<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271430500PE,07/01/2022,15:23:00,24.45,24.60,24.15,24.20,1075,44600
BANKNIFTY2271430500PE,07/01/2022,15:24:00,24.35,24.45,24.05,24.15,1050,46375
BANKNIFTY2271430500PE,07/01/2022,15:25:00,24.45,24.50,23.25,23.25,575,46375
BANKNIFTY2271430500PE,07/01/2022,15:26:00,23.25,23.60,23.05,23.60,825,46375
BANKNIFTY2271430500PE,07/01/2022,15:27:00,23.45,23.70,23.00,23.25,825,47300
BANKNIFTY2271430500PE,07/01/2022,15:28:00,23.80,24.00,23.00,24.00,450,47300
BANKNIFTY2271430500PE,07/01/2022,15:29:00,23.45,24.25,23.05,24.10,1450,47300
BANKNIFTY2271430500PE,07/04/2022,09:15:00,19.30,24.80,17.70,20.55,376,48525
BANKNIFTY2271430500PE,07/04/2022,09:16:00,20.65,20.65,19.20,19.45,875,48525
BANKNIFTY2271430500PE,07/04/2022,09:17:00,19.50,19.85,19.00,19.15,2400,48875
BANKNIFTY2271430500PE,07/04/2022,09:18:00,18.95,19.00,18.45,18.45,975,48875
BANKNIFTY2271430500PE,07/04/2022,09:19:00,18.75,19.60,18.65,19.60,1150,48875
BANKNIFTY2271430500PE,07/04/2022,09:20:00,19.50,19.50,18.40,18.40,500,50125
BANKNIFTY2271430500PE,07/04/2022,09:21:00,18.40,18.40,17.85,18.05,1550,50125
BANKNIFTY2271430500PE,07/04/2022,09:22:00,18.10,18.65,17.85,18.50,850,50125
BANKNIFTY2271430500PE,07/04/2022,09:23:00,18.70,18.90,18.50,18.55,650,51475
BANKNIFTY2271430500PE,07/04/2022,09:24:00,18.15,18.40,17.85,17.90,600,51475
BANKNIFTY2271430500PE,07/04/2022,09:25:00,18.10,18.50,18.05,18.05,800,51475
BANKNIFTY2271430500PE,07/04/2022,09:26:00,18.25,18.35,17.65,17.65,525,52275
BANKNIFTY2271430500PE,07/04/2022,09:27:00,17.60,17.95,17.50,17.50,475,52275
BANKNIFTY2271430500PE,07/04/2022,09:28:00,17.50,17.60,17.25,17.25,675,52275
BANKNIFTY2271430500PE,07/04/2022,09:29:00,17.20,17.35,16.95,16.95,575,53125
BANKNIFTY2271430500PE,07/04/2022,09:30:00,17.25,17.30,16.75,17.20,1075,53125
BANKNIFTY2271430500PE,07/04/2022,09:31:00,17.15,17.70,17.15,17.45,500,53125
BANKNIFTY2271430500PE,07/04/2022,09:32:00,17.30,17.55,17.30,17.55,375,54375
BANKNIFTY2271430500PE,07/04/2022,09:33:00,17.55,17.70,17.40,17.70,500,54375
BANKNIFTY2271430500PE,07/04/2022,09:34:00,17.60,17.90,17.35,17.45,1225,54375
BANKNIFTY2271430500PE,07/04/2022,09:35:00,17.60,17.75,17.60,17.70,375,55325
BANKNIFTY2271430500PE,07/04/2022,09:36:00,17.85,17.85,17.70,17.70,725,55325
BANKNIFTY2271430500PE,07/04/2022,09:37:00,17.80,17.85,17.65,17.80,500,55325
BANKNIFTY2271430500PE,07/04/2022,09:38:00,17.85,18.10,17.75,17.95,725,55150
BANKNIFTY2271430500PE,07/04/2022,09:39:00,17.90,18.15,17.90,18.15,125,55150
BANKNIFTY2271430500PE,07/04/2022,09:40:00,17.90,17.90,17.90,17.90,25,55150
BANKNIFTY2271430500PE,07/04/2022,09:41:00,18.25,18.35,18.05,18.05,250,54800
BANKNIFTY2271430500PE,07/04/2022,09:42:00,18.35,18.60,18.15,18.60,1050,54800
BANKNIFTY2271430500PE,07/04/2022,09:43:00,18.60,19.00,18.50,19.00,2350,54800
BANKNIFTY2271430500PE,07/04/2022,09:44:00,18.90,18.90,18.45,18.50,600,54425
BANKNIFTY2271430500PE,07/04/2022,09:45:00,18.45,19.15,18.45,19.00,300,54425
BANKNIFTY2271430500PE,07/04/2022,09:46:00,19.05,19.70,19.05,19.70,125,54425
BANKNIFTY2271430500PE,07/04/2022,09:47:00,20.00,20.70,20.00,20.55,550,54250
BANKNIFTY2271430500PE,07/04/2022,09:48:00,19.75,19.80,19.15,19.20,900,54250
BANKNIFTY2271430500PE,07/04/2022,09:49:00,19.20,19.20,18.30,18.30,875,54250
BANKNIFTY2271430500PE,07/04/2022,09:50:00,18.25,18.65,18.25,18.65,200,53875
BANKNIFTY2271430500PE,07/04/2022,09:52:00,18.50,18.95,18.30,18.95,525,53875
BANKNIFTY2271430500PE,07/04/2022,09:53:00,19.10,19.30,19.10,19.25,500,54125
BANKNIFTY2271430500PE,07/04/2022,09:54:00,18.80,19.20,18.75,18.90,250,54125
BANKNIFTY2271430500PE,07/04/2022,09:55:00,18.85,19.00,18.80,19.00,200,54125
BANKNIFTY2271430500PE,07/04/2022,09:56:00,19.10,19.10,18.60,18.70,500,54275
BANKNIFTY2271430500PE,07/04/2022,09:57:00,18.75,19.05,18.75,19.05,1250,54275
BANKNIFTY2271430500PE,07/04/2022,09:58:00,19.05,19.10,19.05,19.10,175,54275
BANKNIFTY2271430500PE,07/04/2022,09:59:00,18.90,19.05,18.90,19.05,200,54625
BANKNIFTY2271430500PE,07/04/2022,10:00:00,19.15,19.15,19.05,19.15,225,54625
BANKNIFTY2271430500PE,07/04/2022,10:01:00,18.90,18.90,18.90,18.90,100,54625
BANKNIFTY2271430500PE,07/04/2022,10:02:00,19.25,19.25,19.15,19.15,100,54600
BANKNIFTY2271430500PE,07/04/2022,10:03:00,19.35,19.40,19.25,19.40,100,54600
BANKNIFTY2271430500PE,07/04/2022,10:04:00,19.85,20.05,19.70,19.85,625,54600
BANKNIFTY2271430500PE,07/04/2022,10:05:00,19.70,19.75,19.60,19.75,800,54375
BANKNIFTY2271430500PE,07/04/2022,10:06:00,19.95,19.95,19.05,19.05,175,54375
BANKNIFTY2271430500PE,07/04/2022,10:07:00,19.10,19.25,19.00,19.00,350,54375
BANKNIFTY2271430500PE,07/04/2022,10:08:00,19.05,19.05,19.05,19.05,125,54300
BANKNIFTY2271430500PE,07/04/2022,10:09:00,19.30,19.30,19.25,19.25,75,54300
BANKNIFTY2271430500PE,07/04/2022,10:10:00,18.95,19.15,18.95,19.15,50,54300
BANKNIFTY2271430500PE,07/04/2022,10:11:00,19.15,19.25,19.15,19.25,50,54325
BANKNIFTY2271430500PE,07/04/2022,10:12:00,19.35,19.35,19.35,19.35,25,54325
BANKNIFTY2271430500PE,07/04/2022,10:13:00,19.30,19.30,19.05,19.05,125,54325
BANKNIFTY2271430500PE,07/04/2022,10:16:00,18.95,19.00,18.65,18.75,100,54175
BANKNIFTY2271430500PE,07/04/2022,10:18:00,19.15,19.15,18.40,18.40,325,54175
BANKNIFTY2271430500PE,07/04/2022,10:19:00,18.40,18.40,18.40,18.40,75,54175
BANKNIFTY2271430500PE,07/04/2022,10:20:00,18.55,18.55,18.55,18.55,25,54475
BANKNIFTY2271430500PE,07/04/2022,10:22:00,18.15,18.15,18.15,18.15,50,54475
BANKNIFTY2271430500PE,07/04/2022,10:23:00,18.55,18.55,18.55,18.55,75,54475
BANKNIFTY2271430500PE,07/04/2022,10:24:00,18.20,18.20,18.20,18.20,375,54500
BANKNIFTY2271430500PE,07/04/2022,10:26:00,18.10,18.15,18.10,18.15,125,54500
BANKNIFTY2271430500PE,07/04/2022,10:27:00,18.55,18.60,18.55,18.60,150,54650
BANKNIFTY2271430500PE,07/04/2022,10:28:00,18.70,18.70,18.60,18.60,250,54650
BANKNIFTY2271430500PE,07/04/2022,10:29:00,18.65,18.85,18.60,18.85,225,54625
BANKNIFTY2271430500PE,07/04/2022,10:30:00,18.65,18.80,18.65,18.80,150,54625
BANKNIFTY2271430500PE,07/04/2022,10:31:00,18.90,18.90,18.50,18.50,275,54625
BANKNIFTY2271430500PE,07/04/2022,10:35:00,18.50,18.80,18.35,18.35,625,54575
BANKNIFTY2271430500PE,07/04/2022,10:37:00,18.40,18.60,18.40,18.60,175,54575
BANKNIFTY2271430500PE,07/04/2022,10:39:00,18.30,18.30,18.30,18.30,50,54525
BANKNIFTY2271430500PE,07/04/2022,10:40:00,18.60,18.60,18.50,18.50,50,54525
BANKNIFTY2271430500PE,07/04/2022,10:41:00,18.45,18.45,18.35,18.35,100,54500
BANKNIFTY2271430500PE,07/04/2022,10:42:00,18.55,18.55,18.55,18.55,25,54500
BANKNIFTY2271430500PE,07/04/2022,10:43:00,18.45,18.55,18.45,18.55,75,54500
BANKNIFTY2271430500PE,07/04/2022,10:45:00,18.35,18.35,18.35,18.35,25,54550
BANKNIFTY2271430500PE,07/04/2022,10:46:00,18.15,18.20,18.15,18.20,150,54550
BANKNIFTY2271430500PE,07/04/2022,10:48:00,18.35,18.45,18.35,18.40,450,54500
BANKNIFTY2271430500PE,07/04/2022,10:49:00,18.25,18.25,18.25,18.25,75,54500
BANKNIFTY2271430500PE,07/04/2022,10:50:00,18.30,18.30,18.30,18.30,125,54500
BANKNIFTY2271430500PE,07/04/2022,10:51:00,18.15,18.15,17.85,17.85,175,54600
BANKNIFTY2271430500PE,07/04/2022,10:52:00,17.70,17.90,17.70,17.90,150,54600
BANKNIFTY2271430500PE,07/04/2022,10:53:00,18.10,18.10,18.05,18.05,100,54525
BANKNIFTY2271430500PE,07/04/2022,10:54:00,18.10,18.10,17.65,18.10,575,54525
BANKNIFTY2271430500PE,07/04/2022,10:55:00,18.05,18.05,18.05,18.05,150,54525
BANKNIFTY2271430500PE,07/04/2022,10:57:00,17.95,18.10,17.55,17.55,300,54175
BANKNIFTY2271430500PE,07/04/2022,10:58:00,17.60,17.60,17.60,17.60,50,54175
BANKNIFTY2271430500PE,07/04/2022,11:00:00,17.40,17.45,17.40,17.45,125,54100
BANKNIFTY2271430500PE,07/04/2022,11:01:00,17.55,17.55,17.20,17.20,175,54100
BANKNIFTY2271430500PE,07/04/2022,11:02:00,17.30,17.30,17.30,17.30,50,54100
BANKNIFTY2271430500PE,07/04/2022,11:06:00,17.70,17.70,17.25,17.25,325,54150
BANKNIFTY2271430500PE,07/04/2022,11:07:00,17.55,17.55,17.40,17.40,50,54150
BANKNIFTY2271430500PE,07/04/2022,11:09:00,17.70,18.00,17.70,18.00,150,53975
BANKNIFTY2271430500PE,07/04/2022,11:10:00,17.60,17.85,17.55,17.55,475,53975
BANKNIFTY2271430500PE,07/04/2022,11:13:00,17.90,17.90,17.65,17.65,800,53900
BANKNIFTY2271430500PE,07/04/2022,11:14:00,17.75,17.75,17.60,17.60,50,54550
BANKNIFTY2271430500PE,07/04/2022,11:15:00,17.60,17.60,17.60,17.60,225,54550
BANKNIFTY2271430500PE,07/04/2022,11:20:00,17.35,17.35,17.35,17.35,275,54625
BANKNIFTY2271430500PE,07/04/2022,11:21:00,17.15,17.15,17.15,17.15,75,54825
BANKNIFTY2271430500PE,07/04/2022,11:22:00,17.10,17.10,16.70,16.70,225,54825
BANKNIFTY2271430500PE,07/04/2022,11:26:00,17.05,17.05,17.05,17.05,175,54825
BANKNIFTY2271430500PE,07/04/2022,11:27:00,16.85,16.85,16.60,16.60,575,54950
BANKNIFTY2271430500PE,07/04/2022,11:31:00,17.05,17.05,17.05,17.05,75,54600
BANKNIFTY2271430500PE,07/04/2022,11:32:00,17.15,17.15,17.10,17.10,75,54600
BANKNIFTY2271430500PE,07/04/2022,11:33:00,17.20,17.35,17.20,17.35,175,54650
BANKNIFTY2271430500PE,07/04/2022,11:34:00,16.70,16.70,16.70,16.70,300,54650
BANKNIFTY2271430500PE,07/04/2022,11:37:00,16.80,16.80,16.45,16.45,75,54850
BANKNIFTY2271430500PE,07/04/2022,11:38:00,16.45,16.80,16.45,16.80,50,54850
BANKNIFTY2271430500PE,07/04/2022,11:40:00,17.10,17.10,16.85,17.00,175,54850
BANKNIFTY2271430500PE,07/04/2022,11:41:00,16.65,16.65,16.50,16.50,75,54850
BANKNIFTY2271430500PE,07/04/2022,11:43:00,16.05,16.30,16.05,16.30,750,54775
BANKNIFTY2271430500PE,07/04/2022,11:44:00,15.80,15.80,15.80,15.80,350,54775
BANKNIFTY2271430500PE,07/04/2022,11:45:00,15.90,16.30,15.90,16.15,800,54775
BANKNIFTY2271430500PE,07/04/2022,11:48:00,16.50,16.50,16.50,16.50,250,54875
BANKNIFTY2271430500PE,07/04/2022,11:49:00,16.35,16.35,16.10,16.10,50,54875
BANKNIFTY2271430500PE,07/04/2022,11:50:00,16.35,16.35,16.35,16.35,25,54875
BANKNIFTY2271430500PE,07/04/2022,11:51:00,16.40,16.40,16.40,16.40,25,54950
BANKNIFTY2271430500PE,07/04/2022,11:58:00,16.35,16.35,16.10,16.10,75,54950
BANKNIFTY2271430500PE,07/04/2022,11:59:00,16.05,16.25,16.05,16.25,150,54950
BANKNIFTY2271430500PE,07/04/2022,12:00:00,16.15,16.25,16.15,16.25,1075,55000
BANKNIFTY2271430500PE,07/04/2022,12:01:00,16.20,16.20,16.05,16.05,425,55000
BANKNIFTY2271430500PE,07/04/2022,12:02:00,15.90,16.05,15.65,16.05,700,55000
BANKNIFTY2271430500PE,07/04/2022,12:03:00,16.10,16.15,16.10,16.15,1175,54925
BANKNIFTY2271430500PE,07/04/2022,12:04:00,16.15,16.15,16.00,16.00,725,54925
BANKNIFTY2271430500PE,07/04/2022,12:05:00,16.15,16.15,16.05,16.05,50,54925
BANKNIFTY2271430500PE,07/04/2022,12:11:00,15.90,15.90,15.70,15.70,150,55075
BANKNIFTY2271430500PE,07/04/2022,12:13:00,15.80,15.90,15.80,15.90,100,55075
BANKNIFTY2271430500PE,07/04/2022,12:17:00,15.70,15.70,15.55,15.55,450,55150
BANKNIFTY2271430500PE,07/04/2022,12:18:00,15.70,15.70,15.55,15.55,225,55150
BANKNIFTY2271430500PE,07/04/2022,12:19:00,15.95,15.95,15.95,15.95,50,55150
BANKNIFTY2271430500PE,07/04/2022,12:21:00,15.65,15.75,15.65,15.75,200,55300
BANKNIFTY2271430500PE,07/04/2022,12:23:00,15.50,15.50,15.50,15.50,125,55300
BANKNIFTY2271430500PE,07/04/2022,12:24:00,15.65,15.65,15.65,15.65,50,55250
BANKNIFTY2271430500PE,07/04/2022,12:25:00,15.90,15.90,15.85,15.85,100,55250
BANKNIFTY2271430500PE,07/04/2022,12:26:00,15.65,15.65,15.65,15.65,50,55250
BANKNIFTY2271430500PE,07/04/2022,12:32:00,16.10,16.10,16.10,16.10,1200,55250
BANKNIFTY2271430500PE,07/04/2022,12:33:00,15.35,15.35,15.35,15.35,1200,55250
BANKNIFTY2271430500PE,07/04/2022,12:34:00,15.35,15.90,15.35,15.80,1625,55250
BANKNIFTY2271430500PE,07/04/2022,12:35:00,15.80,16.60,15.80,16.20,1750,55250
BANKNIFTY2271430500PE,07/04/2022,12:36:00,16.15,16.20,16.15,16.20,75,55675
BANKNIFTY2271430500PE,07/04/2022,12:37:00,16.30,16.30,16.30,16.30,1275,55675
BANKNIFTY2271430500PE,07/04/2022,12:40:00,16.35,16.55,16.30,16.55,1900,55925
BANKNIFTY2271430500PE,07/04/2022,12:41:00,16.40,16.45,16.40,16.45,400,55925
BANKNIFTY2271430500PE,07/04/2022,12:42:00,16.55,16.90,16.45,16.45,225,55700
BANKNIFTY2271430500PE,07/04/2022,12:43:00,16.50,16.50,16.45,16.45,575,55700
BANKNIFTY2271430500PE,07/04/2022,12:48:00,16.75,16.75,16.75,16.75,50,55275
BANKNIFTY2271430500PE,07/04/2022,12:49:00,16.90,16.90,16.90,16.90,25,55275
BANKNIFTY2271430500PE,07/04/2022,12:50:00,16.05,16.20,16.05,16.20,125,55275
BANKNIFTY2271430500PE,07/04/2022,12:53:00,16.30,16.30,16.30,16.30,75,55400
BANKNIFTY2271430500PE,07/04/2022,12:57:00,15.65,15.65,15.50,15.50,300,55475
BANKNIFTY2271430500PE,07/04/2022,12:59:00,15.65,15.65,15.45,15.45,600,55475
BANKNIFTY2271430500PE,07/04/2022,13:00:00,15.70,15.70,15.25,15.40,2350,55475
BANKNIFTY2271430500PE,07/04/2022,13:01:00,15.60,15.70,15.60,15.70,275,55475
BANKNIFTY2271430500PE,07/04/2022,13:04:00,15.85,15.85,15.85,15.85,400,55300
BANKNIFTY2271430500PE,07/04/2022,13:08:00,16.20,16.20,16.20,16.20,25,55300
BANKNIFTY2271430500PE,07/04/2022,13:10:00,16.00,16.00,16.00,16.00,50,55300
BANKNIFTY2271430500PE,07/04/2022,13:11:00,15.75,15.75,15.50,15.50,250,55300
BANKNIFTY2271430500PE,07/04/2022,13:13:00,15.80,15.80,15.80,15.80,75,55425
BANKNIFTY2271430500PE,07/04/2022,13:14:00,15.85,15.90,15.70,15.90,200,55425
BANKNIFTY2271430500PE,07/04/2022,13:16:00,15.75,15.90,15.70,15.90,1000,55525
BANKNIFTY2271430500PE,07/04/2022,13:17:00,15.85,15.95,15.85,15.95,325,55525
BANKNIFTY2271430500PE,07/04/2022,13:18:00,15.90,15.90,15.80,15.80,475,55875
BANKNIFTY2271430500PE,07/04/2022,13:19:00,15.80,15.90,15.80,15.90,325,55875
BANKNIFTY2271430500PE,07/04/2022,13:20:00,15.70,15.70,15.60,15.60,125,55875
BANKNIFTY2271430500PE,07/04/2022,13:21:00,15.60,15.60,15.60,15.60,150,55975
BANKNIFTY2271430500PE,07/04/2022,13:23:00,15.35,15.35,15.30,15.35,525,55975
BANKNIFTY2271430500PE,07/04/2022,13:24:00,15.20,15.20,15.20,15.20,100,55975
BANKNIFTY2271430500PE,07/04/2022,13:32:00,15.15,15.25,15.15,15.25,575,55975
BANKNIFTY2271430500PE,07/04/2022,13:34:00,15.30,15.30,15.30,15.30,25,56000
BANKNIFTY2271430500PE,07/04/2022,13:35:00,15.30,15.30,15.30,15.30,25,56000
BANKNIFTY2271430500PE,07/04/2022,13:36:00,15.65,15.65,15.65,15.65,75,55950
BANKNIFTY2271430500PE,07/04/2022,13:40:00,15.40,15.40,15.00,15.00,550,55925
BANKNIFTY2271430500PE,07/04/2022,13:41:00,15.35,15.40,15.35,15.40,100,55925
BANKNIFTY2271430500PE,07/04/2022,13:42:00,15.15,15.55,15.15,15.55,300,56300
BANKNIFTY2271430500PE,07/04/2022,13:43:00,15.55,15.55,15.55,15.55,50,56300
BANKNIFTY2271430500PE,07/04/2022,13:44:00,15.25,15.25,15.25,15.25,75,56300
BANKNIFTY2271430500PE,07/04/2022,13:45:00,15.25,15.25,15.25,15.25,75,56600
BANKNIFTY2271430500PE,07/04/2022,13:46:00,15.25,16.15,15.00,16.15,450,56600
BANKNIFTY2271430500PE,07/04/2022,13:47:00,16.15,16.15,16.00,16.15,525,56600
BANKNIFTY2271430500PE,07/04/2022,13:48:00,15.80,15.80,15.80,15.80,100,56625
BANKNIFTY2271430500PE,07/04/2022,13:49:00,15.85,15.85,15.85,15.85,50,56625
BANKNIFTY2271430500PE,07/04/2022,13:50:00,16.35,16.35,16.35,16.35,75,56625
BANKNIFTY2271430500PE,07/04/2022,13:51:00,16.00,16.40,16.00,16.20,75,56625
BANKNIFTY2271430500PE,07/04/2022,13:52:00,16.40,16.40,16.40,16.40,25,56625
BANKNIFTY2271430500PE,07/04/2022,13:53:00,16.35,16.35,16.35,16.35,25,56625
BANKNIFTY2271430500PE,07/04/2022,13:56:00,15.35,15.35,15.35,15.35,50,56625
BANKNIFTY2271430500PE,07/04/2022,13:58:00,15.25,15.60,15.25,15.60,775,56600
BANKNIFTY2271430500PE,07/04/2022,13:59:00,15.50,15.50,15.40,15.40,1225,56600
BANKNIFTY2271430500PE,07/04/2022,14:00:00,15.55,15.60,15.55,15.60,400,58575
BANKNIFTY2271430500PE,07/04/2022,14:01:00,15.25,15.25,15.05,15.15,875,58575
BANKNIFTY2271430500PE,07/04/2022,14:02:00,15.25,15.25,15.00,15.25,900,58575
BANKNIFTY2271430500PE,07/04/2022,14:03:00,15.30,15.50,15.30,15.50,300,58400
BANKNIFTY2271430500PE,07/04/2022,14:04:00,15.10,15.35,15.10,15.35,325,58400
BANKNIFTY2271430500PE,07/04/2022,14:06:00,15.20,15.20,15.20,15.20,25,58650
BANKNIFTY2271430500PE,07/04/2022,14:07:00,14.85,14.85,14.85,14.85,75,58650
BANKNIFTY2271430500PE,07/04/2022,14:08:00,14.70,14.70,14.70,14.70,175,58650
BANKNIFTY2271430500PE,07/04/2022,14:10:00,14.70,15.20,14.70,15.20,300,58575
BANKNIFTY2271430500PE,07/04/2022,14:12:00,14.75,14.75,14.75,14.75,175,58600
BANKNIFTY2271430500PE,07/04/2022,14:13:00,14.80,14.80,14.60,14.60,475,58600
BANKNIFTY2271430500PE,07/04/2022,14:14:00,14.55,14.55,14.30,14.30,2375,58600
BANKNIFTY2271430500PE,07/04/2022,14:15:00,14.70,14.70,14.70,14.70,50,59350
BANKNIFTY2271430500PE,07/04/2022,14:16:00,14.40,14.70,14.40,14.50,125,59350
BANKNIFTY2271430500PE,07/04/2022,14:17:00,14.40,14.40,14.15,14.20,1275,59350
BANKNIFTY2271430500PE,07/04/2022,14:18:00,14.05,14.05,13.95,13.95,850,59725
BANKNIFTY2271430500PE,07/04/2022,14:19:00,13.70,14.30,13.70,14.25,2125,59725
BANKNIFTY2271430500PE,07/04/2022,14:21:00,14.10,14.15,14.05,14.10,400,60750
BANKNIFTY2271430500PE,07/04/2022,14:22:00,14.20,14.20,14.20,14.20,175,60750
BANKNIFTY2271430500PE,07/04/2022,14:23:00,14.10,14.10,13.75,13.75,425,60750
BANKNIFTY2271430500PE,07/04/2022,14:24:00,13.85,13.85,13.85,13.85,225,60925
BANKNIFTY2271430500PE,07/04/2022,14:25:00,13.90,13.90,13.85,13.85,175,60925
BANKNIFTY2271430500PE,07/04/2022,14:26:00,14.05,14.15,14.05,14.15,150,60925
BANKNIFTY2271430500PE,07/04/2022,14:27:00,14.15,14.50,14.15,14.50,475,61025
BANKNIFTY2271430500PE,07/04/2022,14:28:00,14.50,14.90,14.50,14.90,575,61025
BANKNIFTY2271430500PE,07/04/2022,14:29:00,15.00,15.20,14.95,15.20,100,61025
BANKNIFTY2271430500PE,07/04/2022,14:32:00,15.15,15.20,15.15,15.20,125,60775
BANKNIFTY2271430500PE,07/04/2022,14:33:00,15.20,15.20,15.20,15.20,150,60650
BANKNIFTY2271430500PE,07/04/2022,14:36:00,15.00,15.00,14.80,14.80,375,60700
BANKNIFTY2271430500PE,07/04/2022,14:41:00,14.00,14.00,14.00,14.00,25,60675
BANKNIFTY2271430500PE,07/04/2022,14:42:00,14.20,14.20,14.00,14.00,1100,60750
BANKNIFTY2271430500PE,07/04/2022,14:43:00,14.05,14.15,14.05,14.10,250,60750
BANKNIFTY2271430500PE,07/04/2022,14:45:00,13.80,13.90,13.40,13.40,4175,63525
BANKNIFTY2271430500PE,07/04/2022,14:46:00,13.40,13.40,13.00,13.00,1350,63525
BANKNIFTY2271430500PE,07/04/2022,14:47:00,12.85,13.00,12.80,13.00,3425,63525
BANKNIFTY2271430500PE,07/04/2022,14:48:00,12.70,12.70,12.65,12.70,1525,67625
BANKNIFTY2271430500PE,07/04/2022,14:49:00,12.70,12.80,12.70,12.70,900,67625
BANKNIFTY2271430500PE,07/04/2022,14:50:00,12.75,12.75,12.55,12.55,325,67625
BANKNIFTY2271430500PE,07/04/2022,14:51:00,12.55,12.60,12.50,12.60,2675,70400
BANKNIFTY2271430500PE,07/04/2022,14:52:00,12.60,12.60,12.40,12.40,500,70400
BANKNIFTY2271430500PE,07/04/2022,14:53:00,12.40,12.95,12.40,12.60,400,70400
BANKNIFTY2271430500PE,07/04/2022,14:54:00,12.95,12.95,12.95,12.95,25,71200
BANKNIFTY2271430500PE,07/04/2022,14:55:00,12.95,12.95,12.70,12.95,200,71200
BANKNIFTY2271430500PE,07/04/2022,14:56:00,12.55,12.55,12.40,12.40,175,71200
BANKNIFTY2271430500PE,07/04/2022,14:57:00,12.40,12.50,12.40,12.50,450,71250
BANKNIFTY2271430500PE,07/04/2022,14:58:00,12.40,12.40,12.05,12.30,1250,71250
BANKNIFTY2271430500PE,07/04/2022,14:59:00,12.10,12.10,11.95,11.95,850,71250
BANKNIFTY2271430500PE,07/04/2022,15:00:00,11.95,12.25,11.95,12.25,400,72625
BANKNIFTY2271430500PE,07/04/2022,15:01:00,12.30,12.30,12.05,12.05,3500,72625
BANKNIFTY2271430500PE,07/04/2022,15:02:00,11.95,11.95,11.95,11.95,50,72625
BANKNIFTY2271430500PE,07/04/2022,15:03:00,12.00,12.10,12.00,12.10,450,71650
BANKNIFTY2271430500PE,07/04/2022,15:04:00,12.05,12.20,11.95,12.15,525,71650
BANKNIFTY2271430500PE,07/04/2022,15:05:00,12.00,12.05,11.90,11.90,1075,71650
BANKNIFTY2271430500PE,07/04/2022,15:07:00,11.90,11.90,11.65,11.65,825,71525
BANKNIFTY2271430500PE,07/04/2022,15:10:00,11.65,11.70,11.65,11.70,225,71650
BANKNIFTY2271430500PE,07/04/2022,15:11:00,11.70,11.70,11.60,11.60,100,71650
BANKNIFTY2271430500PE,07/04/2022,15:12:00,11.60,11.60,11.55,11.55,175,71425
BANKNIFTY2271430500PE,07/04/2022,15:13:00,11.60,11.60,11.50,11.50,225,71425
BANKNIFTY2271430500PE,07/04/2022,15:14:00,11.45,11.80,11.45,11.45,550,71425
BANKNIFTY2271430500PE,07/04/2022,15:15:00,11.55,11.55,11.35,11.35,700,71025
BANKNIFTY2271430500PE,07/04/2022,15:16:00,12.10,12.25,12.10,12.25,1400,71025
BANKNIFTY2271430500PE,07/04/2022,15:17:00,12.05,12.05,12.05,12.05,75,71025
BANKNIFTY2271430500PE,07/04/2022,15:18:00,12.15,12.15,12.15,12.15,50,71200
BANKNIFTY2271430500PE,07/04/2022,15:19:00,12.20,12.20,12.00,12.00,575,71200
BANKNIFTY2271430500PE,07/04/2022,15:20:00,11.75,11.80,11.75,11.80,225,71200
BANKNIFTY2271430500PE,07/04/2022,15:21:00,11.85,12.05,11.85,11.85,1550,70325
BANKNIFTY2271430500PE,07/04/2022,15:22:00,11.85,11.85,11.85,11.85,325,70325
BANKNIFTY2271430500PE,07/04/2022,15:23:00,12.00,12.15,12.00,12.15,875,70325
BANKNIFTY2271430500PE,07/04/2022,15:24:00,12.20,12.50,12.20,12.25,1725,68950
BANKNIFTY2271430500PE,07/04/2022,15:25:00,12.00,12.15,11.60,11.60,2075,68950
BANKNIFTY2271430500PE,07/04/2022,15:26:00,11.95,11.95,11.30,11.30,800,68950
BANKNIFTY2271430500PE,07/04/2022,15:27:00,11.30,12.40,11.30,12.40,75,70350
BANKNIFTY2271430500PE,07/04/2022,15:28:00,11.90,11.90,11.90,11.90,50,70350
BANKNIFTY2271430500PE,07/04/2022,15:29:00,11.05,13.60,11.05,11.25,825,70350
BANKNIFTY2271430500PE,07/05/2022,09:15:00,10.25,10.25,7.75,8.70,626,70450
BANKNIFTY2271430500PE,07/05/2022,09:16:00,8.85,9.15,8.40,9.10,2025,70450
BANKNIFTY2271430500PE,07/05/2022,09:17:00,9.15,9.15,8.05,8.65,500,69725
BANKNIFTY2271430500PE,07/05/2022,09:19:00,8.65,8.65,8.25,8.25,525,69725
BANKNIFTY2271430500PE,07/05/2022,09:20:00,8.35,9.30,8.35,8.50,1475,69150
BANKNIFTY2271430500PE,07/05/2022,09:21:00,8.80,9.20,8.75,8.80,425,69150
BANKNIFTY2271430500PE,07/05/2022,09:22:00,8.70,9.05,8.55,8.75,1500,69150
BANKNIFTY2271430500PE,07/05/2022,09:23:00,9.00,9.00,8.55,8.55,400,69325
BANKNIFTY2271430500PE,07/05/2022,09:24:00,8.55,8.55,8.55,8.55,350,69325
BANKNIFTY2271430500PE,07/05/2022,09:25:00,8.60,8.90,8.45,8.50,1200,69325
BANKNIFTY2271430500PE,07/05/2022,09:26:00,8.40,8.85,8.40,8.75,225,69425
BANKNIFTY2271430500PE,07/05/2022,09:27:00,9.00,9.00,8.95,8.95,650,69425
