<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270729000PE,07/06/2022,10:49:00,1.90,1.90,1.90,1.90,775,390700
BANKNIFTY2270729000PE,07/06/2022,10:50:00,1.90,1.95,1.90,1.90,3975,391000
BANKNIFTY2270729000PE,07/06/2022,10:51:00,1.95,1.95,1.90,1.95,2750,391000
BANKNIFTY2270729000PE,07/06/2022,10:52:00,1.95,2.00,1.95,2.00,3025,391000
BANKNIFTY2270729000PE,07/06/2022,10:53:00,1.95,2.00,1.95,2.00,650,393475
BANKNIFTY2270729000PE,07/06/2022,10:54:00,2.00,2.00,1.95,1.95,1475,393475
BANKNIFTY2270729000PE,07/06/2022,10:55:00,2.00,2.00,1.95,1.95,2275,393475
BANKNIFTY2270729000PE,07/06/2022,10:56:00,2.00,2.00,1.95,1.95,1450,393475
BANKNIFTY2270729000PE,07/06/2022,10:57:00,1.95,2.00,1.95,1.95,5100,394475
BANKNIFTY2270729000PE,07/06/2022,10:58:00,1.95,1.95,1.90,1.90,1775,394475
BANKNIFTY2270729000PE,07/06/2022,10:59:00,1.90,1.95,1.90,1.90,6900,397225
BANKNIFTY2270729000PE,07/06/2022,11:00:00,1.90,1.90,1.85,1.90,6400,397225
BANKNIFTY2270729000PE,07/06/2022,11:01:00,1.90,1.95,1.85,1.85,1800,397225
BANKNIFTY2270729000PE,07/06/2022,11:04:00,1.85,1.85,1.85,1.85,25,396100
BANKNIFTY2270729000PE,07/06/2022,11:05:00,1.90,1.95,1.90,1.95,600,396100
BANKNIFTY2270729000PE,07/06/2022,11:06:00,1.90,1.95,1.90,1.95,200,396075
BANKNIFTY2270729000PE,07/06/2022,11:07:00,1.95,1.95,1.90,1.90,450,396075
BANKNIFTY2270729000PE,07/06/2022,11:08:00,1.95,1.95,1.90,1.90,2350,396075
BANKNIFTY2270729000PE,07/06/2022,11:09:00,2.00,2.00,1.95,1.95,475,396075
BANKNIFTY2270729000PE,07/06/2022,11:10:00,2.00,2.05,2.00,2.05,925,396075
BANKNIFTY2270729000PE,07/06/2022,11:11:00,2.00,2.00,2.00,2.00,300,396075
BANKNIFTY2270729000PE,07/06/2022,11:12:00,1.95,2.00,1.95,1.95,5575,395825
BANKNIFTY2270729000PE,07/06/2022,11:13:00,1.90,1.90,1.90,1.90,1475,395825
BANKNIFTY2270729000PE,07/06/2022,11:14:00,1.95,1.95,1.95,1.95,1400,397000
BANKNIFTY2270729000PE,07/06/2022,11:15:00,1.90,1.90,1.90,1.90,975,397000
BANKNIFTY2270729000PE,07/06/2022,11:16:00,1.90,1.95,1.90,1.95,325,397000
BANKNIFTY2270729000PE,07/06/2022,11:17:00,1.90,1.90,1.90,1.90,950,397000
BANKNIFTY2270729000PE,07/06/2022,11:19:00,1.95,1.95,1.90,1.90,2200,397825
BANKNIFTY2270729000PE,07/06/2022,11:20:00,1.90,1.90,1.90,1.90,3325,397825
BANKNIFTY2270729000PE,07/06/2022,11:21:00,1.90,1.90,1.90,1.90,3925,398375
BANKNIFTY2270729000PE,07/06/2022,11:22:00,1.90,1.90,1.90,1.90,25,398375
BANKNIFTY2270729000PE,07/06/2022,11:23:00,1.90,1.90,1.90,1.90,600,398375
BANKNIFTY2270729000PE,07/06/2022,11:24:00,1.95,1.95,1.95,1.95,25,399050
BANKNIFTY2270729000PE,07/06/2022,11:27:00,1.95,1.95,1.90,1.90,2275,399050
BANKNIFTY2270729000PE,07/06/2022,11:28:00,1.95,1.95,1.90,1.90,3575,399050
BANKNIFTY2270729000PE,07/06/2022,11:30:00,1.95,1.95,1.90,1.90,2500,396450
BANKNIFTY2270729000PE,07/06/2022,11:31:00,1.90,1.95,1.90,1.95,6425,396450
BANKNIFTY2270729000PE,07/06/2022,11:32:00,1.95,1.95,1.90,1.95,8900,393975
BANKNIFTY2270729000PE,07/06/2022,11:33:00,2.00,2.00,1.95,1.95,3025,393975
BANKNIFTY2270729000PE,07/06/2022,11:34:00,2.00,2.00,1.95,1.95,1400,393975
BANKNIFTY2270729000PE,07/06/2022,11:35:00,1.95,1.95,1.95,1.95,1025,395675
BANKNIFTY2270729000PE,07/06/2022,11:36:00,1.95,1.95,1.95,1.95,425,395675
BANKNIFTY2270729000PE,07/06/2022,11:37:00,1.95,1.95,1.90,1.90,300,395675
BANKNIFTY2270729000PE,07/06/2022,11:38:00,1.90,1.95,1.90,1.95,1475,395150
BANKNIFTY2270729000PE,07/06/2022,11:39:00,1.90,1.90,1.90,1.90,2150,395150
BANKNIFTY2270729000PE,07/06/2022,11:40:00,1.85,1.90,1.85,1.90,1750,395150
BANKNIFTY2270729000PE,07/06/2022,11:41:00,1.85,1.85,1.85,1.85,50,395150
BANKNIFTY2270729000PE,07/06/2022,11:44:00,1.85,1.85,1.85,1.85,1900,394425
BANKNIFTY2270729000PE,07/06/2022,11:45:00,1.85,1.85,1.80,1.80,800,393525
BANKNIFTY2270729000PE,07/06/2022,11:46:00,1.85,1.85,1.85,1.85,75,393525
BANKNIFTY2270729000PE,07/06/2022,11:51:00,1.85,1.85,1.85,1.85,25,393125
BANKNIFTY2270729000PE,07/06/2022,11:52:00,1.85,1.85,1.85,1.85,275,393125
BANKNIFTY2270729000PE,07/06/2022,11:54:00,1.80,1.80,1.80,1.80,50,393075
BANKNIFTY2270729000PE,07/06/2022,11:56:00,1.85,1.85,1.85,1.85,1300,393075
BANKNIFTY2270729000PE,07/06/2022,11:57:00,1.85,1.85,1.80,1.85,150,392150
BANKNIFTY2270729000PE,07/06/2022,12:00:00,1.80,1.85,1.80,1.85,300,391650
BANKNIFTY2270729000PE,07/06/2022,12:01:00,1.85,1.85,1.85,1.85,3425,391650
BANKNIFTY2270729000PE,07/06/2022,12:02:00,1.85,1.85,1.80,1.85,650,391350
BANKNIFTY2270729000PE,07/06/2022,12:03:00,1.85,1.85,1.85,1.85,50,391350
BANKNIFTY2270729000PE,07/06/2022,12:04:00,1.85,1.85,1.85,1.85,525,391350
BANKNIFTY2270729000PE,07/06/2022,12:05:00,1.80,1.80,1.80,1.80,1200,391350
BANKNIFTY2270729000PE,07/06/2022,12:06:00,1.80,1.80,1.80,1.80,1400,389650
BANKNIFTY2270729000PE,07/06/2022,12:08:00,1.80,1.80,1.80,1.80,400,389650
BANKNIFTY2270729000PE,07/06/2022,12:09:00,1.85,1.85,1.85,1.85,275,388250
BANKNIFTY2270729000PE,07/06/2022,12:11:00,1.85,1.90,1.85,1.85,11350,388250
BANKNIFTY2270729000PE,07/06/2022,12:12:00,1.85,1.85,1.85,1.85,1775,389625
BANKNIFTY2270729000PE,07/06/2022,12:13:00,1.85,1.85,1.85,1.85,225,389625
BANKNIFTY2270729000PE,07/06/2022,12:14:00,1.85,1.90,1.85,1.90,500,389625
BANKNIFTY2270729000PE,07/06/2022,12:15:00,1.85,1.85,1.85,1.85,500,389125
BANKNIFTY2270729000PE,07/06/2022,12:17:00,1.85,1.85,1.85,1.85,1475,389125
BANKNIFTY2270729000PE,07/06/2022,12:19:00,1.85,1.85,1.85,1.85,500,389775
BANKNIFTY2270729000PE,07/06/2022,12:20:00,1.85,1.85,1.85,1.85,1100,389775
BANKNIFTY2270729000PE,07/06/2022,12:21:00,1.85,1.85,1.85,1.85,2350,390600
BANKNIFTY2270729000PE,07/06/2022,12:22:00,1.85,1.90,1.80,1.90,3750,390600
BANKNIFTY2270729000PE,07/06/2022,12:23:00,1.90,1.90,1.85,1.85,1400,390600
BANKNIFTY2270729000PE,07/06/2022,12:24:00,1.90,1.90,1.90,1.90,1550,391650
BANKNIFTY2270729000PE,07/06/2022,12:27:00,1.90,1.90,1.90,1.90,3000,391650
BANKNIFTY2270729000PE,07/06/2022,12:28:00,1.90,1.90,1.90,1.90,450,391650
BANKNIFTY2270729000PE,07/06/2022,12:29:00,1.90,1.90,1.90,1.90,250,391650
BANKNIFTY2270729000PE,07/06/2022,12:30:00,1.90,1.90,1.90,1.90,100,391550
BANKNIFTY2270729000PE,07/06/2022,12:31:00,1.90,1.95,1.90,1.90,1525,391550
BANKNIFTY2270729000PE,07/06/2022,12:32:00,1.90,1.90,1.90,1.90,700,391550
BANKNIFTY2270729000PE,07/06/2022,12:33:00,1.95,1.95,1.95,1.95,1925,392350
BANKNIFTY2270729000PE,07/06/2022,12:34:00,1.95,2.00,1.95,2.00,7850,392350
BANKNIFTY2270729000PE,07/06/2022,12:35:00,1.95,2.05,1.95,2.00,16925,395300
BANKNIFTY2270729000PE,07/06/2022,12:36:00,2.05,2.05,1.95,1.95,19750,395300
BANKNIFTY2270729000PE,07/06/2022,12:37:00,2.00,2.05,1.95,2.00,27200,395300
BANKNIFTY2270729000PE,07/06/2022,12:38:00,2.00,2.05,1.95,2.05,3325,395300
BANKNIFTY2270729000PE,07/06/2022,12:39:00,2.05,2.20,2.05,2.20,37400,396200
BANKNIFTY2270729000PE,07/06/2022,12:40:00,2.15,2.45,2.15,2.40,34825,396200
BANKNIFTY2270729000PE,07/06/2022,12:41:00,2.35,2.45,2.35,2.35,23300,396200
BANKNIFTY2270729000PE,07/06/2022,12:42:00,2.40,2.40,2.30,2.30,17525,412425
BANKNIFTY2270729000PE,07/06/2022,12:43:00,2.30,2.30,2.25,2.25,1100,412425
BANKNIFTY2270729000PE,07/06/2022,12:44:00,2.25,2.30,2.20,2.25,2325,412425
BANKNIFTY2270729000PE,07/06/2022,12:45:00,2.20,2.20,2.20,2.20,2750,411000
BANKNIFTY2270729000PE,07/06/2022,12:46:00,2.20,2.35,2.20,2.30,4875,411000
BANKNIFTY2270729000PE,07/06/2022,12:47:00,2.35,2.35,2.25,2.30,1650,411000
BANKNIFTY2270729000PE,07/06/2022,12:48:00,2.20,2.20,2.20,2.20,1200,413575
BANKNIFTY2270729000PE,07/06/2022,12:49:00,2.25,2.25,2.25,2.25,350,413575
BANKNIFTY2270729000PE,07/06/2022,12:50:00,2.25,2.25,2.25,2.25,1000,413575
BANKNIFTY2270729000PE,07/06/2022,12:51:00,2.25,2.25,2.25,2.25,1500,412400
BANKNIFTY2270729000PE,07/06/2022,12:52:00,2.25,2.25,2.15,2.15,6225,412400
BANKNIFTY2270729000PE,07/06/2022,12:53:00,2.20,2.20,2.15,2.15,1300,412400
BANKNIFTY2270729000PE,07/06/2022,12:54:00,2.20,2.25,2.20,2.25,2250,416575
BANKNIFTY2270729000PE,07/06/2022,12:55:00,2.25,2.25,2.25,2.25,225,416575
BANKNIFTY2270729000PE,07/06/2022,12:56:00,2.30,2.45,2.30,2.45,19375,416575
BANKNIFTY2270729000PE,07/06/2022,12:57:00,2.40,2.40,2.35,2.35,7300,422875
BANKNIFTY2270729000PE,07/06/2022,12:58:00,2.40,2.45,2.40,2.45,2500,422875
BANKNIFTY2270729000PE,07/06/2022,12:59:00,2.45,2.50,2.40,2.40,4025,422875
BANKNIFTY2270729000PE,07/06/2022,13:00:00,2.40,2.45,2.40,2.40,2675,421525
BANKNIFTY2270729000PE,07/06/2022,13:01:00,2.40,2.40,2.35,2.40,8425,421525
BANKNIFTY2270729000PE,07/06/2022,13:02:00,2.40,2.40,2.35,2.40,1900,421525
BANKNIFTY2270729000PE,07/06/2022,13:03:00,2.35,2.40,2.30,2.35,7450,421825
BANKNIFTY2270729000PE,07/06/2022,13:04:00,2.35,2.35,2.35,2.35,1100,421825
BANKNIFTY2270729000PE,07/06/2022,13:05:00,2.35,2.45,2.35,2.40,5500,421825
BANKNIFTY2270729000PE,07/06/2022,13:06:00,2.40,2.45,2.40,2.40,2875,426300
BANKNIFTY2270729000PE,07/06/2022,13:07:00,2.35,2.40,2.35,2.35,2925,426300
BANKNIFTY2270729000PE,07/06/2022,13:08:00,2.35,2.35,2.35,2.35,875,426300
BANKNIFTY2270729000PE,07/06/2022,13:09:00,2.40,2.40,2.35,2.40,2425,423075
BANKNIFTY2270729000PE,07/06/2022,13:10:00,2.40,2.50,2.40,2.50,3700,423075
BANKNIFTY2270729000PE,07/06/2022,13:11:00,2.55,2.60,2.55,2.60,2700,423075
BANKNIFTY2270729000PE,07/06/2022,13:12:00,2.60,2.60,2.50,2.55,5050,421875
BANKNIFTY2270729000PE,07/06/2022,13:13:00,2.55,2.65,2.55,2.65,950,421875
BANKNIFTY2270729000PE,07/06/2022,13:14:00,2.65,2.75,2.65,2.70,6575,421875
BANKNIFTY2270729000PE,07/06/2022,13:15:00,2.70,2.70,2.65,2.65,1500,425000
BANKNIFTY2270729000PE,07/06/2022,13:16:00,2.65,2.65,2.60,2.60,7250,425000
BANKNIFTY2270729000PE,07/06/2022,13:17:00,2.60,2.60,2.55,2.55,4675,425000
BANKNIFTY2270729000PE,07/06/2022,13:18:00,2.55,2.55,2.50,2.50,1100,427825
BANKNIFTY2270729000PE,07/06/2022,13:19:00,2.50,2.55,2.50,2.50,1700,427825
BANKNIFTY2270729000PE,07/06/2022,13:20:00,2.50,2.55,2.50,2.55,950,427825
BANKNIFTY2270729000PE,07/06/2022,13:21:00,2.55,2.55,2.50,2.50,2700,427000
BANKNIFTY2270729000PE,07/06/2022,13:22:00,2.50,2.50,2.50,2.50,725,427000
BANKNIFTY2270729000PE,07/06/2022,13:23:00,2.50,2.55,2.50,2.50,4300,427000
BANKNIFTY2270729000PE,07/06/2022,13:24:00,2.50,2.50,2.45,2.45,2425,423500
BANKNIFTY2270729000PE,07/06/2022,13:25:00,2.45,2.50,2.40,2.40,550,423500
BANKNIFTY2270729000PE,07/06/2022,13:26:00,2.50,2.50,2.40,2.40,2800,423500
BANKNIFTY2270729000PE,07/06/2022,13:27:00,2.50,2.50,2.40,2.45,1725,423550
BANKNIFTY2270729000PE,07/06/2022,13:28:00,2.45,2.50,2.45,2.50,925,423550
BANKNIFTY2270729000PE,07/06/2022,13:29:00,2.45,2.45,2.45,2.45,3875,423550
BANKNIFTY2270729000PE,07/06/2022,13:30:00,2.50,2.50,2.45,2.45,400,425175
BANKNIFTY2270729000PE,07/06/2022,13:33:00,2.45,2.45,2.45,2.45,1000,425500
BANKNIFTY2270729000PE,07/06/2022,13:34:00,2.45,2.45,2.40,2.40,825,425500
BANKNIFTY2270729000PE,07/06/2022,13:35:00,2.45,2.45,2.40,2.40,950,425500
BANKNIFTY2270729000PE,07/06/2022,13:36:00,2.45,2.45,2.45,2.45,25,425500
BANKNIFTY2270729000PE,07/06/2022,13:37:00,2.45,2.45,2.45,2.45,500,426950
BANKNIFTY2270729000PE,07/06/2022,13:38:00,2.40,2.45,2.40,2.45,175,426950
BANKNIFTY2270729000PE,07/06/2022,13:39:00,2.45,2.45,2.40,2.40,750,426750
BANKNIFTY2270729000PE,07/06/2022,13:40:00,2.40,2.40,2.40,2.40,350,426750
BANKNIFTY2270729000PE,07/06/2022,13:41:00,2.40,2.45,2.40,2.45,1125,426750
BANKNIFTY2270729000PE,07/06/2022,13:42:00,2.45,2.45,2.45,2.45,1200,428625
BANKNIFTY2270729000PE,07/06/2022,13:43:00,2.40,2.40,2.40,2.40,125,428625
BANKNIFTY2270729000PE,07/06/2022,13:45:00,2.40,2.45,2.40,2.40,5375,428900
BANKNIFTY2270729000PE,07/06/2022,13:46:00,2.35,2.35,2.35,2.35,125,428900
BANKNIFTY2270729000PE,07/06/2022,13:47:00,2.35,2.40,2.30,2.30,8475,428900
BANKNIFTY2270729000PE,07/06/2022,13:48:00,2.30,2.30,2.25,2.25,550,430325
BANKNIFTY2270729000PE,07/06/2022,13:49:00,2.25,2.25,2.20,2.20,1050,430325
BANKNIFTY2270729000PE,07/06/2022,13:50:00,2.20,2.25,2.20,2.20,2400,430325
BANKNIFTY2270729000PE,07/06/2022,13:51:00,2.25,2.25,2.25,2.25,6050,428675
BANKNIFTY2270729000PE,07/06/2022,13:52:00,2.30,2.30,2.25,2.25,300,428675
BANKNIFTY2270729000PE,07/06/2022,13:53:00,2.25,2.25,2.25,2.25,50,428675
BANKNIFTY2270729000PE,07/06/2022,13:54:00,2.25,2.25,2.25,2.25,500,428675
BANKNIFTY2270729000PE,07/06/2022,13:55:00,2.25,2.25,2.25,2.25,1450,425775
BANKNIFTY2270729000PE,07/06/2022,13:56:00,2.20,2.25,2.20,2.20,2025,425775
BANKNIFTY2270729000PE,07/06/2022,13:57:00,2.25,2.25,2.20,2.20,175,424250
BANKNIFTY2270729000PE,07/06/2022,13:58:00,2.20,2.20,2.20,2.20,925,424250
BANKNIFTY2270729000PE,07/06/2022,13:59:00,2.20,2.20,2.20,2.20,2025,424250
BANKNIFTY2270729000PE,07/06/2022,14:00:00,2.15,2.20,2.15,2.20,5400,423475
BANKNIFTY2270729000PE,07/06/2022,14:01:00,2.15,2.15,2.10,2.10,5675,423475
BANKNIFTY2270729000PE,07/06/2022,14:02:00,2.05,2.10,2.05,2.10,2025,423475
BANKNIFTY2270729000PE,07/06/2022,14:03:00,2.10,2.10,2.10,2.10,2175,422300
BANKNIFTY2270729000PE,07/06/2022,14:05:00,2.10,2.10,2.10,2.10,500,422300
BANKNIFTY2270729000PE,07/06/2022,14:06:00,2.10,2.10,2.10,2.10,975,422100
BANKNIFTY2270729000PE,07/06/2022,14:07:00,2.05,2.05,2.05,2.05,25,422100
BANKNIFTY2270729000PE,07/06/2022,14:08:00,2.05,2.05,2.00,2.05,2175,422100
BANKNIFTY2270729000PE,07/06/2022,14:09:00,2.05,2.05,2.00,2.00,2150,422100
BANKNIFTY2270729000PE,07/06/2022,14:10:00,2.00,2.05,2.00,2.05,425,420075
BANKNIFTY2270729000PE,07/06/2022,14:11:00,1.95,2.00,1.95,1.95,1950,420075
BANKNIFTY2270729000PE,07/06/2022,14:12:00,1.95,1.95,1.90,1.95,4550,417850
BANKNIFTY2270729000PE,07/06/2022,14:13:00,1.95,1.95,1.90,1.90,50,417850
BANKNIFTY2270729000PE,07/06/2022,14:14:00,1.90,1.95,1.90,1.90,3550,417850
BANKNIFTY2270729000PE,07/06/2022,14:15:00,1.95,1.95,1.85,1.90,3925,412300
BANKNIFTY2270729000PE,07/06/2022,14:16:00,1.90,1.90,1.85,1.85,6600,412300
BANKNIFTY2270729000PE,07/06/2022,14:17:00,1.90,1.90,1.90,1.90,825,412300
BANKNIFTY2270729000PE,07/06/2022,14:18:00,1.90,1.90,1.85,1.90,3100,406900
BANKNIFTY2270729000PE,07/06/2022,14:19:00,1.90,1.90,1.85,1.85,2925,406900
BANKNIFTY2270729000PE,07/06/2022,14:20:00,1.85,1.95,1.85,1.95,3800,406900
BANKNIFTY2270729000PE,07/06/2022,14:21:00,1.85,1.95,1.85,1.90,4150,401850
BANKNIFTY2270729000PE,07/06/2022,14:22:00,1.90,1.90,1.85,1.85,1750,401850
BANKNIFTY2270729000PE,07/06/2022,14:23:00,1.85,1.90,1.85,1.85,2550,401850
BANKNIFTY2270729000PE,07/06/2022,14:24:00,1.85,1.90,1.85,1.90,1200,404700
BANKNIFTY2270729000PE,07/06/2022,14:25:00,1.90,1.90,1.90,1.90,1400,404700
BANKNIFTY2270729000PE,07/06/2022,14:26:00,1.90,1.90,1.90,1.90,275,404700
BANKNIFTY2270729000PE,07/06/2022,14:27:00,1.95,1.95,1.85,1.85,3275,406375
BANKNIFTY2270729000PE,07/06/2022,14:28:00,1.85,1.90,1.85,1.90,475,406375
BANKNIFTY2270729000PE,07/06/2022,14:29:00,1.85,1.90,1.85,1.85,1800,406375
BANKNIFTY2270729000PE,07/06/2022,14:30:00,1.85,1.85,1.60,1.60,21900,404075
BANKNIFTY2270729000PE,07/06/2022,14:31:00,1.60,1.65,1.50,1.55,16500,404075
BANKNIFTY2270729000PE,07/06/2022,14:32:00,1.55,1.60,1.55,1.60,4175,404075
BANKNIFTY2270729000PE,07/06/2022,14:33:00,1.60,1.65,1.60,1.65,2125,390175
BANKNIFTY2270729000PE,07/06/2022,14:34:00,1.65,1.70,1.65,1.70,3950,390175
BANKNIFTY2270729000PE,07/06/2022,14:35:00,1.65,1.65,1.60,1.60,5750,390175
BANKNIFTY2270729000PE,07/06/2022,14:36:00,1.65,1.65,1.60,1.65,3175,389550
BANKNIFTY2270729000PE,07/06/2022,14:37:00,1.65,1.65,1.65,1.65,600,389550
BANKNIFTY2270729000PE,07/06/2022,14:38:00,1.65,1.70,1.65,1.65,3800,389550
BANKNIFTY2270729000PE,07/06/2022,14:39:00,1.65,1.65,1.65,1.65,5300,390725
BANKNIFTY2270729000PE,07/06/2022,14:40:00,1.65,1.70,1.55,1.55,5950,390725
BANKNIFTY2270729000PE,07/06/2022,14:41:00,1.55,1.60,1.50,1.55,10425,390725
BANKNIFTY2270729000PE,07/06/2022,14:42:00,1.55,1.55,1.40,1.40,10275,391825
BANKNIFTY2270729000PE,07/06/2022,14:43:00,1.45,1.45,1.40,1.40,3550,391825
BANKNIFTY2270729000PE,07/06/2022,14:44:00,1.40,1.40,1.35,1.40,1525,391825
BANKNIFTY2270729000PE,07/06/2022,14:45:00,1.40,1.40,1.40,1.40,50,390875
BANKNIFTY2270729000PE,07/06/2022,14:46:00,1.40,1.40,1.35,1.40,4850,390875
BANKNIFTY2270729000PE,07/06/2022,14:48:00,1.40,1.40,1.35,1.35,575,388775
BANKNIFTY2270729000PE,07/06/2022,14:49:00,1.35,1.40,1.35,1.40,2250,388775
BANKNIFTY2270729000PE,07/06/2022,14:50:00,1.40,1.40,1.35,1.35,125,388775
BANKNIFTY2270729000PE,07/06/2022,14:51:00,1.40,1.40,1.30,1.35,8250,387825
BANKNIFTY2270729000PE,07/06/2022,14:52:00,1.30,1.35,1.30,1.30,2225,387825
BANKNIFTY2270729000PE,07/06/2022,14:53:00,1.30,1.30,1.25,1.25,2300,387825
BANKNIFTY2270729000PE,07/06/2022,14:54:00,1.25,1.30,1.25,1.30,1000,388275
BANKNIFTY2270729000PE,07/06/2022,14:55:00,1.35,1.40,1.35,1.40,5050,388275
BANKNIFTY2270729000PE,07/06/2022,14:56:00,1.40,1.40,1.30,1.35,3925,388275
BANKNIFTY2270729000PE,07/06/2022,14:57:00,1.35,1.35,1.35,1.35,300,387450
BANKNIFTY2270729000PE,07/06/2022,14:58:00,1.40,1.40,1.40,1.40,475,387450
BANKNIFTY2270729000PE,07/06/2022,14:59:00,1.40,1.55,1.30,1.45,24600,387450
BANKNIFTY2270729000PE,07/06/2022,15:00:00,1.50,1.50,1.40,1.45,13675,392825
BANKNIFTY2270729000PE,07/06/2022,15:01:00,1.45,1.50,1.45,1.45,4950,392825
BANKNIFTY2270729000PE,07/06/2022,15:02:00,1.50,1.50,1.45,1.50,4100,392825
BANKNIFTY2270729000PE,07/06/2022,15:03:00,1.45,1.45,1.45,1.45,1500,391025
BANKNIFTY2270729000PE,07/06/2022,15:04:00,1.40,1.40,1.40,1.40,1275,391025
BANKNIFTY2270729000PE,07/06/2022,15:05:00,1.40,1.45,1.40,1.40,950,391025
BANKNIFTY2270729000PE,07/06/2022,15:06:00,1.45,1.45,1.40,1.45,8700,390625
BANKNIFTY2270729000PE,07/06/2022,15:07:00,1.45,1.45,1.45,1.45,200,390625
BANKNIFTY2270729000PE,07/06/2022,15:08:00,1.45,1.50,1.45,1.50,1025,390625
BANKNIFTY2270729000PE,07/06/2022,15:09:00,1.45,1.45,1.45,1.45,325,390625
BANKNIFTY2270729000PE,07/06/2022,15:10:00,1.45,1.50,1.45,1.45,2975,390425
BANKNIFTY2270729000PE,07/06/2022,15:11:00,1.55,1.55,1.45,1.50,3425,390425
BANKNIFTY2270729000PE,07/06/2022,15:12:00,1.55,1.55,1.50,1.55,3725,391350
BANKNIFTY2270729000PE,07/06/2022,15:13:00,1.55,1.55,1.35,1.35,11400,391350
BANKNIFTY2270729000PE,07/06/2022,15:14:00,1.35,1.40,1.30,1.40,2100,391350
BANKNIFTY2270729000PE,07/06/2022,15:15:00,1.35,1.45,1.35,1.40,1150,389200
BANKNIFTY2270729000PE,07/06/2022,15:16:00,1.40,1.45,1.40,1.45,300,389200
BANKNIFTY2270729000PE,07/06/2022,15:17:00,1.40,1.45,1.35,1.35,4925,389200
BANKNIFTY2270729000PE,07/06/2022,15:18:00,1.35,1.45,1.35,1.45,1900,387650
BANKNIFTY2270729000PE,07/06/2022,15:19:00,1.45,1.45,1.35,1.35,1725,387650
BANKNIFTY2270729000PE,07/06/2022,15:20:00,1.35,1.35,1.35,1.35,1950,387650
BANKNIFTY2270729000PE,07/06/2022,15:21:00,1.40,1.40,1.40,1.40,1175,384900
BANKNIFTY2270729000PE,07/06/2022,15:22:00,1.35,1.40,1.35,1.35,2500,384900
BANKNIFTY2270729000PE,07/06/2022,15:23:00,1.35,1.35,1.35,1.35,700,384900
BANKNIFTY2270729000PE,07/06/2022,15:24:00,1.35,1.40,1.35,1.40,1625,381550
BANKNIFTY2270729000PE,07/06/2022,15:25:00,1.40,1.50,1.40,1.45,10750,381550
BANKNIFTY2270729000PE,07/06/2022,15:26:00,1.45,1.45,1.40,1.45,9000,381550
BANKNIFTY2270729000PE,07/06/2022,15:27:00,1.50,1.60,1.40,1.50,10750,375875
BANKNIFTY2270729000PE,07/06/2022,15:28:00,1.50,1.60,1.45,1.60,16825,375875
BANKNIFTY2270729000PE,07/06/2022,15:29:00,1.65,1.70,1.40,1.60,19575,375875
BANKNIFTY2270729000PE,07/07/2022,09:15:00,0.95,1.30,0.95,1.30,12776,366575
BANKNIFTY2270729000PE,07/07/2022,09:16:00,1.30,1.45,1.15,1.15,19250,366575
BANKNIFTY2270729000PE,07/07/2022,09:17:00,1.10,1.15,1.05,1.05,6000,366925
BANKNIFTY2270729000PE,07/07/2022,09:18:00,1.05,1.05,1.00,1.00,3200,366925
BANKNIFTY2270729000PE,07/07/2022,09:19:00,1.00,1.00,1.00,1.00,400,366925
BANKNIFTY2270729000PE,07/07/2022,09:20:00,1.05,1.05,1.00,1.00,4575,364175
BANKNIFTY2270729000PE,07/07/2022,09:21:00,1.00,1.00,0.95,1.00,1425,364175
BANKNIFTY2270729000PE,07/07/2022,09:22:00,1.00,1.00,0.90,0.95,12625,364175
BANKNIFTY2270729000PE,07/07/2022,09:23:00,1.00,1.00,0.95,1.00,4525,356625
BANKNIFTY2270729000PE,07/07/2022,09:24:00,1.00,1.00,0.95,0.95,5275,356625
BANKNIFTY2270729000PE,07/07/2022,09:25:00,0.95,1.00,0.95,1.00,600,356625
BANKNIFTY2270729000PE,07/07/2022,09:26:00,1.00,1.05,1.00,1.05,3450,360050
BANKNIFTY2270729000PE,07/07/2022,09:27:00,1.00,1.10,0.95,0.95,13400,360050
BANKNIFTY2270729000PE,07/07/2022,09:28:00,1.00,1.00,0.95,0.95,2425,360050
BANKNIFTY2270729000PE,07/07/2022,09:29:00,1.00,1.00,0.95,0.95,2475,362075
BANKNIFTY2270729000PE,07/07/2022,09:30:00,0.95,1.00,0.95,1.00,2000,362075
BANKNIFTY2270729000PE,07/07/2022,09:31:00,1.00,1.00,1.00,1.00,2650,362075
BANKNIFTY2270729000PE,07/07/2022,09:32:00,1.00,1.10,1.00,1.10,4775,354725
BANKNIFTY2270729000PE,07/07/2022,09:33:00,1.05,1.15,1.05,1.15,3950,354725
BANKNIFTY2270729000PE,07/07/2022,09:34:00,1.10,1.10,1.05,1.05,625,354725
BANKNIFTY2270729000PE,07/07/2022,09:35:00,1.05,1.20,1.05,1.10,9625,351525
BANKNIFTY2270729000PE,07/07/2022,09:36:00,1.10,1.15,1.10,1.10,6925,351525
BANKNIFTY2270729000PE,07/07/2022,09:37:00,1.10,1.10,1.10,1.10,275,351525
BANKNIFTY2270729000PE,07/07/2022,09:38:00,1.10,1.15,1.10,1.10,3150,353000
BANKNIFTY2270729000PE,07/07/2022,09:39:00,1.10,1.10,1.00,1.10,8525,353000
BANKNIFTY2270729000PE,07/07/2022,09:40:00,1.05,1.10,1.05,1.10,2300,353000
