<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437800CE,07/12/2022,14:31:00,2.30,2.35,2.25,2.35,2975,119300
BANKNIFTY2271437800CE,07/12/2022,14:32:00,2.30,2.30,2.30,2.30,975,119300
BANKNIFTY2271437800CE,07/12/2022,14:33:00,2.30,2.30,2.25,2.25,500,118850
BANKNIFTY2271437800CE,07/12/2022,14:34:00,2.25,2.25,2.20,2.20,1950,118850
BANKNIFTY2271437800CE,07/12/2022,14:35:00,2.20,2.25,2.20,2.20,1950,118850
BANKNIFTY2271437800CE,07/12/2022,14:36:00,2.20,2.25,2.20,2.25,2775,117350
BANKNIFTY2271437800CE,07/12/2022,14:38:00,2.00,2.15,2.00,2.10,27625,117350
BANKNIFTY2271437800CE,07/12/2022,14:39:00,2.10,2.10,2.05,2.10,2200,106650
BANKNIFTY2271437800CE,07/12/2022,14:40:00,2.10,2.10,2.05,2.05,925,106650
BANKNIFTY2271437800CE,07/12/2022,14:41:00,2.10,2.10,2.05,2.10,1150,106650
BANKNIFTY2271437800CE,07/12/2022,14:42:00,2.05,2.05,1.85,2.00,4700,105850
BANKNIFTY2271437800CE,07/12/2022,14:43:00,2.00,2.00,1.95,1.95,750,105850
BANKNIFTY2271437800CE,07/12/2022,14:44:00,1.95,1.95,1.95,1.95,700,105850
BANKNIFTY2271437800CE,07/12/2022,14:45:00,1.95,2.00,1.95,2.00,2250,103225
BANKNIFTY2271437800CE,07/12/2022,14:46:00,2.00,2.00,2.00,2.00,925,103225
BANKNIFTY2271437800CE,07/12/2022,14:48:00,1.95,2.05,1.95,2.05,1525,101225
BANKNIFTY2271437800CE,07/12/2022,14:49:00,2.05,2.05,2.05,2.05,125,101225
BANKNIFTY2271437800CE,07/12/2022,14:50:00,2.00,2.00,2.00,2.00,250,101225
BANKNIFTY2271437800CE,07/12/2022,14:51:00,2.00,2.00,2.00,2.00,1400,101750
BANKNIFTY2271437800CE,07/12/2022,14:52:00,2.00,2.00,2.00,2.00,500,101750
BANKNIFTY2271437800CE,07/12/2022,14:53:00,2.05,2.05,2.05,2.05,300,101750
BANKNIFTY2271437800CE,07/12/2022,14:54:00,2.00,2.05,2.00,2.00,1325,99825
BANKNIFTY2271437800CE,07/12/2022,14:55:00,2.05,2.05,1.95,2.00,2550,99825
BANKNIFTY2271437800CE,07/12/2022,14:56:00,2.05,2.15,2.00,2.15,3425,99825
BANKNIFTY2271437800CE,07/12/2022,14:57:00,2.15,2.20,2.10,2.10,4850,100650
BANKNIFTY2271437800CE,07/12/2022,14:58:00,2.10,2.15,2.10,2.10,425,100650
BANKNIFTY2271437800CE,07/12/2022,14:59:00,2.10,2.15,2.05,2.10,1300,100650
BANKNIFTY2271437800CE,07/12/2022,15:00:00,2.15,2.15,2.05,2.15,3350,99350
BANKNIFTY2271437800CE,07/12/2022,15:01:00,2.10,2.15,2.00,2.00,4675,99350
BANKNIFTY2271437800CE,07/12/2022,15:02:00,2.00,2.05,2.00,2.00,750,99350
BANKNIFTY2271437800CE,07/12/2022,15:03:00,1.95,2.00,1.95,2.00,3075,97375
BANKNIFTY2271437800CE,07/12/2022,15:04:00,2.00,2.05,2.00,2.00,350,97375
BANKNIFTY2271437800CE,07/12/2022,15:05:00,2.00,2.05,2.00,2.05,125,97375
BANKNIFTY2271437800CE,07/12/2022,15:06:00,2.00,2.10,2.00,2.10,1100,96975
BANKNIFTY2271437800CE,07/12/2022,15:07:00,2.10,2.15,2.10,2.15,1075,96975
BANKNIFTY2271437800CE,07/12/2022,15:08:00,2.20,2.25,2.20,2.25,600,96975
BANKNIFTY2271437800CE,07/12/2022,15:09:00,2.25,2.30,2.15,2.15,9000,97300
BANKNIFTY2271437800CE,07/12/2022,15:10:00,2.15,2.20,2.15,2.20,1200,97300
BANKNIFTY2271437800CE,07/12/2022,15:11:00,2.25,2.30,2.10,2.20,8625,97300
BANKNIFTY2271437800CE,07/12/2022,15:12:00,2.25,2.30,2.20,2.20,2150,93875
BANKNIFTY2271437800CE,07/12/2022,15:13:00,2.25,2.35,2.25,2.30,4375,93875
BANKNIFTY2271437800CE,07/12/2022,15:14:00,2.35,2.45,2.30,2.45,8850,93875
BANKNIFTY2271437800CE,07/12/2022,15:15:00,2.40,2.40,1.85,2.00,18825,90750
BANKNIFTY2271437800CE,07/12/2022,15:16:00,1.95,2.05,1.95,2.00,700,90750
BANKNIFTY2271437800CE,07/12/2022,15:17:00,2.00,2.00,1.95,2.00,6475,90750
BANKNIFTY2271437800CE,07/12/2022,15:18:00,2.05,2.05,1.95,2.05,3800,79475
BANKNIFTY2271437800CE,07/12/2022,15:19:00,2.05,2.10,2.00,2.05,14050,79475
BANKNIFTY2271437800CE,07/12/2022,15:20:00,2.05,2.05,1.90,1.90,1500,79475
BANKNIFTY2271437800CE,07/12/2022,15:21:00,1.90,2.00,1.90,2.00,925,73650
BANKNIFTY2271437800CE,07/12/2022,15:22:00,1.95,2.05,1.95,2.00,1550,73650
BANKNIFTY2271437800CE,07/12/2022,15:23:00,2.00,2.00,1.90,1.90,4325,73650
BANKNIFTY2271437800CE,07/12/2022,15:24:00,1.80,1.90,1.70,1.85,20025,66250
BANKNIFTY2271437800CE,07/12/2022,15:25:00,1.90,1.95,1.85,1.90,2050,66250
BANKNIFTY2271437800CE,07/12/2022,15:26:00,1.90,2.00,1.90,1.90,2275,66250
BANKNIFTY2271437800CE,07/12/2022,15:27:00,1.95,2.20,1.90,2.00,2300,66125
BANKNIFTY2271437800CE,07/12/2022,15:28:00,2.00,2.35,2.00,2.30,5050,66125
BANKNIFTY2271437800CE,07/12/2022,15:29:00,2.20,2.25,2.05,2.05,2800,66125
BANKNIFTY2271437800CE,07/13/2022,09:15:00,1.95,2.25,1.80,2.20,4851,64575
BANKNIFTY2271437800CE,07/13/2022,09:16:00,2.20,2.40,2.20,2.30,13550,64575
BANKNIFTY2271437800CE,07/13/2022,09:17:00,2.30,2.35,2.15,2.15,3275,69625
BANKNIFTY2271437800CE,07/13/2022,09:18:00,2.15,2.15,2.10,2.15,2525,69625
BANKNIFTY2271437800CE,07/13/2022,09:19:00,2.15,2.20,2.05,2.05,13125,69625
BANKNIFTY2271437800CE,07/13/2022,09:20:00,2.05,2.10,1.95,1.95,3725,77150
BANKNIFTY2271437800CE,07/13/2022,09:21:00,1.95,1.95,1.90,1.95,5775,77150
BANKNIFTY2271437800CE,07/13/2022,09:22:00,1.95,1.95,1.95,1.95,900,77150
BANKNIFTY2271437800CE,07/13/2022,09:23:00,1.90,2.00,1.90,1.90,6500,79200
BANKNIFTY2271437800CE,07/13/2022,09:24:00,1.95,2.00,1.95,1.95,4500,79200
BANKNIFTY2271437800CE,07/13/2022,09:25:00,2.00,2.05,1.90,1.90,6650,79200
BANKNIFTY2271437800CE,07/13/2022,09:26:00,1.95,1.95,1.85,1.90,3150,83800
BANKNIFTY2271437800CE,07/13/2022,09:27:00,1.95,2.00,1.90,1.95,2775,83800
BANKNIFTY2271437800CE,07/13/2022,09:28:00,1.95,1.95,1.85,1.90,1775,83800
BANKNIFTY2271437800CE,07/13/2022,09:29:00,1.85,1.95,1.80,1.95,9725,86375
BANKNIFTY2271437800CE,07/13/2022,09:30:00,1.95,1.95,1.80,1.85,5950,86375
BANKNIFTY2271437800CE,07/13/2022,09:31:00,1.80,1.85,1.80,1.80,2325,86375
BANKNIFTY2271437800CE,07/13/2022,09:32:00,1.85,1.90,1.80,1.80,1325,85475
BANKNIFTY2271437800CE,07/13/2022,09:33:00,1.85,1.85,1.80,1.80,975,85475
BANKNIFTY2271437800CE,07/13/2022,09:34:00,1.85,1.90,1.80,1.90,2850,85475
BANKNIFTY2271437800CE,07/13/2022,09:35:00,1.90,1.90,1.85,1.85,725,87775
BANKNIFTY2271437800CE,07/13/2022,09:36:00,1.90,1.90,1.85,1.85,1000,87775
BANKNIFTY2271437800CE,07/13/2022,09:37:00,1.90,1.90,1.85,1.85,325,87775
BANKNIFTY2271437800CE,07/13/2022,09:38:00,1.90,1.90,1.85,1.90,2300,88700
BANKNIFTY2271437800CE,07/13/2022,09:39:00,1.90,1.90,1.80,1.80,1500,88700
BANKNIFTY2271437800CE,07/13/2022,09:40:00,1.85,1.90,1.80,1.80,625,88700
BANKNIFTY2271437800CE,07/13/2022,09:41:00,1.85,1.85,1.80,1.80,1950,89925
BANKNIFTY2271437800CE,07/13/2022,09:42:00,1.85,1.85,1.85,1.85,1450,89925
BANKNIFTY2271437800CE,07/13/2022,09:43:00,1.90,1.90,1.80,1.90,2025,89925
BANKNIFTY2271437800CE,07/13/2022,09:44:00,1.90,1.95,1.85,1.90,2975,90850
BANKNIFTY2271437800CE,07/13/2022,09:45:00,1.95,2.00,1.90,1.95,4850,90850
BANKNIFTY2271437800CE,07/13/2022,09:46:00,2.00,2.00,1.95,1.95,550,90850
BANKNIFTY2271437800CE,07/13/2022,09:47:00,1.95,2.00,1.90,1.90,2975,94575
BANKNIFTY2271437800CE,07/13/2022,09:48:00,1.90,1.90,1.85,1.90,2325,94575
BANKNIFTY2271437800CE,07/13/2022,09:49:00,1.90,1.90,1.85,1.90,3275,94575
BANKNIFTY2271437800CE,07/13/2022,09:50:00,1.90,1.90,1.85,1.90,600,96350
BANKNIFTY2271437800CE,07/13/2022,09:51:00,1.85,1.90,1.85,1.85,525,96350
BANKNIFTY2271437800CE,07/13/2022,09:52:00,1.90,1.90,1.85,1.85,375,96350
BANKNIFTY2271437800CE,07/13/2022,09:53:00,1.85,1.90,1.85,1.85,1050,97200
BANKNIFTY2271437800CE,07/13/2022,09:54:00,1.80,1.90,1.80,1.90,625,97200
BANKNIFTY2271437800CE,07/13/2022,09:55:00,1.90,1.90,1.85,1.85,300,97200
BANKNIFTY2271437800CE,07/13/2022,09:56:00,1.80,1.85,1.75,1.85,10375,97200
BANKNIFTY2271437800CE,07/13/2022,09:58:00,1.85,1.85,1.85,1.85,300,97100
BANKNIFTY2271437800CE,07/13/2022,09:59:00,1.85,1.85,1.85,1.85,225,97100
BANKNIFTY2271437800CE,07/13/2022,10:00:00,1.85,1.85,1.85,1.85,50,97075
BANKNIFTY2271437800CE,07/13/2022,10:02:00,1.80,1.90,1.80,1.90,1025,96900
BANKNIFTY2271437800CE,07/13/2022,10:03:00,1.85,1.90,1.85,1.85,525,96900
BANKNIFTY2271437800CE,07/13/2022,10:04:00,1.95,1.95,1.95,1.95,450,96900
BANKNIFTY2271437800CE,07/13/2022,10:05:00,1.95,1.95,1.95,1.95,50,96900
BANKNIFTY2271437800CE,07/13/2022,10:06:00,1.90,1.90,1.90,1.90,650,97000
BANKNIFTY2271437800CE,07/13/2022,10:07:00,1.90,1.95,1.90,1.95,225,97000
BANKNIFTY2271437800CE,07/13/2022,10:08:00,1.95,1.95,1.90,1.95,2400,97800
BANKNIFTY2271437800CE,07/13/2022,10:09:00,1.90,1.95,1.85,1.90,1125,97800
BANKNIFTY2271437800CE,07/13/2022,10:10:00,1.90,1.95,1.90,1.90,525,97800
BANKNIFTY2271437800CE,07/13/2022,10:11:00,1.95,1.95,1.90,1.90,650,97825
BANKNIFTY2271437800CE,07/13/2022,10:12:00,1.95,1.95,1.90,1.90,950,97825
BANKNIFTY2271437800CE,07/13/2022,10:13:00,1.95,1.95,1.95,1.95,2175,97825
BANKNIFTY2271437800CE,07/13/2022,10:14:00,1.95,1.95,1.90,1.90,825,100100
BANKNIFTY2271437800CE,07/13/2022,10:15:00,1.95,1.95,1.85,1.90,2250,100100
BANKNIFTY2271437800CE,07/13/2022,10:16:00,1.85,1.85,1.85,1.85,300,100100
BANKNIFTY2271437800CE,07/13/2022,10:17:00,1.80,1.80,1.80,1.80,150,100100
BANKNIFTY2271437800CE,07/13/2022,10:18:00,1.85,1.90,1.85,1.90,975,100375
BANKNIFTY2271437800CE,07/13/2022,10:19:00,1.90,1.95,1.90,1.95,4000,100375
BANKNIFTY2271437800CE,07/13/2022,10:20:00,1.95,2.00,1.90,1.95,1025,101850
BANKNIFTY2271437800CE,07/13/2022,10:21:00,2.00,2.00,1.95,1.95,300,101850
BANKNIFTY2271437800CE,07/13/2022,10:22:00,2.00,2.00,1.90,1.95,1000,101850
BANKNIFTY2271437800CE,07/13/2022,10:23:00,1.95,2.00,1.95,2.00,100,101850
BANKNIFTY2271437800CE,07/13/2022,10:24:00,2.05,2.05,2.05,2.05,200,101050
BANKNIFTY2271437800CE,07/13/2022,10:25:00,2.05,2.05,2.05,2.05,375,101050
BANKNIFTY2271437800CE,07/13/2022,10:26:00,2.00,2.05,2.00,2.00,575,101550
BANKNIFTY2271437800CE,07/13/2022,10:27:00,2.00,2.05,2.00,2.05,150,101550
BANKNIFTY2271437800CE,07/13/2022,10:28:00,2.05,2.05,2.00,2.00,675,101550
BANKNIFTY2271437800CE,07/13/2022,10:29:00,2.00,2.00,2.00,2.00,25,101550
BANKNIFTY2271437800CE,07/13/2022,10:30:00,2.00,2.10,2.00,2.05,950,101425
BANKNIFTY2271437800CE,07/13/2022,10:31:00,2.05,2.05,2.00,2.00,425,101425
BANKNIFTY2271437800CE,07/13/2022,10:32:00,2.05,2.05,2.00,2.00,2150,101125
BANKNIFTY2271437800CE,07/13/2022,10:33:00,2.05,2.10,2.00,2.10,6675,101125
BANKNIFTY2271437800CE,07/13/2022,10:34:00,2.10,2.15,2.10,2.10,4325,101125
BANKNIFTY2271437800CE,07/13/2022,10:35:00,2.15,2.25,2.05,2.25,8675,109800
BANKNIFTY2271437800CE,07/13/2022,10:36:00,2.20,2.35,2.20,2.30,8200,109800
BANKNIFTY2271437800CE,07/13/2022,10:37:00,2.30,2.30,2.20,2.25,3175,109800
BANKNIFTY2271437800CE,07/13/2022,10:38:00,2.20,2.30,2.15,2.25,7500,116775
BANKNIFTY2271437800CE,07/13/2022,10:39:00,2.30,2.35,2.25,2.35,4475,116775
BANKNIFTY2271437800CE,07/13/2022,10:40:00,2.30,2.45,2.30,2.35,5900,116775
BANKNIFTY2271437800CE,07/13/2022,10:41:00,2.40,2.40,2.30,2.30,450,121600
BANKNIFTY2271437800CE,07/13/2022,10:42:00,2.30,2.30,2.30,2.30,675,121600
BANKNIFTY2271437800CE,07/13/2022,10:43:00,2.25,2.30,2.25,2.30,3000,121600
BANKNIFTY2271437800CE,07/13/2022,10:44:00,2.30,2.35,2.20,2.20,2975,124975
BANKNIFTY2271437800CE,07/13/2022,10:45:00,2.20,2.30,2.20,2.25,2800,124975
BANKNIFTY2271437800CE,07/13/2022,10:46:00,2.25,2.25,2.20,2.20,450,124975
BANKNIFTY2271437800CE,07/13/2022,10:47:00,2.15,2.20,2.15,2.20,1125,124975
BANKNIFTY2271437800CE,07/13/2022,10:48:00,2.20,2.20,2.15,2.15,4100,124800
BANKNIFTY2271437800CE,07/13/2022,10:49:00,2.20,2.20,2.15,2.15,925,124800
BANKNIFTY2271437800CE,07/13/2022,10:50:00,2.15,2.30,2.15,2.30,2725,125475
BANKNIFTY2271437800CE,07/13/2022,10:51:00,2.20,2.35,2.20,2.35,6500,125475
BANKNIFTY2271437800CE,07/13/2022,10:52:00,2.35,2.40,2.30,2.30,3375,125475
BANKNIFTY2271437800CE,07/13/2022,10:53:00,2.35,2.35,2.30,2.30,475,130950
BANKNIFTY2271437800CE,07/13/2022,10:54:00,2.30,2.35,2.25,2.25,1225,130950
BANKNIFTY2271437800CE,07/13/2022,10:56:00,2.25,2.25,2.25,2.25,150,130950
BANKNIFTY2271437800CE,07/13/2022,10:58:00,2.25,2.25,2.25,2.25,25,131200
BANKNIFTY2271437800CE,07/13/2022,10:59:00,2.20,2.25,2.20,2.20,150,131200
BANKNIFTY2271437800CE,07/13/2022,11:00:00,2.20,2.25,2.20,2.25,875,131250
BANKNIFTY2271437800CE,07/13/2022,11:01:00,2.25,2.30,2.25,2.25,125,131250
BANKNIFTY2271437800CE,07/13/2022,11:02:00,2.25,2.25,2.25,2.25,300,131250
BANKNIFTY2271437800CE,07/13/2022,11:03:00,2.25,2.30,2.15,2.15,500,131700
BANKNIFTY2271437800CE,07/13/2022,11:05:00,2.25,2.25,2.25,2.25,325,131625
BANKNIFTY2271437800CE,07/13/2022,11:06:00,2.20,2.20,2.15,2.20,600,131625
BANKNIFTY2271437800CE,07/13/2022,11:08:00,2.20,2.20,2.15,2.20,600,131650
BANKNIFTY2271437800CE,07/13/2022,11:09:00,2.20,2.20,2.20,2.20,675,131650
BANKNIFTY2271437800CE,07/13/2022,11:10:00,2.15,2.20,2.15,2.20,875,131650
BANKNIFTY2271437800CE,07/13/2022,11:11:00,2.20,2.30,2.20,2.25,1925,133750
BANKNIFTY2271437800CE,07/13/2022,11:12:00,2.25,2.30,2.25,2.25,1425,133750
BANKNIFTY2271437800CE,07/13/2022,11:13:00,2.30,2.30,2.25,2.25,925,133750
BANKNIFTY2271437800CE,07/13/2022,11:14:00,2.20,2.30,2.20,2.30,350,133750
BANKNIFTY2271437800CE,07/13/2022,11:15:00,2.30,2.30,2.30,2.30,125,134325
BANKNIFTY2271437800CE,07/13/2022,11:16:00,2.30,2.35,2.30,2.30,2650,134325
BANKNIFTY2271437800CE,07/13/2022,11:17:00,2.35,2.40,2.30,2.40,1775,134325
BANKNIFTY2271437800CE,07/13/2022,11:18:00,2.40,2.40,2.35,2.35,4475,136050
BANKNIFTY2271437800CE,07/13/2022,11:19:00,2.40,2.45,2.35,2.35,2525,136050
BANKNIFTY2271437800CE,07/13/2022,11:20:00,2.40,2.40,2.35,2.35,1575,139450
BANKNIFTY2271437800CE,07/13/2022,11:21:00,2.35,2.45,2.35,2.45,3000,139450
BANKNIFTY2271437800CE,07/13/2022,11:22:00,2.40,2.50,2.40,2.45,2425,139450
BANKNIFTY2271437800CE,07/13/2022,11:23:00,2.45,2.50,2.40,2.40,1875,144125
BANKNIFTY2271437800CE,07/13/2022,11:24:00,2.40,2.45,2.40,2.45,325,144125
BANKNIFTY2271437800CE,07/13/2022,11:25:00,2.40,2.40,2.35,2.35,750,144125
BANKNIFTY2271437800CE,07/13/2022,11:26:00,2.35,2.40,2.35,2.35,1025,144125
BANKNIFTY2271437800CE,07/13/2022,11:27:00,2.35,2.35,2.30,2.30,1775,144125
BANKNIFTY2271437800CE,07/13/2022,11:28:00,2.25,2.30,2.25,2.25,2625,144125
BANKNIFTY2271437800CE,07/13/2022,11:29:00,2.30,2.30,2.20,2.20,3625,142250
BANKNIFTY2271437800CE,07/13/2022,11:30:00,2.25,2.25,2.15,2.20,2125,142250
BANKNIFTY2271437800CE,07/13/2022,11:33:00,2.25,2.25,2.15,2.15,1700,143025
BANKNIFTY2271437800CE,07/13/2022,11:34:00,2.20,2.20,2.15,2.20,350,143025
BANKNIFTY2271437800CE,07/13/2022,11:35:00,2.20,2.20,2.20,2.20,100,143025
BANKNIFTY2271437800CE,07/13/2022,11:37:00,2.25,2.25,2.25,2.25,50,143275
BANKNIFTY2271437800CE,07/13/2022,11:38:00,2.30,2.30,2.20,2.20,150,143275
BANKNIFTY2271437800CE,07/13/2022,11:39:00,2.25,2.25,2.25,2.25,75,143275
BANKNIFTY2271437800CE,07/13/2022,11:40:00,2.25,2.30,2.25,2.25,150,143275
BANKNIFTY2271437800CE,07/13/2022,11:41:00,2.25,2.30,2.25,2.30,275,143275
BANKNIFTY2271437800CE,07/13/2022,11:42:00,2.30,2.30,2.25,2.25,150,143150
BANKNIFTY2271437800CE,07/13/2022,11:43:00,2.25,2.25,2.25,2.25,25,143150
BANKNIFTY2271437800CE,07/13/2022,11:44:00,2.25,2.25,2.25,2.25,75,143150
BANKNIFTY2271437800CE,07/13/2022,11:45:00,2.30,2.30,2.30,2.30,75,143225
BANKNIFTY2271437800CE,07/13/2022,11:46:00,2.25,2.35,2.25,2.30,600,143225
BANKNIFTY2271437800CE,07/13/2022,11:47:00,2.30,2.30,2.30,2.30,1600,143425
BANKNIFTY2271437800CE,07/13/2022,11:48:00,2.30,2.30,2.25,2.25,600,143425
BANKNIFTY2271437800CE,07/13/2022,11:49:00,2.30,2.30,2.30,2.30,425,143425
BANKNIFTY2271437800CE,07/13/2022,11:50:00,2.30,2.35,2.25,2.25,1200,143425
BANKNIFTY2271437800CE,07/13/2022,11:51:00,2.35,2.35,2.35,2.35,750,143075
BANKNIFTY2271437800CE,07/13/2022,11:52:00,2.30,2.30,2.25,2.30,1725,143075
BANKNIFTY2271437800CE,07/13/2022,11:53:00,2.25,2.35,2.25,2.35,1900,143075
BANKNIFTY2271437800CE,07/13/2022,11:55:00,2.30,2.30,2.30,2.30,100,142950
BANKNIFTY2271437800CE,07/13/2022,11:56:00,2.25,2.30,2.25,2.25,1575,142950
BANKNIFTY2271437800CE,07/13/2022,11:57:00,2.25,2.25,2.25,2.25,700,143575
BANKNIFTY2271437800CE,07/13/2022,11:58:00,2.25,2.25,2.25,2.25,700,143575
BANKNIFTY2271437800CE,07/13/2022,11:59:00,2.25,2.25,2.25,2.25,375,144975
BANKNIFTY2271437800CE,07/13/2022,12:00:00,2.30,2.30,2.30,2.30,25,144975
BANKNIFTY2271437800CE,07/13/2022,12:01:00,2.25,2.25,2.25,2.25,1825,144975
BANKNIFTY2271437800CE,07/13/2022,12:02:00,2.20,2.20,2.20,2.20,475,146400
BANKNIFTY2271437800CE,07/13/2022,12:03:00,2.20,2.25,2.20,2.25,1875,146400
BANKNIFTY2271437800CE,07/13/2022,12:04:00,2.25,2.25,2.20,2.20,1275,146400
BANKNIFTY2271437800CE,07/13/2022,12:05:00,2.20,2.25,2.20,2.25,3175,146400
BANKNIFTY2271437800CE,07/13/2022,12:06:00,2.20,2.35,2.20,2.30,3300,143700
BANKNIFTY2271437800CE,07/13/2022,12:07:00,2.30,2.40,2.30,2.40,1625,143700
BANKNIFTY2271437800CE,07/13/2022,12:08:00,2.40,2.40,2.40,2.40,25,143700
BANKNIFTY2271437800CE,07/13/2022,12:10:00,2.35,2.35,2.35,2.35,350,144150
BANKNIFTY2271437800CE,07/13/2022,12:11:00,2.35,2.35,2.35,2.35,25,144150
BANKNIFTY2271437800CE,07/13/2022,12:12:00,2.35,2.35,2.30,2.35,775,144400
BANKNIFTY2271437800CE,07/13/2022,12:13:00,2.35,2.35,2.30,2.30,200,144400
BANKNIFTY2271437800CE,07/13/2022,12:14:00,2.30,2.35,2.25,2.30,1725,144400
BANKNIFTY2271437800CE,07/13/2022,12:15:00,2.30,2.30,2.30,2.30,275,144200
BANKNIFTY2271437800CE,07/13/2022,12:16:00,2.30,2.30,2.25,2.25,1675,144200
BANKNIFTY2271437800CE,07/13/2022,12:19:00,2.25,2.25,2.25,2.25,675,144725
BANKNIFTY2271437800CE,07/13/2022,12:20:00,2.25,2.25,2.25,2.25,575,144725
BANKNIFTY2271437800CE,07/13/2022,12:21:00,2.25,2.30,2.20,2.30,750,144775
BANKNIFTY2271437800CE,07/13/2022,12:22:00,2.25,2.25,2.20,2.20,1650,144775
BANKNIFTY2271437800CE,07/13/2022,12:23:00,2.20,2.20,2.20,2.20,125,144775
BANKNIFTY2271437800CE,07/13/2022,12:24:00,2.20,2.20,2.15,2.20,1875,144850
BANKNIFTY2271437800CE,07/13/2022,12:25:00,2.15,2.20,2.15,2.20,550,144850
BANKNIFTY2271437800CE,07/13/2022,12:26:00,2.15,2.20,2.15,2.20,700,144850
BANKNIFTY2271437800CE,07/13/2022,12:27:00,2.20,2.20,2.20,2.20,925,143075
BANKNIFTY2271437800CE,07/13/2022,12:28:00,2.20,2.25,2.20,2.20,225,143075
BANKNIFTY2271437800CE,07/13/2022,12:29:00,2.20,2.25,2.20,2.25,1750,143075
BANKNIFTY2271437800CE,07/13/2022,12:30:00,2.25,2.25,2.20,2.20,350,143500
BANKNIFTY2271437800CE,07/13/2022,12:31:00,2.20,2.20,2.20,2.20,25,143500
BANKNIFTY2271437800CE,07/13/2022,12:32:00,2.20,2.20,2.20,2.20,650,143500
BANKNIFTY2271437800CE,07/13/2022,12:33:00,2.20,2.20,2.15,2.15,150,143600
BANKNIFTY2271437800CE,07/13/2022,12:34:00,2.20,2.20,2.20,2.20,1700,143600
BANKNIFTY2271437800CE,07/13/2022,12:35:00,2.20,2.20,2.15,2.15,375,143600
BANKNIFTY2271437800CE,07/13/2022,12:36:00,2.15,2.20,2.15,2.15,2300,144100
BANKNIFTY2271437800CE,07/13/2022,12:37:00,2.10,2.15,2.10,2.15,2050,144100
BANKNIFTY2271437800CE,07/13/2022,12:38:00,2.10,2.10,2.10,2.10,125,144100
BANKNIFTY2271437800CE,07/13/2022,12:39:00,2.10,2.10,2.10,2.10,300,145400
BANKNIFTY2271437800CE,07/13/2022,12:40:00,2.10,2.10,2.10,2.10,1700,145400
BANKNIFTY2271437800CE,07/13/2022,12:41:00,2.10,2.10,2.05,2.05,700,145400
BANKNIFTY2271437800CE,07/13/2022,12:42:00,2.10,2.15,2.10,2.15,975,145350
BANKNIFTY2271437800CE,07/13/2022,12:43:00,2.10,2.10,2.05,2.05,1775,145350
BANKNIFTY2271437800CE,07/13/2022,12:44:00,2.05,2.10,2.05,2.10,1775,145350
BANKNIFTY2271437800CE,07/13/2022,12:45:00,2.10,2.10,2.05,2.05,1050,146825
BANKNIFTY2271437800CE,07/13/2022,12:46:00,2.15,2.15,2.10,2.10,1225,146825
BANKNIFTY2271437800CE,07/13/2022,12:47:00,2.10,2.20,2.10,2.20,6825,146825
BANKNIFTY2271437800CE,07/13/2022,12:48:00,2.15,2.20,2.10,2.10,4300,145600
BANKNIFTY2271437800CE,07/13/2022,12:49:00,2.10,2.20,2.10,2.20,4225,145600
BANKNIFTY2271437800CE,07/13/2022,12:50:00,2.20,2.30,2.20,2.25,3525,145600
BANKNIFTY2271437800CE,07/13/2022,12:51:00,2.25,2.30,2.20,2.30,1175,147825
BANKNIFTY2271437800CE,07/13/2022,12:52:00,2.25,2.30,2.20,2.25,1600,147825
BANKNIFTY2271437800CE,07/13/2022,12:53:00,2.25,2.30,2.25,2.25,825,147825
BANKNIFTY2271437800CE,07/13/2022,12:54:00,2.30,2.30,2.30,2.30,325,148750
BANKNIFTY2271437800CE,07/13/2022,12:55:00,2.25,2.25,2.15,2.15,2950,148750
BANKNIFTY2271437800CE,07/13/2022,12:56:00,2.15,2.20,2.10,2.15,3200,148750
BANKNIFTY2271437800CE,07/13/2022,12:57:00,2.15,2.25,2.15,2.15,1750,146575
BANKNIFTY2271437800CE,07/13/2022,12:58:00,2.25,2.25,2.10,2.20,2200,146575
BANKNIFTY2271437800CE,07/13/2022,12:59:00,2.25,2.25,2.10,2.10,3950,146575
BANKNIFTY2271437800CE,07/13/2022,13:00:00,2.15,2.20,2.15,2.20,900,143750
BANKNIFTY2271437800CE,07/13/2022,13:01:00,2.20,2.25,2.20,2.20,925,143750
BANKNIFTY2271437800CE,07/13/2022,13:02:00,2.20,2.25,2.20,2.25,250,143750
BANKNIFTY2271437800CE,07/13/2022,13:03:00,2.25,2.25,2.15,2.20,3750,144750
BANKNIFTY2271437800CE,07/13/2022,13:04:00,2.20,2.25,2.15,2.20,2125,144750
BANKNIFTY2271437800CE,07/13/2022,13:05:00,2.20,2.25,2.15,2.25,4275,144750
BANKNIFTY2271437800CE,07/13/2022,13:06:00,2.20,2.25,2.20,2.20,4750,141150
BANKNIFTY2271437800CE,07/13/2022,13:07:00,2.20,2.30,2.20,2.30,6950,141150
BANKNIFTY2271437800CE,07/13/2022,13:08:00,2.30,2.40,2.30,2.40,2000,141150
BANKNIFTY2271437800CE,07/13/2022,13:09:00,2.35,2.40,2.35,2.35,2125,141725
BANKNIFTY2271437800CE,07/13/2022,13:10:00,2.40,2.40,2.35,2.40,1375,141725
BANKNIFTY2271437800CE,07/13/2022,13:11:00,2.40,2.45,2.40,2.45,525,141725
