<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33400PE,07/01/2022,14:59:00,780.00,780.00,768.25,776.60,475,36475
BANKNIFTY22JUL33400PE,07/01/2022,15:00:00,777.50,783.90,774.25,774.25,725,35750
BANKNIFTY22JUL33400PE,07/01/2022,15:01:00,767.90,781.60,767.90,781.60,250,35750
BANKNIFTY22JUL33400PE,07/01/2022,15:02:00,787.95,790.05,787.95,790.05,425,35750
BANKNIFTY22JUL33400PE,07/01/2022,15:03:00,784.05,785.00,784.05,784.10,150,36150
BANKNIFTY22JUL33400PE,07/01/2022,15:04:00,783.35,783.35,769.00,769.00,450,36150
BANKNIFTY22JUL33400PE,07/01/2022,15:05:00,771.50,772.35,759.75,759.75,625,36150
BANKNIFTY22JUL33400PE,07/01/2022,15:06:00,754.75,763.25,750.45,750.45,300,35925
BANKNIFTY22JUL33400PE,07/01/2022,15:07:00,755.15,761.75,755.15,761.75,175,35925
BANKNIFTY22JUL33400PE,07/01/2022,15:08:00,763.65,763.65,754.45,754.75,150,35925
BANKNIFTY22JUL33400PE,07/01/2022,15:09:00,761.60,761.60,760.00,760.00,125,35925
BANKNIFTY22JUL33400PE,07/01/2022,15:10:00,757.70,759.15,754.80,759.15,125,35925
BANKNIFTY22JUL33400PE,07/01/2022,15:11:00,756.45,759.25,754.80,754.80,375,35925
BANKNIFTY22JUL33400PE,07/01/2022,15:12:00,753.65,753.65,745.65,748.35,1350,36425
BANKNIFTY22JUL33400PE,07/01/2022,15:13:00,748.70,755.00,748.20,755.00,375,36425
BANKNIFTY22JUL33400PE,07/01/2022,15:14:00,752.00,758.75,751.90,752.95,200,36425
BANKNIFTY22JUL33400PE,07/01/2022,15:15:00,753.45,756.75,753.45,756.75,200,36775
BANKNIFTY22JUL33400PE,07/01/2022,15:16:00,755.85,755.85,755.85,755.85,25,36775
BANKNIFTY22JUL33400PE,07/01/2022,15:17:00,755.00,755.00,751.75,754.50,225,36775
BANKNIFTY22JUL33400PE,07/01/2022,15:18:00,752.35,755.25,744.10,744.10,400,36525
BANKNIFTY22JUL33400PE,07/01/2022,15:19:00,751.80,751.80,740.70,740.70,200,36525
BANKNIFTY22JUL33400PE,07/01/2022,15:20:00,740.05,742.00,721.80,721.80,1975,36525
BANKNIFTY22JUL33400PE,07/01/2022,15:21:00,727.35,728.95,710.00,710.00,2075,36150
BANKNIFTY22JUL33400PE,07/01/2022,15:22:00,709.45,709.45,709.10,709.10,300,36150
BANKNIFTY22JUL33400PE,07/01/2022,15:23:00,716.95,718.25,716.95,718.25,125,36150
BANKNIFTY22JUL33400PE,07/01/2022,15:24:00,714.50,717.10,713.95,713.95,400,34875
BANKNIFTY22JUL33400PE,07/01/2022,15:25:00,711.10,711.10,702.05,702.05,125,34875
BANKNIFTY22JUL33400PE,07/01/2022,15:26:00,701.80,701.80,693.10,693.10,150,34875
BANKNIFTY22JUL33400PE,07/01/2022,15:27:00,693.10,695.15,691.80,695.00,550,34675
BANKNIFTY22JUL33400PE,07/01/2022,15:28:00,694.95,704.20,694.95,701.20,525,34675
BANKNIFTY22JUL33400PE,07/01/2022,15:29:00,699.30,704.35,691.50,691.50,100,34675
BANKNIFTY22JUL33400PE,07/04/2022,09:15:00,729.45,729.45,653.95,653.95,401,33925
BANKNIFTY22JUL33400PE,07/04/2022,09:16:00,640.10,640.10,640.00,640.00,75,33925
BANKNIFTY22JUL33400PE,07/04/2022,09:17:00,640.00,658.45,640.00,652.70,350,33925
BANKNIFTY22JUL33400PE,07/04/2022,09:18:00,672.05,676.00,672.05,676.00,150,33925
BANKNIFTY22JUL33400PE,07/04/2022,09:19:00,681.05,693.50,681.05,693.50,500,33925
BANKNIFTY22JUL33400PE,07/04/2022,09:20:00,689.30,689.30,680.00,680.00,300,34250
BANKNIFTY22JUL33400PE,07/04/2022,09:21:00,665.15,665.15,659.05,663.95,150,34250
BANKNIFTY22JUL33400PE,07/04/2022,09:22:00,664.20,664.20,664.20,664.20,25,34250
BANKNIFTY22JUL33400PE,07/04/2022,09:23:00,669.70,669.70,666.35,666.35,175,34250
BANKNIFTY22JUL33400PE,07/04/2022,09:24:00,664.20,664.20,658.75,660.30,600,34250
BANKNIFTY22JUL33400PE,07/04/2022,09:25:00,667.10,669.50,664.80,664.80,100,34250
BANKNIFTY22JUL33400PE,07/04/2022,09:26:00,672.55,672.55,672.55,672.55,25,34125
BANKNIFTY22JUL33400PE,07/04/2022,09:29:00,654.80,657.75,654.80,657.75,275,34125
BANKNIFTY22JUL33400PE,07/04/2022,09:30:00,650.00,654.80,650.00,654.80,100,34125
BANKNIFTY22JUL33400PE,07/04/2022,09:31:00,665.95,665.95,663.45,663.45,100,34125
BANKNIFTY22JUL33400PE,07/04/2022,09:32:00,662.00,662.00,659.85,662.00,250,34050
BANKNIFTY22JUL33400PE,07/04/2022,09:34:00,678.85,678.85,671.10,672.25,125,34050
BANKNIFTY22JUL33400PE,07/04/2022,09:35:00,675.90,675.90,675.90,675.90,25,34050
BANKNIFTY22JUL33400PE,07/04/2022,09:36:00,679.25,679.25,679.25,679.25,25,34125
BANKNIFTY22JUL33400PE,07/04/2022,09:37:00,670.95,675.00,670.95,675.00,225,34125
BANKNIFTY22JUL33400PE,07/04/2022,09:40:00,678.45,678.70,678.45,678.70,50,33900
BANKNIFTY22JUL33400PE,07/04/2022,09:41:00,680.50,692.00,680.50,690.40,200,33900
BANKNIFTY22JUL33400PE,07/04/2022,09:42:00,698.40,699.90,698.40,699.90,75,33900
BANKNIFTY22JUL33400PE,07/04/2022,09:43:00,707.10,707.10,698.90,698.90,1500,33900
BANKNIFTY22JUL33400PE,07/04/2022,09:44:00,708.50,712.40,704.00,704.00,125,34075
BANKNIFTY22JUL33400PE,07/04/2022,09:45:00,711.45,716.30,710.25,716.30,475,34075
BANKNIFTY22JUL33400PE,07/04/2022,09:46:00,717.55,718.80,717.55,718.05,75,34075
BANKNIFTY22JUL33400PE,07/04/2022,09:47:00,740.00,742.95,740.00,742.95,1525,34000
BANKNIFTY22JUL33400PE,07/04/2022,09:48:00,742.95,742.95,725.00,727.25,225,34000
BANKNIFTY22JUL33400PE,07/04/2022,09:49:00,719.95,721.00,710.25,710.25,425,34000
BANKNIFTY22JUL33400PE,07/04/2022,09:50:00,700.45,700.45,695.00,695.00,175,34275
BANKNIFTY22JUL33400PE,07/04/2022,09:51:00,696.05,699.15,695.85,699.15,125,34275
BANKNIFTY22JUL33400PE,07/04/2022,09:52:00,701.40,710.80,701.40,710.80,50,34275
BANKNIFTY22JUL33400PE,07/04/2022,09:53:00,707.95,707.95,701.95,701.95,50,34125
BANKNIFTY22JUL33400PE,07/04/2022,09:55:00,704.70,704.70,704.70,704.70,25,34125
BANKNIFTY22JUL33400PE,07/04/2022,09:56:00,711.05,711.05,697.05,697.05,125,33700
BANKNIFTY22JUL33400PE,07/04/2022,09:57:00,700.40,700.40,700.40,700.40,25,33700
BANKNIFTY22JUL33400PE,07/04/2022,09:58:00,700.40,700.40,700.40,700.40,25,33700
BANKNIFTY22JUL33400PE,07/04/2022,09:59:00,697.90,697.90,697.90,697.90,25,33775
BANKNIFTY22JUL33400PE,07/04/2022,10:00:00,706.00,706.00,706.00,706.00,25,33775
BANKNIFTY22JUL33400PE,07/04/2022,10:03:00,705.05,710.00,705.05,710.00,50,33825
BANKNIFTY22JUL33400PE,07/04/2022,10:04:00,720.15,720.15,720.15,720.15,25,33825
BANKNIFTY22JUL33400PE,07/04/2022,10:05:00,720.00,721.40,718.70,721.40,100,33825
BANKNIFTY22JUL33400PE,07/04/2022,10:06:00,710.15,710.15,710.00,710.00,50,33825
BANKNIFTY22JUL33400PE,07/04/2022,10:07:00,703.65,703.65,698.55,698.55,75,33825
BANKNIFTY22JUL33400PE,07/04/2022,10:08:00,700.00,700.00,700.00,700.00,50,33825
BANKNIFTY22JUL33400PE,07/04/2022,10:10:00,690.95,693.00,690.95,693.00,150,33825
BANKNIFTY22JUL33400PE,07/04/2022,10:11:00,690.75,690.75,690.75,690.75,25,33825
BANKNIFTY22JUL33400PE,07/04/2022,10:12:00,698.70,698.70,698.00,698.00,50,33925
BANKNIFTY22JUL33400PE,07/04/2022,10:13:00,698.00,698.00,698.00,698.00,25,33925
BANKNIFTY22JUL33400PE,07/04/2022,10:15:00,688.40,688.40,688.40,688.40,25,33925
BANKNIFTY22JUL33400PE,07/04/2022,10:16:00,688.00,688.00,688.00,688.00,50,33925
BANKNIFTY22JUL33400PE,07/04/2022,10:17:00,690.00,692.00,689.60,692.00,75,33850
BANKNIFTY22JUL33400PE,07/04/2022,10:18:00,692.50,692.50,688.55,688.55,50,33850
BANKNIFTY22JUL33400PE,07/04/2022,10:19:00,683.70,683.70,680.00,680.95,175,33850
BANKNIFTY22JUL33400PE,07/04/2022,10:22:00,685.50,685.50,685.50,685.50,50,33800
BANKNIFTY22JUL33400PE,07/04/2022,10:23:00,684.45,684.45,684.45,684.45,75,33800
BANKNIFTY22JUL33400PE,07/04/2022,10:30:00,698.55,698.55,698.55,698.55,75,33850
BANKNIFTY22JUL33400PE,07/04/2022,10:31:00,698.05,698.05,698.05,698.05,25,33850
BANKNIFTY22JUL33400PE,07/04/2022,10:32:00,699.55,699.55,695.00,695.00,75,33750
BANKNIFTY22JUL33400PE,07/04/2022,10:33:00,690.00,690.00,690.00,690.00,25,33750
BANKNIFTY22JUL33400PE,07/04/2022,10:36:00,695.95,695.95,695.95,695.95,25,33800
BANKNIFTY22JUL33400PE,07/04/2022,10:37:00,700.10,704.85,700.10,704.85,50,33800
BANKNIFTY22JUL33400PE,07/04/2022,10:39:00,699.05,699.05,699.05,699.05,25,33850
BANKNIFTY22JUL33400PE,07/04/2022,10:48:00,692.70,692.70,692.70,692.70,25,33825
BANKNIFTY22JUL33400PE,07/04/2022,10:49:00,686.85,686.85,686.85,686.85,25,33825
BANKNIFTY22JUL33400PE,07/04/2022,10:50:00,686.85,686.85,686.85,686.85,25,33825
BANKNIFTY22JUL33400PE,07/04/2022,10:51:00,680.75,680.75,667.45,667.45,175,33850
BANKNIFTY22JUL33400PE,07/04/2022,10:52:00,660.00,662.90,660.00,662.90,100,33850
BANKNIFTY22JUL33400PE,07/04/2022,10:53:00,664.00,664.00,659.35,659.35,100,33850
BANKNIFTY22JUL33400PE,07/04/2022,10:54:00,655.00,658.10,655.00,658.10,100,33850
BANKNIFTY22JUL33400PE,07/04/2022,10:55:00,659.85,659.85,650.90,651.00,175,33850
BANKNIFTY22JUL33400PE,07/04/2022,10:58:00,651.00,651.00,650.00,650.00,225,33775
BANKNIFTY22JUL33400PE,07/04/2022,10:59:00,648.60,648.60,638.15,640.00,750,33825
BANKNIFTY22JUL33400PE,07/04/2022,11:00:00,640.00,640.00,636.30,636.30,525,33825
BANKNIFTY22JUL33400PE,07/04/2022,11:01:00,636.30,647.35,636.30,645.60,200,33825
BANKNIFTY22JUL33400PE,07/04/2022,11:02:00,645.60,645.60,641.80,641.80,75,33650
BANKNIFTY22JUL33400PE,07/04/2022,11:04:00,648.25,649.75,648.25,649.75,50,33650
BANKNIFTY22JUL33400PE,07/04/2022,11:05:00,649.75,651.00,649.75,651.00,250,33575
BANKNIFTY22JUL33400PE,07/04/2022,11:06:00,646.00,646.00,646.00,646.00,25,33575
BANKNIFTY22JUL33400PE,07/04/2022,11:07:00,641.00,641.00,641.00,641.00,100,33575
BANKNIFTY22JUL33400PE,07/04/2022,11:10:00,647.90,647.90,644.95,644.95,75,33675
BANKNIFTY22JUL33400PE,07/04/2022,11:11:00,647.50,647.50,645.25,645.25,50,33675
BANKNIFTY22JUL33400PE,07/04/2022,11:14:00,649.25,649.25,649.25,649.25,250,33675
BANKNIFTY22JUL33400PE,07/04/2022,11:15:00,648.40,648.40,648.40,648.40,25,33675
BANKNIFTY22JUL33400PE,07/04/2022,11:16:00,643.95,643.95,643.95,643.95,25,33675
BANKNIFTY22JUL33400PE,07/04/2022,11:17:00,643.00,643.00,643.00,643.00,100,33625
BANKNIFTY22JUL33400PE,07/04/2022,11:18:00,648.00,648.00,648.00,648.00,100,33625
BANKNIFTY22JUL33400PE,07/04/2022,11:19:00,650.00,650.00,650.00,650.00,25,33625
BANKNIFTY22JUL33400PE,07/04/2022,11:20:00,648.70,649.55,646.10,646.10,375,33625
BANKNIFTY22JUL33400PE,07/04/2022,11:22:00,643.85,643.85,640.55,642.25,275,33425
BANKNIFTY22JUL33400PE,07/04/2022,11:25:00,640.00,640.00,640.00,640.00,25,33450
BANKNIFTY22JUL33400PE,07/04/2022,11:26:00,642.20,642.20,642.20,642.20,125,33450
BANKNIFTY22JUL33400PE,07/04/2022,11:27:00,631.70,631.70,630.20,630.20,125,33475
BANKNIFTY22JUL33400PE,07/04/2022,11:31:00,630.20,637.35,630.20,637.35,100,33550
BANKNIFTY22JUL33400PE,07/04/2022,11:33:00,639.20,639.20,639.20,639.20,25,33600
BANKNIFTY22JUL33400PE,07/04/2022,11:36:00,640.00,640.00,640.00,640.00,25,33600
BANKNIFTY22JUL33400PE,07/04/2022,11:39:00,633.35,633.35,633.35,633.35,125,33600
BANKNIFTY22JUL33400PE,07/04/2022,11:44:00,623.00,623.00,612.10,612.10,150,33700
BANKNIFTY22JUL33400PE,07/04/2022,11:45:00,612.10,612.10,612.10,612.10,50,33800
BANKNIFTY22JUL33400PE,07/04/2022,11:47:00,626.50,626.50,626.50,626.50,25,33800
BANKNIFTY22JUL33400PE,07/04/2022,11:48:00,623.95,623.95,623.95,623.95,50,33775
BANKNIFTY22JUL33400PE,07/04/2022,11:49:00,620.45,621.10,620.45,621.10,75,33775
BANKNIFTY22JUL33400PE,07/04/2022,11:51:00,631.45,631.45,630.95,630.95,100,33750
BANKNIFTY22JUL33400PE,07/04/2022,11:52:00,633.70,633.70,633.70,633.70,75,33750
BANKNIFTY22JUL33400PE,07/04/2022,11:53:00,625.95,625.95,625.95,625.95,25,33750
BANKNIFTY22JUL33400PE,07/04/2022,11:56:00,636.95,637.55,636.95,637.55,75,33800
BANKNIFTY22JUL33400PE,07/04/2022,11:58:00,630.05,630.05,630.05,630.05,25,33750
BANKNIFTY22JUL33400PE,07/04/2022,11:59:00,624.75,624.75,623.30,623.30,100,33750
BANKNIFTY22JUL33400PE,07/04/2022,12:03:00,627.75,627.75,627.75,627.75,50,33750
BANKNIFTY22JUL33400PE,07/04/2022,12:07:00,627.00,627.00,627.00,627.00,25,33750
BANKNIFTY22JUL33400PE,07/04/2022,12:12:00,623.90,624.70,623.50,623.50,200,33750
BANKNIFTY22JUL33400PE,07/04/2022,12:16:00,624.65,624.65,624.65,624.65,125,33725
BANKNIFTY22JUL33400PE,07/04/2022,12:18:00,619.40,619.40,619.40,619.40,1000,33850
BANKNIFTY22JUL33400PE,07/04/2022,12:19:00,617.35,617.35,617.35,617.35,25,33850
BANKNIFTY22JUL33400PE,07/04/2022,12:20:00,621.30,621.30,621.30,621.30,25,33850
BANKNIFTY22JUL33400PE,07/04/2022,12:22:00,619.30,619.30,619.30,619.30,25,33825
BANKNIFTY22JUL33400PE,07/04/2022,12:23:00,620.40,620.40,620.40,620.40,25,33825
BANKNIFTY22JUL33400PE,07/04/2022,12:31:00,617.80,617.80,617.80,617.80,25,33850
BANKNIFTY22JUL33400PE,07/04/2022,12:33:00,623.35,623.35,623.35,623.35,350,33850
BANKNIFTY22JUL33400PE,07/04/2022,12:35:00,641.50,646.75,637.95,637.95,325,33850
BANKNIFTY22JUL33400PE,07/04/2022,12:37:00,638.00,638.00,635.00,635.00,600,33975
BANKNIFTY22JUL33400PE,07/04/2022,12:40:00,640.00,640.00,640.00,640.00,200,34575
BANKNIFTY22JUL33400PE,07/04/2022,12:41:00,645.15,645.15,645.15,645.15,50,34575
BANKNIFTY22JUL33400PE,07/04/2022,12:42:00,652.00,652.00,652.00,652.00,25,34775
BANKNIFTY22JUL33400PE,07/04/2022,12:43:00,646.25,646.25,644.00,644.00,725,34775
BANKNIFTY22JUL33400PE,07/04/2022,12:44:00,643.65,643.65,643.65,643.65,25,34775
BANKNIFTY22JUL33400PE,07/04/2022,12:48:00,654.00,656.65,654.00,656.65,175,35450
BANKNIFTY22JUL33400PE,07/04/2022,12:51:00,646.60,646.60,646.60,646.60,50,35325
BANKNIFTY22JUL33400PE,07/04/2022,12:53:00,641.80,641.80,639.05,639.05,50,35325
BANKNIFTY22JUL33400PE,07/04/2022,12:54:00,633.00,633.00,633.00,633.00,100,35325
BANKNIFTY22JUL33400PE,07/04/2022,12:56:00,633.00,633.00,633.00,633.00,100,35325
BANKNIFTY22JUL33400PE,07/04/2022,13:00:00,617.00,617.00,617.00,617.00,500,35125
BANKNIFTY22JUL33400PE,07/04/2022,13:03:00,628.65,628.65,628.65,628.65,25,34650
BANKNIFTY22JUL33400PE,07/04/2022,13:14:00,639.50,639.50,639.50,639.50,50,34650
BANKNIFTY22JUL33400PE,07/04/2022,13:17:00,643.00,644.00,643.00,644.00,50,34675
BANKNIFTY22JUL33400PE,07/04/2022,13:22:00,630.65,630.65,630.65,630.65,25,34675
BANKNIFTY22JUL33400PE,07/04/2022,13:23:00,630.75,630.75,630.75,630.75,25,34625
BANKNIFTY22JUL33400PE,07/04/2022,13:34:00,641.90,641.90,641.90,641.90,25,34625
BANKNIFTY22JUL33400PE,07/04/2022,13:35:00,644.45,652.20,644.45,652.20,175,34625
BANKNIFTY22JUL33400PE,07/04/2022,13:37:00,640.00,641.05,640.00,641.05,50,34600
BANKNIFTY22JUL33400PE,07/04/2022,13:39:00,651.20,651.20,644.40,644.40,275,34600
BANKNIFTY22JUL33400PE,07/04/2022,13:49:00,660.45,660.45,660.45,660.45,50,34600
BANKNIFTY22JUL33400PE,07/04/2022,13:50:00,660.40,660.40,660.40,660.40,50,34600
BANKNIFTY22JUL33400PE,07/04/2022,13:53:00,650.00,650.00,650.00,650.00,25,34575
BANKNIFTY22JUL33400PE,07/04/2022,13:56:00,644.95,644.95,644.95,644.95,25,34600
BANKNIFTY22JUL33400PE,07/04/2022,13:57:00,636.35,638.50,636.35,638.50,125,34600
BANKNIFTY22JUL33400PE,07/04/2022,13:58:00,645.90,645.90,645.90,645.90,125,34600
BANKNIFTY22JUL33400PE,07/04/2022,14:01:00,635.00,635.00,635.00,635.00,225,34600
BANKNIFTY22JUL33400PE,07/04/2022,14:02:00,635.05,639.30,635.05,639.30,75,34600
BANKNIFTY22JUL33400PE,07/04/2022,14:08:00,618.10,618.10,618.10,618.10,25,34775
BANKNIFTY22JUL33400PE,07/04/2022,14:09:00,618.60,618.60,618.60,618.60,75,34800
BANKNIFTY22JUL33400PE,07/04/2022,14:10:00,624.85,624.85,624.85,624.85,100,34800
BANKNIFTY22JUL33400PE,07/04/2022,14:11:00,626.50,628.60,626.50,628.60,400,34800
BANKNIFTY22JUL33400PE,07/04/2022,14:13:00,625.35,625.50,625.35,625.50,150,35175
BANKNIFTY22JUL33400PE,07/04/2022,14:17:00,617.35,617.35,617.35,617.35,25,35175
BANKNIFTY22JUL33400PE,07/04/2022,14:18:00,616.85,616.85,616.85,616.85,25,35175
BANKNIFTY22JUL33400PE,07/04/2022,14:19:00,606.20,608.00,606.20,608.00,1075,35175
BANKNIFTY22JUL33400PE,07/04/2022,14:20:00,605.00,605.00,605.00,605.00,25,35175
BANKNIFTY22JUL33400PE,07/04/2022,14:24:00,605.00,611.65,605.00,611.65,300,35225
BANKNIFTY22JUL33400PE,07/04/2022,14:25:00,607.00,607.00,607.00,607.00,75,35225
BANKNIFTY22JUL33400PE,07/04/2022,14:28:00,619.40,619.40,618.20,618.20,75,35175
BANKNIFTY22JUL33400PE,07/04/2022,14:32:00,624.65,626.10,624.65,626.10,200,35225
BANKNIFTY22JUL33400PE,07/04/2022,14:33:00,625.20,625.20,620.05,620.05,50,35025
BANKNIFTY22JUL33400PE,07/04/2022,14:36:00,621.30,625.00,621.30,625.00,625,34825
BANKNIFTY22JUL33400PE,07/04/2022,14:38:00,627.00,627.00,621.30,621.30,125,34825
BANKNIFTY22JUL33400PE,07/04/2022,14:39:00,619.55,619.55,619.55,619.55,25,34625
BANKNIFTY22JUL33400PE,07/04/2022,14:43:00,617.50,618.00,617.50,618.00,125,34600
BANKNIFTY22JUL33400PE,07/04/2022,14:44:00,611.10,611.10,609.30,609.30,125,34600
BANKNIFTY22JUL33400PE,07/04/2022,14:45:00,600.10,600.10,598.00,598.00,400,34400
BANKNIFTY22JUL33400PE,07/04/2022,14:46:00,590.00,590.00,581.75,581.75,425,34400
BANKNIFTY22JUL33400PE,07/04/2022,14:47:00,574.80,578.00,574.80,578.00,350,34400
BANKNIFTY22JUL33400PE,07/04/2022,14:49:00,575.90,575.90,571.40,571.40,1575,34525
BANKNIFTY22JUL33400PE,07/04/2022,14:50:00,571.00,571.00,568.85,568.85,775,34525
BANKNIFTY22JUL33400PE,07/04/2022,14:51:00,568.85,575.30,568.85,575.30,350,33900
BANKNIFTY22JUL33400PE,07/04/2022,14:52:00,575.40,575.40,573.65,573.65,75,33900
BANKNIFTY22JUL33400PE,07/04/2022,14:53:00,574.80,577.00,574.80,577.00,150,33900
BANKNIFTY22JUL33400PE,07/04/2022,14:55:00,580.00,583.25,579.65,583.25,175,33875
BANKNIFTY22JUL33400PE,07/04/2022,14:56:00,581.00,581.00,581.00,581.00,125,33875
BANKNIFTY22JUL33400PE,07/04/2022,14:57:00,575.75,575.75,574.00,574.00,75,33925
BANKNIFTY22JUL33400PE,07/04/2022,14:58:00,560.20,560.20,560.20,560.20,25,33925
BANKNIFTY22JUL33400PE,07/04/2022,14:59:00,557.70,557.70,550.00,555.00,900,33925
BANKNIFTY22JUL33400PE,07/04/2022,15:00:00,556.00,556.00,555.65,555.65,150,33450
BANKNIFTY22JUL33400PE,07/04/2022,15:01:00,564.30,564.65,555.00,555.00,275,33450
BANKNIFTY22JUL33400PE,07/04/2022,15:03:00,558.95,561.05,558.95,560.95,250,33400
BANKNIFTY22JUL33400PE,07/04/2022,15:04:00,551.05,552.05,550.55,552.05,75,33400
BANKNIFTY22JUL33400PE,07/04/2022,15:05:00,550.00,550.00,550.00,550.00,25,33400
BANKNIFTY22JUL33400PE,07/04/2022,15:06:00,556.00,558.40,556.00,558.40,75,33525
BANKNIFTY22JUL33400PE,07/04/2022,15:07:00,554.55,556.80,547.25,547.25,375,33525
BANKNIFTY22JUL33400PE,07/04/2022,15:08:00,547.25,547.25,539.25,539.25,1125,33525
BANKNIFTY22JUL33400PE,07/04/2022,15:09:00,539.25,541.25,538.65,538.65,625,33075
BANKNIFTY22JUL33400PE,07/04/2022,15:10:00,538.65,542.05,538.65,538.65,425,33075
BANKNIFTY22JUL33400PE,07/04/2022,15:11:00,535.00,535.00,529.20,529.20,725,33075
BANKNIFTY22JUL33400PE,07/04/2022,15:13:00,537.65,537.65,534.45,534.45,150,33225
BANKNIFTY22JUL33400PE,07/04/2022,15:14:00,530.20,531.50,526.55,526.55,225,33225
BANKNIFTY22JUL33400PE,07/04/2022,15:15:00,529.25,532.15,529.25,532.15,200,33125
BANKNIFTY22JUL33400PE,07/04/2022,15:16:00,535.10,535.10,535.10,535.10,150,33125
BANKNIFTY22JUL33400PE,07/04/2022,15:17:00,540.65,540.90,540.65,540.85,600,33125
BANKNIFTY22JUL33400PE,07/04/2022,15:18:00,540.70,540.85,540.70,540.85,50,32625
BANKNIFTY22JUL33400PE,07/04/2022,15:19:00,543.45,543.45,540.15,541.35,150,32625
BANKNIFTY22JUL33400PE,07/04/2022,15:20:00,541.35,541.65,541.35,541.65,250,32625
BANKNIFTY22JUL33400PE,07/04/2022,15:21:00,542.35,542.75,540.20,540.20,75,32550
BANKNIFTY22JUL33400PE,07/04/2022,15:22:00,543.00,543.00,543.00,543.00,100,32550
BANKNIFTY22JUL33400PE,07/04/2022,15:23:00,540.90,540.90,540.90,540.90,100,32550
BANKNIFTY22JUL33400PE,07/04/2022,15:25:00,543.00,543.00,530.60,530.60,550,32550
BANKNIFTY22JUL33400PE,07/04/2022,15:26:00,532.45,533.60,531.30,533.60,75,32550
BANKNIFTY22JUL33400PE,07/04/2022,15:27:00,531.80,532.10,531.45,531.45,300,32375
BANKNIFTY22JUL33400PE,07/04/2022,15:28:00,533.20,533.20,528.50,528.50,1200,32375
BANKNIFTY22JUL33400PE,07/04/2022,15:29:00,528.50,528.50,526.30,526.30,125,32375
BANKNIFTY22JUL33400PE,07/05/2022,09:15:00,465.05,466.90,464.05,466.90,176,32375
BANKNIFTY22JUL33400PE,07/05/2022,09:16:00,461.90,461.90,457.65,457.65,75,32375
BANKNIFTY22JUL33400PE,07/05/2022,09:17:00,450.70,453.60,448.95,448.95,325,32375
BANKNIFTY22JUL33400PE,07/05/2022,09:18:00,448.95,448.95,445.20,445.20,575,32375
BANKNIFTY22JUL33400PE,07/05/2022,09:19:00,444.10,444.10,440.00,440.00,400,32375
BANKNIFTY22JUL33400PE,07/05/2022,09:20:00,440.00,450.95,440.00,450.95,825,32300
BANKNIFTY22JUL33400PE,07/05/2022,09:22:00,455.65,455.65,455.65,455.65,475,32300
BANKNIFTY22JUL33400PE,07/05/2022,09:23:00,455.10,456.70,455.10,456.70,225,32300
BANKNIFTY22JUL33400PE,07/05/2022,09:24:00,458.20,458.35,458.20,458.35,250,32475
BANKNIFTY22JUL33400PE,07/05/2022,09:25:00,456.85,460.00,456.85,460.00,250,32475
BANKNIFTY22JUL33400PE,07/05/2022,09:26:00,467.40,467.40,467.40,467.40,900,32400
BANKNIFTY22JUL33400PE,07/05/2022,09:27:00,468.00,468.00,468.00,468.00,75,32400
BANKNIFTY22JUL33400PE,07/05/2022,09:28:00,464.40,465.65,464.40,465.65,75,32400
BANKNIFTY22JUL33400PE,07/05/2022,09:29:00,457.45,457.45,450.95,450.95,125,32425
BANKNIFTY22JUL33400PE,07/05/2022,09:30:00,449.35,460.45,449.35,460.45,375,32425
BANKNIFTY22JUL33400PE,07/05/2022,09:31:00,457.80,459.80,457.80,459.80,275,32425
BANKNIFTY22JUL33400PE,07/05/2022,09:32:00,455.00,455.00,451.35,451.35,400,32425
BANKNIFTY22JUL33400PE,07/05/2022,09:33:00,454.10,454.10,454.10,454.10,25,32425
BANKNIFTY22JUL33400PE,07/05/2022,09:35:00,460.45,460.45,460.00,460.00,50,32425
BANKNIFTY22JUL33400PE,07/05/2022,09:36:00,460.95,460.95,460.95,460.95,25,32500
BANKNIFTY22JUL33400PE,07/05/2022,09:37:00,456.75,456.75,453.90,453.90,300,32500
BANKNIFTY22JUL33400PE,07/05/2022,09:38:00,457.75,458.90,457.75,458.90,125,32225
BANKNIFTY22JUL33400PE,07/05/2022,09:39:00,457.65,459.20,457.65,459.20,200,32225
BANKNIFTY22JUL33400PE,07/05/2022,09:40:00,457.85,459.20,457.85,459.20,75,32225
BANKNIFTY22JUL33400PE,07/05/2022,09:41:00,450.55,450.55,450.55,450.55,25,32250
BANKNIFTY22JUL33400PE,07/05/2022,09:42:00,447.00,447.00,440.00,440.00,75,32250
BANKNIFTY22JUL33400PE,07/05/2022,09:43:00,436.60,436.60,434.25,434.25,200,32250
BANKNIFTY22JUL33400PE,07/05/2022,09:44:00,431.95,431.95,431.95,431.95,25,32250
BANKNIFTY22JUL33400PE,07/05/2022,09:45:00,425.00,430.00,425.00,430.00,75,32375
BANKNIFTY22JUL33400PE,07/05/2022,09:46:00,432.10,432.10,429.50,429.50,150,32375
BANKNIFTY22JUL33400PE,07/05/2022,09:47:00,430.70,431.00,430.70,431.00,75,32450
BANKNIFTY22JUL33400PE,07/05/2022,09:48:00,428.10,428.10,428.10,428.10,50,32450
BANKNIFTY22JUL33400PE,07/05/2022,09:50:00,427.50,427.50,427.50,427.50,50,32450
