<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271439000CE,07/11/2022,15:10:00,1.90,1.90,1.90,1.90,300,423900
BANKNIFTY2271439000CE,07/11/2022,15:11:00,1.85,1.90,1.85,1.90,6025,423900
BANKNIFTY2271439000CE,07/11/2022,15:12:00,1.85,1.90,1.85,1.90,675,423350
BANKNIFTY2271439000CE,07/11/2022,15:13:00,1.90,1.90,1.85,1.90,3100,423350
BANKNIFTY2271439000CE,07/11/2022,15:14:00,1.95,1.95,1.85,1.90,2250,423350
BANKNIFTY2271439000CE,07/11/2022,15:15:00,1.95,1.95,1.85,1.85,8575,422600
BANKNIFTY2271439000CE,07/11/2022,15:16:00,1.85,1.90,1.80,1.85,11250,422600
BANKNIFTY2271439000CE,07/11/2022,15:17:00,1.90,1.90,1.85,1.85,5250,422600
BANKNIFTY2271439000CE,07/11/2022,15:18:00,1.90,1.90,1.85,1.85,11275,418850
BANKNIFTY2271439000CE,07/11/2022,15:19:00,1.80,1.85,1.80,1.85,2975,418850
BANKNIFTY2271439000CE,07/11/2022,15:20:00,1.85,1.85,1.80,1.85,15775,418850
BANKNIFTY2271439000CE,07/11/2022,15:21:00,1.85,1.85,1.80,1.85,6775,419550
BANKNIFTY2271439000CE,07/11/2022,15:22:00,1.80,1.80,1.80,1.80,13975,419550
BANKNIFTY2271439000CE,07/11/2022,15:23:00,1.80,1.80,1.75,1.80,9900,419550
BANKNIFTY2271439000CE,07/11/2022,15:24:00,1.80,1.80,1.75,1.80,12650,413900
BANKNIFTY2271439000CE,07/11/2022,15:25:00,1.75,1.80,1.75,1.80,225,413900
BANKNIFTY2271439000CE,07/11/2022,15:26:00,1.80,1.80,1.75,1.75,12500,0
BANKNIFTY2271439000CE,07/11/2022,15:27:00,1.75,1.80,1.75,1.75,7350,410450
BANKNIFTY2271439000CE,07/11/2022,15:28:00,1.80,1.80,1.75,1.75,7350,410450
BANKNIFTY2271439000CE,07/11/2022,15:29:00,1.75,1.80,1.70,1.70,9875,410450
BANKNIFTY2271439000CE,07/12/2022,09:15:00,1.75,1.90,1.75,1.85,53902,409000
BANKNIFTY2271439000CE,07/12/2022,09:16:00,1.85,1.95,1.80,1.90,69350,409000
BANKNIFTY2271439000CE,07/12/2022,09:17:00,1.90,1.90,1.85,1.85,51750,474700
BANKNIFTY2271439000CE,07/12/2022,09:18:00,1.85,1.85,1.80,1.85,26025,474700
BANKNIFTY2271439000CE,07/12/2022,09:19:00,1.85,1.90,1.80,1.85,88875,474700
BANKNIFTY2271439000CE,07/12/2022,09:20:00,1.85,1.90,1.80,1.85,29300,541500
BANKNIFTY2271439000CE,07/12/2022,09:21:00,1.85,1.85,1.80,1.85,14125,541500
BANKNIFTY2271439000CE,07/12/2022,09:22:00,1.80,1.95,1.80,1.90,27425,541500
BANKNIFTY2271439000CE,07/12/2022,09:23:00,1.90,1.90,1.85,1.90,41225,548475
BANKNIFTY2271439000CE,07/12/2022,09:24:00,1.90,1.90,1.85,1.90,16775,548475
BANKNIFTY2271439000CE,07/12/2022,09:25:00,1.90,1.90,1.80,1.80,24450,548475
BANKNIFTY2271439000CE,07/12/2022,09:26:00,1.80,1.85,1.80,1.85,29450,590500
BANKNIFTY2271439000CE,07/12/2022,09:27:00,1.85,1.85,1.80,1.80,9000,590500
BANKNIFTY2271439000CE,07/12/2022,09:28:00,1.85,1.85,1.80,1.80,1100,590500
BANKNIFTY2271439000CE,07/12/2022,09:29:00,1.80,1.95,1.80,1.90,49400,605025
BANKNIFTY2271439000CE,07/12/2022,09:30:00,1.85,1.95,1.85,1.95,14275,605025
BANKNIFTY2271439000CE,07/12/2022,09:31:00,1.95,2.05,1.90,2.05,52950,605025
BANKNIFTY2271439000CE,07/12/2022,09:32:00,1.95,2.10,1.95,2.05,50375,623800
BANKNIFTY2271439000CE,07/12/2022,09:33:00,2.10,2.10,2.00,2.05,20400,623800
BANKNIFTY2271439000CE,07/12/2022,09:34:00,2.00,2.05,2.00,2.00,6575,623800
BANKNIFTY2271439000CE,07/12/2022,09:35:00,2.00,2.10,2.00,2.10,41475,640750
BANKNIFTY2271439000CE,07/12/2022,09:36:00,2.05,2.10,2.05,2.05,6550,640750
BANKNIFTY2271439000CE,07/12/2022,09:37:00,2.05,2.05,2.05,2.05,1250,640750
BANKNIFTY2271439000CE,07/12/2022,09:38:00,2.05,2.10,2.05,2.10,12575,654125
BANKNIFTY2271439000CE,07/12/2022,09:39:00,2.10,2.10,2.05,2.10,12825,654125
BANKNIFTY2271439000CE,07/12/2022,09:40:00,2.10,2.10,2.05,2.05,14250,654125
BANKNIFTY2271439000CE,07/12/2022,09:41:00,2.00,2.05,2.00,2.05,4525,666500
BANKNIFTY2271439000CE,07/12/2022,09:42:00,2.05,2.05,2.00,2.05,2725,666500
BANKNIFTY2271439000CE,07/12/2022,09:43:00,2.05,2.05,2.05,2.05,625,666500
BANKNIFTY2271439000CE,07/12/2022,09:45:00,2.05,2.05,2.05,2.05,2625,670525
BANKNIFTY2271439000CE,07/12/2022,09:46:00,2.00,2.05,2.00,2.00,1725,670525
BANKNIFTY2271439000CE,07/12/2022,09:47:00,2.00,2.05,2.00,2.05,6600,674925
BANKNIFTY2271439000CE,07/12/2022,09:48:00,2.05,2.05,2.00,2.05,1200,674925
BANKNIFTY2271439000CE,07/12/2022,09:49:00,2.05,2.05,2.00,2.00,625,674925
BANKNIFTY2271439000CE,07/12/2022,09:50:00,2.05,2.05,2.05,2.05,1200,676325
BANKNIFTY2271439000CE,07/12/2022,09:51:00,2.05,2.05,2.05,2.05,625,676325
BANKNIFTY2271439000CE,07/12/2022,09:52:00,2.05,2.05,2.05,2.05,525,676325
BANKNIFTY2271439000CE,07/12/2022,09:53:00,2.00,2.05,2.00,2.00,575,676600
BANKNIFTY2271439000CE,07/12/2022,09:54:00,2.05,2.05,2.00,2.00,3750,676600
BANKNIFTY2271439000CE,07/12/2022,09:55:00,2.00,2.05,2.00,2.00,8300,676600
BANKNIFTY2271439000CE,07/12/2022,09:56:00,2.00,2.00,2.00,2.00,2050,677400
BANKNIFTY2271439000CE,07/12/2022,09:57:00,1.95,2.00,1.95,2.00,5625,677400
BANKNIFTY2271439000CE,07/12/2022,09:58:00,1.95,2.00,1.95,1.95,3775,677400
BANKNIFTY2271439000CE,07/12/2022,09:59:00,1.95,2.00,1.95,2.00,1000,677400
BANKNIFTY2271439000CE,07/12/2022,10:00:00,2.00,2.00,2.00,2.00,1000,682350
BANKNIFTY2271439000CE,07/12/2022,10:01:00,2.00,2.00,2.00,2.00,3325,682350
BANKNIFTY2271439000CE,07/12/2022,10:02:00,2.00,2.00,1.95,1.95,2100,682375
BANKNIFTY2271439000CE,07/12/2022,10:03:00,1.95,2.00,1.95,2.00,3650,682375
BANKNIFTY2271439000CE,07/12/2022,10:04:00,2.00,2.05,2.00,2.00,1475,682375
BANKNIFTY2271439000CE,07/12/2022,10:05:00,2.00,2.00,2.00,2.00,225,679950
BANKNIFTY2271439000CE,07/12/2022,10:06:00,2.00,2.00,2.00,2.00,1150,679950
BANKNIFTY2271439000CE,07/12/2022,10:07:00,2.00,2.00,1.95,1.95,1150,679950
BANKNIFTY2271439000CE,07/12/2022,10:08:00,1.95,2.00,1.95,1.95,2050,680125
BANKNIFTY2271439000CE,07/12/2022,10:09:00,2.00,2.00,1.95,1.95,75,680125
BANKNIFTY2271439000CE,07/12/2022,10:10:00,1.95,2.00,1.95,1.95,1075,680125
BANKNIFTY2271439000CE,07/12/2022,10:11:00,2.00,2.00,1.95,2.00,6550,677800
BANKNIFTY2271439000CE,07/12/2022,10:12:00,2.00,2.00,1.95,1.95,3250,677800
BANKNIFTY2271439000CE,07/12/2022,10:13:00,2.00,2.00,1.95,2.00,10575,677800
BANKNIFTY2271439000CE,07/12/2022,10:14:00,1.95,2.00,1.95,1.95,6700,684000
BANKNIFTY2271439000CE,07/12/2022,10:15:00,1.95,1.95,1.90,1.90,325,684000
BANKNIFTY2271439000CE,07/12/2022,10:16:00,1.95,1.95,1.90,1.90,475,684000
BANKNIFTY2271439000CE,07/12/2022,10:17:00,1.90,1.95,1.90,1.90,1100,684450
BANKNIFTY2271439000CE,07/12/2022,10:18:00,1.90,1.95,1.90,1.90,3475,684450
BANKNIFTY2271439000CE,07/12/2022,10:19:00,1.95,1.95,1.90,1.95,250,684450
BANKNIFTY2271439000CE,07/12/2022,10:20:00,1.95,1.95,1.90,1.90,375,684475
BANKNIFTY2271439000CE,07/12/2022,10:21:00,1.95,1.95,1.90,1.90,125,684475
BANKNIFTY2271439000CE,07/12/2022,10:22:00,1.90,1.95,1.90,1.95,850,684475
BANKNIFTY2271439000CE,07/12/2022,10:24:00,1.95,1.95,1.90,1.95,175,685625
BANKNIFTY2271439000CE,07/12/2022,10:25:00,1.90,1.95,1.90,1.90,5100,685625
BANKNIFTY2271439000CE,07/12/2022,10:26:00,1.90,1.90,1.90,1.90,4900,685625
BANKNIFTY2271439000CE,07/12/2022,10:27:00,1.95,1.95,1.90,1.95,1425,686475
BANKNIFTY2271439000CE,07/12/2022,10:28:00,1.90,1.90,1.85,1.90,3975,686475
BANKNIFTY2271439000CE,07/12/2022,10:29:00,1.85,1.90,1.85,1.85,150,686500
BANKNIFTY2271439000CE,07/12/2022,10:30:00,1.90,1.90,1.85,1.85,275,686500
BANKNIFTY2271439000CE,07/12/2022,10:31:00,1.90,1.90,1.90,1.90,100,686500
BANKNIFTY2271439000CE,07/12/2022,10:32:00,1.85,1.85,1.85,1.85,1450,686500
BANKNIFTY2271439000CE,07/12/2022,10:33:00,1.85,1.85,1.85,1.85,400,686850
BANKNIFTY2271439000CE,07/12/2022,10:36:00,1.90,1.90,1.90,1.90,25,686950
BANKNIFTY2271439000CE,07/12/2022,10:37:00,1.85,1.90,1.85,1.90,50,686950
BANKNIFTY2271439000CE,07/12/2022,10:38:00,1.85,1.90,1.85,1.90,425,686925
BANKNIFTY2271439000CE,07/12/2022,10:41:00,1.90,1.90,1.90,1.90,125,686925
BANKNIFTY2271439000CE,07/12/2022,10:43:00,1.90,1.90,1.90,1.90,450,686925
BANKNIFTY2271439000CE,07/12/2022,10:44:00,1.90,1.90,1.90,1.90,25,686450
BANKNIFTY2271439000CE,07/12/2022,10:45:00,1.90,1.90,1.90,1.90,225,686450
BANKNIFTY2271439000CE,07/12/2022,10:47:00,1.85,1.90,1.85,1.90,775,686250
BANKNIFTY2271439000CE,07/12/2022,10:48:00,1.90,1.90,1.90,1.90,50,686250
BANKNIFTY2271439000CE,07/12/2022,10:50:00,1.85,1.85,1.85,1.85,1600,686825
BANKNIFTY2271439000CE,07/12/2022,10:51:00,1.85,1.85,1.85,1.85,525,686825
BANKNIFTY2271439000CE,07/12/2022,10:52:00,1.90,1.90,1.90,1.90,50,686825
BANKNIFTY2271439000CE,07/12/2022,10:53:00,1.90,1.90,1.90,1.90,25,686825
BANKNIFTY2271439000CE,07/12/2022,10:54:00,1.85,1.85,1.85,1.85,300,687425
BANKNIFTY2271439000CE,07/12/2022,10:56:00,1.85,1.90,1.85,1.90,3250,690350
BANKNIFTY2271439000CE,07/12/2022,10:57:00,1.90,1.90,1.90,1.90,2600,690350
BANKNIFTY2271439000CE,07/12/2022,10:58:00,1.85,1.85,1.85,1.85,1125,690350
BANKNIFTY2271439000CE,07/12/2022,10:59:00,1.90,1.90,1.90,1.90,100,691900
BANKNIFTY2271439000CE,07/12/2022,11:01:00,1.85,1.90,1.85,1.90,700,691900
BANKNIFTY2271439000CE,07/12/2022,11:02:00,1.85,1.85,1.85,1.85,1250,692025
BANKNIFTY2271439000CE,07/12/2022,11:03:00,1.85,1.85,1.80,1.85,6500,692025
BANKNIFTY2271439000CE,07/12/2022,11:04:00,1.85,1.85,1.80,1.80,2125,692025
BANKNIFTY2271439000CE,07/12/2022,11:07:00,1.80,1.80,1.80,1.80,1000,690900
BANKNIFTY2271439000CE,07/12/2022,11:08:00,1.80,1.85,1.80,1.85,1525,690900
BANKNIFTY2271439000CE,07/12/2022,11:09:00,1.80,1.80,1.80,1.80,20200,693000
BANKNIFTY2271439000CE,07/12/2022,11:10:00,1.80,1.85,1.75,1.75,26425,693000
BANKNIFTY2271439000CE,07/12/2022,11:11:00,1.80,1.80,1.70,1.75,27225,662275
BANKNIFTY2271439000CE,07/12/2022,11:12:00,1.75,1.75,1.75,1.75,2300,662275
BANKNIFTY2271439000CE,07/12/2022,11:13:00,1.75,1.75,1.70,1.75,5500,662275
BANKNIFTY2271439000CE,07/12/2022,11:14:00,1.75,1.75,1.75,1.75,1600,656100
BANKNIFTY2271439000CE,07/12/2022,11:15:00,1.80,1.80,1.80,1.80,50,656100
BANKNIFTY2271439000CE,07/12/2022,11:17:00,1.80,1.80,1.80,1.80,300,656100
BANKNIFTY2271439000CE,07/12/2022,11:19:00,1.80,1.80,1.80,1.80,1200,656100
BANKNIFTY2271439000CE,07/12/2022,11:22:00,1.80,1.80,1.80,1.80,700,655050
BANKNIFTY2271439000CE,07/12/2022,11:23:00,1.75,1.75,1.75,1.75,7500,655050
BANKNIFTY2271439000CE,07/12/2022,11:24:00,1.70,1.75,1.70,1.70,24200,655050
BANKNIFTY2271439000CE,07/12/2022,11:25:00,1.75,1.75,1.75,1.75,875,655050
BANKNIFTY2271439000CE,07/12/2022,11:26:00,1.75,1.75,1.70,1.70,2350,655050
BANKNIFTY2271439000CE,07/12/2022,11:27:00,1.70,1.75,1.70,1.75,400,652775
BANKNIFTY2271439000CE,07/12/2022,11:28:00,1.75,1.75,1.75,1.75,750,652775
BANKNIFTY2271439000CE,07/12/2022,11:29:00,1.75,1.75,1.70,1.70,3150,651650
BANKNIFTY2271439000CE,07/12/2022,11:30:00,1.75,1.75,1.70,1.75,10650,651650
BANKNIFTY2271439000CE,07/12/2022,11:31:00,1.75,1.75,1.70,1.70,4150,651650
BANKNIFTY2271439000CE,07/12/2022,11:32:00,1.75,1.75,1.75,1.75,700,649850
BANKNIFTY2271439000CE,07/12/2022,11:33:00,1.70,1.75,1.70,1.70,8550,649850
BANKNIFTY2271439000CE,07/12/2022,11:34:00,1.70,1.75,1.70,1.75,600,649850
BANKNIFTY2271439000CE,07/12/2022,11:35:00,1.70,1.75,1.70,1.75,400,649850
BANKNIFTY2271439000CE,07/12/2022,11:36:00,1.75,1.75,1.75,1.75,675,649850
BANKNIFTY2271439000CE,07/12/2022,11:37:00,1.75,1.75,1.70,1.70,2450,649850
BANKNIFTY2271439000CE,07/12/2022,11:38:00,1.70,1.75,1.70,1.70,1075,648825
BANKNIFTY2271439000CE,07/12/2022,11:40:00,1.75,1.75,1.70,1.75,4375,648825
BANKNIFTY2271439000CE,07/12/2022,11:41:00,1.75,1.75,1.65,1.65,40175,638100
BANKNIFTY2271439000CE,07/12/2022,11:42:00,1.70,1.70,1.70,1.70,1900,638100
BANKNIFTY2271439000CE,07/12/2022,11:43:00,1.65,1.70,1.65,1.70,8875,638100
BANKNIFTY2271439000CE,07/12/2022,11:44:00,1.70,1.70,1.65,1.70,5050,635400
BANKNIFTY2271439000CE,07/12/2022,11:45:00,1.65,1.70,1.65,1.70,13575,635400
BANKNIFTY2271439000CE,07/12/2022,11:46:00,1.65,1.70,1.65,1.70,4025,635400
BANKNIFTY2271439000CE,07/12/2022,11:47:00,1.70,1.70,1.70,1.70,825,634800
BANKNIFTY2271439000CE,07/12/2022,11:48:00,1.70,1.70,1.65,1.65,2925,634800
BANKNIFTY2271439000CE,07/12/2022,11:49:00,1.70,1.70,1.70,1.70,1225,634800
BANKNIFTY2271439000CE,07/12/2022,11:50:00,1.70,1.70,1.65,1.70,11675,634150
BANKNIFTY2271439000CE,07/12/2022,11:51:00,1.70,1.70,1.70,1.70,3625,634150
BANKNIFTY2271439000CE,07/12/2022,11:52:00,1.70,1.75,1.70,1.70,4375,634150
BANKNIFTY2271439000CE,07/12/2022,11:53:00,1.70,1.75,1.70,1.70,1925,634150
BANKNIFTY2271439000CE,07/12/2022,11:55:00,1.75,1.75,1.70,1.70,6175,635625
BANKNIFTY2271439000CE,07/12/2022,11:57:00,1.75,1.75,1.70,1.70,325,629525
BANKNIFTY2271439000CE,07/12/2022,12:01:00,1.75,1.75,1.75,1.75,1000,629525
BANKNIFTY2271439000CE,07/12/2022,12:04:00,1.70,1.70,1.70,1.70,1275,629525
BANKNIFTY2271439000CE,07/12/2022,12:06:00,1.70,1.75,1.65,1.65,43250,629525
BANKNIFTY2271439000CE,07/12/2022,12:07:00,1.65,1.65,1.55,1.55,68950,629525
BANKNIFTY2271439000CE,07/12/2022,12:08:00,1.55,1.60,1.50,1.50,41650,614225
BANKNIFTY2271439000CE,07/12/2022,12:09:00,1.55,1.60,1.50,1.60,38725,614225
BANKNIFTY2271439000CE,07/12/2022,12:10:00,1.55,1.60,1.50,1.50,42700,614225
BANKNIFTY2271439000CE,07/12/2022,12:11:00,1.50,1.55,1.50,1.55,48100,585425
BANKNIFTY2271439000CE,07/12/2022,12:12:00,1.55,1.55,1.55,1.55,10675,585425
BANKNIFTY2271439000CE,07/12/2022,12:13:00,1.55,1.55,1.50,1.55,4900,585425
BANKNIFTY2271439000CE,07/12/2022,12:14:00,1.50,1.55,1.50,1.50,8625,584975
BANKNIFTY2271439000CE,07/12/2022,12:15:00,1.50,1.55,1.50,1.55,10900,584975
BANKNIFTY2271439000CE,07/12/2022,12:16:00,1.50,1.55,1.50,1.50,1450,584975
BANKNIFTY2271439000CE,07/12/2022,12:17:00,1.55,1.55,1.50,1.50,6675,583975
BANKNIFTY2271439000CE,07/12/2022,12:18:00,1.50,1.55,1.50,1.50,9500,583975
BANKNIFTY2271439000CE,07/12/2022,12:19:00,1.50,1.50,1.50,1.50,5425,583975
BANKNIFTY2271439000CE,07/12/2022,12:20:00,1.50,1.55,1.45,1.50,31325,582325
BANKNIFTY2271439000CE,07/12/2022,12:21:00,1.45,1.55,1.45,1.50,21875,582325
BANKNIFTY2271439000CE,07/12/2022,12:22:00,1.50,1.55,1.50,1.50,5975,582325
BANKNIFTY2271439000CE,07/12/2022,12:23:00,1.50,1.55,1.50,1.50,7200,582325
BANKNIFTY2271439000CE,07/12/2022,12:24:00,1.55,1.55,1.55,1.55,1725,581725
BANKNIFTY2271439000CE,07/12/2022,12:25:00,1.55,1.55,1.55,1.55,2125,581725
BANKNIFTY2271439000CE,07/12/2022,12:26:00,1.55,1.55,1.50,1.50,1775,578600
BANKNIFTY2271439000CE,07/12/2022,12:27:00,1.50,1.55,1.50,1.55,2050,578600
BANKNIFTY2271439000CE,07/12/2022,12:28:00,1.55,1.55,1.50,1.55,2525,578600
BANKNIFTY2271439000CE,07/12/2022,12:29:00,1.50,1.50,1.50,1.50,225,577675
BANKNIFTY2271439000CE,07/12/2022,12:30:00,1.50,1.55,1.50,1.55,2575,577675
BANKNIFTY2271439000CE,07/12/2022,12:31:00,1.50,1.50,1.50,1.50,6900,577675
BANKNIFTY2271439000CE,07/12/2022,12:32:00,1.55,1.55,1.50,1.50,3675,577675
BANKNIFTY2271439000CE,07/12/2022,12:33:00,1.55,1.55,1.50,1.55,6475,573750
BANKNIFTY2271439000CE,07/12/2022,12:34:00,1.55,1.55,1.50,1.55,11075,573750
BANKNIFTY2271439000CE,07/12/2022,12:35:00,1.50,1.60,1.50,1.55,17775,572950
BANKNIFTY2271439000CE,07/12/2022,12:36:00,1.55,1.60,1.55,1.60,13200,572950
BANKNIFTY2271439000CE,07/12/2022,12:37:00,1.60,1.60,1.55,1.60,34425,572950
BANKNIFTY2271439000CE,07/12/2022,12:38:00,1.65,1.65,1.60,1.65,35175,571825
BANKNIFTY2271439000CE,07/12/2022,12:39:00,1.65,1.65,1.60,1.60,15500,571825
BANKNIFTY2271439000CE,07/12/2022,12:40:00,1.60,1.65,1.60,1.65,19150,571825
BANKNIFTY2271439000CE,07/12/2022,12:41:00,1.65,1.70,1.65,1.65,15000,571825
BANKNIFTY2271439000CE,07/12/2022,12:42:00,1.65,1.65,1.60,1.60,11575,574350
BANKNIFTY2271439000CE,07/12/2022,12:43:00,1.60,1.65,1.55,1.65,46500,574350
BANKNIFTY2271439000CE,07/12/2022,12:44:00,1.60,1.65,1.55,1.55,10425,575050
BANKNIFTY2271439000CE,07/12/2022,12:46:00,1.55,1.60,1.55,1.55,21325,575050
BANKNIFTY2271439000CE,07/12/2022,12:47:00,1.55,1.60,1.55,1.55,20250,574000
BANKNIFTY2271439000CE,07/12/2022,12:48:00,1.55,1.60,1.55,1.60,3700,574000
BANKNIFTY2271439000CE,07/12/2022,12:49:00,1.60,1.60,1.60,1.60,300,574000
BANKNIFTY2271439000CE,07/12/2022,12:50:00,1.60,1.60,1.60,1.60,1575,574000
BANKNIFTY2271439000CE,07/12/2022,12:51:00,1.60,1.60,1.55,1.60,11350,553450
BANKNIFTY2271439000CE,07/12/2022,12:52:00,1.55,1.60,1.55,1.60,22825,553450
BANKNIFTY2271439000CE,07/12/2022,12:53:00,1.60,1.65,1.60,1.65,27150,553450
BANKNIFTY2271439000CE,07/12/2022,12:54:00,1.65,1.65,1.65,1.65,5150,542000
BANKNIFTY2271439000CE,07/12/2022,12:55:00,1.65,1.65,1.60,1.65,10100,542000
BANKNIFTY2271439000CE,07/12/2022,12:56:00,1.65,1.65,1.65,1.65,1600,542000
BANKNIFTY2271439000CE,07/12/2022,12:57:00,1.60,1.60,1.60,1.60,25,534600
BANKNIFTY2271439000CE,07/12/2022,12:59:00,1.65,1.65,1.65,1.65,3300,534600
BANKNIFTY2271439000CE,07/12/2022,13:00:00,1.65,1.65,1.60,1.60,1525,491250
BANKNIFTY2271439000CE,07/12/2022,13:01:00,1.65,1.65,1.65,1.65,1200,491250
BANKNIFTY2271439000CE,07/12/2022,13:02:00,1.65,1.65,1.65,1.65,8275,491250
BANKNIFTY2271439000CE,07/12/2022,13:03:00,1.65,1.70,1.65,1.70,900,481750
BANKNIFTY2271439000CE,07/12/2022,13:04:00,1.70,1.70,1.65,1.65,3175,481750
BANKNIFTY2271439000CE,07/12/2022,13:05:00,1.65,1.70,1.65,1.65,225,481750
BANKNIFTY2271439000CE,07/12/2022,13:06:00,1.70,1.70,1.65,1.65,175,477825
BANKNIFTY2271439000CE,07/12/2022,13:07:00,1.65,1.70,1.65,1.70,2125,477825
BANKNIFTY2271439000CE,07/12/2022,13:08:00,1.65,1.65,1.65,1.65,50,477825
BANKNIFTY2271439000CE,07/12/2022,13:09:00,1.65,1.65,1.65,1.65,475,476250
BANKNIFTY2271439000CE,07/12/2022,13:10:00,1.65,1.65,1.60,1.60,1250,476250
BANKNIFTY2271439000CE,07/12/2022,13:11:00,1.60,1.60,1.60,1.60,6000,476250
BANKNIFTY2271439000CE,07/12/2022,13:12:00,1.65,1.65,1.60,1.60,225,476725
BANKNIFTY2271439000CE,07/12/2022,13:13:00,1.65,1.65,1.60,1.65,175,476725
BANKNIFTY2271439000CE,07/12/2022,13:14:00,1.60,1.65,1.60,1.60,6000,476725
BANKNIFTY2271439000CE,07/12/2022,13:15:00,1.65,1.65,1.60,1.60,150,476675
BANKNIFTY2271439000CE,07/12/2022,13:16:00,1.65,1.65,1.60,1.60,150,476675
BANKNIFTY2271439000CE,07/12/2022,13:17:00,1.60,1.60,1.60,1.60,1200,476675
BANKNIFTY2271439000CE,07/12/2022,13:18:00,1.60,1.60,1.60,1.60,500,476675
BANKNIFTY2271439000CE,07/12/2022,13:19:00,1.60,1.65,1.60,1.65,1875,476675
BANKNIFTY2271439000CE,07/12/2022,13:20:00,1.60,1.65,1.60,1.65,7175,476675
BANKNIFTY2271439000CE,07/12/2022,13:21:00,1.65,1.65,1.60,1.65,17750,471350
BANKNIFTY2271439000CE,07/12/2022,13:22:00,1.65,1.65,1.60,1.60,12600,471350
BANKNIFTY2271439000CE,07/12/2022,13:23:00,1.65,1.65,1.60,1.60,24850,471350
BANKNIFTY2271439000CE,07/12/2022,13:24:00,1.60,1.60,1.55,1.60,4550,452925
BANKNIFTY2271439000CE,07/12/2022,13:25:00,1.60,1.65,1.55,1.65,7875,452925
BANKNIFTY2271439000CE,07/12/2022,13:26:00,1.60,1.70,1.60,1.70,8650,452925
BANKNIFTY2271439000CE,07/12/2022,13:27:00,1.65,1.70,1.60,1.70,2900,443600
BANKNIFTY2271439000CE,07/12/2022,13:28:00,1.70,1.70,1.65,1.65,1700,443600
BANKNIFTY2271439000CE,07/12/2022,13:29:00,1.65,1.65,1.65,1.65,25,443600
BANKNIFTY2271439000CE,07/12/2022,13:30:00,1.65,1.65,1.65,1.65,150,439875
BANKNIFTY2271439000CE,07/12/2022,13:31:00,1.65,1.65,1.65,1.65,725,439875
BANKNIFTY2271439000CE,07/12/2022,13:32:00,1.65,1.65,1.65,1.65,25,439875
BANKNIFTY2271439000CE,07/12/2022,13:33:00,1.70,1.70,1.70,1.70,700,440175
BANKNIFTY2271439000CE,07/12/2022,13:35:00,1.65,1.75,1.65,1.70,17575,440175
BANKNIFTY2271439000CE,07/12/2022,13:36:00,1.75,1.75,1.65,1.70,22000,443150
BANKNIFTY2271439000CE,07/12/2022,13:37:00,1.70,1.85,1.70,1.80,38400,443150
BANKNIFTY2271439000CE,07/12/2022,13:38:00,1.80,1.90,1.80,1.85,21125,443150
BANKNIFTY2271439000CE,07/12/2022,13:39:00,1.85,1.90,1.85,1.90,31375,463350
BANKNIFTY2271439000CE,07/12/2022,13:40:00,1.90,1.95,1.85,1.90,23700,463350
BANKNIFTY2271439000CE,07/12/2022,13:41:00,1.90,1.90,1.85,1.85,2675,463350
BANKNIFTY2271439000CE,07/12/2022,13:42:00,1.85,1.85,1.70,1.70,25775,496825
BANKNIFTY2271439000CE,07/12/2022,13:43:00,1.70,1.70,1.70,1.70,250,496825
BANKNIFTY2271439000CE,07/12/2022,13:44:00,1.70,1.75,1.70,1.75,1575,496825
BANKNIFTY2271439000CE,07/12/2022,13:45:00,1.75,1.75,1.70,1.70,1125,492975
BANKNIFTY2271439000CE,07/12/2022,13:47:00,1.75,1.75,1.70,1.70,8525,492975
BANKNIFTY2271439000CE,07/12/2022,13:48:00,1.75,1.80,1.70,1.70,20850,491100
BANKNIFTY2271439000CE,07/12/2022,13:49:00,1.70,1.70,1.60,1.60,28575,491100
BANKNIFTY2271439000CE,07/12/2022,13:50:00,1.60,1.70,1.60,1.65,12250,491100
BANKNIFTY2271439000CE,07/12/2022,13:51:00,1.65,1.70,1.60,1.60,41325,484550
BANKNIFTY2271439000CE,07/12/2022,13:52:00,1.60,1.65,1.60,1.65,30400,484550
BANKNIFTY2271439000CE,07/12/2022,13:53:00,1.60,1.65,1.60,1.60,1250,484550
BANKNIFTY2271439000CE,07/12/2022,13:54:00,1.60,1.60,1.60,1.60,1000,484550
BANKNIFTY2271439000CE,07/12/2022,14:01:00,1.60,1.60,1.60,1.60,25,463125
BANKNIFTY2271439000CE,07/12/2022,14:02:00,1.60,1.60,1.60,1.60,2975,445975
BANKNIFTY2271439000CE,07/12/2022,14:03:00,1.60,1.60,1.60,1.60,2100,444075
BANKNIFTY2271439000CE,07/12/2022,14:04:00,1.60,1.60,1.55,1.55,3425,444075
BANKNIFTY2271439000CE,07/12/2022,14:05:00,1.60,1.60,1.55,1.55,3475,444075
BANKNIFTY2271439000CE,07/12/2022,14:06:00,1.55,1.60,1.55,1.55,825,437300
BANKNIFTY2271439000CE,07/12/2022,14:08:00,1.60,1.60,1.60,1.60,1150,437300
BANKNIFTY2271439000CE,07/12/2022,14:09:00,1.55,1.55,1.55,1.55,25,437775
BANKNIFTY2271439000CE,07/12/2022,14:10:00,1.55,1.55,1.55,1.55,2400,437775
BANKNIFTY2271439000CE,07/12/2022,14:11:00,1.55,1.60,1.55,1.60,75,437775
