<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732000PE,07/05/2022,14:56:00,8.50,8.85,8.20,8.20,59550,2139225
BANKNIFTY2270732000PE,07/05/2022,14:57:00,8.30,8.30,7.60,7.60,68700,2134250
BANKNIFTY2270732000PE,07/05/2022,14:58:00,7.75,8.50,7.70,8.40,58750,2134250
BANKNIFTY2270732000PE,07/05/2022,14:59:00,8.45,8.45,8.05,8.35,50375,2134250
BANKNIFTY2270732000PE,07/05/2022,15:00:00,8.30,8.60,8.25,8.40,78125,2095800
BANKNIFTY2270732000PE,07/05/2022,15:01:00,8.50,9.00,8.45,8.90,66650,2095800
BANKNIFTY2270732000PE,07/05/2022,15:02:00,8.85,9.65,8.70,9.40,77900,2095800
BANKNIFTY2270732000PE,07/05/2022,15:03:00,9.40,12.40,9.40,12.00,210725,2060425
BANKNIFTY2270732000PE,07/05/2022,15:04:00,12.20,14.70,11.90,12.85,197825,2060425
BANKNIFTY2270732000PE,07/05/2022,15:05:00,12.65,12.90,9.50,10.10,183100,2060425
BANKNIFTY2270732000PE,07/05/2022,15:06:00,10.15,11.90,10.15,11.20,183850,2051275
BANKNIFTY2270732000PE,07/05/2022,15:07:00,11.15,11.20,10.15,10.65,178125,2051275
BANKNIFTY2270732000PE,07/05/2022,15:08:00,10.60,10.60,9.50,9.50,123900,2051275
BANKNIFTY2270732000PE,07/05/2022,15:09:00,9.55,9.65,8.70,8.90,127300,2021025
BANKNIFTY2270732000PE,07/05/2022,15:10:00,9.05,9.60,8.95,9.60,74375,2021025
BANKNIFTY2270732000PE,07/05/2022,15:11:00,9.60,10.00,9.40,9.80,73050,2021025
BANKNIFTY2270732000PE,07/05/2022,15:12:00,9.80,9.80,9.45,9.45,76100,2060825
BANKNIFTY2270732000PE,07/05/2022,15:13:00,9.55,9.65,9.20,9.45,112650,2060825
BANKNIFTY2270732000PE,07/05/2022,15:14:00,9.50,10.00,9.15,9.40,116125,2060825
BANKNIFTY2270732000PE,07/05/2022,15:15:00,9.25,9.25,8.25,8.60,109325,2032675
BANKNIFTY2270732000PE,07/05/2022,15:16:00,8.60,9.60,8.25,9.60,119525,2032675
BANKNIFTY2270732000PE,07/05/2022,15:17:00,9.50,9.55,9.15,9.30,100000,2032675
BANKNIFTY2270732000PE,07/05/2022,15:18:00,9.30,9.50,9.05,9.05,63500,2073325
BANKNIFTY2270732000PE,07/05/2022,15:19:00,9.05,9.35,8.90,9.10,61375,2073325
BANKNIFTY2270732000PE,07/05/2022,15:20:00,9.20,9.40,9.10,9.35,35800,2073325
BANKNIFTY2270732000PE,07/05/2022,15:21:00,9.35,9.50,9.20,9.45,55575,2107250
BANKNIFTY2270732000PE,07/05/2022,15:22:00,9.45,9.60,9.25,9.60,85850,2107250
BANKNIFTY2270732000PE,07/05/2022,15:23:00,9.65,9.90,9.35,9.55,126025,2107250
BANKNIFTY2270732000PE,07/05/2022,15:24:00,9.65,9.75,9.20,9.20,70325,2071150
BANKNIFTY2270732000PE,07/05/2022,15:25:00,9.25,9.35,9.05,9.30,64575,2071150
BANKNIFTY2270732000PE,07/05/2022,15:26:00,9.40,9.40,8.85,9.15,188850,2071150
BANKNIFTY2270732000PE,07/05/2022,15:27:00,9.10,9.25,9.00,9.10,103275,2019500
BANKNIFTY2270732000PE,07/05/2022,15:28:00,9.00,9.35,8.95,9.20,106825,2019500
BANKNIFTY2270732000PE,07/05/2022,15:29:00,9.20,9.30,8.90,9.00,164325,2019500
BANKNIFTY2270732000PE,07/05/2022,15:30:00,9.15,9.15,9.15,9.15,200,2019500
BANKNIFTY2270732000PE,07/06/2022,09:15:00,8.30,8.35,5.10,5.10,287703,1821125
BANKNIFTY2270732000PE,07/06/2022,09:16:00,5.05,5.50,5.05,5.25,332350,1821125
BANKNIFTY2270732000PE,07/06/2022,09:17:00,5.25,5.35,5.10,5.35,172825,1933825
BANKNIFTY2270732000PE,07/06/2022,09:18:00,5.30,5.30,5.20,5.25,143450,1933825
BANKNIFTY2270732000PE,07/06/2022,09:19:00,5.25,5.30,5.15,5.30,142525,1933825
BANKNIFTY2270732000PE,07/06/2022,09:20:00,5.25,5.30,5.15,5.15,114350,1983575
BANKNIFTY2270732000PE,07/06/2022,09:21:00,5.20,5.20,5.15,5.20,87775,1983575
BANKNIFTY2270732000PE,07/06/2022,09:22:00,5.15,5.20,4.95,5.00,109250,1983575
BANKNIFTY2270732000PE,07/06/2022,09:23:00,5.00,5.05,4.90,4.95,103125,2004950
BANKNIFTY2270732000PE,07/06/2022,09:24:00,4.90,4.95,4.85,4.95,121050,2004950
BANKNIFTY2270732000PE,07/06/2022,09:25:00,4.95,5.00,4.85,4.90,157825,2004950
BANKNIFTY2270732000PE,07/06/2022,09:26:00,4.95,5.00,4.90,5.00,67675,2030275
BANKNIFTY2270732000PE,07/06/2022,09:27:00,5.00,5.05,4.85,4.85,67125,2030275
BANKNIFTY2270732000PE,07/06/2022,09:28:00,4.85,4.90,4.70,4.75,57500,2030275
BANKNIFTY2270732000PE,07/06/2022,09:29:00,4.80,4.80,4.75,4.75,52400,2064675
BANKNIFTY2270732000PE,07/06/2022,09:30:00,4.80,4.95,4.75,4.95,90125,2064675
BANKNIFTY2270732000PE,07/06/2022,09:31:00,4.95,5.05,4.90,5.00,73225,2064675
BANKNIFTY2270732000PE,07/06/2022,09:32:00,4.95,5.10,4.95,5.05,136500,2091600
BANKNIFTY2270732000PE,07/06/2022,09:33:00,5.05,5.05,4.95,5.00,81400,2091600
BANKNIFTY2270732000PE,07/06/2022,09:34:00,5.00,5.00,4.95,5.00,60300,2091600
BANKNIFTY2270732000PE,07/06/2022,09:35:00,5.00,5.00,4.95,5.00,66550,2111775
BANKNIFTY2270732000PE,07/06/2022,09:36:00,5.00,5.00,4.90,4.90,51500,2111775
BANKNIFTY2270732000PE,07/06/2022,09:37:00,4.90,5.00,4.85,5.00,94300,2111775
BANKNIFTY2270732000PE,07/06/2022,09:38:00,5.00,5.05,4.95,5.00,51400,2124550
BANKNIFTY2270732000PE,07/06/2022,09:39:00,5.05,5.05,4.95,5.00,44775,2124550
BANKNIFTY2270732000PE,07/06/2022,09:40:00,5.00,5.10,4.95,5.05,48700,2124550
BANKNIFTY2270732000PE,07/06/2022,09:41:00,5.05,5.20,5.05,5.15,60150,2167225
BANKNIFTY2270732000PE,07/06/2022,09:42:00,5.15,5.30,5.15,5.30,84125,2167225
BANKNIFTY2270732000PE,07/06/2022,09:43:00,5.30,5.40,5.25,5.40,58950,2167225
BANKNIFTY2270732000PE,07/06/2022,09:44:00,5.45,5.60,5.45,5.50,73975,2154675
BANKNIFTY2270732000PE,07/06/2022,09:45:00,5.45,5.60,5.40,5.55,90600,2154675
BANKNIFTY2270732000PE,07/06/2022,09:46:00,5.50,5.55,5.20,5.30,72875,2154675
BANKNIFTY2270732000PE,07/06/2022,09:47:00,5.30,5.35,5.00,5.00,119525,2167275
BANKNIFTY2270732000PE,07/06/2022,09:48:00,5.00,5.00,4.80,4.80,54375,2167275
BANKNIFTY2270732000PE,07/06/2022,09:49:00,4.85,4.95,4.80,4.95,31525,2167275
BANKNIFTY2270732000PE,07/06/2022,09:50:00,4.95,5.05,4.90,5.05,59150,2153475
BANKNIFTY2270732000PE,07/06/2022,09:51:00,5.05,5.05,4.95,5.00,40825,2153475
BANKNIFTY2270732000PE,07/06/2022,09:52:00,5.00,5.05,4.95,5.05,54825,2153475
BANKNIFTY2270732000PE,07/06/2022,09:53:00,5.00,5.05,5.00,5.00,70350,2205525
BANKNIFTY2270732000PE,07/06/2022,09:54:00,5.05,5.10,5.00,5.00,64300,2205525
BANKNIFTY2270732000PE,07/06/2022,09:55:00,5.05,5.05,5.00,5.05,45275,2205525
BANKNIFTY2270732000PE,07/06/2022,09:56:00,5.05,5.05,5.00,5.05,41100,2259250
BANKNIFTY2270732000PE,07/06/2022,09:57:00,5.05,5.15,5.00,5.10,64925,2259250
BANKNIFTY2270732000PE,07/06/2022,09:58:00,5.10,5.10,5.05,5.10,8150,2259250
BANKNIFTY2270732000PE,07/06/2022,09:59:00,5.10,5.15,5.00,5.05,37725,2297650
BANKNIFTY2270732000PE,07/06/2022,10:00:00,5.05,5.10,5.00,5.05,41175,2297650
BANKNIFTY2270732000PE,07/06/2022,10:01:00,5.05,5.15,5.05,5.05,32250,2297650
BANKNIFTY2270732000PE,07/06/2022,10:02:00,5.05,5.10,5.05,5.10,21300,2298325
BANKNIFTY2270732000PE,07/06/2022,10:03:00,5.10,5.10,5.00,5.05,12725,2298325
BANKNIFTY2270732000PE,07/06/2022,10:04:00,5.05,5.10,5.00,5.00,11500,2298325
BANKNIFTY2270732000PE,07/06/2022,10:05:00,5.05,5.05,4.95,5.00,20225,2298250
BANKNIFTY2270732000PE,07/06/2022,10:06:00,5.00,5.00,4.90,4.95,34325,2298250
BANKNIFTY2270732000PE,07/06/2022,10:07:00,4.90,4.95,4.85,4.85,22250,2298250
BANKNIFTY2270732000PE,07/06/2022,10:08:00,4.90,4.90,4.80,4.80,43525,2286150
BANKNIFTY2270732000PE,07/06/2022,10:09:00,4.80,4.85,4.75,4.80,25175,2286150
BANKNIFTY2270732000PE,07/06/2022,10:10:00,4.80,4.85,4.80,4.80,33225,2286150
BANKNIFTY2270732000PE,07/06/2022,10:11:00,4.80,4.85,4.80,4.85,8425,2298175
BANKNIFTY2270732000PE,07/06/2022,10:12:00,4.85,4.90,4.80,4.90,29075,2298175
BANKNIFTY2270732000PE,07/06/2022,10:13:00,4.85,4.90,4.80,4.85,10675,2298175
BANKNIFTY2270732000PE,07/06/2022,10:14:00,4.80,4.85,4.80,4.80,13900,2315800
BANKNIFTY2270732000PE,07/06/2022,10:15:00,4.80,4.90,4.80,4.85,8125,2315800
BANKNIFTY2270732000PE,07/06/2022,10:16:00,4.90,4.90,4.80,4.85,16700,2315800
BANKNIFTY2270732000PE,07/06/2022,10:17:00,4.85,4.85,4.75,4.75,10750,2324775
BANKNIFTY2270732000PE,07/06/2022,10:18:00,4.75,4.85,4.75,4.80,13625,2324775
BANKNIFTY2270732000PE,07/06/2022,10:19:00,4.80,4.80,4.75,4.75,9075,2324775
BANKNIFTY2270732000PE,07/06/2022,10:20:00,4.80,4.85,4.75,4.80,21925,2336800
BANKNIFTY2270732000PE,07/06/2022,10:21:00,4.80,4.90,4.80,4.90,16575,2336800
BANKNIFTY2270732000PE,07/06/2022,10:22:00,4.90,4.90,4.85,4.90,18275,2336800
BANKNIFTY2270732000PE,07/06/2022,10:23:00,4.90,4.90,4.75,4.80,49375,2343650
BANKNIFTY2270732000PE,07/06/2022,10:24:00,4.80,4.85,4.75,4.85,18175,2343650
BANKNIFTY2270732000PE,07/06/2022,10:25:00,4.80,4.90,4.80,4.85,26000,2343650
BANKNIFTY2270732000PE,07/06/2022,10:26:00,4.85,4.85,4.75,4.85,25450,2332250
BANKNIFTY2270732000PE,07/06/2022,10:27:00,4.85,4.90,4.80,4.90,19350,2332250
BANKNIFTY2270732000PE,07/06/2022,10:28:00,4.85,4.90,4.85,4.90,6275,2332250
BANKNIFTY2270732000PE,07/06/2022,10:29:00,4.90,4.95,4.85,4.90,35875,2347775
BANKNIFTY2270732000PE,07/06/2022,10:30:00,4.90,5.00,4.85,5.00,32850,2347775
BANKNIFTY2270732000PE,07/06/2022,10:31:00,5.00,5.05,4.95,5.05,31125,2347775
BANKNIFTY2270732000PE,07/06/2022,10:32:00,5.05,5.05,5.00,5.05,26550,2349975
BANKNIFTY2270732000PE,07/06/2022,10:33:00,5.05,5.05,5.00,5.05,13350,2349975
BANKNIFTY2270732000PE,07/06/2022,10:34:00,5.00,5.05,5.00,5.05,13925,2349975
BANKNIFTY2270732000PE,07/06/2022,10:35:00,5.05,5.10,5.00,5.05,12225,2360850
BANKNIFTY2270732000PE,07/06/2022,10:36:00,5.05,5.10,5.00,5.05,12825,2360850
BANKNIFTY2270732000PE,07/06/2022,10:37:00,5.05,5.10,5.05,5.10,11000,2360850
BANKNIFTY2270732000PE,07/06/2022,10:38:00,5.10,5.15,5.05,5.10,29225,2367750
BANKNIFTY2270732000PE,07/06/2022,10:39:00,5.10,5.15,5.05,5.15,18850,2367750
BANKNIFTY2270732000PE,07/06/2022,10:40:00,5.15,5.15,5.05,5.10,10625,2367750
BANKNIFTY2270732000PE,07/06/2022,10:41:00,5.05,5.10,5.05,5.05,18475,2376625
BANKNIFTY2270732000PE,07/06/2022,10:42:00,5.10,5.10,4.95,4.95,24550,2376625
BANKNIFTY2270732000PE,07/06/2022,10:43:00,4.95,5.00,4.90,5.00,15350,2376625
BANKNIFTY2270732000PE,07/06/2022,10:44:00,4.95,5.15,4.95,5.10,30400,2378975
BANKNIFTY2270732000PE,07/06/2022,10:45:00,5.05,5.10,5.00,5.05,47650,2378975
BANKNIFTY2270732000PE,07/06/2022,10:46:00,5.10,5.20,5.00,5.20,141450,2378975
BANKNIFTY2270732000PE,07/06/2022,10:47:00,5.20,5.25,5.15,5.15,48650,2404225
BANKNIFTY2270732000PE,07/06/2022,10:48:00,5.20,5.25,5.15,5.25,33675,2404225
BANKNIFTY2270732000PE,07/06/2022,10:49:00,5.25,5.35,5.15,5.30,42325,2404225
BANKNIFTY2270732000PE,07/06/2022,10:50:00,5.25,5.35,5.25,5.30,39625,2404225
BANKNIFTY2270732000PE,07/06/2022,10:51:00,5.30,5.35,5.30,5.35,52825,2404225
BANKNIFTY2270732000PE,07/06/2022,10:52:00,5.30,5.35,5.25,5.35,57300,2404225
BANKNIFTY2270732000PE,07/06/2022,10:53:00,5.35,5.35,5.30,5.30,57775,2405550
BANKNIFTY2270732000PE,07/06/2022,10:54:00,5.35,5.35,5.30,5.30,48625,2405550
BANKNIFTY2270732000PE,07/06/2022,10:55:00,5.30,5.40,5.25,5.30,49750,2405550
BANKNIFTY2270732000PE,07/06/2022,10:56:00,5.30,5.35,5.30,5.35,50925,2443650
BANKNIFTY2270732000PE,07/06/2022,10:57:00,5.35,5.40,5.30,5.35,35650,2443650
BANKNIFTY2270732000PE,07/06/2022,10:58:00,5.35,5.40,5.30,5.40,35100,2443650
BANKNIFTY2270732000PE,07/06/2022,10:59:00,5.40,5.40,5.30,5.35,52500,2483525
BANKNIFTY2270732000PE,07/06/2022,11:00:00,5.35,5.40,5.30,5.30,34800,2483525
BANKNIFTY2270732000PE,07/06/2022,11:01:00,5.30,5.40,5.30,5.40,24325,2483525
BANKNIFTY2270732000PE,07/06/2022,11:02:00,5.35,5.40,5.30,5.30,26225,2518950
BANKNIFTY2270732000PE,07/06/2022,11:03:00,5.30,5.40,5.25,5.30,25200,2518950
BANKNIFTY2270732000PE,07/06/2022,11:04:00,5.35,5.35,5.25,5.25,14375,2518950
BANKNIFTY2270732000PE,07/06/2022,11:05:00,5.30,5.30,5.25,5.30,10175,2522325
BANKNIFTY2270732000PE,07/06/2022,11:06:00,5.25,5.40,5.25,5.40,21025,2522325
BANKNIFTY2270732000PE,07/06/2022,11:07:00,5.35,5.40,5.35,5.35,18775,2522325
BANKNIFTY2270732000PE,07/06/2022,11:08:00,5.35,5.40,5.35,5.35,26375,2525325
BANKNIFTY2270732000PE,07/06/2022,11:09:00,5.35,5.45,5.35,5.40,23725,2525325
BANKNIFTY2270732000PE,07/06/2022,11:10:00,5.40,5.45,5.40,5.40,53600,2525325
BANKNIFTY2270732000PE,07/06/2022,11:11:00,5.40,5.45,5.35,5.35,25550,2531850
BANKNIFTY2270732000PE,07/06/2022,11:12:00,5.35,5.40,5.25,5.30,34500,2531850
BANKNIFTY2270732000PE,07/06/2022,11:13:00,5.30,5.30,5.15,5.25,50925,2531850
BANKNIFTY2270732000PE,07/06/2022,11:14:00,5.20,5.25,5.10,5.10,33050,2520525
BANKNIFTY2270732000PE,07/06/2022,11:15:00,5.10,5.20,5.10,5.20,19925,2520525
BANKNIFTY2270732000PE,07/06/2022,11:16:00,5.20,5.20,5.10,5.15,29825,2520525
BANKNIFTY2270732000PE,07/06/2022,11:17:00,5.10,5.20,5.10,5.20,16150,2522250
BANKNIFTY2270732000PE,07/06/2022,11:18:00,5.20,5.20,5.15,5.15,12350,2522250
BANKNIFTY2270732000PE,07/06/2022,11:19:00,5.15,5.20,5.10,5.10,42425,2522250
BANKNIFTY2270732000PE,07/06/2022,11:20:00,5.10,5.15,5.10,5.10,16125,2529275
BANKNIFTY2270732000PE,07/06/2022,11:21:00,5.10,5.15,5.05,5.10,18275,2529275
BANKNIFTY2270732000PE,07/06/2022,11:22:00,5.10,5.15,5.05,5.15,11550,2529275
BANKNIFTY2270732000PE,07/06/2022,11:23:00,5.15,5.15,5.10,5.15,5250,2524600
BANKNIFTY2270732000PE,07/06/2022,11:24:00,5.10,5.15,5.05,5.05,8575,2524600
BANKNIFTY2270732000PE,07/06/2022,11:25:00,5.05,5.15,5.05,5.15,23575,2524600
BANKNIFTY2270732000PE,07/06/2022,11:26:00,5.10,5.15,5.10,5.15,14200,2527650
BANKNIFTY2270732000PE,07/06/2022,11:27:00,5.15,5.25,5.10,5.20,14175,2527650
BANKNIFTY2270732000PE,07/06/2022,11:28:00,5.25,5.25,5.20,5.25,11225,2527650
BANKNIFTY2270732000PE,07/06/2022,11:29:00,5.25,5.25,5.20,5.20,6300,2525800
BANKNIFTY2270732000PE,07/06/2022,11:30:00,5.20,5.25,5.15,5.15,15175,2525800
BANKNIFTY2270732000PE,07/06/2022,11:31:00,5.15,5.25,5.00,5.05,45675,2525800
BANKNIFTY2270732000PE,07/06/2022,11:32:00,5.05,5.15,5.05,5.10,34525,2520875
BANKNIFTY2270732000PE,07/06/2022,11:33:00,5.10,5.15,5.05,5.10,29900,2520875
BANKNIFTY2270732000PE,07/06/2022,11:34:00,5.05,5.30,5.05,5.30,31900,2520875
BANKNIFTY2270732000PE,07/06/2022,11:35:00,5.25,5.30,5.15,5.15,38025,2512150
BANKNIFTY2270732000PE,07/06/2022,11:36:00,5.15,5.20,5.00,5.00,20350,2512150
BANKNIFTY2270732000PE,07/06/2022,11:37:00,5.05,5.10,5.00,5.05,29350,2512150
BANKNIFTY2270732000PE,07/06/2022,11:38:00,5.05,5.10,4.95,4.95,37950,2502600
BANKNIFTY2270732000PE,07/06/2022,11:39:00,5.00,5.00,4.85,4.85,22200,2502600
BANKNIFTY2270732000PE,07/06/2022,11:40:00,4.85,4.90,4.75,4.85,107050,2502600
BANKNIFTY2270732000PE,07/06/2022,11:41:00,4.85,4.95,4.85,4.95,20025,2477850
BANKNIFTY2270732000PE,07/06/2022,11:42:00,4.95,4.95,4.90,4.95,28150,2477850
BANKNIFTY2270732000PE,07/06/2022,11:43:00,4.95,4.95,4.90,4.95,9650,2477850
BANKNIFTY2270732000PE,07/06/2022,11:44:00,4.90,4.95,4.85,4.95,17675,2463825
BANKNIFTY2270732000PE,07/06/2022,11:45:00,4.95,4.95,4.90,4.90,15675,2463825
BANKNIFTY2270732000PE,07/06/2022,11:46:00,4.90,4.95,4.90,4.95,23875,2463825
BANKNIFTY2270732000PE,07/06/2022,11:47:00,4.95,4.95,4.90,4.95,15300,2470950
BANKNIFTY2270732000PE,07/06/2022,11:48:00,4.90,4.95,4.90,4.90,8250,2470950
BANKNIFTY2270732000PE,07/06/2022,11:49:00,4.95,4.95,4.90,4.90,13000,2470950
BANKNIFTY2270732000PE,07/06/2022,11:50:00,4.90,4.95,4.90,4.95,15750,2462625
BANKNIFTY2270732000PE,07/06/2022,11:51:00,4.95,4.95,4.90,4.90,8950,2462625
BANKNIFTY2270732000PE,07/06/2022,11:52:00,4.90,4.95,4.90,4.95,15850,2462625
BANKNIFTY2270732000PE,07/06/2022,11:53:00,4.95,4.95,4.85,4.90,15400,2458800
BANKNIFTY2270732000PE,07/06/2022,11:54:00,4.85,5.00,4.80,5.00,53550,2458800
BANKNIFTY2270732000PE,07/06/2022,11:55:00,4.95,5.00,4.95,4.95,2800,2458800
BANKNIFTY2270732000PE,07/06/2022,11:56:00,5.00,5.00,4.95,4.95,9550,2456850
BANKNIFTY2270732000PE,07/06/2022,11:57:00,5.00,5.05,4.95,5.00,15750,2456850
BANKNIFTY2270732000PE,07/06/2022,11:58:00,5.00,5.05,5.00,5.05,6625,2456850
BANKNIFTY2270732000PE,07/06/2022,11:59:00,5.00,5.10,5.00,5.00,48575,2477300
BANKNIFTY2270732000PE,07/06/2022,12:00:00,5.00,5.05,4.95,5.00,39500,2477300
BANKNIFTY2270732000PE,07/06/2022,12:01:00,5.00,5.05,5.00,5.00,8375,2477300
BANKNIFTY2270732000PE,07/06/2022,12:02:00,5.05,5.05,5.00,5.00,15025,2493925
BANKNIFTY2270732000PE,07/06/2022,12:03:00,5.00,5.05,4.90,5.05,32475,2493925
BANKNIFTY2270732000PE,07/06/2022,12:04:00,5.00,5.05,4.90,4.95,23325,2493925
BANKNIFTY2270732000PE,07/06/2022,12:05:00,4.90,4.95,4.90,4.95,3425,2494200
BANKNIFTY2270732000PE,07/06/2022,12:06:00,4.95,4.95,4.90,4.95,7425,2494200
BANKNIFTY2270732000PE,07/06/2022,12:07:00,4.95,5.00,4.90,5.00,10450,2494200
BANKNIFTY2270732000PE,07/06/2022,12:08:00,4.95,5.00,4.95,5.00,4150,2490225
BANKNIFTY2270732000PE,07/06/2022,12:09:00,4.95,5.00,4.95,5.00,7025,2490225
BANKNIFTY2270732000PE,07/06/2022,12:10:00,4.95,5.00,4.95,4.95,3100,2490225
BANKNIFTY2270732000PE,07/06/2022,12:11:00,5.00,5.10,5.00,5.05,18175,2495200
BANKNIFTY2270732000PE,07/06/2022,12:12:00,5.05,5.10,5.00,5.05,11800,2495200
BANKNIFTY2270732000PE,07/06/2022,12:13:00,5.05,5.10,5.05,5.05,8975,2495200
BANKNIFTY2270732000PE,07/06/2022,12:14:00,5.00,5.05,4.95,5.00,7800,2500775
BANKNIFTY2270732000PE,07/06/2022,12:15:00,5.00,5.00,4.90,4.95,12825,2500775
BANKNIFTY2270732000PE,07/06/2022,12:16:00,4.95,5.05,4.95,5.00,19450,2500775
BANKNIFTY2270732000PE,07/06/2022,12:17:00,5.00,5.10,5.00,5.05,15700,2493800
BANKNIFTY2270732000PE,07/06/2022,12:18:00,5.05,5.10,5.05,5.05,8750,2493800
BANKNIFTY2270732000PE,07/06/2022,12:19:00,5.05,5.10,5.00,5.05,14725,2493800
BANKNIFTY2270732000PE,07/06/2022,12:20:00,5.05,5.10,5.05,5.05,10325,2500550
BANKNIFTY2270732000PE,07/06/2022,12:21:00,5.05,5.10,5.00,5.00,4425,2500550
BANKNIFTY2270732000PE,07/06/2022,12:22:00,5.00,5.05,5.00,5.05,8925,2500550
BANKNIFTY2270732000PE,07/06/2022,12:23:00,5.05,5.05,5.00,5.00,30600,2507900
BANKNIFTY2270732000PE,07/06/2022,12:24:00,5.00,5.00,4.95,5.00,16575,2507900
BANKNIFTY2270732000PE,07/06/2022,12:25:00,4.95,5.00,4.90,4.95,10925,2507900
BANKNIFTY2270732000PE,07/06/2022,12:26:00,4.90,4.95,4.85,4.90,20875,2509325
BANKNIFTY2270732000PE,07/06/2022,12:27:00,4.90,4.90,4.85,4.90,7050,2509325
BANKNIFTY2270732000PE,07/06/2022,12:28:00,4.90,4.95,4.90,4.95,9250,2509325
BANKNIFTY2270732000PE,07/06/2022,12:29:00,4.90,4.95,4.90,4.95,13225,2511300
BANKNIFTY2270732000PE,07/06/2022,12:30:00,4.95,5.05,4.95,5.05,45275,2511300
BANKNIFTY2270732000PE,07/06/2022,12:31:00,5.05,5.10,5.00,5.05,29425,2511300
BANKNIFTY2270732000PE,07/06/2022,12:32:00,5.00,5.05,5.00,5.05,16350,2518025
BANKNIFTY2270732000PE,07/06/2022,12:33:00,5.05,5.15,5.00,5.05,92925,2518025
BANKNIFTY2270732000PE,07/06/2022,12:34:00,5.10,5.20,5.10,5.15,44625,2518025
BANKNIFTY2270732000PE,07/06/2022,12:35:00,5.10,5.20,5.05,5.20,32750,2541925
BANKNIFTY2270732000PE,07/06/2022,12:36:00,5.15,5.25,5.15,5.20,33425,2541925
BANKNIFTY2270732000PE,07/06/2022,12:37:00,5.15,5.25,5.15,5.20,36425,2541925
BANKNIFTY2270732000PE,07/06/2022,12:38:00,5.20,5.25,5.15,5.20,21025,2560775
BANKNIFTY2270732000PE,07/06/2022,12:39:00,5.15,5.20,5.15,5.20,19600,2560775
BANKNIFTY2270732000PE,07/06/2022,12:40:00,5.20,5.30,5.15,5.25,21675,2560775
BANKNIFTY2270732000PE,07/06/2022,12:41:00,5.25,5.45,5.25,5.40,45175,2583150
BANKNIFTY2270732000PE,07/06/2022,12:42:00,5.35,5.40,5.30,5.35,26625,2583150
BANKNIFTY2270732000PE,07/06/2022,12:43:00,5.35,5.35,5.25,5.30,27675,2583150
BANKNIFTY2270732000PE,07/06/2022,12:44:00,5.35,5.35,5.25,5.30,24150,2602750
BANKNIFTY2270732000PE,07/06/2022,12:45:00,5.30,5.35,5.25,5.25,25925,2602750
BANKNIFTY2270732000PE,07/06/2022,12:46:00,5.35,5.40,5.30,5.35,30475,2602750
BANKNIFTY2270732000PE,07/06/2022,12:47:00,5.40,5.40,5.30,5.35,12500,2612500
BANKNIFTY2270732000PE,07/06/2022,12:48:00,5.35,5.40,5.25,5.30,34600,2612500
BANKNIFTY2270732000PE,07/06/2022,12:49:00,5.30,5.30,5.20,5.20,49200,2612500
BANKNIFTY2270732000PE,07/06/2022,12:50:00,5.25,5.25,5.05,5.05,72450,2574900
BANKNIFTY2270732000PE,07/06/2022,12:51:00,5.10,5.25,5.00,5.25,91900,2574900
BANKNIFTY2270732000PE,07/06/2022,12:52:00,5.20,5.40,5.15,5.25,70450,2574900
BANKNIFTY2270732000PE,07/06/2022,12:53:00,5.25,5.30,5.05,5.15,87975,2595550
BANKNIFTY2270732000PE,07/06/2022,12:54:00,5.20,5.30,5.20,5.30,73025,2595550
BANKNIFTY2270732000PE,07/06/2022,12:55:00,5.25,5.35,5.20,5.30,67425,2595550
BANKNIFTY2270732000PE,07/06/2022,12:56:00,5.25,5.30,5.15,5.20,54025,2638150
BANKNIFTY2270732000PE,07/06/2022,12:57:00,5.25,5.25,5.15,5.15,70425,2638150
BANKNIFTY2270732000PE,07/06/2022,12:58:00,5.20,5.20,5.10,5.20,26475,2638150
BANKNIFTY2270732000PE,07/06/2022,12:59:00,5.15,5.25,5.15,5.25,40075,2649425
BANKNIFTY2270732000PE,07/06/2022,13:00:00,5.25,5.45,5.25,5.35,49150,2649425
BANKNIFTY2270732000PE,07/06/2022,13:01:00,5.35,5.40,5.25,5.30,49775,2649425
BANKNIFTY2270732000PE,07/06/2022,13:02:00,5.30,5.30,5.20,5.30,26775,2674525
BANKNIFTY2270732000PE,07/06/2022,13:03:00,5.25,5.35,5.25,5.30,26475,2674525
BANKNIFTY2270732000PE,07/06/2022,13:04:00,5.35,5.40,5.30,5.30,35375,2674525
BANKNIFTY2270732000PE,07/06/2022,13:05:00,5.35,5.40,5.30,5.40,50375,2678250
BANKNIFTY2270732000PE,07/06/2022,13:06:00,5.35,5.45,5.30,5.40,52975,2678250
BANKNIFTY2270732000PE,07/06/2022,13:07:00,5.40,5.45,5.30,5.35,40750,2678250
BANKNIFTY2270732000PE,07/06/2022,13:08:00,5.30,5.50,5.30,5.50,69825,2660175
BANKNIFTY2270732000PE,07/06/2022,13:09:00,5.45,5.60,5.45,5.60,43375,2660175
BANKNIFTY2270732000PE,07/06/2022,13:10:00,5.60,5.70,5.55,5.65,72875,2660175
BANKNIFTY2270732000PE,07/06/2022,13:11:00,5.70,5.75,5.65,5.75,44450,2659825
BANKNIFTY2270732000PE,07/06/2022,13:12:00,5.75,5.75,5.65,5.75,48675,2659825
