<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36200PE,07/28/2022,14:50:00,356.60,356.60,356.60,356.60,25,13700
BANKNIFTY22AUG36200PE,07/28/2022,14:55:00,359.45,359.45,356.10,356.10,50,13675
BANKNIFTY22AUG36200PE,07/28/2022,14:59:00,355.00,355.00,355.00,355.00,100,13675
BANKNIFTY22AUG36200PE,07/28/2022,15:02:00,345.70,345.70,342.95,342.95,50,13675
BANKNIFTY22AUG36200PE,07/28/2022,15:03:00,342.95,342.95,342.95,342.95,25,13675
BANKNIFTY22AUG36200PE,07/28/2022,15:07:00,340.00,340.00,340.00,340.00,100,13725
BANKNIFTY22AUG36200PE,07/28/2022,15:09:00,333.25,333.25,333.25,333.25,600,13725
BANKNIFTY22AUG36200PE,07/28/2022,15:10:00,332.00,332.00,332.00,332.00,25,13775
BANKNIFTY22AUG36200PE,07/28/2022,15:12:00,332.00,332.60,332.00,332.60,50,13775
BANKNIFTY22AUG36200PE,07/28/2022,15:13:00,333.65,333.65,333.55,333.55,250,13800
BANKNIFTY22AUG36200PE,07/28/2022,15:15:00,332.75,332.75,331.75,331.75,925,14375
BANKNIFTY22AUG36200PE,07/28/2022,15:16:00,333.05,333.05,331.00,331.00,200,14375
BANKNIFTY22AUG36200PE,07/28/2022,15:17:00,329.20,329.20,326.60,326.60,150,14375
BANKNIFTY22AUG36200PE,07/28/2022,15:18:00,326.60,326.60,326.60,326.60,25,14375
BANKNIFTY22AUG36200PE,07/28/2022,15:19:00,327.35,327.35,325.00,325.00,125,14450
BANKNIFTY22AUG36200PE,07/28/2022,15:20:00,323.70,323.70,323.70,323.70,125,14450
BANKNIFTY22AUG36200PE,07/28/2022,15:21:00,322.95,322.95,322.95,322.95,50,14450
BANKNIFTY22AUG36200PE,07/28/2022,15:22:00,322.95,323.00,322.95,323.00,200,14525
BANKNIFTY22AUG36200PE,07/28/2022,15:23:00,322.75,324.00,322.75,324.00,650,14525
BANKNIFTY22AUG36200PE,07/28/2022,15:24:00,322.15,323.15,320.20,323.15,450,14525
BANKNIFTY22AUG36200PE,07/28/2022,15:25:00,321.30,323.05,321.30,323.05,150,14375
BANKNIFTY22AUG36200PE,07/28/2022,15:26:00,322.00,322.60,322.00,322.45,450,14375
BANKNIFTY22AUG36200PE,07/28/2022,15:27:00,324.00,324.00,324.00,324.00,50,14375
BANKNIFTY22AUG36200PE,07/28/2022,15:28:00,320.40,324.85,320.40,324.85,50,14225
BANKNIFTY22AUG36200PE,07/28/2022,15:29:00,322.30,324.75,322.30,324.75,50,14225
BANKNIFTY22AUG36200PE,07/28/2022,15:30:00,322.00,322.00,322.00,322.00,25,14225
BANKNIFTY22AUG36200PE,07/29/2022,09:16:00,249.95,255.90,247.15,247.15,477,13275
BANKNIFTY22AUG36200PE,07/29/2022,09:17:00,255.15,259.35,255.00,255.00,875,13425
BANKNIFTY22AUG36200PE,07/29/2022,09:18:00,257.60,261.05,257.60,261.05,1775,13425
BANKNIFTY22AUG36200PE,07/29/2022,09:19:00,262.35,262.35,262.35,262.35,150,13425
BANKNIFTY22AUG36200PE,07/29/2022,09:20:00,264.00,264.00,261.35,261.35,500,12950
BANKNIFTY22AUG36200PE,07/29/2022,09:21:00,261.40,261.40,260.40,260.40,75,12950
BANKNIFTY22AUG36200PE,07/29/2022,09:22:00,259.40,259.40,258.90,258.90,50,12950
BANKNIFTY22AUG36200PE,07/29/2022,09:24:00,258.90,258.90,257.15,257.15,75,12925
BANKNIFTY22AUG36200PE,07/29/2022,09:25:00,258.00,266.10,258.00,266.10,125,12925
BANKNIFTY22AUG36200PE,07/29/2022,09:26:00,266.65,268.55,266.65,268.55,75,12900
BANKNIFTY22AUG36200PE,07/29/2022,09:27:00,270.45,271.55,269.25,269.25,125,12900
BANKNIFTY22AUG36200PE,07/29/2022,09:28:00,272.80,272.80,272.80,272.80,25,12900
BANKNIFTY22AUG36200PE,07/29/2022,09:29:00,274.55,274.55,274.55,274.55,75,12950
BANKNIFTY22AUG36200PE,07/29/2022,09:30:00,272.80,272.80,272.80,272.80,25,12950
BANKNIFTY22AUG36200PE,07/29/2022,09:31:00,276.90,276.90,276.90,276.90,150,12950
BANKNIFTY22AUG36200PE,07/29/2022,09:32:00,270.90,270.90,262.85,262.85,175,13050
BANKNIFTY22AUG36200PE,07/29/2022,09:33:00,260.90,262.50,260.90,262.50,200,13050
BANKNIFTY22AUG36200PE,07/29/2022,09:34:00,262.60,262.60,262.60,262.60,300,13050
BANKNIFTY22AUG36200PE,07/29/2022,09:35:00,268.50,268.50,268.50,268.50,25,13050
BANKNIFTY22AUG36200PE,07/29/2022,09:36:00,270.10,271.10,270.10,271.10,100,13075
BANKNIFTY22AUG36200PE,07/29/2022,09:37:00,269.60,269.60,268.00,268.00,275,13075
BANKNIFTY22AUG36200PE,07/29/2022,09:39:00,266.00,266.00,266.00,266.00,25,13200
BANKNIFTY22AUG36200PE,07/29/2022,09:40:00,264.75,267.35,264.75,267.35,50,13200
BANKNIFTY22AUG36200PE,07/29/2022,09:42:00,266.10,268.90,266.10,268.90,50,13125
BANKNIFTY22AUG36200PE,07/29/2022,09:43:00,270.65,270.65,270.65,270.65,25,13125
BANKNIFTY22AUG36200PE,07/29/2022,09:44:00,270.40,270.40,270.40,270.40,50,13125
BANKNIFTY22AUG36200PE,07/29/2022,09:46:00,278.00,280.70,278.00,280.70,125,13175
BANKNIFTY22AUG36200PE,07/29/2022,09:47:00,280.70,280.70,280.70,280.70,50,13175
BANKNIFTY22AUG36200PE,07/29/2022,09:48:00,278.25,278.25,278.25,278.25,50,13075
BANKNIFTY22AUG36200PE,07/29/2022,09:49:00,280.00,280.00,279.70,279.70,825,13075
BANKNIFTY22AUG36200PE,07/29/2022,09:50:00,278.80,278.80,275.65,275.65,75,12950
BANKNIFTY22AUG36200PE,07/29/2022,09:51:00,272.60,273.40,272.10,273.40,175,12950
BANKNIFTY22AUG36200PE,07/29/2022,09:52:00,270.55,270.55,270.55,270.55,325,12950
BANKNIFTY22AUG36200PE,07/29/2022,09:53:00,277.15,277.15,277.15,277.15,25,13100
BANKNIFTY22AUG36200PE,07/29/2022,09:55:00,277.80,277.80,277.80,277.80,25,13100
BANKNIFTY22AUG36200PE,07/29/2022,09:58:00,273.70,273.70,273.70,273.70,25,13100
BANKNIFTY22AUG36200PE,07/29/2022,09:59:00,271.70,275.45,271.70,275.45,450,13275
BANKNIFTY22AUG36200PE,07/29/2022,10:00:00,274.10,274.10,274.10,274.10,75,13275
BANKNIFTY22AUG36200PE,07/29/2022,10:01:00,274.25,274.25,274.25,274.25,25,13275
BANKNIFTY22AUG36200PE,07/29/2022,10:02:00,274.80,278.00,274.80,278.00,50,13275
BANKNIFTY22AUG36200PE,07/29/2022,10:05:00,279.55,279.55,279.55,279.55,25,13225
BANKNIFTY22AUG36200PE,07/29/2022,10:07:00,276.05,287.40,276.05,287.40,175,13225
BANKNIFTY22AUG36200PE,07/29/2022,10:08:00,287.40,287.40,284.05,284.05,125,13225
BANKNIFTY22AUG36200PE,07/29/2022,10:09:00,287.40,287.40,287.40,287.40,25,13225
BANKNIFTY22AUG36200PE,07/29/2022,10:11:00,289.00,289.00,289.00,289.00,25,13225
BANKNIFTY22AUG36200PE,07/29/2022,10:13:00,290.00,290.00,290.00,290.00,25,13225
BANKNIFTY22AUG36200PE,07/29/2022,10:15:00,290.00,290.00,289.90,289.90,50,13200
BANKNIFTY22AUG36200PE,07/29/2022,10:16:00,289.90,289.90,289.90,289.90,25,13200
BANKNIFTY22AUG36200PE,07/29/2022,10:20:00,289.00,289.00,289.00,289.00,250,13225
BANKNIFTY22AUG36200PE,07/29/2022,10:21:00,295.15,295.15,295.15,295.15,50,13250
BANKNIFTY22AUG36200PE,07/29/2022,10:23:00,302.00,302.00,302.00,302.00,50,13250
BANKNIFTY22AUG36200PE,07/29/2022,10:25:00,315.15,315.15,315.15,315.15,175,13250
BANKNIFTY22AUG36200PE,07/29/2022,10:26:00,325.10,334.55,325.10,334.55,200,13025
BANKNIFTY22AUG36200PE,07/29/2022,10:27:00,334.55,343.65,334.55,338.15,200,13025
BANKNIFTY22AUG36200PE,07/29/2022,10:29:00,328.95,328.95,328.95,328.95,25,13075
BANKNIFTY22AUG36200PE,07/29/2022,10:31:00,330.70,330.70,330.70,330.70,25,13075
BANKNIFTY22AUG36200PE,07/29/2022,10:32:00,336.05,336.05,336.05,336.05,25,13025
BANKNIFTY22AUG36200PE,07/29/2022,10:33:00,340.70,347.15,340.70,347.15,50,13025
BANKNIFTY22AUG36200PE,07/29/2022,10:34:00,350.90,350.90,350.90,350.90,350,13025
BANKNIFTY22AUG36200PE,07/29/2022,10:35:00,353.00,353.00,353.00,353.00,50,13125
BANKNIFTY22AUG36200PE,07/29/2022,10:36:00,361.20,361.20,361.20,361.20,25,13125
BANKNIFTY22AUG36200PE,07/29/2022,10:37:00,361.20,361.20,346.70,351.35,125,13125
BANKNIFTY22AUG36200PE,07/29/2022,10:38:00,348.95,348.95,348.95,348.95,25,13125
BANKNIFTY22AUG36200PE,07/29/2022,10:42:00,349.05,353.00,349.05,353.00,125,13150
BANKNIFTY22AUG36200PE,07/29/2022,10:43:00,351.40,351.40,351.40,351.40,50,13150
BANKNIFTY22AUG36200PE,07/29/2022,10:45:00,340.15,340.15,340.15,340.15,150,13150
BANKNIFTY22AUG36200PE,07/29/2022,10:46:00,330.00,330.00,330.00,330.00,25,13150
BANKNIFTY22AUG36200PE,07/29/2022,10:48:00,326.85,326.85,326.85,326.85,25,13200
BANKNIFTY22AUG36200PE,07/29/2022,10:49:00,311.95,314.50,311.95,314.50,50,13200
BANKNIFTY22AUG36200PE,07/29/2022,10:50:00,308.65,309.80,308.65,309.80,75,13200
BANKNIFTY22AUG36200PE,07/29/2022,10:52:00,317.00,320.15,317.00,320.15,50,13225
BANKNIFTY22AUG36200PE,07/29/2022,10:53:00,321.45,321.45,318.90,318.90,50,13275
BANKNIFTY22AUG36200PE,07/29/2022,10:54:00,310.80,310.80,310.80,310.80,75,13275
BANKNIFTY22AUG36200PE,07/29/2022,10:55:00,314.50,314.50,314.50,314.50,25,13275
BANKNIFTY22AUG36200PE,07/29/2022,10:56:00,316.00,316.00,316.00,316.00,50,13275
BANKNIFTY22AUG36200PE,07/29/2022,10:57:00,315.80,315.80,315.80,315.80,25,13325
BANKNIFTY22AUG36200PE,07/29/2022,10:59:00,317.00,319.00,317.00,319.00,2025,11650
BANKNIFTY22AUG36200PE,07/29/2022,11:00:00,332.15,332.15,332.15,332.15,25,11650
BANKNIFTY22AUG36200PE,07/29/2022,11:03:00,317.45,317.45,317.45,317.45,50,11625
BANKNIFTY22AUG36200PE,07/29/2022,11:06:00,316.00,316.00,316.00,316.00,25,11625
BANKNIFTY22AUG36200PE,07/29/2022,11:07:00,301.75,301.75,301.75,301.75,250,11625
BANKNIFTY22AUG36200PE,07/29/2022,11:08:00,305.00,305.00,305.00,305.00,2875,11500
BANKNIFTY22AUG36200PE,07/29/2022,11:09:00,304.95,304.95,298.95,298.95,1275,11500
BANKNIFTY22AUG36200PE,07/29/2022,11:10:00,297.30,299.70,297.30,299.70,50,11500
BANKNIFTY22AUG36200PE,07/29/2022,11:11:00,295.00,295.00,295.00,295.00,1250,13625
BANKNIFTY22AUG36200PE,07/29/2022,11:12:00,294.65,294.65,291.50,291.50,850,13625
BANKNIFTY22AUG36200PE,07/29/2022,11:13:00,296.15,296.15,296.15,296.15,25,13625
BANKNIFTY22AUG36200PE,07/29/2022,11:14:00,295.55,295.55,295.55,295.55,50,13625
BANKNIFTY22AUG36200PE,07/29/2022,11:16:00,297.00,297.00,297.00,297.00,125,15575
BANKNIFTY22AUG36200PE,07/29/2022,11:17:00,298.80,298.80,298.80,298.80,50,15575
BANKNIFTY22AUG36200PE,07/29/2022,11:21:00,302.45,302.45,302.45,302.45,25,15550
BANKNIFTY22AUG36200PE,07/29/2022,11:22:00,311.95,311.95,311.95,311.95,50,15550
BANKNIFTY22AUG36200PE,07/29/2022,11:23:00,308.05,308.05,308.05,308.05,25,15550
BANKNIFTY22AUG36200PE,07/29/2022,11:25:00,309.95,309.95,309.95,309.95,75,15525
BANKNIFTY22AUG36200PE,07/29/2022,11:26:00,308.05,308.05,308.05,308.05,100,15525
BANKNIFTY22AUG36200PE,07/29/2022,11:28:00,299.25,299.25,299.25,299.25,100,15525
BANKNIFTY22AUG36200PE,07/29/2022,11:30:00,299.25,299.25,299.25,299.25,25,15425
BANKNIFTY22AUG36200PE,07/29/2022,11:31:00,300.85,300.85,300.85,300.85,25,15425
BANKNIFTY22AUG36200PE,07/29/2022,11:32:00,299.25,299.25,297.25,297.25,75,15450
BANKNIFTY22AUG36200PE,07/29/2022,11:33:00,297.15,297.15,297.15,297.15,25,15450
BANKNIFTY22AUG36200PE,07/29/2022,11:35:00,296.70,296.70,296.70,296.70,25,15450
BANKNIFTY22AUG36200PE,07/29/2022,11:36:00,296.70,296.70,296.70,296.70,100,15450
BANKNIFTY22AUG36200PE,07/29/2022,11:37:00,294.60,294.60,294.60,294.60,25,15450
BANKNIFTY22AUG36200PE,07/29/2022,11:39:00,290.45,290.45,290.45,290.45,25,15450
BANKNIFTY22AUG36200PE,07/29/2022,11:41:00,295.15,295.15,295.15,295.15,25,15450
BANKNIFTY22AUG36200PE,07/29/2022,11:42:00,297.15,297.15,297.15,297.15,25,15375
BANKNIFTY22AUG36200PE,07/29/2022,11:45:00,296.60,296.60,296.60,296.60,25,15350
BANKNIFTY22AUG36200PE,07/29/2022,11:49:00,298.55,298.55,298.55,298.55,50,15325
BANKNIFTY22AUG36200PE,07/29/2022,11:51:00,300.00,300.00,300.00,300.00,125,15375
BANKNIFTY22AUG36200PE,07/29/2022,11:53:00,296.85,296.85,296.85,296.85,25,15375
BANKNIFTY22AUG36200PE,07/29/2022,11:54:00,306.45,307.10,302.75,302.75,250,15375
BANKNIFTY22AUG36200PE,07/29/2022,12:02:00,291.30,291.30,291.30,291.30,50,15575
BANKNIFTY22AUG36200PE,07/29/2022,12:10:00,295.45,295.45,295.45,295.45,25,15550
BANKNIFTY22AUG36200PE,07/29/2022,12:11:00,284.95,284.95,284.95,284.95,125,15550
BANKNIFTY22AUG36200PE,07/29/2022,12:14:00,285.30,285.50,285.30,285.50,500,16025
BANKNIFTY22AUG36200PE,07/29/2022,12:15:00,281.35,281.35,281.35,281.35,75,16025
BANKNIFTY22AUG36200PE,07/29/2022,12:22:00,282.20,282.20,282.20,282.20,25,16025
BANKNIFTY22AUG36200PE,07/29/2022,12:26:00,290.35,290.35,290.35,290.35,100,16050
BANKNIFTY22AUG36200PE,07/29/2022,12:27:00,289.80,289.80,289.80,289.80,200,16050
BANKNIFTY22AUG36200PE,07/29/2022,12:35:00,294.85,294.85,293.70,293.70,50,16150
BANKNIFTY22AUG36200PE,07/29/2022,12:41:00,296.05,296.05,296.05,296.05,25,16150
BANKNIFTY22AUG36200PE,07/29/2022,12:42:00,289.20,289.20,289.20,289.20,50,16150
BANKNIFTY22AUG36200PE,07/29/2022,12:43:00,289.00,289.00,289.00,289.00,50,16175
BANKNIFTY22AUG36200PE,07/29/2022,12:51:00,282.05,285.30,282.05,285.30,150,16175
BANKNIFTY22AUG36200PE,07/29/2022,12:52:00,285.05,285.05,285.05,285.05,50,16175
BANKNIFTY22AUG36200PE,07/29/2022,12:55:00,285.60,285.60,285.60,285.60,50,16150
BANKNIFTY22AUG36200PE,07/29/2022,12:56:00,283.10,283.10,283.10,283.10,25,16150
BANKNIFTY22AUG36200PE,07/29/2022,13:01:00,290.15,290.45,290.15,290.45,275,16100
BANKNIFTY22AUG36200PE,07/29/2022,13:02:00,291.45,293.45,291.25,291.25,125,16350
BANKNIFTY22AUG36200PE,07/29/2022,13:10:00,287.50,287.50,287.50,287.50,25,16375
BANKNIFTY22AUG36200PE,07/29/2022,13:12:00,285.00,285.00,285.00,285.00,800,16375
BANKNIFTY22AUG36200PE,07/29/2022,13:13:00,296.75,296.75,295.50,295.50,125,16425
BANKNIFTY22AUG36200PE,07/29/2022,13:22:00,282.55,282.55,282.55,282.55,25,16325
BANKNIFTY22AUG36200PE,07/29/2022,13:30:00,284.05,284.05,284.05,284.05,25,16350
BANKNIFTY22AUG36200PE,07/29/2022,13:31:00,284.25,284.25,284.25,284.25,25,16350
BANKNIFTY22AUG36200PE,07/29/2022,13:33:00,286.30,286.30,286.30,286.30,25,16375
BANKNIFTY22AUG36200PE,07/29/2022,13:35:00,291.35,291.95,291.35,291.95,325,16375
BANKNIFTY22AUG36200PE,07/29/2022,13:36:00,300.90,300.90,300.90,300.90,25,16275
BANKNIFTY22AUG36200PE,07/29/2022,13:37:00,305.95,305.95,305.60,305.60,125,16275
BANKNIFTY22AUG36200PE,07/29/2022,13:38:00,299.70,299.70,299.70,299.70,25,16275
BANKNIFTY22AUG36200PE,07/29/2022,13:40:00,299.00,299.00,299.00,299.00,25,16350
BANKNIFTY22AUG36200PE,07/29/2022,13:43:00,301.10,301.10,301.10,301.10,25,16350
BANKNIFTY22AUG36200PE,07/29/2022,13:45:00,302.90,302.90,302.90,302.90,25,16350
BANKNIFTY22AUG36200PE,07/29/2022,13:46:00,309.85,309.85,309.40,309.40,50,16375
BANKNIFTY22AUG36200PE,07/29/2022,13:47:00,298.45,298.45,298.45,298.45,50,16375
BANKNIFTY22AUG36200PE,07/29/2022,13:49:00,297.30,297.30,297.30,297.30,325,16300
BANKNIFTY22AUG36200PE,07/29/2022,13:54:00,300.90,300.90,300.90,300.90,100,16025
BANKNIFTY22AUG36200PE,07/29/2022,13:56:00,297.15,297.15,297.15,297.15,100,16025
BANKNIFTY22AUG36200PE,07/29/2022,13:57:00,298.65,298.65,298.65,298.65,50,16075
BANKNIFTY22AUG36200PE,07/29/2022,14:00:00,292.00,292.00,292.00,292.00,25,16125
BANKNIFTY22AUG36200PE,07/29/2022,14:02:00,299.20,299.20,299.20,299.20,50,16125
BANKNIFTY22AUG36200PE,07/29/2022,14:04:00,314.00,314.00,314.00,314.00,50,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:05:00,307.50,307.50,307.50,307.50,25,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:06:00,313.30,318.95,313.30,318.95,100,16175
BANKNIFTY22AUG36200PE,07/29/2022,14:07:00,318.05,318.05,318.05,318.05,25,16175
BANKNIFTY22AUG36200PE,07/29/2022,14:08:00,309.25,309.25,309.25,309.25,25,16175
BANKNIFTY22AUG36200PE,07/29/2022,14:10:00,311.60,311.60,311.60,311.60,125,16200
BANKNIFTY22AUG36200PE,07/29/2022,14:13:00,318.00,318.00,317.25,317.25,50,16175
BANKNIFTY22AUG36200PE,07/29/2022,14:15:00,319.50,319.50,319.50,319.50,25,16175
BANKNIFTY22AUG36200PE,07/29/2022,14:16:00,320.00,320.00,313.30,313.30,175,16175
BANKNIFTY22AUG36200PE,07/29/2022,14:17:00,311.55,311.55,311.55,311.55,25,16175
BANKNIFTY22AUG36200PE,07/29/2022,14:19:00,319.10,319.10,319.10,319.10,25,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:21:00,313.65,313.65,313.65,313.65,25,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:22:00,313.00,313.00,313.00,313.00,25,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:24:00,309.40,309.40,309.40,309.40,25,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:25:00,310.00,310.00,310.00,310.00,25,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:31:00,300.40,300.40,300.40,300.40,125,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:32:00,303.10,303.10,303.10,303.10,25,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:33:00,306.45,306.45,305.90,305.90,50,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:35:00,299.85,299.85,299.85,299.85,50,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:37:00,302.00,302.00,302.00,302.00,25,16150
BANKNIFTY22AUG36200PE,07/29/2022,14:42:00,311.45,311.45,311.45,311.45,25,16175
BANKNIFTY22AUG36200PE,07/29/2022,14:43:00,309.90,310.40,309.90,310.40,800,16175
BANKNIFTY22AUG36200PE,07/29/2022,14:44:00,307.00,307.00,303.00,303.00,275,16175
BANKNIFTY22AUG36200PE,07/29/2022,14:45:00,295.00,295.00,295.00,295.00,150,16650
BANKNIFTY22AUG36200PE,07/29/2022,14:46:00,306.75,306.75,305.15,305.15,275,16650
BANKNIFTY22AUG36200PE,07/29/2022,14:52:00,312.45,312.45,312.45,312.45,125,16825
BANKNIFTY22AUG36200PE,07/29/2022,14:56:00,302.30,302.30,302.30,302.30,25,16725
BANKNIFTY22AUG36200PE,07/29/2022,14:59:00,295.90,295.90,295.90,295.90,25,16725
BANKNIFTY22AUG36200PE,07/29/2022,15:00:00,300.00,300.00,295.90,295.90,275,16775
BANKNIFTY22AUG36200PE,07/29/2022,15:01:00,287.75,287.75,287.75,287.75,50,16775
BANKNIFTY22AUG36200PE,07/29/2022,15:02:00,286.65,288.55,286.65,288.55,750,16775
BANKNIFTY22AUG36200PE,07/29/2022,15:03:00,285.15,285.15,285.15,285.15,250,16775
BANKNIFTY22AUG36200PE,07/29/2022,15:04:00,286.55,286.55,286.55,286.55,500,16700
BANKNIFTY22AUG36200PE,07/29/2022,15:06:00,288.05,288.05,288.05,288.05,50,16700
BANKNIFTY22AUG36200PE,07/29/2022,15:07:00,286.90,286.90,286.90,286.90,125,16500
BANKNIFTY22AUG36200PE,07/29/2022,15:08:00,292.75,292.75,292.75,292.75,25,16500
BANKNIFTY22AUG36200PE,07/29/2022,15:09:00,288.60,288.60,288.60,288.60,25,16525
BANKNIFTY22AUG36200PE,07/29/2022,15:10:00,292.00,292.00,292.00,292.00,25,16525
BANKNIFTY22AUG36200PE,07/29/2022,15:11:00,287.20,287.20,287.20,287.20,150,16525
BANKNIFTY22AUG36200PE,07/29/2022,15:13:00,283.45,283.45,283.45,283.45,200,16550
BANKNIFTY22AUG36200PE,07/29/2022,15:14:00,281.60,281.60,281.60,281.60,50,16550
BANKNIFTY22AUG36200PE,07/29/2022,15:16:00,277.50,283.50,277.50,283.50,550,16400
BANKNIFTY22AUG36200PE,07/29/2022,15:17:00,283.65,283.65,283.65,283.65,25,16400
BANKNIFTY22AUG36200PE,07/29/2022,15:20:00,274.80,279.25,274.80,276.00,75,16925
BANKNIFTY22AUG36200PE,07/29/2022,15:23:00,280.90,280.90,280.90,280.90,25,16975
BANKNIFTY22AUG36200PE,07/29/2022,15:24:00,280.45,280.45,278.45,278.45,75,16975
BANKNIFTY22AUG36200PE,07/29/2022,15:26:00,278.45,280.00,278.45,280.00,100,16975
BANKNIFTY22AUG36200PE,07/29/2022,15:27:00,279.15,282.10,279.15,282.10,150,17000
BANKNIFTY22AUG36200PE,07/29/2022,15:28:00,281.10,283.00,281.10,283.00,200,17000
BANKNIFTY22AUG36200PE,07/29/2022,15:29:00,283.10,286.65,283.10,286.65,375,17000
