<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35100CE,07/05/2022,10:30:00,409.70,409.70,409.70,409.70,50,7625
BANKNIFTY22JUL35100CE,07/05/2022,10:31:00,406.05,406.05,406.05,406.05,25,7625
BANKNIFTY22JUL35100CE,07/05/2022,10:32:00,414.85,414.85,414.85,414.85,100,7650
BANKNIFTY22JUL35100CE,07/05/2022,10:33:00,414.85,414.95,414.85,414.95,50,7650
BANKNIFTY22JUL35100CE,07/05/2022,10:34:00,416.65,420.10,416.65,420.10,225,7650
BANKNIFTY22JUL35100CE,07/05/2022,10:35:00,420.10,420.10,412.55,412.55,250,7875
BANKNIFTY22JUL35100CE,07/05/2022,10:38:00,415.10,415.10,415.10,415.10,50,7875
BANKNIFTY22JUL35100CE,07/05/2022,10:39:00,413.25,413.25,413.25,413.25,25,7875
BANKNIFTY22JUL35100CE,07/05/2022,10:43:00,416.95,416.95,416.95,416.95,1000,7900
BANKNIFTY22JUL35100CE,07/05/2022,10:46:00,414.90,414.90,414.90,414.90,25,7175
BANKNIFTY22JUL35100CE,07/05/2022,10:47:00,413.10,413.10,413.10,413.10,25,7175
BANKNIFTY22JUL35100CE,07/05/2022,10:48:00,413.00,413.00,410.05,410.05,75,7175
BANKNIFTY22JUL35100CE,07/05/2022,10:49:00,410.00,410.00,410.00,410.00,75,7175
BANKNIFTY22JUL35100CE,07/05/2022,10:50:00,406.00,406.00,402.75,402.75,275,7075
BANKNIFTY22JUL35100CE,07/05/2022,10:51:00,402.30,402.40,402.30,402.40,50,7075
BANKNIFTY22JUL35100CE,07/05/2022,10:56:00,408.95,408.95,408.95,408.95,25,7225
BANKNIFTY22JUL35100CE,07/05/2022,10:59:00,412.75,413.00,412.40,412.40,100,7175
BANKNIFTY22JUL35100CE,07/05/2022,11:00:00,411.25,411.25,411.10,411.10,100,7175
BANKNIFTY22JUL35100CE,07/05/2022,11:04:00,399.35,399.35,399.35,399.35,25,7275
BANKNIFTY22JUL35100CE,07/05/2022,11:05:00,400.70,400.70,400.70,400.70,25,7275
BANKNIFTY22JUL35100CE,07/05/2022,11:08:00,404.70,404.70,404.70,404.70,50,7275
BANKNIFTY22JUL35100CE,07/05/2022,11:09:00,402.15,403.75,402.15,403.75,50,7275
BANKNIFTY22JUL35100CE,07/05/2022,11:10:00,398.90,398.90,398.90,398.90,25,7275
BANKNIFTY22JUL35100CE,07/05/2022,11:12:00,404.05,404.05,404.05,404.05,25,7325
BANKNIFTY22JUL35100CE,07/05/2022,11:14:00,400.20,400.20,400.20,400.20,75,7325
BANKNIFTY22JUL35100CE,07/05/2022,11:15:00,400.50,400.50,400.50,400.50,75,7350
BANKNIFTY22JUL35100CE,07/05/2022,11:18:00,399.15,399.95,399.15,399.95,125,7425
BANKNIFTY22JUL35100CE,07/05/2022,11:19:00,400.70,400.85,400.70,400.85,75,7425
BANKNIFTY22JUL35100CE,07/05/2022,11:25:00,413.00,413.00,413.00,413.00,50,7500
BANKNIFTY22JUL35100CE,07/05/2022,11:27:00,416.25,416.25,416.25,416.25,25,7500
BANKNIFTY22JUL35100CE,07/05/2022,11:29:00,416.70,416.70,416.70,416.70,50,7500
BANKNIFTY22JUL35100CE,07/05/2022,11:30:00,415.00,416.95,415.00,416.95,150,7500
BANKNIFTY22JUL35100CE,07/05/2022,11:32:00,414.75,415.35,414.75,415.35,150,7500
BANKNIFTY22JUL35100CE,07/05/2022,11:33:00,416.35,416.35,411.65,411.65,150,7375
BANKNIFTY22JUL35100CE,07/05/2022,11:35:00,408.50,408.50,408.50,408.50,50,7375
BANKNIFTY22JUL35100CE,07/05/2022,11:36:00,407.00,407.00,407.00,407.00,50,7500
BANKNIFTY22JUL35100CE,07/05/2022,11:38:00,412.40,414.00,412.40,414.00,50,7500
BANKNIFTY22JUL35100CE,07/05/2022,11:39:00,418.90,418.90,418.90,418.90,125,7450
BANKNIFTY22JUL35100CE,07/05/2022,11:40:00,419.60,419.60,419.60,419.60,25,7450
BANKNIFTY22JUL35100CE,07/05/2022,11:42:00,419.85,419.85,419.85,419.85,25,7475
BANKNIFTY22JUL35100CE,07/05/2022,11:44:00,418.90,418.90,418.90,418.90,25,7475
BANKNIFTY22JUL35100CE,07/05/2022,11:51:00,411.05,411.05,406.50,408.85,175,7500
BANKNIFTY22JUL35100CE,07/05/2022,11:52:00,405.80,408.85,405.80,408.85,100,7500
BANKNIFTY22JUL35100CE,07/05/2022,11:53:00,408.30,408.30,408.30,408.30,50,7500
BANKNIFTY22JUL35100CE,07/05/2022,11:57:00,411.25,411.25,411.25,411.25,25,7525
BANKNIFTY22JUL35100CE,07/05/2022,11:58:00,414.35,414.35,413.85,413.85,100,7525
BANKNIFTY22JUL35100CE,07/05/2022,12:04:00,411.00,411.00,411.00,411.00,25,7650
BANKNIFTY22JUL35100CE,07/05/2022,12:05:00,411.00,411.00,411.00,411.00,25,7650
BANKNIFTY22JUL35100CE,07/05/2022,12:07:00,416.50,416.50,416.50,416.50,100,7675
BANKNIFTY22JUL35100CE,07/05/2022,12:09:00,420.90,420.90,420.90,420.90,25,7675
BANKNIFTY22JUL35100CE,07/05/2022,12:11:00,420.90,420.90,420.90,420.90,50,7650
BANKNIFTY22JUL35100CE,07/05/2022,12:12:00,416.80,416.80,416.80,416.80,25,7650
BANKNIFTY22JUL35100CE,07/05/2022,12:17:00,422.70,422.70,422.70,422.70,25,7600
BANKNIFTY22JUL35100CE,07/05/2022,12:18:00,422.70,422.70,422.70,422.70,100,7600
BANKNIFTY22JUL35100CE,07/05/2022,12:25:00,414.50,414.50,414.50,414.50,25,7600
BANKNIFTY22JUL35100CE,07/05/2022,12:27:00,421.25,421.25,421.25,421.25,50,7625
BANKNIFTY22JUL35100CE,07/05/2022,12:30:00,417.70,417.70,417.70,417.70,25,7650
BANKNIFTY22JUL35100CE,07/05/2022,12:38:00,415.85,415.85,415.85,415.85,50,7675
BANKNIFTY22JUL35100CE,07/05/2022,12:40:00,410.75,410.75,410.75,410.75,25,7625
BANKNIFTY22JUL35100CE,07/05/2022,12:41:00,409.90,409.90,409.90,409.90,25,7625
BANKNIFTY22JUL35100CE,07/05/2022,12:44:00,407.95,407.95,407.95,407.95,50,7675
BANKNIFTY22JUL35100CE,07/05/2022,12:45:00,407.95,409.10,407.95,409.10,50,7725
BANKNIFTY22JUL35100CE,07/05/2022,12:47:00,411.80,411.80,411.00,411.00,75,7725
BANKNIFTY22JUL35100CE,07/05/2022,12:49:00,412.90,412.90,412.90,412.90,25,7700
BANKNIFTY22JUL35100CE,07/05/2022,12:56:00,424.90,424.90,407.95,407.95,350,7700
BANKNIFTY22JUL35100CE,07/05/2022,12:57:00,408.65,408.65,408.65,408.65,75,7875
BANKNIFTY22JUL35100CE,07/05/2022,12:58:00,401.35,401.35,401.35,401.35,125,7875
BANKNIFTY22JUL35100CE,07/05/2022,12:59:00,405.00,405.00,405.00,405.00,25,7875
BANKNIFTY22JUL35100CE,07/05/2022,13:01:00,395.95,396.40,395.95,396.40,200,7925
BANKNIFTY22JUL35100CE,07/05/2022,13:02:00,397.65,397.65,397.65,397.65,75,7925
BANKNIFTY22JUL35100CE,07/05/2022,13:08:00,394.15,394.15,394.15,394.15,75,7875
BANKNIFTY22JUL35100CE,07/05/2022,13:09:00,389.75,389.75,389.75,389.75,25,7900
BANKNIFTY22JUL35100CE,07/05/2022,13:10:00,393.45,393.45,393.45,393.45,150,7900
BANKNIFTY22JUL35100CE,07/05/2022,13:12:00,392.35,392.35,392.35,392.35,50,7825
BANKNIFTY22JUL35100CE,07/05/2022,13:13:00,393.15,393.15,393.15,393.15,25,7825
BANKNIFTY22JUL35100CE,07/05/2022,13:14:00,398.50,398.50,398.50,398.50,25,7825
BANKNIFTY22JUL35100CE,07/05/2022,13:24:00,400.45,400.45,400.45,400.45,25,7850
BANKNIFTY22JUL35100CE,07/05/2022,13:29:00,399.40,399.40,397.95,397.95,100,7875
BANKNIFTY22JUL35100CE,07/05/2022,13:37:00,388.00,388.00,388.00,388.00,150,7900
BANKNIFTY22JUL35100CE,07/05/2022,13:40:00,379.70,379.70,379.70,379.70,125,7900
BANKNIFTY22JUL35100CE,07/05/2022,13:41:00,378.00,378.00,375.00,375.00,150,7900
BANKNIFTY22JUL35100CE,07/05/2022,13:42:00,375.00,375.00,375.00,375.00,25,7900
BANKNIFTY22JUL35100CE,07/05/2022,13:44:00,371.00,371.00,371.00,371.00,125,7900
BANKNIFTY22JUL35100CE,07/05/2022,13:45:00,375.80,375.80,368.65,368.65,125,7950
BANKNIFTY22JUL35100CE,07/05/2022,13:46:00,369.00,369.00,369.00,369.00,75,7950
BANKNIFTY22JUL35100CE,07/05/2022,13:47:00,361.45,361.45,359.45,359.45,75,7950
BANKNIFTY22JUL35100CE,07/05/2022,13:48:00,358.50,358.50,358.50,358.50,25,7950
BANKNIFTY22JUL35100CE,07/05/2022,13:50:00,358.50,358.50,358.50,358.50,25,7950
BANKNIFTY22JUL35100CE,07/05/2022,13:51:00,363.05,363.05,363.05,363.05,50,7950
BANKNIFTY22JUL35100CE,07/05/2022,13:52:00,365.25,365.25,365.25,365.25,50,7950
BANKNIFTY22JUL35100CE,07/05/2022,13:54:00,354.40,354.40,354.40,354.40,800,7850
BANKNIFTY22JUL35100CE,07/05/2022,13:55:00,347.25,347.25,347.25,347.25,525,7850
BANKNIFTY22JUL35100CE,07/05/2022,13:56:00,354.60,354.60,354.60,354.60,25,7850
BANKNIFTY22JUL35100CE,07/05/2022,13:57:00,334.90,334.90,334.90,334.90,225,7325
BANKNIFTY22JUL35100CE,07/05/2022,13:58:00,324.45,324.45,324.45,324.45,350,7325
BANKNIFTY22JUL35100CE,07/05/2022,13:59:00,332.30,332.30,332.30,332.30,25,7325
BANKNIFTY22JUL35100CE,07/05/2022,14:00:00,328.35,328.35,328.35,328.35,75,7525
BANKNIFTY22JUL35100CE,07/05/2022,14:01:00,332.55,336.00,332.55,336.00,325,7525
BANKNIFTY22JUL35100CE,07/05/2022,14:02:00,344.95,344.95,344.45,344.45,75,7525
BANKNIFTY22JUL35100CE,07/05/2022,14:04:00,343.35,343.35,343.35,343.35,25,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:07:00,339.10,339.10,339.10,339.10,100,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:08:00,336.45,337.40,336.45,337.40,100,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:10:00,337.40,337.40,337.40,337.40,100,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:11:00,332.35,335.75,332.35,335.75,125,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:12:00,337.80,337.80,335.90,335.90,100,7550
BANKNIFTY22JUL35100CE,07/05/2022,14:16:00,341.00,341.00,341.00,341.00,425,7550
BANKNIFTY22JUL35100CE,07/05/2022,14:17:00,340.85,340.85,339.75,339.75,75,7550
BANKNIFTY22JUL35100CE,07/05/2022,14:18:00,338.65,339.10,338.65,339.10,50,7375
BANKNIFTY22JUL35100CE,07/05/2022,14:20:00,328.25,328.25,328.25,328.25,50,7375
BANKNIFTY22JUL35100CE,07/05/2022,14:21:00,335.30,335.30,335.15,335.15,75,7400
BANKNIFTY22JUL35100CE,07/05/2022,14:22:00,333.85,333.85,333.85,333.85,75,7400
BANKNIFTY22JUL35100CE,07/05/2022,14:23:00,332.75,332.75,332.75,332.75,100,7400
BANKNIFTY22JUL35100CE,07/05/2022,14:24:00,330.50,330.50,330.50,330.50,50,7575
BANKNIFTY22JUL35100CE,07/05/2022,14:28:00,337.00,337.00,337.00,337.00,25,7625
BANKNIFTY22JUL35100CE,07/05/2022,14:31:00,335.70,335.70,335.70,335.70,50,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:32:00,336.05,336.05,336.05,336.05,25,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:34:00,337.85,337.85,337.85,337.85,50,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:35:00,338.75,338.75,338.75,338.75,25,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:36:00,336.10,336.10,336.10,336.10,50,7625
BANKNIFTY22JUL35100CE,07/05/2022,14:38:00,331.40,331.40,331.40,331.40,50,7625
BANKNIFTY22JUL35100CE,07/05/2022,14:41:00,315.50,315.50,315.50,315.50,50,7650
BANKNIFTY22JUL35100CE,07/05/2022,14:42:00,312.45,312.45,312.45,312.45,50,7650
BANKNIFTY22JUL35100CE,07/05/2022,14:43:00,312.45,322.20,312.45,322.20,75,7675
BANKNIFTY22JUL35100CE,07/05/2022,14:50:00,318.15,318.15,318.15,318.15,25,7650
BANKNIFTY22JUL35100CE,07/05/2022,14:51:00,313.70,313.70,309.10,309.10,150,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:52:00,309.10,313.95,309.10,313.95,50,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:53:00,306.20,306.20,306.20,306.20,25,7600
BANKNIFTY22JUL35100CE,07/05/2022,14:55:00,295.00,295.00,295.00,295.00,25,7700
BANKNIFTY22JUL35100CE,07/05/2022,14:56:00,293.95,293.95,293.95,293.95,50,7700
BANKNIFTY22JUL35100CE,07/05/2022,14:57:00,300.50,300.50,300.50,300.50,25,7700
BANKNIFTY22JUL35100CE,07/05/2022,14:58:00,303.05,303.05,290.35,290.35,150,7675
BANKNIFTY22JUL35100CE,07/05/2022,14:59:00,290.35,290.35,290.35,290.35,75,7675
BANKNIFTY22JUL35100CE,07/05/2022,15:00:00,288.25,288.25,288.25,288.25,125,7550
BANKNIFTY22JUL35100CE,07/05/2022,15:02:00,284.70,284.70,284.70,284.70,75,7550
BANKNIFTY22JUL35100CE,07/05/2022,15:03:00,272.65,272.65,272.65,272.65,75,7550
BANKNIFTY22JUL35100CE,07/05/2022,15:04:00,270.30,270.30,261.95,261.95,50,7525
BANKNIFTY22JUL35100CE,07/05/2022,15:05:00,261.95,261.95,261.95,261.95,75,7525
BANKNIFTY22JUL35100CE,07/05/2022,15:06:00,270.95,270.95,267.25,267.25,125,7575
BANKNIFTY22JUL35100CE,07/05/2022,15:08:00,269.20,269.20,269.20,269.20,300,7575
BANKNIFTY22JUL35100CE,07/05/2022,15:09:00,271.85,278.75,271.85,278.75,500,7450
BANKNIFTY22JUL35100CE,07/05/2022,15:10:00,269.55,269.55,269.55,269.55,125,7450
BANKNIFTY22JUL35100CE,07/05/2022,15:11:00,265.00,265.00,265.00,265.00,25,7450
BANKNIFTY22JUL35100CE,07/05/2022,15:12:00,265.00,265.00,265.00,265.00,25,7450
BANKNIFTY22JUL35100CE,07/05/2022,15:13:00,260.00,260.00,260.00,260.00,75,7350
BANKNIFTY22JUL35100CE,07/05/2022,15:14:00,260.10,260.10,260.10,260.10,25,7350
BANKNIFTY22JUL35100CE,07/05/2022,15:15:00,274.25,274.45,274.25,274.45,225,7250
BANKNIFTY22JUL35100CE,07/05/2022,15:16:00,270.40,270.40,268.20,268.20,50,7250
BANKNIFTY22JUL35100CE,07/05/2022,15:18:00,269.25,269.25,269.25,269.25,25,7250
BANKNIFTY22JUL35100CE,07/05/2022,15:19:00,267.45,267.45,267.45,267.45,100,7150
BANKNIFTY22JUL35100CE,07/05/2022,15:20:00,268.10,268.10,267.75,267.75,350,7150
BANKNIFTY22JUL35100CE,07/05/2022,15:21:00,264.10,264.10,263.85,263.85,300,6950
BANKNIFTY22JUL35100CE,07/05/2022,15:22:00,253.90,253.90,253.90,253.90,150,6950
BANKNIFTY22JUL35100CE,07/05/2022,15:23:00,250.85,250.85,250.85,250.85,100,6950
BANKNIFTY22JUL35100CE,07/05/2022,15:25:00,254.90,254.90,254.90,254.90,50,7025
BANKNIFTY22JUL35100CE,07/05/2022,15:26:00,253.85,253.85,253.25,253.25,125,7025
BANKNIFTY22JUL35100CE,07/05/2022,15:28:00,250.10,250.10,250.10,250.10,75,6925
BANKNIFTY22JUL35100CE,07/05/2022,15:29:00,251.90,251.90,251.90,251.90,25,6925
BANKNIFTY22JUL35100CE,07/06/2022,09:15:00,298.95,306.95,298.95,306.95,127,6800
BANKNIFTY22JUL35100CE,07/06/2022,09:16:00,306.00,306.00,306.00,306.00,75,6800
BANKNIFTY22JUL35100CE,07/06/2022,09:17:00,309.20,312.65,309.20,312.65,125,6800
BANKNIFTY22JUL35100CE,07/06/2022,09:18:00,307.45,307.45,307.45,307.45,200,6975
BANKNIFTY22JUL35100CE,07/06/2022,09:19:00,307.80,307.80,305.00,305.00,50,6975
BANKNIFTY22JUL35100CE,07/06/2022,09:22:00,323.50,323.50,323.50,323.50,100,6950
BANKNIFTY22JUL35100CE,07/06/2022,09:23:00,326.95,340.60,326.95,340.60,275,6950
BANKNIFTY22JUL35100CE,07/06/2022,09:24:00,339.50,340.00,339.50,339.85,300,7000
BANKNIFTY22JUL35100CE,07/06/2022,09:26:00,339.85,339.85,339.85,339.85,25,7000
BANKNIFTY22JUL35100CE,07/06/2022,09:27:00,336.45,338.50,336.45,338.50,75,7175
BANKNIFTY22JUL35100CE,07/06/2022,09:28:00,347.15,347.15,347.15,347.15,75,7175
BANKNIFTY22JUL35100CE,07/06/2022,09:29:00,347.15,347.15,346.95,346.95,200,7150
BANKNIFTY22JUL35100CE,07/06/2022,09:30:00,347.15,347.15,347.15,347.15,25,7150
BANKNIFTY22JUL35100CE,07/06/2022,09:34:00,332.10,338.15,332.10,338.15,125,7100
BANKNIFTY22JUL35100CE,07/06/2022,09:37:00,339.75,339.75,339.75,339.75,100,7150
BANKNIFTY22JUL35100CE,07/06/2022,09:38:00,339.60,339.60,339.60,339.60,100,7225
BANKNIFTY22JUL35100CE,07/06/2022,09:39:00,333.10,333.10,333.10,333.10,25,7225
BANKNIFTY22JUL35100CE,07/06/2022,09:40:00,327.65,330.60,327.65,330.60,75,7225
BANKNIFTY22JUL35100CE,07/06/2022,09:43:00,313.95,313.95,313.95,313.95,25,7325
BANKNIFTY22JUL35100CE,07/06/2022,09:44:00,305.85,305.85,305.85,305.85,25,7325
BANKNIFTY22JUL35100CE,07/06/2022,09:46:00,297.50,297.50,297.50,297.50,100,7300
BANKNIFTY22JUL35100CE,07/06/2022,09:47:00,311.70,311.70,311.70,311.70,100,7300
BANKNIFTY22JUL35100CE,07/06/2022,09:48:00,327.70,327.70,327.70,327.70,100,7175
BANKNIFTY22JUL35100CE,07/06/2022,09:50:00,332.30,340.00,332.30,340.00,175,7175
BANKNIFTY22JUL35100CE,07/06/2022,09:51:00,333.65,333.65,333.65,333.65,100,7125
BANKNIFTY22JUL35100CE,07/06/2022,09:52:00,333.35,333.35,333.35,333.35,25,7125
BANKNIFTY22JUL35100CE,07/06/2022,09:53:00,338.55,338.55,338.55,338.55,50,7150
BANKNIFTY22JUL35100CE,07/06/2022,09:54:00,340.85,340.85,334.00,334.00,125,7150
BANKNIFTY22JUL35100CE,07/06/2022,09:55:00,334.30,334.30,334.30,334.30,25,7150
BANKNIFTY22JUL35100CE,07/06/2022,10:04:00,320.00,320.00,320.00,320.00,100,7150
BANKNIFTY22JUL35100CE,07/06/2022,10:08:00,327.10,327.10,327.10,327.10,75,7200
BANKNIFTY22JUL35100CE,07/06/2022,10:10:00,322.70,322.70,322.70,322.70,25,7200
BANKNIFTY22JUL35100CE,07/06/2022,10:11:00,325.15,325.15,325.15,325.15,25,7200
BANKNIFTY22JUL35100CE,07/06/2022,10:12:00,325.00,325.00,325.00,325.00,25,7225
BANKNIFTY22JUL35100CE,07/06/2022,10:17:00,320.55,320.55,320.55,320.55,50,7225
BANKNIFTY22JUL35100CE,07/06/2022,10:18:00,321.25,321.25,321.25,321.25,75,7225
BANKNIFTY22JUL35100CE,07/06/2022,10:22:00,319.60,319.60,319.60,319.60,50,7225
BANKNIFTY22JUL35100CE,07/06/2022,10:28:00,331.60,331.60,331.60,331.60,25,7275
BANKNIFTY22JUL35100CE,07/06/2022,10:29:00,327.25,327.25,327.25,327.25,75,7275
BANKNIFTY22JUL35100CE,07/06/2022,10:30:00,329.60,329.60,329.60,329.60,25,7275
BANKNIFTY22JUL35100CE,07/06/2022,10:31:00,330.55,330.55,330.55,330.55,150,7225
BANKNIFTY22JUL35100CE,07/06/2022,10:33:00,331.80,331.80,331.80,331.80,50,7225
BANKNIFTY22JUL35100CE,07/06/2022,10:42:00,332.75,332.75,332.50,332.50,175,7250
BANKNIFTY22JUL35100CE,07/06/2022,10:43:00,333.20,333.20,333.20,333.20,25,7250
BANKNIFTY22JUL35100CE,07/06/2022,10:44:00,338.00,338.00,338.00,338.00,100,7250
BANKNIFTY22JUL35100CE,07/06/2022,10:46:00,352.00,352.00,352.00,352.00,225,7425
BANKNIFTY22JUL35100CE,07/06/2022,10:50:00,358.35,358.35,358.35,358.35,25,7250
BANKNIFTY22JUL35100CE,07/06/2022,10:51:00,361.15,361.15,361.15,361.15,25,7225
BANKNIFTY22JUL35100CE,07/06/2022,10:58:00,361.15,361.15,361.15,361.15,50,7250
BANKNIFTY22JUL35100CE,07/06/2022,11:01:00,350.00,350.00,350.00,350.00,300,7275
BANKNIFTY22JUL35100CE,07/06/2022,11:07:00,351.20,351.20,351.20,351.20,200,7400
BANKNIFTY22JUL35100CE,07/06/2022,11:08:00,350.80,350.80,350.80,350.80,50,7400
BANKNIFTY22JUL35100CE,07/06/2022,11:09:00,347.90,347.90,347.90,347.90,200,7525
BANKNIFTY22JUL35100CE,07/06/2022,11:10:00,343.55,343.55,343.55,343.55,50,7525
BANKNIFTY22JUL35100CE,07/06/2022,11:11:00,343.75,343.75,342.20,342.20,200,7525
BANKNIFTY22JUL35100CE,07/06/2022,11:12:00,341.40,341.40,341.40,341.40,50,7375
BANKNIFTY22JUL35100CE,07/06/2022,11:13:00,347.55,347.55,347.55,347.55,100,7375
BANKNIFTY22JUL35100CE,07/06/2022,11:15:00,347.85,347.85,347.85,347.85,50,7525
BANKNIFTY22JUL35100CE,07/06/2022,11:17:00,353.85,353.85,353.85,353.85,50,7525
BANKNIFTY22JUL35100CE,07/06/2022,11:18:00,355.25,355.25,355.25,355.25,25,7525
BANKNIFTY22JUL35100CE,07/06/2022,11:21:00,350.40,350.40,350.40,350.40,25,7550
BANKNIFTY22JUL35100CE,07/06/2022,11:23:00,346.55,346.55,346.55,346.55,100,7550
BANKNIFTY22JUL35100CE,07/06/2022,11:27:00,339.75,339.75,339.75,339.75,75,7625
BANKNIFTY22JUL35100CE,07/06/2022,11:28:00,340.50,340.50,340.50,340.50,25,7625
BANKNIFTY22JUL35100CE,07/06/2022,11:31:00,324.70,326.00,324.70,326.00,50,7600
BANKNIFTY22JUL35100CE,07/06/2022,11:33:00,325.00,325.00,325.00,325.00,25,7600
BANKNIFTY22JUL35100CE,07/06/2022,11:35:00,319.90,319.90,319.90,319.90,25,7600
BANKNIFTY22JUL35100CE,07/06/2022,11:37:00,320.50,320.50,320.50,320.50,50,7650
BANKNIFTY22JUL35100CE,07/06/2022,11:39:00,319.65,321.35,319.65,321.35,375,7600
BANKNIFTY22JUL35100CE,07/06/2022,11:42:00,323.00,323.00,323.00,323.00,25,7625
BANKNIFTY22JUL35100CE,07/06/2022,11:44:00,325.75,325.75,325.75,325.75,25,7625
BANKNIFTY22JUL35100CE,07/06/2022,11:55:00,329.00,329.00,329.00,329.00,25,7625
BANKNIFTY22JUL35100CE,07/06/2022,11:58:00,328.50,328.50,328.50,328.50,25,7650
BANKNIFTY22JUL35100CE,07/06/2022,12:00:00,332.00,332.00,332.00,332.00,25,7650
BANKNIFTY22JUL35100CE,07/06/2022,12:04:00,338.50,338.50,338.50,338.50,50,7650
BANKNIFTY22JUL35100CE,07/06/2022,12:07:00,334.05,334.05,334.05,334.05,25,7650
BANKNIFTY22JUL35100CE,07/06/2022,12:10:00,337.80,337.80,337.80,337.80,100,7625
BANKNIFTY22JUL35100CE,07/06/2022,12:11:00,340.00,340.00,340.00,340.00,25,7625
BANKNIFTY22JUL35100CE,07/06/2022,12:13:00,341.35,341.35,341.35,341.35,25,7700
BANKNIFTY22JUL35100CE,07/06/2022,12:21:00,347.30,347.30,347.30,347.30,75,7700
BANKNIFTY22JUL35100CE,07/06/2022,12:32:00,361.05,361.05,361.05,361.05,25,7750
BANKNIFTY22JUL35100CE,07/06/2022,12:33:00,377.55,377.55,377.55,377.55,250,7750
BANKNIFTY22JUL35100CE,07/06/2022,12:34:00,365.00,365.00,365.00,365.00,75,7750
BANKNIFTY22JUL35100CE,07/06/2022,12:35:00,362.45,362.45,362.45,362.45,100,7750
BANKNIFTY22JUL35100CE,07/06/2022,12:37:00,365.15,365.15,365.15,365.15,50,8100
BANKNIFTY22JUL35100CE,07/06/2022,12:40:00,361.90,361.90,361.90,361.90,50,8100
BANKNIFTY22JUL35100CE,07/06/2022,12:43:00,361.90,361.90,361.90,361.90,100,8150
BANKNIFTY22JUL35100CE,07/06/2022,12:45:00,361.90,361.90,361.90,361.90,25,8050
BANKNIFTY22JUL35100CE,07/06/2022,12:47:00,361.90,361.90,361.90,361.90,25,8050
BANKNIFTY22JUL35100CE,07/06/2022,12:50:00,373.90,373.90,373.90,373.90,50,8050
BANKNIFTY22JUL35100CE,07/06/2022,12:53:00,394.95,394.95,394.95,394.95,50,8025
BANKNIFTY22JUL35100CE,07/06/2022,12:54:00,390.80,390.80,388.75,388.75,225,8050
BANKNIFTY22JUL35100CE,07/06/2022,12:55:00,387.15,388.55,387.15,388.55,50,8050
BANKNIFTY22JUL35100CE,07/06/2022,12:56:00,393.25,393.25,393.25,393.25,25,8050
BANKNIFTY22JUL35100CE,07/06/2022,12:57:00,401.90,401.90,401.90,401.90,25,8100
BANKNIFTY22JUL35100CE,07/06/2022,12:58:00,404.35,404.35,404.35,404.35,25,8100
BANKNIFTY22JUL35100CE,07/06/2022,12:59:00,404.35,404.35,397.55,397.55,75,8100
BANKNIFTY22JUL35100CE,07/06/2022,13:00:00,404.90,404.90,404.90,404.90,25,8200
BANKNIFTY22JUL35100CE,07/06/2022,13:02:00,404.90,404.90,404.90,404.90,75,8200
BANKNIFTY22JUL35100CE,07/06/2022,13:03:00,393.25,393.25,393.25,393.25,25,8175
BANKNIFTY22JUL35100CE,07/06/2022,13:05:00,397.90,397.90,397.90,397.90,50,8175
BANKNIFTY22JUL35100CE,07/06/2022,13:08:00,410.90,414.05,410.90,414.05,125,8100
BANKNIFTY22JUL35100CE,07/06/2022,13:09:00,414.05,414.05,405.00,405.00,450,8125
BANKNIFTY22JUL35100CE,07/06/2022,13:10:00,404.00,405.65,404.00,405.65,100,8125
BANKNIFTY22JUL35100CE,07/06/2022,13:12:00,413.10,413.10,413.10,413.10,50,8325
BANKNIFTY22JUL35100CE,07/06/2022,13:13:00,421.95,425.00,421.95,425.00,425,8325
BANKNIFTY22JUL35100CE,07/06/2022,13:14:00,425.00,425.00,425.00,425.00,75,8325
BANKNIFTY22JUL35100CE,07/06/2022,13:15:00,424.45,424.45,424.45,424.45,25,8175
BANKNIFTY22JUL35100CE,07/06/2022,13:16:00,424.35,424.35,424.35,424.35,50,8175
BANKNIFTY22JUL35100CE,07/06/2022,13:17:00,410.85,410.85,410.85,410.85,125,8175
BANKNIFTY22JUL35100CE,07/06/2022,13:20:00,409.95,409.95,400.30,400.30,75,8275
BANKNIFTY22JUL35100CE,07/06/2022,13:21:00,397.45,400.10,397.45,400.10,125,8350
BANKNIFTY22JUL35100CE,07/06/2022,13:22:00,415.55,415.55,415.55,415.55,25,8350
BANKNIFTY22JUL35100CE,07/06/2022,13:23:00,412.85,412.85,412.85,412.85,75,8350
BANKNIFTY22JUL35100CE,07/06/2022,13:24:00,399.10,399.10,399.10,399.10,75,8350
BANKNIFTY22JUL35100CE,07/06/2022,13:25:00,399.85,406.80,399.85,406.80,150,8350
