<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433900PE,07/04/2022,15:20:00,475.55,476.80,471.55,474.40,725,15450
BANKNIFTY2271433900PE,07/04/2022,15:21:00,477.00,479.15,473.70,473.70,125,15250
BANKNIFTY2271433900PE,07/04/2022,15:22:00,472.55,474.05,472.10,472.50,650,15250
BANKNIFTY2271433900PE,07/04/2022,15:23:00,474.30,474.30,471.05,472.90,325,15250
BANKNIFTY2271433900PE,07/04/2022,15:24:00,474.75,477.15,474.30,477.00,1075,15825
BANKNIFTY2271433900PE,07/04/2022,15:25:00,476.25,477.10,463.70,463.70,2475,15825
BANKNIFTY2271433900PE,07/04/2022,15:26:00,465.55,465.55,460.95,460.95,250,15825
BANKNIFTY2271433900PE,07/04/2022,15:27:00,460.95,465.00,460.00,463.00,1375,15100
BANKNIFTY2271433900PE,07/04/2022,15:28:00,462.50,464.25,458.30,459.20,825,15100
BANKNIFTY2271433900PE,07/04/2022,15:29:00,457.80,462.40,455.05,455.05,750,15100
BANKNIFTY2271433900PE,07/05/2022,09:15:00,382.05,402.45,377.90,386.25,2876,14650
BANKNIFTY2271433900PE,07/05/2022,09:16:00,383.45,383.45,368.80,370.75,1825,14650
BANKNIFTY2271433900PE,07/05/2022,09:17:00,370.70,370.70,362.05,363.80,1350,15875
BANKNIFTY2271433900PE,07/05/2022,09:18:00,362.00,362.00,355.80,356.75,1150,15875
BANKNIFTY2271433900PE,07/05/2022,09:19:00,354.80,354.80,347.85,350.55,3550,15875
BANKNIFTY2271433900PE,07/05/2022,09:20:00,352.45,361.50,352.45,356.00,1175,16525
BANKNIFTY2271433900PE,07/05/2022,09:21:00,358.00,366.75,357.00,363.60,975,16525
BANKNIFTY2271433900PE,07/05/2022,09:22:00,362.60,365.70,360.75,365.70,800,16525
BANKNIFTY2271433900PE,07/05/2022,09:23:00,365.35,365.40,361.55,363.35,825,16150
BANKNIFTY2271433900PE,07/05/2022,09:24:00,362.60,368.00,362.60,368.00,725,16150
BANKNIFTY2271433900PE,07/05/2022,09:25:00,369.80,373.15,367.00,373.15,725,16150
BANKNIFTY2271433900PE,07/05/2022,09:26:00,373.45,373.45,369.00,371.80,525,16250
BANKNIFTY2271433900PE,07/05/2022,09:27:00,370.55,376.20,370.55,373.75,500,16250
BANKNIFTY2271433900PE,07/05/2022,09:28:00,375.70,377.25,369.40,377.25,600,16250
BANKNIFTY2271433900PE,07/05/2022,09:29:00,376.40,376.40,358.15,360.90,700,16150
BANKNIFTY2271433900PE,07/05/2022,09:30:00,357.60,369.95,357.60,369.95,900,16150
BANKNIFTY2271433900PE,07/05/2022,09:31:00,369.35,371.20,365.00,365.00,175,16150
BANKNIFTY2271433900PE,07/05/2022,09:32:00,365.10,365.10,360.90,362.00,175,16225
BANKNIFTY2271433900PE,07/05/2022,09:33:00,361.30,364.15,361.30,363.00,175,16225
BANKNIFTY2271433900PE,07/05/2022,09:34:00,361.80,362.05,359.30,359.30,750,16225
BANKNIFTY2271433900PE,07/05/2022,09:35:00,362.65,369.05,362.65,365.75,600,16625
BANKNIFTY2271433900PE,07/05/2022,09:36:00,367.55,367.55,366.45,366.45,175,16625
BANKNIFTY2271433900PE,07/05/2022,09:37:00,364.60,364.60,360.80,360.80,475,16625
BANKNIFTY2271433900PE,07/05/2022,09:38:00,365.00,369.90,365.00,369.85,650,16475
BANKNIFTY2271433900PE,07/05/2022,09:39:00,371.70,371.70,366.90,366.90,300,16475
BANKNIFTY2271433900PE,07/05/2022,09:40:00,368.45,371.85,368.45,370.80,225,16475
BANKNIFTY2271433900PE,07/05/2022,09:41:00,366.00,366.00,357.75,357.95,975,16650
BANKNIFTY2271433900PE,07/05/2022,09:42:00,354.00,354.00,344.40,344.40,400,16650
BANKNIFTY2271433900PE,07/05/2022,09:43:00,340.00,340.00,329.70,336.00,2125,16650
BANKNIFTY2271433900PE,07/05/2022,09:44:00,332.30,332.30,326.60,326.60,800,16925
BANKNIFTY2271433900PE,07/05/2022,09:45:00,326.30,333.90,325.80,333.90,800,16925
BANKNIFTY2271433900PE,07/05/2022,09:46:00,336.05,336.65,332.00,332.00,825,16925
BANKNIFTY2271433900PE,07/05/2022,09:47:00,330.00,335.00,330.00,334.05,1225,16675
BANKNIFTY2271433900PE,07/05/2022,09:48:00,336.05,336.05,335.15,335.15,75,16675
BANKNIFTY2271433900PE,07/05/2022,09:49:00,332.15,333.60,332.15,333.60,400,16675
BANKNIFTY2271433900PE,07/05/2022,09:50:00,333.00,337.25,332.90,332.90,1275,16775
BANKNIFTY2271433900PE,07/05/2022,09:51:00,333.55,333.55,322.50,322.50,1975,16775
BANKNIFTY2271433900PE,07/05/2022,09:52:00,322.50,324.25,319.65,319.65,925,16775
BANKNIFTY2271433900PE,07/05/2022,09:53:00,319.65,324.45,319.65,323.90,550,16800
BANKNIFTY2271433900PE,07/05/2022,09:54:00,321.15,325.00,319.20,325.00,675,16800
BANKNIFTY2271433900PE,07/05/2022,09:55:00,323.30,324.90,318.30,318.30,1050,16800
BANKNIFTY2271433900PE,07/05/2022,09:56:00,316.50,318.55,314.10,318.55,600,17250
BANKNIFTY2271433900PE,07/05/2022,09:57:00,320.75,320.75,316.40,320.40,375,17250
BANKNIFTY2271433900PE,07/05/2022,09:58:00,321.05,321.05,321.05,321.05,75,17250
BANKNIFTY2271433900PE,07/05/2022,09:59:00,318.30,318.80,317.60,318.80,525,17425
BANKNIFTY2271433900PE,07/05/2022,10:00:00,318.30,319.90,318.10,318.70,275,17425
BANKNIFTY2271433900PE,07/05/2022,10:01:00,320.45,320.45,317.90,320.00,675,17425
BANKNIFTY2271433900PE,07/05/2022,10:03:00,319.95,319.95,319.95,319.95,25,17375
BANKNIFTY2271433900PE,07/05/2022,10:04:00,319.55,319.55,319.55,319.55,25,17375
BANKNIFTY2271433900PE,07/05/2022,10:05:00,317.55,317.55,310.00,310.00,750,17375
BANKNIFTY2271433900PE,07/05/2022,10:06:00,320.50,322.75,320.50,322.75,75,17375
BANKNIFTY2271433900PE,07/05/2022,10:07:00,325.85,325.85,322.00,324.95,275,17375
BANKNIFTY2271433900PE,07/05/2022,10:08:00,325.00,325.00,325.00,325.00,25,17375
BANKNIFTY2271433900PE,07/05/2022,10:09:00,326.95,329.25,326.95,329.25,75,17425
BANKNIFTY2271433900PE,07/05/2022,10:10:00,333.10,333.35,333.10,333.35,50,17425
BANKNIFTY2271433900PE,07/05/2022,10:11:00,332.40,332.40,328.85,328.85,50,17425
BANKNIFTY2271433900PE,07/05/2022,10:12:00,326.10,326.10,324.55,324.55,500,17425
BANKNIFTY2271433900PE,07/05/2022,10:13:00,326.45,326.45,326.45,326.45,25,17425
BANKNIFTY2271433900PE,07/05/2022,10:14:00,322.00,322.00,322.00,322.00,75,17425
BANKNIFTY2271433900PE,07/05/2022,10:15:00,322.00,322.00,322.00,322.00,275,17500
BANKNIFTY2271433900PE,07/05/2022,10:16:00,320.85,321.50,320.85,321.50,325,17500
BANKNIFTY2271433900PE,07/05/2022,10:17:00,328.95,328.95,328.45,328.45,50,17225
BANKNIFTY2271433900PE,07/05/2022,10:18:00,329.30,329.30,329.30,329.30,25,17225
BANKNIFTY2271433900PE,07/05/2022,10:19:00,327.60,327.60,327.60,327.60,25,17225
BANKNIFTY2271433900PE,07/05/2022,10:20:00,328.25,328.25,328.25,328.25,25,17225
BANKNIFTY2271433900PE,07/05/2022,10:21:00,325.05,327.60,325.05,327.60,350,17200
BANKNIFTY2271433900PE,07/05/2022,10:24:00,320.00,320.00,320.00,320.00,25,17350
BANKNIFTY2271433900PE,07/05/2022,10:25:00,323.00,323.00,323.00,323.00,25,17350
BANKNIFTY2271433900PE,07/05/2022,10:27:00,321.05,321.05,318.60,318.60,50,17350
BANKNIFTY2271433900PE,07/05/2022,10:28:00,316.40,317.20,314.10,314.10,350,17350
BANKNIFTY2271433900PE,07/05/2022,10:29:00,314.30,314.30,314.30,314.30,25,17125
BANKNIFTY2271433900PE,07/05/2022,10:30:00,315.00,315.00,314.75,314.75,50,17125
BANKNIFTY2271433900PE,07/05/2022,10:31:00,313.00,313.00,313.00,313.00,100,17125
BANKNIFTY2271433900PE,07/05/2022,10:32:00,312.80,312.80,306.05,306.05,675,17350
BANKNIFTY2271433900PE,07/05/2022,10:33:00,304.70,304.70,302.45,303.90,225,17350
BANKNIFTY2271433900PE,07/05/2022,10:34:00,301.10,301.10,301.10,301.10,25,17350
BANKNIFTY2271433900PE,07/05/2022,10:35:00,300.60,303.20,300.60,303.20,525,17350
BANKNIFTY2271433900PE,07/05/2022,10:36:00,304.80,308.05,303.00,308.05,725,17225
BANKNIFTY2271433900PE,07/05/2022,10:37:00,307.45,308.05,307.45,308.05,50,17225
BANKNIFTY2271433900PE,07/05/2022,10:38:00,306.25,307.70,306.25,307.10,175,17625
BANKNIFTY2271433900PE,07/05/2022,10:39:00,310.45,310.45,310.45,310.45,125,17625
BANKNIFTY2271433900PE,07/05/2022,10:40:00,307.80,307.80,306.80,306.80,50,17625
BANKNIFTY2271433900PE,07/05/2022,10:41:00,306.80,306.80,306.10,306.10,75,17625
BANKNIFTY2271433900PE,07/05/2022,10:42:00,306.00,306.65,306.00,306.65,125,17625
BANKNIFTY2271433900PE,07/05/2022,10:43:00,301.80,301.80,301.80,301.80,100,17625
BANKNIFTY2271433900PE,07/05/2022,10:44:00,300.00,300.00,298.75,299.95,2500,17475
BANKNIFTY2271433900PE,07/05/2022,10:45:00,301.35,303.45,301.35,302.95,1200,17475
BANKNIFTY2271433900PE,07/05/2022,10:46:00,304.80,304.80,304.80,304.80,175,17475
BANKNIFTY2271433900PE,07/05/2022,10:48:00,307.25,307.25,307.25,307.25,25,19475
BANKNIFTY2271433900PE,07/05/2022,10:49:00,307.75,311.20,307.75,311.20,100,19475
BANKNIFTY2271433900PE,07/05/2022,10:50:00,310.65,315.00,310.65,315.00,225,19575
BANKNIFTY2271433900PE,07/05/2022,10:51:00,315.00,316.90,315.00,315.15,400,19575
BANKNIFTY2271433900PE,07/05/2022,10:52:00,312.50,312.50,308.65,309.95,625,19575
BANKNIFTY2271433900PE,07/05/2022,10:53:00,307.85,308.40,307.85,308.40,50,19875
BANKNIFTY2271433900PE,07/05/2022,10:54:00,307.75,308.45,307.75,308.45,50,19875
BANKNIFTY2271433900PE,07/05/2022,10:55:00,307.10,308.15,307.10,307.60,100,19875
BANKNIFTY2271433900PE,07/05/2022,10:58:00,307.60,307.60,307.60,307.60,75,19850
BANKNIFTY2271433900PE,07/05/2022,10:59:00,305.00,305.10,305.00,305.10,50,19850
BANKNIFTY2271433900PE,07/05/2022,11:00:00,305.65,305.65,305.65,305.65,75,19850
BANKNIFTY2271433900PE,07/05/2022,11:01:00,309.10,311.80,308.05,311.35,850,19850
BANKNIFTY2271433900PE,07/05/2022,11:02:00,311.80,311.80,311.80,311.80,25,19850
BANKNIFTY2271433900PE,07/05/2022,11:03:00,313.35,313.35,312.90,312.90,250,20050
BANKNIFTY2271433900PE,07/05/2022,11:04:00,316.30,318.15,315.55,317.65,1500,20050
BANKNIFTY2271433900PE,07/05/2022,11:05:00,316.80,316.80,312.30,312.30,375,20375
BANKNIFTY2271433900PE,07/05/2022,11:06:00,315.10,315.65,315.10,315.65,175,20375
BANKNIFTY2271433900PE,07/05/2022,11:07:00,311.55,311.55,311.55,311.55,25,20375
BANKNIFTY2271433900PE,07/05/2022,11:09:00,315.45,316.00,315.45,316.00,50,20450
BANKNIFTY2271433900PE,07/05/2022,11:11:00,317.25,317.25,317.25,317.25,100,20450
BANKNIFTY2271433900PE,07/05/2022,11:12:00,315.35,317.40,315.35,317.40,100,20450
BANKNIFTY2271433900PE,07/05/2022,11:13:00,319.90,319.90,319.90,319.90,25,20450
BANKNIFTY2271433900PE,07/05/2022,11:14:00,320.60,320.60,320.60,320.60,25,20450
BANKNIFTY2271433900PE,07/05/2022,11:15:00,320.30,320.30,318.00,318.95,225,20500
BANKNIFTY2271433900PE,07/05/2022,11:16:00,318.95,319.00,318.95,319.00,250,20500
BANKNIFTY2271433900PE,07/05/2022,11:17:00,324.35,324.35,324.35,324.35,125,20500
BANKNIFTY2271433900PE,07/05/2022,11:18:00,321.35,321.35,319.00,319.00,200,20525
BANKNIFTY2271433900PE,07/05/2022,11:19:00,316.15,316.15,312.85,312.85,50,20525
BANKNIFTY2271433900PE,07/05/2022,11:20:00,311.20,311.60,311.20,311.60,75,20500
BANKNIFTY2271433900PE,07/05/2022,11:21:00,310.10,310.70,310.10,310.70,450,20500
BANKNIFTY2271433900PE,07/05/2022,11:23:00,311.25,311.25,307.65,307.95,100,20300
BANKNIFTY2271433900PE,07/05/2022,11:24:00,310.75,310.75,304.70,304.70,250,20300
BANKNIFTY2271433900PE,07/05/2022,11:25:00,304.70,304.70,304.70,304.70,50,20300
BANKNIFTY2271433900PE,07/05/2022,11:26:00,303.15,306.15,303.15,306.15,225,20600
BANKNIFTY2271433900PE,07/05/2022,11:27:00,306.60,307.25,306.60,307.10,75,20600
BANKNIFTY2271433900PE,07/05/2022,11:28:00,307.00,307.55,306.50,307.55,450,20600
BANKNIFTY2271433900PE,07/05/2022,11:30:00,307.70,307.70,307.05,307.05,75,20500
BANKNIFTY2271433900PE,07/05/2022,11:31:00,305.50,307.05,304.40,304.40,75,20500
BANKNIFTY2271433900PE,07/05/2022,11:32:00,305.00,305.00,305.00,305.00,25,20500
BANKNIFTY2271433900PE,07/05/2022,11:33:00,308.75,309.60,308.75,309.60,300,20575
BANKNIFTY2271433900PE,07/05/2022,11:34:00,312.00,312.00,308.25,308.75,850,20575
BANKNIFTY2271433900PE,07/05/2022,11:35:00,311.50,311.50,309.70,310.00,75,21200
BANKNIFTY2271433900PE,07/05/2022,11:36:00,311.85,311.85,311.85,311.85,50,21200
BANKNIFTY2271433900PE,07/05/2022,11:37:00,311.00,311.00,310.25,310.25,125,21200
BANKNIFTY2271433900PE,07/05/2022,11:38:00,306.10,306.10,300.05,300.05,250,21200
BANKNIFTY2271433900PE,07/05/2022,11:39:00,298.00,298.20,296.35,298.15,475,21250
BANKNIFTY2271433900PE,07/05/2022,11:40:00,298.15,298.25,298.15,298.25,50,21250
BANKNIFTY2271433900PE,07/05/2022,11:41:00,302.85,302.85,302.85,302.85,25,21250
BANKNIFTY2271433900PE,07/05/2022,11:42:00,300.05,300.05,300.05,300.05,50,21150
BANKNIFTY2271433900PE,07/05/2022,11:43:00,299.30,299.30,297.80,297.80,175,21150
BANKNIFTY2271433900PE,07/05/2022,11:44:00,299.05,299.05,296.60,296.60,175,21275
BANKNIFTY2271433900PE,07/05/2022,11:45:00,296.95,296.95,296.95,296.95,25,21275
BANKNIFTY2271433900PE,07/05/2022,11:46:00,299.40,299.40,299.40,299.40,25,21275
BANKNIFTY2271433900PE,07/05/2022,11:49:00,298.85,298.85,298.85,298.85,25,21300
BANKNIFTY2271433900PE,07/05/2022,11:50:00,296.45,296.45,296.45,296.45,100,21300
BANKNIFTY2271433900PE,07/05/2022,11:51:00,304.80,305.40,304.80,305.00,475,21300
BANKNIFTY2271433900PE,07/05/2022,11:52:00,308.40,308.40,306.70,306.70,50,21300
BANKNIFTY2271433900PE,07/05/2022,11:53:00,307.35,307.35,307.35,307.35,100,21300
BANKNIFTY2271433900PE,07/05/2022,11:54:00,307.00,307.00,307.00,307.00,250,21250
BANKNIFTY2271433900PE,07/05/2022,11:55:00,306.00,306.00,306.00,306.00,50,21250
BANKNIFTY2271433900PE,07/05/2022,11:56:00,306.85,307.35,306.85,307.35,50,21250
BANKNIFTY2271433900PE,07/05/2022,11:57:00,305.00,305.25,303.25,303.25,150,21200
BANKNIFTY2271433900PE,07/05/2022,11:58:00,302.25,305.25,302.25,305.25,250,21200
BANKNIFTY2271433900PE,07/05/2022,11:59:00,307.20,308.60,307.20,307.45,200,21475
BANKNIFTY2271433900PE,07/05/2022,12:00:00,307.45,307.45,307.00,307.00,50,21475
BANKNIFTY2271433900PE,07/05/2022,12:01:00,307.20,308.10,305.95,305.95,175,21475
BANKNIFTY2271433900PE,07/05/2022,12:02:00,306.00,306.00,305.00,305.00,50,21475
BANKNIFTY2271433900PE,07/05/2022,12:03:00,308.65,309.00,307.45,309.00,100,21550
BANKNIFTY2271433900PE,07/05/2022,12:04:00,308.00,308.00,308.00,308.00,25,21550
BANKNIFTY2271433900PE,07/05/2022,12:05:00,305.50,305.50,305.00,305.00,100,21550
BANKNIFTY2271433900PE,07/05/2022,12:06:00,305.45,305.45,305.25,305.25,400,21525
BANKNIFTY2271433900PE,07/05/2022,12:07:00,303.85,304.50,303.85,304.50,50,21525
BANKNIFTY2271433900PE,07/05/2022,12:08:00,301.60,301.60,288.20,288.20,975,22025
BANKNIFTY2271433900PE,07/05/2022,12:09:00,288.20,290.00,288.20,288.40,75,22025
BANKNIFTY2271433900PE,07/05/2022,12:10:00,290.80,292.95,290.80,292.95,50,22025
BANKNIFTY2271433900PE,07/05/2022,12:11:00,292.00,294.60,292.00,294.60,425,22025
BANKNIFTY2271433900PE,07/05/2022,12:12:00,295.70,297.00,295.70,296.70,150,22300
BANKNIFTY2271433900PE,07/05/2022,12:13:00,296.70,296.70,295.85,295.85,75,22300
BANKNIFTY2271433900PE,07/05/2022,12:14:00,295.00,295.00,295.00,295.00,25,22300
BANKNIFTY2271433900PE,07/05/2022,12:15:00,295.00,295.60,293.85,293.85,75,22700
BANKNIFTY2271433900PE,07/05/2022,12:16:00,294.35,294.35,292.00,292.00,1025,22700
BANKNIFTY2271433900PE,07/05/2022,12:17:00,287.50,290.60,287.50,290.60,575,22700
BANKNIFTY2271433900PE,07/05/2022,12:18:00,293.15,293.15,293.15,293.15,25,22950
BANKNIFTY2271433900PE,07/05/2022,12:19:00,296.30,296.80,296.00,296.00,200,22950
BANKNIFTY2271433900PE,07/05/2022,12:20:00,295.80,298.35,295.80,298.35,75,22950
BANKNIFTY2271433900PE,07/05/2022,12:21:00,298.35,298.35,297.75,297.75,50,22975
BANKNIFTY2271433900PE,07/05/2022,12:22:00,294.60,296.05,294.60,295.00,100,22975
BANKNIFTY2271433900PE,07/05/2022,12:23:00,295.00,295.00,295.00,295.00,50,22975
BANKNIFTY2271433900PE,07/05/2022,12:24:00,297.20,297.20,297.20,297.20,25,23050
BANKNIFTY2271433900PE,07/05/2022,12:25:00,299.35,299.40,298.35,299.40,150,23050
BANKNIFTY2271433900PE,07/05/2022,12:26:00,298.10,298.10,296.00,296.00,50,23050
BANKNIFTY2271433900PE,07/05/2022,12:28:00,292.80,292.80,292.80,292.80,25,23100
BANKNIFTY2271433900PE,07/05/2022,12:29:00,298.15,298.15,298.15,298.15,50,23100
BANKNIFTY2271433900PE,07/05/2022,12:30:00,293.40,293.40,293.40,293.40,175,23050
BANKNIFTY2271433900PE,07/05/2022,12:31:00,297.35,297.35,297.35,297.35,25,23050
BANKNIFTY2271433900PE,07/05/2022,12:32:00,300.00,302.00,299.95,300.10,200,23050
BANKNIFTY2271433900PE,07/05/2022,12:33:00,297.00,297.00,294.50,294.50,575,22975
BANKNIFTY2271433900PE,07/05/2022,12:35:00,294.40,294.40,294.40,294.40,25,22975
BANKNIFTY2271433900PE,07/05/2022,12:36:00,300.00,306.40,300.00,306.05,650,23175
BANKNIFTY2271433900PE,07/05/2022,12:37:00,305.00,305.00,302.00,302.25,475,23175
BANKNIFTY2271433900PE,07/05/2022,12:38:00,302.25,303.55,301.00,301.80,1000,23175
BANKNIFTY2271433900PE,07/05/2022,12:39:00,304.15,305.00,302.55,302.55,2800,24350
BANKNIFTY2271433900PE,07/05/2022,12:40:00,304.20,308.85,304.20,307.75,700,24350
BANKNIFTY2271433900PE,07/05/2022,12:41:00,309.00,310.00,305.85,310.00,950,24125
BANKNIFTY2271433900PE,07/05/2022,12:42:00,310.70,310.90,307.95,307.95,225,24125
BANKNIFTY2271433900PE,07/05/2022,12:43:00,309.70,310.60,305.00,306.45,950,24125
BANKNIFTY2271433900PE,07/05/2022,12:44:00,304.00,305.70,303.50,303.50,125,24125
BANKNIFTY2271433900PE,07/05/2022,12:45:00,303.50,304.65,301.00,301.60,375,24475
BANKNIFTY2271433900PE,07/05/2022,12:46:00,302.15,302.15,300.30,301.00,150,24475
BANKNIFTY2271433900PE,07/05/2022,12:47:00,302.55,302.55,300.00,300.00,825,24475
BANKNIFTY2271433900PE,07/05/2022,12:48:00,299.90,299.90,297.75,297.85,400,24950
BANKNIFTY2271433900PE,07/05/2022,12:49:00,299.70,300.20,299.70,300.20,125,24950
BANKNIFTY2271433900PE,07/05/2022,12:50:00,298.40,299.50,291.80,291.80,975,24950
BANKNIFTY2271433900PE,07/05/2022,12:51:00,291.80,291.80,290.60,291.60,1100,25200
BANKNIFTY2271433900PE,07/05/2022,12:52:00,295.15,295.15,295.15,295.15,25,25200
BANKNIFTY2271433900PE,07/05/2022,12:53:00,296.05,296.55,296.05,296.55,125,25200
BANKNIFTY2271433900PE,07/05/2022,12:54:00,296.00,298.00,296.00,296.15,525,24625
BANKNIFTY2271433900PE,07/05/2022,12:55:00,298.25,298.25,289.35,289.35,600,24625
BANKNIFTY2271433900PE,07/05/2022,12:56:00,296.20,311.15,296.20,302.00,1225,24625
BANKNIFTY2271433900PE,07/05/2022,12:57:00,305.70,311.15,304.10,311.15,1075,25025
BANKNIFTY2271433900PE,07/05/2022,12:58:00,311.90,312.80,309.00,310.00,1050,25025
BANKNIFTY2271433900PE,07/05/2022,12:59:00,309.90,315.00,309.90,312.50,750,25025
BANKNIFTY2271433900PE,07/05/2022,13:00:00,315.00,317.45,313.90,315.00,475,24750
BANKNIFTY2271433900PE,07/05/2022,13:01:00,316.10,316.10,307.20,307.20,975,24750
BANKNIFTY2271433900PE,07/05/2022,13:02:00,310.00,310.95,308.40,310.30,225,24750
BANKNIFTY2271433900PE,07/05/2022,13:03:00,310.80,312.45,310.00,310.00,450,24600
BANKNIFTY2271433900PE,07/05/2022,13:04:00,310.00,310.00,310.00,310.00,1200,24600
BANKNIFTY2271433900PE,07/05/2022,13:05:00,309.65,310.00,303.00,303.00,875,24600
BANKNIFTY2271433900PE,07/05/2022,13:06:00,300.85,305.85,300.85,305.60,625,23875
BANKNIFTY2271433900PE,07/05/2022,13:07:00,309.00,323.45,309.00,323.45,1925,23875
BANKNIFTY2271433900PE,07/05/2022,13:08:00,317.60,320.50,314.70,317.60,225,23875
BANKNIFTY2271433900PE,07/05/2022,13:09:00,318.95,322.75,318.95,321.00,1225,22550
BANKNIFTY2271433900PE,07/05/2022,13:10:00,319.30,320.00,315.70,316.80,575,22550
BANKNIFTY2271433900PE,07/05/2022,13:11:00,314.65,315.00,313.65,314.00,275,22550
BANKNIFTY2271433900PE,07/05/2022,13:12:00,317.75,317.75,314.10,314.10,950,22350
BANKNIFTY2271433900PE,07/05/2022,13:13:00,315.00,315.45,310.00,310.00,750,22350
BANKNIFTY2271433900PE,07/05/2022,13:15:00,309.70,314.55,309.50,309.50,225,21575
BANKNIFTY2271433900PE,07/05/2022,13:16:00,308.65,308.65,305.25,306.70,450,21575
BANKNIFTY2271433900PE,07/05/2022,13:17:00,309.50,309.50,308.75,308.75,125,21575
BANKNIFTY2271433900PE,07/05/2022,13:18:00,309.90,309.90,308.55,308.55,50,21450
BANKNIFTY2271433900PE,07/05/2022,13:19:00,307.25,307.25,305.40,305.40,75,21450
BANKNIFTY2271433900PE,07/05/2022,13:20:00,305.00,305.00,303.85,303.95,75,21450
BANKNIFTY2271433900PE,07/05/2022,13:22:00,310.60,311.70,309.05,310.40,375,21450
BANKNIFTY2271433900PE,07/05/2022,13:23:00,310.00,312.60,310.00,312.60,200,21450
BANKNIFTY2271433900PE,07/05/2022,13:24:00,312.90,312.90,312.90,312.90,25,21250
BANKNIFTY2271433900PE,07/05/2022,13:25:00,310.25,310.25,308.05,308.05,75,21250
BANKNIFTY2271433900PE,07/05/2022,13:26:00,305.80,308.50,305.50,308.50,275,21250
BANKNIFTY2271433900PE,07/05/2022,13:27:00,308.60,308.60,308.60,308.60,100,21325
BANKNIFTY2271433900PE,07/05/2022,13:28:00,311.05,312.60,310.60,312.30,250,21325
BANKNIFTY2271433900PE,07/05/2022,13:29:00,315.00,318.90,315.00,318.90,175,21325
BANKNIFTY2271433900PE,07/05/2022,13:30:00,319.00,319.00,317.00,317.00,125,21225
BANKNIFTY2271433900PE,07/05/2022,13:31:00,317.00,317.00,317.00,317.00,50,21225
BANKNIFTY2271433900PE,07/05/2022,13:32:00,315.75,315.75,315.75,315.75,50,21225
BANKNIFTY2271433900PE,07/05/2022,13:34:00,317.40,320.00,317.40,320.00,100,21225
BANKNIFTY2271433900PE,07/05/2022,13:35:00,318.20,318.20,318.20,318.20,25,21225
BANKNIFTY2271433900PE,07/05/2022,13:37:00,320.00,325.25,320.00,323.05,625,21150
BANKNIFTY2271433900PE,07/05/2022,13:38:00,325.00,325.00,322.55,325.00,300,21150
BANKNIFTY2271433900PE,07/05/2022,13:39:00,325.00,333.55,324.00,330.40,725,20900
BANKNIFTY2271433900PE,07/05/2022,13:40:00,331.60,334.20,328.00,328.00,600,20900
BANKNIFTY2271433900PE,07/05/2022,13:41:00,331.45,335.00,329.85,329.85,350,20900
BANKNIFTY2271433900PE,07/05/2022,13:42:00,329.45,330.15,328.45,330.15,125,20650
BANKNIFTY2271433900PE,07/05/2022,13:43:00,333.00,337.35,333.00,337.35,600,20650
BANKNIFTY2271433900PE,07/05/2022,13:44:00,339.00,339.00,332.00,332.00,500,20650
BANKNIFTY2271433900PE,07/05/2022,13:45:00,336.45,341.90,336.45,338.80,825,19850
BANKNIFTY2271433900PE,07/05/2022,13:46:00,337.35,340.00,334.85,340.00,675,19850
BANKNIFTY2271433900PE,07/05/2022,13:47:00,340.25,345.80,338.25,345.80,900,19850
BANKNIFTY2271433900PE,07/05/2022,13:48:00,343.45,345.80,343.30,343.30,125,19850
BANKNIFTY2271433900PE,07/05/2022,13:49:00,341.85,341.85,336.35,338.45,4100,19850
BANKNIFTY2271433900PE,07/05/2022,13:50:00,340.70,345.10,340.70,343.40,575,19850
BANKNIFTY2271433900PE,07/05/2022,13:51:00,343.05,346.80,339.00,340.50,375,19000
BANKNIFTY2271433900PE,07/05/2022,13:52:00,340.00,350.00,340.00,348.05,400,19000
BANKNIFTY2271433900PE,07/05/2022,13:53:00,353.90,354.85,351.35,354.85,300,19000
BANKNIFTY2271433900PE,07/05/2022,13:54:00,352.90,360.85,352.35,357.85,525,18725
BANKNIFTY2271433900PE,07/05/2022,13:55:00,360.35,367.80,358.90,359.90,1100,18725
BANKNIFTY2271433900PE,07/05/2022,13:56:00,358.00,361.80,356.35,359.85,725,18725
BANKNIFTY2271433900PE,07/05/2022,13:57:00,367.00,388.60,367.00,380.00,1900,18075
BANKNIFTY2271433900PE,07/05/2022,13:58:00,381.00,413.25,381.00,399.15,2700,18075
BANKNIFTY2271433900PE,07/05/2022,13:59:00,399.65,403.15,388.95,388.95,800,18075
BANKNIFTY2271433900PE,07/05/2022,14:00:00,395.25,403.50,388.70,388.70,900,18725
BANKNIFTY2271433900PE,07/05/2022,14:01:00,387.50,387.50,368.50,369.15,425,18725
BANKNIFTY2271433900PE,07/05/2022,14:02:00,370.00,373.00,367.35,368.25,750,18725
BANKNIFTY2271433900PE,07/05/2022,14:03:00,371.45,377.25,362.70,377.25,1025,19000
BANKNIFTY2271433900PE,07/05/2022,14:04:00,375.95,380.20,375.95,377.00,800,19000
BANKNIFTY2271433900PE,07/05/2022,14:05:00,379.50,382.45,377.50,378.45,275,19000
BANKNIFTY2271433900PE,07/05/2022,14:06:00,381.90,390.30,381.90,388.00,225,19250
BANKNIFTY2271433900PE,07/05/2022,14:07:00,385.90,393.30,385.90,391.00,550,19250
