<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135100PE,07/08/2022,14:14:00,542.60,542.60,541.50,541.50,75,26375
BANKNIFTY2272135100PE,07/08/2022,14:15:00,530.95,530.95,530.95,530.95,350,26325
BANKNIFTY2272135100PE,07/08/2022,14:16:00,536.50,536.50,535.95,535.95,225,26325
BANKNIFTY2272135100PE,07/08/2022,14:17:00,549.30,556.85,549.30,556.85,100,26325
BANKNIFTY2272135100PE,07/08/2022,14:18:00,557.80,562.65,550.00,550.00,550,26075
BANKNIFTY2272135100PE,07/08/2022,14:20:00,552.00,560.00,552.00,560.00,200,26075
BANKNIFTY2272135100PE,07/08/2022,14:21:00,550.00,550.00,550.00,550.00,25,25875
BANKNIFTY2272135100PE,07/08/2022,14:22:00,554.05,554.05,545.60,546.65,200,25875
BANKNIFTY2272135100PE,07/08/2022,14:24:00,545.25,545.25,543.40,543.55,150,25675
BANKNIFTY2272135100PE,07/08/2022,14:25:00,545.55,545.55,545.55,545.55,25,25675
BANKNIFTY2272135100PE,07/08/2022,14:26:00,550.00,557.10,550.00,557.10,275,25675
BANKNIFTY2272135100PE,07/08/2022,14:27:00,559.30,560.00,557.20,558.95,175,25750
BANKNIFTY2272135100PE,07/08/2022,14:28:00,554.80,554.80,554.80,554.80,25,25750
BANKNIFTY2272135100PE,07/08/2022,14:29:00,560.00,577.05,560.00,576.00,1275,25750
BANKNIFTY2272135100PE,07/08/2022,14:30:00,571.20,573.65,571.20,571.25,100,26200
BANKNIFTY2272135100PE,07/08/2022,14:31:00,564.45,565.00,559.20,565.00,675,26200
BANKNIFTY2272135100PE,07/08/2022,14:32:00,575.05,586.65,575.05,586.65,700,26200
BANKNIFTY2272135100PE,07/08/2022,14:33:00,585.65,585.65,570.50,572.00,175,25600
BANKNIFTY2272135100PE,07/08/2022,14:34:00,572.00,577.35,570.15,571.00,100,25600
BANKNIFTY2272135100PE,07/08/2022,14:35:00,561.40,563.00,561.40,563.00,175,25600
BANKNIFTY2272135100PE,07/08/2022,14:37:00,559.35,564.85,559.35,564.85,225,25450
BANKNIFTY2272135100PE,07/08/2022,14:38:00,564.00,573.40,564.00,572.50,475,25450
BANKNIFTY2272135100PE,07/08/2022,14:39:00,571.15,571.15,571.15,571.15,25,25325
BANKNIFTY2272135100PE,07/08/2022,14:40:00,566.45,566.45,562.20,562.20,75,25325
BANKNIFTY2272135100PE,07/08/2022,14:42:00,569.10,569.10,562.65,562.65,150,25325
BANKNIFTY2272135100PE,07/08/2022,14:43:00,562.60,562.60,549.05,552.20,750,25325
BANKNIFTY2272135100PE,07/08/2022,14:44:00,553.20,553.20,550.65,553.00,225,25325
BANKNIFTY2272135100PE,07/08/2022,14:45:00,547.40,547.40,535.75,535.75,375,24625
BANKNIFTY2272135100PE,07/08/2022,14:46:00,536.20,536.20,520.70,526.55,475,24625
BANKNIFTY2272135100PE,07/08/2022,14:47:00,537.85,538.00,537.85,538.00,75,24625
BANKNIFTY2272135100PE,07/08/2022,14:48:00,540.00,540.00,536.85,539.95,450,24950
BANKNIFTY2272135100PE,07/08/2022,14:49:00,538.15,538.15,536.05,536.05,75,24950
BANKNIFTY2272135100PE,07/08/2022,14:50:00,547.75,554.05,546.70,554.05,200,24950
BANKNIFTY2272135100PE,07/08/2022,14:51:00,557.00,557.00,552.10,555.50,750,25000
BANKNIFTY2272135100PE,07/08/2022,14:53:00,550.20,556.10,550.20,556.10,175,25000
BANKNIFTY2272135100PE,07/08/2022,14:54:00,561.45,561.45,559.30,559.30,50,25250
BANKNIFTY2272135100PE,07/08/2022,14:55:00,554.55,554.55,545.80,546.15,175,25250
BANKNIFTY2272135100PE,07/08/2022,14:56:00,548.40,551.55,548.40,551.55,125,25250
BANKNIFTY2272135100PE,07/08/2022,14:57:00,530.80,532.95,526.00,532.95,325,25225
BANKNIFTY2272135100PE,07/08/2022,14:58:00,536.15,536.15,528.95,532.50,150,25225
BANKNIFTY2272135100PE,07/08/2022,14:59:00,535.80,538.00,532.15,532.15,450,25225
BANKNIFTY2272135100PE,07/08/2022,15:00:00,533.20,536.20,531.35,536.20,575,25475
BANKNIFTY2272135100PE,07/08/2022,15:01:00,538.75,539.80,520.00,520.00,250,25475
BANKNIFTY2272135100PE,07/08/2022,15:02:00,525.00,525.00,515.00,520.00,875,25475
BANKNIFTY2272135100PE,07/08/2022,15:03:00,511.80,512.00,503.00,504.00,1775,26100
BANKNIFTY2272135100PE,07/08/2022,15:04:00,497.30,512.40,497.30,512.40,700,26100
BANKNIFTY2272135100PE,07/08/2022,15:05:00,512.00,512.00,505.00,505.00,150,26100
BANKNIFTY2272135100PE,07/08/2022,15:06:00,505.70,509.35,505.70,509.35,100,26250
BANKNIFTY2272135100PE,07/08/2022,15:07:00,511.75,511.75,504.50,510.00,225,26250
BANKNIFTY2272135100PE,07/08/2022,15:08:00,511.90,511.90,507.75,507.75,50,26250
BANKNIFTY2272135100PE,07/08/2022,15:09:00,500.00,507.95,499.70,507.25,175,26350
BANKNIFTY2272135100PE,07/08/2022,15:10:00,505.00,505.00,505.00,505.00,50,26350
BANKNIFTY2272135100PE,07/08/2022,15:12:00,498.20,498.60,488.80,488.80,450,26425
BANKNIFTY2272135100PE,07/08/2022,15:13:00,488.05,489.85,488.05,489.60,125,26425
BANKNIFTY2272135100PE,07/08/2022,15:14:00,494.00,495.75,489.20,495.75,400,26425
BANKNIFTY2272135100PE,07/08/2022,15:15:00,491.95,503.65,489.50,500.00,950,26950
BANKNIFTY2272135100PE,07/08/2022,15:16:00,501.70,506.00,499.05,506.00,350,26950
BANKNIFTY2272135100PE,07/08/2022,15:17:00,506.65,516.30,506.65,515.70,975,26950
BANKNIFTY2272135100PE,07/08/2022,15:18:00,520.00,530.00,520.00,527.70,1850,26600
BANKNIFTY2272135100PE,07/08/2022,15:19:00,526.10,526.10,513.20,515.20,1300,26600
BANKNIFTY2272135100PE,07/08/2022,15:20:00,512.20,525.00,512.20,525.00,1025,26600
BANKNIFTY2272135100PE,07/08/2022,15:21:00,526.05,526.05,517.55,517.55,2400,27600
BANKNIFTY2272135100PE,07/08/2022,15:22:00,519.60,521.10,519.00,519.00,875,27600
BANKNIFTY2272135100PE,07/08/2022,15:23:00,517.65,520.80,516.60,519.95,1000,27600
BANKNIFTY2272135100PE,07/08/2022,15:24:00,519.90,521.80,516.85,519.65,1200,28775
BANKNIFTY2272135100PE,07/08/2022,15:25:00,519.05,519.05,508.25,509.50,1050,28775
BANKNIFTY2272135100PE,07/08/2022,15:26:00,510.85,510.85,498.90,498.90,575,28775
BANKNIFTY2272135100PE,07/08/2022,15:27:00,497.65,497.65,478.55,486.20,1150,27600
BANKNIFTY2272135100PE,07/08/2022,15:28:00,483.05,488.90,483.05,488.90,325,27600
BANKNIFTY2272135100PE,07/08/2022,15:29:00,490.55,495.55,486.45,495.25,475,27600
BANKNIFTY2272135100PE,07/08/2022,15:30:00,513.55,513.55,513.55,513.55,50,27600
BANKNIFTY2272135100PE,07/11/2022,09:15:00,573.25,573.25,495.50,523.45,3076,27700
BANKNIFTY2272135100PE,07/11/2022,09:16:00,522.65,522.65,487.10,487.10,2475,27700
BANKNIFTY2272135100PE,07/11/2022,09:17:00,479.75,479.75,456.20,475.70,3175,28525
BANKNIFTY2272135100PE,07/11/2022,09:18:00,470.85,470.85,463.20,463.20,850,28525
BANKNIFTY2272135100PE,07/11/2022,09:19:00,460.00,460.00,448.20,455.40,3225,28525
BANKNIFTY2272135100PE,07/11/2022,09:20:00,449.20,454.05,443.65,454.05,650,30050
BANKNIFTY2272135100PE,07/11/2022,09:21:00,456.30,463.20,454.00,455.90,1050,30050
BANKNIFTY2272135100PE,07/11/2022,09:22:00,458.10,461.10,455.80,456.80,325,30050
BANKNIFTY2272135100PE,07/11/2022,09:23:00,454.00,454.00,445.00,448.10,475,30775
BANKNIFTY2272135100PE,07/11/2022,09:24:00,448.20,454.45,447.20,452.80,2500,30775
BANKNIFTY2272135100PE,07/11/2022,09:25:00,452.65,459.05,450.00,450.00,425,30775
BANKNIFTY2272135100PE,07/11/2022,09:26:00,445.00,445.00,423.05,434.05,2925,32475
BANKNIFTY2272135100PE,07/11/2022,09:27:00,436.45,436.45,429.80,430.50,175,32475
BANKNIFTY2272135100PE,07/11/2022,09:28:00,430.80,437.45,430.80,434.05,400,32475
BANKNIFTY2272135100PE,07/11/2022,09:29:00,435.00,440.00,435.00,438.00,800,33425
BANKNIFTY2272135100PE,07/11/2022,09:30:00,437.95,445.80,437.95,441.10,1525,33425
BANKNIFTY2272135100PE,07/11/2022,09:31:00,445.10,450.15,445.10,448.05,275,33425
BANKNIFTY2272135100PE,07/11/2022,09:32:00,445.95,451.75,445.95,449.35,1000,34425
BANKNIFTY2272135100PE,07/11/2022,09:33:00,447.45,454.00,443.10,449.90,600,34425
BANKNIFTY2272135100PE,07/11/2022,09:34:00,447.80,450.45,447.45,449.00,400,34425
BANKNIFTY2272135100PE,07/11/2022,09:35:00,453.50,455.25,450.00,450.00,275,34675
BANKNIFTY2272135100PE,07/11/2022,09:36:00,453.80,453.80,445.00,445.90,700,34675
BANKNIFTY2272135100PE,07/11/2022,09:37:00,444.60,449.55,444.60,445.00,175,34675
BANKNIFTY2272135100PE,07/11/2022,09:38:00,448.20,450.20,446.70,446.70,150,35100
BANKNIFTY2272135100PE,07/11/2022,09:39:00,453.95,455.90,449.10,449.10,500,35100
BANKNIFTY2272135100PE,07/11/2022,09:40:00,445.00,445.00,442.45,442.45,75,35100
BANKNIFTY2272135100PE,07/11/2022,09:41:00,446.15,446.15,444.00,444.00,125,34925
BANKNIFTY2272135100PE,07/11/2022,09:42:00,440.00,440.00,434.10,438.80,150,34925
BANKNIFTY2272135100PE,07/11/2022,09:43:00,436.65,436.65,436.65,436.65,25,34925
BANKNIFTY2272135100PE,07/11/2022,09:44:00,435.00,435.00,424.90,426.05,2425,35850
BANKNIFTY2272135100PE,07/11/2022,09:45:00,418.80,418.80,407.95,410.15,350,35850
BANKNIFTY2272135100PE,07/11/2022,09:46:00,414.30,419.65,414.30,419.65,425,35850
BANKNIFTY2272135100PE,07/11/2022,09:47:00,423.05,425.25,423.05,424.95,250,36725
BANKNIFTY2272135100PE,07/11/2022,09:48:00,425.85,429.00,425.85,428.85,400,36725
BANKNIFTY2272135100PE,07/11/2022,09:49:00,430.00,430.00,421.20,421.20,225,36725
BANKNIFTY2272135100PE,07/11/2022,09:50:00,434.80,436.80,430.80,430.80,375,36650
BANKNIFTY2272135100PE,07/11/2022,09:51:00,428.70,432.60,426.00,426.00,225,36650
BANKNIFTY2272135100PE,07/11/2022,09:52:00,426.00,430.50,426.00,430.50,775,36650
BANKNIFTY2272135100PE,07/11/2022,09:53:00,432.45,433.95,431.05,431.05,250,37025
BANKNIFTY2272135100PE,07/11/2022,09:54:00,430.85,435.60,429.40,435.60,125,37025
BANKNIFTY2272135100PE,07/11/2022,09:55:00,434.30,434.30,432.85,432.85,125,37025
BANKNIFTY2272135100PE,07/11/2022,09:56:00,432.85,432.85,428.25,428.25,200,37050
BANKNIFTY2272135100PE,07/11/2022,09:57:00,427.05,427.05,427.05,427.05,250,37050
BANKNIFTY2272135100PE,07/11/2022,09:58:00,431.10,431.10,430.20,430.20,100,37050
BANKNIFTY2272135100PE,07/11/2022,09:59:00,430.00,430.00,425.35,427.45,150,37125
BANKNIFTY2272135100PE,07/11/2022,10:00:00,425.50,429.50,425.50,429.50,75,37125
BANKNIFTY2272135100PE,07/11/2022,10:01:00,424.15,424.15,424.15,424.15,75,37125
BANKNIFTY2272135100PE,07/11/2022,10:02:00,422.65,429.60,421.00,427.50,375,37075
BANKNIFTY2272135100PE,07/11/2022,10:03:00,429.25,429.70,426.10,429.20,150,37075
BANKNIFTY2272135100PE,07/11/2022,10:05:00,433.05,434.35,433.05,434.35,175,37125
BANKNIFTY2272135100PE,07/11/2022,10:06:00,432.00,432.00,420.55,420.55,1500,37125
BANKNIFTY2272135100PE,07/11/2022,10:07:00,419.50,419.50,411.40,411.40,950,37125
BANKNIFTY2272135100PE,07/11/2022,10:08:00,411.00,411.00,408.00,408.00,300,37800
BANKNIFTY2272135100PE,07/11/2022,10:09:00,407.00,407.00,401.85,401.85,900,37800
BANKNIFTY2272135100PE,07/11/2022,10:10:00,402.00,407.05,402.00,406.00,150,37800
BANKNIFTY2272135100PE,07/11/2022,10:11:00,406.00,406.00,402.00,402.00,175,38400
BANKNIFTY2272135100PE,07/11/2022,10:12:00,406.95,406.95,404.00,404.00,75,38400
BANKNIFTY2272135100PE,07/11/2022,10:13:00,402.00,402.00,393.55,398.70,1275,38400
BANKNIFTY2272135100PE,07/11/2022,10:14:00,400.05,407.25,398.10,407.25,3700,38600
BANKNIFTY2272135100PE,07/11/2022,10:15:00,402.75,402.75,399.15,399.15,150,38600
BANKNIFTY2272135100PE,07/11/2022,10:16:00,408.15,408.15,398.45,398.45,675,38600
BANKNIFTY2272135100PE,07/11/2022,10:17:00,398.10,401.80,398.10,401.80,700,38600
BANKNIFTY2272135100PE,07/11/2022,10:18:00,404.00,404.00,404.00,404.00,25,39300
BANKNIFTY2272135100PE,07/11/2022,10:19:00,407.00,407.00,405.35,405.35,50,39300
BANKNIFTY2272135100PE,07/11/2022,10:20:00,409.90,409.90,405.00,405.00,200,39225
BANKNIFTY2272135100PE,07/11/2022,10:21:00,405.60,405.60,405.60,405.60,25,39225
BANKNIFTY2272135100PE,07/11/2022,10:22:00,406.80,409.45,406.80,408.70,425,39225
BANKNIFTY2272135100PE,07/11/2022,10:23:00,402.75,402.75,402.75,402.75,25,39375
BANKNIFTY2272135100PE,07/11/2022,10:24:00,403.55,403.55,401.10,401.10,50,39375
BANKNIFTY2272135100PE,07/11/2022,10:25:00,401.95,404.40,400.85,404.40,175,39375
BANKNIFTY2272135100PE,07/11/2022,10:26:00,400.00,400.00,400.00,400.00,25,39400
BANKNIFTY2272135100PE,07/11/2022,10:27:00,399.00,400.40,399.00,400.40,125,39400
BANKNIFTY2272135100PE,07/11/2022,10:28:00,402.40,405.20,402.40,405.20,425,39400
BANKNIFTY2272135100PE,07/11/2022,10:29:00,401.00,401.00,398.75,398.75,125,39300
BANKNIFTY2272135100PE,07/11/2022,10:30:00,399.00,399.00,399.00,399.00,25,39300
BANKNIFTY2272135100PE,07/11/2022,10:32:00,406.00,406.15,406.00,406.15,50,39250
BANKNIFTY2272135100PE,07/11/2022,10:33:00,405.30,405.30,401.80,402.00,350,39250
BANKNIFTY2272135100PE,07/11/2022,10:34:00,406.20,406.20,402.90,405.00,150,39250
BANKNIFTY2272135100PE,07/11/2022,10:35:00,405.00,408.00,403.80,407.10,225,38925
BANKNIFTY2272135100PE,07/11/2022,10:36:00,406.80,407.70,406.80,407.00,750,38925
BANKNIFTY2272135100PE,07/11/2022,10:37:00,405.00,407.00,404.45,407.00,500,38925
BANKNIFTY2272135100PE,07/11/2022,10:38:00,406.00,406.00,406.00,406.00,25,37900
BANKNIFTY2272135100PE,07/11/2022,10:39:00,406.00,413.00,406.00,413.00,125,37900
BANKNIFTY2272135100PE,07/11/2022,10:40:00,413.00,417.05,413.00,415.35,175,37900
BANKNIFTY2272135100PE,07/11/2022,10:41:00,415.25,415.25,415.25,415.25,25,37900
BANKNIFTY2272135100PE,07/11/2022,10:42:00,421.00,421.00,419.50,419.50,475,37825
BANKNIFTY2272135100PE,07/11/2022,10:43:00,419.50,419.50,419.50,419.50,50,37825
BANKNIFTY2272135100PE,07/11/2022,10:44:00,419.50,419.50,414.30,414.30,150,37825
BANKNIFTY2272135100PE,07/11/2022,10:45:00,414.90,414.90,411.00,414.30,200,37775
BANKNIFTY2272135100PE,07/11/2022,10:46:00,413.75,420.90,413.75,416.75,175,37775
BANKNIFTY2272135100PE,07/11/2022,10:47:00,415.95,418.20,415.00,417.60,225,37725
BANKNIFTY2272135100PE,07/11/2022,10:48:00,420.00,420.00,420.00,420.00,875,37725
BANKNIFTY2272135100PE,07/11/2022,10:50:00,420.35,420.35,420.35,420.35,25,37075
BANKNIFTY2272135100PE,07/11/2022,10:51:00,411.90,411.90,411.90,411.90,25,37075
BANKNIFTY2272135100PE,07/11/2022,10:52:00,411.75,411.75,411.70,411.70,300,37075
BANKNIFTY2272135100PE,07/11/2022,10:53:00,408.25,408.25,405.00,405.00,100,37075
BANKNIFTY2272135100PE,07/11/2022,10:55:00,404.35,404.35,404.35,404.35,25,37075
BANKNIFTY2272135100PE,07/11/2022,10:56:00,403.80,403.80,402.80,403.60,75,37150
BANKNIFTY2272135100PE,07/11/2022,10:57:00,407.45,409.75,407.45,409.75,125,37150
BANKNIFTY2272135100PE,07/11/2022,11:00:00,411.00,411.00,410.70,410.70,50,37125
BANKNIFTY2272135100PE,07/11/2022,11:01:00,413.00,414.25,413.00,414.25,100,37125
BANKNIFTY2272135100PE,07/11/2022,11:03:00,416.95,417.60,416.95,417.60,300,37050
BANKNIFTY2272135100PE,07/11/2022,11:04:00,417.90,417.90,417.90,417.90,25,37050
BANKNIFTY2272135100PE,07/11/2022,11:05:00,418.00,418.00,418.00,418.00,50,37050
BANKNIFTY2272135100PE,07/11/2022,11:07:00,419.00,419.00,418.00,418.00,50,37150
BANKNIFTY2272135100PE,07/11/2022,11:08:00,420.70,420.75,420.70,420.75,50,37200
BANKNIFTY2272135100PE,07/11/2022,11:10:00,420.30,420.30,417.80,417.80,50,37200
BANKNIFTY2272135100PE,07/11/2022,11:13:00,412.05,412.05,412.05,412.05,25,37200
BANKNIFTY2272135100PE,07/11/2022,11:14:00,412.05,412.05,412.05,412.05,25,37275
BANKNIFTY2272135100PE,07/11/2022,11:15:00,411.10,413.50,408.05,413.50,550,37250
BANKNIFTY2272135100PE,07/11/2022,11:16:00,418.35,419.00,417.80,419.00,300,37250
BANKNIFTY2272135100PE,07/11/2022,11:19:00,419.00,419.00,419.00,419.00,25,37650
BANKNIFTY2272135100PE,07/11/2022,11:20:00,426.40,426.40,421.00,421.00,50,37675
BANKNIFTY2272135100PE,07/11/2022,11:21:00,423.20,423.20,423.20,423.20,25,37675
BANKNIFTY2272135100PE,07/11/2022,11:23:00,426.00,427.85,426.00,427.85,175,37700
BANKNIFTY2272135100PE,07/11/2022,11:24:00,430.00,430.00,430.00,430.00,1000,37700
BANKNIFTY2272135100PE,07/11/2022,11:25:00,432.15,432.15,427.70,430.00,750,37700
BANKNIFTY2272135100PE,07/11/2022,11:27:00,423.25,423.25,423.25,423.25,25,38225
BANKNIFTY2272135100PE,07/11/2022,11:28:00,424.30,424.30,424.30,424.30,100,38225
BANKNIFTY2272135100PE,07/11/2022,11:29:00,427.75,437.60,427.75,437.60,400,37975
BANKNIFTY2272135100PE,07/11/2022,11:30:00,437.10,440.00,433.70,433.70,275,37975
BANKNIFTY2272135100PE,07/11/2022,11:31:00,437.85,437.85,436.00,436.00,1050,37975
BANKNIFTY2272135100PE,07/11/2022,11:32:00,428.55,429.50,427.35,429.50,125,37325
BANKNIFTY2272135100PE,07/11/2022,11:33:00,438.70,438.70,437.00,437.00,50,37325
BANKNIFTY2272135100PE,07/11/2022,11:34:00,432.30,432.30,428.55,428.55,275,37325
BANKNIFTY2272135100PE,07/11/2022,11:35:00,428.00,431.95,428.00,431.95,50,37325
BANKNIFTY2272135100PE,07/11/2022,11:36:00,425.25,425.25,425.25,425.25,50,37250
BANKNIFTY2272135100PE,07/11/2022,11:37:00,426.90,426.90,426.90,426.90,250,37250
BANKNIFTY2272135100PE,07/11/2022,11:38:00,436.00,436.00,436.00,436.00,25,37250
BANKNIFTY2272135100PE,07/11/2022,11:39:00,437.70,437.70,433.00,437.65,75,37500
BANKNIFTY2272135100PE,07/11/2022,11:40:00,435.00,440.00,435.00,439.85,125,37500
BANKNIFTY2272135100PE,07/11/2022,11:41:00,437.00,437.00,437.00,437.00,25,37500
BANKNIFTY2272135100PE,07/11/2022,11:42:00,435.60,441.30,435.45,441.30,550,37500
BANKNIFTY2272135100PE,07/11/2022,11:43:00,444.60,444.60,443.70,443.75,675,37500
BANKNIFTY2272135100PE,07/11/2022,11:44:00,443.00,443.00,439.00,439.35,500,37750
BANKNIFTY2272135100PE,07/11/2022,11:45:00,445.65,445.65,440.00,442.75,200,37750
BANKNIFTY2272135100PE,07/11/2022,11:46:00,446.50,446.50,443.30,443.30,75,37750
BANKNIFTY2272135100PE,07/11/2022,11:47:00,444.90,444.90,440.90,442.80,575,37800
BANKNIFTY2272135100PE,07/11/2022,11:48:00,438.80,438.80,437.75,437.75,75,37800
BANKNIFTY2272135100PE,07/11/2022,11:49:00,437.75,439.00,437.75,439.00,75,37800
BANKNIFTY2272135100PE,07/11/2022,11:50:00,437.85,445.00,436.95,444.40,225,38250
BANKNIFTY2272135100PE,07/11/2022,11:51:00,444.05,444.05,441.60,441.60,75,38250
BANKNIFTY2272135100PE,07/11/2022,11:52:00,434.10,436.65,434.10,436.65,300,38250
BANKNIFTY2272135100PE,07/11/2022,11:53:00,436.65,436.65,435.00,435.00,575,38800
BANKNIFTY2272135100PE,07/11/2022,11:54:00,434.00,434.00,432.20,432.50,200,38800
BANKNIFTY2272135100PE,07/11/2022,11:55:00,434.75,434.75,429.20,429.20,100,38800
BANKNIFTY2272135100PE,07/11/2022,11:57:00,433.00,433.70,431.90,433.70,150,38725
BANKNIFTY2272135100PE,07/11/2022,11:59:00,431.70,431.70,431.70,431.70,125,38725
BANKNIFTY2272135100PE,07/11/2022,12:00:00,423.70,423.90,420.10,420.10,75,38750
BANKNIFTY2272135100PE,07/11/2022,12:01:00,420.00,420.00,414.25,418.15,150,38750
BANKNIFTY2272135100PE,07/11/2022,12:03:00,413.20,415.00,413.20,415.00,250,38900
BANKNIFTY2272135100PE,07/11/2022,12:04:00,416.35,416.35,415.70,415.70,50,38900
BANKNIFTY2272135100PE,07/11/2022,12:05:00,417.65,417.65,417.65,417.65,25,38900
BANKNIFTY2272135100PE,07/11/2022,12:07:00,417.65,417.65,417.65,417.65,50,38950
BANKNIFTY2272135100PE,07/11/2022,12:08:00,417.65,419.90,415.20,415.20,100,38950
BANKNIFTY2272135100PE,07/11/2022,12:09:00,414.65,414.65,412.00,412.00,50,39025
BANKNIFTY2272135100PE,07/11/2022,12:11:00,424.15,424.15,423.85,423.85,75,39050
BANKNIFTY2272135100PE,07/11/2022,12:12:00,422.30,425.40,422.30,425.40,75,39050
BANKNIFTY2272135100PE,07/11/2022,12:13:00,424.20,424.20,422.20,422.20,100,39050
BANKNIFTY2272135100PE,07/11/2022,12:14:00,425.05,425.05,425.05,425.05,25,39150
BANKNIFTY2272135100PE,07/11/2022,12:15:00,425.95,428.40,425.80,427.65,125,39150
BANKNIFTY2272135100PE,07/11/2022,12:16:00,428.40,428.40,426.90,426.90,100,39150
BANKNIFTY2272135100PE,07/11/2022,12:17:00,424.95,424.95,423.00,423.00,75,39250
BANKNIFTY2272135100PE,07/11/2022,12:18:00,419.55,419.55,419.55,419.55,150,39250
BANKNIFTY2272135100PE,07/11/2022,12:20:00,431.00,431.00,430.25,430.25,175,39250
BANKNIFTY2272135100PE,07/11/2022,12:22:00,430.25,430.25,430.25,430.25,25,39225
BANKNIFTY2272135100PE,07/11/2022,12:24:00,431.15,432.15,431.15,432.15,225,39200
BANKNIFTY2272135100PE,07/11/2022,12:26:00,431.60,431.60,431.60,431.60,25,39200
BANKNIFTY2272135100PE,07/11/2022,12:27:00,432.15,432.15,430.00,430.70,375,39200
BANKNIFTY2272135100PE,07/11/2022,12:28:00,427.90,434.90,427.90,434.90,250,39200
BANKNIFTY2272135100PE,07/11/2022,12:29:00,435.30,435.60,433.45,435.60,125,39200
BANKNIFTY2272135100PE,07/11/2022,12:30:00,439.00,439.00,437.00,437.00,200,39500
BANKNIFTY2272135100PE,07/11/2022,12:31:00,440.00,440.00,437.00,437.00,275,39500
BANKNIFTY2272135100PE,07/11/2022,12:32:00,430.00,438.75,430.00,438.75,100,39500
BANKNIFTY2272135100PE,07/11/2022,12:33:00,431.95,433.45,431.95,433.45,50,39600
BANKNIFTY2272135100PE,07/11/2022,12:34:00,426.45,426.45,426.45,426.45,25,39600
BANKNIFTY2272135100PE,07/11/2022,12:35:00,425.00,425.00,420.30,420.30,100,39600
BANKNIFTY2272135100PE,07/11/2022,12:36:00,410.00,412.80,410.00,412.80,100,39675
BANKNIFTY2272135100PE,07/11/2022,12:37:00,418.60,418.60,416.25,416.25,200,39675
BANKNIFTY2272135100PE,07/11/2022,12:38:00,418.50,418.50,416.25,416.25,75,39675
BANKNIFTY2272135100PE,07/11/2022,12:39:00,416.25,416.25,416.25,416.25,25,39825
BANKNIFTY2272135100PE,07/11/2022,12:40:00,415.65,415.65,415.00,415.00,150,39825
BANKNIFTY2272135100PE,07/11/2022,12:41:00,414.75,417.05,414.75,417.05,100,39825
BANKNIFTY2272135100PE,07/11/2022,12:42:00,418.65,420.85,409.70,409.70,275,39800
BANKNIFTY2272135100PE,07/11/2022,12:43:00,409.70,415.00,409.70,415.00,75,39800
BANKNIFTY2272135100PE,07/11/2022,12:45:00,422.05,422.05,422.05,422.05,25,39700
BANKNIFTY2272135100PE,07/11/2022,12:46:00,419.00,419.00,419.00,419.00,150,39700
BANKNIFTY2272135100PE,07/11/2022,12:47:00,419.70,419.70,418.10,418.10,100,39700
BANKNIFTY2272135100PE,07/11/2022,12:48:00,416.90,416.90,416.90,416.90,25,39700
BANKNIFTY2272135100PE,07/11/2022,12:49:00,417.60,417.60,416.30,416.30,75,39475
BANKNIFTY2272135100PE,07/11/2022,12:50:00,414.65,414.65,403.70,406.20,675,39500
BANKNIFTY2272135100PE,07/11/2022,12:51:00,408.30,408.30,408.30,408.30,50,39500
BANKNIFTY2272135100PE,07/11/2022,12:52:00,414.30,416.45,414.30,416.45,125,39500
BANKNIFTY2272135100PE,07/11/2022,12:53:00,411.55,411.55,411.55,411.55,25,39500
BANKNIFTY2272135100PE,07/11/2022,12:55:00,405.10,412.25,405.10,412.25,50,39250
BANKNIFTY2272135100PE,07/11/2022,12:56:00,412.00,415.00,412.00,415.00,50,39300
BANKNIFTY2272135100PE,07/11/2022,13:00:00,411.30,411.30,409.85,410.00,75,39275
BANKNIFTY2272135100PE,07/11/2022,13:02:00,411.10,411.10,411.10,411.10,25,39275
BANKNIFTY2272135100PE,07/11/2022,13:03:00,407.25,407.25,400.40,400.40,1025,39275
BANKNIFTY2272135100PE,07/11/2022,13:04:00,398.85,400.00,398.55,400.00,375,39275
BANKNIFTY2272135100PE,07/11/2022,13:05:00,396.00,396.00,396.00,396.00,75,39275
BANKNIFTY2272135100PE,07/11/2022,13:06:00,405.05,405.05,405.05,405.05,25,40125
BANKNIFTY2272135100PE,07/11/2022,13:07:00,405.55,405.55,405.55,405.55,75,40125
BANKNIFTY2272135100PE,07/11/2022,13:08:00,404.90,404.90,404.90,404.90,50,40125
BANKNIFTY2272135100PE,07/11/2022,13:10:00,408.75,409.75,408.75,409.75,50,40050
BANKNIFTY2272135100PE,07/11/2022,13:12:00,404.85,404.85,404.85,404.85,100,40025
BANKNIFTY2272135100PE,07/11/2022,13:13:00,403.60,403.60,403.60,403.60,25,40025
BANKNIFTY2272135100PE,07/11/2022,13:15:00,407.30,407.30,407.30,407.30,25,40125
BANKNIFTY2272135100PE,07/11/2022,13:16:00,402.50,402.50,402.50,402.50,25,40125
BANKNIFTY2272135100PE,07/11/2022,13:17:00,400.00,400.00,382.00,392.70,1650,40125
BANKNIFTY2272135100PE,07/11/2022,13:18:00,392.70,392.70,392.00,392.00,75,40800
