<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39100CE,07/26/2022,09:22:00,3.65,3.70,3.60,3.60,5425,108925
BANKNIFTY22JUL39100CE,07/26/2022,09:23:00,3.60,3.65,3.55,3.60,3875,111500
BANKNIFTY22JUL39100CE,07/26/2022,09:24:00,3.60,3.70,3.55,3.55,4625,111500
BANKNIFTY22JUL39100CE,07/26/2022,09:25:00,3.60,3.75,3.60,3.65,4225,111500
BANKNIFTY22JUL39100CE,07/26/2022,09:26:00,3.65,3.70,3.60,3.65,1725,113625
BANKNIFTY22JUL39100CE,07/26/2022,09:27:00,3.60,3.70,3.60,3.70,3200,113625
BANKNIFTY22JUL39100CE,07/26/2022,09:28:00,3.75,3.80,3.70,3.80,950,113625
BANKNIFTY22JUL39100CE,07/26/2022,09:29:00,3.80,3.80,3.60,3.75,4525,114225
BANKNIFTY22JUL39100CE,07/26/2022,09:30:00,3.75,3.85,3.65,3.65,8075,114225
BANKNIFTY22JUL39100CE,07/26/2022,09:31:00,3.70,3.75,3.65,3.75,2200,114225
BANKNIFTY22JUL39100CE,07/26/2022,09:32:00,3.70,3.75,3.65,3.65,1275,115050
BANKNIFTY22JUL39100CE,07/26/2022,09:33:00,3.75,3.75,3.65,3.65,750,115050
BANKNIFTY22JUL39100CE,07/26/2022,09:34:00,3.70,3.70,3.60,3.60,3925,115050
BANKNIFTY22JUL39100CE,07/26/2022,09:35:00,3.65,3.70,3.65,3.65,2550,117925
BANKNIFTY22JUL39100CE,07/26/2022,09:36:00,3.65,3.70,3.60,3.65,1950,117925
BANKNIFTY22JUL39100CE,07/26/2022,09:37:00,3.65,3.75,3.65,3.70,2450,117925
BANKNIFTY22JUL39100CE,07/26/2022,09:38:00,3.75,3.75,3.65,3.65,650,119250
BANKNIFTY22JUL39100CE,07/26/2022,09:39:00,3.65,3.70,3.60,3.65,4250,119250
BANKNIFTY22JUL39100CE,07/26/2022,09:40:00,3.60,3.65,3.55,3.65,1650,119250
BANKNIFTY22JUL39100CE,07/26/2022,09:41:00,3.65,3.65,3.60,3.65,2900,117200
BANKNIFTY22JUL39100CE,07/26/2022,09:42:00,3.60,3.70,3.55,3.70,1325,117200
BANKNIFTY22JUL39100CE,07/26/2022,09:43:00,3.70,3.70,3.70,3.70,3350,117200
BANKNIFTY22JUL39100CE,07/26/2022,09:44:00,3.70,3.70,3.65,3.70,2225,117875
BANKNIFTY22JUL39100CE,07/26/2022,09:45:00,3.65,3.70,3.65,3.70,275,117875
BANKNIFTY22JUL39100CE,07/26/2022,09:46:00,3.70,3.75,3.65,3.75,800,117875
BANKNIFTY22JUL39100CE,07/26/2022,09:47:00,3.65,3.70,3.65,3.70,225,117875
BANKNIFTY22JUL39100CE,07/26/2022,09:48:00,3.70,3.75,3.65,3.65,4825,117925
BANKNIFTY22JUL39100CE,07/26/2022,09:49:00,3.65,3.65,3.60,3.60,3325,117925
BANKNIFTY22JUL39100CE,07/26/2022,09:50:00,3.65,3.65,3.60,3.60,1025,118925
BANKNIFTY22JUL39100CE,07/26/2022,09:51:00,3.60,3.70,3.60,3.70,1050,118925
BANKNIFTY22JUL39100CE,07/26/2022,09:52:00,3.70,3.70,3.65,3.70,650,118925
BANKNIFTY22JUL39100CE,07/26/2022,09:53:00,3.70,3.70,3.65,3.65,1425,120425
BANKNIFTY22JUL39100CE,07/26/2022,09:54:00,3.70,3.70,3.60,3.70,850,120425
BANKNIFTY22JUL39100CE,07/26/2022,09:55:00,3.70,3.70,3.60,3.70,1600,120425
BANKNIFTY22JUL39100CE,07/26/2022,09:56:00,3.65,3.65,3.50,3.50,2100,119525
BANKNIFTY22JUL39100CE,07/26/2022,09:57:00,3.50,3.60,3.50,3.60,375,119525
BANKNIFTY22JUL39100CE,07/26/2022,09:58:00,3.55,3.60,3.55,3.55,3075,119525
BANKNIFTY22JUL39100CE,07/26/2022,09:59:00,3.60,3.70,3.60,3.60,3175,120025
BANKNIFTY22JUL39100CE,07/26/2022,10:00:00,3.65,3.65,3.65,3.65,2225,120025
BANKNIFTY22JUL39100CE,07/26/2022,10:01:00,3.65,3.70,3.55,3.55,3000,120025
BANKNIFTY22JUL39100CE,07/26/2022,10:02:00,3.60,3.70,3.60,3.70,2025,119650
BANKNIFTY22JUL39100CE,07/26/2022,10:03:00,3.70,3.75,3.65,3.70,4900,119650
BANKNIFTY22JUL39100CE,07/26/2022,10:04:00,3.70,3.70,3.50,3.50,1175,119650
BANKNIFTY22JUL39100CE,07/26/2022,10:05:00,3.60,3.60,3.55,3.55,700,120775
BANKNIFTY22JUL39100CE,07/26/2022,10:06:00,3.60,3.60,3.50,3.55,3000,120775
BANKNIFTY22JUL39100CE,07/26/2022,10:07:00,3.55,3.65,3.55,3.65,3425,120775
BANKNIFTY22JUL39100CE,07/26/2022,10:08:00,3.65,3.65,3.60,3.65,3950,119750
BANKNIFTY22JUL39100CE,07/26/2022,10:09:00,3.60,3.65,3.55,3.55,3350,119750
BANKNIFTY22JUL39100CE,07/26/2022,10:10:00,3.55,3.60,3.50,3.55,3500,119750
BANKNIFTY22JUL39100CE,07/26/2022,10:11:00,3.55,3.55,3.50,3.50,875,118200
BANKNIFTY22JUL39100CE,07/26/2022,10:12:00,3.55,3.60,3.55,3.60,500,118200
BANKNIFTY22JUL39100CE,07/26/2022,10:13:00,3.60,3.60,3.60,3.60,175,118200
BANKNIFTY22JUL39100CE,07/26/2022,10:14:00,3.65,3.65,3.60,3.65,2000,117475
BANKNIFTY22JUL39100CE,07/26/2022,10:15:00,3.65,3.65,3.65,3.65,600,117475
BANKNIFTY22JUL39100CE,07/26/2022,10:16:00,3.65,3.65,3.65,3.65,25,117475
BANKNIFTY22JUL39100CE,07/26/2022,10:17:00,3.60,3.60,3.55,3.60,7475,111575
BANKNIFTY22JUL39100CE,07/26/2022,10:18:00,3.65,3.65,3.50,3.55,2350,111575
BANKNIFTY22JUL39100CE,07/26/2022,10:19:00,3.60,3.60,3.60,3.60,250,111575
BANKNIFTY22JUL39100CE,07/26/2022,10:20:00,3.55,3.60,3.55,3.60,175,111025
BANKNIFTY22JUL39100CE,07/26/2022,10:22:00,3.65,3.65,3.65,3.65,25,111025
BANKNIFTY22JUL39100CE,07/26/2022,10:24:00,3.65,3.65,3.65,3.65,125,111025
BANKNIFTY22JUL39100CE,07/26/2022,10:26:00,3.65,3.65,3.60,3.60,675,110450
BANKNIFTY22JUL39100CE,07/26/2022,10:27:00,3.65,3.65,3.65,3.65,25,110450
BANKNIFTY22JUL39100CE,07/26/2022,10:28:00,3.65,3.65,3.60,3.65,950,110450
BANKNIFTY22JUL39100CE,07/26/2022,10:29:00,3.65,3.65,3.60,3.65,150,110275
BANKNIFTY22JUL39100CE,07/26/2022,10:30:00,3.65,3.70,3.65,3.70,1475,110275
BANKNIFTY22JUL39100CE,07/26/2022,10:31:00,3.70,3.75,3.65,3.65,2750,110275
BANKNIFTY22JUL39100CE,07/26/2022,10:32:00,3.75,3.75,3.65,3.65,475,111000
BANKNIFTY22JUL39100CE,07/26/2022,10:33:00,3.65,3.75,3.65,3.75,775,111000
BANKNIFTY22JUL39100CE,07/26/2022,10:34:00,3.75,3.80,3.70,3.80,1125,111000
BANKNIFTY22JUL39100CE,07/26/2022,10:35:00,3.75,3.80,3.75,3.80,450,111000
BANKNIFTY22JUL39100CE,07/26/2022,10:36:00,3.80,3.80,3.75,3.75,400,110925
BANKNIFTY22JUL39100CE,07/26/2022,10:37:00,3.80,3.80,3.80,3.80,100,110925
BANKNIFTY22JUL39100CE,07/26/2022,10:38:00,3.80,3.80,3.75,3.75,850,111050
BANKNIFTY22JUL39100CE,07/26/2022,10:39:00,3.70,3.75,3.65,3.70,850,111050
BANKNIFTY22JUL39100CE,07/26/2022,10:40:00,3.65,3.75,3.65,3.65,450,111050
BANKNIFTY22JUL39100CE,07/26/2022,10:41:00,3.75,3.75,3.60,3.60,3925,110350
BANKNIFTY22JUL39100CE,07/26/2022,10:42:00,3.60,3.65,3.60,3.65,3250,110350
BANKNIFTY22JUL39100CE,07/26/2022,10:43:00,3.70,3.70,3.65,3.70,275,110350
BANKNIFTY22JUL39100CE,07/26/2022,10:44:00,3.70,3.80,3.65,3.80,1025,105875
BANKNIFTY22JUL39100CE,07/26/2022,10:45:00,3.80,3.80,3.75,3.75,650,105875
BANKNIFTY22JUL39100CE,07/26/2022,10:46:00,3.80,3.85,3.80,3.85,825,105875
BANKNIFTY22JUL39100CE,07/26/2022,10:47:00,3.85,3.85,3.80,3.80,425,106900
BANKNIFTY22JUL39100CE,07/26/2022,10:48:00,3.85,3.85,3.80,3.80,600,106900
BANKNIFTY22JUL39100CE,07/26/2022,10:49:00,3.85,3.85,3.80,3.80,75,106900
BANKNIFTY22JUL39100CE,07/26/2022,10:50:00,3.85,3.90,3.75,3.75,4225,103875
BANKNIFTY22JUL39100CE,07/26/2022,10:51:00,3.75,3.75,3.75,3.75,375,103875
BANKNIFTY22JUL39100CE,07/26/2022,10:52:00,3.70,3.70,3.70,3.70,75,103875
BANKNIFTY22JUL39100CE,07/26/2022,10:53:00,3.70,3.75,3.70,3.75,475,103875
BANKNIFTY22JUL39100CE,07/26/2022,10:54:00,3.75,3.75,3.70,3.75,950,103525
BANKNIFTY22JUL39100CE,07/26/2022,10:55:00,3.70,3.80,3.70,3.80,1275,103525
BANKNIFTY22JUL39100CE,07/26/2022,10:56:00,3.90,3.90,3.70,3.70,2825,105175
BANKNIFTY22JUL39100CE,07/26/2022,10:57:00,3.70,3.70,3.70,3.70,400,105175
BANKNIFTY22JUL39100CE,07/26/2022,10:58:00,3.70,3.70,3.70,3.70,950,105175
BANKNIFTY22JUL39100CE,07/26/2022,10:59:00,3.75,3.80,3.75,3.80,1300,105175
BANKNIFTY22JUL39100CE,07/26/2022,11:00:00,3.80,3.85,3.80,3.85,1650,105225
BANKNIFTY22JUL39100CE,07/26/2022,11:01:00,3.85,3.85,3.75,3.75,2400,105225
BANKNIFTY22JUL39100CE,07/26/2022,11:02:00,3.80,3.80,3.75,3.75,1375,105225
BANKNIFTY22JUL39100CE,07/26/2022,11:03:00,3.80,3.85,3.75,3.85,1975,107825
BANKNIFTY22JUL39100CE,07/26/2022,11:04:00,3.80,3.85,3.80,3.85,400,107825
BANKNIFTY22JUL39100CE,07/26/2022,11:05:00,3.75,3.85,3.75,3.80,775,107825
BANKNIFTY22JUL39100CE,07/26/2022,11:06:00,3.85,3.85,3.80,3.80,1650,109050
BANKNIFTY22JUL39100CE,07/26/2022,11:07:00,3.80,3.80,3.70,3.70,1925,109050
BANKNIFTY22JUL39100CE,07/26/2022,11:08:00,3.75,3.80,3.75,3.75,2225,110825
BANKNIFTY22JUL39100CE,07/26/2022,11:09:00,3.80,3.80,3.75,3.75,2350,110825
BANKNIFTY22JUL39100CE,07/26/2022,11:10:00,3.75,3.80,3.75,3.75,500,110825
BANKNIFTY22JUL39100CE,07/26/2022,11:12:00,3.75,3.80,3.70,3.70,1250,111000
BANKNIFTY22JUL39100CE,07/26/2022,11:13:00,3.70,3.80,3.70,3.80,1000,111000
BANKNIFTY22JUL39100CE,07/26/2022,11:14:00,3.75,3.80,3.75,3.80,525,111000
BANKNIFTY22JUL39100CE,07/26/2022,11:15:00,3.80,3.80,3.80,3.80,25,111175
BANKNIFTY22JUL39100CE,07/26/2022,11:16:00,3.80,3.80,3.75,3.75,100,111175
BANKNIFTY22JUL39100CE,07/26/2022,11:17:00,3.75,3.80,3.75,3.80,250,111175
BANKNIFTY22JUL39100CE,07/26/2022,11:18:00,3.75,3.75,3.75,3.75,425,111175
BANKNIFTY22JUL39100CE,07/26/2022,11:19:00,3.75,3.75,3.65,3.65,2250,111175
BANKNIFTY22JUL39100CE,07/26/2022,11:20:00,3.70,3.70,3.70,3.70,650,109450
BANKNIFTY22JUL39100CE,07/26/2022,11:21:00,3.75,3.75,3.70,3.75,1225,109450
BANKNIFTY22JUL39100CE,07/26/2022,11:22:00,3.75,3.80,3.75,3.80,975,109450
BANKNIFTY22JUL39100CE,07/26/2022,11:23:00,3.75,3.80,3.75,3.80,225,109450
BANKNIFTY22JUL39100CE,07/26/2022,11:24:00,3.75,3.75,3.75,3.75,475,110125
BANKNIFTY22JUL39100CE,07/26/2022,11:25:00,3.75,3.75,3.70,3.70,575,110125
BANKNIFTY22JUL39100CE,07/26/2022,11:26:00,3.70,3.70,3.70,3.70,425,110500
BANKNIFTY22JUL39100CE,07/26/2022,11:27:00,3.70,3.70,3.60,3.60,2125,110500
BANKNIFTY22JUL39100CE,07/26/2022,11:28:00,3.55,3.60,3.55,3.55,975,110500
BANKNIFTY22JUL39100CE,07/26/2022,11:29:00,3.55,3.55,3.55,3.55,1750,110500
BANKNIFTY22JUL39100CE,07/26/2022,11:30:00,3.55,3.55,3.55,3.55,225,109275
BANKNIFTY22JUL39100CE,07/26/2022,11:31:00,3.55,3.55,3.55,3.55,450,109275
BANKNIFTY22JUL39100CE,07/26/2022,11:32:00,3.55,3.60,3.55,3.60,1300,109275
BANKNIFTY22JUL39100CE,07/26/2022,11:33:00,3.55,3.55,3.55,3.55,850,108425
BANKNIFTY22JUL39100CE,07/26/2022,11:34:00,3.60,3.60,3.55,3.55,1300,108425
BANKNIFTY22JUL39100CE,07/26/2022,11:35:00,3.55,3.60,3.55,3.60,300,108225
BANKNIFTY22JUL39100CE,07/26/2022,11:36:00,3.60,3.65,3.60,3.60,500,108225
BANKNIFTY22JUL39100CE,07/26/2022,11:37:00,3.55,3.70,3.55,3.70,1025,108225
BANKNIFTY22JUL39100CE,07/26/2022,11:38:00,3.65,3.65,3.65,3.65,600,108225
BANKNIFTY22JUL39100CE,07/26/2022,11:39:00,3.60,3.60,3.60,3.60,100,108575
BANKNIFTY22JUL39100CE,07/26/2022,11:40:00,3.65,3.70,3.65,3.65,1075,108575
BANKNIFTY22JUL39100CE,07/26/2022,11:41:00,3.65,3.65,3.60,3.65,1050,108125
BANKNIFTY22JUL39100CE,07/26/2022,11:42:00,3.65,3.70,3.65,3.70,350,108125
BANKNIFTY22JUL39100CE,07/26/2022,11:43:00,3.70,3.70,3.70,3.70,25,108125
BANKNIFTY22JUL39100CE,07/26/2022,11:44:00,3.65,3.70,3.65,3.65,225,108000
BANKNIFTY22JUL39100CE,07/26/2022,11:46:00,3.65,3.65,3.60,3.65,525,108000
BANKNIFTY22JUL39100CE,07/26/2022,11:47:00,3.60,3.60,3.60,3.60,150,108000
BANKNIFTY22JUL39100CE,07/26/2022,11:48:00,3.60,3.60,3.55,3.55,150,107575
BANKNIFTY22JUL39100CE,07/26/2022,11:50:00,3.60,3.60,3.60,3.60,200,107425
BANKNIFTY22JUL39100CE,07/26/2022,11:51:00,3.55,3.55,3.55,3.55,50,107425
BANKNIFTY22JUL39100CE,07/26/2022,11:52:00,3.55,3.55,3.55,3.55,225,107425
BANKNIFTY22JUL39100CE,07/26/2022,11:53:00,3.60,3.60,3.55,3.55,175,107425
BANKNIFTY22JUL39100CE,07/26/2022,11:54:00,3.55,3.65,3.55,3.60,2500,107550
BANKNIFTY22JUL39100CE,07/26/2022,11:55:00,3.60,3.60,3.45,3.55,7000,107550
BANKNIFTY22JUL39100CE,07/26/2022,11:56:00,3.45,3.55,3.45,3.55,700,107550
BANKNIFTY22JUL39100CE,07/26/2022,11:57:00,3.55,3.55,3.50,3.50,175,107950
BANKNIFTY22JUL39100CE,07/26/2022,11:58:00,3.55,3.55,3.55,3.55,425,107950
BANKNIFTY22JUL39100CE,07/26/2022,11:59:00,3.50,3.50,3.50,3.50,400,107750
BANKNIFTY22JUL39100CE,07/26/2022,12:00:00,3.50,3.55,3.45,3.50,2525,107750
BANKNIFTY22JUL39100CE,07/26/2022,12:01:00,3.50,3.50,3.40,3.40,3400,107750
BANKNIFTY22JUL39100CE,07/26/2022,12:02:00,3.45,3.50,3.45,3.50,425,107750
BANKNIFTY22JUL39100CE,07/26/2022,12:03:00,3.50,3.50,3.50,3.50,125,106050
BANKNIFTY22JUL39100CE,07/26/2022,12:04:00,3.45,3.45,3.45,3.45,1325,106050
BANKNIFTY22JUL39100CE,07/26/2022,12:05:00,3.50,3.50,3.50,3.50,700,106050
BANKNIFTY22JUL39100CE,07/26/2022,12:06:00,3.45,3.45,3.45,3.45,75,105025
BANKNIFTY22JUL39100CE,07/26/2022,12:07:00,3.45,3.50,3.45,3.50,200,105025
BANKNIFTY22JUL39100CE,07/26/2022,12:09:00,3.50,3.50,3.50,3.50,250,105100
BANKNIFTY22JUL39100CE,07/26/2022,12:10:00,3.55,3.55,3.55,3.55,500,105100
BANKNIFTY22JUL39100CE,07/26/2022,12:11:00,3.50,3.50,3.50,3.50,25,105100
BANKNIFTY22JUL39100CE,07/26/2022,12:12:00,3.55,3.55,3.55,3.55,250,105100
BANKNIFTY22JUL39100CE,07/26/2022,12:13:00,3.50,3.50,3.50,3.50,25,104750
BANKNIFTY22JUL39100CE,07/26/2022,12:14:00,3.55,3.55,3.50,3.55,75,104750
BANKNIFTY22JUL39100CE,07/26/2022,12:15:00,3.50,3.55,3.50,3.55,100,104775
BANKNIFTY22JUL39100CE,07/26/2022,12:16:00,3.50,3.50,3.50,3.50,150,104775
BANKNIFTY22JUL39100CE,07/26/2022,12:17:00,3.50,3.50,3.50,3.50,25,104775
BANKNIFTY22JUL39100CE,07/26/2022,12:18:00,3.50,3.50,3.50,3.50,50,104775
BANKNIFTY22JUL39100CE,07/26/2022,12:20:00,3.50,3.55,3.45,3.55,125,104625
BANKNIFTY22JUL39100CE,07/26/2022,12:21:00,3.45,3.45,3.45,3.45,100,104550
BANKNIFTY22JUL39100CE,07/26/2022,12:22:00,3.45,3.45,3.45,3.45,250,104550
BANKNIFTY22JUL39100CE,07/26/2022,12:23:00,3.45,3.45,3.40,3.40,575,104550
BANKNIFTY22JUL39100CE,07/26/2022,12:24:00,3.40,3.40,3.40,3.40,450,104625
BANKNIFTY22JUL39100CE,07/26/2022,12:25:00,3.45,3.45,3.45,3.45,200,104625
BANKNIFTY22JUL39100CE,07/26/2022,12:28:00,3.40,3.40,3.40,3.40,100,104225
BANKNIFTY22JUL39100CE,07/26/2022,12:29:00,3.45,3.45,3.35,3.35,800,104225
BANKNIFTY22JUL39100CE,07/26/2022,12:30:00,3.35,3.35,3.35,3.35,675,104200
BANKNIFTY22JUL39100CE,07/26/2022,12:31:00,3.40,3.40,3.30,3.30,1775,104200
BANKNIFTY22JUL39100CE,07/26/2022,12:32:00,3.35,3.35,3.30,3.30,375,104200
BANKNIFTY22JUL39100CE,07/26/2022,12:33:00,3.30,3.35,3.30,3.35,50,102275
BANKNIFTY22JUL39100CE,07/26/2022,12:34:00,3.35,3.35,3.35,3.35,475,102275
BANKNIFTY22JUL39100CE,07/26/2022,12:35:00,3.30,3.35,3.30,3.35,50,102275
BANKNIFTY22JUL39100CE,07/26/2022,12:36:00,3.35,3.35,3.30,3.30,425,102375
BANKNIFTY22JUL39100CE,07/26/2022,12:37:00,3.40,3.40,3.40,3.40,200,102375
BANKNIFTY22JUL39100CE,07/26/2022,12:38:00,3.35,3.35,3.35,3.35,75,102375
BANKNIFTY22JUL39100CE,07/26/2022,12:41:00,3.40,3.40,3.40,3.40,475,101950
BANKNIFTY22JUL39100CE,07/26/2022,12:44:00,3.35,3.35,3.35,3.35,200,102025
BANKNIFTY22JUL39100CE,07/26/2022,12:45:00,3.35,3.35,3.35,3.35,400,102025
BANKNIFTY22JUL39100CE,07/26/2022,12:47:00,3.35,3.35,3.35,3.35,50,102025
BANKNIFTY22JUL39100CE,07/26/2022,12:50:00,3.40,3.40,3.35,3.35,1675,101650
BANKNIFTY22JUL39100CE,07/26/2022,12:51:00,3.35,3.35,3.30,3.35,500,101375
BANKNIFTY22JUL39100CE,07/26/2022,12:52:00,3.35,3.35,3.35,3.35,400,101375
BANKNIFTY22JUL39100CE,07/26/2022,12:54:00,3.30,3.35,3.25,3.35,1500,100450
BANKNIFTY22JUL39100CE,07/26/2022,12:55:00,3.35,3.35,3.35,3.35,4375,100450
BANKNIFTY22JUL39100CE,07/26/2022,12:56:00,3.35,3.35,3.35,3.35,25,100450
BANKNIFTY22JUL39100CE,07/26/2022,12:57:00,3.30,3.30,3.30,3.30,775,100450
BANKNIFTY22JUL39100CE,07/26/2022,13:00:00,3.25,3.25,3.25,3.25,450,99475
BANKNIFTY22JUL39100CE,07/26/2022,13:01:00,3.25,3.30,3.25,3.30,2700,99475
BANKNIFTY22JUL39100CE,07/26/2022,13:02:00,3.30,3.30,3.30,3.30,75,99475
BANKNIFTY22JUL39100CE,07/26/2022,13:03:00,3.35,3.35,3.35,3.35,25,100275
BANKNIFTY22JUL39100CE,07/26/2022,13:04:00,3.30,3.30,3.30,3.30,375,100275
BANKNIFTY22JUL39100CE,07/26/2022,13:05:00,3.25,3.25,3.25,3.25,325,100275
BANKNIFTY22JUL39100CE,07/26/2022,13:07:00,3.25,3.25,3.25,3.25,400,100275
BANKNIFTY22JUL39100CE,07/26/2022,13:08:00,3.30,3.35,3.30,3.30,1475,99725
BANKNIFTY22JUL39100CE,07/26/2022,13:09:00,3.25,3.30,3.25,3.25,925,99900
BANKNIFTY22JUL39100CE,07/26/2022,13:10:00,3.35,3.35,3.30,3.30,200,99900
BANKNIFTY22JUL39100CE,07/26/2022,13:11:00,3.25,3.25,3.25,3.25,225,99900
BANKNIFTY22JUL39100CE,07/26/2022,13:12:00,3.35,3.35,3.20,3.20,1175,99825
BANKNIFTY22JUL39100CE,07/26/2022,13:13:00,3.20,3.20,3.15,3.15,375,99825
BANKNIFTY22JUL39100CE,07/26/2022,13:14:00,3.15,3.15,3.15,3.15,50,99825
BANKNIFTY22JUL39100CE,07/26/2022,13:16:00,3.10,3.10,3.10,3.10,2175,99150
BANKNIFTY22JUL39100CE,07/26/2022,13:17:00,3.10,3.10,3.10,3.10,500,99150
BANKNIFTY22JUL39100CE,07/26/2022,13:18:00,3.10,3.10,3.10,3.10,225,98550
BANKNIFTY22JUL39100CE,07/26/2022,13:20:00,3.15,3.15,3.05,3.10,750,98550
BANKNIFTY22JUL39100CE,07/26/2022,13:21:00,3.15,3.15,3.15,3.15,250,98450
BANKNIFTY22JUL39100CE,07/26/2022,13:23:00,3.15,3.15,3.15,3.15,400,98450
BANKNIFTY22JUL39100CE,07/26/2022,13:24:00,3.15,3.15,3.15,3.15,350,98400
BANKNIFTY22JUL39100CE,07/26/2022,13:25:00,3.15,3.15,3.10,3.10,1000,98400
BANKNIFTY22JUL39100CE,07/26/2022,13:26:00,3.10,3.10,3.05,3.05,750,98400
BANKNIFTY22JUL39100CE,07/26/2022,13:27:00,3.05,3.10,3.05,3.10,1000,98500
BANKNIFTY22JUL39100CE,07/26/2022,13:28:00,3.10,3.10,3.10,3.10,100,98500
BANKNIFTY22JUL39100CE,07/26/2022,13:29:00,3.10,3.20,3.10,3.15,1575,98500
BANKNIFTY22JUL39100CE,07/26/2022,13:30:00,3.20,3.20,3.15,3.15,350,98700
BANKNIFTY22JUL39100CE,07/26/2022,13:31:00,3.15,3.20,3.10,3.20,1400,98700
BANKNIFTY22JUL39100CE,07/26/2022,13:32:00,3.20,3.20,3.10,3.20,125,98700
BANKNIFTY22JUL39100CE,07/26/2022,13:34:00,3.20,3.20,3.20,3.20,200,99925
BANKNIFTY22JUL39100CE,07/26/2022,13:35:00,3.20,3.20,3.20,3.20,25,99925
BANKNIFTY22JUL39100CE,07/26/2022,13:37:00,3.25,3.25,3.20,3.20,375,100100
BANKNIFTY22JUL39100CE,07/26/2022,13:38:00,3.30,3.30,3.20,3.20,75,100100
BANKNIFTY22JUL39100CE,07/26/2022,13:40:00,3.25,3.30,3.25,3.30,75,100050
BANKNIFTY22JUL39100CE,07/26/2022,13:41:00,3.25,3.25,3.25,3.25,100,100050
BANKNIFTY22JUL39100CE,07/26/2022,13:43:00,3.30,3.30,3.25,3.25,75,100025
BANKNIFTY22JUL39100CE,07/26/2022,13:44:00,3.25,3.25,3.25,3.25,275,100025
BANKNIFTY22JUL39100CE,07/26/2022,13:45:00,3.25,3.25,3.25,3.25,100,100075
BANKNIFTY22JUL39100CE,07/26/2022,13:46:00,3.25,3.25,3.20,3.20,350,100075
BANKNIFTY22JUL39100CE,07/26/2022,13:48:00,3.20,3.30,3.20,3.30,1675,99950
BANKNIFTY22JUL39100CE,07/26/2022,13:49:00,3.30,3.30,3.20,3.30,2700,99950
BANKNIFTY22JUL39100CE,07/26/2022,13:50:00,3.25,3.30,3.20,3.25,3100,99950
BANKNIFTY22JUL39100CE,07/26/2022,13:51:00,3.25,3.30,3.20,3.30,5500,97925
BANKNIFTY22JUL39100CE,07/26/2022,13:52:00,3.30,3.35,3.30,3.35,900,97925
BANKNIFTY22JUL39100CE,07/26/2022,13:53:00,3.30,3.35,3.30,3.30,375,97925
BANKNIFTY22JUL39100CE,07/26/2022,13:54:00,3.35,3.35,3.30,3.30,450,97475
BANKNIFTY22JUL39100CE,07/26/2022,13:55:00,3.30,3.30,3.30,3.30,175,97475
BANKNIFTY22JUL39100CE,07/26/2022,13:56:00,3.30,3.35,3.25,3.30,1225,97475
BANKNIFTY22JUL39100CE,07/26/2022,13:57:00,3.30,3.30,3.25,3.30,1075,97400
BANKNIFTY22JUL39100CE,07/26/2022,13:58:00,3.30,3.30,3.30,3.30,25,97400
BANKNIFTY22JUL39100CE,07/26/2022,13:59:00,3.20,3.30,3.20,3.30,275,97400
BANKNIFTY22JUL39100CE,07/26/2022,14:00:00,3.30,3.35,3.30,3.35,1000,97900
BANKNIFTY22JUL39100CE,07/26/2022,14:01:00,3.30,3.30,3.25,3.25,875,97900
BANKNIFTY22JUL39100CE,07/26/2022,14:02:00,3.25,3.30,3.25,3.30,300,97900
BANKNIFTY22JUL39100CE,07/26/2022,14:03:00,3.30,3.30,3.30,3.30,325,97075
BANKNIFTY22JUL39100CE,07/26/2022,14:04:00,3.30,3.30,3.20,3.20,1400,97075
BANKNIFTY22JUL39100CE,07/26/2022,14:05:00,3.20,3.25,3.20,3.20,1300,97075
BANKNIFTY22JUL39100CE,07/26/2022,14:06:00,3.20,3.20,3.10,3.10,1350,95950
BANKNIFTY22JUL39100CE,07/26/2022,14:07:00,3.10,3.15,3.10,3.15,500,95950
BANKNIFTY22JUL39100CE,07/26/2022,14:08:00,3.10,3.15,3.10,3.15,1775,95950
BANKNIFTY22JUL39100CE,07/26/2022,14:09:00,3.15,3.15,3.05,3.10,1900,95100
BANKNIFTY22JUL39100CE,07/26/2022,14:10:00,3.15,3.20,3.10,3.15,1125,95100
BANKNIFTY22JUL39100CE,07/26/2022,14:11:00,3.10,3.15,3.10,3.15,1600,95100
BANKNIFTY22JUL39100CE,07/26/2022,14:12:00,3.10,3.10,3.05,3.10,975,93475
BANKNIFTY22JUL39100CE,07/26/2022,14:13:00,3.05,3.15,3.05,3.15,500,93475
BANKNIFTY22JUL39100CE,07/26/2022,14:14:00,3.15,3.20,3.10,3.10,1850,93475
BANKNIFTY22JUL39100CE,07/26/2022,14:15:00,3.10,3.10,3.05,3.05,2175,93050
BANKNIFTY22JUL39100CE,07/26/2022,14:16:00,3.05,3.05,3.05,3.05,75,93050
BANKNIFTY22JUL39100CE,07/26/2022,14:17:00,3.05,3.10,3.05,3.05,1925,93050
BANKNIFTY22JUL39100CE,07/26/2022,14:18:00,3.05,3.05,3.05,3.05,300,92900
BANKNIFTY22JUL39100CE,07/26/2022,14:19:00,3.00,3.05,3.00,3.00,975,92900
BANKNIFTY22JUL39100CE,07/26/2022,14:20:00,3.05,3.10,3.00,3.05,450,92900
BANKNIFTY22JUL39100CE,07/26/2022,14:21:00,3.00,3.10,3.00,3.10,2175,92775
