<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40000PE,07/22/2022,14:38:00,3244.80,3247.95,3244.80,3247.95,75,64100
BANKNIFTY22JUL40000PE,07/22/2022,14:39:00,3246.40,3246.40,3246.40,3246.40,25,64100
BANKNIFTY22JUL40000PE,07/22/2022,14:40:00,3267.25,3272.05,3267.25,3272.05,50,64200
BANKNIFTY22JUL40000PE,07/22/2022,15:01:00,3220.10,3220.10,3214.55,3214.55,75,64200
BANKNIFTY22JUL40000PE,07/22/2022,15:05:00,3216.85,3216.85,3216.85,3216.85,50,64200
BANKNIFTY22JUL40000PE,07/22/2022,15:06:00,3213.75,3216.05,3213.75,3216.05,200,64200
BANKNIFTY22JUL40000PE,07/22/2022,15:08:00,3237.45,3237.45,3237.45,3237.45,25,64200
BANKNIFTY22JUL40000PE,07/22/2022,15:10:00,3256.95,3256.95,3238.00,3238.00,350,64175
BANKNIFTY22JUL40000PE,07/22/2022,15:12:00,3229.95,3229.95,3229.95,3229.95,50,64175
BANKNIFTY22JUL40000PE,07/22/2022,15:13:00,3230.00,3234.10,3230.00,3234.10,100,64025
BANKNIFTY22JUL40000PE,07/22/2022,15:16:00,3304.15,3304.15,3304.15,3304.15,250,64025
BANKNIFTY22JUL40000PE,07/22/2022,15:19:00,3302.85,3306.10,3302.85,3306.10,125,64125
BANKNIFTY22JUL40000PE,07/22/2022,15:25:00,3317.05,3317.05,3317.05,3317.05,50,64125
BANKNIFTY22JUL40000PE,07/22/2022,15:28:00,3267.00,3267.00,3267.00,3267.00,50,64125
BANKNIFTY22JUL40000PE,07/25/2022,09:15:00,3200.00,3200.00,3119.30,3123.05,326,64175
BANKNIFTY22JUL40000PE,07/25/2022,09:16:00,3141.05,3171.05,3141.05,3171.05,75,64175
BANKNIFTY22JUL40000PE,07/25/2022,09:19:00,3079.20,3079.20,3079.20,3079.20,100,63975
BANKNIFTY22JUL40000PE,07/25/2022,09:20:00,3069.15,3069.15,3069.15,3069.15,75,63975
BANKNIFTY22JUL40000PE,07/25/2022,09:21:00,3056.70,3065.35,3047.95,3058.20,500,63900
BANKNIFTY22JUL40000PE,07/25/2022,09:22:00,3064.30,3064.30,3064.30,3064.30,25,63900
BANKNIFTY22JUL40000PE,07/25/2022,09:23:00,3044.45,3044.45,3039.45,3039.45,75,63375
BANKNIFTY22JUL40000PE,07/25/2022,09:25:00,3039.45,3039.45,3039.45,3039.45,100,63375
BANKNIFTY22JUL40000PE,07/25/2022,09:27:00,3051.10,3055.50,3049.15,3052.35,575,63200
BANKNIFTY22JUL40000PE,07/25/2022,09:28:00,3045.00,3045.00,3045.00,3045.00,25,63200
BANKNIFTY22JUL40000PE,07/25/2022,09:29:00,3056.85,3056.85,3056.85,3056.85,100,62600
BANKNIFTY22JUL40000PE,07/25/2022,09:30:00,3066.80,3066.80,3066.80,3066.80,50,62600
BANKNIFTY22JUL40000PE,07/25/2022,09:31:00,3097.40,3102.60,3097.40,3098.00,975,62600
BANKNIFTY22JUL40000PE,07/25/2022,09:33:00,3146.10,3146.10,3133.10,3133.10,75,61475
BANKNIFTY22JUL40000PE,07/25/2022,09:34:00,3111.70,3111.70,3111.70,3111.70,50,61475
BANKNIFTY22JUL40000PE,07/25/2022,09:35:00,3100.00,3100.00,3100.00,3100.00,25,61375
BANKNIFTY22JUL40000PE,07/25/2022,09:38:00,3101.00,3101.00,3101.00,3101.00,200,61375
BANKNIFTY22JUL40000PE,07/25/2022,09:41:00,3128.65,3128.65,3128.65,3128.65,100,61150
BANKNIFTY22JUL40000PE,07/25/2022,09:45:00,3198.05,3198.05,3198.05,3198.05,25,61050
BANKNIFTY22JUL40000PE,07/25/2022,09:46:00,3243.95,3243.95,3238.65,3240.75,250,61050
BANKNIFTY22JUL40000PE,07/25/2022,09:52:00,3258.90,3258.90,3258.90,3258.90,50,60775
BANKNIFTY22JUL40000PE,07/25/2022,09:57:00,3360.00,3360.00,3360.00,3360.00,100,60725
BANKNIFTY22JUL40000PE,07/25/2022,10:02:00,3384.10,3384.10,3384.10,3384.10,100,60650
BANKNIFTY22JUL40000PE,07/25/2022,10:18:00,3384.10,3384.10,3384.10,3384.10,100,60550
BANKNIFTY22JUL40000PE,07/25/2022,10:23:00,3397.10,3397.10,3397.10,3397.10,25,60450
BANKNIFTY22JUL40000PE,07/25/2022,10:24:00,3400.00,3401.80,3400.00,3401.80,50,60475
BANKNIFTY22JUL40000PE,07/25/2022,10:25:00,3401.80,3401.80,3401.80,3401.80,25,60475
BANKNIFTY22JUL40000PE,07/25/2022,11:36:00,3490.00,3490.00,3490.00,3490.00,25,60550
BANKNIFTY22JUL40000PE,07/25/2022,12:02:00,3490.00,3490.00,3490.00,3490.00,25,60525
BANKNIFTY22JUL40000PE,07/25/2022,12:24:00,3470.00,3470.00,3470.00,3470.00,100,60500
BANKNIFTY22JUL40000PE,07/25/2022,12:35:00,3467.25,3475.00,3467.25,3475.00,75,60600
BANKNIFTY22JUL40000PE,07/25/2022,12:36:00,3513.80,3513.80,3506.20,3506.20,75,60525
BANKNIFTY22JUL40000PE,07/25/2022,12:37:00,3520.00,3520.00,3512.55,3512.55,100,60525
BANKNIFTY22JUL40000PE,07/25/2022,12:38:00,3514.00,3514.00,3514.00,3514.00,25,60525
BANKNIFTY22JUL40000PE,07/25/2022,12:42:00,3490.00,3490.00,3490.00,3490.00,25,60325
BANKNIFTY22JUL40000PE,07/25/2022,12:46:00,3490.00,3490.00,3490.00,3490.00,50,60300
BANKNIFTY22JUL40000PE,07/25/2022,12:51:00,3500.00,3500.00,3500.00,3500.00,25,60250
BANKNIFTY22JUL40000PE,07/25/2022,12:54:00,3475.00,3475.00,3475.00,3475.00,25,60250
BANKNIFTY22JUL40000PE,07/25/2022,13:06:00,3475.00,3475.00,3475.00,3475.00,25,60200
BANKNIFTY22JUL40000PE,07/25/2022,13:11:00,3460.00,3460.00,3460.00,3460.00,25,60175
BANKNIFTY22JUL40000PE,07/25/2022,13:14:00,3400.00,3400.00,3400.00,3400.00,25,60150
BANKNIFTY22JUL40000PE,07/25/2022,13:15:00,3352.60,3352.60,3352.60,3352.60,100,60150
BANKNIFTY22JUL40000PE,07/25/2022,13:16:00,3354.95,3354.95,3354.95,3354.95,300,60150
BANKNIFTY22JUL40000PE,07/25/2022,13:17:00,3396.40,3399.45,3395.60,3399.45,175,60150
BANKNIFTY22JUL40000PE,07/25/2022,13:19:00,3385.00,3385.00,3385.00,3385.00,100,60150
BANKNIFTY22JUL40000PE,07/25/2022,13:21:00,3378.15,3380.00,3378.15,3380.00,200,60275
BANKNIFTY22JUL40000PE,07/25/2022,13:24:00,3400.00,3400.00,3400.00,3400.00,25,60425
BANKNIFTY22JUL40000PE,07/25/2022,13:29:00,3423.25,3423.25,3417.70,3417.70,300,60400
BANKNIFTY22JUL40000PE,07/25/2022,13:30:00,3428.90,3428.90,3428.90,3428.90,100,60100
BANKNIFTY22JUL40000PE,07/25/2022,13:39:00,3450.00,3450.00,3450.00,3450.00,100,60025
BANKNIFTY22JUL40000PE,07/25/2022,13:41:00,3455.00,3455.00,3455.00,3455.00,25,60025
BANKNIFTY22JUL40000PE,07/25/2022,13:43:00,3440.00,3440.00,3440.00,3440.00,25,60100
BANKNIFTY22JUL40000PE,07/25/2022,13:47:00,3430.00,3430.00,3430.00,3430.00,25,60075
BANKNIFTY22JUL40000PE,07/25/2022,13:57:00,3425.00,3425.00,3425.00,3425.00,25,60050
BANKNIFTY22JUL40000PE,07/25/2022,14:03:00,3449.65,3449.65,3449.65,3449.65,25,60025
BANKNIFTY22JUL40000PE,07/25/2022,14:04:00,3400.00,3400.00,3400.00,3400.00,25,60025
BANKNIFTY22JUL40000PE,07/25/2022,14:07:00,3340.00,3340.00,3322.00,3322.00,250,60000
BANKNIFTY22JUL40000PE,07/25/2022,14:09:00,3297.25,3297.25,3295.35,3295.35,200,60000
BANKNIFTY22JUL40000PE,07/25/2022,14:10:00,3288.30,3288.30,3270.00,3270.00,125,60275
BANKNIFTY22JUL40000PE,07/25/2022,14:12:00,3323.25,3323.25,3323.25,3323.25,25,60375
BANKNIFTY22JUL40000PE,07/25/2022,14:13:00,3295.00,3295.00,3276.40,3276.40,125,60375
BANKNIFTY22JUL40000PE,07/25/2022,14:14:00,3262.15,3262.15,3251.85,3251.85,200,60375
BANKNIFTY22JUL40000PE,07/25/2022,14:15:00,3246.70,3246.70,3246.70,3246.70,75,60375
BANKNIFTY22JUL40000PE,07/25/2022,14:18:00,3266.75,3266.75,3255.70,3255.70,150,60025
BANKNIFTY22JUL40000PE,07/25/2022,14:20:00,3270.00,3270.00,3270.00,3270.00,25,60025
BANKNIFTY22JUL40000PE,07/25/2022,14:21:00,3267.90,3267.90,3265.00,3265.00,75,59850
BANKNIFTY22JUL40000PE,07/25/2022,14:22:00,3260.00,3260.00,3260.00,3260.00,25,59850
BANKNIFTY22JUL40000PE,07/25/2022,14:23:00,3238.05,3238.05,3238.05,3238.05,25,59850
BANKNIFTY22JUL40000PE,07/25/2022,14:24:00,3223.55,3223.55,3220.85,3220.85,100,59850
BANKNIFTY22JUL40000PE,07/25/2022,14:26:00,3212.95,3212.95,3212.95,3212.95,25,59625
BANKNIFTY22JUL40000PE,07/25/2022,14:28:00,3180.00,3180.00,3176.45,3176.45,125,59600
BANKNIFTY22JUL40000PE,07/25/2022,14:29:00,3155.00,3174.85,3155.00,3174.85,75,59600
BANKNIFTY22JUL40000PE,07/25/2022,14:30:00,3124.65,3124.65,3124.65,3124.65,100,59600
BANKNIFTY22JUL40000PE,07/25/2022,14:34:00,3160.15,3160.15,3160.15,3160.15,50,59700
BANKNIFTY22JUL40000PE,07/25/2022,14:35:00,3153.50,3153.50,3153.50,3153.50,25,59700
BANKNIFTY22JUL40000PE,07/25/2022,14:37:00,3148.95,3148.95,3148.95,3148.95,25,59700
BANKNIFTY22JUL40000PE,07/25/2022,14:39:00,3167.20,3167.20,3167.20,3167.20,25,59625
BANKNIFTY22JUL40000PE,07/25/2022,14:41:00,3216.60,3216.60,3216.60,3216.60,25,59575
BANKNIFTY22JUL40000PE,07/25/2022,14:42:00,3205.95,3205.95,3190.90,3190.90,75,59575
BANKNIFTY22JUL40000PE,07/25/2022,14:43:00,3154.15,3163.40,3154.15,3163.40,150,59475
BANKNIFTY22JUL40000PE,07/25/2022,14:47:00,3200.00,3200.00,3191.35,3191.35,50,59500
BANKNIFTY22JUL40000PE,07/25/2022,14:48:00,3166.25,3166.25,3166.25,3166.25,100,59500
BANKNIFTY22JUL40000PE,07/25/2022,14:49:00,3185.00,3185.00,3185.00,3185.00,25,59375
BANKNIFTY22JUL40000PE,07/25/2022,14:50:00,3170.00,3170.00,3170.00,3170.00,25,59375
BANKNIFTY22JUL40000PE,07/25/2022,14:51:00,3164.80,3164.80,3164.80,3164.80,50,59375
BANKNIFTY22JUL40000PE,07/25/2022,14:53:00,3170.85,3170.85,3170.85,3170.85,25,59375
BANKNIFTY22JUL40000PE,07/25/2022,14:54:00,3176.85,3176.85,3176.85,3176.85,25,59375
BANKNIFTY22JUL40000PE,07/25/2022,14:55:00,3170.00,3170.00,3170.00,3170.00,25,59325
BANKNIFTY22JUL40000PE,07/25/2022,14:56:00,3147.00,3147.00,3147.00,3147.00,25,59325
BANKNIFTY22JUL40000PE,07/25/2022,14:58:00,3150.00,3150.00,3150.00,3150.00,100,59275
BANKNIFTY22JUL40000PE,07/25/2022,15:00:00,3200.00,3200.00,3200.00,3200.00,50,59275
BANKNIFTY22JUL40000PE,07/25/2022,15:01:00,3220.25,3220.25,3220.25,3220.25,25,59425
BANKNIFTY22JUL40000PE,07/25/2022,15:02:00,3218.80,3250.00,3218.80,3250.00,75,59425
BANKNIFTY22JUL40000PE,07/25/2022,15:05:00,3232.55,3232.55,3232.55,3232.55,25,59450
BANKNIFTY22JUL40000PE,07/25/2022,15:10:00,3250.40,3250.40,3250.40,3250.40,25,59475
BANKNIFTY22JUL40000PE,07/25/2022,15:12:00,3245.85,3245.85,3245.85,3245.85,50,59475
BANKNIFTY22JUL40000PE,07/25/2022,15:13:00,3274.20,3274.20,3274.20,3274.20,100,59550
BANKNIFTY22JUL40000PE,07/25/2022,15:14:00,3300.00,3300.00,3300.00,3300.00,25,59550
BANKNIFTY22JUL40000PE,07/25/2022,15:16:00,3290.00,3300.00,3290.00,3300.00,75,59675
BANKNIFTY22JUL40000PE,07/25/2022,15:17:00,3306.10,3306.10,3306.10,3306.10,25,59675
BANKNIFTY22JUL40000PE,07/25/2022,15:21:00,3283.15,3283.15,3283.15,3283.15,25,59775
BANKNIFTY22JUL40000PE,07/25/2022,15:22:00,3308.00,3308.00,3308.00,3308.00,25,59775
BANKNIFTY22JUL40000PE,07/25/2022,15:25:00,3343.50,3343.50,3343.50,3343.50,25,59825
BANKNIFTY22JUL40000PE,07/26/2022,09:15:00,3350.00,3350.00,3350.00,3350.00,51,59825
BANKNIFTY22JUL40000PE,07/26/2022,09:20:00,3447.70,3447.70,3447.70,3447.70,100,59825
BANKNIFTY22JUL40000PE,07/26/2022,09:22:00,3447.70,3447.70,3422.00,3422.00,175,59725
BANKNIFTY22JUL40000PE,07/26/2022,09:23:00,3414.15,3414.15,3410.00,3410.00,350,59550
BANKNIFTY22JUL40000PE,07/26/2022,09:24:00,3410.00,3410.00,3410.00,3410.00,75,59550
BANKNIFTY22JUL40000PE,07/26/2022,09:34:00,3470.00,3470.00,3470.00,3470.00,25,59825
BANKNIFTY22JUL40000PE,07/26/2022,09:44:00,3480.00,3480.00,3480.00,3480.00,100,59800
BANKNIFTY22JUL40000PE,07/26/2022,09:45:00,3480.00,3480.00,3480.00,3480.00,25,59800
BANKNIFTY22JUL40000PE,07/26/2022,09:46:00,3490.00,3490.00,3490.00,3490.00,50,59800
BANKNIFTY22JUL40000PE,07/26/2022,09:50:00,3490.00,3490.00,3490.00,3490.00,25,59625
BANKNIFTY22JUL40000PE,07/26/2022,10:01:00,3529.35,3529.35,3529.35,3529.35,125,59600
BANKNIFTY22JUL40000PE,07/26/2022,10:05:00,3550.00,3550.00,3550.00,3550.00,25,59475
BANKNIFTY22JUL40000PE,07/26/2022,10:07:00,3570.00,3570.00,3570.00,3570.00,25,59450
BANKNIFTY22JUL40000PE,07/26/2022,10:10:00,3580.00,3600.00,3580.00,3600.00,50,59425
BANKNIFTY22JUL40000PE,07/26/2022,10:11:00,3600.00,3600.00,3600.00,3600.00,25,59425
BANKNIFTY22JUL40000PE,07/26/2022,10:13:00,3602.90,3602.90,3602.90,3602.90,25,59425
BANKNIFTY22JUL40000PE,07/26/2022,10:17:00,3602.90,3602.90,3560.00,3560.00,175,59250
BANKNIFTY22JUL40000PE,07/26/2022,10:18:00,3560.00,3560.00,3560.00,3560.00,25,59250
BANKNIFTY22JUL40000PE,07/26/2022,10:19:00,3570.00,3570.00,3570.00,3570.00,100,59250
BANKNIFTY22JUL40000PE,07/26/2022,10:20:00,3561.80,3561.80,3561.80,3561.80,25,59250
BANKNIFTY22JUL40000PE,07/26/2022,10:21:00,3560.00,3560.00,3560.00,3560.00,50,59075
BANKNIFTY22JUL40000PE,07/26/2022,10:22:00,3559.90,3559.90,3555.00,3555.00,50,59075
BANKNIFTY22JUL40000PE,07/26/2022,10:24:00,3550.00,3550.00,3550.00,3550.00,50,58950
BANKNIFTY22JUL40000PE,07/26/2022,10:26:00,3575.00,3575.00,3575.00,3575.00,50,58950
BANKNIFTY22JUL40000PE,07/26/2022,10:28:00,3590.00,3590.00,3590.00,3590.00,125,58850
BANKNIFTY22JUL40000PE,07/26/2022,10:34:00,3640.00,3640.00,3640.00,3640.00,25,58750
BANKNIFTY22JUL40000PE,07/26/2022,10:41:00,3640.00,3640.00,3640.00,3640.00,25,58750
BANKNIFTY22JUL40000PE,07/26/2022,10:42:00,3610.00,3610.00,3610.00,3610.00,75,58725
BANKNIFTY22JUL40000PE,07/26/2022,10:44:00,3626.75,3630.30,3626.75,3630.30,1000,58725
BANKNIFTY22JUL40000PE,07/26/2022,10:46:00,3625.05,3625.05,3625.05,3625.05,850,57700
BANKNIFTY22JUL40000PE,07/26/2022,10:47:00,3610.00,3610.00,3610.00,3610.00,25,56950
BANKNIFTY22JUL40000PE,07/26/2022,10:49:00,3608.65,3608.65,3608.65,3608.65,500,56950
BANKNIFTY22JUL40000PE,07/26/2022,10:51:00,3605.00,3605.00,3600.00,3600.00,325,56575
BANKNIFTY22JUL40000PE,07/26/2022,10:52:00,3619.15,3619.15,3619.15,3619.15,500,56575
BANKNIFTY22JUL40000PE,07/26/2022,10:57:00,3575.00,3575.00,3575.00,3575.00,100,55950
BANKNIFTY22JUL40000PE,07/26/2022,11:00:00,3546.05,3546.05,3546.05,3546.05,600,55850
BANKNIFTY22JUL40000PE,07/26/2022,11:01:00,3540.20,3540.20,3540.20,3540.20,150,55850
BANKNIFTY22JUL40000PE,07/26/2022,11:05:00,3548.30,3548.30,3548.30,3548.30,100,56200
BANKNIFTY22JUL40000PE,07/26/2022,11:06:00,3554.25,3554.25,3554.25,3554.25,100,56300
BANKNIFTY22JUL40000PE,07/26/2022,11:11:00,3594.75,3594.75,3594.75,3594.75,25,56300
BANKNIFTY22JUL40000PE,07/26/2022,11:12:00,3615.00,3615.00,3615.00,3615.00,100,56400
BANKNIFTY22JUL40000PE,07/26/2022,11:33:00,3495.45,3495.45,3495.45,3495.45,50,56500
BANKNIFTY22JUL40000PE,07/26/2022,11:36:00,3520.00,3522.95,3520.00,3522.95,125,56475
BANKNIFTY22JUL40000PE,07/26/2022,11:37:00,3505.10,3505.10,3496.00,3496.00,50,56475
BANKNIFTY22JUL40000PE,07/26/2022,11:45:00,3545.00,3545.00,3545.00,3545.00,25,56375
BANKNIFTY22JUL40000PE,07/26/2022,11:49:00,3525.00,3525.00,3525.00,3525.00,25,56350
BANKNIFTY22JUL40000PE,07/26/2022,11:50:00,3530.00,3530.00,3530.00,3530.00,25,56350
BANKNIFTY22JUL40000PE,07/26/2022,11:53:00,3532.00,3532.00,3532.00,3532.00,25,56300
BANKNIFTY22JUL40000PE,07/26/2022,11:54:00,3505.00,3505.00,3485.00,3485.00,50,56275
BANKNIFTY22JUL40000PE,07/26/2022,11:55:00,3413.45,3413.45,3413.45,3413.45,50,56275
BANKNIFTY22JUL40000PE,07/26/2022,11:56:00,3451.00,3451.00,3451.00,3451.00,25,56275
BANKNIFTY22JUL40000PE,07/26/2022,12:00:00,3443.10,3443.10,3443.10,3443.10,25,56225
BANKNIFTY22JUL40000PE,07/26/2022,12:01:00,3422.55,3422.55,3422.55,3422.55,25,56225
BANKNIFTY22JUL40000PE,07/26/2022,12:03:00,3454.00,3454.00,3454.00,3454.00,25,56225
BANKNIFTY22JUL40000PE,07/26/2022,12:05:00,3470.00,3470.00,3470.00,3470.00,25,56225
BANKNIFTY22JUL40000PE,07/26/2022,12:09:00,3470.00,3470.00,3470.00,3470.00,75,56175
BANKNIFTY22JUL40000PE,07/26/2022,12:11:00,3490.00,3490.00,3490.00,3490.00,25,56175
BANKNIFTY22JUL40000PE,07/26/2022,12:13:00,3490.00,3490.00,3490.00,3490.00,25,56175
BANKNIFTY22JUL40000PE,07/26/2022,12:14:00,3490.00,3490.00,3490.00,3490.00,50,56175
BANKNIFTY22JUL40000PE,07/26/2022,12:25:00,3460.40,3460.40,3460.40,3460.40,100,56150
BANKNIFTY22JUL40000PE,07/26/2022,12:26:00,3455.80,3455.80,3455.80,3455.80,25,56150
BANKNIFTY22JUL40000PE,07/26/2022,12:29:00,3450.25,3450.25,3450.25,3450.25,50,56050
BANKNIFTY22JUL40000PE,07/26/2022,12:30:00,3490.00,3490.00,3490.00,3490.00,25,56050
BANKNIFTY22JUL40000PE,07/26/2022,12:31:00,3450.00,3450.00,3425.40,3425.40,100,56050
BANKNIFTY22JUL40000PE,07/26/2022,12:37:00,3465.00,3465.00,3465.00,3465.00,50,55975
BANKNIFTY22JUL40000PE,07/26/2022,12:38:00,3465.00,3465.00,3465.00,3465.00,50,55975
BANKNIFTY22JUL40000PE,07/26/2022,12:39:00,3460.00,3460.00,3460.00,3460.00,100,55875
BANKNIFTY22JUL40000PE,07/26/2022,12:41:00,3460.00,3464.40,3460.00,3464.40,175,55875
BANKNIFTY22JUL40000PE,07/26/2022,12:42:00,3460.00,3460.00,3460.00,3460.00,25,55625
BANKNIFTY22JUL40000PE,07/26/2022,12:46:00,3463.55,3463.55,3463.55,3463.55,25,55600
BANKNIFTY22JUL40000PE,07/26/2022,12:54:00,3449.15,3449.15,3449.15,3449.15,25,55575
BANKNIFTY22JUL40000PE,07/26/2022,12:57:00,3460.00,3460.00,3460.00,3460.00,100,55575
BANKNIFTY22JUL40000PE,07/26/2022,13:11:00,3490.00,3490.00,3490.00,3490.00,25,55475
BANKNIFTY22JUL40000PE,07/26/2022,13:14:00,3477.20,3477.20,3477.20,3477.20,50,55450
BANKNIFTY22JUL40000PE,07/26/2022,13:19:00,3500.00,3500.00,3497.05,3497.05,75,55450
BANKNIFTY22JUL40000PE,07/26/2022,13:20:00,3493.60,3495.00,3485.30,3485.30,100,55450
BANKNIFTY22JUL40000PE,07/26/2022,13:21:00,3479.35,3479.35,3479.35,3479.35,25,55300
BANKNIFTY22JUL40000PE,07/26/2022,13:28:00,3419.40,3419.40,3419.40,3419.40,100,55300
BANKNIFTY22JUL40000PE,07/26/2022,13:29:00,3468.60,3468.60,3468.60,3468.60,100,55300
BANKNIFTY22JUL40000PE,07/26/2022,13:32:00,3475.00,3481.95,3475.00,3475.00,175,55275
BANKNIFTY22JUL40000PE,07/26/2022,13:33:00,3475.00,3475.00,3475.00,3475.00,25,55275
BANKNIFTY22JUL40000PE,07/26/2022,13:38:00,3495.35,3495.35,3495.35,3495.35,100,55275
BANKNIFTY22JUL40000PE,07/26/2022,13:40:00,3500.70,3504.20,3500.70,3504.20,100,54975
BANKNIFTY22JUL40000PE,07/26/2022,13:41:00,3508.15,3508.15,3508.15,3508.15,50,54975
BANKNIFTY22JUL40000PE,07/26/2022,13:47:00,3500.00,3500.00,3500.00,3500.00,25,54875
BANKNIFTY22JUL40000PE,07/26/2022,13:48:00,3542.25,3549.65,3542.25,3549.65,100,54850
BANKNIFTY22JUL40000PE,07/26/2022,13:50:00,3575.00,3575.00,3575.00,3575.00,25,54850
BANKNIFTY22JUL40000PE,07/26/2022,13:53:00,3570.00,3570.00,3570.00,3570.00,25,54925
BANKNIFTY22JUL40000PE,07/26/2022,13:54:00,3582.65,3582.65,3582.65,3582.65,25,54925
BANKNIFTY22JUL40000PE,07/26/2022,14:00:00,3595.00,3595.00,3595.00,3595.00,25,54925
BANKNIFTY22JUL40000PE,07/26/2022,14:17:00,3486.35,3486.35,3486.35,3486.35,25,54900
BANKNIFTY22JUL40000PE,07/26/2022,14:18:00,3490.00,3490.00,3490.00,3490.00,25,54900
BANKNIFTY22JUL40000PE,07/26/2022,14:20:00,3500.00,3500.00,3500.00,3500.00,100,54875
BANKNIFTY22JUL40000PE,07/26/2022,14:23:00,3521.05,3521.05,3521.05,3521.05,100,54775
BANKNIFTY22JUL40000PE,07/26/2022,14:29:00,3574.85,3574.85,3574.85,3574.85,100,54775
BANKNIFTY22JUL40000PE,07/26/2022,14:41:00,3570.00,3570.00,3570.00,3570.00,25,54625
BANKNIFTY22JUL40000PE,07/26/2022,15:11:00,3570.00,3570.00,3559.70,3559.70,50,54650
BANKNIFTY22JUL40000PE,07/26/2022,15:13:00,3600.00,3600.00,3600.00,3600.00,100,54650
BANKNIFTY22JUL40000PE,07/26/2022,15:21:00,3629.95,3630.00,3629.95,3630.00,50,54750
BANKNIFTY22JUL40000PE,07/26/2022,15:22:00,3640.00,3640.00,3640.00,3640.00,50,54750
BANKNIFTY22JUL40000PE,07/26/2022,15:24:00,3640.00,3640.00,3640.00,3640.00,25,54850
BANKNIFTY22JUL40000PE,07/26/2022,15:25:00,3654.00,3654.00,3654.00,3654.00,75,54850
BANKNIFTY22JUL40000PE,07/26/2022,15:27:00,3654.15,3668.00,3654.15,3668.00,50,54800
BANKNIFTY22JUL40000PE,07/27/2022,09:15:00,3706.65,3706.65,3703.10,3703.10,151,54775
BANKNIFTY22JUL40000PE,07/27/2022,09:20:00,3620.00,3620.00,3620.00,3620.00,50,54775
BANKNIFTY22JUL40000PE,07/27/2022,09:21:00,3620.00,3644.85,3620.00,3644.85,100,54775
BANKNIFTY22JUL40000PE,07/27/2022,09:23:00,3700.90,3700.90,3700.90,3700.90,175,54625
BANKNIFTY22JUL40000PE,07/27/2022,09:24:00,3709.80,3714.30,3709.80,3714.30,600,54625
BANKNIFTY22JUL40000PE,07/27/2022,09:25:00,3730.50,3730.50,3730.50,3730.50,100,54625
BANKNIFTY22JUL40000PE,07/27/2022,09:40:00,3730.50,3730.50,3730.50,3730.50,50,54025
BANKNIFTY22JUL40000PE,07/27/2022,09:50:00,3661.15,3661.15,3600.10,3600.10,75,54025
BANKNIFTY22JUL40000PE,07/27/2022,09:52:00,3600.10,3604.75,3600.00,3600.00,175,54025
BANKNIFTY22JUL40000PE,07/27/2022,09:53:00,3600.00,3600.00,3584.60,3584.60,75,54025
BANKNIFTY22JUL40000PE,07/27/2022,09:54:00,3584.60,3584.60,3584.60,3584.60,25,53725
BANKNIFTY22JUL40000PE,07/27/2022,09:55:00,3614.25,3614.25,3614.25,3614.25,25,53725
BANKNIFTY22JUL40000PE,07/27/2022,10:03:00,3571.40,3571.40,3571.40,3571.40,50,53700
BANKNIFTY22JUL40000PE,07/27/2022,10:04:00,3571.40,3571.40,3571.40,3571.40,50,53700
BANKNIFTY22JUL40000PE,07/27/2022,10:08:00,3540.95,3540.95,3540.95,3540.95,200,53700
BANKNIFTY22JUL40000PE,07/27/2022,10:10:00,3520.55,3520.55,3520.55,3520.55,50,53700
BANKNIFTY22JUL40000PE,07/27/2022,10:11:00,3510.00,3510.00,3496.95,3496.95,50,53550
BANKNIFTY22JUL40000PE,07/27/2022,10:14:00,3472.75,3472.75,3472.75,3472.75,50,53550
BANKNIFTY22JUL40000PE,07/27/2022,10:15:00,3466.10,3466.10,3466.10,3466.10,50,53550
BANKNIFTY22JUL40000PE,07/27/2022,10:17:00,3480.00,3480.00,3480.00,3480.00,50,53500
BANKNIFTY22JUL40000PE,07/27/2022,10:18:00,3480.00,3480.00,3442.75,3442.75,75,53500
BANKNIFTY22JUL40000PE,07/27/2022,10:19:00,3436.65,3436.65,3436.65,3436.65,75,53500
BANKNIFTY22JUL40000PE,07/27/2022,10:24:00,3477.75,3477.75,3470.55,3470.55,50,53400
BANKNIFTY22JUL40000PE,07/27/2022,10:25:00,3499.40,3499.40,3499.40,3499.40,25,53400
BANKNIFTY22JUL40000PE,07/27/2022,10:26:00,3497.10,3497.10,3497.10,3497.10,100,53400
BANKNIFTY22JUL40000PE,07/27/2022,10:27:00,3479.85,3497.25,3479.85,3497.25,225,53300
BANKNIFTY22JUL40000PE,07/27/2022,10:30:00,3484.50,3484.50,3479.40,3479.40,50,53125
BANKNIFTY22JUL40000PE,07/27/2022,10:31:00,3495.05,3495.05,3495.05,3495.05,75,53125
BANKNIFTY22JUL40000PE,07/27/2022,10:34:00,3480.15,3514.20,3480.15,3514.20,75,53025
BANKNIFTY22JUL40000PE,07/27/2022,10:35:00,3520.50,3520.50,3520.50,3520.50,25,52975
BANKNIFTY22JUL40000PE,07/27/2022,10:36:00,3438.55,3438.55,3438.55,3438.55,25,52975
BANKNIFTY22JUL40000PE,07/27/2022,10:37:00,3470.95,3475.05,3470.95,3475.05,75,52975
BANKNIFTY22JUL40000PE,07/27/2022,10:38:00,3487.60,3487.60,3480.65,3481.35,175,52850
