<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137300CE,07/11/2022,14:59:00,31.30,31.30,31.25,31.25,350,9725
BANKNIFTY2272137300CE,07/11/2022,15:00:00,30.90,32.20,30.90,32.20,225,9800
BANKNIFTY2272137300CE,07/11/2022,15:01:00,31.45,31.45,31.45,31.45,50,9800
BANKNIFTY2272137300CE,07/11/2022,15:02:00,30.45,30.55,30.00,30.00,225,9800
BANKNIFTY2272137300CE,07/11/2022,15:03:00,29.25,30.10,29.25,29.55,950,10000
BANKNIFTY2272137300CE,07/11/2022,15:04:00,30.20,30.20,30.20,30.20,100,10000
BANKNIFTY2272137300CE,07/11/2022,15:05:00,30.55,30.55,30.55,30.55,100,10000
BANKNIFTY2272137300CE,07/11/2022,15:08:00,30.60,30.60,30.60,30.60,25,9900
BANKNIFTY2272137300CE,07/11/2022,15:09:00,30.85,30.85,30.85,30.85,25,9925
BANKNIFTY2272137300CE,07/11/2022,15:11:00,30.75,30.75,30.25,30.25,1025,9925
BANKNIFTY2272137300CE,07/11/2022,15:14:00,27.35,27.80,27.35,27.65,150,10900
BANKNIFTY2272137300CE,07/11/2022,15:15:00,27.65,27.65,27.65,27.65,100,10900
BANKNIFTY2272137300CE,07/11/2022,15:16:00,27.55,27.55,24.90,24.90,375,10900
BANKNIFTY2272137300CE,07/11/2022,15:17:00,23.65,23.70,23.05,23.05,475,10900
BANKNIFTY2272137300CE,07/11/2022,15:18:00,23.70,23.70,23.70,23.70,25,10900
BANKNIFTY2272137300CE,07/11/2022,15:19:00,25.25,25.55,25.05,25.15,1250,10900
BANKNIFTY2272137300CE,07/11/2022,15:20:00,25.15,25.80,24.50,24.60,1150,10900
BANKNIFTY2272137300CE,07/11/2022,15:21:00,24.40,24.65,24.35,24.65,825,10900
BANKNIFTY2272137300CE,07/11/2022,15:22:00,24.05,24.05,23.70,23.75,175,11900
BANKNIFTY2272137300CE,07/11/2022,15:23:00,24.25,24.25,23.55,23.55,125,11900
BANKNIFTY2272137300CE,07/11/2022,15:24:00,23.65,24.65,23.65,24.65,125,11900
BANKNIFTY2272137300CE,07/11/2022,15:26:00,24.70,25.10,24.50,24.50,325,0
BANKNIFTY2272137300CE,07/11/2022,15:27:00,24.95,26.10,24.95,26.10,275,11825
BANKNIFTY2272137300CE,07/11/2022,15:28:00,25.95,25.95,25.80,25.80,50,11825
BANKNIFTY2272137300CE,07/11/2022,15:29:00,25.75,25.75,25.45,25.45,75,11825
BANKNIFTY2272137300CE,07/12/2022,09:16:00,19.55,20.00,19.55,20.00,76,11550
BANKNIFTY2272137300CE,07/12/2022,09:17:00,20.00,20.00,20.00,20.00,25,11625
BANKNIFTY2272137300CE,07/12/2022,09:18:00,17.95,18.85,17.95,18.85,1200,11625
BANKNIFTY2272137300CE,07/12/2022,09:19:00,19.65,22.30,19.65,22.30,575,11625
BANKNIFTY2272137300CE,07/12/2022,09:21:00,22.30,22.30,20.00,20.60,975,12500
BANKNIFTY2272137300CE,07/12/2022,09:22:00,21.95,23.00,21.95,23.00,425,12500
BANKNIFTY2272137300CE,07/12/2022,09:23:00,23.30,23.45,23.30,23.45,350,12075
BANKNIFTY2272137300CE,07/12/2022,09:24:00,23.45,23.45,23.45,23.45,75,12075
BANKNIFTY2272137300CE,07/12/2022,09:25:00,23.55,23.90,23.55,23.90,250,12075
BANKNIFTY2272137300CE,07/12/2022,09:26:00,23.90,23.90,23.90,23.90,125,12075
BANKNIFTY2272137300CE,07/12/2022,09:27:00,23.85,23.85,23.85,23.85,25,12075
BANKNIFTY2272137300CE,07/12/2022,09:28:00,22.90,22.90,22.90,22.90,75,12075
BANKNIFTY2272137300CE,07/12/2022,09:29:00,22.20,22.20,21.90,21.90,1050,12175
BANKNIFTY2272137300CE,07/12/2022,09:30:00,21.80,21.80,21.80,21.80,25,12175
BANKNIFTY2272137300CE,07/12/2022,09:31:00,20.90,20.90,20.90,20.90,600,12175
BANKNIFTY2272137300CE,07/12/2022,09:32:00,20.95,20.95,20.80,20.80,75,11900
BANKNIFTY2272137300CE,07/12/2022,09:33:00,21.75,21.75,21.65,21.65,50,11900
BANKNIFTY2272137300CE,07/12/2022,09:34:00,22.00,22.00,21.90,22.00,850,11900
BANKNIFTY2272137300CE,07/12/2022,09:35:00,21.90,21.90,21.90,21.90,25,11900
BANKNIFTY2272137300CE,07/12/2022,09:36:00,22.00,22.00,22.00,22.00,25,12600
BANKNIFTY2272137300CE,07/12/2022,09:38:00,20.45,20.45,20.45,20.45,25,12600
BANKNIFTY2272137300CE,07/12/2022,09:39:00,20.65,20.75,20.65,20.75,175,12600
BANKNIFTY2272137300CE,07/12/2022,09:40:00,20.75,20.75,20.20,20.20,125,12600
BANKNIFTY2272137300CE,07/12/2022,09:41:00,20.40,20.40,20.40,20.40,25,12650
BANKNIFTY2272137300CE,07/12/2022,09:42:00,20.35,20.60,20.35,20.60,175,12650
BANKNIFTY2272137300CE,07/12/2022,09:43:00,19.90,19.90,19.90,19.90,25,12650
BANKNIFTY2272137300CE,07/12/2022,09:44:00,20.10,20.10,19.90,19.90,75,12625
BANKNIFTY2272137300CE,07/12/2022,09:48:00,20.55,20.55,20.00,20.00,75,12575
BANKNIFTY2272137300CE,07/12/2022,09:54:00,20.25,20.25,20.25,20.25,25,12575
BANKNIFTY2272137300CE,07/12/2022,09:59:00,20.30,20.30,20.30,20.30,25,12575
BANKNIFTY2272137300CE,07/12/2022,10:01:00,19.10,19.10,19.10,19.10,750,12575
BANKNIFTY2272137300CE,07/12/2022,10:02:00,19.45,19.45,19.45,19.45,25,12575
BANKNIFTY2272137300CE,07/12/2022,10:03:00,19.90,19.90,19.90,19.90,175,12575
BANKNIFTY2272137300CE,07/12/2022,10:04:00,19.90,20.40,19.90,20.40,125,12575
BANKNIFTY2272137300CE,07/12/2022,10:05:00,20.10,20.10,20.10,20.10,25,12725
BANKNIFTY2272137300CE,07/12/2022,10:06:00,20.65,20.65,20.60,20.60,125,12725
BANKNIFTY2272137300CE,07/12/2022,10:07:00,20.45,20.45,20.25,20.25,75,12725
BANKNIFTY2272137300CE,07/12/2022,10:09:00,20.45,20.45,20.45,20.45,25,12675
BANKNIFTY2272137300CE,07/12/2022,10:12:00,19.95,19.95,19.95,19.95,25,12675
BANKNIFTY2272137300CE,07/12/2022,10:13:00,19.90,20.05,19.90,20.05,75,12675
BANKNIFTY2272137300CE,07/12/2022,10:14:00,19.90,19.90,19.90,19.90,1050,12675
BANKNIFTY2272137300CE,07/12/2022,10:15:00,19.70,19.70,19.70,19.70,100,12875
BANKNIFTY2272137300CE,07/12/2022,10:16:00,19.85,19.90,19.85,19.90,175,12875
BANKNIFTY2272137300CE,07/12/2022,10:18:00,19.80,19.80,19.80,19.80,25,12750
BANKNIFTY2272137300CE,07/12/2022,10:25:00,20.40,20.50,20.40,20.50,125,12725
BANKNIFTY2272137300CE,07/12/2022,10:27:00,21.00,21.00,21.00,21.00,100,12825
BANKNIFTY2272137300CE,07/12/2022,10:28:00,21.40,21.40,21.40,21.40,50,12825
BANKNIFTY2272137300CE,07/12/2022,10:29:00,21.60,21.60,21.60,21.60,50,12725
BANKNIFTY2272137300CE,07/12/2022,10:30:00,21.80,21.80,21.80,21.80,50,12725
BANKNIFTY2272137300CE,07/12/2022,10:32:00,21.35,21.35,21.35,21.35,50,12725
BANKNIFTY2272137300CE,07/12/2022,10:33:00,21.50,21.50,21.50,21.50,125,12700
BANKNIFTY2272137300CE,07/12/2022,10:34:00,21.60,21.60,21.60,21.60,75,12700
BANKNIFTY2272137300CE,07/12/2022,10:35:00,21.95,21.95,21.95,21.95,25,12700
BANKNIFTY2272137300CE,07/12/2022,10:36:00,21.85,22.05,21.85,22.05,400,12625
BANKNIFTY2272137300CE,07/12/2022,10:39:00,21.85,21.85,21.85,21.85,100,12450
BANKNIFTY2272137300CE,07/12/2022,10:40:00,21.60,21.60,21.60,21.60,25,12450
BANKNIFTY2272137300CE,07/12/2022,10:44:00,21.35,21.35,21.35,21.35,250,12400
BANKNIFTY2272137300CE,07/12/2022,10:46:00,21.25,21.25,21.00,21.00,75,12400
BANKNIFTY2272137300CE,07/12/2022,10:50:00,21.95,21.95,21.95,21.95,25,12700
BANKNIFTY2272137300CE,07/12/2022,10:51:00,22.75,22.75,22.75,22.75,300,12700
BANKNIFTY2272137300CE,07/12/2022,10:53:00,22.55,22.55,22.55,22.55,25,12750
BANKNIFTY2272137300CE,07/12/2022,10:54:00,22.10,22.10,22.00,22.00,200,12750
BANKNIFTY2272137300CE,07/12/2022,10:57:00,22.30,22.30,22.30,22.30,25,12700
BANKNIFTY2272137300CE,07/12/2022,11:09:00,21.95,21.95,21.95,21.95,50,12700
BANKNIFTY2272137300CE,07/12/2022,11:15:00,21.00,21.00,21.00,21.00,25,12750
BANKNIFTY2272137300CE,07/12/2022,11:19:00,21.35,21.35,21.30,21.30,75,12775
BANKNIFTY2272137300CE,07/12/2022,11:20:00,21.25,21.25,21.25,21.25,125,12775
BANKNIFTY2272137300CE,07/12/2022,11:21:00,20.75,20.75,20.75,20.75,25,12900
BANKNIFTY2272137300CE,07/12/2022,11:26:00,21.15,21.15,21.15,21.15,25,12900
BANKNIFTY2272137300CE,07/12/2022,11:27:00,21.20,21.20,21.20,21.20,100,12900
BANKNIFTY2272137300CE,07/12/2022,11:29:00,20.00,20.00,20.00,20.00,100,12925
BANKNIFTY2272137300CE,07/12/2022,11:30:00,19.80,19.80,19.80,19.80,275,12925
BANKNIFTY2272137300CE,07/12/2022,11:31:00,19.00,19.00,19.00,19.00,25,12925
BANKNIFTY2272137300CE,07/12/2022,11:32:00,18.95,18.95,18.95,18.95,25,12925
BANKNIFTY2272137300CE,07/12/2022,11:35:00,18.95,18.95,18.50,18.50,125,13025
BANKNIFTY2272137300CE,07/12/2022,11:36:00,19.05,19.05,18.95,18.95,100,13000
BANKNIFTY2272137300CE,07/12/2022,11:37:00,18.95,18.95,18.95,18.95,100,13000
BANKNIFTY2272137300CE,07/12/2022,11:38:00,19.55,19.55,19.55,19.55,25,13000
BANKNIFTY2272137300CE,07/12/2022,11:39:00,18.40,18.60,18.40,18.60,150,12925
BANKNIFTY2272137300CE,07/12/2022,11:40:00,18.55,18.90,18.55,18.80,275,12925
BANKNIFTY2272137300CE,07/12/2022,11:41:00,18.45,18.45,18.45,18.45,25,12925
BANKNIFTY2272137300CE,07/12/2022,11:43:00,18.10,18.10,18.10,18.10,25,13150
BANKNIFTY2272137300CE,07/12/2022,11:44:00,18.10,18.10,18.10,18.10,25,13150
BANKNIFTY2272137300CE,07/12/2022,11:45:00,18.25,18.25,18.25,18.25,25,13150
BANKNIFTY2272137300CE,07/12/2022,11:48:00,18.70,18.70,18.70,18.70,25,13150
BANKNIFTY2272137300CE,07/12/2022,11:50:00,18.35,18.35,18.35,18.35,25,13150
BANKNIFTY2272137300CE,07/12/2022,11:52:00,18.40,18.50,18.40,18.40,225,13125
BANKNIFTY2272137300CE,07/12/2022,11:59:00,18.70,18.70,18.45,18.65,925,13500
BANKNIFTY2272137300CE,07/12/2022,12:05:00,18.00,18.00,18.00,18.00,225,13525
BANKNIFTY2272137300CE,07/12/2022,12:10:00,17.85,17.85,17.85,17.85,50,13525
BANKNIFTY2272137300CE,07/12/2022,12:19:00,17.95,18.05,17.95,18.05,200,13500
BANKNIFTY2272137300CE,07/12/2022,12:20:00,17.90,17.90,17.80,17.80,1325,13500
BANKNIFTY2272137300CE,07/12/2022,12:21:00,17.50,17.50,17.50,17.50,25,12250
BANKNIFTY2272137300CE,07/12/2022,12:25:00,16.80,16.80,16.80,16.80,225,12250
BANKNIFTY2272137300CE,07/12/2022,12:27:00,17.05,17.05,17.05,17.05,50,12300
BANKNIFTY2272137300CE,07/12/2022,12:31:00,17.35,17.55,17.35,17.55,150,12300
BANKNIFTY2272137300CE,07/12/2022,12:32:00,17.55,17.55,17.55,17.55,125,12150
BANKNIFTY2272137300CE,07/12/2022,12:34:00,17.95,17.95,17.95,17.95,25,12150
BANKNIFTY2272137300CE,07/12/2022,12:37:00,19.00,19.00,19.00,19.00,100,12175
BANKNIFTY2272137300CE,07/12/2022,12:42:00,18.50,18.75,18.50,18.75,75,12125
BANKNIFTY2272137300CE,07/12/2022,12:43:00,18.35,18.35,18.35,18.35,25,12125
BANKNIFTY2272137300CE,07/12/2022,12:45:00,18.10,18.10,18.10,18.10,25,12175
BANKNIFTY2272137300CE,07/12/2022,12:48:00,18.15,18.60,18.15,18.60,75,12150
BANKNIFTY2272137300CE,07/12/2022,12:49:00,18.40,18.40,18.25,18.25,50,12150
BANKNIFTY2272137300CE,07/12/2022,12:50:00,18.10,18.10,18.10,18.10,25,12150
BANKNIFTY2272137300CE,07/12/2022,12:51:00,18.20,18.20,18.20,18.20,400,12125
BANKNIFTY2272137300CE,07/12/2022,12:52:00,17.45,17.45,17.45,17.45,25,12125
BANKNIFTY2272137300CE,07/12/2022,12:53:00,17.75,18.15,17.75,18.15,775,12375
BANKNIFTY2272137300CE,07/12/2022,12:54:00,18.10,18.15,17.95,18.10,525,12375
BANKNIFTY2272137300CE,07/12/2022,12:56:00,18.70,18.70,18.70,18.70,50,12375
BANKNIFTY2272137300CE,07/12/2022,12:57:00,18.20,18.50,18.20,18.40,700,13075
BANKNIFTY2272137300CE,07/12/2022,13:03:00,17.80,17.80,17.80,17.80,25,13625
BANKNIFTY2272137300CE,07/12/2022,13:05:00,17.90,18.40,17.90,18.40,50,13625
BANKNIFTY2272137300CE,07/12/2022,13:09:00,17.95,17.95,17.95,17.95,25,13575
BANKNIFTY2272137300CE,07/12/2022,13:10:00,18.15,18.15,18.15,18.15,50,13575
BANKNIFTY2272137300CE,07/12/2022,13:13:00,17.95,17.95,17.95,17.95,25,13600
BANKNIFTY2272137300CE,07/12/2022,13:16:00,18.85,18.85,18.85,18.85,25,13575
BANKNIFTY2272137300CE,07/12/2022,13:22:00,18.90,18.90,18.90,18.90,125,13575
BANKNIFTY2272137300CE,07/12/2022,13:26:00,18.70,18.70,18.70,18.70,25,13575
BANKNIFTY2272137300CE,07/12/2022,13:33:00,18.90,18.90,18.90,18.90,650,13575
BANKNIFTY2272137300CE,07/12/2022,13:34:00,18.65,18.65,18.65,18.65,25,13575
BANKNIFTY2272137300CE,07/12/2022,13:35:00,19.15,19.15,19.15,19.15,50,13575
BANKNIFTY2272137300CE,07/12/2022,13:41:00,18.80,18.80,18.75,18.75,175,13400
BANKNIFTY2272137300CE,07/12/2022,13:42:00,18.95,18.95,18.95,18.95,100,13500
BANKNIFTY2272137300CE,07/12/2022,13:51:00,18.35,18.35,18.35,18.35,25,13500
BANKNIFTY2272137300CE,07/12/2022,13:52:00,18.40,18.50,18.30,18.30,200,13500
BANKNIFTY2272137300CE,07/12/2022,13:53:00,18.50,19.45,18.50,19.45,150,13500
BANKNIFTY2272137300CE,07/12/2022,13:54:00,19.20,19.20,19.20,19.20,500,13675
BANKNIFTY2272137300CE,07/12/2022,13:56:00,19.25,19.25,19.25,19.25,100,13675
BANKNIFTY2272137300CE,07/12/2022,13:57:00,18.80,18.80,18.80,18.80,125,13825
BANKNIFTY2272137300CE,07/12/2022,14:01:00,18.75,18.75,18.75,18.75,50,13700
BANKNIFTY2272137300CE,07/12/2022,14:04:00,18.50,18.50,18.50,18.50,50,13700
BANKNIFTY2272137300CE,07/12/2022,14:05:00,18.75,18.75,18.60,18.60,225,13675
BANKNIFTY2272137300CE,07/12/2022,14:07:00,20.00,20.00,20.00,20.00,925,13450
BANKNIFTY2272137300CE,07/12/2022,14:10:00,20.25,20.25,20.25,20.25,50,12950
BANKNIFTY2272137300CE,07/12/2022,14:16:00,21.00,21.00,21.00,21.00,25,12950
BANKNIFTY2272137300CE,07/12/2022,14:17:00,20.30,20.30,20.30,20.30,25,12950
BANKNIFTY2272137300CE,07/12/2022,14:19:00,20.65,20.65,20.65,20.65,25,12950
BANKNIFTY2272137300CE,07/12/2022,14:21:00,20.35,20.65,20.05,20.05,225,12950
BANKNIFTY2272137300CE,07/12/2022,14:23:00,20.00,20.00,20.00,20.00,75,12950
BANKNIFTY2272137300CE,07/12/2022,14:25:00,19.65,19.65,19.65,19.65,100,12950
BANKNIFTY2272137300CE,07/12/2022,14:27:00,19.50,19.50,19.50,19.50,250,12900
BANKNIFTY2272137300CE,07/12/2022,14:28:00,20.00,20.00,20.00,20.00,25,12900
BANKNIFTY2272137300CE,07/12/2022,14:29:00,20.45,20.45,20.45,20.45,25,12900
BANKNIFTY2272137300CE,07/12/2022,14:31:00,21.60,21.60,21.00,21.15,250,13025
BANKNIFTY2272137300CE,07/12/2022,14:37:00,20.50,20.95,20.50,20.95,175,13150
BANKNIFTY2272137300CE,07/12/2022,14:38:00,20.25,20.25,20.25,20.25,150,13150
BANKNIFTY2272137300CE,07/12/2022,14:39:00,20.45,20.45,20.00,20.05,275,13300
BANKNIFTY2272137300CE,07/12/2022,14:41:00,19.55,19.55,19.05,19.05,75,13300
BANKNIFTY2272137300CE,07/12/2022,14:44:00,19.30,19.35,19.30,19.35,75,13125
BANKNIFTY2272137300CE,07/12/2022,14:45:00,19.15,19.65,19.15,19.65,50,13125
BANKNIFTY2272137300CE,07/12/2022,14:50:00,18.40,18.40,18.40,18.40,300,13125
BANKNIFTY2272137300CE,07/12/2022,14:53:00,18.25,18.25,17.70,17.70,100,12825
BANKNIFTY2272137300CE,07/12/2022,14:54:00,18.15,18.15,18.15,18.15,125,12775
BANKNIFTY2272137300CE,07/12/2022,14:56:00,17.30,17.30,16.95,17.00,200,12775
BANKNIFTY2272137300CE,07/12/2022,14:57:00,17.15,17.25,17.05,17.25,1275,12625
BANKNIFTY2272137300CE,07/12/2022,14:59:00,16.85,16.95,16.85,16.95,275,12625
BANKNIFTY2272137300CE,07/12/2022,15:00:00,16.40,16.65,16.00,16.00,1475,12575
BANKNIFTY2272137300CE,07/12/2022,15:01:00,15.40,16.15,15.10,16.15,800,12575
BANKNIFTY2272137300CE,07/12/2022,15:02:00,16.25,16.25,15.90,15.90,375,12575
BANKNIFTY2272137300CE,07/12/2022,15:03:00,15.55,16.35,15.50,16.35,225,12925
BANKNIFTY2272137300CE,07/12/2022,15:06:00,15.85,15.85,15.85,15.85,500,13025
BANKNIFTY2272137300CE,07/12/2022,15:08:00,15.70,15.80,15.70,15.80,125,13025
BANKNIFTY2272137300CE,07/12/2022,15:09:00,15.65,16.40,15.65,16.40,325,12675
BANKNIFTY2272137300CE,07/12/2022,15:10:00,16.55,16.55,16.40,16.40,175,12675
BANKNIFTY2272137300CE,07/12/2022,15:11:00,16.35,16.35,16.25,16.25,800,12675
BANKNIFTY2272137300CE,07/12/2022,15:12:00,15.65,15.65,15.10,15.50,1000,12750
BANKNIFTY2272137300CE,07/12/2022,15:13:00,15.05,15.05,14.70,14.70,550,12750
BANKNIFTY2272137300CE,07/12/2022,15:14:00,14.55,14.55,14.10,14.10,1450,12750
BANKNIFTY2272137300CE,07/12/2022,15:15:00,14.10,14.55,14.10,14.55,300,12750
BANKNIFTY2272137300CE,07/12/2022,15:16:00,14.70,14.70,14.70,14.70,150,13325
BANKNIFTY2272137300CE,07/12/2022,15:17:00,14.35,14.35,14.35,14.35,400,13325
BANKNIFTY2272137300CE,07/12/2022,15:18:00,14.75,14.75,14.05,14.05,575,13950
BANKNIFTY2272137300CE,07/12/2022,15:19:00,14.05,14.15,13.70,13.70,3175,13950
BANKNIFTY2272137300CE,07/12/2022,15:20:00,14.05,14.15,12.75,12.75,7200,13950
BANKNIFTY2272137300CE,07/12/2022,15:21:00,13.45,13.75,13.45,13.60,900,19075
BANKNIFTY2272137300CE,07/12/2022,15:22:00,13.60,13.90,13.45,13.90,875,19075
BANKNIFTY2272137300CE,07/12/2022,15:23:00,13.80,13.85,13.40,13.55,1100,19075
BANKNIFTY2272137300CE,07/12/2022,15:24:00,13.75,13.75,13.50,13.65,1350,20850
BANKNIFTY2272137300CE,07/12/2022,15:25:00,13.45,13.50,13.45,13.45,750,20850
BANKNIFTY2272137300CE,07/12/2022,15:26:00,13.45,13.50,13.00,13.40,2775,20850
BANKNIFTY2272137300CE,07/12/2022,15:27:00,13.25,13.25,13.00,13.00,2175,22100
BANKNIFTY2272137300CE,07/12/2022,15:28:00,12.95,18.60,12.95,13.85,4625,22100
BANKNIFTY2272137300CE,07/12/2022,15:29:00,13.65,14.20,13.65,14.20,250,22100
BANKNIFTY2272137300CE,07/13/2022,09:15:00,15.45,15.45,15.45,15.45,76,25850
BANKNIFTY2272137300CE,07/13/2022,09:16:00,15.25,15.25,15.25,15.25,300,25850
BANKNIFTY2272137300CE,07/13/2022,09:17:00,16.45,16.45,14.95,15.15,1325,25850
BANKNIFTY2272137300CE,07/13/2022,09:18:00,14.65,14.85,14.45,14.65,525,26625
BANKNIFTY2272137300CE,07/13/2022,09:19:00,14.70,15.70,14.70,15.70,100,26625
BANKNIFTY2272137300CE,07/13/2022,09:20:00,14.80,15.10,14.45,14.45,900,26600
BANKNIFTY2272137300CE,07/13/2022,09:21:00,13.95,14.50,13.95,14.30,1275,26600
BANKNIFTY2272137300CE,07/13/2022,09:22:00,14.30,14.95,14.30,14.95,1875,26600
BANKNIFTY2272137300CE,07/13/2022,09:23:00,14.30,14.55,14.25,14.25,325,24900
BANKNIFTY2272137300CE,07/13/2022,09:25:00,14.25,14.35,14.20,14.30,975,24900
BANKNIFTY2272137300CE,07/13/2022,09:26:00,14.65,14.70,14.45,14.45,275,24775
BANKNIFTY2272137300CE,07/13/2022,09:27:00,14.45,14.85,14.25,14.25,125,24775
BANKNIFTY2272137300CE,07/13/2022,09:29:00,14.10,14.20,14.05,14.20,275,25075
BANKNIFTY2272137300CE,07/13/2022,09:30:00,14.45,14.45,14.45,14.45,50,25075
BANKNIFTY2272137300CE,07/13/2022,09:31:00,14.10,14.15,14.10,14.15,50,25075
BANKNIFTY2272137300CE,07/13/2022,09:32:00,14.05,14.05,13.80,13.80,50,25075
BANKNIFTY2272137300CE,07/13/2022,09:33:00,13.80,13.95,13.80,13.95,150,25075
BANKNIFTY2272137300CE,07/13/2022,09:34:00,13.75,13.75,13.45,13.45,275,25075
BANKNIFTY2272137300CE,07/13/2022,09:35:00,13.45,13.45,13.30,13.30,575,25100
BANKNIFTY2272137300CE,07/13/2022,09:36:00,13.65,13.65,13.35,13.35,150,25100
BANKNIFTY2272137300CE,07/13/2022,09:38:00,13.50,13.65,13.40,13.40,725,24925
BANKNIFTY2272137300CE,07/13/2022,09:39:00,13.50,13.65,13.20,13.20,875,24925
BANKNIFTY2272137300CE,07/13/2022,09:40:00,13.40,13.40,13.40,13.40,75,24925
BANKNIFTY2272137300CE,07/13/2022,09:41:00,13.15,13.15,13.00,13.05,600,24225
BANKNIFTY2272137300CE,07/13/2022,09:42:00,13.05,13.15,12.90,13.05,2225,24225
BANKNIFTY2272137300CE,07/13/2022,09:43:00,13.15,13.15,13.15,13.15,50,24225
BANKNIFTY2272137300CE,07/13/2022,09:44:00,13.05,13.05,12.85,12.85,525,22750
BANKNIFTY2272137300CE,07/13/2022,09:45:00,12.85,13.25,12.85,13.25,125,22750
BANKNIFTY2272137300CE,07/13/2022,09:46:00,13.30,13.30,13.30,13.30,1000,22750
BANKNIFTY2272137300CE,07/13/2022,09:47:00,13.25,13.25,13.25,13.25,50,21375
BANKNIFTY2272137300CE,07/13/2022,09:48:00,13.15,13.15,13.15,13.15,25,21375
BANKNIFTY2272137300CE,07/13/2022,09:49:00,13.00,13.00,13.00,13.00,75,21375
BANKNIFTY2272137300CE,07/13/2022,09:51:00,12.60,12.60,12.60,12.60,300,21375
BANKNIFTY2272137300CE,07/13/2022,09:52:00,12.60,12.90,12.60,12.90,250,21375
BANKNIFTY2272137300CE,07/13/2022,09:53:00,12.60,12.60,12.60,12.60,25,21500
BANKNIFTY2272137300CE,07/13/2022,09:56:00,12.70,12.70,12.70,12.70,25,21500
BANKNIFTY2272137300CE,07/13/2022,09:57:00,12.70,12.70,12.60,12.60,100,21500
BANKNIFTY2272137300CE,07/13/2022,09:58:00,12.90,12.90,12.60,12.60,525,21500
BANKNIFTY2272137300CE,07/13/2022,09:59:00,12.60,12.90,12.60,12.90,100,22025
BANKNIFTY2272137300CE,07/13/2022,10:00:00,12.70,12.70,12.60,12.60,275,22025
BANKNIFTY2272137300CE,07/13/2022,10:01:00,12.60,12.60,12.50,12.50,400,22025
BANKNIFTY2272137300CE,07/13/2022,10:02:00,12.50,12.50,12.50,12.50,425,22350
BANKNIFTY2272137300CE,07/13/2022,10:03:00,12.45,12.45,12.40,12.40,125,22350
BANKNIFTY2272137300CE,07/13/2022,10:04:00,12.40,12.50,12.15,12.15,2025,22350
BANKNIFTY2272137300CE,07/13/2022,10:05:00,12.25,12.25,12.25,12.25,200,22575
BANKNIFTY2272137300CE,07/13/2022,10:06:00,12.10,12.20,12.00,12.20,125,22575
BANKNIFTY2272137300CE,07/13/2022,10:07:00,12.15,12.20,12.15,12.15,225,22575
BANKNIFTY2272137300CE,07/13/2022,10:08:00,12.20,12.25,12.20,12.25,75,22550
BANKNIFTY2272137300CE,07/13/2022,10:09:00,12.45,12.55,12.15,12.55,675,22550
BANKNIFTY2272137300CE,07/13/2022,10:10:00,12.55,12.55,12.20,12.20,375,22550
BANKNIFTY2272137300CE,07/13/2022,10:11:00,12.65,12.65,12.65,12.65,100,22550
BANKNIFTY2272137300CE,07/13/2022,10:12:00,12.35,12.35,12.10,12.10,100,22850
BANKNIFTY2272137300CE,07/13/2022,10:13:00,12.45,12.45,12.35,12.35,175,22850
BANKNIFTY2272137300CE,07/13/2022,10:14:00,11.95,11.95,11.95,11.95,175,22900
BANKNIFTY2272137300CE,07/13/2022,10:15:00,12.05,12.05,11.75,11.75,250,22900
BANKNIFTY2272137300CE,07/13/2022,10:16:00,11.65,11.65,11.65,11.65,325,22900
BANKNIFTY2272137300CE,07/13/2022,10:17:00,11.65,11.70,11.40,11.40,300,22925
BANKNIFTY2272137300CE,07/13/2022,10:18:00,11.45,11.45,11.35,11.35,325,22925
BANKNIFTY2272137300CE,07/13/2022,10:19:00,11.20,11.50,11.20,11.30,900,22925
BANKNIFTY2272137300CE,07/13/2022,10:20:00,10.95,10.95,10.95,10.95,325,23250
BANKNIFTY2272137300CE,07/13/2022,10:21:00,11.55,11.80,11.25,11.30,6450,23250
BANKNIFTY2272137300CE,07/13/2022,10:22:00,11.35,11.35,10.95,11.25,825,23250
BANKNIFTY2272137300CE,07/13/2022,10:24:00,10.65,10.65,10.65,10.65,50,18350
BANKNIFTY2272137300CE,07/13/2022,10:25:00,10.70,10.70,10.65,10.65,50,18350
BANKNIFTY2272137300CE,07/13/2022,10:27:00,11.35,11.35,11.25,11.25,225,18275
BANKNIFTY2272137300CE,07/13/2022,10:29:00,10.70,10.85,10.70,10.85,100,18125
BANKNIFTY2272137300CE,07/13/2022,10:30:00,11.00,11.00,11.00,11.00,50,18125
BANKNIFTY2272137300CE,07/13/2022,10:32:00,10.80,11.00,10.80,11.00,125,18025
BANKNIFTY2272137300CE,07/13/2022,10:33:00,10.85,10.85,10.75,10.85,350,18025
BANKNIFTY2272137300CE,07/13/2022,10:34:00,10.90,11.05,10.90,11.05,150,18025
BANKNIFTY2272137300CE,07/13/2022,10:36:00,11.00,11.10,11.00,11.00,200,17800
BANKNIFTY2272137300CE,07/13/2022,10:37:00,11.50,11.55,11.50,11.55,125,17800
BANKNIFTY2272137300CE,07/13/2022,10:38:00,11.20,11.20,11.20,11.20,75,17800
BANKNIFTY2272137300CE,07/13/2022,10:40:00,11.40,11.65,11.40,11.60,200,17725
BANKNIFTY2272137300CE,07/13/2022,10:45:00,11.65,11.65,11.65,11.65,125,17850
