<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP31000PE,07/21/2022,15:00:00,99.05,100.00,99.05,100.00,100,38250
BANKNIFTY22SEP31000PE,07/21/2022,15:08:00,99.00,99.00,99.00,99.00,125,38300
BANKNIFTY22SEP31000PE,07/21/2022,15:18:00,100.95,100.95,100.95,100.95,75,38250
BANKNIFTY22SEP31000PE,07/21/2022,15:24:00,97.05,97.05,97.05,97.05,75,38250
BANKNIFTY22SEP31000PE,07/21/2022,15:25:00,95.70,95.70,95.70,95.70,25,38250
BANKNIFTY22SEP31000PE,07/21/2022,15:28:00,93.05,93.05,93.05,93.05,25,38250
BANKNIFTY22SEP31000PE,07/22/2022,09:15:00,95.10,95.10,95.05,95.05,77,38275
BANKNIFTY22SEP31000PE,07/22/2022,09:31:00,88.00,88.00,88.00,88.00,25,38300
BANKNIFTY22SEP31000PE,07/22/2022,09:36:00,88.00,88.00,88.00,88.00,25,38300
BANKNIFTY22SEP31000PE,07/22/2022,09:42:00,89.55,89.55,89.55,89.55,25,38300
BANKNIFTY22SEP31000PE,07/22/2022,09:50:00,89.00,89.00,89.00,89.00,75,38300
BANKNIFTY22SEP31000PE,07/22/2022,09:56:00,84.80,84.80,84.80,84.80,225,38250
BANKNIFTY22SEP31000PE,07/22/2022,10:06:00,90.00,90.00,90.00,90.00,125,38250
BANKNIFTY22SEP31000PE,07/22/2022,10:11:00,87.00,87.00,87.00,87.00,50,38250
BANKNIFTY22SEP31000PE,07/22/2022,10:13:00,87.00,87.00,87.00,87.00,125,38250
BANKNIFTY22SEP31000PE,07/22/2022,10:24:00,86.40,86.40,86.40,86.40,25,38250
BANKNIFTY22SEP31000PE,07/22/2022,10:25:00,85.00,85.00,85.00,85.00,50,38250
BANKNIFTY22SEP31000PE,07/22/2022,10:30:00,88.75,88.75,88.75,88.75,50,38250
BANKNIFTY22SEP31000PE,07/22/2022,10:34:00,86.00,86.00,86.00,86.00,25,38250
BANKNIFTY22SEP31000PE,07/22/2022,10:36:00,87.05,87.05,87.05,87.05,50,38225
BANKNIFTY22SEP31000PE,07/22/2022,10:54:00,87.00,87.00,87.00,87.00,50,38225
BANKNIFTY22SEP31000PE,07/22/2022,11:00:00,87.00,87.00,87.00,87.00,50,38225
BANKNIFTY22SEP31000PE,07/22/2022,11:23:00,86.00,86.00,86.00,86.00,100,38225
BANKNIFTY22SEP31000PE,07/22/2022,11:28:00,88.40,88.40,88.40,88.40,25,38225
BANKNIFTY22SEP31000PE,07/22/2022,11:34:00,87.90,87.90,85.95,85.95,50,38250
BANKNIFTY22SEP31000PE,07/22/2022,11:35:00,87.70,87.70,87.70,87.70,150,38250
BANKNIFTY22SEP31000PE,07/22/2022,11:46:00,85.00,85.00,85.00,85.00,125,38400
BANKNIFTY22SEP31000PE,07/22/2022,11:47:00,82.45,82.45,82.45,82.45,150,38400
BANKNIFTY22SEP31000PE,07/22/2022,11:55:00,80.00,80.00,80.00,80.00,300,38250
BANKNIFTY22SEP31000PE,07/22/2022,11:56:00,80.00,80.00,80.00,80.00,50,38250
BANKNIFTY22SEP31000PE,07/22/2022,12:00:00,80.00,80.00,80.00,80.00,150,38250
BANKNIFTY22SEP31000PE,07/22/2022,12:02:00,79.90,79.90,79.90,79.90,25,38250
BANKNIFTY22SEP31000PE,07/22/2022,12:07:00,78.30,78.30,78.30,78.30,50,38350
BANKNIFTY22SEP31000PE,07/22/2022,12:31:00,78.30,78.30,78.30,78.30,25,38375
BANKNIFTY22SEP31000PE,07/22/2022,12:35:00,78.00,78.00,78.00,78.00,100,38350
BANKNIFTY22SEP31000PE,07/22/2022,12:46:00,76.00,76.00,76.00,76.00,175,38425
BANKNIFTY22SEP31000PE,07/22/2022,12:50:00,76.00,76.00,76.00,76.00,50,38450
BANKNIFTY22SEP31000PE,07/22/2022,12:58:00,76.90,77.10,76.90,77.10,100,38450
BANKNIFTY22SEP31000PE,07/22/2022,13:15:00,78.30,78.30,78.30,78.30,200,38475
BANKNIFTY22SEP31000PE,07/22/2022,13:20:00,77.40,77.40,77.40,77.40,25,38450
BANKNIFTY22SEP31000PE,07/22/2022,13:32:00,77.80,77.80,77.80,77.80,125,38450
BANKNIFTY22SEP31000PE,07/22/2022,13:47:00,75.55,75.55,75.55,75.55,50,38450
BANKNIFTY22SEP31000PE,07/22/2022,13:52:00,73.00,73.00,73.00,73.00,25,38450
BANKNIFTY22SEP31000PE,07/22/2022,13:59:00,73.00,73.00,73.00,73.00,25,38450
BANKNIFTY22SEP31000PE,07/22/2022,14:09:00,71.00,71.00,71.00,71.00,100,38450
BANKNIFTY22SEP31000PE,07/22/2022,14:11:00,71.00,71.00,71.00,71.00,50,38450
BANKNIFTY22SEP31000PE,07/22/2022,14:14:00,71.00,71.90,71.00,71.90,75,38525
BANKNIFTY22SEP31000PE,07/22/2022,14:17:00,71.00,71.00,71.00,71.00,25,38575
BANKNIFTY22SEP31000PE,07/22/2022,14:18:00,71.10,71.10,71.10,71.10,125,38575
BANKNIFTY22SEP31000PE,07/22/2022,14:20:00,74.35,74.35,74.35,74.35,25,38625
BANKNIFTY22SEP31000PE,07/22/2022,14:24:00,73.00,73.00,73.00,73.00,75,38600
BANKNIFTY22SEP31000PE,07/22/2022,14:31:00,73.15,73.15,73.15,73.15,25,38600
BANKNIFTY22SEP31000PE,07/22/2022,14:33:00,72.90,72.90,72.90,72.90,25,38575
BANKNIFTY22SEP31000PE,07/22/2022,14:34:00,72.30,72.30,72.30,72.30,100,38575
BANKNIFTY22SEP31000PE,07/22/2022,14:35:00,72.50,72.50,72.50,72.50,125,38575
BANKNIFTY22SEP31000PE,07/22/2022,14:39:00,71.95,71.95,71.95,71.95,25,38650
BANKNIFTY22SEP31000PE,07/22/2022,14:40:00,71.95,72.00,71.95,72.00,50,38650
BANKNIFTY22SEP31000PE,07/22/2022,14:43:00,71.65,71.65,71.65,71.65,25,38700
BANKNIFTY22SEP31000PE,07/22/2022,14:46:00,72.80,72.80,72.80,72.80,25,38700
BANKNIFTY22SEP31000PE,07/22/2022,14:51:00,71.85,71.85,71.85,71.85,25,38675
BANKNIFTY22SEP31000PE,07/22/2022,14:52:00,71.75,71.75,71.75,71.75,25,38675
BANKNIFTY22SEP31000PE,07/22/2022,14:53:00,71.90,71.90,71.70,71.70,50,38675
BANKNIFTY22SEP31000PE,07/22/2022,14:54:00,72.50,72.50,72.45,72.45,125,38725
BANKNIFTY22SEP31000PE,07/22/2022,15:00:00,72.25,72.25,72.25,72.25,375,38700
BANKNIFTY22SEP31000PE,07/22/2022,15:01:00,72.00,72.00,72.00,72.00,550,38700
BANKNIFTY22SEP31000PE,07/22/2022,15:02:00,70.05,70.05,70.05,70.05,25,38700
BANKNIFTY22SEP31000PE,07/22/2022,15:18:00,70.05,73.60,70.05,73.60,150,38650
BANKNIFTY22SEP31000PE,07/22/2022,15:20:00,73.75,73.75,73.75,73.75,25,38650
BANKNIFTY22SEP31000PE,07/22/2022,15:23:00,73.75,74.25,73.75,74.25,275,38700
BANKNIFTY22SEP31000PE,07/22/2022,15:24:00,74.25,74.25,74.25,74.25,125,38850
BANKNIFTY22SEP31000PE,07/22/2022,15:26:00,73.40,73.40,73.40,73.40,25,38850
BANKNIFTY22SEP31000PE,07/22/2022,15:28:00,71.05,71.05,71.05,71.05,25,38800
BANKNIFTY22SEP31000PE,07/22/2022,15:29:00,73.40,73.40,71.70,71.70,50,38800
BANKNIFTY22SEP31000PE,07/25/2022,09:15:00,74.55,74.60,74.55,74.60,77,38125
BANKNIFTY22SEP31000PE,07/25/2022,09:16:00,87.35,87.35,87.35,87.35,125,38125
BANKNIFTY22SEP31000PE,07/25/2022,09:18:00,87.35,87.35,70.45,70.45,850,38100
BANKNIFTY22SEP31000PE,07/25/2022,09:25:00,67.45,68.00,67.45,68.00,225,38075
BANKNIFTY22SEP31000PE,07/25/2022,09:26:00,67.90,70.00,67.90,70.00,625,38075
BANKNIFTY22SEP31000PE,07/25/2022,09:27:00,66.95,66.95,66.95,66.95,125,37950
BANKNIFTY22SEP31000PE,07/25/2022,09:28:00,67.85,67.85,67.85,67.85,25,37950
BANKNIFTY22SEP31000PE,07/25/2022,09:30:00,67.95,67.95,67.95,67.95,25,37925
BANKNIFTY22SEP31000PE,07/25/2022,09:31:00,68.35,68.35,67.65,68.10,1125,37925
BANKNIFTY22SEP31000PE,07/25/2022,09:32:00,68.05,68.80,68.05,68.80,200,36925
BANKNIFTY22SEP31000PE,07/25/2022,09:34:00,68.35,68.35,68.35,68.35,50,36925
BANKNIFTY22SEP31000PE,07/25/2022,09:35:00,68.20,68.20,67.65,67.65,400,36775
BANKNIFTY22SEP31000PE,07/25/2022,09:36:00,67.55,67.55,67.55,67.55,25,36775
BANKNIFTY22SEP31000PE,07/25/2022,09:38:00,67.10,67.10,67.10,67.10,100,36775
BANKNIFTY22SEP31000PE,07/25/2022,09:39:00,66.50,66.50,66.50,66.50,125,36775
BANKNIFTY22SEP31000PE,07/25/2022,09:41:00,67.20,67.20,67.20,67.20,25,36775
BANKNIFTY22SEP31000PE,07/25/2022,09:42:00,67.85,67.85,67.85,67.85,650,36700
BANKNIFTY22SEP31000PE,07/25/2022,09:43:00,68.35,68.35,68.35,68.35,125,36700
BANKNIFTY22SEP31000PE,07/25/2022,09:44:00,70.00,70.00,70.00,70.00,975,36700
BANKNIFTY22SEP31000PE,07/25/2022,09:45:00,72.00,72.00,72.00,72.00,1600,37750
BANKNIFTY22SEP31000PE,07/25/2022,09:47:00,75.15,75.15,74.10,74.10,250,39350
BANKNIFTY22SEP31000PE,07/25/2022,09:48:00,75.75,75.75,75.75,75.75,25,39350
BANKNIFTY22SEP31000PE,07/25/2022,09:49:00,75.30,75.30,75.30,75.30,50,39350
BANKNIFTY22SEP31000PE,07/25/2022,09:50:00,74.55,74.55,74.55,74.55,25,39400
BANKNIFTY22SEP31000PE,07/25/2022,09:51:00,74.65,74.65,74.55,74.55,50,39400
BANKNIFTY22SEP31000PE,07/25/2022,09:54:00,78.30,78.30,78.30,78.30,50,39325
BANKNIFTY22SEP31000PE,07/25/2022,09:55:00,79.25,79.25,79.25,79.25,25,39325
BANKNIFTY22SEP31000PE,07/25/2022,09:56:00,78.85,78.85,78.85,78.85,25,39325
BANKNIFTY22SEP31000PE,07/25/2022,10:10:00,77.00,77.00,76.00,76.00,450,39325
BANKNIFTY22SEP31000PE,07/25/2022,10:15:00,77.25,77.25,77.25,77.25,25,39025
BANKNIFTY22SEP31000PE,07/25/2022,10:19:00,75.85,75.85,75.85,75.85,50,39050
BANKNIFTY22SEP31000PE,07/25/2022,10:24:00,77.90,77.90,76.60,77.85,275,39075
BANKNIFTY22SEP31000PE,07/25/2022,10:25:00,77.40,77.40,77.40,77.40,25,39075
BANKNIFTY22SEP31000PE,07/25/2022,10:27:00,76.45,76.45,75.85,75.85,100,39175
BANKNIFTY22SEP31000PE,07/25/2022,10:29:00,77.80,78.90,77.80,78.90,50,39175
BANKNIFTY22SEP31000PE,07/25/2022,10:30:00,79.90,79.90,79.90,79.90,25,39275
BANKNIFTY22SEP31000PE,07/25/2022,10:31:00,79.75,80.90,79.75,80.90,50,39275
BANKNIFTY22SEP31000PE,07/25/2022,10:36:00,79.00,79.00,79.00,79.00,25,39325
BANKNIFTY22SEP31000PE,07/25/2022,10:40:00,77.35,77.35,77.35,77.35,25,39325
BANKNIFTY22SEP31000PE,07/25/2022,10:42:00,79.65,80.55,79.65,80.55,100,39325
BANKNIFTY22SEP31000PE,07/25/2022,10:44:00,81.45,81.60,81.45,81.60,100,39400
BANKNIFTY22SEP31000PE,07/25/2022,10:45:00,79.90,79.90,79.90,79.90,25,39400
BANKNIFTY22SEP31000PE,07/25/2022,10:47:00,80.80,80.80,80.80,80.80,25,39400
BANKNIFTY22SEP31000PE,07/25/2022,10:51:00,78.00,78.00,78.00,78.00,25,39375
BANKNIFTY22SEP31000PE,07/25/2022,10:56:00,78.50,78.50,78.50,78.50,50,39400
BANKNIFTY22SEP31000PE,07/25/2022,10:57:00,77.95,78.05,77.95,78.05,175,39450
BANKNIFTY22SEP31000PE,07/25/2022,11:01:00,78.20,78.20,78.20,78.20,50,39525
BANKNIFTY22SEP31000PE,07/25/2022,11:07:00,81.75,81.75,81.75,81.75,50,39525
BANKNIFTY22SEP31000PE,07/25/2022,11:09:00,82.10,82.10,82.10,82.10,25,39450
BANKNIFTY22SEP31000PE,07/25/2022,11:22:00,80.00,80.00,80.00,80.00,175,39475
BANKNIFTY22SEP31000PE,07/25/2022,11:52:00,80.85,80.90,80.85,80.90,50,39600
BANKNIFTY22SEP31000PE,07/25/2022,11:56:00,80.95,80.95,80.95,80.95,50,39550
BANKNIFTY22SEP31000PE,07/25/2022,11:57:00,80.95,80.95,80.95,80.95,25,39525
BANKNIFTY22SEP31000PE,07/25/2022,12:02:00,80.70,80.70,80.70,80.70,25,39525
BANKNIFTY22SEP31000PE,07/25/2022,12:10:00,81.00,81.00,81.00,81.00,25,39500
BANKNIFTY22SEP31000PE,07/25/2022,12:11:00,81.60,81.60,81.60,81.60,25,39500
BANKNIFTY22SEP31000PE,07/25/2022,12:16:00,79.90,79.90,79.90,79.90,25,39475
BANKNIFTY22SEP31000PE,07/25/2022,12:39:00,79.15,79.15,79.15,79.15,275,39450
BANKNIFTY22SEP31000PE,07/25/2022,12:40:00,79.15,79.15,79.15,79.15,25,39450
BANKNIFTY22SEP31000PE,07/25/2022,12:56:00,77.10,77.10,76.90,76.90,150,39700
BANKNIFTY22SEP31000PE,07/25/2022,12:57:00,79.30,79.30,79.30,79.30,25,39800
BANKNIFTY22SEP31000PE,07/25/2022,13:02:00,79.25,79.25,79.25,79.25,25,39825
BANKNIFTY22SEP31000PE,07/25/2022,13:06:00,78.35,78.35,78.35,78.35,50,39825
BANKNIFTY22SEP31000PE,07/25/2022,13:11:00,77.85,77.85,77.85,77.85,25,39825
BANKNIFTY22SEP31000PE,07/25/2022,13:14:00,76.90,76.90,76.90,76.90,25,39850
BANKNIFTY22SEP31000PE,07/25/2022,13:15:00,75.10,75.10,75.10,75.10,25,39850
BANKNIFTY22SEP31000PE,07/25/2022,13:19:00,75.40,75.40,75.40,75.40,75,39850
BANKNIFTY22SEP31000PE,07/25/2022,13:20:00,75.40,75.40,75.40,75.40,75,39850
BANKNIFTY22SEP31000PE,07/25/2022,13:24:00,76.20,76.20,76.20,76.20,100,40000
BANKNIFTY22SEP31000PE,07/25/2022,13:25:00,76.95,76.95,76.95,76.95,50,40000
BANKNIFTY22SEP31000PE,07/25/2022,13:26:00,77.45,77.45,77.45,77.45,75,40000
BANKNIFTY22SEP31000PE,07/25/2022,13:28:00,78.45,78.45,78.45,78.45,100,40125
BANKNIFTY22SEP31000PE,07/25/2022,13:33:00,77.90,77.90,77.90,77.90,25,40225
BANKNIFTY22SEP31000PE,07/25/2022,13:36:00,78.45,78.45,78.45,78.45,25,40225
BANKNIFTY22SEP31000PE,07/25/2022,13:38:00,78.75,78.75,78.75,78.75,50,40225
BANKNIFTY22SEP31000PE,07/25/2022,13:39:00,79.05,79.05,79.05,79.05,25,40225
BANKNIFTY22SEP31000PE,07/25/2022,13:42:00,79.25,79.45,79.15,79.45,150,40350
BANKNIFTY22SEP31000PE,07/25/2022,13:46:00,78.80,78.80,78.80,78.80,50,40325
BANKNIFTY22SEP31000PE,07/25/2022,13:51:00,77.40,77.40,77.40,77.40,25,40375
BANKNIFTY22SEP31000PE,07/25/2022,13:54:00,78.00,78.00,78.00,78.00,25,40375
BANKNIFTY22SEP31000PE,07/25/2022,13:58:00,78.70,78.70,78.70,78.70,25,40350
BANKNIFTY22SEP31000PE,07/25/2022,13:59:00,78.30,78.30,78.30,78.30,25,40350
BANKNIFTY22SEP31000PE,07/25/2022,14:08:00,73.65,73.65,73.65,73.65,25,40300
BANKNIFTY22SEP31000PE,07/25/2022,14:09:00,72.40,72.40,71.90,71.90,75,40300
BANKNIFTY22SEP31000PE,07/25/2022,14:11:00,72.15,72.15,72.05,72.05,75,40400
BANKNIFTY22SEP31000PE,07/25/2022,14:12:00,72.75,72.75,72.75,72.75,25,40475
BANKNIFTY22SEP31000PE,07/25/2022,14:13:00,71.50,71.50,71.50,71.50,25,40475
BANKNIFTY22SEP31000PE,07/25/2022,14:20:00,70.10,70.10,69.35,69.35,225,40475
BANKNIFTY22SEP31000PE,07/25/2022,14:23:00,68.20,68.20,68.20,68.20,275,40600
BANKNIFTY22SEP31000PE,07/25/2022,14:30:00,67.00,67.00,67.00,67.00,100,40650
BANKNIFTY22SEP31000PE,07/25/2022,14:31:00,68.05,68.05,68.05,68.05,50,40650
BANKNIFTY22SEP31000PE,07/25/2022,14:38:00,67.00,67.25,67.00,67.25,100,40650
BANKNIFTY22SEP31000PE,07/25/2022,14:41:00,68.95,68.95,68.95,68.95,25,40675
BANKNIFTY22SEP31000PE,07/25/2022,14:42:00,67.30,67.30,67.30,67.30,25,40700
BANKNIFTY22SEP31000PE,07/25/2022,14:43:00,68.00,68.00,68.00,68.00,25,40700
BANKNIFTY22SEP31000PE,07/25/2022,14:44:00,69.40,69.40,69.40,69.40,100,40700
BANKNIFTY22SEP31000PE,07/25/2022,14:45:00,68.45,69.05,68.45,69.05,425,40700
BANKNIFTY22SEP31000PE,07/25/2022,14:47:00,69.60,69.60,68.65,68.65,75,41100
BANKNIFTY22SEP31000PE,07/25/2022,14:55:00,69.40,69.40,69.40,69.40,25,41075
BANKNIFTY22SEP31000PE,07/25/2022,15:01:00,69.00,69.00,69.00,69.00,25,41100
BANKNIFTY22SEP31000PE,07/25/2022,15:06:00,70.50,70.50,70.50,70.50,50,41125
BANKNIFTY22SEP31000PE,07/25/2022,15:09:00,73.00,73.00,73.00,73.00,1175,41125
BANKNIFTY22SEP31000PE,07/25/2022,15:10:00,73.05,73.05,73.00,73.00,575,41125
BANKNIFTY22SEP31000PE,07/25/2022,15:11:00,73.00,73.00,73.00,73.00,425,41125
BANKNIFTY22SEP31000PE,07/25/2022,15:12:00,71.50,71.50,71.50,71.50,25,42400
BANKNIFTY22SEP31000PE,07/25/2022,15:17:00,76.00,76.00,76.00,76.00,1000,42400
BANKNIFTY22SEP31000PE,07/25/2022,15:22:00,78.00,78.00,78.00,78.00,175,43375
BANKNIFTY22SEP31000PE,07/25/2022,15:28:00,73.75,73.75,73.75,73.75,25,43375
BANKNIFTY22SEP31000PE,07/26/2022,09:36:00,80.00,80.00,80.00,80.00,26,43200
BANKNIFTY22SEP31000PE,07/26/2022,09:40:00,90.00,90.00,90.00,90.00,125,43225
BANKNIFTY22SEP31000PE,07/26/2022,09:58:00,90.00,90.00,90.00,90.00,50,43175
BANKNIFTY22SEP31000PE,07/26/2022,10:02:00,81.45,81.45,81.45,81.45,25,43125
BANKNIFTY22SEP31000PE,07/26/2022,10:03:00,82.50,82.50,82.50,82.50,25,43100
BANKNIFTY22SEP31000PE,07/26/2022,10:06:00,82.05,82.05,82.05,82.05,25,43075
BANKNIFTY22SEP31000PE,07/26/2022,10:11:00,83.40,83.40,83.40,83.40,25,43050
BANKNIFTY22SEP31000PE,07/26/2022,10:12:00,83.85,83.85,83.85,83.85,25,43075
BANKNIFTY22SEP31000PE,07/26/2022,10:14:00,83.50,83.50,83.50,83.50,25,43075
BANKNIFTY22SEP31000PE,07/26/2022,10:18:00,81.40,81.40,81.40,81.40,50,43125
BANKNIFTY22SEP31000PE,07/26/2022,10:20:00,81.55,81.55,80.95,80.95,50,43125
BANKNIFTY22SEP31000PE,07/26/2022,10:38:00,84.00,84.00,84.00,84.00,25,43075
BANKNIFTY22SEP31000PE,07/26/2022,10:54:00,84.00,84.00,84.00,84.00,25,43075
BANKNIFTY22SEP31000PE,07/26/2022,11:02:00,80.45,80.45,80.45,80.45,25,43100
BANKNIFTY22SEP31000PE,07/26/2022,11:12:00,83.00,83.00,82.70,82.70,150,43125
BANKNIFTY22SEP31000PE,07/26/2022,11:15:00,81.60,81.60,81.60,81.60,25,43250
BANKNIFTY22SEP31000PE,07/26/2022,11:22:00,81.85,81.85,81.40,81.40,125,43275
BANKNIFTY22SEP31000PE,07/26/2022,11:23:00,81.85,81.85,81.85,81.85,25,43275
BANKNIFTY22SEP31000PE,07/26/2022,11:42:00,82.50,82.50,82.50,82.50,25,43425
BANKNIFTY22SEP31000PE,07/26/2022,11:44:00,80.65,80.65,80.65,80.65,25,43425
BANKNIFTY22SEP31000PE,07/26/2022,12:01:00,78.00,78.00,78.00,78.00,50,43425
BANKNIFTY22SEP31000PE,07/26/2022,12:07:00,78.00,78.00,78.00,78.00,300,43400
BANKNIFTY22SEP31000PE,07/26/2022,12:08:00,79.75,80.15,79.75,80.15,200,43400
BANKNIFTY22SEP31000PE,07/26/2022,12:14:00,83.90,83.95,83.90,83.95,350,42925
BANKNIFTY22SEP31000PE,07/26/2022,12:25:00,82.00,82.00,82.00,82.00,125,42600
BANKNIFTY22SEP31000PE,07/26/2022,12:30:00,84.00,84.00,84.00,84.00,125,42600
BANKNIFTY22SEP31000PE,07/26/2022,13:08:00,83.80,83.80,83.80,83.80,25,42600
BANKNIFTY22SEP31000PE,07/26/2022,13:51:00,84.65,84.65,84.65,84.65,325,42600
BANKNIFTY22SEP31000PE,07/26/2022,13:55:00,85.15,85.15,85.15,85.15,25,42725
BANKNIFTY22SEP31000PE,07/26/2022,13:59:00,86.00,86.00,86.00,86.00,25,42750
BANKNIFTY22SEP31000PE,07/26/2022,14:05:00,86.00,86.00,86.00,86.00,25,42775
BANKNIFTY22SEP31000PE,07/26/2022,14:48:00,86.00,86.00,86.00,86.00,25,42775
BANKNIFTY22SEP31000PE,07/26/2022,14:49:00,86.00,86.00,86.00,86.00,200,42800
BANKNIFTY22SEP31000PE,07/26/2022,15:15:00,86.00,86.00,86.00,86.00,25,42975
BANKNIFTY22SEP31000PE,07/26/2022,15:16:00,84.45,85.00,84.45,85.00,350,42975
BANKNIFTY22SEP31000PE,07/26/2022,15:25:00,86.80,86.95,86.80,86.95,150,42925
BANKNIFTY22SEP31000PE,07/26/2022,15:26:00,85.50,85.95,85.50,85.95,75,42925
BANKNIFTY22SEP31000PE,07/27/2022,09:15:00,80.00,80.00,80.00,80.00,26,43125
BANKNIFTY22SEP31000PE,07/27/2022,09:50:00,85.05,85.05,85.05,85.05,25,43150
BANKNIFTY22SEP31000PE,07/27/2022,09:52:00,85.05,85.05,82.35,82.35,50,43150
BANKNIFTY22SEP31000PE,07/27/2022,09:56:00,82.65,82.65,82.65,82.65,25,43150
BANKNIFTY22SEP31000PE,07/27/2022,10:04:00,80.75,80.75,80.75,80.75,50,43150
BANKNIFTY22SEP31000PE,07/27/2022,10:45:00,79.70,79.70,79.70,79.70,25,43150
BANKNIFTY22SEP31000PE,07/27/2022,10:48:00,78.80,78.80,78.80,78.80,100,43175
BANKNIFTY22SEP31000PE,07/27/2022,10:50:00,76.55,76.55,76.55,76.55,25,43175
BANKNIFTY22SEP31000PE,07/27/2022,10:51:00,76.55,76.55,76.55,76.55,125,43175
BANKNIFTY22SEP31000PE,07/27/2022,10:52:00,76.55,76.55,76.55,76.55,25,43175
BANKNIFTY22SEP31000PE,07/27/2022,10:53:00,76.75,76.75,76.75,76.75,75,43175
BANKNIFTY22SEP31000PE,07/27/2022,11:00:00,75.45,75.45,75.45,75.45,25,43300
BANKNIFTY22SEP31000PE,07/27/2022,11:01:00,75.20,75.20,75.20,75.20,25,43300
BANKNIFTY22SEP31000PE,07/27/2022,11:04:00,75.20,75.20,75.20,75.20,25,43350
BANKNIFTY22SEP31000PE,07/27/2022,11:05:00,75.90,75.90,75.90,75.90,25,43350
BANKNIFTY22SEP31000PE,07/27/2022,11:20:00,76.20,76.20,76.20,76.20,25,43375
BANKNIFTY22SEP31000PE,07/27/2022,11:21:00,76.10,76.10,76.10,76.10,25,43400
BANKNIFTY22SEP31000PE,07/27/2022,11:23:00,75.75,76.40,75.75,76.40,50,43400
BANKNIFTY22SEP31000PE,07/27/2022,11:24:00,76.50,76.50,76.50,76.50,50,43475
BANKNIFTY22SEP31000PE,07/27/2022,11:26:00,75.45,75.45,75.45,75.45,50,43475
BANKNIFTY22SEP31000PE,07/27/2022,11:39:00,76.25,76.25,76.25,76.25,25,43550
BANKNIFTY22SEP31000PE,07/27/2022,11:43:00,75.65,75.65,75.00,75.00,100,43575
BANKNIFTY22SEP31000PE,07/27/2022,11:51:00,75.00,75.00,75.00,75.00,25,43675
BANKNIFTY22SEP31000PE,07/27/2022,11:57:00,75.85,75.85,75.85,75.85,25,43675
BANKNIFTY22SEP31000PE,07/27/2022,12:21:00,77.80,77.80,77.80,77.80,125,43675
BANKNIFTY22SEP31000PE,07/27/2022,12:26:00,78.00,78.00,78.00,78.00,125,43800
BANKNIFTY22SEP31000PE,07/27/2022,12:43:00,76.00,76.00,76.00,76.00,25,43925
BANKNIFTY22SEP31000PE,07/27/2022,12:49:00,75.35,75.35,75.35,75.35,75,43950
BANKNIFTY22SEP31000PE,07/27/2022,13:01:00,72.50,72.50,72.50,72.50,375,44025
BANKNIFTY22SEP31000PE,07/27/2022,13:02:00,71.95,71.95,71.95,71.95,550,44025
BANKNIFTY22SEP31000PE,07/27/2022,13:03:00,71.90,71.90,71.90,71.90,50,44025
BANKNIFTY22SEP31000PE,07/27/2022,13:04:00,71.00,71.80,71.00,71.80,650,44750
BANKNIFTY22SEP31000PE,07/27/2022,13:05:00,71.65,71.65,71.65,71.65,275,44750
BANKNIFTY22SEP31000PE,07/27/2022,13:06:00,71.70,71.70,71.70,71.70,75,44750
BANKNIFTY22SEP31000PE,07/27/2022,13:11:00,72.40,72.40,72.40,72.40,25,45525
BANKNIFTY22SEP31000PE,07/27/2022,13:21:00,72.95,72.95,72.95,72.95,75,45525
BANKNIFTY22SEP31000PE,07/27/2022,13:32:00,71.30,71.30,71.30,71.30,50,45525
BANKNIFTY22SEP31000PE,07/27/2022,13:35:00,70.70,70.70,70.70,70.70,150,45525
BANKNIFTY22SEP31000PE,07/27/2022,13:36:00,70.70,70.70,70.35,70.35,75,45600
BANKNIFTY22SEP31000PE,07/27/2022,13:37:00,70.35,70.35,70.35,70.35,50,45600
BANKNIFTY22SEP31000PE,07/27/2022,13:38:00,70.10,70.10,70.10,70.10,125,45600
BANKNIFTY22SEP31000PE,07/27/2022,13:42:00,70.75,70.75,70.75,70.75,25,45800
BANKNIFTY22SEP31000PE,07/27/2022,13:44:00,70.95,70.95,70.95,70.95,50,45800
BANKNIFTY22SEP31000PE,07/27/2022,13:45:00,70.90,70.90,70.75,70.90,225,45800
BANKNIFTY22SEP31000PE,07/27/2022,13:47:00,71.35,71.35,71.25,71.30,200,46100
BANKNIFTY22SEP31000PE,07/27/2022,13:48:00,71.40,71.40,71.40,71.40,125,46100
BANKNIFTY22SEP31000PE,07/27/2022,13:51:00,71.60,71.60,71.10,71.45,150,46300
BANKNIFTY22SEP31000PE,07/27/2022,13:52:00,71.80,71.80,71.80,71.80,25,46300
BANKNIFTY22SEP31000PE,07/27/2022,13:53:00,72.65,72.65,72.65,72.65,25,46300
BANKNIFTY22SEP31000PE,07/27/2022,13:56:00,70.35,70.50,70.35,70.50,250,46450
BANKNIFTY22SEP31000PE,07/27/2022,14:01:00,72.15,72.15,72.15,72.15,25,46600
BANKNIFTY22SEP31000PE,07/27/2022,14:02:00,72.05,72.05,72.05,72.05,50,46600
BANKNIFTY22SEP31000PE,07/27/2022,14:07:00,72.10,72.10,72.10,72.10,25,46625
BANKNIFTY22SEP31000PE,07/27/2022,14:14:00,72.60,72.60,72.60,72.60,150,46600
BANKNIFTY22SEP31000PE,07/27/2022,14:15:00,72.25,72.25,72.25,72.25,25,46700
