<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735800CE,07/05/2022,15:28:00,3.00,3.05,2.85,2.90,41350,468900
BANKNIFTY2270735800CE,07/05/2022,15:29:00,2.95,3.05,2.75,2.75,18450,468900
BANKNIFTY2270735800CE,07/05/2022,15:30:00,2.65,2.65,2.65,2.65,125,468900
BANKNIFTY2270735800CE,07/06/2022,09:15:00,2.55,4.05,2.45,3.05,43553,462400
BANKNIFTY2270735800CE,07/06/2022,09:16:00,3.10,3.25,2.85,3.00,21425,462400
BANKNIFTY2270735800CE,07/06/2022,09:17:00,3.05,3.10,2.90,2.90,21150,463150
BANKNIFTY2270735800CE,07/06/2022,09:18:00,3.00,3.15,2.95,3.10,14125,463150
BANKNIFTY2270735800CE,07/06/2022,09:19:00,3.05,3.10,2.95,3.00,27950,463150
BANKNIFTY2270735800CE,07/06/2022,09:20:00,3.00,3.05,2.85,2.90,25750,470000
BANKNIFTY2270735800CE,07/06/2022,09:21:00,2.90,2.95,2.85,2.85,15450,470000
BANKNIFTY2270735800CE,07/06/2022,09:22:00,2.90,3.15,2.85,3.15,29150,470000
BANKNIFTY2270735800CE,07/06/2022,09:23:00,3.40,3.40,3.15,3.30,29375,461825
BANKNIFTY2270735800CE,07/06/2022,09:24:00,3.30,3.40,3.20,3.25,20450,461825
BANKNIFTY2270735800CE,07/06/2022,09:25:00,3.30,3.30,3.10,3.25,26500,461825
BANKNIFTY2270735800CE,07/06/2022,09:26:00,3.25,3.25,3.15,3.20,16150,468375
BANKNIFTY2270735800CE,07/06/2022,09:27:00,3.15,3.25,3.00,3.00,20950,468375
BANKNIFTY2270735800CE,07/06/2022,09:28:00,3.05,3.10,2.90,3.05,23875,468375
BANKNIFTY2270735800CE,07/06/2022,09:29:00,3.05,3.20,3.05,3.20,13300,473625
BANKNIFTY2270735800CE,07/06/2022,09:30:00,3.10,3.15,3.05,3.10,16350,473625
BANKNIFTY2270735800CE,07/06/2022,09:31:00,3.05,3.10,3.00,3.05,14000,473625
BANKNIFTY2270735800CE,07/06/2022,09:32:00,3.05,3.10,3.00,3.10,10200,482175
BANKNIFTY2270735800CE,07/06/2022,09:33:00,3.05,3.10,2.85,2.85,16750,482175
BANKNIFTY2270735800CE,07/06/2022,09:34:00,2.85,3.00,2.85,2.95,7475,482175
BANKNIFTY2270735800CE,07/06/2022,09:35:00,3.00,3.05,2.95,3.05,11900,485400
BANKNIFTY2270735800CE,07/06/2022,09:36:00,3.00,3.05,2.95,2.95,10775,485400
BANKNIFTY2270735800CE,07/06/2022,09:37:00,3.00,3.00,2.90,2.90,5400,485400
BANKNIFTY2270735800CE,07/06/2022,09:38:00,2.90,2.95,2.90,2.95,7275,485100
BANKNIFTY2270735800CE,07/06/2022,09:39:00,3.00,3.00,2.90,2.90,12000,485100
BANKNIFTY2270735800CE,07/06/2022,09:40:00,2.90,2.95,2.85,2.85,7875,485100
BANKNIFTY2270735800CE,07/06/2022,09:41:00,2.90,2.90,2.80,2.85,19600,494475
BANKNIFTY2270735800CE,07/06/2022,09:42:00,2.85,2.95,2.85,2.90,7125,494475
BANKNIFTY2270735800CE,07/06/2022,09:43:00,2.90,2.95,2.70,2.70,11125,494475
BANKNIFTY2270735800CE,07/06/2022,09:44:00,2.70,2.75,2.65,2.70,12875,490175
BANKNIFTY2270735800CE,07/06/2022,09:45:00,2.70,2.70,2.60,2.65,10400,490175
BANKNIFTY2270735800CE,07/06/2022,09:46:00,2.65,2.65,2.55,2.65,9150,490175
BANKNIFTY2270735800CE,07/06/2022,09:47:00,2.60,2.75,2.60,2.70,5900,481800
BANKNIFTY2270735800CE,07/06/2022,09:48:00,2.70,2.90,2.65,2.80,25400,481800
BANKNIFTY2270735800CE,07/06/2022,09:49:00,2.80,2.90,2.75,2.85,12625,481800
BANKNIFTY2270735800CE,07/06/2022,09:50:00,2.85,3.00,2.85,2.85,31775,466125
BANKNIFTY2270735800CE,07/06/2022,09:51:00,2.90,2.90,2.70,2.75,8950,466125
BANKNIFTY2270735800CE,07/06/2022,09:52:00,2.75,2.80,2.70,2.80,5800,466125
BANKNIFTY2270735800CE,07/06/2022,09:53:00,2.85,2.90,2.75,2.80,9375,464650
BANKNIFTY2270735800CE,07/06/2022,09:54:00,2.80,2.85,2.75,2.85,3825,464650
BANKNIFTY2270735800CE,07/06/2022,09:55:00,2.85,2.85,2.65,2.70,8350,464650
BANKNIFTY2270735800CE,07/06/2022,09:56:00,2.70,2.75,2.65,2.70,6950,466200
BANKNIFTY2270735800CE,07/06/2022,09:57:00,2.70,2.70,2.65,2.65,3025,466200
BANKNIFTY2270735800CE,07/06/2022,09:58:00,2.65,2.70,2.55,2.55,6500,466200
BANKNIFTY2270735800CE,07/06/2022,09:59:00,2.55,2.70,2.55,2.65,12700,465475
BANKNIFTY2270735800CE,07/06/2022,10:00:00,2.65,2.70,2.60,2.65,4400,465475
BANKNIFTY2270735800CE,07/06/2022,10:01:00,2.65,2.65,2.55,2.65,7775,465475
BANKNIFTY2270735800CE,07/06/2022,10:02:00,2.65,2.65,2.60,2.65,3300,463800
BANKNIFTY2270735800CE,07/06/2022,10:03:00,2.65,2.65,2.60,2.60,1050,463800
BANKNIFTY2270735800CE,07/06/2022,10:04:00,2.60,2.65,2.55,2.65,3725,463800
BANKNIFTY2270735800CE,07/06/2022,10:05:00,2.60,2.65,2.60,2.65,1550,464825
BANKNIFTY2270735800CE,07/06/2022,10:06:00,2.65,2.70,2.60,2.65,11825,464825
BANKNIFTY2270735800CE,07/06/2022,10:07:00,2.65,2.65,2.55,2.60,4125,464825
BANKNIFTY2270735800CE,07/06/2022,10:08:00,2.55,2.65,2.55,2.65,9875,468500
BANKNIFTY2270735800CE,07/06/2022,10:09:00,2.55,2.60,2.50,2.55,11925,468500
BANKNIFTY2270735800CE,07/06/2022,10:10:00,2.55,2.60,2.55,2.60,3000,468500
BANKNIFTY2270735800CE,07/06/2022,10:11:00,2.60,2.60,2.50,2.55,2850,479425
BANKNIFTY2270735800CE,07/06/2022,10:12:00,2.50,2.55,2.50,2.55,2225,479425
BANKNIFTY2270735800CE,07/06/2022,10:13:00,2.50,2.55,2.45,2.50,2300,479425
BANKNIFTY2270735800CE,07/06/2022,10:14:00,2.50,2.55,2.45,2.50,5225,479625
BANKNIFTY2270735800CE,07/06/2022,10:15:00,2.50,2.50,2.50,2.50,175,479625
BANKNIFTY2270735800CE,07/06/2022,10:16:00,2.50,2.55,2.50,2.50,3650,479625
BANKNIFTY2270735800CE,07/06/2022,10:17:00,2.55,2.55,2.45,2.50,6725,480425
BANKNIFTY2270735800CE,07/06/2022,10:18:00,2.50,2.55,2.45,2.55,2900,480425
BANKNIFTY2270735800CE,07/06/2022,10:19:00,2.50,2.60,2.45,2.45,5275,480425
BANKNIFTY2270735800CE,07/06/2022,10:20:00,2.45,2.55,2.45,2.50,2225,486075
BANKNIFTY2270735800CE,07/06/2022,10:21:00,2.55,2.55,2.50,2.50,925,486075
BANKNIFTY2270735800CE,07/06/2022,10:22:00,2.50,2.50,2.50,2.50,1025,486075
BANKNIFTY2270735800CE,07/06/2022,10:23:00,2.50,2.60,2.50,2.55,1500,486675
BANKNIFTY2270735800CE,07/06/2022,10:24:00,2.50,2.50,2.45,2.45,4750,486675
BANKNIFTY2270735800CE,07/06/2022,10:25:00,2.50,2.55,2.45,2.45,18875,486675
BANKNIFTY2270735800CE,07/06/2022,10:26:00,2.55,2.60,2.50,2.50,4925,487025
BANKNIFTY2270735800CE,07/06/2022,10:27:00,2.55,2.65,2.55,2.55,8600,487025
BANKNIFTY2270735800CE,07/06/2022,10:28:00,2.55,2.65,2.55,2.55,2550,487025
BANKNIFTY2270735800CE,07/06/2022,10:29:00,2.55,2.60,2.50,2.55,2900,487775
BANKNIFTY2270735800CE,07/06/2022,10:30:00,2.50,2.55,2.50,2.55,2825,487775
BANKNIFTY2270735800CE,07/06/2022,10:31:00,2.55,2.60,2.50,2.50,4975,487775
BANKNIFTY2270735800CE,07/06/2022,10:32:00,2.50,2.50,2.45,2.50,8725,488825
BANKNIFTY2270735800CE,07/06/2022,10:33:00,2.50,2.55,2.50,2.55,725,488825
BANKNIFTY2270735800CE,07/06/2022,10:34:00,2.55,2.55,2.50,2.50,625,488825
BANKNIFTY2270735800CE,07/06/2022,10:35:00,2.55,2.55,2.55,2.55,2125,488525
BANKNIFTY2270735800CE,07/06/2022,10:36:00,2.55,2.55,2.45,2.50,4000,488525
BANKNIFTY2270735800CE,07/06/2022,10:37:00,2.45,2.50,2.45,2.50,425,488525
BANKNIFTY2270735800CE,07/06/2022,10:38:00,2.50,2.50,2.45,2.45,1275,487500
BANKNIFTY2270735800CE,07/06/2022,10:39:00,2.50,2.50,2.40,2.50,12275,487500
BANKNIFTY2270735800CE,07/06/2022,10:40:00,2.50,2.60,2.50,2.60,1775,487500
BANKNIFTY2270735800CE,07/06/2022,10:41:00,2.60,2.65,2.55,2.65,9425,479950
BANKNIFTY2270735800CE,07/06/2022,10:42:00,2.65,2.65,2.60,2.65,2425,479950
BANKNIFTY2270735800CE,07/06/2022,10:43:00,2.60,2.60,2.60,2.60,1600,479950
BANKNIFTY2270735800CE,07/06/2022,10:44:00,2.60,2.65,2.55,2.65,5075,478000
BANKNIFTY2270735800CE,07/06/2022,10:45:00,2.60,2.65,2.60,2.60,925,478000
BANKNIFTY2270735800CE,07/06/2022,10:46:00,2.60,2.75,2.55,2.70,37200,478000
BANKNIFTY2270735800CE,07/06/2022,10:47:00,2.65,2.65,2.50,2.65,29250,474825
BANKNIFTY2270735800CE,07/06/2022,10:48:00,2.60,2.65,2.55,2.55,4675,474825
BANKNIFTY2270735800CE,07/06/2022,10:49:00,2.55,2.75,2.55,2.70,25925,474825
BANKNIFTY2270735800CE,07/06/2022,10:50:00,2.70,2.75,2.60,2.60,9600,475125
BANKNIFTY2270735800CE,07/06/2022,10:51:00,2.60,2.70,2.60,2.60,5750,475125
BANKNIFTY2270735800CE,07/06/2022,10:52:00,2.60,2.80,2.60,2.75,9100,475125
BANKNIFTY2270735800CE,07/06/2022,10:53:00,2.75,2.80,2.65,2.65,4075,473400
BANKNIFTY2270735800CE,07/06/2022,10:54:00,2.70,2.75,2.60,2.65,5550,473400
BANKNIFTY2270735800CE,07/06/2022,10:55:00,2.65,2.65,2.55,2.60,4825,473400
BANKNIFTY2270735800CE,07/06/2022,10:56:00,2.60,2.65,2.55,2.65,3525,472975
BANKNIFTY2270735800CE,07/06/2022,10:57:00,2.55,2.60,2.50,2.50,3600,472975
BANKNIFTY2270735800CE,07/06/2022,10:58:00,2.55,2.55,2.50,2.50,3975,472975
BANKNIFTY2270735800CE,07/06/2022,10:59:00,2.45,2.50,2.45,2.50,1725,471750
BANKNIFTY2270735800CE,07/06/2022,11:00:00,2.50,2.55,2.50,2.55,9350,471750
BANKNIFTY2270735800CE,07/06/2022,11:01:00,2.55,2.55,2.50,2.50,1400,471750
BANKNIFTY2270735800CE,07/06/2022,11:02:00,2.45,2.45,2.40,2.45,3250,465550
BANKNIFTY2270735800CE,07/06/2022,11:03:00,2.45,2.50,2.40,2.45,26150,465550
BANKNIFTY2270735800CE,07/06/2022,11:04:00,2.45,2.50,2.45,2.50,1700,465550
BANKNIFTY2270735800CE,07/06/2022,11:05:00,2.50,2.55,2.45,2.45,1300,465550
BANKNIFTY2270735800CE,07/06/2022,11:06:00,2.50,2.50,2.45,2.45,4875,449325
BANKNIFTY2270735800CE,07/06/2022,11:07:00,2.45,2.45,2.40,2.40,2650,449325
BANKNIFTY2270735800CE,07/06/2022,11:08:00,2.45,2.60,2.45,2.50,4475,447000
BANKNIFTY2270735800CE,07/06/2022,11:09:00,2.50,2.50,2.45,2.45,2900,447000
BANKNIFTY2270735800CE,07/06/2022,11:10:00,2.45,2.50,2.30,2.35,4150,447000
BANKNIFTY2270735800CE,07/06/2022,11:11:00,2.30,2.35,2.25,2.25,3400,446450
BANKNIFTY2270735800CE,07/06/2022,11:12:00,2.25,2.30,2.20,2.25,4275,446450
BANKNIFTY2270735800CE,07/06/2022,11:13:00,2.25,2.30,2.20,2.30,2175,446450
BANKNIFTY2270735800CE,07/06/2022,11:14:00,2.25,2.30,2.25,2.25,2975,446925
BANKNIFTY2270735800CE,07/06/2022,11:15:00,2.30,2.30,2.20,2.20,5475,446925
BANKNIFTY2270735800CE,07/06/2022,11:16:00,2.20,2.35,2.20,2.35,5475,446925
BANKNIFTY2270735800CE,07/06/2022,11:17:00,2.30,2.40,2.30,2.35,4225,445725
BANKNIFTY2270735800CE,07/06/2022,11:18:00,2.40,2.40,2.35,2.40,4350,445725
BANKNIFTY2270735800CE,07/06/2022,11:19:00,2.35,2.35,2.20,2.25,6725,445725
BANKNIFTY2270735800CE,07/06/2022,11:20:00,2.25,2.30,2.25,2.30,1375,445850
BANKNIFTY2270735800CE,07/06/2022,11:21:00,2.25,2.30,2.25,2.30,2350,445850
BANKNIFTY2270735800CE,07/06/2022,11:22:00,2.25,2.30,2.25,2.25,3975,445850
BANKNIFTY2270735800CE,07/06/2022,11:23:00,2.30,2.35,2.30,2.30,1700,446175
BANKNIFTY2270735800CE,07/06/2022,11:24:00,2.30,2.35,2.25,2.30,2250,446175
BANKNIFTY2270735800CE,07/06/2022,11:25:00,2.30,2.30,2.25,2.30,1450,446175
BANKNIFTY2270735800CE,07/06/2022,11:26:00,2.25,2.30,2.25,2.30,1100,446575
BANKNIFTY2270735800CE,07/06/2022,11:27:00,2.30,2.30,2.25,2.25,1150,446575
BANKNIFTY2270735800CE,07/06/2022,11:28:00,2.25,2.30,2.20,2.30,875,446575
BANKNIFTY2270735800CE,07/06/2022,11:29:00,2.30,2.30,2.30,2.30,100,446575
BANKNIFTY2270735800CE,07/06/2022,11:30:00,2.25,2.30,2.20,2.25,3250,447275
BANKNIFTY2270735800CE,07/06/2022,11:31:00,2.25,2.30,2.20,2.20,2100,447275
BANKNIFTY2270735800CE,07/06/2022,11:32:00,2.25,2.25,2.20,2.25,1275,446525
BANKNIFTY2270735800CE,07/06/2022,11:33:00,2.25,2.25,2.20,2.25,1350,446525
BANKNIFTY2270735800CE,07/06/2022,11:34:00,2.20,2.25,2.20,2.20,4675,446525
BANKNIFTY2270735800CE,07/06/2022,11:35:00,2.20,2.30,2.20,2.30,3625,447075
BANKNIFTY2270735800CE,07/06/2022,11:36:00,2.25,2.30,2.25,2.30,1800,447075
BANKNIFTY2270735800CE,07/06/2022,11:37:00,2.30,2.30,2.30,2.30,900,447075
BANKNIFTY2270735800CE,07/06/2022,11:38:00,2.25,2.30,2.25,2.30,2475,447075
BANKNIFTY2270735800CE,07/06/2022,11:39:00,2.25,2.30,2.25,2.30,700,446525
BANKNIFTY2270735800CE,07/06/2022,11:40:00,2.30,2.30,2.25,2.25,1100,446525
BANKNIFTY2270735800CE,07/06/2022,11:42:00,2.20,2.20,2.15,2.15,950,446200
BANKNIFTY2270735800CE,07/06/2022,11:43:00,2.20,2.20,2.15,2.15,775,446200
BANKNIFTY2270735800CE,07/06/2022,11:44:00,2.15,2.20,2.15,2.20,900,446200
BANKNIFTY2270735800CE,07/06/2022,11:45:00,2.20,2.20,2.20,2.20,650,447300
BANKNIFTY2270735800CE,07/06/2022,11:46:00,2.20,2.20,2.20,2.20,400,447300
BANKNIFTY2270735800CE,07/06/2022,11:47:00,2.20,2.25,2.20,2.20,3925,447300
BANKNIFTY2270735800CE,07/06/2022,11:48:00,2.20,2.25,2.20,2.20,725,446175
BANKNIFTY2270735800CE,07/06/2022,11:49:00,2.20,2.25,2.20,2.25,2600,446175
BANKNIFTY2270735800CE,07/06/2022,11:50:00,2.20,2.25,2.20,2.25,2550,446650
BANKNIFTY2270735800CE,07/06/2022,11:51:00,2.25,2.25,2.20,2.20,525,446650
BANKNIFTY2270735800CE,07/06/2022,11:52:00,2.20,2.25,2.20,2.20,1875,446650
BANKNIFTY2270735800CE,07/06/2022,11:53:00,2.25,2.30,2.20,2.25,3750,445775
BANKNIFTY2270735800CE,07/06/2022,11:54:00,2.25,2.30,2.25,2.30,1650,445775
BANKNIFTY2270735800CE,07/06/2022,11:55:00,2.25,2.30,2.25,2.30,200,445775
BANKNIFTY2270735800CE,07/06/2022,11:57:00,2.25,2.30,2.25,2.25,225,445275
BANKNIFTY2270735800CE,07/06/2022,11:58:00,2.25,2.30,2.25,2.30,200,445275
BANKNIFTY2270735800CE,07/06/2022,12:00:00,2.25,2.25,2.25,2.25,1350,445275
BANKNIFTY2270735800CE,07/06/2022,12:01:00,2.25,2.30,2.25,2.25,3750,445275
BANKNIFTY2270735800CE,07/06/2022,12:02:00,2.25,2.30,2.25,2.25,1050,446125
BANKNIFTY2270735800CE,07/06/2022,12:03:00,2.25,2.30,2.25,2.30,1375,446125
BANKNIFTY2270735800CE,07/06/2022,12:04:00,2.30,2.30,2.20,2.20,925,446125
BANKNIFTY2270735800CE,07/06/2022,12:05:00,2.20,2.20,2.20,2.20,100,446125
BANKNIFTY2270735800CE,07/06/2022,12:07:00,2.25,2.25,2.20,2.20,325,445400
BANKNIFTY2270735800CE,07/06/2022,12:08:00,2.25,2.25,2.25,2.25,200,445400
BANKNIFTY2270735800CE,07/06/2022,12:09:00,2.25,2.25,2.25,2.25,400,445525
BANKNIFTY2270735800CE,07/06/2022,12:10:00,2.25,2.30,2.25,2.25,2150,445525
BANKNIFTY2270735800CE,07/06/2022,12:11:00,2.25,2.25,2.20,2.20,1875,448250
BANKNIFTY2270735800CE,07/06/2022,12:12:00,2.25,2.25,2.20,2.20,150,448250
BANKNIFTY2270735800CE,07/06/2022,12:13:00,2.20,2.25,2.20,2.20,1125,448250
BANKNIFTY2270735800CE,07/06/2022,12:14:00,2.25,2.25,2.15,2.20,4750,450775
BANKNIFTY2270735800CE,07/06/2022,12:15:00,2.25,2.25,2.20,2.25,2450,450775
BANKNIFTY2270735800CE,07/06/2022,12:16:00,2.25,2.30,2.25,2.25,1350,450775
BANKNIFTY2270735800CE,07/06/2022,12:17:00,2.30,2.30,2.25,2.30,1300,450175
BANKNIFTY2270735800CE,07/06/2022,12:18:00,2.30,2.30,2.30,2.30,1100,450175
BANKNIFTY2270735800CE,07/06/2022,12:19:00,2.30,2.30,2.25,2.30,875,450175
BANKNIFTY2270735800CE,07/06/2022,12:20:00,2.30,2.30,2.25,2.25,2125,450175
BANKNIFTY2270735800CE,07/06/2022,12:21:00,2.25,2.30,2.25,2.30,425,450600
BANKNIFTY2270735800CE,07/06/2022,12:22:00,2.25,2.30,2.25,2.30,3150,450600
BANKNIFTY2270735800CE,07/06/2022,12:23:00,2.25,2.25,2.25,2.25,650,450600
BANKNIFTY2270735800CE,07/06/2022,12:24:00,2.25,2.25,2.25,2.25,1200,448350
BANKNIFTY2270735800CE,07/06/2022,12:25:00,2.30,2.30,2.25,2.25,1400,448350
BANKNIFTY2270735800CE,07/06/2022,12:26:00,2.25,2.30,2.20,2.20,1825,448350
BANKNIFTY2270735800CE,07/06/2022,12:27:00,2.25,2.25,2.25,2.25,500,449225
BANKNIFTY2270735800CE,07/06/2022,12:28:00,2.20,2.25,2.20,2.25,825,449225
BANKNIFTY2270735800CE,07/06/2022,12:29:00,2.25,2.30,2.25,2.25,3175,448375
BANKNIFTY2270735800CE,07/06/2022,12:30:00,2.35,2.45,2.30,2.45,6725,448375
BANKNIFTY2270735800CE,07/06/2022,12:31:00,2.40,2.45,2.35,2.35,3500,448375
BANKNIFTY2270735800CE,07/06/2022,12:32:00,2.35,2.50,2.35,2.50,4250,448525
BANKNIFTY2270735800CE,07/06/2022,12:33:00,2.45,2.60,2.45,2.45,16025,448525
BANKNIFTY2270735800CE,07/06/2022,12:34:00,2.45,2.50,2.25,2.25,8025,448525
BANKNIFTY2270735800CE,07/06/2022,12:35:00,2.25,2.55,2.25,2.55,73050,426075
BANKNIFTY2270735800CE,07/06/2022,12:36:00,2.55,2.60,2.45,2.45,7500,426075
BANKNIFTY2270735800CE,07/06/2022,12:37:00,2.45,2.50,2.45,2.45,14350,426075
BANKNIFTY2270735800CE,07/06/2022,12:38:00,2.50,2.50,2.45,2.50,4300,422350
BANKNIFTY2270735800CE,07/06/2022,12:39:00,2.50,2.50,2.50,2.50,1900,422350
BANKNIFTY2270735800CE,07/06/2022,12:40:00,2.55,2.55,2.45,2.45,8650,422350
BANKNIFTY2270735800CE,07/06/2022,12:41:00,2.40,2.40,2.40,2.40,1525,422350
BANKNIFTY2270735800CE,07/06/2022,12:42:00,2.45,2.45,2.40,2.45,11300,422400
BANKNIFTY2270735800CE,07/06/2022,12:43:00,2.45,2.45,2.45,2.45,5000,422400
BANKNIFTY2270735800CE,07/06/2022,12:44:00,2.45,2.50,2.45,2.45,1325,422400
BANKNIFTY2270735800CE,07/06/2022,12:45:00,2.50,2.50,2.50,2.50,125,418575
BANKNIFTY2270735800CE,07/06/2022,12:46:00,2.50,2.50,2.50,2.50,3500,418575
BANKNIFTY2270735800CE,07/06/2022,12:47:00,2.55,2.60,2.50,2.50,2375,418500
BANKNIFTY2270735800CE,07/06/2022,12:48:00,2.50,2.55,2.50,2.55,4725,418500
BANKNIFTY2270735800CE,07/06/2022,12:49:00,2.55,2.60,2.50,2.60,4650,418500
BANKNIFTY2270735800CE,07/06/2022,12:50:00,2.60,2.60,2.50,2.60,4350,417225
BANKNIFTY2270735800CE,07/06/2022,12:51:00,2.55,2.65,2.50,2.55,7450,417225
BANKNIFTY2270735800CE,07/06/2022,12:52:00,2.60,3.10,2.55,2.85,40750,417225
BANKNIFTY2270735800CE,07/06/2022,12:53:00,2.90,2.95,2.70,2.75,10250,417225
BANKNIFTY2270735800CE,07/06/2022,12:54:00,2.75,2.80,2.70,2.80,10225,418150
BANKNIFTY2270735800CE,07/06/2022,12:55:00,2.80,2.95,2.80,2.85,9325,418150
BANKNIFTY2270735800CE,07/06/2022,12:56:00,2.90,3.00,2.85,2.95,6025,411375
BANKNIFTY2270735800CE,07/06/2022,12:57:00,2.95,3.30,2.90,3.15,16600,411375
BANKNIFTY2270735800CE,07/06/2022,12:58:00,3.10,3.30,3.10,3.25,9125,411375
BANKNIFTY2270735800CE,07/06/2022,12:59:00,3.25,3.25,3.05,3.20,7175,411375
BANKNIFTY2270735800CE,07/06/2022,13:00:00,3.25,3.25,2.95,3.10,5900,411225
BANKNIFTY2270735800CE,07/06/2022,13:01:00,3.10,3.15,3.05,3.10,33275,411225
BANKNIFTY2270735800CE,07/06/2022,13:02:00,3.10,3.15,2.95,2.95,16150,411225
BANKNIFTY2270735800CE,07/06/2022,13:03:00,2.95,3.05,2.90,2.95,17150,423475
BANKNIFTY2270735800CE,07/06/2022,13:04:00,2.90,3.00,2.90,3.00,10550,423475
BANKNIFTY2270735800CE,07/06/2022,13:05:00,3.00,3.10,3.00,3.00,3200,423475
BANKNIFTY2270735800CE,07/06/2022,13:06:00,3.00,3.10,2.95,3.10,7375,425325
BANKNIFTY2270735800CE,07/06/2022,13:07:00,3.00,3.50,3.00,3.35,28350,425325
BANKNIFTY2270735800CE,07/06/2022,13:08:00,3.40,3.95,3.40,3.55,22925,425325
BANKNIFTY2270735800CE,07/06/2022,13:09:00,3.55,3.65,3.40,3.50,11850,439450
BANKNIFTY2270735800CE,07/06/2022,13:10:00,3.45,3.70,3.45,3.60,9300,439450
BANKNIFTY2270735800CE,07/06/2022,13:11:00,3.60,3.65,3.50,3.65,8300,439450
BANKNIFTY2270735800CE,07/06/2022,13:12:00,3.60,4.10,3.50,4.05,23425,449900
BANKNIFTY2270735800CE,07/06/2022,13:13:00,3.95,4.20,3.90,3.95,14625,449900
BANKNIFTY2270735800CE,07/06/2022,13:14:00,3.90,4.50,3.90,4.40,9950,449900
BANKNIFTY2270735800CE,07/06/2022,13:15:00,4.40,4.45,3.85,3.85,27025,448500
BANKNIFTY2270735800CE,07/06/2022,13:16:00,3.90,4.00,3.25,3.35,21400,448500
BANKNIFTY2270735800CE,07/06/2022,13:17:00,3.40,3.70,3.40,3.60,9925,448500
BANKNIFTY2270735800CE,07/06/2022,13:18:00,3.60,3.70,3.40,3.60,13675,451850
BANKNIFTY2270735800CE,07/06/2022,13:19:00,3.60,3.60,3.25,3.35,10775,451850
BANKNIFTY2270735800CE,07/06/2022,13:20:00,3.35,3.35,2.80,2.95,8675,451850
BANKNIFTY2270735800CE,07/06/2022,13:21:00,2.95,3.10,2.90,3.00,19975,454725
BANKNIFTY2270735800CE,07/06/2022,13:22:00,3.10,3.20,3.05,3.10,15525,454725
BANKNIFTY2270735800CE,07/06/2022,13:23:00,3.10,3.10,2.95,3.00,9075,454725
BANKNIFTY2270735800CE,07/06/2022,13:24:00,2.95,2.95,2.75,2.85,10550,439675
BANKNIFTY2270735800CE,07/06/2022,13:25:00,2.85,3.00,2.85,2.85,5625,439675
BANKNIFTY2270735800CE,07/06/2022,13:26:00,2.90,2.90,2.80,2.90,6075,439675
BANKNIFTY2270735800CE,07/06/2022,13:27:00,2.85,2.85,2.75,2.80,4800,440300
BANKNIFTY2270735800CE,07/06/2022,13:28:00,2.80,2.80,2.75,2.80,4225,440300
BANKNIFTY2270735800CE,07/06/2022,13:29:00,2.80,2.80,2.70,2.75,5925,440300
BANKNIFTY2270735800CE,07/06/2022,13:30:00,2.75,2.85,2.70,2.85,6250,441900
BANKNIFTY2270735800CE,07/06/2022,13:31:00,2.85,2.95,2.85,2.85,4875,441900
BANKNIFTY2270735800CE,07/06/2022,13:32:00,2.80,2.85,2.75,2.75,7975,441900
BANKNIFTY2270735800CE,07/06/2022,13:33:00,2.80,2.85,2.60,2.70,7800,437250
BANKNIFTY2270735800CE,07/06/2022,13:34:00,2.65,2.70,2.50,2.55,9725,437250
BANKNIFTY2270735800CE,07/06/2022,13:35:00,2.60,2.60,2.50,2.55,11050,437250
BANKNIFTY2270735800CE,07/06/2022,13:36:00,2.55,2.70,2.55,2.70,6350,434400
BANKNIFTY2270735800CE,07/06/2022,13:37:00,2.85,2.90,2.75,2.85,11950,434400
BANKNIFTY2270735800CE,07/06/2022,13:38:00,2.90,3.15,2.90,3.00,18175,434400
BANKNIFTY2270735800CE,07/06/2022,13:39:00,3.00,3.05,2.90,2.90,3475,426050
BANKNIFTY2270735800CE,07/06/2022,13:40:00,2.95,3.10,2.95,3.05,6075,426050
BANKNIFTY2270735800CE,07/06/2022,13:41:00,3.05,3.10,2.95,3.05,6525,426050
BANKNIFTY2270735800CE,07/06/2022,13:42:00,3.05,3.15,3.00,3.05,2575,422700
BANKNIFTY2270735800CE,07/06/2022,13:43:00,3.05,3.05,2.95,2.95,3875,422700
BANKNIFTY2270735800CE,07/06/2022,13:44:00,2.90,2.95,2.85,2.90,6175,422700
BANKNIFTY2270735800CE,07/06/2022,13:45:00,2.90,2.90,2.75,2.75,2000,424025
BANKNIFTY2270735800CE,07/06/2022,13:46:00,2.75,2.75,2.55,2.55,8625,424025
BANKNIFTY2270735800CE,07/06/2022,13:47:00,2.70,2.70,2.55,2.60,3400,424025
BANKNIFTY2270735800CE,07/06/2022,13:48:00,2.65,2.75,2.60,2.65,4725,423000
BANKNIFTY2270735800CE,07/06/2022,13:49:00,2.70,2.75,2.60,2.70,5325,423000
BANKNIFTY2270735800CE,07/06/2022,13:50:00,2.65,2.75,2.65,2.70,6500,423000
BANKNIFTY2270735800CE,07/06/2022,13:51:00,2.65,2.85,2.65,2.85,5025,423625
BANKNIFTY2270735800CE,07/06/2022,13:52:00,2.90,2.90,2.70,2.70,6500,423625
BANKNIFTY2270735800CE,07/06/2022,13:53:00,2.75,2.80,2.70,2.80,10150,423625
BANKNIFTY2270735800CE,07/06/2022,13:54:00,2.80,2.80,2.65,2.70,4725,419475
