<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281134500PE,07/27/2022,14:10:00,95.05,95.05,94.95,94.95,150,53100
BANKNIFTY2281134500PE,07/27/2022,14:11:00,95.00,95.00,95.00,95.00,25,53100
BANKNIFTY2281134500PE,07/27/2022,14:12:00,95.00,95.00,95.00,95.00,25,53100
BANKNIFTY2281134500PE,07/27/2022,14:14:00,95.85,95.85,95.85,95.85,25,52950
BANKNIFTY2281134500PE,07/27/2022,14:15:00,97.25,97.65,95.65,95.65,100,52975
BANKNIFTY2281134500PE,07/27/2022,14:17:00,96.55,96.55,95.60,95.60,75,52975
BANKNIFTY2281134500PE,07/27/2022,14:18:00,91.35,91.35,90.05,90.85,150,52950
BANKNIFTY2281134500PE,07/27/2022,14:19:00,91.80,91.80,90.00,90.00,125,52950
BANKNIFTY2281134500PE,07/27/2022,14:20:00,90.90,90.90,89.50,90.70,1375,52950
BANKNIFTY2281134500PE,07/27/2022,14:21:00,87.05,87.05,87.05,87.05,50,53175
BANKNIFTY2281134500PE,07/27/2022,14:22:00,86.95,88.45,86.95,88.15,1325,53175
BANKNIFTY2281134500PE,07/27/2022,14:23:00,88.45,89.00,88.35,89.00,1375,53175
BANKNIFTY2281134500PE,07/27/2022,14:24:00,88.05,88.05,88.05,88.05,100,53175
BANKNIFTY2281134500PE,07/27/2022,14:25:00,88.65,88.65,88.65,88.65,75,52825
BANKNIFTY2281134500PE,07/27/2022,14:26:00,89.35,89.35,89.00,89.00,150,52825
BANKNIFTY2281134500PE,07/27/2022,14:28:00,89.30,89.30,89.30,89.30,50,52775
BANKNIFTY2281134500PE,07/27/2022,14:29:00,89.10,89.10,88.85,88.85,100,52775
BANKNIFTY2281134500PE,07/27/2022,14:30:00,88.40,89.05,88.25,89.05,100,52775
BANKNIFTY2281134500PE,07/27/2022,14:31:00,88.45,90.30,87.80,87.80,1475,52775
BANKNIFTY2281134500PE,07/27/2022,14:32:00,88.40,88.40,88.15,88.35,325,52775
BANKNIFTY2281134500PE,07/27/2022,14:33:00,87.90,87.95,86.85,86.85,1500,52600
BANKNIFTY2281134500PE,07/27/2022,14:34:00,86.85,87.95,86.85,87.85,550,52600
BANKNIFTY2281134500PE,07/27/2022,14:35:00,87.80,87.80,87.00,87.00,175,52600
BANKNIFTY2281134500PE,07/27/2022,14:36:00,87.40,87.90,87.40,87.70,150,52850
BANKNIFTY2281134500PE,07/27/2022,14:37:00,87.00,87.80,87.00,87.45,450,52850
BANKNIFTY2281134500PE,07/27/2022,14:38:00,87.20,87.20,87.20,87.20,125,52850
BANKNIFTY2281134500PE,07/27/2022,14:39:00,86.10,86.10,86.10,86.10,150,53100
BANKNIFTY2281134500PE,07/27/2022,14:40:00,86.45,86.75,86.30,86.75,175,53100
BANKNIFTY2281134500PE,07/27/2022,14:42:00,87.00,89.30,87.00,89.30,350,53175
BANKNIFTY2281134500PE,07/27/2022,14:43:00,88.85,89.40,87.55,89.00,725,53175
BANKNIFTY2281134500PE,07/27/2022,14:44:00,88.70,88.80,88.70,88.80,350,53175
BANKNIFTY2281134500PE,07/27/2022,14:45:00,88.60,89.15,88.60,89.15,75,53075
BANKNIFTY2281134500PE,07/27/2022,14:47:00,88.40,88.40,87.05,87.05,425,53075
BANKNIFTY2281134500PE,07/27/2022,14:50:00,87.65,87.65,87.65,87.65,25,53000
BANKNIFTY2281134500PE,07/27/2022,14:51:00,87.25,87.25,87.25,87.25,25,52975
BANKNIFTY2281134500PE,07/27/2022,14:52:00,87.65,88.65,87.65,88.50,225,52975
BANKNIFTY2281134500PE,07/27/2022,14:53:00,87.70,87.70,87.65,87.65,150,52975
BANKNIFTY2281134500PE,07/27/2022,14:54:00,88.00,88.00,86.55,87.05,325,53025
BANKNIFTY2281134500PE,07/27/2022,14:55:00,86.40,86.90,86.15,86.90,175,53025
BANKNIFTY2281134500PE,07/27/2022,14:56:00,87.20,87.20,87.00,87.00,200,53025
BANKNIFTY2281134500PE,07/27/2022,14:57:00,86.85,87.65,83.45,83.45,275,53025
BANKNIFTY2281134500PE,07/27/2022,14:58:00,85.50,85.50,85.50,85.50,25,53025
BANKNIFTY2281134500PE,07/27/2022,14:59:00,84.30,84.30,83.40,83.40,325,53025
BANKNIFTY2281134500PE,07/27/2022,15:00:00,83.40,84.10,81.90,81.90,550,53125
BANKNIFTY2281134500PE,07/27/2022,15:01:00,82.20,82.20,80.60,80.60,400,53125
BANKNIFTY2281134500PE,07/27/2022,15:02:00,80.45,80.45,80.45,80.45,25,53125
BANKNIFTY2281134500PE,07/27/2022,15:03:00,80.45,81.55,78.70,80.25,800,53150
BANKNIFTY2281134500PE,07/27/2022,15:04:00,80.30,83.20,80.00,83.20,950,53150
BANKNIFTY2281134500PE,07/27/2022,15:05:00,82.85,83.50,82.50,82.60,275,53150
BANKNIFTY2281134500PE,07/27/2022,15:06:00,83.45,83.70,83.25,83.30,375,53350
BANKNIFTY2281134500PE,07/27/2022,15:07:00,83.45,83.45,82.00,82.00,500,53350
BANKNIFTY2281134500PE,07/27/2022,15:09:00,81.50,82.15,80.65,82.15,625,53125
BANKNIFTY2281134500PE,07/27/2022,15:10:00,83.75,83.75,81.60,81.60,950,53125
BANKNIFTY2281134500PE,07/27/2022,15:11:00,81.35,83.65,81.35,83.65,1025,53125
BANKNIFTY2281134500PE,07/27/2022,15:12:00,84.10,84.90,83.00,83.10,950,53875
BANKNIFTY2281134500PE,07/27/2022,15:14:00,83.75,84.25,83.60,83.60,125,53875
BANKNIFTY2281134500PE,07/27/2022,15:15:00,83.35,84.30,83.35,83.60,350,53825
BANKNIFTY2281134500PE,07/27/2022,15:16:00,83.50,85.05,83.50,85.05,425,53825
BANKNIFTY2281134500PE,07/27/2022,15:17:00,85.70,85.70,84.45,84.90,575,53825
BANKNIFTY2281134500PE,07/27/2022,15:18:00,84.60,85.95,84.60,85.05,750,54275
BANKNIFTY2281134500PE,07/27/2022,15:19:00,84.45,85.10,84.40,85.10,350,54275
BANKNIFTY2281134500PE,07/27/2022,15:20:00,85.25,85.25,84.30,84.30,1250,54275
BANKNIFTY2281134500PE,07/27/2022,15:21:00,84.20,85.00,83.35,84.30,750,54425
BANKNIFTY2281134500PE,07/27/2022,15:22:00,84.50,84.50,83.65,84.10,625,54425
BANKNIFTY2281134500PE,07/27/2022,15:23:00,84.15,84.65,84.10,84.10,550,54425
BANKNIFTY2281134500PE,07/27/2022,15:24:00,84.10,84.65,84.10,84.65,125,54950
BANKNIFTY2281134500PE,07/27/2022,15:25:00,84.45,84.90,83.50,84.00,1550,54950
BANKNIFTY2281134500PE,07/27/2022,15:26:00,83.95,84.45,83.00,83.60,850,54950
BANKNIFTY2281134500PE,07/27/2022,15:27:00,84.10,84.45,83.15,83.50,500,55075
BANKNIFTY2281134500PE,07/27/2022,15:28:00,83.55,83.55,82.40,83.45,825,55075
BANKNIFTY2281134500PE,07/27/2022,15:29:00,83.65,83.65,80.70,80.70,275,55075
BANKNIFTY2281134500PE,07/28/2022,09:15:00,57.55,57.60,50.05,50.05,152,51375
BANKNIFTY2281134500PE,07/28/2022,09:16:00,50.05,51.40,50.00,50.00,2725,51375
BANKNIFTY2281134500PE,07/28/2022,09:17:00,48.60,48.60,46.20,46.50,2100,51950
BANKNIFTY2281134500PE,07/28/2022,09:18:00,46.00,46.80,46.00,46.80,775,51950
BANKNIFTY2281134500PE,07/28/2022,09:19:00,47.00,47.70,46.95,47.70,600,51950
BANKNIFTY2281134500PE,07/28/2022,09:20:00,48.10,48.10,47.30,47.85,2400,52575
BANKNIFTY2281134500PE,07/28/2022,09:21:00,47.45,47.90,47.45,47.90,200,52575
BANKNIFTY2281134500PE,07/28/2022,09:22:00,47.45,48.30,47.45,47.60,700,52575
BANKNIFTY2281134500PE,07/28/2022,09:23:00,49.15,49.15,47.85,48.40,675,52550
BANKNIFTY2281134500PE,07/28/2022,09:24:00,48.40,51.70,47.60,51.70,825,52550
BANKNIFTY2281134500PE,07/28/2022,09:25:00,52.55,53.00,51.80,51.90,2425,52550
BANKNIFTY2281134500PE,07/28/2022,09:26:00,51.05,51.05,50.25,50.70,925,52975
BANKNIFTY2281134500PE,07/28/2022,09:27:00,50.85,50.90,50.85,50.85,1650,52975
BANKNIFTY2281134500PE,07/28/2022,09:28:00,50.55,51.60,50.55,51.35,375,52975
BANKNIFTY2281134500PE,07/28/2022,09:29:00,52.75,52.75,52.65,52.65,100,52550
BANKNIFTY2281134500PE,07/28/2022,09:30:00,52.40,54.20,52.40,54.20,1475,52550
BANKNIFTY2281134500PE,07/28/2022,09:31:00,53.10,53.45,52.60,52.60,275,52550
BANKNIFTY2281134500PE,07/28/2022,09:32:00,53.15,53.45,52.30,52.30,1000,52525
BANKNIFTY2281134500PE,07/28/2022,09:33:00,53.25,53.25,52.05,52.05,1500,52525
BANKNIFTY2281134500PE,07/28/2022,09:34:00,52.90,53.75,52.80,52.80,1600,52525
BANKNIFTY2281134500PE,07/28/2022,09:35:00,53.15,54.35,53.15,54.15,4950,52950
BANKNIFTY2281134500PE,07/28/2022,09:36:00,52.95,54.60,52.90,54.55,575,52950
BANKNIFTY2281134500PE,07/28/2022,09:37:00,54.75,54.75,54.75,54.75,25,52950
BANKNIFTY2281134500PE,07/28/2022,09:38:00,52.55,52.55,51.75,51.75,75,53900
BANKNIFTY2281134500PE,07/28/2022,09:39:00,51.70,52.65,51.70,52.00,225,53900
BANKNIFTY2281134500PE,07/28/2022,09:40:00,52.60,53.35,52.60,53.20,550,53900
BANKNIFTY2281134500PE,07/28/2022,09:41:00,53.40,53.70,52.50,52.80,1025,53900
BANKNIFTY2281134500PE,07/28/2022,09:42:00,52.85,53.10,52.50,52.50,2325,53900
BANKNIFTY2281134500PE,07/28/2022,09:43:00,52.70,52.95,52.00,52.80,1000,53900
BANKNIFTY2281134500PE,07/28/2022,09:44:00,52.15,52.15,51.45,52.00,1075,54125
BANKNIFTY2281134500PE,07/28/2022,09:45:00,52.00,52.25,51.90,51.90,1775,54125
BANKNIFTY2281134500PE,07/28/2022,09:46:00,51.80,51.80,51.65,51.65,225,54125
BANKNIFTY2281134500PE,07/28/2022,09:47:00,50.35,50.35,49.15,49.45,775,53950
BANKNIFTY2281134500PE,07/28/2022,09:48:00,48.60,48.60,48.60,48.60,25,53950
BANKNIFTY2281134500PE,07/28/2022,09:49:00,48.80,48.80,48.45,48.45,500,53950
BANKNIFTY2281134500PE,07/28/2022,09:50:00,48.70,48.95,48.40,48.90,700,54150
BANKNIFTY2281134500PE,07/28/2022,09:51:00,48.55,49.05,48.55,48.85,625,54150
BANKNIFTY2281134500PE,07/28/2022,09:52:00,48.75,49.10,48.75,48.90,1650,54150
BANKNIFTY2281134500PE,07/28/2022,09:53:00,48.75,48.75,48.70,48.70,175,54150
BANKNIFTY2281134500PE,07/28/2022,09:54:00,47.95,48.05,47.95,48.05,675,54275
BANKNIFTY2281134500PE,07/28/2022,09:55:00,48.45,48.60,48.45,48.60,625,54275
BANKNIFTY2281134500PE,07/28/2022,09:56:00,48.65,49.00,48.65,49.00,600,54075
BANKNIFTY2281134500PE,07/28/2022,09:57:00,49.05,49.05,48.50,48.50,375,54075
BANKNIFTY2281134500PE,07/28/2022,09:58:00,48.20,48.25,48.20,48.20,550,54075
BANKNIFTY2281134500PE,07/28/2022,09:59:00,47.65,47.90,47.65,47.90,125,54075
BANKNIFTY2281134500PE,07/28/2022,10:00:00,47.65,47.65,47.55,47.55,500,54075
BANKNIFTY2281134500PE,07/28/2022,10:01:00,48.20,48.20,48.10,48.10,275,54075
BANKNIFTY2281134500PE,07/28/2022,10:02:00,48.20,48.20,47.65,47.65,375,54375
BANKNIFTY2281134500PE,07/28/2022,10:03:00,46.95,47.00,46.95,47.00,775,54375
BANKNIFTY2281134500PE,07/28/2022,10:04:00,46.90,46.90,46.90,46.90,25,54375
BANKNIFTY2281134500PE,07/28/2022,10:05:00,47.10,47.25,47.10,47.25,50,54450
BANKNIFTY2281134500PE,07/28/2022,10:06:00,47.10,47.10,46.95,46.95,150,54450
BANKNIFTY2281134500PE,07/28/2022,10:07:00,47.30,47.30,46.50,46.70,350,54450
BANKNIFTY2281134500PE,07/28/2022,10:08:00,46.65,47.30,46.60,47.30,750,54450
BANKNIFTY2281134500PE,07/28/2022,10:09:00,46.75,46.80,46.70,46.80,325,54800
BANKNIFTY2281134500PE,07/28/2022,10:10:00,47.10,47.30,46.75,47.30,75,54800
BANKNIFTY2281134500PE,07/28/2022,10:11:00,46.75,47.35,46.45,47.35,150,54925
BANKNIFTY2281134500PE,07/28/2022,10:12:00,45.95,45.95,45.35,45.90,3400,54925
BANKNIFTY2281134500PE,07/28/2022,10:13:00,46.60,46.60,45.70,45.70,1675,54925
BANKNIFTY2281134500PE,07/28/2022,10:14:00,45.20,45.20,45.20,45.20,200,50950
BANKNIFTY2281134500PE,07/28/2022,10:15:00,45.00,45.00,45.00,45.00,375,50950
BANKNIFTY2281134500PE,07/28/2022,10:16:00,45.70,45.70,44.85,44.85,825,50950
BANKNIFTY2281134500PE,07/28/2022,10:17:00,45.90,45.90,45.70,45.70,775,50950
BANKNIFTY2281134500PE,07/28/2022,10:18:00,45.15,45.15,45.15,45.15,225,51200
BANKNIFTY2281134500PE,07/28/2022,10:19:00,45.25,45.25,44.35,44.35,2525,51200
BANKNIFTY2281134500PE,07/28/2022,10:20:00,44.85,45.00,44.05,44.05,725,50900
BANKNIFTY2281134500PE,07/28/2022,10:21:00,44.05,44.25,43.70,44.25,500,50900
BANKNIFTY2281134500PE,07/28/2022,10:22:00,44.95,44.95,44.75,44.75,200,50900
BANKNIFTY2281134500PE,07/28/2022,10:23:00,44.90,44.90,44.05,44.05,750,50300
BANKNIFTY2281134500PE,07/28/2022,10:24:00,43.90,43.90,43.90,43.90,275,50300
BANKNIFTY2281134500PE,07/28/2022,10:25:00,44.55,44.55,44.55,44.55,50,50300
BANKNIFTY2281134500PE,07/28/2022,10:26:00,44.70,44.90,44.70,44.90,150,50300
BANKNIFTY2281134500PE,07/28/2022,10:27:00,44.55,44.55,44.55,44.55,400,49700
BANKNIFTY2281134500PE,07/28/2022,10:28:00,44.65,44.65,43.50,43.50,2650,49700
BANKNIFTY2281134500PE,07/28/2022,10:29:00,44.05,44.05,44.05,44.05,100,49700
BANKNIFTY2281134500PE,07/28/2022,10:30:00,44.20,44.70,44.20,44.70,950,48025
BANKNIFTY2281134500PE,07/28/2022,10:31:00,44.75,45.25,44.75,45.25,150,48025
BANKNIFTY2281134500PE,07/28/2022,10:32:00,44.85,44.95,44.85,44.95,175,48025
BANKNIFTY2281134500PE,07/28/2022,10:34:00,44.75,44.75,44.35,44.75,250,47850
BANKNIFTY2281134500PE,07/28/2022,10:35:00,45.00,45.20,45.00,45.10,3425,48225
BANKNIFTY2281134500PE,07/28/2022,10:36:00,45.10,45.10,44.75,44.90,1525,48225
BANKNIFTY2281134500PE,07/28/2022,10:37:00,44.85,44.95,44.25,44.25,925,48225
BANKNIFTY2281134500PE,07/28/2022,10:38:00,44.20,44.70,44.10,44.10,500,48225
BANKNIFTY2281134500PE,07/28/2022,10:39:00,44.30,44.35,44.30,44.35,450,47425
BANKNIFTY2281134500PE,07/28/2022,10:40:00,44.20,44.20,44.20,44.20,125,47425
BANKNIFTY2281134500PE,07/28/2022,10:41:00,44.25,44.25,44.25,44.25,75,47425
BANKNIFTY2281134500PE,07/28/2022,10:42:00,44.65,44.65,43.95,44.20,500,47075
BANKNIFTY2281134500PE,07/28/2022,10:43:00,44.15,44.15,44.15,44.15,150,47075
BANKNIFTY2281134500PE,07/28/2022,10:44:00,44.20,44.20,44.05,44.05,500,47075
BANKNIFTY2281134500PE,07/28/2022,10:45:00,44.50,44.50,44.45,44.45,125,46650
BANKNIFTY2281134500PE,07/28/2022,10:46:00,44.45,44.45,44.40,44.40,175,46650
BANKNIFTY2281134500PE,07/28/2022,10:47:00,44.40,44.45,44.40,44.45,200,46600
BANKNIFTY2281134500PE,07/28/2022,10:48:00,44.15,44.30,44.15,44.30,175,46600
BANKNIFTY2281134500PE,07/28/2022,10:49:00,44.30,44.40,44.30,44.40,75,46600
BANKNIFTY2281134500PE,07/28/2022,10:50:00,44.40,44.40,44.00,44.00,625,46600
BANKNIFTY2281134500PE,07/28/2022,10:51:00,44.95,44.95,44.95,44.95,100,46525
BANKNIFTY2281134500PE,07/28/2022,10:52:00,44.80,44.80,44.80,44.80,100,46525
BANKNIFTY2281134500PE,07/28/2022,10:53:00,45.05,45.05,45.05,45.05,25,46525
BANKNIFTY2281134500PE,07/28/2022,10:54:00,45.25,45.25,45.10,45.10,75,46550
BANKNIFTY2281134500PE,07/28/2022,10:55:00,45.00,45.05,45.00,45.00,1425,46550
BANKNIFTY2281134500PE,07/28/2022,10:56:00,44.75,44.75,44.35,44.35,325,45550
BANKNIFTY2281134500PE,07/28/2022,10:57:00,44.15,44.15,43.95,43.95,800,45550
BANKNIFTY2281134500PE,07/28/2022,10:58:00,44.05,44.05,43.90,43.90,100,45550
BANKNIFTY2281134500PE,07/28/2022,10:59:00,44.25,44.25,44.25,44.25,1000,45550
BANKNIFTY2281134500PE,07/28/2022,11:00:00,44.20,44.20,44.20,44.20,150,44825
BANKNIFTY2281134500PE,07/28/2022,11:04:00,44.50,45.20,44.50,45.20,875,44700
BANKNIFTY2281134500PE,07/28/2022,11:08:00,44.60,44.60,44.60,44.60,50,44500
BANKNIFTY2281134500PE,07/28/2022,11:09:00,45.10,45.10,44.45,44.45,175,44500
BANKNIFTY2281134500PE,07/28/2022,11:10:00,44.35,44.60,44.35,44.60,1425,44500
BANKNIFTY2281134500PE,07/28/2022,11:11:00,44.60,44.60,44.60,44.60,225,44500
BANKNIFTY2281134500PE,07/28/2022,11:12:00,44.30,44.35,44.30,44.35,525,43575
BANKNIFTY2281134500PE,07/28/2022,11:13:00,44.60,44.60,44.60,44.60,200,43575
BANKNIFTY2281134500PE,07/28/2022,11:14:00,44.25,44.25,43.80,43.80,1700,43575
BANKNIFTY2281134500PE,07/28/2022,11:15:00,43.15,44.20,43.15,44.20,1300,42150
BANKNIFTY2281134500PE,07/28/2022,11:16:00,44.00,44.00,44.00,44.00,75,42150
BANKNIFTY2281134500PE,07/28/2022,11:18:00,44.30,44.30,44.30,44.30,25,41225
BANKNIFTY2281134500PE,07/28/2022,11:20:00,45.00,45.00,44.55,44.55,725,41700
BANKNIFTY2281134500PE,07/28/2022,11:21:00,44.55,44.70,44.55,44.65,300,41700
BANKNIFTY2281134500PE,07/28/2022,11:22:00,44.65,44.85,44.65,44.85,325,41700
BANKNIFTY2281134500PE,07/28/2022,11:23:00,44.90,44.90,44.90,44.90,25,41700
BANKNIFTY2281134500PE,07/28/2022,11:24:00,45.20,45.20,45.20,45.20,25,41625
BANKNIFTY2281134500PE,07/28/2022,11:26:00,45.20,45.65,45.20,45.65,300,41625
BANKNIFTY2281134500PE,07/28/2022,11:29:00,45.55,45.55,45.55,45.55,150,41700
BANKNIFTY2281134500PE,07/28/2022,11:31:00,44.95,44.95,44.95,44.95,300,41675
BANKNIFTY2281134500PE,07/28/2022,11:35:00,44.55,44.55,44.55,44.55,125,41875
BANKNIFTY2281134500PE,07/28/2022,11:36:00,45.05,45.05,45.05,45.05,50,41875
BANKNIFTY2281134500PE,07/28/2022,11:37:00,45.35,45.35,45.35,45.35,25,41875
BANKNIFTY2281134500PE,07/28/2022,11:38:00,45.05,45.05,44.55,44.55,225,41875
BANKNIFTY2281134500PE,07/28/2022,11:40:00,44.05,44.30,44.05,44.30,150,41875
BANKNIFTY2281134500PE,07/28/2022,11:41:00,44.40,44.40,43.85,43.85,300,41875
BANKNIFTY2281134500PE,07/28/2022,11:43:00,44.10,44.55,44.10,44.55,150,41925
BANKNIFTY2281134500PE,07/28/2022,11:44:00,44.25,44.25,43.90,44.10,425,41925
BANKNIFTY2281134500PE,07/28/2022,11:45:00,44.10,44.10,44.10,44.10,100,41750
BANKNIFTY2281134500PE,07/28/2022,11:47:00,43.95,43.95,43.95,43.95,50,41750
BANKNIFTY2281134500PE,07/28/2022,11:50:00,44.55,44.55,44.55,44.55,75,41700
BANKNIFTY2281134500PE,07/28/2022,11:52:00,44.25,44.25,44.15,44.15,150,41700
BANKNIFTY2281134500PE,07/28/2022,11:53:00,44.00,44.00,43.65,43.65,75,41700
BANKNIFTY2281134500PE,07/28/2022,11:57:00,44.25,44.30,44.25,44.25,325,41700
BANKNIFTY2281134500PE,07/28/2022,11:58:00,43.80,43.80,43.60,43.60,125,41700
BANKNIFTY2281134500PE,07/28/2022,12:00:00,45.05,45.05,45.05,45.05,550,41650
BANKNIFTY2281134500PE,07/28/2022,12:01:00,45.15,45.15,45.00,45.00,1400,41650
BANKNIFTY2281134500PE,07/28/2022,12:02:00,44.05,44.05,44.05,44.05,875,41650
BANKNIFTY2281134500PE,07/28/2022,12:03:00,44.35,44.35,44.20,44.20,75,41075
BANKNIFTY2281134500PE,07/28/2022,12:06:00,43.45,43.45,43.45,43.45,100,41075
BANKNIFTY2281134500PE,07/28/2022,12:07:00,43.55,43.55,43.55,43.55,175,41075
BANKNIFTY2281134500PE,07/28/2022,12:09:00,43.45,43.45,43.45,43.45,25,41025
BANKNIFTY2281134500PE,07/28/2022,12:11:00,43.95,43.95,43.95,43.95,25,41025
BANKNIFTY2281134500PE,07/28/2022,12:13:00,44.10,44.15,44.10,44.15,100,41025
BANKNIFTY2281134500PE,07/28/2022,12:14:00,44.10,44.10,44.10,44.10,50,41025
BANKNIFTY2281134500PE,07/28/2022,12:15:00,44.35,44.35,44.35,44.35,100,41000
BANKNIFTY2281134500PE,07/28/2022,12:17:00,45.00,45.00,45.00,45.00,50,41000
BANKNIFTY2281134500PE,07/28/2022,12:18:00,44.85,44.85,44.85,44.85,100,41025
BANKNIFTY2281134500PE,07/28/2022,12:19:00,44.65,44.75,44.65,44.75,100,41025
BANKNIFTY2281134500PE,07/28/2022,12:20:00,44.65,44.65,44.35,44.35,75,41025
BANKNIFTY2281134500PE,07/28/2022,12:24:00,44.10,44.10,44.10,44.10,75,41225
BANKNIFTY2281134500PE,07/28/2022,12:26:00,43.85,43.85,43.85,43.85,25,41225
BANKNIFTY2281134500PE,07/28/2022,12:30:00,44.05,44.05,44.05,44.05,25,41225
BANKNIFTY2281134500PE,07/28/2022,12:31:00,44.05,44.50,44.05,44.50,150,41225
BANKNIFTY2281134500PE,07/28/2022,12:32:00,43.95,43.95,43.95,43.95,50,41225
BANKNIFTY2281134500PE,07/28/2022,12:33:00,44.00,44.00,43.95,43.95,1450,41075
BANKNIFTY2281134500PE,07/28/2022,12:34:00,43.70,43.70,43.50,43.50,750,41075
BANKNIFTY2281134500PE,07/28/2022,12:35:00,43.75,43.90,43.70,43.70,1225,41075
BANKNIFTY2281134500PE,07/28/2022,12:36:00,44.30,44.30,44.05,44.05,450,41100
BANKNIFTY2281134500PE,07/28/2022,12:37:00,43.90,43.90,43.65,43.65,50,41100
BANKNIFTY2281134500PE,07/28/2022,12:38:00,42.35,42.35,42.35,42.35,650,41100
BANKNIFTY2281134500PE,07/28/2022,12:45:00,42.30,42.30,42.10,42.10,650,40925
BANKNIFTY2281134500PE,07/28/2022,12:46:00,42.10,42.10,42.10,42.10,800,40925
BANKNIFTY2281134500PE,07/28/2022,12:49:00,41.75,41.75,41.75,41.75,25,41125
BANKNIFTY2281134500PE,07/28/2022,12:51:00,41.75,41.75,41.70,41.70,75,41125
BANKNIFTY2281134500PE,07/28/2022,12:52:00,41.40,41.40,41.40,41.40,75,41125
BANKNIFTY2281134500PE,07/28/2022,12:53:00,41.95,42.50,41.95,42.50,950,41125
BANKNIFTY2281134500PE,07/28/2022,12:54:00,42.65,42.75,42.65,42.75,125,41650
BANKNIFTY2281134500PE,07/28/2022,12:55:00,42.85,42.95,42.75,42.75,550,41650
BANKNIFTY2281134500PE,07/28/2022,12:56:00,42.55,42.85,42.55,42.85,125,41650
BANKNIFTY2281134500PE,07/28/2022,12:57:00,42.85,43.15,42.75,42.75,800,42175
BANKNIFTY2281134500PE,07/28/2022,12:58:00,42.85,44.00,42.85,44.00,200,42175
BANKNIFTY2281134500PE,07/28/2022,12:59:00,44.00,44.00,43.85,43.85,1050,42175
BANKNIFTY2281134500PE,07/28/2022,13:00:00,43.80,43.80,43.80,43.80,75,42175
BANKNIFTY2281134500PE,07/28/2022,13:03:00,44.75,44.75,43.45,43.45,200,42700
BANKNIFTY2281134500PE,07/28/2022,13:04:00,45.20,45.20,45.20,45.20,50,42700
BANKNIFTY2281134500PE,07/28/2022,13:05:00,45.10,45.10,44.40,44.40,175,42700
BANKNIFTY2281134500PE,07/28/2022,13:06:00,44.75,44.75,43.65,43.65,300,42525
BANKNIFTY2281134500PE,07/28/2022,13:07:00,43.75,43.75,43.35,43.35,1475,42525
BANKNIFTY2281134500PE,07/28/2022,13:08:00,43.55,43.70,43.50,43.50,725,42525
BANKNIFTY2281134500PE,07/28/2022,13:09:00,43.50,44.30,43.50,43.95,725,42200
BANKNIFTY2281134500PE,07/28/2022,13:10:00,43.60,43.60,43.55,43.55,850,42200
BANKNIFTY2281134500PE,07/28/2022,13:11:00,43.80,43.80,43.15,43.15,625,42200
BANKNIFTY2281134500PE,07/28/2022,13:13:00,43.20,43.20,43.20,43.20,50,41425
BANKNIFTY2281134500PE,07/28/2022,13:14:00,43.15,43.25,43.15,43.25,125,41425
BANKNIFTY2281134500PE,07/28/2022,13:15:00,43.30,43.30,43.30,43.30,25,41275
BANKNIFTY2281134500PE,07/28/2022,13:16:00,43.25,43.25,43.25,43.25,25,41275
BANKNIFTY2281134500PE,07/28/2022,13:19:00,44.30,44.30,44.30,44.30,25,41250
BANKNIFTY2281134500PE,07/28/2022,13:20:00,44.15,44.15,44.15,44.15,50,41250
BANKNIFTY2281134500PE,07/28/2022,13:21:00,44.55,44.55,44.55,44.55,50,41250
BANKNIFTY2281134500PE,07/28/2022,13:22:00,43.80,43.80,43.45,43.45,225,41250
BANKNIFTY2281134500PE,07/28/2022,13:23:00,43.70,43.70,43.40,43.40,775,41250
BANKNIFTY2281134500PE,07/28/2022,13:24:00,42.95,42.95,42.95,42.95,250,41125
BANKNIFTY2281134500PE,07/28/2022,13:25:00,43.45,43.45,43.45,43.45,100,41125
BANKNIFTY2281134500PE,07/28/2022,13:26:00,43.50,43.50,43.40,43.50,700,41125
BANKNIFTY2281134500PE,07/28/2022,13:27:00,43.85,43.85,43.85,43.85,625,41125
BANKNIFTY2281134500PE,07/28/2022,13:29:00,43.85,43.85,43.65,43.65,50,41125
BANKNIFTY2281134500PE,07/28/2022,13:30:00,43.45,43.45,43.45,43.45,25,41125
BANKNIFTY2281134500PE,07/28/2022,13:31:00,43.95,43.95,43.95,43.95,325,41100
BANKNIFTY2281134500PE,07/28/2022,13:32:00,44.10,44.15,44.00,44.00,450,41100
BANKNIFTY2281134500PE,07/28/2022,13:33:00,43.30,43.30,43.30,43.30,1525,41100
BANKNIFTY2281134500PE,07/28/2022,13:34:00,42.90,43.45,42.90,43.45,550,41575
BANKNIFTY2281134500PE,07/28/2022,13:35:00,44.00,44.00,43.85,43.85,600,41575
BANKNIFTY2281134500PE,07/28/2022,13:37:00,43.85,44.00,43.85,44.00,100,42425
BANKNIFTY2281134500PE,07/28/2022,13:38:00,43.75,43.90,43.75,43.90,175,42425
BANKNIFTY2281134500PE,07/28/2022,13:39:00,43.75,44.15,43.75,44.15,125,42425
BANKNIFTY2281134500PE,07/28/2022,13:41:00,43.35,43.45,43.35,43.45,150,42425
BANKNIFTY2281134500PE,07/28/2022,13:42:00,43.35,43.35,43.35,43.35,75,42425
BANKNIFTY2281134500PE,07/28/2022,13:43:00,43.80,43.85,43.80,43.85,125,42475
