<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36800CE,07/27/2022,14:43:00,819.95,820.70,819.95,820.70,50,27150
BANKNIFTY22AUG36800CE,07/27/2022,14:44:00,819.45,819.45,819.45,819.45,25,27150
BANKNIFTY22AUG36800CE,07/27/2022,14:46:00,813.90,813.90,807.00,807.00,100,27200
BANKNIFTY22AUG36800CE,07/27/2022,14:47:00,818.00,818.00,818.00,818.00,625,27200
BANKNIFTY22AUG36800CE,07/27/2022,14:48:00,821.90,821.90,818.95,818.95,2200,29975
BANKNIFTY22AUG36800CE,07/27/2022,14:50:00,816.00,816.00,816.00,816.00,875,29975
BANKNIFTY22AUG36800CE,07/27/2022,14:51:00,805.05,805.05,805.05,805.05,50,29975
BANKNIFTY22AUG36800CE,07/27/2022,14:54:00,814.30,814.30,812.00,812.00,75,30825
BANKNIFTY22AUG36800CE,07/27/2022,14:56:00,818.10,818.10,818.10,818.10,25,30850
BANKNIFTY22AUG36800CE,07/27/2022,14:57:00,820.05,820.05,820.05,820.05,25,30850
BANKNIFTY22AUG36800CE,07/27/2022,14:58:00,836.95,836.95,830.00,830.00,50,30850
BANKNIFTY22AUG36800CE,07/27/2022,14:59:00,831.00,831.00,831.00,831.00,75,30850
BANKNIFTY22AUG36800CE,07/27/2022,15:00:00,838.95,838.95,838.80,838.80,200,30875
BANKNIFTY22AUG36800CE,07/27/2022,15:01:00,834.75,840.00,834.75,840.00,350,30875
BANKNIFTY22AUG36800CE,07/27/2022,15:02:00,834.15,834.15,831.00,831.55,75,30875
BANKNIFTY22AUG36800CE,07/27/2022,15:03:00,836.90,846.00,836.90,846.00,225,30875
BANKNIFTY22AUG36800CE,07/27/2022,15:04:00,846.00,846.00,820.00,820.00,350,31200
BANKNIFTY22AUG36800CE,07/27/2022,15:05:00,814.05,814.05,814.00,814.00,125,31200
BANKNIFTY22AUG36800CE,07/27/2022,15:06:00,820.00,820.00,819.00,819.75,475,31975
BANKNIFTY22AUG36800CE,07/27/2022,15:07:00,822.05,822.05,822.05,822.05,25,31975
BANKNIFTY22AUG36800CE,07/27/2022,15:08:00,822.05,825.90,822.05,825.90,50,31975
BANKNIFTY22AUG36800CE,07/27/2022,15:09:00,829.00,829.00,829.00,829.00,100,31975
BANKNIFTY22AUG36800CE,07/27/2022,15:10:00,825.00,832.20,825.00,832.20,975,32050
BANKNIFTY22AUG36800CE,07/27/2022,15:11:00,827.00,827.00,823.00,823.00,450,32050
BANKNIFTY22AUG36800CE,07/27/2022,15:12:00,823.00,827.00,822.40,827.00,675,33200
BANKNIFTY22AUG36800CE,07/27/2022,15:13:00,822.40,825.00,821.95,825.00,375,33200
BANKNIFTY22AUG36800CE,07/27/2022,15:14:00,825.00,834.00,825.00,834.00,525,33200
BANKNIFTY22AUG36800CE,07/27/2022,15:15:00,830.00,831.00,829.00,831.00,300,34250
BANKNIFTY22AUG36800CE,07/27/2022,15:16:00,830.00,830.00,828.35,828.35,200,34250
BANKNIFTY22AUG36800CE,07/27/2022,15:17:00,831.00,831.00,823.90,828.00,750,34250
BANKNIFTY22AUG36800CE,07/27/2022,15:18:00,828.95,828.95,828.00,828.00,125,34250
BANKNIFTY22AUG36800CE,07/27/2022,15:19:00,826.00,826.00,825.00,825.00,75,34925
BANKNIFTY22AUG36800CE,07/27/2022,15:20:00,827.00,827.00,826.95,827.00,1100,34925
BANKNIFTY22AUG36800CE,07/27/2022,15:21:00,825.55,830.00,825.55,830.00,325,35575
BANKNIFTY22AUG36800CE,07/27/2022,15:22:00,830.00,832.00,829.25,830.00,1125,35575
BANKNIFTY22AUG36800CE,07/27/2022,15:23:00,830.00,830.90,830.00,830.40,250,35575
BANKNIFTY22AUG36800CE,07/27/2022,15:24:00,826.05,831.00,825.00,828.95,700,37150
BANKNIFTY22AUG36800CE,07/27/2022,15:25:00,829.30,835.00,825.15,835.00,1200,37150
BANKNIFTY22AUG36800CE,07/27/2022,15:26:00,831.50,831.65,829.00,829.00,550,37150
BANKNIFTY22AUG36800CE,07/27/2022,15:27:00,830.00,833.00,830.00,833.00,300,38500
BANKNIFTY22AUG36800CE,07/27/2022,15:28:00,827.75,827.85,827.60,827.85,775,38500
BANKNIFTY22AUG36800CE,07/27/2022,15:29:00,829.85,839.80,829.05,839.80,350,38500
BANKNIFTY22AUG36800CE,07/27/2022,15:30:00,857.05,857.05,857.05,857.05,200,38500
BANKNIFTY22AUG36800CE,07/28/2022,09:15:00,945.00,1008.85,945.00,996.45,902,38575
BANKNIFTY22AUG36800CE,07/28/2022,09:16:00,1008.85,1015.00,1008.85,1015.00,1300,38575
BANKNIFTY22AUG36800CE,07/28/2022,09:17:00,1026.50,1034.85,1021.15,1034.85,1425,37150
BANKNIFTY22AUG36800CE,07/28/2022,09:18:00,1034.85,1034.85,1010.65,1010.65,675,37150
BANKNIFTY22AUG36800CE,07/28/2022,09:19:00,1018.50,1022.00,1018.50,1018.95,325,37150
BANKNIFTY22AUG36800CE,07/28/2022,09:20:00,1018.95,1018.95,1008.65,1008.65,150,37150
BANKNIFTY22AUG36800CE,07/28/2022,09:21:00,1013.00,1013.00,1005.00,1005.00,750,36775
BANKNIFTY22AUG36800CE,07/28/2022,09:22:00,1009.40,1016.00,1003.95,1016.00,2000,36775
BANKNIFTY22AUG36800CE,07/28/2022,09:23:00,1016.70,1027.00,1016.70,1022.50,375,34800
BANKNIFTY22AUG36800CE,07/28/2022,09:24:00,1025.00,1025.00,1016.00,1016.00,650,34800
BANKNIFTY22AUG36800CE,07/28/2022,09:25:00,1008.75,1020.00,1008.75,1020.00,75,34800
BANKNIFTY22AUG36800CE,07/28/2022,09:26:00,1049.15,1053.90,1049.15,1052.50,125,34750
BANKNIFTY22AUG36800CE,07/28/2022,09:27:00,1051.00,1060.00,1050.75,1060.00,125,34750
BANKNIFTY22AUG36800CE,07/28/2022,09:29:00,1060.00,1060.00,1060.00,1060.00,25,34750
BANKNIFTY22AUG36800CE,07/28/2022,09:30:00,1037.70,1046.90,1037.70,1046.90,125,34625
BANKNIFTY22AUG36800CE,07/28/2022,09:31:00,1051.85,1051.85,1047.00,1047.00,100,34625
BANKNIFTY22AUG36800CE,07/28/2022,09:32:00,1048.00,1048.00,1039.50,1039.50,175,34625
BANKNIFTY22AUG36800CE,07/28/2022,09:33:00,1032.65,1033.00,1032.65,1033.00,125,34500
BANKNIFTY22AUG36800CE,07/28/2022,09:34:00,1025.00,1025.00,1025.00,1025.00,100,34500
BANKNIFTY22AUG36800CE,07/28/2022,09:35:00,995.75,1014.50,995.75,1014.50,1225,34500
BANKNIFTY22AUG36800CE,07/28/2022,09:36:00,1024.00,1024.00,1004.00,1004.00,100,34200
BANKNIFTY22AUG36800CE,07/28/2022,09:37:00,1009.00,1009.00,1002.70,1007.40,125,34200
BANKNIFTY22AUG36800CE,07/28/2022,09:38:00,1015.10,1015.10,1015.10,1015.10,200,34200
BANKNIFTY22AUG36800CE,07/28/2022,09:40:00,1005.55,1005.55,1003.65,1003.65,50,34000
BANKNIFTY22AUG36800CE,07/28/2022,09:42:00,1009.40,1009.40,1005.90,1005.90,50,33950
BANKNIFTY22AUG36800CE,07/28/2022,09:43:00,1008.80,1008.80,1008.80,1008.80,125,33950
BANKNIFTY22AUG36800CE,07/28/2022,09:46:00,995.00,995.00,995.00,995.00,100,33900
BANKNIFTY22AUG36800CE,07/28/2022,09:47:00,1012.10,1012.10,1012.10,1012.10,25,33900
BANKNIFTY22AUG36800CE,07/28/2022,09:48:00,1043.90,1043.90,1043.90,1043.90,50,33775
BANKNIFTY22AUG36800CE,07/28/2022,09:49:00,1050.00,1050.00,1050.00,1050.00,150,33775
BANKNIFTY22AUG36800CE,07/28/2022,09:50:00,1052.75,1052.75,1049.00,1049.00,175,33775
BANKNIFTY22AUG36800CE,07/28/2022,09:52:00,1035.40,1040.00,1035.40,1040.00,100,33650
BANKNIFTY22AUG36800CE,07/28/2022,09:53:00,1031.00,1031.00,1031.00,1031.00,25,33650
BANKNIFTY22AUG36800CE,07/28/2022,09:54:00,1031.30,1040.35,1031.30,1040.35,75,33675
BANKNIFTY22AUG36800CE,07/28/2022,09:55:00,1036.20,1036.20,1036.20,1036.20,25,33675
BANKNIFTY22AUG36800CE,07/28/2022,09:56:00,1025.20,1025.20,1025.20,1025.20,100,33675
BANKNIFTY22AUG36800CE,07/28/2022,09:57:00,1018.20,1018.20,1018.20,1018.20,100,33700
BANKNIFTY22AUG36800CE,07/28/2022,10:01:00,1028.35,1040.45,1028.35,1040.45,275,33650
BANKNIFTY22AUG36800CE,07/28/2022,10:05:00,1043.75,1043.75,1043.75,1043.75,50,33375
BANKNIFTY22AUG36800CE,07/28/2022,10:07:00,1048.75,1048.75,1048.75,1048.75,150,33400
BANKNIFTY22AUG36800CE,07/28/2022,10:08:00,1052.00,1052.00,1049.70,1049.70,275,33400
BANKNIFTY22AUG36800CE,07/28/2022,10:11:00,1049.70,1049.70,1049.70,1049.70,100,33050
BANKNIFTY22AUG36800CE,07/28/2022,10:12:00,1059.70,1064.85,1059.70,1064.85,300,33050
BANKNIFTY22AUG36800CE,07/28/2022,10:15:00,1056.15,1056.15,1056.15,1056.15,125,32800
BANKNIFTY22AUG36800CE,07/28/2022,10:16:00,1070.00,1070.00,1070.00,1070.00,450,32800
BANKNIFTY22AUG36800CE,07/28/2022,10:17:00,1079.95,1079.95,1079.95,1079.95,50,32800
BANKNIFTY22AUG36800CE,07/28/2022,10:19:00,1079.95,1079.95,1079.95,1079.95,50,32225
BANKNIFTY22AUG36800CE,07/28/2022,10:20:00,1075.85,1075.85,1073.30,1073.30,50,32225
BANKNIFTY22AUG36800CE,07/28/2022,10:21:00,1080.00,1080.00,1080.00,1080.00,75,32225
BANKNIFTY22AUG36800CE,07/28/2022,10:22:00,1080.95,1080.95,1080.00,1080.00,150,32225
BANKNIFTY22AUG36800CE,07/28/2022,10:27:00,1100.00,1100.00,1100.00,1100.00,200,32150
BANKNIFTY22AUG36800CE,07/28/2022,10:29:00,1108.90,1108.90,1108.90,1108.90,50,32150
BANKNIFTY22AUG36800CE,07/28/2022,10:30:00,1103.00,1103.00,1096.75,1096.75,100,32000
BANKNIFTY22AUG36800CE,07/28/2022,10:31:00,1090.00,1090.00,1090.00,1090.00,25,32000
BANKNIFTY22AUG36800CE,07/28/2022,10:32:00,1100.00,1100.00,1100.00,1100.00,50,32000
BANKNIFTY22AUG36800CE,07/28/2022,10:41:00,1098.35,1098.35,1098.35,1098.35,50,31950
BANKNIFTY22AUG36800CE,07/28/2022,10:42:00,1100.00,1100.00,1100.00,1100.00,100,31950
BANKNIFTY22AUG36800CE,07/28/2022,10:45:00,1095.00,1095.00,1090.00,1090.00,125,31900
BANKNIFTY22AUG36800CE,07/28/2022,10:46:00,1095.00,1095.00,1095.00,1095.00,100,31900
BANKNIFTY22AUG36800CE,07/28/2022,10:48:00,1092.35,1092.35,1092.35,1092.35,25,31825
BANKNIFTY22AUG36800CE,07/28/2022,10:49:00,1082.50,1082.50,1082.50,1082.50,100,31825
BANKNIFTY22AUG36800CE,07/28/2022,10:51:00,1084.85,1084.85,1084.85,1084.85,25,31725
BANKNIFTY22AUG36800CE,07/28/2022,10:52:00,1085.15,1085.15,1085.15,1085.15,50,31725
BANKNIFTY22AUG36800CE,07/28/2022,10:53:00,1080.20,1080.20,1080.20,1080.20,25,31725
BANKNIFTY22AUG36800CE,07/28/2022,10:54:00,1088.80,1088.80,1084.55,1084.55,275,31700
BANKNIFTY22AUG36800CE,07/28/2022,10:55:00,1092.45,1092.45,1092.00,1092.00,75,31700
BANKNIFTY22AUG36800CE,07/28/2022,11:02:00,1094.85,1094.85,1094.85,1094.85,25,31800
BANKNIFTY22AUG36800CE,07/28/2022,11:05:00,1095.25,1095.25,1095.25,1095.25,25,31800
BANKNIFTY22AUG36800CE,07/28/2022,11:07:00,1095.70,1095.70,1095.70,1095.70,25,31800
BANKNIFTY22AUG36800CE,07/28/2022,11:10:00,1100.30,1100.30,1100.30,1100.30,25,31800
BANKNIFTY22AUG36800CE,07/28/2022,11:12:00,1101.90,1101.90,1101.90,1101.90,25,31775
BANKNIFTY22AUG36800CE,07/28/2022,11:14:00,1110.00,1110.00,1110.00,1110.00,75,31775
BANKNIFTY22AUG36800CE,07/28/2022,11:18:00,1110.00,1110.00,1110.00,1110.00,25,31700
BANKNIFTY22AUG36800CE,07/28/2022,11:19:00,1094.00,1098.00,1094.00,1098.00,325,31700
BANKNIFTY22AUG36800CE,07/28/2022,11:20:00,1078.30,1078.30,1078.30,1078.30,25,31700
BANKNIFTY22AUG36800CE,07/28/2022,11:21:00,1078.30,1078.30,1078.30,1078.30,150,31475
BANKNIFTY22AUG36800CE,07/28/2022,11:23:00,1089.00,1089.85,1089.00,1089.85,50,31475
BANKNIFTY22AUG36800CE,07/28/2022,11:24:00,1093.45,1093.45,1086.00,1086.00,175,31525
BANKNIFTY22AUG36800CE,07/28/2022,11:25:00,1080.75,1083.30,1080.75,1083.30,75,31525
BANKNIFTY22AUG36800CE,07/28/2022,11:32:00,1095.95,1095.95,1095.95,1095.95,25,31675
BANKNIFTY22AUG36800CE,07/28/2022,11:35:00,1097.00,1097.00,1097.00,1097.00,100,31675
BANKNIFTY22AUG36800CE,07/28/2022,11:37:00,1093.00,1093.00,1093.00,1093.00,50,31725
BANKNIFTY22AUG36800CE,07/28/2022,11:41:00,1090.35,1090.35,1090.35,1090.35,25,31775
BANKNIFTY22AUG36800CE,07/28/2022,11:43:00,1092.00,1092.00,1092.00,1092.00,100,31800
BANKNIFTY22AUG36800CE,07/28/2022,11:44:00,1092.00,1092.00,1092.00,1092.00,25,31800
BANKNIFTY22AUG36800CE,07/28/2022,11:48:00,1094.40,1094.40,1094.40,1094.40,25,31825
BANKNIFTY22AUG36800CE,07/28/2022,11:52:00,1083.00,1088.00,1083.00,1088.00,2275,31800
BANKNIFTY22AUG36800CE,07/28/2022,11:54:00,1086.00,1086.00,1086.00,1086.00,850,31800
BANKNIFTY22AUG36800CE,07/28/2022,12:06:00,1090.00,1090.00,1090.00,1090.00,450,28850
BANKNIFTY22AUG36800CE,07/28/2022,12:07:00,1095.00,1095.00,1095.00,1095.00,150,28850
BANKNIFTY22AUG36800CE,07/28/2022,12:10:00,1109.90,1109.90,1101.65,1101.65,100,28575
BANKNIFTY22AUG36800CE,07/28/2022,12:13:00,1102.50,1102.50,1102.50,1102.50,50,28575
BANKNIFTY22AUG36800CE,07/28/2022,12:15:00,1095.65,1095.65,1095.65,1095.65,150,28525
BANKNIFTY22AUG36800CE,07/28/2022,12:16:00,1094.00,1094.00,1094.00,1094.00,725,28525
BANKNIFTY22AUG36800CE,07/28/2022,12:20:00,1092.70,1092.70,1092.70,1092.70,50,27800
BANKNIFTY22AUG36800CE,07/28/2022,12:24:00,1090.00,1090.00,1090.00,1090.00,25,27750
BANKNIFTY22AUG36800CE,07/28/2022,12:35:00,1075.00,1075.00,1075.00,1075.00,25,27725
BANKNIFTY22AUG36800CE,07/28/2022,12:36:00,1066.40,1066.40,1066.40,1066.40,50,27725
BANKNIFTY22AUG36800CE,07/28/2022,12:37:00,1069.00,1069.00,1069.00,1069.00,25,27700
BANKNIFTY22AUG36800CE,07/28/2022,12:41:00,1092.55,1092.55,1092.55,1092.55,200,27700
BANKNIFTY22AUG36800CE,07/28/2022,12:42:00,1090.05,1090.05,1090.05,1090.05,100,27725
BANKNIFTY22AUG36800CE,07/28/2022,12:45:00,1094.30,1094.30,1094.30,1094.30,25,27650
BANKNIFTY22AUG36800CE,07/28/2022,12:46:00,1095.15,1095.15,1090.00,1090.00,100,27650
BANKNIFTY22AUG36800CE,07/28/2022,12:55:00,1090.80,1090.80,1090.80,1090.80,25,27625
BANKNIFTY22AUG36800CE,07/28/2022,12:58:00,1083.05,1083.05,1080.00,1080.00,175,27600
BANKNIFTY22AUG36800CE,07/28/2022,13:00:00,1075.60,1075.60,1075.60,1075.60,25,27600
BANKNIFTY22AUG36800CE,07/28/2022,13:01:00,1070.00,1070.00,1066.80,1066.80,300,27625
BANKNIFTY22AUG36800CE,07/28/2022,13:02:00,1064.35,1064.35,1060.00,1061.00,1200,27625
BANKNIFTY22AUG36800CE,07/28/2022,13:04:00,1061.00,1061.00,1061.00,1061.00,225,27150
BANKNIFTY22AUG36800CE,07/28/2022,13:07:00,1095.00,1095.00,1095.00,1095.00,25,26975
BANKNIFTY22AUG36800CE,07/28/2022,13:09:00,1091.40,1091.40,1091.40,1091.40,25,26975
BANKNIFTY22AUG36800CE,07/28/2022,13:10:00,1095.95,1095.95,1095.95,1095.95,25,26950
BANKNIFTY22AUG36800CE,07/28/2022,13:15:00,1095.05,1095.05,1095.05,1095.05,75,26975
BANKNIFTY22AUG36800CE,07/28/2022,13:17:00,1089.35,1090.05,1089.35,1090.05,75,26900
BANKNIFTY22AUG36800CE,07/28/2022,13:22:00,1095.00,1095.00,1095.00,1095.00,25,26850
BANKNIFTY22AUG36800CE,07/28/2022,13:23:00,1106.80,1106.80,1106.70,1106.70,50,26850
BANKNIFTY22AUG36800CE,07/28/2022,13:24:00,1108.50,1113.35,1108.50,1113.35,125,26850
BANKNIFTY22AUG36800CE,07/28/2022,13:28:00,1113.35,1113.35,1113.35,1113.35,100,26725
BANKNIFTY22AUG36800CE,07/28/2022,13:30:00,1108.60,1108.60,1108.60,1108.60,400,26625
BANKNIFTY22AUG36800CE,07/28/2022,13:31:00,1106.85,1106.85,1106.85,1106.85,100,26625
BANKNIFTY22AUG36800CE,07/28/2022,13:33:00,1091.35,1102.35,1091.35,1102.35,275,26125
BANKNIFTY22AUG36800CE,07/28/2022,13:41:00,1100.00,1100.00,1100.00,1100.00,175,25950
BANKNIFTY22AUG36800CE,07/28/2022,13:46:00,1102.50,1102.50,1102.50,1102.50,75,25775
BANKNIFTY22AUG36800CE,07/28/2022,13:49:00,1108.15,1108.15,1108.15,1108.15,25,25775
BANKNIFTY22AUG36800CE,07/28/2022,13:50:00,1110.00,1110.00,1110.00,1110.00,25,25775
BANKNIFTY22AUG36800CE,07/28/2022,13:52:00,1115.00,1115.00,1115.00,1115.00,625,25750
BANKNIFTY22AUG36800CE,07/28/2022,14:05:00,1115.00,1115.00,1095.70,1095.70,100,25225
BANKNIFTY22AUG36800CE,07/28/2022,14:06:00,1100.00,1100.00,1100.00,1100.00,100,25225
BANKNIFTY22AUG36800CE,07/28/2022,14:11:00,1100.00,1100.00,1100.00,1100.00,150,25050
BANKNIFTY22AUG36800CE,07/28/2022,14:13:00,1110.00,1110.00,1110.00,1110.00,25,24900
BANKNIFTY22AUG36800CE,07/28/2022,14:15:00,1122.55,1125.00,1122.55,1125.00,75,24900
BANKNIFTY22AUG36800CE,07/28/2022,14:24:00,1125.00,1125.00,1111.85,1111.85,150,24825
BANKNIFTY22AUG36800CE,07/28/2022,14:26:00,1114.85,1114.85,1114.85,1114.85,50,24825
BANKNIFTY22AUG36800CE,07/28/2022,14:30:00,1115.00,1119.95,1115.00,1119.95,75,24750
BANKNIFTY22AUG36800CE,07/28/2022,14:31:00,1106.60,1106.60,1106.60,1106.60,25,24675
BANKNIFTY22AUG36800CE,07/28/2022,14:33:00,1089.75,1090.20,1089.75,1090.20,75,24675
BANKNIFTY22AUG36800CE,07/28/2022,14:34:00,1096.00,1096.00,1096.00,1096.00,75,24650
BANKNIFTY22AUG36800CE,07/28/2022,14:35:00,1090.40,1090.40,1090.40,1090.40,25,24650
BANKNIFTY22AUG36800CE,07/28/2022,14:36:00,1095.85,1095.85,1095.85,1095.85,25,24650
BANKNIFTY22AUG36800CE,07/28/2022,14:37:00,1080.70,1080.70,1080.70,1080.70,50,24575
BANKNIFTY22AUG36800CE,07/28/2022,14:38:00,1080.70,1080.70,1080.70,1080.70,25,24575
BANKNIFTY22AUG36800CE,07/28/2022,14:41:00,1076.85,1076.85,1076.85,1076.85,25,24500
BANKNIFTY22AUG36800CE,07/28/2022,14:42:00,1041.00,1041.00,1041.00,1041.00,25,24500
BANKNIFTY22AUG36800CE,07/28/2022,14:43:00,1050.85,1050.85,1050.85,1050.85,100,24475
BANKNIFTY22AUG36800CE,07/28/2022,14:46:00,1050.05,1055.00,1050.05,1055.00,50,24475
BANKNIFTY22AUG36800CE,07/28/2022,14:47:00,1046.35,1046.35,1046.35,1046.35,25,24475
BANKNIFTY22AUG36800CE,07/28/2022,14:48:00,1054.85,1054.85,1054.85,1054.85,25,24475
BANKNIFTY22AUG36800CE,07/28/2022,14:50:00,1067.70,1067.70,1067.70,1067.70,25,24450
BANKNIFTY22AUG36800CE,07/28/2022,14:51:00,1067.60,1067.60,1067.60,1067.60,250,24450
BANKNIFTY22AUG36800CE,07/28/2022,14:52:00,1072.05,1072.05,1069.95,1069.95,100,24200
BANKNIFTY22AUG36800CE,07/28/2022,14:53:00,1070.00,1070.00,1070.00,1070.00,100,24200
BANKNIFTY22AUG36800CE,07/28/2022,14:54:00,1070.00,1070.00,1070.00,1070.00,100,24200
BANKNIFTY22AUG36800CE,07/28/2022,14:55:00,1062.05,1062.05,1062.05,1062.05,50,24175
BANKNIFTY22AUG36800CE,07/28/2022,14:56:00,1057.80,1057.80,1057.80,1057.80,50,24175
BANKNIFTY22AUG36800CE,07/28/2022,14:58:00,1057.80,1060.00,1057.80,1060.00,50,24125
BANKNIFTY22AUG36800CE,07/28/2022,14:59:00,1060.00,1065.00,1060.00,1065.00,575,24125
BANKNIFTY22AUG36800CE,07/28/2022,15:00:00,1083.40,1083.40,1083.40,1083.40,25,24125
BANKNIFTY22AUG36800CE,07/28/2022,15:01:00,1090.00,1103.15,1090.00,1103.15,150,23700
BANKNIFTY22AUG36800CE,07/28/2022,15:02:00,1101.00,1101.00,1096.15,1096.15,800,23700
BANKNIFTY22AUG36800CE,07/28/2022,15:03:00,1091.00,1091.00,1091.00,1091.00,125,23700
BANKNIFTY22AUG36800CE,07/28/2022,15:05:00,1091.15,1091.15,1090.55,1090.55,325,24025
BANKNIFTY22AUG36800CE,07/28/2022,15:06:00,1100.30,1100.30,1100.30,1100.30,125,24025
BANKNIFTY22AUG36800CE,07/28/2022,15:07:00,1109.20,1109.20,1105.50,1105.50,125,24150
BANKNIFTY22AUG36800CE,07/28/2022,15:08:00,1104.30,1109.80,1104.30,1109.80,450,24150
BANKNIFTY22AUG36800CE,07/28/2022,15:09:00,1109.75,1109.75,1109.70,1109.70,275,24150
BANKNIFTY22AUG36800CE,07/28/2022,15:10:00,1116.55,1119.70,1116.55,1119.70,150,24400
BANKNIFTY22AUG36800CE,07/28/2022,15:11:00,1105.25,1108.50,1104.30,1108.50,800,24400
BANKNIFTY22AUG36800CE,07/28/2022,15:12:00,1107.60,1107.60,1107.60,1107.60,100,24400
BANKNIFTY22AUG36800CE,07/28/2022,15:13:00,1111.25,1111.25,1111.25,1111.25,75,24200
BANKNIFTY22AUG36800CE,07/28/2022,15:14:00,1105.65,1105.65,1105.65,1105.65,425,24200
BANKNIFTY22AUG36800CE,07/28/2022,15:17:00,1115.00,1115.00,1115.00,1115.00,25,23900
BANKNIFTY22AUG36800CE,07/28/2022,15:18:00,1115.00,1115.00,1115.00,1115.00,25,23900
BANKNIFTY22AUG36800CE,07/28/2022,15:19:00,1114.70,1114.70,1114.70,1114.70,25,23850
BANKNIFTY22AUG36800CE,07/28/2022,15:22:00,1120.50,1120.50,1120.50,1120.50,125,23850
BANKNIFTY22AUG36800CE,07/28/2022,15:23:00,1120.35,1120.35,1113.80,1113.80,75,23850
BANKNIFTY22AUG36800CE,07/28/2022,15:24:00,1115.00,1115.00,1115.00,1115.00,75,23850
BANKNIFTY22AUG36800CE,07/28/2022,15:25:00,1115.00,1115.00,1115.00,1115.00,25,23700
BANKNIFTY22AUG36800CE,07/28/2022,15:26:00,1112.10,1113.50,1112.10,1113.50,750,23700
BANKNIFTY22AUG36800CE,07/28/2022,15:29:00,1117.15,1117.15,1117.15,1117.15,50,23000
BANKNIFTY22AUG36800CE,07/29/2022,09:15:00,1306.05,1330.55,1292.80,1292.80,353,21850
BANKNIFTY22AUG36800CE,07/29/2022,09:16:00,1318.30,1324.60,1314.60,1314.60,450,21850
BANKNIFTY22AUG36800CE,07/29/2022,09:17:00,1317.10,1317.10,1317.10,1317.10,250,21850
BANKNIFTY22AUG36800CE,07/29/2022,09:18:00,1334.05,1334.05,1334.05,1334.05,25,21350
BANKNIFTY22AUG36800CE,07/29/2022,09:20:00,1334.05,1336.95,1334.05,1336.95,100,21375
BANKNIFTY22AUG36800CE,07/29/2022,09:21:00,1336.95,1336.95,1327.00,1327.00,175,21375
BANKNIFTY22AUG36800CE,07/29/2022,09:22:00,1336.00,1336.00,1332.75,1332.75,50,21375
BANKNIFTY22AUG36800CE,07/29/2022,09:23:00,1331.35,1331.35,1322.00,1322.00,150,21200
BANKNIFTY22AUG36800CE,07/29/2022,09:24:00,1320.30,1320.30,1320.30,1320.30,225,21200
BANKNIFTY22AUG36800CE,07/29/2022,09:25:00,1307.45,1307.45,1296.50,1296.50,350,21200
BANKNIFTY22AUG36800CE,07/29/2022,09:26:00,1290.45,1290.45,1285.20,1285.20,100,21300
BANKNIFTY22AUG36800CE,07/29/2022,09:27:00,1270.00,1279.45,1270.00,1275.00,1050,21300
BANKNIFTY22AUG36800CE,07/29/2022,09:28:00,1259.30,1259.30,1259.30,1259.30,125,21300
BANKNIFTY22AUG36800CE,07/29/2022,09:29:00,1261.95,1261.95,1261.95,1261.95,150,21300
BANKNIFTY22AUG36800CE,07/29/2022,09:30:00,1281.60,1281.60,1281.60,1281.60,25,20575
BANKNIFTY22AUG36800CE,07/29/2022,09:31:00,1262.95,1264.40,1262.95,1264.40,75,20575
BANKNIFTY22AUG36800CE,07/29/2022,09:32:00,1285.20,1292.05,1285.20,1292.05,50,20550
BANKNIFTY22AUG36800CE,07/29/2022,09:33:00,1297.35,1297.35,1297.35,1297.35,125,20550
BANKNIFTY22AUG36800CE,07/29/2022,09:34:00,1294.75,1294.75,1294.75,1294.75,400,20550
BANKNIFTY22AUG36800CE,07/29/2022,09:35:00,1267.15,1267.15,1267.15,1267.15,50,20650
BANKNIFTY22AUG36800CE,07/29/2022,09:38:00,1294.00,1294.00,1294.00,1294.00,25,20650
BANKNIFTY22AUG36800CE,07/29/2022,09:39:00,1292.60,1292.60,1292.60,1292.60,50,20575
BANKNIFTY22AUG36800CE,07/29/2022,09:40:00,1286.25,1286.25,1286.25,1286.25,25,20575
BANKNIFTY22AUG36800CE,07/29/2022,09:42:00,1282.90,1282.90,1282.90,1282.90,100,20575
BANKNIFTY22AUG36800CE,07/29/2022,09:43:00,1275.65,1275.65,1275.65,1275.65,100,20575
BANKNIFTY22AUG36800CE,07/29/2022,09:44:00,1273.60,1273.60,1273.60,1273.60,25,20475
BANKNIFTY22AUG36800CE,07/29/2022,09:45:00,1268.00,1268.00,1268.00,1268.00,25,20475
BANKNIFTY22AUG36800CE,07/29/2022,09:46:00,1240.80,1240.80,1226.70,1226.70,225,20475
BANKNIFTY22AUG36800CE,07/29/2022,09:47:00,1226.70,1226.70,1226.70,1226.70,25,20475
BANKNIFTY22AUG36800CE,07/29/2022,09:49:00,1237.25,1260.40,1237.25,1260.40,250,20275
BANKNIFTY22AUG36800CE,07/29/2022,09:50:00,1243.15,1243.15,1243.15,1243.15,50,20500
BANKNIFTY22AUG36800CE,07/29/2022,09:52:00,1259.70,1259.70,1259.70,1259.70,25,20500
BANKNIFTY22AUG36800CE,07/29/2022,09:55:00,1241.50,1241.50,1241.50,1241.50,275,20500
BANKNIFTY22AUG36800CE,07/29/2022,10:01:00,1250.20,1250.20,1250.20,1250.20,25,20550
