<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34000CE,07/04/2022,11:51:00,1129.30,1134.75,1129.30,1134.30,325,34725
BANKNIFTY22AUG34000CE,07/04/2022,11:52:00,1123.45,1123.45,1123.45,1123.45,125,34725
BANKNIFTY22AUG34000CE,07/04/2022,11:55:00,1121.60,1126.90,1121.60,1126.90,175,34975
BANKNIFTY22AUG34000CE,07/04/2022,11:56:00,1124.90,1124.90,1124.90,1124.90,50,34975
BANKNIFTY22AUG34000CE,07/04/2022,11:57:00,1123.85,1124.80,1123.85,1124.80,50,35075
BANKNIFTY22AUG34000CE,07/04/2022,11:58:00,1130.25,1130.25,1130.25,1130.25,50,35075
BANKNIFTY22AUG34000CE,07/04/2022,11:59:00,1129.60,1129.60,1125.90,1125.90,75,35075
BANKNIFTY22AUG34000CE,07/04/2022,12:00:00,1125.25,1125.25,1125.25,1125.25,25,35050
BANKNIFTY22AUG34000CE,07/04/2022,12:04:00,1124.95,1124.95,1124.95,1124.95,25,35075
BANKNIFTY22AUG34000CE,07/04/2022,12:06:00,1125.00,1125.00,1125.00,1125.00,125,35075
BANKNIFTY22AUG34000CE,07/04/2022,12:10:00,1130.10,1130.10,1130.00,1130.00,175,35200
BANKNIFTY22AUG34000CE,07/04/2022,12:11:00,1131.10,1133.60,1131.10,1133.60,175,35425
BANKNIFTY22AUG34000CE,07/04/2022,12:12:00,1130.55,1130.55,1130.55,1130.55,75,35425
BANKNIFTY22AUG34000CE,07/04/2022,12:13:00,1139.90,1139.90,1139.35,1139.35,50,35425
BANKNIFTY22AUG34000CE,07/04/2022,12:17:00,1133.45,1133.45,1133.45,1133.45,25,35575
BANKNIFTY22AUG34000CE,07/04/2022,12:18:00,1150.00,1150.00,1150.00,1150.00,25,35550
BANKNIFTY22AUG34000CE,07/04/2022,12:19:00,1144.25,1145.00,1144.25,1145.00,50,35550
BANKNIFTY22AUG34000CE,07/04/2022,12:20:00,1145.00,1145.00,1145.00,1145.00,125,35550
BANKNIFTY22AUG34000CE,07/04/2022,12:21:00,1144.90,1144.90,1144.90,1144.90,100,35600
BANKNIFTY22AUG34000CE,07/04/2022,12:28:00,1130.00,1130.00,1130.00,1130.00,25,35700
BANKNIFTY22AUG34000CE,07/04/2022,12:32:00,1133.55,1133.55,1133.55,1133.55,825,35700
BANKNIFTY22AUG34000CE,07/04/2022,12:33:00,1137.20,1137.20,1134.80,1134.80,800,36775
BANKNIFTY22AUG34000CE,07/04/2022,12:34:00,1130.15,1130.15,1130.15,1130.15,25,36775
BANKNIFTY22AUG34000CE,07/04/2022,12:35:00,1115.80,1115.80,1115.25,1115.25,275,36775
BANKNIFTY22AUG34000CE,07/04/2022,12:36:00,1117.40,1117.40,1113.10,1116.35,350,37325
BANKNIFTY22AUG34000CE,07/04/2022,12:37:00,1123.15,1123.15,1123.15,1123.15,25,37325
BANKNIFTY22AUG34000CE,07/04/2022,12:38:00,1120.00,1120.00,1120.00,1120.00,25,37525
BANKNIFTY22AUG34000CE,07/04/2022,12:39:00,1118.15,1118.15,1118.15,1118.15,25,37525
BANKNIFTY22AUG34000CE,07/04/2022,12:40:00,1117.00,1117.00,1117.00,1117.00,25,37525
BANKNIFTY22AUG34000CE,07/04/2022,12:42:00,1100.00,1102.00,1100.00,1102.00,100,37525
BANKNIFTY22AUG34000CE,07/04/2022,12:43:00,1104.00,1109.30,1104.00,1109.30,100,37525
BANKNIFTY22AUG34000CE,07/04/2022,12:44:00,1108.85,1112.20,1108.85,1111.95,125,37525
BANKNIFTY22AUG34000CE,07/04/2022,12:45:00,1107.45,1108.50,1107.20,1107.20,75,37600
BANKNIFTY22AUG34000CE,07/04/2022,12:46:00,1114.25,1114.25,1113.60,1113.60,75,37600
BANKNIFTY22AUG34000CE,07/04/2022,12:47:00,1110.75,1115.25,1109.00,1109.00,250,37975
BANKNIFTY22AUG34000CE,07/04/2022,12:48:00,1108.40,1108.40,1097.15,1097.15,350,37975
BANKNIFTY22AUG34000CE,07/04/2022,12:49:00,1096.70,1102.05,1096.20,1100.10,250,37975
BANKNIFTY22AUG34000CE,07/04/2022,12:50:00,1108.60,1113.45,1105.55,1106.30,500,37975
BANKNIFTY22AUG34000CE,07/04/2022,12:51:00,1107.00,1107.00,1107.00,1107.00,25,38750
BANKNIFTY22AUG34000CE,07/04/2022,12:53:00,1112.70,1116.30,1112.70,1115.00,175,38750
BANKNIFTY22AUG34000CE,07/04/2022,12:54:00,1119.00,1122.40,1119.00,1122.30,550,38825
BANKNIFTY22AUG34000CE,07/04/2022,12:55:00,1122.30,1122.30,1122.30,1122.30,25,38825
BANKNIFTY22AUG34000CE,07/04/2022,12:56:00,1120.80,1120.80,1118.90,1120.00,75,38825
BANKNIFTY22AUG34000CE,07/04/2022,12:57:00,1128.00,1133.90,1128.00,1133.90,175,39375
BANKNIFTY22AUG34000CE,07/04/2022,12:58:00,1129.40,1129.40,1129.40,1129.40,75,39375
BANKNIFTY22AUG34000CE,07/04/2022,12:59:00,1131.85,1137.60,1130.95,1130.95,175,39375
BANKNIFTY22AUG34000CE,07/04/2022,13:00:00,1138.90,1138.90,1138.85,1138.85,75,39625
BANKNIFTY22AUG34000CE,07/04/2022,13:01:00,1132.05,1132.05,1128.80,1128.80,50,39625
BANKNIFTY22AUG34000CE,07/04/2022,13:03:00,1131.55,1131.55,1131.55,1131.55,25,39750
BANKNIFTY22AUG34000CE,07/04/2022,13:04:00,1132.30,1132.30,1132.30,1132.30,75,39750
BANKNIFTY22AUG34000CE,07/04/2022,13:05:00,1128.60,1128.60,1128.60,1128.60,50,39750
BANKNIFTY22AUG34000CE,07/04/2022,13:07:00,1126.30,1126.30,1124.80,1125.90,150,39825
BANKNIFTY22AUG34000CE,07/04/2022,13:08:00,1122.25,1122.25,1122.25,1122.25,50,39825
BANKNIFTY22AUG34000CE,07/04/2022,13:09:00,1117.90,1117.90,1117.90,1117.90,50,39775
BANKNIFTY22AUG34000CE,07/04/2022,13:10:00,1118.75,1118.75,1118.75,1118.75,25,39775
BANKNIFTY22AUG34000CE,07/04/2022,13:11:00,1120.00,1126.85,1120.00,1122.25,350,39775
BANKNIFTY22AUG34000CE,07/04/2022,13:12:00,1122.90,1122.90,1122.90,1122.90,25,40100
BANKNIFTY22AUG34000CE,07/04/2022,13:13:00,1122.90,1122.90,1122.90,1122.90,25,40100
BANKNIFTY22AUG34000CE,07/04/2022,13:14:00,1114.45,1115.40,1113.85,1115.40,75,40100
BANKNIFTY22AUG34000CE,07/04/2022,13:15:00,1119.40,1119.40,1119.40,1119.40,100,40100
BANKNIFTY22AUG34000CE,07/04/2022,13:16:00,1113.65,1113.65,1113.65,1113.65,50,40100
BANKNIFTY22AUG34000CE,07/04/2022,13:17:00,1111.45,1117.00,1108.75,1108.75,475,40100
BANKNIFTY22AUG34000CE,07/04/2022,13:18:00,1117.45,1125.55,1117.45,1125.55,250,40050
BANKNIFTY22AUG34000CE,07/04/2022,13:19:00,1123.05,1123.05,1123.05,1123.05,125,40050
BANKNIFTY22AUG34000CE,07/04/2022,13:20:00,1117.25,1120.00,1113.95,1120.00,225,40050
BANKNIFTY22AUG34000CE,07/04/2022,13:22:00,1129.00,1129.00,1129.00,1129.00,100,39875
BANKNIFTY22AUG34000CE,07/04/2022,13:25:00,1131.45,1131.45,1131.45,1131.45,100,39875
BANKNIFTY22AUG34000CE,07/04/2022,13:26:00,1126.95,1126.95,1126.95,1126.95,50,39875
BANKNIFTY22AUG34000CE,07/04/2022,13:27:00,1137.95,1137.95,1128.75,1135.00,250,39750
BANKNIFTY22AUG34000CE,07/04/2022,13:28:00,1128.15,1134.70,1127.45,1127.45,200,39750
BANKNIFTY22AUG34000CE,07/04/2022,13:29:00,1130.95,1130.95,1124.20,1124.20,200,39750
BANKNIFTY22AUG34000CE,07/04/2022,13:30:00,1130.10,1130.10,1115.60,1115.60,175,39675
BANKNIFTY22AUG34000CE,07/04/2022,13:31:00,1118.10,1128.00,1118.10,1128.00,125,39675
BANKNIFTY22AUG34000CE,07/04/2022,13:32:00,1117.30,1123.40,1117.30,1123.40,200,39675
BANKNIFTY22AUG34000CE,07/04/2022,13:33:00,1113.75,1113.75,1111.90,1111.90,250,39525
BANKNIFTY22AUG34000CE,07/04/2022,13:34:00,1114.65,1122.00,1113.15,1113.15,250,39525
BANKNIFTY22AUG34000CE,07/04/2022,13:35:00,1113.80,1113.80,1105.65,1111.50,325,39525
BANKNIFTY22AUG34000CE,07/04/2022,13:38:00,1111.00,1111.00,1104.40,1111.00,325,39325
BANKNIFTY22AUG34000CE,07/04/2022,13:39:00,1103.80,1103.80,1103.80,1103.80,25,39325
BANKNIFTY22AUG34000CE,07/04/2022,13:40:00,1111.00,1111.00,1111.00,1111.00,25,39300
BANKNIFTY22AUG34000CE,07/04/2022,13:42:00,1105.10,1105.10,1105.10,1105.10,25,39300
BANKNIFTY22AUG34000CE,07/04/2022,13:45:00,1112.00,1112.00,1112.00,1112.00,25,39350
BANKNIFTY22AUG34000CE,07/04/2022,13:46:00,1098.65,1098.65,1098.65,1098.65,50,39350
BANKNIFTY22AUG34000CE,07/04/2022,13:48:00,1098.20,1098.30,1098.20,1098.30,125,39375
BANKNIFTY22AUG34000CE,07/04/2022,13:49:00,1090.00,1090.00,1090.00,1090.00,200,39375
BANKNIFTY22AUG34000CE,07/04/2022,13:50:00,1087.95,1089.35,1087.95,1089.35,300,39375
BANKNIFTY22AUG34000CE,07/04/2022,13:51:00,1098.50,1098.50,1098.50,1098.50,25,39850
BANKNIFTY22AUG34000CE,07/04/2022,13:52:00,1098.50,1100.00,1097.90,1100.00,150,39850
BANKNIFTY22AUG34000CE,07/04/2022,13:53:00,1098.00,1098.00,1098.00,1098.00,25,39850
BANKNIFTY22AUG34000CE,07/04/2022,13:54:00,1101.05,1103.70,1101.05,1103.70,100,39850
BANKNIFTY22AUG34000CE,07/04/2022,13:56:00,1103.70,1105.15,1103.70,1105.15,100,39850
BANKNIFTY22AUG34000CE,07/04/2022,13:57:00,1106.70,1110.00,1106.70,1110.00,150,40050
BANKNIFTY22AUG34000CE,07/04/2022,14:02:00,1113.00,1113.00,1113.00,1113.00,25,40000
BANKNIFTY22AUG34000CE,07/04/2022,14:04:00,1105.75,1105.75,1105.75,1105.75,50,40000
BANKNIFTY22AUG34000CE,07/04/2022,14:07:00,1115.00,1115.00,1115.00,1115.00,100,39950
BANKNIFTY22AUG34000CE,07/04/2022,14:08:00,1129.00,1129.00,1129.00,1129.00,100,39950
BANKNIFTY22AUG34000CE,07/04/2022,14:11:00,1116.45,1116.45,1116.45,1116.45,75,39850
BANKNIFTY22AUG34000CE,07/04/2022,14:17:00,1133.25,1133.25,1133.25,1133.25,100,39925
BANKNIFTY22AUG34000CE,07/04/2022,14:19:00,1138.30,1139.90,1138.30,1139.90,175,39825
BANKNIFTY22AUG34000CE,07/04/2022,14:20:00,1134.75,1134.75,1134.75,1134.75,25,39825
BANKNIFTY22AUG34000CE,07/04/2022,14:22:00,1127.50,1127.50,1120.20,1120.20,100,39675
BANKNIFTY22AUG34000CE,07/04/2022,14:23:00,1129.05,1129.05,1123.85,1123.85,125,39675
BANKNIFTY22AUG34000CE,07/04/2022,14:24:00,1127.40,1130.80,1124.40,1130.80,150,39525
BANKNIFTY22AUG34000CE,07/04/2022,14:25:00,1130.00,1130.00,1130.00,1130.00,100,39525
BANKNIFTY22AUG34000CE,07/04/2022,14:26:00,1128.95,1129.55,1122.45,1122.45,500,39525
BANKNIFTY22AUG34000CE,07/04/2022,14:28:00,1121.85,1121.85,1121.85,1121.85,25,39425
BANKNIFTY22AUG34000CE,07/04/2022,14:30:00,1118.35,1118.35,1118.35,1118.35,25,39425
BANKNIFTY22AUG34000CE,07/04/2022,14:32:00,1118.60,1118.60,1111.50,1111.50,225,39400
BANKNIFTY22AUG34000CE,07/04/2022,14:33:00,1110.45,1110.60,1110.45,1110.60,100,39275
BANKNIFTY22AUG34000CE,07/04/2022,14:36:00,1110.20,1110.20,1108.35,1108.35,50,39250
BANKNIFTY22AUG34000CE,07/04/2022,14:38:00,1109.25,1109.25,1109.25,1109.25,50,39250
BANKNIFTY22AUG34000CE,07/04/2022,14:39:00,1118.55,1118.55,1118.55,1118.55,25,39250
BANKNIFTY22AUG34000CE,07/04/2022,14:40:00,1111.60,1113.20,1110.30,1113.20,100,39250
BANKNIFTY22AUG34000CE,07/04/2022,14:41:00,1112.90,1122.00,1112.90,1122.00,725,39250
BANKNIFTY22AUG34000CE,07/04/2022,14:44:00,1123.00,1123.00,1123.00,1123.00,725,39375
BANKNIFTY22AUG34000CE,07/04/2022,14:45:00,1123.00,1126.00,1123.00,1126.00,3450,39325
BANKNIFTY22AUG34000CE,07/04/2022,14:46:00,1132.40,1146.00,1132.40,1145.35,2000,39325
BANKNIFTY22AUG34000CE,07/04/2022,14:47:00,1148.35,1158.80,1148.35,1158.80,125,39325
BANKNIFTY22AUG34000CE,07/04/2022,14:48:00,1159.65,1162.20,1152.25,1152.85,175,40825
BANKNIFTY22AUG34000CE,07/04/2022,14:49:00,1152.85,1152.85,1152.85,1152.85,25,40825
BANKNIFTY22AUG34000CE,07/04/2022,14:50:00,1157.95,1157.95,1157.95,1157.95,50,40825
BANKNIFTY22AUG34000CE,07/04/2022,14:51:00,1155.50,1155.50,1150.00,1150.00,125,40850
BANKNIFTY22AUG34000CE,07/04/2022,14:53:00,1150.00,1150.00,1149.95,1149.95,275,40850
BANKNIFTY22AUG34000CE,07/04/2022,14:54:00,1147.95,1147.95,1147.45,1147.45,225,41050
BANKNIFTY22AUG34000CE,07/04/2022,14:55:00,1148.20,1153.15,1148.20,1153.15,125,41050
BANKNIFTY22AUG34000CE,07/04/2022,14:58:00,1162.00,1171.60,1162.00,1171.60,200,40950
BANKNIFTY22AUG34000CE,07/04/2022,14:59:00,1171.60,1180.70,1171.60,1180.70,150,40950
BANKNIFTY22AUG34000CE,07/04/2022,15:00:00,1171.15,1173.80,1165.75,1165.75,200,41125
BANKNIFTY22AUG34000CE,07/04/2022,15:01:00,1165.00,1170.00,1161.00,1170.00,225,41125
BANKNIFTY22AUG34000CE,07/04/2022,15:02:00,1172.95,1175.75,1172.95,1175.75,225,41125
BANKNIFTY22AUG34000CE,07/04/2022,15:03:00,1174.55,1174.55,1167.50,1171.85,325,41550
BANKNIFTY22AUG34000CE,07/04/2022,15:04:00,1176.15,1182.65,1176.15,1181.85,275,41550
BANKNIFTY22AUG34000CE,07/04/2022,15:05:00,1182.55,1182.55,1177.20,1180.20,200,41550
BANKNIFTY22AUG34000CE,07/04/2022,15:06:00,1175.05,1179.10,1172.95,1179.10,250,42125
BANKNIFTY22AUG34000CE,07/04/2022,15:07:00,1190.00,1190.00,1190.00,1190.00,200,42125
BANKNIFTY22AUG34000CE,07/04/2022,15:08:00,1190.00,1196.95,1190.00,1196.60,750,42125
BANKNIFTY22AUG34000CE,07/04/2022,15:09:00,1199.00,1199.00,1184.20,1188.70,875,42500
BANKNIFTY22AUG34000CE,07/04/2022,15:11:00,1190.20,1202.70,1189.50,1202.70,300,42500
BANKNIFTY22AUG34000CE,07/04/2022,15:12:00,1207.45,1207.45,1204.45,1204.45,125,42600
BANKNIFTY22AUG34000CE,07/04/2022,15:13:00,1204.45,1204.45,1204.45,1204.45,50,42600
BANKNIFTY22AUG34000CE,07/04/2022,15:14:00,1208.75,1208.75,1205.00,1205.00,100,42600
BANKNIFTY22AUG34000CE,07/04/2022,15:15:00,1205.00,1205.00,1205.00,1205.00,150,42750
BANKNIFTY22AUG34000CE,07/04/2022,15:16:00,1201.55,1201.55,1201.55,1201.55,50,42750
BANKNIFTY22AUG34000CE,07/04/2022,15:17:00,1196.20,1196.20,1188.05,1188.05,150,42750
BANKNIFTY22AUG34000CE,07/04/2022,15:18:00,1185.75,1189.80,1185.75,1189.80,50,42750
BANKNIFTY22AUG34000CE,07/04/2022,15:19:00,1192.35,1192.35,1192.35,1192.35,75,43050
BANKNIFTY22AUG34000CE,07/04/2022,15:20:00,1196.50,1200.25,1190.55,1194.70,975,43050
BANKNIFTY22AUG34000CE,07/04/2022,15:21:00,1190.00,1197.40,1189.80,1193.90,525,43175
BANKNIFTY22AUG34000CE,07/04/2022,15:22:00,1195.40,1197.30,1195.40,1196.50,100,43175
BANKNIFTY22AUG34000CE,07/04/2022,15:23:00,1196.00,1201.25,1196.00,1199.00,175,43175
BANKNIFTY22AUG34000CE,07/04/2022,15:24:00,1196.00,1196.00,1195.00,1195.00,100,43150
BANKNIFTY22AUG34000CE,07/04/2022,15:25:00,1192.75,1192.75,1192.75,1192.75,50,43150
BANKNIFTY22AUG34000CE,07/04/2022,15:26:00,1200.00,1201.05,1200.00,1201.05,75,43150
BANKNIFTY22AUG34000CE,07/04/2022,15:27:00,1201.20,1204.90,1201.20,1204.90,100,43200
BANKNIFTY22AUG34000CE,07/04/2022,15:28:00,1205.20,1205.20,1205.20,1205.20,425,43200
BANKNIFTY22AUG34000CE,07/04/2022,15:29:00,1200.25,1205.00,1200.25,1205.00,50,43200
BANKNIFTY22AUG34000CE,07/05/2022,09:15:00,1268.00,1268.00,1265.05,1268.00,77,43625
BANKNIFTY22AUG34000CE,07/05/2022,09:16:00,1269.10,1284.50,1269.10,1277.15,200,43625
BANKNIFTY22AUG34000CE,07/05/2022,09:17:00,1269.60,1286.95,1269.60,1286.95,225,43750
BANKNIFTY22AUG34000CE,07/05/2022,09:18:00,1286.95,1290.60,1285.70,1290.60,175,43750
BANKNIFTY22AUG34000CE,07/05/2022,09:19:00,1298.00,1300.10,1293.35,1294.95,300,43750
BANKNIFTY22AUG34000CE,07/05/2022,09:20:00,1292.35,1292.35,1286.15,1286.50,100,44250
BANKNIFTY22AUG34000CE,07/05/2022,09:21:00,1283.85,1285.00,1281.35,1281.80,600,44250
BANKNIFTY22AUG34000CE,07/05/2022,09:22:00,1280.85,1283.45,1277.30,1277.30,450,44250
BANKNIFTY22AUG34000CE,07/05/2022,09:23:00,1281.65,1284.00,1279.55,1281.55,475,45475
BANKNIFTY22AUG34000CE,07/05/2022,09:24:00,1286.00,1286.00,1279.00,1279.00,100,45475
BANKNIFTY22AUG34000CE,07/05/2022,09:25:00,1270.00,1271.95,1266.70,1266.70,125,45475
BANKNIFTY22AUG34000CE,07/05/2022,09:26:00,1264.20,1264.20,1264.20,1264.20,75,45800
BANKNIFTY22AUG34000CE,07/05/2022,09:27:00,1262.45,1265.00,1260.00,1265.00,225,45800
BANKNIFTY22AUG34000CE,07/05/2022,09:28:00,1263.15,1266.80,1260.50,1266.80,75,45800
BANKNIFTY22AUG34000CE,07/05/2022,09:29:00,1255.85,1255.85,1255.85,1255.85,350,45800
BANKNIFTY22AUG34000CE,07/05/2022,09:30:00,1266.55,1266.55,1265.50,1266.55,100,46150
BANKNIFTY22AUG34000CE,07/05/2022,09:31:00,1260.05,1274.00,1260.05,1274.00,75,46150
BANKNIFTY22AUG34000CE,07/05/2022,09:32:00,1275.25,1282.60,1275.25,1282.60,250,46325
BANKNIFTY22AUG34000CE,07/05/2022,09:34:00,1272.00,1272.00,1272.00,1272.00,25,46325
BANKNIFTY22AUG34000CE,07/05/2022,09:35:00,1268.55,1268.55,1268.55,1268.55,25,46325
BANKNIFTY22AUG34000CE,07/05/2022,09:37:00,1269.55,1273.20,1269.55,1270.75,250,46350
BANKNIFTY22AUG34000CE,07/05/2022,09:38:00,1270.75,1270.75,1270.75,1270.75,50,46350
BANKNIFTY22AUG34000CE,07/05/2022,09:39:00,1267.10,1267.10,1267.00,1267.00,75,46525
BANKNIFTY22AUG34000CE,07/05/2022,09:40:00,1266.40,1266.40,1260.05,1262.15,200,46525
BANKNIFTY22AUG34000CE,07/05/2022,09:41:00,1271.05,1280.10,1271.05,1280.10,200,46800
BANKNIFTY22AUG34000CE,07/05/2022,09:42:00,1290.00,1295.00,1290.00,1295.00,200,46800
BANKNIFTY22AUG34000CE,07/05/2022,09:43:00,1300.00,1316.90,1300.00,1310.45,475,46800
BANKNIFTY22AUG34000CE,07/05/2022,09:44:00,1316.00,1317.25,1311.90,1311.90,500,47525
BANKNIFTY22AUG34000CE,07/05/2022,09:45:00,1311.90,1311.90,1310.10,1310.10,300,47525
BANKNIFTY22AUG34000CE,07/05/2022,09:46:00,1310.10,1310.10,1310.10,1310.10,25,47525
BANKNIFTY22AUG34000CE,07/05/2022,09:47:00,1305.85,1305.85,1303.75,1303.75,50,47400
BANKNIFTY22AUG34000CE,07/05/2022,09:48:00,1302.85,1310.05,1302.85,1310.05,175,47400
BANKNIFTY22AUG34000CE,07/05/2022,09:49:00,1310.40,1313.10,1307.90,1307.90,175,47400
BANKNIFTY22AUG34000CE,07/05/2022,09:50:00,1311.15,1311.15,1305.85,1305.85,250,47750
BANKNIFTY22AUG34000CE,07/05/2022,09:51:00,1317.30,1319.10,1317.30,1319.10,100,47750
BANKNIFTY22AUG34000CE,07/05/2022,09:55:00,1322.15,1322.15,1322.15,1322.15,25,47950
BANKNIFTY22AUG34000CE,07/05/2022,09:56:00,1334.65,1334.65,1334.65,1334.65,25,47950
BANKNIFTY22AUG34000CE,07/05/2022,09:57:00,1334.65,1334.65,1326.75,1326.75,125,47950
BANKNIFTY22AUG34000CE,07/05/2022,09:58:00,1324.00,1324.00,1323.50,1323.50,75,47950
BANKNIFTY22AUG34000CE,07/05/2022,09:59:00,1328.45,1328.45,1328.45,1328.45,25,47925
BANKNIFTY22AUG34000CE,07/05/2022,10:00:00,1325.00,1328.00,1325.00,1328.00,50,47925
BANKNIFTY22AUG34000CE,07/05/2022,10:01:00,1328.60,1333.60,1328.60,1333.60,75,47925
BANKNIFTY22AUG34000CE,07/05/2022,10:02:00,1329.80,1329.80,1329.80,1329.80,200,47925
BANKNIFTY22AUG34000CE,07/05/2022,10:03:00,1329.75,1329.80,1328.05,1329.80,75,48150
BANKNIFTY22AUG34000CE,07/05/2022,10:04:00,1329.10,1333.60,1329.10,1333.60,75,48150
BANKNIFTY22AUG34000CE,07/05/2022,10:05:00,1332.40,1338.40,1331.55,1338.40,325,48250
BANKNIFTY22AUG34000CE,07/05/2022,10:06:00,1336.00,1336.00,1329.80,1329.80,50,48250
BANKNIFTY22AUG34000CE,07/05/2022,10:07:00,1327.40,1327.40,1323.30,1325.00,375,48250
BANKNIFTY22AUG34000CE,07/05/2022,10:08:00,1323.00,1323.00,1320.15,1320.40,675,48925
BANKNIFTY22AUG34000CE,07/05/2022,10:09:00,1320.70,1320.70,1317.10,1317.10,75,48925
BANKNIFTY22AUG34000CE,07/05/2022,10:10:00,1315.50,1315.50,1312.00,1312.00,600,48925
BANKNIFTY22AUG34000CE,07/05/2022,10:11:00,1307.85,1315.90,1304.05,1315.90,200,48925
BANKNIFTY22AUG34000CE,07/05/2022,10:13:00,1323.00,1323.00,1323.00,1323.00,300,49400
BANKNIFTY22AUG34000CE,07/05/2022,10:14:00,1324.90,1324.90,1324.90,1324.90,25,49400
BANKNIFTY22AUG34000CE,07/05/2022,10:15:00,1325.55,1325.55,1325.55,1325.55,25,49350
BANKNIFTY22AUG34000CE,07/05/2022,10:17:00,1325.55,1325.55,1323.20,1323.20,75,49350
BANKNIFTY22AUG34000CE,07/05/2022,10:18:00,1318.30,1318.30,1318.30,1318.30,25,49350
BANKNIFTY22AUG34000CE,07/05/2022,10:19:00,1322.60,1322.60,1322.35,1322.35,100,49350
BANKNIFTY22AUG34000CE,07/05/2022,10:20:00,1319.00,1319.00,1319.00,1319.00,25,49350
BANKNIFTY22AUG34000CE,07/05/2022,10:21:00,1319.00,1319.00,1317.90,1317.90,50,49475
BANKNIFTY22AUG34000CE,07/05/2022,10:23:00,1321.95,1322.00,1321.95,1322.00,50,49475
BANKNIFTY22AUG34000CE,07/05/2022,10:25:00,1326.95,1326.95,1325.00,1325.00,75,49525
BANKNIFTY22AUG34000CE,07/05/2022,10:32:00,1352.85,1352.85,1352.85,1352.85,100,49600
BANKNIFTY22AUG34000CE,07/05/2022,10:33:00,1355.85,1355.85,1352.90,1352.90,125,49600
BANKNIFTY22AUG34000CE,07/05/2022,10:34:00,1354.70,1356.85,1354.70,1356.85,350,49600
BANKNIFTY22AUG34000CE,07/05/2022,10:35:00,1355.00,1355.00,1344.10,1344.10,225,49650
BANKNIFTY22AUG34000CE,07/05/2022,10:36:00,1351.85,1351.85,1345.25,1345.25,175,49650
BANKNIFTY22AUG34000CE,07/05/2022,10:38:00,1350.25,1350.25,1347.60,1348.25,150,49650
BANKNIFTY22AUG34000CE,07/05/2022,10:40:00,1337.30,1350.15,1337.30,1350.15,75,50025
BANKNIFTY22AUG34000CE,07/05/2022,10:41:00,1350.00,1350.00,1350.00,1350.00,100,50050
BANKNIFTY22AUG34000CE,07/05/2022,10:44:00,1357.70,1357.70,1357.70,1357.70,25,50025
BANKNIFTY22AUG34000CE,07/05/2022,10:45:00,1359.95,1359.95,1359.95,1359.95,25,50025
BANKNIFTY22AUG34000CE,07/05/2022,10:47:00,1359.95,1359.95,1359.95,1359.95,25,50025
BANKNIFTY22AUG34000CE,07/05/2022,10:48:00,1344.70,1344.70,1344.70,1344.70,25,50050
BANKNIFTY22AUG34000CE,07/05/2022,10:49:00,1336.65,1337.00,1336.65,1337.00,75,50050
BANKNIFTY22AUG34000CE,07/05/2022,10:50:00,1330.00,1330.00,1330.00,1330.00,25,49975
BANKNIFTY22AUG34000CE,07/05/2022,10:52:00,1330.00,1336.00,1330.00,1330.60,250,49975
BANKNIFTY22AUG34000CE,07/05/2022,10:53:00,1330.80,1332.10,1330.70,1332.10,250,49975
BANKNIFTY22AUG34000CE,07/05/2022,10:54:00,1332.00,1333.80,1332.00,1333.80,75,49850
BANKNIFTY22AUG34000CE,07/05/2022,10:55:00,1334.60,1334.60,1334.60,1334.60,25,49850
BANKNIFTY22AUG34000CE,07/05/2022,10:56:00,1339.85,1339.85,1339.85,1339.85,50,49850
BANKNIFTY22AUG34000CE,07/05/2022,10:57:00,1343.65,1343.65,1339.70,1339.70,100,49775
BANKNIFTY22AUG34000CE,07/05/2022,11:00:00,1343.65,1343.65,1341.55,1341.55,75,49875
BANKNIFTY22AUG34000CE,07/05/2022,11:01:00,1340.85,1340.85,1338.50,1338.50,50,49875
BANKNIFTY22AUG34000CE,07/05/2022,11:03:00,1331.55,1331.55,1331.45,1331.45,225,49975
BANKNIFTY22AUG34000CE,07/05/2022,11:04:00,1329.85,1329.85,1329.85,1329.85,25,49975
BANKNIFTY22AUG34000CE,07/05/2022,11:05:00,1330.00,1330.00,1329.20,1329.20,75,49975
BANKNIFTY22AUG34000CE,07/05/2022,11:06:00,1329.55,1330.00,1329.55,1329.85,175,49825
BANKNIFTY22AUG34000CE,07/05/2022,11:07:00,1331.10,1331.10,1331.10,1331.10,50,49825
BANKNIFTY22AUG34000CE,07/05/2022,11:08:00,1325.00,1325.00,1325.00,1325.00,200,49825
BANKNIFTY22AUG34000CE,07/05/2022,11:09:00,1329.95,1330.45,1329.95,1330.45,125,49975
BANKNIFTY22AUG34000CE,07/05/2022,11:10:00,1328.55,1328.55,1328.55,1328.55,25,49975
BANKNIFTY22AUG34000CE,07/05/2022,11:11:00,1331.15,1331.15,1331.15,1331.15,25,49975
BANKNIFTY22AUG34000CE,07/05/2022,11:15:00,1318.55,1326.30,1318.55,1326.30,100,50075
BANKNIFTY22AUG34000CE,07/05/2022,11:17:00,1325.15,1326.00,1325.15,1326.00,100,50150
BANKNIFTY22AUG34000CE,07/05/2022,11:19:00,1324.75,1324.75,1324.75,1324.75,25,50150
BANKNIFTY22AUG34000CE,07/05/2022,11:23:00,1334.80,1338.70,1334.80,1338.70,50,50200
