<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733800PE,07/05/2022,15:11:00,263.10,273.65,259.95,267.95,228825,1045925
BANKNIFTY2270733800PE,07/05/2022,15:12:00,267.25,281.80,262.40,278.70,265500,1086575
BANKNIFTY2270733800PE,07/05/2022,15:13:00,278.70,285.00,271.85,283.50,236500,1086575
BANKNIFTY2270733800PE,07/05/2022,15:14:00,285.00,291.65,264.15,270.05,357200,1086575
BANKNIFTY2270733800PE,07/05/2022,15:15:00,266.50,266.50,242.40,246.40,355225,1038575
BANKNIFTY2270733800PE,07/05/2022,15:16:00,247.85,265.40,240.00,264.05,271300,1038575
BANKNIFTY2270733800PE,07/05/2022,15:17:00,264.10,264.10,250.00,254.50,155875,1038575
BANKNIFTY2270733800PE,07/05/2022,15:18:00,252.55,258.00,250.55,252.65,130825,1082000
BANKNIFTY2270733800PE,07/05/2022,15:19:00,251.30,259.90,249.45,253.25,180900,1082000
BANKNIFTY2270733800PE,07/05/2022,15:20:00,254.00,264.70,251.35,259.75,125425,1082000
BANKNIFTY2270733800PE,07/05/2022,15:21:00,263.75,268.55,259.75,266.20,160975,1054850
BANKNIFTY2270733800PE,07/05/2022,15:22:00,266.90,290.00,266.40,290.00,316300,1054850
BANKNIFTY2270733800PE,07/05/2022,15:23:00,289.25,289.90,272.85,283.00,274925,1054850
BANKNIFTY2270733800PE,07/05/2022,15:24:00,282.90,288.15,277.95,280.25,180275,979575
BANKNIFTY2270733800PE,07/05/2022,15:25:00,279.90,288.00,275.95,283.05,170150,979575
BANKNIFTY2270733800PE,07/05/2022,15:26:00,284.15,285.20,273.95,285.20,187800,979575
BANKNIFTY2270733800PE,07/05/2022,15:27:00,285.45,286.30,279.80,279.80,173950,948900
BANKNIFTY2270733800PE,07/05/2022,15:28:00,279.05,282.90,278.90,281.30,130200,948900
BANKNIFTY2270733800PE,07/05/2022,15:29:00,281.55,285.00,280.25,282.00,215675,948900
BANKNIFTY2270733800PE,07/05/2022,15:30:00,287.00,287.00,287.00,287.00,225,948900
BANKNIFTY2270733800PE,07/06/2022,09:15:00,244.00,244.00,144.00,148.20,649753,883550
BANKNIFTY2270733800PE,07/06/2022,09:16:00,145.65,147.30,133.80,135.85,402800,883550
BANKNIFTY2270733800PE,07/06/2022,09:17:00,134.10,134.45,123.95,134.45,387250,1125350
BANKNIFTY2270733800PE,07/06/2022,09:18:00,131.00,138.75,128.00,136.25,243100,1125350
BANKNIFTY2270733800PE,07/06/2022,09:19:00,133.75,138.95,132.45,135.80,203050,1125350
BANKNIFTY2270733800PE,07/06/2022,09:20:00,134.50,134.50,124.10,126.20,395300,1257525
BANKNIFTY2270733800PE,07/06/2022,09:21:00,125.75,125.75,117.05,119.35,274725,1257525
BANKNIFTY2270733800PE,07/06/2022,09:22:00,118.55,121.15,105.65,108.90,301350,1257525
BANKNIFTY2270733800PE,07/06/2022,09:23:00,108.20,109.90,103.25,109.15,323850,1351850
BANKNIFTY2270733800PE,07/06/2022,09:24:00,109.30,111.00,102.75,106.35,238150,1351850
BANKNIFTY2270733800PE,07/06/2022,09:25:00,106.15,107.50,100.50,102.45,239000,1351850
BANKNIFTY2270733800PE,07/06/2022,09:26:00,102.05,110.40,101.95,109.60,198275,1430775
BANKNIFTY2270733800PE,07/06/2022,09:27:00,109.30,110.60,101.85,101.85,221225,1430775
BANKNIFTY2270733800PE,07/06/2022,09:28:00,101.25,102.65,98.25,102.65,239775,1430775
BANKNIFTY2270733800PE,07/06/2022,09:29:00,102.70,104.40,98.60,98.60,180975,1465700
BANKNIFTY2270733800PE,07/06/2022,09:30:00,98.05,99.55,95.30,97.20,189375,1465700
BANKNIFTY2270733800PE,07/06/2022,09:31:00,97.65,103.65,97.65,98.40,140025,1465700
BANKNIFTY2270733800PE,07/06/2022,09:32:00,98.30,107.45,97.55,106.50,172500,1525125
BANKNIFTY2270733800PE,07/06/2022,09:33:00,106.80,110.35,104.05,109.75,195200,1525125
BANKNIFTY2270733800PE,07/06/2022,09:34:00,109.15,109.15,102.85,105.35,113875,1525125
BANKNIFTY2270733800PE,07/06/2022,09:35:00,103.50,105.50,102.35,103.85,81425,1561675
BANKNIFTY2270733800PE,07/06/2022,09:36:00,103.85,107.10,102.05,105.10,117025,1561675
BANKNIFTY2270733800PE,07/06/2022,09:37:00,103.95,104.05,99.20,100.60,109025,1561675
BANKNIFTY2270733800PE,07/06/2022,09:38:00,100.00,105.10,99.50,104.80,97400,1597150
BANKNIFTY2270733800PE,07/06/2022,09:39:00,105.45,110.00,104.65,109.40,114750,1597150
BANKNIFTY2270733800PE,07/06/2022,09:40:00,109.90,112.90,107.50,112.85,189825,1597150
BANKNIFTY2270733800PE,07/06/2022,09:41:00,113.55,120.60,113.05,120.60,295525,1612425
BANKNIFTY2270733800PE,07/06/2022,09:42:00,121.05,122.85,117.00,119.95,256900,1612425
BANKNIFTY2270733800PE,07/06/2022,09:43:00,119.55,133.00,119.55,131.90,319050,1612425
BANKNIFTY2270733800PE,07/06/2022,09:44:00,136.15,143.75,133.05,139.45,435775,1557750
BANKNIFTY2270733800PE,07/06/2022,09:45:00,141.35,154.45,140.75,144.35,502950,1557750
BANKNIFTY2270733800PE,07/06/2022,09:46:00,142.55,144.15,124.35,128.25,343000,1557750
BANKNIFTY2270733800PE,07/06/2022,09:47:00,127.05,127.05,120.00,120.35,168275,1515200
BANKNIFTY2270733800PE,07/06/2022,09:48:00,119.70,119.70,107.45,114.05,281550,1515200
BANKNIFTY2270733800PE,07/06/2022,09:49:00,113.40,113.55,103.95,103.95,165800,1515200
BANKNIFTY2270733800PE,07/06/2022,09:50:00,102.50,109.80,96.55,108.55,328150,1565000
BANKNIFTY2270733800PE,07/06/2022,09:51:00,109.30,109.30,102.35,103.25,109700,1565000
BANKNIFTY2270733800PE,07/06/2022,09:52:00,102.65,105.70,99.60,100.15,181100,1565000
BANKNIFTY2270733800PE,07/06/2022,09:53:00,100.65,102.00,97.60,101.25,138000,1628575
BANKNIFTY2270733800PE,07/06/2022,09:54:00,100.55,106.00,100.00,104.00,103800,1628575
BANKNIFTY2270733800PE,07/06/2022,09:55:00,104.05,107.30,102.15,105.95,115850,1628575
BANKNIFTY2270733800PE,07/06/2022,09:56:00,106.55,110.35,105.85,107.90,113725,1666225
BANKNIFTY2270733800PE,07/06/2022,09:57:00,107.50,114.65,106.20,114.65,114825,1666225
BANKNIFTY2270733800PE,07/06/2022,09:58:00,114.60,116.65,112.50,115.25,116500,1666225
BANKNIFTY2270733800PE,07/06/2022,09:59:00,114.45,115.30,107.05,114.95,144075,1672675
BANKNIFTY2270733800PE,07/06/2022,10:00:00,115.10,119.90,109.90,119.45,217525,1672675
BANKNIFTY2270733800PE,07/06/2022,10:01:00,119.30,121.85,113.05,113.05,137075,1672675
BANKNIFTY2270733800PE,07/06/2022,10:02:00,113.45,119.00,113.45,117.00,71100,1674875
BANKNIFTY2270733800PE,07/06/2022,10:03:00,116.85,119.00,112.45,114.00,93550,1674875
BANKNIFTY2270733800PE,07/06/2022,10:04:00,114.65,118.00,112.10,112.35,82125,1674875
BANKNIFTY2270733800PE,07/06/2022,10:05:00,111.20,116.90,110.00,115.65,89250,1672100
BANKNIFTY2270733800PE,07/06/2022,10:06:00,116.25,121.65,115.15,121.30,98325,1672100
BANKNIFTY2270733800PE,07/06/2022,10:07:00,121.55,122.45,104.35,104.95,240850,1672100
BANKNIFTY2270733800PE,07/06/2022,10:08:00,105.60,111.90,102.00,111.40,118175,1666200
BANKNIFTY2270733800PE,07/06/2022,10:09:00,111.10,111.15,106.05,107.45,72000,1666200
BANKNIFTY2270733800PE,07/06/2022,10:10:00,106.50,114.00,106.50,111.30,70350,1666200
BANKNIFTY2270733800PE,07/06/2022,10:11:00,111.15,111.15,107.30,109.00,122500,1706100
BANKNIFTY2270733800PE,07/06/2022,10:12:00,108.40,111.75,107.60,110.45,50950,1706100
BANKNIFTY2270733800PE,07/06/2022,10:13:00,110.50,111.65,107.00,107.40,46700,1706100
BANKNIFTY2270733800PE,07/06/2022,10:14:00,107.40,110.05,105.85,107.00,70100,1716125
BANKNIFTY2270733800PE,07/06/2022,10:15:00,107.80,110.05,107.00,110.00,50475,1716125
BANKNIFTY2270733800PE,07/06/2022,10:16:00,109.55,113.00,109.40,111.60,51675,1716125
BANKNIFTY2270733800PE,07/06/2022,10:17:00,111.45,112.35,109.00,111.75,45325,1731225
BANKNIFTY2270733800PE,07/06/2022,10:18:00,111.90,112.50,109.40,109.40,39150,1731225
BANKNIFTY2270733800PE,07/06/2022,10:19:00,109.00,110.40,108.30,109.85,43200,1731225
BANKNIFTY2270733800PE,07/06/2022,10:20:00,110.00,113.00,110.00,111.75,47450,1742750
BANKNIFTY2270733800PE,07/06/2022,10:21:00,111.80,118.30,111.80,114.15,100500,1742750
BANKNIFTY2270733800PE,07/06/2022,10:22:00,114.20,115.00,108.10,110.35,76500,1742750
BANKNIFTY2270733800PE,07/06/2022,10:23:00,110.30,113.10,109.80,110.50,44375,1741850
BANKNIFTY2270733800PE,07/06/2022,10:24:00,110.80,113.30,109.70,109.80,40100,1741850
BANKNIFTY2270733800PE,07/06/2022,10:25:00,109.20,110.05,102.00,106.40,137575,1741850
BANKNIFTY2270733800PE,07/06/2022,10:26:00,106.60,108.45,104.10,105.50,80800,1764750
BANKNIFTY2270733800PE,07/06/2022,10:27:00,105.75,106.30,102.75,103.55,64775,1764750
BANKNIFTY2270733800PE,07/06/2022,10:28:00,104.65,107.15,103.35,106.60,65750,1764750
BANKNIFTY2270733800PE,07/06/2022,10:29:00,106.40,108.20,104.55,104.75,53750,1771825
BANKNIFTY2270733800PE,07/06/2022,10:30:00,104.35,106.05,97.25,105.05,193325,1771825
BANKNIFTY2270733800PE,07/06/2022,10:31:00,106.00,113.25,102.15,102.15,146600,1771825
BANKNIFTY2270733800PE,07/06/2022,10:32:00,102.85,106.95,101.80,106.95,79550,1777050
BANKNIFTY2270733800PE,07/06/2022,10:33:00,106.95,107.70,103.40,106.55,45850,1777050
BANKNIFTY2270733800PE,07/06/2022,10:34:00,107.05,109.00,104.65,108.95,44100,1777050
BANKNIFTY2270733800PE,07/06/2022,10:35:00,108.90,110.30,107.60,109.05,71125,1777050
BANKNIFTY2270733800PE,07/06/2022,10:36:00,110.00,111.00,105.95,111.00,49625,1777050
BANKNIFTY2270733800PE,07/06/2022,10:37:00,110.95,110.95,105.15,105.55,53975,1777050
BANKNIFTY2270733800PE,07/06/2022,10:38:00,105.45,106.55,103.85,103.85,67650,1772675
BANKNIFTY2270733800PE,07/06/2022,10:39:00,103.50,105.80,102.00,105.35,89200,1772675
BANKNIFTY2270733800PE,07/06/2022,10:40:00,104.70,106.25,103.55,105.60,59975,1772675
BANKNIFTY2270733800PE,07/06/2022,10:41:00,105.60,106.25,103.80,104.20,41600,1778500
BANKNIFTY2270733800PE,07/06/2022,10:42:00,104.20,106.25,102.50,103.25,62600,1778500
BANKNIFTY2270733800PE,07/06/2022,10:43:00,103.50,105.50,102.15,103.45,58275,1778500
BANKNIFTY2270733800PE,07/06/2022,10:44:00,103.70,103.70,99.80,101.10,168800,1803500
BANKNIFTY2270733800PE,07/06/2022,10:45:00,100.55,103.30,100.00,101.15,120275,1803500
BANKNIFTY2270733800PE,07/06/2022,10:46:00,102.95,102.95,86.25,86.80,441925,1803500
BANKNIFTY2270733800PE,07/06/2022,10:47:00,87.30,92.65,87.30,91.65,194025,1840775
BANKNIFTY2270733800PE,07/06/2022,10:48:00,91.20,92.00,89.20,91.95,102075,1840775
BANKNIFTY2270733800PE,07/06/2022,10:49:00,91.90,91.90,85.80,87.25,183025,1840775
BANKNIFTY2270733800PE,07/06/2022,10:50:00,87.20,90.50,85.35,89.30,189900,1838775
BANKNIFTY2270733800PE,07/06/2022,10:51:00,89.05,90.00,84.50,86.60,241750,1838775
BANKNIFTY2270733800PE,07/06/2022,10:52:00,86.35,86.35,83.70,84.90,197725,1838775
BANKNIFTY2270733800PE,07/06/2022,10:53:00,85.00,88.75,85.00,87.50,163975,1826050
BANKNIFTY2270733800PE,07/06/2022,10:54:00,87.55,90.15,87.25,89.70,95500,1826050
BANKNIFTY2270733800PE,07/06/2022,10:55:00,89.70,91.40,88.20,90.95,96925,1826050
BANKNIFTY2270733800PE,07/06/2022,10:56:00,91.05,91.40,89.15,90.30,102475,1848175
BANKNIFTY2270733800PE,07/06/2022,10:57:00,90.70,92.60,90.05,91.95,114075,1848175
BANKNIFTY2270733800PE,07/06/2022,10:58:00,92.40,93.50,90.00,92.70,78425,1848175
BANKNIFTY2270733800PE,07/06/2022,10:59:00,92.85,94.60,90.50,90.50,101575,1877150
BANKNIFTY2270733800PE,07/06/2022,11:00:00,90.25,94.50,89.15,94.20,91700,1877150
BANKNIFTY2270733800PE,07/06/2022,11:01:00,93.75,94.50,91.10,94.50,70150,1877150
BANKNIFTY2270733800PE,07/06/2022,11:02:00,94.40,96.55,93.85,94.55,154100,1904275
BANKNIFTY2270733800PE,07/06/2022,11:03:00,94.75,94.75,90.50,92.40,114775,1904275
BANKNIFTY2270733800PE,07/06/2022,11:04:00,92.40,92.70,91.00,92.70,54375,1904275
BANKNIFTY2270733800PE,07/06/2022,11:05:00,92.20,96.80,90.85,96.80,78700,1897500
BANKNIFTY2270733800PE,07/06/2022,11:06:00,96.10,97.15,93.35,93.80,89550,1897500
BANKNIFTY2270733800PE,07/06/2022,11:07:00,93.00,94.45,91.15,94.25,49575,1897500
BANKNIFTY2270733800PE,07/06/2022,11:08:00,94.25,96.95,94.00,96.35,75400,1909250
BANKNIFTY2270733800PE,07/06/2022,11:09:00,96.60,101.80,96.30,100.90,175750,1909250
BANKNIFTY2270733800PE,07/06/2022,11:10:00,100.15,101.85,97.10,101.00,152975,1909250
BANKNIFTY2270733800PE,07/06/2022,11:11:00,100.65,104.25,100.25,102.70,151275,1958950
BANKNIFTY2270733800PE,07/06/2022,11:12:00,103.95,103.95,96.25,97.40,149150,1958950
BANKNIFTY2270733800PE,07/06/2022,11:13:00,97.20,97.95,93.80,96.50,122175,1958950
BANKNIFTY2270733800PE,07/06/2022,11:14:00,96.85,101.95,96.35,98.50,97000,1988000
BANKNIFTY2270733800PE,07/06/2022,11:15:00,98.30,98.30,95.00,96.90,92925,1988000
BANKNIFTY2270733800PE,07/06/2022,11:16:00,96.75,97.85,92.70,93.00,97250,1988000
BANKNIFTY2270733800PE,07/06/2022,11:17:00,92.35,94.90,90.65,93.20,122900,2000575
BANKNIFTY2270733800PE,07/06/2022,11:18:00,93.60,95.60,92.30,95.60,59300,2000575
BANKNIFTY2270733800PE,07/06/2022,11:19:00,95.75,96.40,94.20,94.95,60475,2000575
BANKNIFTY2270733800PE,07/06/2022,11:20:00,94.45,95.00,91.95,93.70,58850,2001350
BANKNIFTY2270733800PE,07/06/2022,11:21:00,93.95,96.70,93.40,96.00,52125,2001350
BANKNIFTY2270733800PE,07/06/2022,11:22:00,95.60,97.90,94.80,96.80,79475,2001350
BANKNIFTY2270733800PE,07/06/2022,11:23:00,96.60,98.35,95.45,98.35,86000,1995525
BANKNIFTY2270733800PE,07/06/2022,11:24:00,98.45,99.85,96.10,98.85,96850,1995525
BANKNIFTY2270733800PE,07/06/2022,11:25:00,98.25,102.65,96.40,102.10,124025,1995525
BANKNIFTY2270733800PE,07/06/2022,11:26:00,101.85,105.05,101.60,103.00,136675,1998725
BANKNIFTY2270733800PE,07/06/2022,11:27:00,103.40,103.70,98.70,99.85,105950,1998725
BANKNIFTY2270733800PE,07/06/2022,11:28:00,99.05,102.30,98.35,100.15,66700,1998725
BANKNIFTY2270733800PE,07/06/2022,11:29:00,100.45,104.30,98.95,103.70,64425,2015425
BANKNIFTY2270733800PE,07/06/2022,11:30:00,103.15,113.75,103.15,111.30,277000,2015425
BANKNIFTY2270733800PE,07/06/2022,11:31:00,113.80,116.85,108.95,110.60,261850,2015425
BANKNIFTY2270733800PE,07/06/2022,11:32:00,109.65,114.00,108.35,113.40,158275,1948750
BANKNIFTY2270733800PE,07/06/2022,11:33:00,112.65,114.35,109.45,112.15,130775,1948750
BANKNIFTY2270733800PE,07/06/2022,11:34:00,112.10,119.60,110.50,119.60,171350,1948750
BANKNIFTY2270733800PE,07/06/2022,11:35:00,118.30,122.15,116.40,119.95,225575,1927525
BANKNIFTY2270733800PE,07/06/2022,11:36:00,121.30,121.35,112.90,115.90,159975,1927525
BANKNIFTY2270733800PE,07/06/2022,11:37:00,115.90,120.60,114.85,116.65,131475,1927525
BANKNIFTY2270733800PE,07/06/2022,11:38:00,116.00,122.60,116.00,119.40,162275,1909050
BANKNIFTY2270733800PE,07/06/2022,11:39:00,119.70,122.60,118.15,118.60,141300,1909050
BANKNIFTY2270733800PE,07/06/2022,11:40:00,120.00,120.80,113.35,118.25,135775,1909050
BANKNIFTY2270733800PE,07/06/2022,11:41:00,118.50,121.95,114.55,116.00,111050,1888975
BANKNIFTY2270733800PE,07/06/2022,11:42:00,115.90,117.10,108.80,111.80,110025,1888975
BANKNIFTY2270733800PE,07/06/2022,11:43:00,111.50,113.30,106.45,110.55,101125,1888975
BANKNIFTY2270733800PE,07/06/2022,11:44:00,110.60,113.90,110.60,113.90,66925,1882150
BANKNIFTY2270733800PE,07/06/2022,11:45:00,114.00,115.35,107.65,112.15,83800,1882150
BANKNIFTY2270733800PE,07/06/2022,11:46:00,112.50,114.35,110.35,112.00,39550,1882150
BANKNIFTY2270733800PE,07/06/2022,11:47:00,112.70,114.85,112.25,114.00,49725,1892875
BANKNIFTY2270733800PE,07/06/2022,11:48:00,114.25,116.70,112.50,113.25,69325,1892875
BANKNIFTY2270733800PE,07/06/2022,11:49:00,114.00,114.60,108.05,110.15,60600,1892875
BANKNIFTY2270733800PE,07/06/2022,11:50:00,110.40,114.45,109.40,113.90,56475,1888300
BANKNIFTY2270733800PE,07/06/2022,11:51:00,114.75,116.30,110.50,110.75,55575,1888300
BANKNIFTY2270733800PE,07/06/2022,11:52:00,110.75,114.00,108.05,108.05,50400,1888300
BANKNIFTY2270733800PE,07/06/2022,11:53:00,107.55,110.20,103.30,103.85,110225,1907050
BANKNIFTY2270733800PE,07/06/2022,11:54:00,104.00,108.70,103.25,107.50,113850,1907050
BANKNIFTY2270733800PE,07/06/2022,11:55:00,107.85,111.95,107.45,111.30,79925,1907050
BANKNIFTY2270733800PE,07/06/2022,11:56:00,111.20,111.20,107.55,107.80,42750,1915750
BANKNIFTY2270733800PE,07/06/2022,11:57:00,106.95,110.60,105.05,110.05,45950,1915750
BANKNIFTY2270733800PE,07/06/2022,11:58:00,109.90,109.95,106.45,107.95,37075,1915750
BANKNIFTY2270733800PE,07/06/2022,11:59:00,107.80,108.25,106.10,107.25,43050,1914450
BANKNIFTY2270733800PE,07/06/2022,12:00:00,106.45,110.15,101.05,108.55,115425,1914450
BANKNIFTY2270733800PE,07/06/2022,12:01:00,108.60,113.20,108.20,112.25,123325,1914450
BANKNIFTY2270733800PE,07/06/2022,12:02:00,112.70,112.70,103.50,103.85,92025,1916550
BANKNIFTY2270733800PE,07/06/2022,12:03:00,103.05,103.05,94.10,100.55,270650,1916550
BANKNIFTY2270733800PE,07/06/2022,12:04:00,100.95,108.40,100.30,106.50,147875,1916550
BANKNIFTY2270733800PE,07/06/2022,12:05:00,106.80,109.00,103.15,106.45,72675,1910975
BANKNIFTY2270733800PE,07/06/2022,12:06:00,106.70,109.80,104.70,107.00,62775,1910975
BANKNIFTY2270733800PE,07/06/2022,12:07:00,106.10,108.20,103.60,106.55,55650,1910975
BANKNIFTY2270733800PE,07/06/2022,12:08:00,106.60,107.50,104.80,105.55,40000,1928800
BANKNIFTY2270733800PE,07/06/2022,12:09:00,105.65,107.00,102.90,107.00,43925,1928800
BANKNIFTY2270733800PE,07/06/2022,12:10:00,106.70,107.10,104.20,104.25,38925,1928800
BANKNIFTY2270733800PE,07/06/2022,12:11:00,104.10,104.55,99.60,103.75,86950,1935925
BANKNIFTY2270733800PE,07/06/2022,12:12:00,103.60,104.00,100.25,101.15,59025,1935925
BANKNIFTY2270733800PE,07/06/2022,12:13:00,100.45,100.70,96.35,98.00,80925,1935925
BANKNIFTY2270733800PE,07/06/2022,12:14:00,97.90,99.75,93.65,97.00,134725,1954325
BANKNIFTY2270733800PE,07/06/2022,12:15:00,97.30,97.35,91.65,94.55,145150,1954325
BANKNIFTY2270733800PE,07/06/2022,12:16:00,94.95,98.95,94.40,96.30,122025,1954325
BANKNIFTY2270733800PE,07/06/2022,12:17:00,97.85,100.25,97.35,98.85,113225,1955375
BANKNIFTY2270733800PE,07/06/2022,12:18:00,98.70,99.05,94.50,95.30,74475,1955375
BANKNIFTY2270733800PE,07/06/2022,12:19:00,94.35,95.80,91.05,93.60,93725,1955375
BANKNIFTY2270733800PE,07/06/2022,12:20:00,93.40,97.20,91.60,97.20,99425,1975575
BANKNIFTY2270733800PE,07/06/2022,12:21:00,97.25,98.90,95.55,97.95,83850,1975575
BANKNIFTY2270733800PE,07/06/2022,12:22:00,98.35,98.35,95.05,97.00,58175,1975575
BANKNIFTY2270733800PE,07/06/2022,12:23:00,97.20,97.20,93.05,93.90,48700,1994225
BANKNIFTY2270733800PE,07/06/2022,12:24:00,93.00,95.85,92.75,95.25,40175,1994225
BANKNIFTY2270733800PE,07/06/2022,12:25:00,95.10,97.70,92.15,92.15,64250,1994225
BANKNIFTY2270733800PE,07/06/2022,12:26:00,92.10,94.50,90.95,93.00,102700,1999725
BANKNIFTY2270733800PE,07/06/2022,12:27:00,93.45,95.55,92.85,94.20,52425,1999725
BANKNIFTY2270733800PE,07/06/2022,12:28:00,94.50,94.50,90.60,91.75,76025,1999725
BANKNIFTY2270733800PE,07/06/2022,12:29:00,92.05,94.20,91.60,91.60,83550,2005900
BANKNIFTY2270733800PE,07/06/2022,12:30:00,91.50,91.50,88.30,88.30,171725,2005900
BANKNIFTY2270733800PE,07/06/2022,12:31:00,87.10,91.95,87.10,91.95,113575,2005900
BANKNIFTY2270733800PE,07/06/2022,12:32:00,91.85,91.85,85.45,86.65,161200,2025425
BANKNIFTY2270733800PE,07/06/2022,12:33:00,86.15,87.50,79.15,83.85,360325,2025425
BANKNIFTY2270733800PE,07/06/2022,12:34:00,84.00,88.00,83.00,87.40,193550,2025425
BANKNIFTY2270733800PE,07/06/2022,12:35:00,87.95,90.30,85.40,86.05,135100,2029900
BANKNIFTY2270733800PE,07/06/2022,12:36:00,85.70,90.65,84.65,89.60,124500,2029900
BANKNIFTY2270733800PE,07/06/2022,12:37:00,89.50,90.65,87.45,90.05,88800,2029900
BANKNIFTY2270733800PE,07/06/2022,12:38:00,89.85,90.15,88.20,89.60,56700,2031900
BANKNIFTY2270733800PE,07/06/2022,12:39:00,89.70,90.70,88.80,90.05,82950,2031900
BANKNIFTY2270733800PE,07/06/2022,12:40:00,89.90,94.90,89.35,90.80,179075,2031900
BANKNIFTY2270733800PE,07/06/2022,12:41:00,91.40,93.95,90.00,93.00,115850,2066025
BANKNIFTY2270733800PE,07/06/2022,12:42:00,93.30,93.90,90.90,91.20,101825,2066025
BANKNIFTY2270733800PE,07/06/2022,12:43:00,91.00,91.80,88.75,90.35,84400,2066025
BANKNIFTY2270733800PE,07/06/2022,12:44:00,90.30,93.00,90.30,93.00,72000,2078450
BANKNIFTY2270733800PE,07/06/2022,12:45:00,92.70,92.90,90.30,90.30,47400,2078450
BANKNIFTY2270733800PE,07/06/2022,12:46:00,90.50,91.40,86.95,90.60,126125,2078450
BANKNIFTY2270733800PE,07/06/2022,12:47:00,89.95,92.25,89.40,89.40,50850,2084325
BANKNIFTY2270733800PE,07/06/2022,12:48:00,89.55,90.50,87.05,88.85,62175,2084325
BANKNIFTY2270733800PE,07/06/2022,12:49:00,88.60,89.45,83.80,83.80,75350,2084325
BANKNIFTY2270733800PE,07/06/2022,12:50:00,83.20,86.05,82.30,85.00,134350,2077375
BANKNIFTY2270733800PE,07/06/2022,12:51:00,85.35,85.45,80.55,85.05,133050,2077375
BANKNIFTY2270733800PE,07/06/2022,12:52:00,84.80,84.80,77.30,78.75,275350,2077375
BANKNIFTY2270733800PE,07/06/2022,12:53:00,78.05,80.15,77.00,79.60,183000,2084375
BANKNIFTY2270733800PE,07/06/2022,12:54:00,79.10,82.85,79.10,82.35,112100,2084375
BANKNIFTY2270733800PE,07/06/2022,12:55:00,82.05,82.05,79.10,81.15,126825,2084375
BANKNIFTY2270733800PE,07/06/2022,12:56:00,81.20,81.20,79.10,79.85,151025,2086675
BANKNIFTY2270733800PE,07/06/2022,12:57:00,79.55,79.55,75.65,79.20,155875,2086675
BANKNIFTY2270733800PE,07/06/2022,12:58:00,79.15,80.40,77.80,80.40,96750,2086675
BANKNIFTY2270733800PE,07/06/2022,12:59:00,80.25,81.45,77.00,77.00,122825,2081300
BANKNIFTY2270733800PE,07/06/2022,13:00:00,77.35,81.55,76.90,81.35,127400,2081300
BANKNIFTY2270733800PE,07/06/2022,13:01:00,81.40,83.60,81.20,82.70,104950,2081300
BANKNIFTY2270733800PE,07/06/2022,13:02:00,82.60,83.20,80.80,82.90,107225,2056900
BANKNIFTY2270733800PE,07/06/2022,13:03:00,82.85,87.20,82.00,85.70,121350,2056900
BANKNIFTY2270733800PE,07/06/2022,13:04:00,85.50,87.35,83.75,84.40,95725,2056900
BANKNIFTY2270733800PE,07/06/2022,13:05:00,84.00,86.50,83.05,86.20,88350,2056900
BANKNIFTY2270733800PE,07/06/2022,13:06:00,86.10,87.05,84.70,85.35,92350,2055300
BANKNIFTY2270733800PE,07/06/2022,13:07:00,84.75,84.90,78.80,79.40,214050,2055300
BANKNIFTY2270733800PE,07/06/2022,13:08:00,79.00,83.55,76.70,82.70,166225,2055300
BANKNIFTY2270733800PE,07/06/2022,13:09:00,82.55,87.35,82.55,85.75,107150,2060375
BANKNIFTY2270733800PE,07/06/2022,13:10:00,85.25,85.45,82.40,83.65,83250,2060375
BANKNIFTY2270733800PE,07/06/2022,13:11:00,84.10,85.35,82.90,83.40,80775,2060375
BANKNIFTY2270733800PE,07/06/2022,13:12:00,83.25,84.70,79.40,82.35,116125,2033075
BANKNIFTY2270733800PE,07/06/2022,13:13:00,82.70,84.00,81.20,82.95,159850,2033075
BANKNIFTY2270733800PE,07/06/2022,13:14:00,83.10,83.10,79.50,80.35,134175,2033075
BANKNIFTY2270733800PE,07/06/2022,13:15:00,80.40,83.25,80.00,82.95,144200,2055675
BANKNIFTY2270733800PE,07/06/2022,13:16:00,82.50,84.90,81.20,84.50,119675,2055675
BANKNIFTY2270733800PE,07/06/2022,13:17:00,84.55,84.90,83.00,84.85,73350,2055675
BANKNIFTY2270733800PE,07/06/2022,13:18:00,84.70,86.80,82.90,84.50,94150,2059225
BANKNIFTY2270733800PE,07/06/2022,13:19:00,85.15,85.90,82.50,83.35,79125,2059225
BANKNIFTY2270733800PE,07/06/2022,13:20:00,83.30,88.10,81.70,85.30,174800,2059225
BANKNIFTY2270733800PE,07/06/2022,13:21:00,85.70,86.55,82.20,83.20,90975,2073325
BANKNIFTY2270733800PE,07/06/2022,13:22:00,83.25,83.50,80.65,82.70,102100,2073325
BANKNIFTY2270733800PE,07/06/2022,13:23:00,82.35,85.80,81.95,84.95,68100,2073325
BANKNIFTY2270733800PE,07/06/2022,13:24:00,85.30,87.90,84.60,86.00,86825,2068050
BANKNIFTY2270733800PE,07/06/2022,13:25:00,86.10,87.55,82.85,86.65,75475,2068050
BANKNIFTY2270733800PE,07/06/2022,13:26:00,86.45,90.60,86.45,90.00,130175,2068050
BANKNIFTY2270733800PE,07/06/2022,13:27:00,90.30,94.75,90.30,92.75,184550,2079325
