<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34500CE,07/01/2022,13:54:00,416.75,419.50,416.60,416.60,5650,210300
BANKNIFTY22JUL34500CE,07/01/2022,13:55:00,417.60,419.10,417.60,419.10,100,210300
BANKNIFTY22JUL34500CE,07/01/2022,13:56:00,419.40,419.40,412.65,412.65,325,210300
BANKNIFTY22JUL34500CE,07/01/2022,13:57:00,414.50,415.00,411.05,411.05,100,212175
BANKNIFTY22JUL34500CE,07/01/2022,13:58:00,413.35,415.90,411.65,415.40,375,212175
BANKNIFTY22JUL34500CE,07/01/2022,13:59:00,415.30,416.65,414.30,415.20,500,212175
BANKNIFTY22JUL34500CE,07/01/2022,14:00:00,410.05,415.60,409.05,415.60,350,211950
BANKNIFTY22JUL34500CE,07/01/2022,14:01:00,420.00,420.00,418.95,418.95,525,211950
BANKNIFTY22JUL34500CE,07/01/2022,14:02:00,418.85,418.85,412.55,413.00,425,211950
BANKNIFTY22JUL34500CE,07/01/2022,14:03:00,410.50,414.75,410.50,413.05,1325,211725
BANKNIFTY22JUL34500CE,07/01/2022,14:04:00,412.20,420.95,412.20,420.15,2400,211725
BANKNIFTY22JUL34500CE,07/01/2022,14:05:00,423.00,424.45,422.50,424.25,3300,211725
BANKNIFTY22JUL34500CE,07/01/2022,14:06:00,421.70,421.70,416.20,416.25,325,216175
BANKNIFTY22JUL34500CE,07/01/2022,14:07:00,417.20,417.50,415.50,416.35,225,216175
BANKNIFTY22JUL34500CE,07/01/2022,14:08:00,417.65,418.65,415.55,418.65,450,216175
BANKNIFTY22JUL34500CE,07/01/2022,14:09:00,419.65,421.05,419.65,421.05,250,216325
BANKNIFTY22JUL34500CE,07/01/2022,14:10:00,419.65,419.65,419.65,419.65,75,216325
BANKNIFTY22JUL34500CE,07/01/2022,14:11:00,420.00,420.00,417.55,417.55,50,216325
BANKNIFTY22JUL34500CE,07/01/2022,14:12:00,417.40,420.05,417.25,420.05,400,216175
BANKNIFTY22JUL34500CE,07/01/2022,14:13:00,416.70,417.55,416.70,417.50,225,216175
BANKNIFTY22JUL34500CE,07/01/2022,14:14:00,415.50,415.50,407.90,407.90,375,216175
BANKNIFTY22JUL34500CE,07/01/2022,14:15:00,407.80,415.00,406.95,415.00,250,215500
BANKNIFTY22JUL34500CE,07/01/2022,14:16:00,414.60,415.75,414.60,415.75,50,215500
BANKNIFTY22JUL34500CE,07/01/2022,14:17:00,413.45,414.60,413.45,414.60,100,215500
BANKNIFTY22JUL34500CE,07/01/2022,14:18:00,413.40,413.40,413.40,413.40,50,215125
BANKNIFTY22JUL34500CE,07/01/2022,14:19:00,411.90,413.35,411.55,412.30,175,215125
BANKNIFTY22JUL34500CE,07/01/2022,14:20:00,411.55,415.00,411.55,414.10,300,215125
BANKNIFTY22JUL34500CE,07/01/2022,14:21:00,416.30,416.30,412.60,415.25,1625,215125
BANKNIFTY22JUL34500CE,07/01/2022,14:22:00,417.00,417.00,411.05,411.60,1325,215125
BANKNIFTY22JUL34500CE,07/01/2022,14:23:00,410.40,410.40,407.70,407.95,2950,215125
BANKNIFTY22JUL34500CE,07/01/2022,14:24:00,409.55,411.80,408.95,410.30,1275,214750
BANKNIFTY22JUL34500CE,07/01/2022,14:25:00,408.45,412.15,408.45,408.95,800,214750
BANKNIFTY22JUL34500CE,07/01/2022,14:26:00,412.75,416.90,412.65,413.05,1150,214750
BANKNIFTY22JUL34500CE,07/01/2022,14:27:00,414.85,415.15,413.25,415.10,500,215225
BANKNIFTY22JUL34500CE,07/01/2022,14:28:00,413.15,414.00,413.15,414.00,150,215225
BANKNIFTY22JUL34500CE,07/01/2022,14:29:00,414.80,414.80,414.80,414.80,250,215225
BANKNIFTY22JUL34500CE,07/01/2022,14:30:00,410.85,412.80,410.85,412.60,650,214775
BANKNIFTY22JUL34500CE,07/01/2022,14:31:00,410.90,410.90,394.30,399.30,3975,214775
BANKNIFTY22JUL34500CE,07/01/2022,14:32:00,401.45,423.40,399.50,422.45,6475,214775
BANKNIFTY22JUL34500CE,07/01/2022,14:33:00,422.35,431.50,421.05,428.20,4625,216775
BANKNIFTY22JUL34500CE,07/01/2022,14:34:00,428.40,428.40,420.45,420.45,300,216775
BANKNIFTY22JUL34500CE,07/01/2022,14:35:00,423.80,427.20,423.15,424.25,250,216775
BANKNIFTY22JUL34500CE,07/01/2022,14:36:00,425.05,427.95,423.95,426.55,775,218600
BANKNIFTY22JUL34500CE,07/01/2022,14:37:00,428.50,428.50,427.80,428.00,575,218600
BANKNIFTY22JUL34500CE,07/01/2022,14:38:00,425.70,428.65,424.80,425.15,1075,218600
BANKNIFTY22JUL34500CE,07/01/2022,14:39:00,425.10,425.10,422.40,422.40,750,218225
BANKNIFTY22JUL34500CE,07/01/2022,14:40:00,426.00,427.00,425.10,426.85,200,218225
BANKNIFTY22JUL34500CE,07/01/2022,14:41:00,426.80,426.80,424.95,424.95,75,218225
BANKNIFTY22JUL34500CE,07/01/2022,14:42:00,422.00,424.50,421.95,421.95,1550,218150
BANKNIFTY22JUL34500CE,07/01/2022,14:43:00,419.65,426.35,419.65,424.75,675,218150
BANKNIFTY22JUL34500CE,07/01/2022,14:44:00,426.85,437.20,426.85,437.20,3125,218150
BANKNIFTY22JUL34500CE,07/01/2022,14:45:00,435.95,437.55,433.40,433.40,2025,217150
BANKNIFTY22JUL34500CE,07/01/2022,14:46:00,433.90,446.40,433.90,446.40,975,217150
BANKNIFTY22JUL34500CE,07/01/2022,14:47:00,444.60,449.00,444.50,447.30,3450,217150
BANKNIFTY22JUL34500CE,07/01/2022,14:48:00,446.05,446.05,437.00,437.00,975,218525
BANKNIFTY22JUL34500CE,07/01/2022,14:49:00,439.05,439.05,439.05,439.05,25,218525
BANKNIFTY22JUL34500CE,07/01/2022,14:50:00,429.50,433.80,429.10,433.80,250,218525
BANKNIFTY22JUL34500CE,07/01/2022,14:51:00,435.45,440.00,432.00,440.00,400,219000
BANKNIFTY22JUL34500CE,07/01/2022,14:52:00,440.95,442.10,440.95,442.00,175,219000
BANKNIFTY22JUL34500CE,07/01/2022,14:53:00,445.00,448.60,444.75,447.30,1525,219000
BANKNIFTY22JUL34500CE,07/01/2022,14:54:00,448.50,448.95,443.15,444.50,675,218975
BANKNIFTY22JUL34500CE,07/01/2022,14:55:00,441.00,442.85,440.00,440.50,1300,218975
BANKNIFTY22JUL34500CE,07/01/2022,14:56:00,439.60,442.90,437.05,442.15,1125,218975
BANKNIFTY22JUL34500CE,07/01/2022,14:57:00,441.15,441.15,438.60,438.95,225,218725
BANKNIFTY22JUL34500CE,07/01/2022,14:58:00,432.50,432.85,430.00,430.00,3250,218725
BANKNIFTY22JUL34500CE,07/01/2022,14:59:00,429.25,435.05,429.00,429.00,2200,218725
BANKNIFTY22JUL34500CE,07/01/2022,15:00:00,430.20,431.60,427.70,431.60,650,215375
BANKNIFTY22JUL34500CE,07/01/2022,15:01:00,434.35,434.35,427.40,427.40,575,215375
BANKNIFTY22JUL34500CE,07/01/2022,15:02:00,424.15,425.20,421.30,424.30,850,215375
BANKNIFTY22JUL34500CE,07/01/2022,15:03:00,425.25,425.25,420.00,420.00,550,214725
BANKNIFTY22JUL34500CE,07/01/2022,15:04:00,422.85,428.85,421.95,428.85,1300,214725
BANKNIFTY22JUL34500CE,07/01/2022,15:05:00,429.45,435.20,426.35,435.20,650,214725
BANKNIFTY22JUL34500CE,07/01/2022,15:06:00,434.50,440.00,433.10,440.00,275,214400
BANKNIFTY22JUL34500CE,07/01/2022,15:07:00,438.25,439.65,434.75,435.70,1700,214400
BANKNIFTY22JUL34500CE,07/01/2022,15:08:00,436.00,440.55,436.00,437.05,3850,214400
BANKNIFTY22JUL34500CE,07/01/2022,15:09:00,438.00,439.90,436.75,436.75,3050,216800
BANKNIFTY22JUL34500CE,07/01/2022,15:10:00,438.90,441.35,438.50,441.00,3325,216800
BANKNIFTY22JUL34500CE,07/01/2022,15:11:00,441.00,441.30,438.65,441.30,800,216800
BANKNIFTY22JUL34500CE,07/01/2022,15:12:00,442.90,446.80,442.90,446.80,775,220300
BANKNIFTY22JUL34500CE,07/01/2022,15:13:00,444.35,445.85,440.00,440.00,700,220300
BANKNIFTY22JUL34500CE,07/01/2022,15:14:00,438.30,441.15,435.90,440.70,450,220300
BANKNIFTY22JUL34500CE,07/01/2022,15:15:00,442.00,443.00,440.55,442.60,450,220025
BANKNIFTY22JUL34500CE,07/01/2022,15:16:00,440.80,442.60,440.80,442.00,700,220025
BANKNIFTY22JUL34500CE,07/01/2022,15:17:00,441.40,444.85,440.45,441.95,525,220025
BANKNIFTY22JUL34500CE,07/01/2022,15:18:00,444.00,448.80,442.45,448.60,2900,219400
BANKNIFTY22JUL34500CE,07/01/2022,15:19:00,447.65,449.00,444.60,449.00,1225,219400
BANKNIFTY22JUL34500CE,07/01/2022,15:20:00,450.00,461.50,450.00,460.90,4900,219400
BANKNIFTY22JUL34500CE,07/01/2022,15:21:00,462.45,472.95,458.85,471.65,3525,218800
BANKNIFTY22JUL34500CE,07/01/2022,15:22:00,474.10,474.10,464.00,465.75,900,218800
BANKNIFTY22JUL34500CE,07/01/2022,15:23:00,465.00,467.00,464.05,467.00,1700,218800
BANKNIFTY22JUL34500CE,07/01/2022,15:24:00,468.20,472.45,466.60,470.20,2750,218000
BANKNIFTY22JUL34500CE,07/01/2022,15:25:00,471.75,482.75,471.75,481.25,2250,218000
BANKNIFTY22JUL34500CE,07/01/2022,15:26:00,480.80,490.00,480.50,490.00,1950,218000
BANKNIFTY22JUL34500CE,07/01/2022,15:27:00,488.75,488.75,484.40,484.80,2350,217875
BANKNIFTY22JUL34500CE,07/01/2022,15:28:00,486.65,486.65,479.95,481.75,700,217875
BANKNIFTY22JUL34500CE,07/01/2022,15:29:00,482.60,488.00,482.60,488.00,2275,217875
BANKNIFTY22JUL34500CE,07/04/2022,09:15:00,465.25,508.00,464.95,501.00,3953,218125
BANKNIFTY22JUL34500CE,07/04/2022,09:16:00,503.10,521.20,503.10,508.25,4375,218125
BANKNIFTY22JUL34500CE,07/04/2022,09:17:00,508.25,515.95,495.70,495.70,1425,219375
BANKNIFTY22JUL34500CE,07/04/2022,09:18:00,495.95,495.95,485.80,486.30,1450,219375
BANKNIFTY22JUL34500CE,07/04/2022,09:19:00,482.50,482.50,470.80,472.70,2225,219375
BANKNIFTY22JUL34500CE,07/04/2022,09:20:00,474.35,486.55,465.80,486.05,1575,219850
BANKNIFTY22JUL34500CE,07/04/2022,09:21:00,486.10,499.40,486.10,499.40,4650,219850
BANKNIFTY22JUL34500CE,07/04/2022,09:22:00,499.70,500.00,495.40,495.40,775,219850
BANKNIFTY22JUL34500CE,07/04/2022,09:23:00,495.45,495.45,491.00,492.60,875,220950
BANKNIFTY22JUL34500CE,07/04/2022,09:24:00,494.40,500.70,494.40,498.00,1325,220950
BANKNIFTY22JUL34500CE,07/04/2022,09:25:00,495.40,497.40,493.80,495.00,875,220950
BANKNIFTY22JUL34500CE,07/04/2022,09:26:00,497.95,497.95,484.80,489.55,3500,220750
BANKNIFTY22JUL34500CE,07/04/2022,09:27:00,487.50,493.75,487.50,488.85,3375,220750
BANKNIFTY22JUL34500CE,07/04/2022,09:28:00,487.80,492.40,484.70,490.30,3625,220750
BANKNIFTY22JUL34500CE,07/04/2022,09:29:00,490.15,496.75,489.60,494.90,1900,218650
BANKNIFTY22JUL34500CE,07/04/2022,09:30:00,495.10,502.80,493.25,497.30,1225,218650
BANKNIFTY22JUL34500CE,07/04/2022,09:31:00,495.75,496.90,492.95,492.95,2225,218650
BANKNIFTY22JUL34500CE,07/04/2022,09:32:00,493.55,494.60,489.95,491.05,625,219300
BANKNIFTY22JUL34500CE,07/04/2022,09:33:00,489.75,489.75,485.00,487.40,1300,219300
BANKNIFTY22JUL34500CE,07/04/2022,09:34:00,483.55,486.50,481.70,486.30,950,219300
BANKNIFTY22JUL34500CE,07/04/2022,09:35:00,488.00,491.40,483.60,485.40,700,219400
BANKNIFTY22JUL34500CE,07/04/2022,09:36:00,485.00,492.05,484.95,492.05,1025,219400
BANKNIFTY22JUL34500CE,07/04/2022,09:37:00,492.45,492.45,485.85,485.85,275,219400
BANKNIFTY22JUL34500CE,07/04/2022,09:38:00,483.10,487.00,483.10,484.70,475,219650
BANKNIFTY22JUL34500CE,07/04/2022,09:39:00,486.20,488.15,484.75,484.75,300,219650
BANKNIFTY22JUL34500CE,07/04/2022,09:40:00,484.00,486.60,478.35,479.70,1925,219650
BANKNIFTY22JUL34500CE,07/04/2022,09:41:00,475.10,475.10,469.10,473.50,1975,220500
BANKNIFTY22JUL34500CE,07/04/2022,09:42:00,470.05,472.85,464.00,464.00,425,220500
BANKNIFTY22JUL34500CE,07/04/2022,09:43:00,462.40,465.45,459.00,459.00,2700,220500
BANKNIFTY22JUL34500CE,07/04/2022,09:44:00,458.30,462.25,458.30,460.80,1150,220825
BANKNIFTY22JUL34500CE,07/04/2022,09:45:00,460.05,461.90,453.45,458.00,1625,220825
BANKNIFTY22JUL34500CE,07/04/2022,09:46:00,457.30,457.30,449.60,449.60,3050,220825
BANKNIFTY22JUL34500CE,07/04/2022,09:47:00,442.35,445.05,437.10,437.10,1300,219200
BANKNIFTY22JUL34500CE,07/04/2022,09:48:00,445.00,448.35,441.60,448.05,2400,219200
BANKNIFTY22JUL34500CE,07/04/2022,09:49:00,449.35,461.85,449.35,459.90,3250,219200
BANKNIFTY22JUL34500CE,07/04/2022,09:50:00,459.50,467.70,459.00,464.75,650,219600
BANKNIFTY22JUL34500CE,07/04/2022,09:51:00,468.20,471.10,467.20,468.10,400,219600
BANKNIFTY22JUL34500CE,07/04/2022,09:52:00,467.05,467.05,458.95,458.95,325,219600
BANKNIFTY22JUL34500CE,07/04/2022,09:53:00,455.40,462.60,455.40,461.70,750,219775
BANKNIFTY22JUL34500CE,07/04/2022,09:54:00,462.90,468.10,461.50,463.65,2025,219775
BANKNIFTY22JUL34500CE,07/04/2022,09:55:00,463.35,464.15,460.80,460.80,575,219775
BANKNIFTY22JUL34500CE,07/04/2022,09:56:00,459.95,469.20,456.90,469.20,325,221325
BANKNIFTY22JUL34500CE,07/04/2022,09:57:00,465.20,467.60,465.20,467.60,100,221325
BANKNIFTY22JUL34500CE,07/04/2022,09:58:00,467.60,468.25,465.00,467.00,600,221325
BANKNIFTY22JUL34500CE,07/04/2022,09:59:00,466.45,470.05,466.45,470.00,350,222000
BANKNIFTY22JUL34500CE,07/04/2022,10:00:00,465.00,467.85,461.30,466.25,375,222000
BANKNIFTY22JUL34500CE,07/04/2022,10:01:00,466.00,466.00,465.60,465.60,125,222000
BANKNIFTY22JUL34500CE,07/04/2022,10:02:00,466.00,466.00,464.00,465.60,1100,221625
BANKNIFTY22JUL34500CE,07/04/2022,10:03:00,466.90,466.90,461.35,461.35,100,221625
BANKNIFTY22JUL34500CE,07/04/2022,10:04:00,459.55,459.95,455.70,455.70,75,221625
BANKNIFTY22JUL34500CE,07/04/2022,10:05:00,455.70,458.00,454.30,454.30,375,221900
BANKNIFTY22JUL34500CE,07/04/2022,10:06:00,455.00,462.35,455.00,462.35,300,221900
BANKNIFTY22JUL34500CE,07/04/2022,10:07:00,470.00,470.00,468.35,468.35,200,221900
BANKNIFTY22JUL34500CE,07/04/2022,10:08:00,466.90,475.55,466.00,475.55,275,222200
BANKNIFTY22JUL34500CE,07/04/2022,10:09:00,472.25,478.75,470.85,478.75,1200,222200
BANKNIFTY22JUL34500CE,07/04/2022,10:10:00,477.95,478.10,475.40,475.65,850,222200
BANKNIFTY22JUL34500CE,07/04/2022,10:11:00,478.40,478.40,468.65,468.65,550,222550
BANKNIFTY22JUL34500CE,07/04/2022,10:12:00,469.15,471.00,468.10,468.70,675,222550
BANKNIFTY22JUL34500CE,07/04/2022,10:13:00,465.80,472.95,465.80,472.95,1100,222550
BANKNIFTY22JUL34500CE,07/04/2022,10:14:00,471.60,475.45,471.60,474.85,225,223825
BANKNIFTY22JUL34500CE,07/04/2022,10:15:00,474.90,481.25,473.50,480.85,1425,223825
BANKNIFTY22JUL34500CE,07/04/2022,10:16:00,480.25,481.00,473.70,473.70,1750,223825
BANKNIFTY22JUL34500CE,07/04/2022,10:17:00,470.20,470.20,467.55,467.55,75,223925
BANKNIFTY22JUL34500CE,07/04/2022,10:18:00,468.55,476.10,468.55,476.10,1550,223925
BANKNIFTY22JUL34500CE,07/04/2022,10:19:00,478.85,480.50,476.35,477.85,1075,223925
BANKNIFTY22JUL34500CE,07/04/2022,10:20:00,476.20,476.65,476.15,476.15,150,225825
BANKNIFTY22JUL34500CE,07/04/2022,10:21:00,479.50,479.50,479.00,479.00,50,225825
BANKNIFTY22JUL34500CE,07/04/2022,10:22:00,479.50,481.35,476.30,481.35,350,225825
BANKNIFTY22JUL34500CE,07/04/2022,10:23:00,480.35,484.75,479.95,481.85,650,225675
BANKNIFTY22JUL34500CE,07/04/2022,10:24:00,481.25,482.40,480.85,481.60,1000,225675
BANKNIFTY22JUL34500CE,07/04/2022,10:25:00,480.35,480.35,476.20,480.35,175,225675
BANKNIFTY22JUL34500CE,07/04/2022,10:26:00,480.45,482.90,479.25,479.25,350,225825
BANKNIFTY22JUL34500CE,07/04/2022,10:27:00,476.40,477.45,474.40,476.00,475,225825
BANKNIFTY22JUL34500CE,07/04/2022,10:28:00,475.90,477.05,473.20,473.20,1250,225825
BANKNIFTY22JUL34500CE,07/04/2022,10:29:00,472.90,472.90,470.30,470.30,975,226400
BANKNIFTY22JUL34500CE,07/04/2022,10:30:00,469.55,469.85,463.35,463.35,825,226400
BANKNIFTY22JUL34500CE,07/04/2022,10:31:00,463.65,463.90,463.65,463.90,75,226400
BANKNIFTY22JUL34500CE,07/04/2022,10:32:00,468.75,468.75,468.75,468.75,50,226400
BANKNIFTY22JUL34500CE,07/04/2022,10:33:00,478.70,478.70,478.70,478.70,250,226450
BANKNIFTY22JUL34500CE,07/04/2022,10:34:00,474.05,474.40,474.00,474.00,250,226450
BANKNIFTY22JUL34500CE,07/04/2022,10:35:00,468.45,468.45,468.45,468.45,750,226450
BANKNIFTY22JUL34500CE,07/04/2022,10:36:00,471.60,472.80,471.60,471.75,775,225925
BANKNIFTY22JUL34500CE,07/04/2022,10:37:00,470.75,470.75,465.00,467.65,700,225925
BANKNIFTY22JUL34500CE,07/04/2022,10:38:00,472.00,472.00,468.15,468.15,575,226175
BANKNIFTY22JUL34500CE,07/04/2022,10:39:00,465.30,471.55,465.30,467.40,500,226175
BANKNIFTY22JUL34500CE,07/04/2022,10:40:00,466.60,468.70,466.60,467.60,1225,226175
BANKNIFTY22JUL34500CE,07/04/2022,10:41:00,470.15,471.35,468.00,468.00,1900,226900
BANKNIFTY22JUL34500CE,07/04/2022,10:42:00,466.20,469.50,466.20,468.35,1200,226900
BANKNIFTY22JUL34500CE,07/04/2022,10:43:00,469.00,469.00,466.75,466.90,300,226900
BANKNIFTY22JUL34500CE,07/04/2022,10:45:00,472.80,475.35,472.80,474.65,400,228225
BANKNIFTY22JUL34500CE,07/04/2022,10:46:00,474.40,477.45,474.40,475.70,275,228225
BANKNIFTY22JUL34500CE,07/04/2022,10:47:00,473.65,473.65,471.80,471.80,325,228325
BANKNIFTY22JUL34500CE,07/04/2022,10:48:00,475.50,475.75,475.05,475.75,100,228325
BANKNIFTY22JUL34500CE,07/04/2022,10:49:00,478.80,480.70,475.20,476.30,525,228325
BANKNIFTY22JUL34500CE,07/04/2022,10:50:00,477.75,479.90,477.75,479.90,150,228325
BANKNIFTY22JUL34500CE,07/04/2022,10:51:00,481.65,486.00,478.75,485.10,575,228275
BANKNIFTY22JUL34500CE,07/04/2022,10:52:00,485.55,490.30,485.50,486.00,925,228275
BANKNIFTY22JUL34500CE,07/04/2022,10:53:00,484.55,489.65,483.85,489.65,1025,228075
BANKNIFTY22JUL34500CE,07/04/2022,10:54:00,491.05,491.05,486.90,487.70,550,228075
BANKNIFTY22JUL34500CE,07/04/2022,10:55:00,488.00,497.50,488.00,497.50,1825,228075
BANKNIFTY22JUL34500CE,07/04/2022,10:56:00,497.90,499.35,488.00,488.00,1025,227950
BANKNIFTY22JUL34500CE,07/04/2022,10:57:00,487.65,488.45,485.40,488.45,350,227950
BANKNIFTY22JUL34500CE,07/04/2022,10:58:00,490.75,495.55,489.95,495.55,200,227950
BANKNIFTY22JUL34500CE,07/04/2022,10:59:00,495.25,501.10,495.25,500.85,925,227975
BANKNIFTY22JUL34500CE,07/04/2022,11:00:00,500.30,505.90,500.30,504.40,1425,227975
BANKNIFTY22JUL34500CE,07/04/2022,11:01:00,502.90,502.90,497.50,498.05,775,227975
BANKNIFTY22JUL34500CE,07/04/2022,11:02:00,502.25,502.25,502.25,502.25,50,227975
BANKNIFTY22JUL34500CE,07/04/2022,11:03:00,504.25,507.50,499.85,499.85,150,227575
BANKNIFTY22JUL34500CE,07/04/2022,11:04:00,495.25,501.30,495.25,497.35,475,227575
BANKNIFTY22JUL34500CE,07/04/2022,11:05:00,496.80,496.80,494.15,494.15,150,227475
BANKNIFTY22JUL34500CE,07/04/2022,11:06:00,496.25,496.25,496.25,496.25,25,227475
BANKNIFTY22JUL34500CE,07/04/2022,11:08:00,497.55,497.55,497.55,497.55,25,227525
BANKNIFTY22JUL34500CE,07/04/2022,11:09:00,497.50,498.85,496.00,496.00,225,227525
BANKNIFTY22JUL34500CE,07/04/2022,11:10:00,500.00,500.00,499.70,499.70,100,227525
BANKNIFTY22JUL34500CE,07/04/2022,11:11:00,499.45,499.85,499.40,499.85,400,227650
BANKNIFTY22JUL34500CE,07/04/2022,11:12:00,501.15,501.15,499.50,499.50,175,227650
BANKNIFTY22JUL34500CE,07/04/2022,11:13:00,497.80,497.80,493.80,493.80,75,227650
BANKNIFTY22JUL34500CE,07/04/2022,11:14:00,494.95,496.00,494.50,494.50,75,227650
BANKNIFTY22JUL34500CE,07/04/2022,11:15:00,494.45,495.40,494.40,495.40,125,227700
BANKNIFTY22JUL34500CE,07/04/2022,11:16:00,499.95,499.95,499.95,499.95,25,227700
BANKNIFTY22JUL34500CE,07/04/2022,11:17:00,501.00,501.00,497.50,497.50,50,227625
BANKNIFTY22JUL34500CE,07/04/2022,11:18:00,498.20,498.20,493.95,493.95,150,227625
BANKNIFTY22JUL34500CE,07/04/2022,11:19:00,491.50,493.50,491.00,491.00,100,227625
BANKNIFTY22JUL34500CE,07/04/2022,11:20:00,493.80,493.80,493.80,493.80,25,227550
BANKNIFTY22JUL34500CE,07/04/2022,11:21:00,493.80,493.80,492.45,492.45,75,227550
BANKNIFTY22JUL34500CE,07/04/2022,11:22:00,493.00,495.05,493.00,495.05,125,227550
BANKNIFTY22JUL34500CE,07/04/2022,11:23:00,493.20,493.20,493.20,493.20,25,227550
BANKNIFTY22JUL34500CE,07/04/2022,11:24:00,495.00,499.10,495.00,499.10,75,227575
BANKNIFTY22JUL34500CE,07/04/2022,11:25:00,498.85,499.80,498.80,498.80,75,227575
BANKNIFTY22JUL34500CE,07/04/2022,11:26:00,500.00,501.05,500.00,501.05,200,227575
BANKNIFTY22JUL34500CE,07/04/2022,11:27:00,504.95,511.75,504.95,511.75,700,227525
BANKNIFTY22JUL34500CE,07/04/2022,11:28:00,507.60,508.45,503.30,504.00,1650,227525
BANKNIFTY22JUL34500CE,07/04/2022,11:29:00,505.00,509.95,505.00,509.95,425,228400
BANKNIFTY22JUL34500CE,07/04/2022,11:30:00,510.00,510.00,507.15,507.15,450,228400
BANKNIFTY22JUL34500CE,07/04/2022,11:31:00,510.00,512.55,508.25,508.25,300,228400
BANKNIFTY22JUL34500CE,07/04/2022,11:32:00,506.15,510.35,505.65,505.65,3225,226350
BANKNIFTY22JUL34500CE,07/04/2022,11:33:00,507.60,511.05,507.55,509.80,950,226350
BANKNIFTY22JUL34500CE,07/04/2022,11:34:00,511.00,512.00,511.00,512.00,1000,226350
BANKNIFTY22JUL34500CE,07/04/2022,11:35:00,514.50,515.75,507.60,508.60,1075,227750
BANKNIFTY22JUL34500CE,07/04/2022,11:36:00,502.50,505.50,502.50,504.60,1075,227750
BANKNIFTY22JUL34500CE,07/04/2022,11:37:00,507.80,507.80,507.80,507.80,50,227750
BANKNIFTY22JUL34500CE,07/04/2022,11:38:00,509.80,509.80,509.80,509.80,50,227000
BANKNIFTY22JUL34500CE,07/04/2022,11:40:00,505.20,505.20,502.55,502.55,225,227000
BANKNIFTY22JUL34500CE,07/04/2022,11:41:00,502.85,503.80,502.85,503.80,100,227175
BANKNIFTY22JUL34500CE,07/04/2022,11:42:00,505.40,508.10,505.40,508.10,200,227175
BANKNIFTY22JUL34500CE,07/04/2022,11:43:00,514.25,517.20,509.15,509.15,625,227175
BANKNIFTY22JUL34500CE,07/04/2022,11:44:00,521.60,521.60,518.20,520.45,1250,227100
BANKNIFTY22JUL34500CE,07/04/2022,11:45:00,523.20,523.20,517.20,517.20,2950,227100
BANKNIFTY22JUL34500CE,07/04/2022,11:46:00,516.85,516.85,511.65,512.35,225,227100
BANKNIFTY22JUL34500CE,07/04/2022,11:47:00,505.75,508.20,505.75,508.20,500,227100
BANKNIFTY22JUL34500CE,07/04/2022,11:48:00,510.00,510.00,506.75,506.75,425,229050
BANKNIFTY22JUL34500CE,07/04/2022,11:49:00,503.70,508.75,503.70,508.15,3375,229050
BANKNIFTY22JUL34500CE,07/04/2022,11:50:00,510.00,510.00,505.70,506.70,900,226275
BANKNIFTY22JUL34500CE,07/04/2022,11:51:00,503.50,508.50,503.50,504.35,775,226275
BANKNIFTY22JUL34500CE,07/04/2022,11:52:00,504.35,510.95,497.55,510.30,1750,226275
BANKNIFTY22JUL34500CE,07/04/2022,11:53:00,509.70,509.70,507.00,507.75,625,225425
BANKNIFTY22JUL34500CE,07/04/2022,11:54:00,507.05,507.35,501.10,501.10,625,225425
BANKNIFTY22JUL34500CE,07/04/2022,11:55:00,502.15,503.00,502.00,502.35,400,225425
BANKNIFTY22JUL34500CE,07/04/2022,11:56:00,501.00,506.10,498.30,505.05,400,225600
BANKNIFTY22JUL34500CE,07/04/2022,11:57:00,506.90,506.90,506.90,506.90,25,225600
BANKNIFTY22JUL34500CE,07/04/2022,11:58:00,504.50,506.05,504.30,506.05,200,225600
BANKNIFTY22JUL34500CE,07/04/2022,11:59:00,506.05,506.05,506.05,506.05,50,225525
BANKNIFTY22JUL34500CE,07/04/2022,12:00:00,505.00,505.00,503.90,503.90,150,225525
BANKNIFTY22JUL34500CE,07/04/2022,12:01:00,502.55,505.10,501.45,505.10,225,225525
BANKNIFTY22JUL34500CE,07/04/2022,12:02:00,509.15,509.15,500.40,501.80,550,225375
BANKNIFTY22JUL34500CE,07/04/2022,12:03:00,501.05,501.05,501.05,501.05,25,225375
BANKNIFTY22JUL34500CE,07/04/2022,12:04:00,503.80,503.80,501.75,502.55,425,225375
BANKNIFTY22JUL34500CE,07/04/2022,12:05:00,502.75,503.05,502.75,503.05,50,225375
BANKNIFTY22JUL34500CE,07/04/2022,12:06:00,503.70,503.70,503.55,503.55,50,225200
BANKNIFTY22JUL34500CE,07/04/2022,12:07:00,507.60,508.70,507.60,507.65,75,225200
BANKNIFTY22JUL34500CE,07/04/2022,12:08:00,508.40,509.95,508.35,509.95,200,225275
BANKNIFTY22JUL34500CE,07/04/2022,12:09:00,509.00,509.00,508.60,508.60,50,225275
BANKNIFTY22JUL34500CE,07/04/2022,12:10:00,505.70,505.70,505.70,505.70,100,225275
BANKNIFTY22JUL34500CE,07/04/2022,12:11:00,506.05,506.05,506.05,506.05,50,225275
BANKNIFTY22JUL34500CE,07/04/2022,12:12:00,510.55,512.30,510.00,512.30,350,225350
