<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30000PE,07/01/2022,13:59:00,87.00,87.00,87.00,87.00,50,489075
BANKNIFTY22JUL30000PE,07/01/2022,14:00:00,87.20,87.25,86.45,86.45,225,489150
BANKNIFTY22JUL30000PE,07/01/2022,14:01:00,85.85,85.85,85.85,85.85,25,489150
BANKNIFTY22JUL30000PE,07/01/2022,14:02:00,86.55,87.10,86.55,87.10,350,489150
BANKNIFTY22JUL30000PE,07/01/2022,14:03:00,86.60,86.75,86.35,86.35,1350,489000
BANKNIFTY22JUL30000PE,07/01/2022,14:04:00,86.80,87.35,86.30,86.30,2525,489000
BANKNIFTY22JUL30000PE,07/01/2022,14:06:00,87.15,87.15,86.95,86.95,200,489175
BANKNIFTY22JUL30000PE,07/01/2022,14:07:00,87.50,87.75,86.90,87.05,675,489175
BANKNIFTY22JUL30000PE,07/01/2022,14:08:00,87.35,87.65,87.35,87.65,150,489175
BANKNIFTY22JUL30000PE,07/01/2022,14:09:00,87.00,87.30,86.55,86.55,200,489100
BANKNIFTY22JUL30000PE,07/01/2022,14:10:00,86.95,87.05,86.95,87.05,225,489100
BANKNIFTY22JUL30000PE,07/01/2022,14:11:00,87.35,87.35,87.35,87.35,50,489100
BANKNIFTY22JUL30000PE,07/01/2022,14:12:00,87.70,87.70,87.55,87.55,50,489250
BANKNIFTY22JUL30000PE,07/01/2022,14:13:00,87.25,87.25,87.25,87.25,400,489250
BANKNIFTY22JUL30000PE,07/01/2022,14:14:00,87.45,88.65,87.45,88.65,200,489250
BANKNIFTY22JUL30000PE,07/01/2022,14:15:00,87.90,88.00,87.90,88.00,2450,489675
BANKNIFTY22JUL30000PE,07/01/2022,14:16:00,88.05,88.30,88.00,88.00,575,489675
BANKNIFTY22JUL30000PE,07/01/2022,14:17:00,88.00,88.40,88.00,88.40,1175,489675
BANKNIFTY22JUL30000PE,07/01/2022,14:18:00,88.00,88.00,87.10,87.10,550,488550
BANKNIFTY22JUL30000PE,07/01/2022,14:19:00,87.35,87.35,87.35,87.35,50,488550
BANKNIFTY22JUL30000PE,07/01/2022,14:20:00,88.15,88.15,87.85,87.85,75,488550
BANKNIFTY22JUL30000PE,07/01/2022,14:21:00,87.00,87.00,86.60,86.60,50,488600
BANKNIFTY22JUL30000PE,07/01/2022,14:22:00,87.30,87.30,87.30,87.30,25,488600
BANKNIFTY22JUL30000PE,07/01/2022,14:24:00,88.30,88.30,88.00,88.00,175,488625
BANKNIFTY22JUL30000PE,07/01/2022,14:25:00,87.75,87.75,87.75,87.75,100,488625
BANKNIFTY22JUL30000PE,07/01/2022,14:26:00,87.35,87.35,86.90,87.20,300,488625
BANKNIFTY22JUL30000PE,07/01/2022,14:27:00,86.85,87.30,86.85,87.30,650,488700
BANKNIFTY22JUL30000PE,07/01/2022,14:29:00,87.40,87.40,87.40,87.40,25,488700
BANKNIFTY22JUL30000PE,07/01/2022,14:30:00,87.75,87.85,87.35,87.85,300,488950
BANKNIFTY22JUL30000PE,07/01/2022,14:31:00,90.00,90.00,90.00,90.00,1050,488950
BANKNIFTY22JUL30000PE,07/01/2022,14:32:00,88.60,88.60,84.35,84.95,1275,488950
BANKNIFTY22JUL30000PE,07/01/2022,14:33:00,85.10,85.50,84.40,84.65,750,489175
BANKNIFTY22JUL30000PE,07/01/2022,14:34:00,85.45,87.15,85.45,86.85,450,489175
BANKNIFTY22JUL30000PE,07/01/2022,14:35:00,85.95,85.95,85.25,85.75,275,489175
BANKNIFTY22JUL30000PE,07/01/2022,14:36:00,85.75,85.75,84.45,84.45,250,489325
BANKNIFTY22JUL30000PE,07/01/2022,14:37:00,84.45,84.60,84.40,84.55,325,489325
BANKNIFTY22JUL30000PE,07/01/2022,14:38:00,84.95,85.15,84.60,85.10,325,489325
BANKNIFTY22JUL30000PE,07/01/2022,14:39:00,85.30,85.30,85.00,85.25,350,489225
BANKNIFTY22JUL30000PE,07/01/2022,14:40:00,85.00,85.00,83.75,83.75,625,489225
BANKNIFTY22JUL30000PE,07/01/2022,14:41:00,83.75,84.65,83.75,84.65,75,489225
BANKNIFTY22JUL30000PE,07/01/2022,14:42:00,84.55,84.55,83.95,83.95,450,489400
BANKNIFTY22JUL30000PE,07/01/2022,14:43:00,84.50,84.60,83.90,83.90,125,489400
BANKNIFTY22JUL30000PE,07/01/2022,14:44:00,83.05,83.05,81.45,81.45,850,489400
BANKNIFTY22JUL30000PE,07/01/2022,14:45:00,81.85,82.50,81.60,81.95,825,488800
BANKNIFTY22JUL30000PE,07/01/2022,14:46:00,82.50,82.50,80.85,81.25,525,488800
BANKNIFTY22JUL30000PE,07/01/2022,14:47:00,81.80,82.00,81.50,81.55,625,488800
BANKNIFTY22JUL30000PE,07/01/2022,14:48:00,81.60,83.00,81.45,83.00,1100,487975
BANKNIFTY22JUL30000PE,07/01/2022,14:49:00,83.60,83.60,83.25,83.25,125,487975
BANKNIFTY22JUL30000PE,07/01/2022,14:50:00,83.15,83.55,83.00,83.00,1300,487975
BANKNIFTY22JUL30000PE,07/01/2022,14:51:00,82.70,83.20,82.40,82.40,1475,488650
BANKNIFTY22JUL30000PE,07/01/2022,14:52:00,82.30,82.30,81.20,81.20,350,488650
BANKNIFTY22JUL30000PE,07/01/2022,14:53:00,80.20,80.20,78.95,79.00,1450,488650
BANKNIFTY22JUL30000PE,07/01/2022,14:54:00,79.10,80.50,79.10,80.35,650,488500
BANKNIFTY22JUL30000PE,07/01/2022,14:55:00,79.85,80.05,79.85,80.05,325,488500
BANKNIFTY22JUL30000PE,07/01/2022,14:56:00,81.50,81.50,81.50,81.50,225,488500
BANKNIFTY22JUL30000PE,07/01/2022,14:57:00,81.55,81.55,81.55,81.55,175,488825
BANKNIFTY22JUL30000PE,07/01/2022,14:58:00,82.05,82.85,82.05,82.85,175,488825
BANKNIFTY22JUL30000PE,07/01/2022,14:59:00,80.70,81.20,80.70,81.20,250,488825
BANKNIFTY22JUL30000PE,07/01/2022,15:00:00,82.15,82.60,82.05,82.05,125,489075
BANKNIFTY22JUL30000PE,07/01/2022,15:01:00,81.30,81.45,81.00,81.45,375,489075
BANKNIFTY22JUL30000PE,07/01/2022,15:02:00,82.15,83.25,82.15,83.00,700,489075
BANKNIFTY22JUL30000PE,07/01/2022,15:03:00,82.60,83.10,82.60,83.00,475,487750
BANKNIFTY22JUL30000PE,07/01/2022,15:04:00,81.85,82.35,81.05,81.05,875,487750
BANKNIFTY22JUL30000PE,07/01/2022,15:05:00,80.45,80.95,80.00,80.20,275,487750
BANKNIFTY22JUL30000PE,07/01/2022,15:06:00,79.55,80.10,79.55,80.00,600,487475
BANKNIFTY22JUL30000PE,07/01/2022,15:07:00,80.05,80.20,79.70,80.10,200,487475
BANKNIFTY22JUL30000PE,07/01/2022,15:08:00,80.25,80.25,79.90,79.90,150,487475
BANKNIFTY22JUL30000PE,07/01/2022,15:09:00,79.70,80.00,79.70,80.00,750,487800
BANKNIFTY22JUL30000PE,07/01/2022,15:10:00,79.05,79.75,79.00,79.00,1975,487800
BANKNIFTY22JUL30000PE,07/01/2022,15:11:00,79.40,79.70,78.50,78.50,900,487800
BANKNIFTY22JUL30000PE,07/01/2022,15:12:00,78.00,78.00,77.65,77.65,675,488750
BANKNIFTY22JUL30000PE,07/01/2022,15:13:00,77.95,78.85,77.95,78.85,150,488750
BANKNIFTY22JUL30000PE,07/01/2022,15:14:00,78.55,78.80,77.95,78.30,600,488750
BANKNIFTY22JUL30000PE,07/01/2022,15:15:00,78.10,78.35,77.70,78.20,300,488750
BANKNIFTY22JUL30000PE,07/01/2022,15:16:00,78.80,78.80,78.30,78.30,275,488750
BANKNIFTY22JUL30000PE,07/01/2022,15:17:00,78.80,78.80,77.15,77.15,925,488750
BANKNIFTY22JUL30000PE,07/01/2022,15:18:00,77.45,77.65,77.00,77.00,550,489000
BANKNIFTY22JUL30000PE,07/01/2022,15:19:00,77.10,77.10,76.50,76.50,525,489000
BANKNIFTY22JUL30000PE,07/01/2022,15:20:00,76.15,76.15,74.70,74.70,900,489000
BANKNIFTY22JUL30000PE,07/01/2022,15:21:00,74.70,74.70,72.05,72.05,2825,489450
BANKNIFTY22JUL30000PE,07/01/2022,15:22:00,71.95,72.70,71.85,72.35,2550,489450
BANKNIFTY22JUL30000PE,07/01/2022,15:23:00,72.45,72.85,72.00,72.40,1200,489450
BANKNIFTY22JUL30000PE,07/01/2022,15:24:00,72.60,72.60,71.20,71.65,750,491475
BANKNIFTY22JUL30000PE,07/01/2022,15:25:00,71.55,71.80,70.50,70.50,2950,491475
BANKNIFTY22JUL30000PE,07/01/2022,15:26:00,70.45,70.45,69.95,70.05,1875,491475
BANKNIFTY22JUL30000PE,07/01/2022,15:27:00,70.05,70.70,69.75,70.00,2325,488600
BANKNIFTY22JUL30000PE,07/01/2022,15:28:00,70.45,71.85,69.90,71.45,2375,488600
BANKNIFTY22JUL30000PE,07/01/2022,15:29:00,71.50,71.50,70.30,70.30,1675,488600
BANKNIFTY22JUL30000PE,07/04/2022,09:15:00,63.75,63.75,63.75,63.75,51,0
BANKNIFTY22JUL30000PE,07/04/2022,09:16:00,63.70,64.50,61.00,61.70,2200,486775
BANKNIFTY22JUL30000PE,07/04/2022,09:17:00,61.50,62.40,61.50,62.10,500,486700
BANKNIFTY22JUL30000PE,07/04/2022,09:18:00,62.20,62.90,62.20,62.90,500,486700
BANKNIFTY22JUL30000PE,07/04/2022,09:19:00,63.30,64.95,63.30,64.95,1950,486700
BANKNIFTY22JUL30000PE,07/04/2022,09:20:00,64.95,64.95,64.00,64.05,2750,486725
BANKNIFTY22JUL30000PE,07/04/2022,09:21:00,62.95,62.95,61.90,62.10,725,486725
BANKNIFTY22JUL30000PE,07/04/2022,09:22:00,61.85,62.10,61.50,62.00,400,486725
BANKNIFTY22JUL30000PE,07/04/2022,09:23:00,62.10,63.05,62.10,62.50,2850,485325
BANKNIFTY22JUL30000PE,07/04/2022,09:24:00,62.70,62.70,61.55,62.65,2200,485325
BANKNIFTY22JUL30000PE,07/04/2022,09:25:00,62.45,62.45,61.50,62.00,3475,485325
BANKNIFTY22JUL30000PE,07/04/2022,09:26:00,61.65,62.45,61.65,62.45,425,482950
BANKNIFTY22JUL30000PE,07/04/2022,09:27:00,62.45,62.45,62.25,62.25,600,482950
BANKNIFTY22JUL30000PE,07/04/2022,09:28:00,62.00,62.45,61.40,62.00,1300,482950
BANKNIFTY22JUL30000PE,07/04/2022,09:29:00,62.00,62.00,61.00,61.00,1600,483425
BANKNIFTY22JUL30000PE,07/04/2022,09:30:00,61.35,62.40,60.75,62.40,1000,483425
BANKNIFTY22JUL30000PE,07/04/2022,09:31:00,61.90,62.50,61.90,62.20,675,483425
BANKNIFTY22JUL30000PE,07/04/2022,09:32:00,62.05,62.85,61.70,62.85,1825,483200
BANKNIFTY22JUL30000PE,07/04/2022,09:33:00,63.00,63.70,62.90,63.70,1400,483200
BANKNIFTY22JUL30000PE,07/04/2022,09:34:00,63.80,63.80,63.15,63.15,800,483200
BANKNIFTY22JUL30000PE,07/04/2022,09:36:00,63.30,63.75,62.70,62.70,1175,482100
BANKNIFTY22JUL30000PE,07/04/2022,09:37:00,62.75,62.85,62.30,62.30,525,482100
BANKNIFTY22JUL30000PE,07/04/2022,09:38:00,61.60,61.60,61.60,61.60,50,482225
BANKNIFTY22JUL30000PE,07/04/2022,09:39:00,62.15,62.15,61.95,62.00,600,482225
BANKNIFTY22JUL30000PE,07/04/2022,09:40:00,62.20,62.50,62.15,62.25,225,482225
BANKNIFTY22JUL30000PE,07/04/2022,09:41:00,62.25,62.90,62.25,62.90,225,482225
BANKNIFTY22JUL30000PE,07/04/2022,09:42:00,63.95,64.75,63.80,64.75,1025,482050
BANKNIFTY22JUL30000PE,07/04/2022,09:43:00,64.90,64.90,63.90,63.90,900,482050
BANKNIFTY22JUL30000PE,07/04/2022,09:44:00,63.95,64.70,63.95,64.15,200,481950
BANKNIFTY22JUL30000PE,07/04/2022,09:45:00,64.90,65.45,64.90,64.95,3000,481950
BANKNIFTY22JUL30000PE,07/04/2022,09:46:00,65.10,66.00,65.10,66.00,3450,481950
BANKNIFTY22JUL30000PE,07/04/2022,09:47:00,65.80,67.15,65.15,65.15,11025,486925
BANKNIFTY22JUL30000PE,07/04/2022,09:48:00,65.00,65.45,64.10,64.15,1625,486925
BANKNIFTY22JUL30000PE,07/04/2022,09:49:00,64.00,64.00,61.00,61.45,1275,486925
BANKNIFTY22JUL30000PE,07/04/2022,09:50:00,61.30,62.00,61.15,61.15,950,486025
BANKNIFTY22JUL30000PE,07/04/2022,09:51:00,61.00,61.10,60.75,61.10,575,486025
BANKNIFTY22JUL30000PE,07/04/2022,09:52:00,61.35,62.85,61.30,62.65,1100,486025
BANKNIFTY22JUL30000PE,07/04/2022,09:53:00,62.80,63.65,62.80,63.30,1175,485325
BANKNIFTY22JUL30000PE,07/04/2022,09:54:00,62.80,62.80,62.35,62.35,1100,485325
BANKNIFTY22JUL30000PE,07/04/2022,09:55:00,63.00,63.00,62.95,63.00,225,485325
BANKNIFTY22JUL30000PE,07/04/2022,09:56:00,63.00,63.00,62.20,62.35,600,485575
BANKNIFTY22JUL30000PE,07/04/2022,09:57:00,62.35,62.70,62.35,62.65,150,485575
BANKNIFTY22JUL30000PE,07/04/2022,09:58:00,62.65,62.65,62.45,62.45,225,485575
BANKNIFTY22JUL30000PE,07/04/2022,09:59:00,62.40,62.40,62.25,62.25,150,485575
BANKNIFTY22JUL30000PE,07/04/2022,10:00:00,62.70,63.75,62.70,63.75,175,485700
BANKNIFTY22JUL30000PE,07/04/2022,10:01:00,63.80,63.85,63.25,63.25,250,485700
BANKNIFTY22JUL30000PE,07/04/2022,10:02:00,63.85,63.85,63.85,63.85,400,485700
BANKNIFTY22JUL30000PE,07/04/2022,10:03:00,63.25,64.55,63.25,63.90,1300,485500
BANKNIFTY22JUL30000PE,07/04/2022,10:04:00,64.85,65.45,64.85,65.40,550,485500
BANKNIFTY22JUL30000PE,07/04/2022,10:05:00,65.45,65.55,65.45,65.55,1200,487125
BANKNIFTY22JUL30000PE,07/04/2022,10:06:00,65.45,65.45,63.95,63.95,225,487125
BANKNIFTY22JUL30000PE,07/04/2022,10:07:00,63.55,63.55,63.25,63.25,75,487125
BANKNIFTY22JUL30000PE,07/04/2022,10:08:00,62.60,62.70,61.60,61.90,550,486800
BANKNIFTY22JUL30000PE,07/04/2022,10:09:00,62.00,62.45,62.00,62.45,100,486800
BANKNIFTY22JUL30000PE,07/04/2022,10:10:00,61.95,61.95,61.95,61.95,200,486800
BANKNIFTY22JUL30000PE,07/04/2022,10:11:00,61.90,62.90,61.90,62.90,325,487075
BANKNIFTY22JUL30000PE,07/04/2022,10:12:00,62.90,63.10,62.90,63.10,625,487075
BANKNIFTY22JUL30000PE,07/04/2022,10:13:00,63.85,63.85,63.00,63.00,250,487075
BANKNIFTY22JUL30000PE,07/04/2022,10:15:00,63.10,63.10,62.85,62.85,125,486775
BANKNIFTY22JUL30000PE,07/04/2022,10:16:00,62.10,62.65,62.10,62.65,350,486775
BANKNIFTY22JUL30000PE,07/04/2022,10:17:00,63.00,63.00,63.00,63.00,150,486275
BANKNIFTY22JUL30000PE,07/04/2022,10:18:00,63.00,63.00,63.00,63.00,175,486275
BANKNIFTY22JUL30000PE,07/04/2022,10:19:00,62.40,62.80,61.85,62.80,425,486275
BANKNIFTY22JUL30000PE,07/04/2022,10:20:00,62.95,63.00,62.95,62.95,175,486350
BANKNIFTY22JUL30000PE,07/04/2022,10:21:00,62.95,62.95,62.95,62.95,100,486350
BANKNIFTY22JUL30000PE,07/04/2022,10:22:00,62.95,63.00,62.95,63.00,225,486350
BANKNIFTY22JUL30000PE,07/04/2022,10:23:00,63.10,63.10,62.15,62.15,50,486525
BANKNIFTY22JUL30000PE,07/04/2022,10:24:00,62.15,62.15,62.15,62.15,100,486525
BANKNIFTY22JUL30000PE,07/04/2022,10:25:00,61.90,62.45,61.90,62.45,300,486525
BANKNIFTY22JUL30000PE,07/04/2022,10:26:00,62.40,62.40,62.05,62.05,2050,486525
BANKNIFTY22JUL30000PE,07/04/2022,10:27:00,62.10,63.00,62.10,62.95,200,487150
BANKNIFTY22JUL30000PE,07/04/2022,10:28:00,62.40,63.00,62.40,63.00,100,487150
BANKNIFTY22JUL30000PE,07/04/2022,10:29:00,63.40,63.40,63.40,63.40,100,487250
BANKNIFTY22JUL30000PE,07/04/2022,10:30:00,63.50,63.85,63.35,63.85,675,487250
BANKNIFTY22JUL30000PE,07/04/2022,10:31:00,63.70,63.90,63.40,63.40,150,487250
BANKNIFTY22JUL30000PE,07/04/2022,10:32:00,63.50,63.60,63.50,63.60,225,487250
BANKNIFTY22JUL30000PE,07/04/2022,10:33:00,62.40,62.40,62.40,62.40,25,487225
BANKNIFTY22JUL30000PE,07/04/2022,10:35:00,63.20,63.45,63.20,63.45,50,487225
BANKNIFTY22JUL30000PE,07/04/2022,10:36:00,63.05,63.05,62.60,63.00,200,487400
BANKNIFTY22JUL30000PE,07/04/2022,10:37:00,62.80,63.00,62.80,63.00,125,487400
BANKNIFTY22JUL30000PE,07/04/2022,10:38:00,62.95,62.95,62.95,62.95,25,487500
BANKNIFTY22JUL30000PE,07/04/2022,10:39:00,63.30,63.30,63.30,63.30,100,487500
BANKNIFTY22JUL30000PE,07/04/2022,10:40:00,63.45,63.45,63.45,63.45,50,487500
BANKNIFTY22JUL30000PE,07/04/2022,10:41:00,63.10,63.45,63.10,63.15,350,487275
BANKNIFTY22JUL30000PE,07/04/2022,10:42:00,63.15,63.15,63.15,63.15,50,487275
BANKNIFTY22JUL30000PE,07/04/2022,10:43:00,63.00,63.10,63.00,63.10,125,487275
BANKNIFTY22JUL30000PE,07/04/2022,10:44:00,62.65,63.00,62.65,63.00,1150,487275
BANKNIFTY22JUL30000PE,07/04/2022,10:45:00,62.00,62.00,61.90,61.90,725,488350
BANKNIFTY22JUL30000PE,07/04/2022,10:46:00,61.55,61.95,61.55,61.95,275,488350
BANKNIFTY22JUL30000PE,07/04/2022,10:47:00,62.35,62.75,62.35,62.75,75,488325
BANKNIFTY22JUL30000PE,07/04/2022,10:48:00,62.05,62.50,62.00,62.20,100,488325
BANKNIFTY22JUL30000PE,07/04/2022,10:49:00,62.25,62.40,61.90,62.40,775,488325
BANKNIFTY22JUL30000PE,07/04/2022,10:50:00,62.55,62.90,62.30,62.30,2425,488400
BANKNIFTY22JUL30000PE,07/04/2022,10:51:00,62.50,62.50,60.65,61.25,1600,488400
BANKNIFTY22JUL30000PE,07/04/2022,10:52:00,61.20,61.20,59.55,59.95,2525,488400
BANKNIFTY22JUL30000PE,07/04/2022,10:53:00,60.00,60.45,59.70,59.95,1525,485825
BANKNIFTY22JUL30000PE,07/04/2022,10:54:00,59.95,60.75,59.50,60.35,3850,485825
BANKNIFTY22JUL30000PE,07/04/2022,10:55:00,60.25,60.50,59.70,59.70,2375,485825
BANKNIFTY22JUL30000PE,07/04/2022,10:57:00,60.20,60.60,59.95,60.60,1300,481900
BANKNIFTY22JUL30000PE,07/04/2022,10:58:00,59.50,59.50,59.50,59.50,100,481900
BANKNIFTY22JUL30000PE,07/04/2022,10:59:00,59.45,59.90,58.65,58.65,800,481725
BANKNIFTY22JUL30000PE,07/04/2022,11:00:00,58.50,58.75,57.90,58.10,4550,481725
BANKNIFTY22JUL30000PE,07/04/2022,11:01:00,58.05,59.85,58.05,59.20,1925,481725
BANKNIFTY22JUL30000PE,07/04/2022,11:02:00,59.30,59.30,59.10,59.10,625,481725
BANKNIFTY22JUL30000PE,07/04/2022,11:03:00,58.25,59.35,58.15,59.35,400,479350
BANKNIFTY22JUL30000PE,07/04/2022,11:04:00,59.90,59.90,59.90,59.90,200,479350
BANKNIFTY22JUL30000PE,07/04/2022,11:05:00,59.90,59.90,59.35,59.35,200,479350
BANKNIFTY22JUL30000PE,07/04/2022,11:06:00,59.55,59.55,59.55,59.55,100,478650
BANKNIFTY22JUL30000PE,07/04/2022,11:07:00,58.80,58.80,58.00,58.00,850,478650
BANKNIFTY22JUL30000PE,07/04/2022,11:08:00,58.20,58.90,58.15,58.50,350,478250
BANKNIFTY22JUL30000PE,07/04/2022,11:09:00,58.60,58.95,58.45,58.45,125,478250
BANKNIFTY22JUL30000PE,07/04/2022,11:10:00,58.85,58.85,58.85,58.85,225,478250
BANKNIFTY22JUL30000PE,07/04/2022,11:11:00,59.15,59.15,59.15,59.15,350,477850
BANKNIFTY22JUL30000PE,07/04/2022,11:12:00,59.15,59.25,58.90,59.25,300,477850
BANKNIFTY22JUL30000PE,07/04/2022,11:13:00,59.40,59.85,59.40,59.85,100,477850
BANKNIFTY22JUL30000PE,07/04/2022,11:14:00,59.35,59.35,58.95,59.00,150,477625
BANKNIFTY22JUL30000PE,07/04/2022,11:15:00,59.00,59.00,58.65,58.85,150,477625
BANKNIFTY22JUL30000PE,07/04/2022,11:16:00,58.40,58.60,58.40,58.50,450,477625
BANKNIFTY22JUL30000PE,07/04/2022,11:17:00,58.45,58.45,58.25,58.25,375,477375
BANKNIFTY22JUL30000PE,07/04/2022,11:18:00,58.65,58.65,58.25,58.25,325,477375
BANKNIFTY22JUL30000PE,07/04/2022,11:19:00,58.90,58.90,58.80,58.80,150,477375
BANKNIFTY22JUL30000PE,07/04/2022,11:20:00,58.80,58.80,58.50,58.50,75,477150
BANKNIFTY22JUL30000PE,07/04/2022,11:21:00,58.55,58.55,58.55,58.55,25,477150
BANKNIFTY22JUL30000PE,07/04/2022,11:22:00,58.30,58.30,58.00,58.00,450,477150
BANKNIFTY22JUL30000PE,07/04/2022,11:23:00,58.30,58.50,58.30,58.50,275,477150
BANKNIFTY22JUL30000PE,07/04/2022,11:24:00,58.65,58.65,58.35,58.35,100,476900
BANKNIFTY22JUL30000PE,07/04/2022,11:25:00,58.05,58.30,58.05,58.25,350,476900
BANKNIFTY22JUL30000PE,07/04/2022,11:26:00,58.00,58.55,57.55,57.55,1000,476700
BANKNIFTY22JUL30000PE,07/04/2022,11:27:00,56.90,58.05,56.90,57.70,2650,476700
BANKNIFTY22JUL30000PE,07/04/2022,11:28:00,57.65,57.95,57.65,57.95,400,476700
BANKNIFTY22JUL30000PE,07/04/2022,11:29:00,57.85,57.85,57.45,57.45,50,475275
BANKNIFTY22JUL30000PE,07/04/2022,11:30:00,57.80,57.90,57.80,57.90,200,475275
BANKNIFTY22JUL30000PE,07/04/2022,11:31:00,57.50,57.50,57.40,57.50,150,475275
BANKNIFTY22JUL30000PE,07/04/2022,11:32:00,57.85,58.05,57.85,58.05,800,475600
BANKNIFTY22JUL30000PE,07/04/2022,11:33:00,58.30,58.30,58.00,58.25,900,475600
BANKNIFTY22JUL30000PE,07/04/2022,11:34:00,58.15,58.35,58.15,58.15,1050,475600
BANKNIFTY22JUL30000PE,07/04/2022,11:35:00,57.70,58.25,57.70,58.25,75,475600
BANKNIFTY22JUL30000PE,07/04/2022,11:36:00,58.60,58.60,58.60,58.60,25,477000
BANKNIFTY22JUL30000PE,07/04/2022,11:42:00,56.80,56.80,55.55,56.60,3625,476975
BANKNIFTY22JUL30000PE,07/04/2022,11:43:00,55.95,55.95,55.90,55.90,75,476975
BANKNIFTY22JUL30000PE,07/04/2022,11:44:00,55.60,55.60,54.45,54.85,2275,476975
BANKNIFTY22JUL30000PE,07/04/2022,11:45:00,54.70,54.75,54.40,54.75,350,476675
BANKNIFTY22JUL30000PE,07/04/2022,11:46:00,54.75,55.20,54.75,55.20,525,476675
BANKNIFTY22JUL30000PE,07/04/2022,11:47:00,55.25,55.25,55.20,55.20,150,477100
BANKNIFTY22JUL30000PE,07/04/2022,11:48:00,55.25,55.45,55.25,55.35,275,477100
BANKNIFTY22JUL30000PE,07/04/2022,11:49:00,55.40,55.45,55.10,55.25,225,477100
BANKNIFTY22JUL30000PE,07/04/2022,11:50:00,55.30,55.70,55.30,55.65,375,477450
BANKNIFTY22JUL30000PE,07/04/2022,11:51:00,55.75,55.95,55.20,55.50,425,477450
BANKNIFTY22JUL30000PE,07/04/2022,11:52:00,55.45,55.70,54.90,54.90,375,477450
BANKNIFTY22JUL30000PE,07/04/2022,11:53:00,55.00,55.00,54.70,54.70,575,477450
BANKNIFTY22JUL30000PE,07/04/2022,11:54:00,54.95,55.15,54.65,55.15,725,477450
BANKNIFTY22JUL30000PE,07/04/2022,11:55:00,55.45,55.70,55.45,55.70,75,477450
BANKNIFTY22JUL30000PE,07/04/2022,11:56:00,55.75,55.75,55.75,55.75,175,477450
BANKNIFTY22JUL30000PE,07/04/2022,11:57:00,55.30,55.30,54.95,54.95,50,477100
BANKNIFTY22JUL30000PE,07/04/2022,11:58:00,54.80,55.00,54.80,55.00,50,477100
BANKNIFTY22JUL30000PE,07/04/2022,11:59:00,54.90,54.90,54.50,54.50,50,477100
BANKNIFTY22JUL30000PE,07/04/2022,12:00:00,54.30,54.30,54.25,54.25,250,477000
BANKNIFTY22JUL30000PE,07/04/2022,12:01:00,54.95,55.25,54.95,55.25,500,477000
BANKNIFTY22JUL30000PE,07/04/2022,12:03:00,54.55,54.55,54.40,54.50,100,477100
BANKNIFTY22JUL30000PE,07/04/2022,12:04:00,54.50,54.50,54.50,54.50,50,477100
BANKNIFTY22JUL30000PE,07/04/2022,12:07:00,55.00,55.00,54.10,54.10,2500,477075
BANKNIFTY22JUL30000PE,07/04/2022,12:08:00,54.10,54.10,54.10,54.10,50,477075
BANKNIFTY22JUL30000PE,07/04/2022,12:09:00,54.10,54.35,54.10,54.30,500,476925
BANKNIFTY22JUL30000PE,07/04/2022,12:10:00,54.10,54.10,54.10,54.10,200,476925
BANKNIFTY22JUL30000PE,07/04/2022,12:11:00,54.05,54.05,54.05,54.05,200,476925
BANKNIFTY22JUL30000PE,07/04/2022,12:12:00,54.25,54.65,54.25,54.50,850,476525
BANKNIFTY22JUL30000PE,07/04/2022,12:13:00,54.35,54.40,54.35,54.40,375,476525
BANKNIFTY22JUL30000PE,07/04/2022,12:14:00,54.10,54.25,54.10,54.25,300,476525
BANKNIFTY22JUL30000PE,07/04/2022,12:15:00,54.20,54.60,54.20,54.60,575,476600
BANKNIFTY22JUL30000PE,07/04/2022,12:16:00,54.80,54.80,54.50,54.50,525,476600
BANKNIFTY22JUL30000PE,07/04/2022,12:17:00,53.50,53.50,53.45,53.50,275,476600
BANKNIFTY22JUL30000PE,07/04/2022,12:18:00,53.15,53.75,53.15,53.75,525,476600
BANKNIFTY22JUL30000PE,07/04/2022,12:19:00,53.95,54.15,53.95,54.15,75,476600
BANKNIFTY22JUL30000PE,07/04/2022,12:20:00,54.35,54.35,54.35,54.35,75,476575
BANKNIFTY22JUL30000PE,07/04/2022,12:21:00,54.50,54.50,54.20,54.20,50,476575
BANKNIFTY22JUL30000PE,07/04/2022,12:23:00,53.80,53.80,53.80,53.80,275,476500
BANKNIFTY22JUL30000PE,07/04/2022,12:24:00,53.80,53.80,53.75,53.75,125,476500
BANKNIFTY22JUL30000PE,07/04/2022,12:25:00,53.75,53.75,53.75,53.75,25,476500
BANKNIFTY22JUL30000PE,07/04/2022,12:26:00,53.90,53.90,53.90,53.90,175,476500
BANKNIFTY22JUL30000PE,07/04/2022,12:27:00,53.90,54.20,53.90,54.20,50,476500
BANKNIFTY22JUL30000PE,07/04/2022,12:28:00,53.85,53.85,53.85,53.85,25,476500
BANKNIFTY22JUL30000PE,07/04/2022,12:30:00,54.20,54.20,53.70,53.70,175,476525
BANKNIFTY22JUL30000PE,07/04/2022,12:31:00,54.25,54.25,54.25,54.25,200,476525
BANKNIFTY22JUL30000PE,07/04/2022,12:32:00,54.45,54.45,54.45,54.45,625,476525
