<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33000CE,07/27/2022,11:46:00,3750.75,3750.75,3750.75,3750.75,50,23525
BANKNIFTY22AUG33000CE,07/27/2022,11:47:00,3736.65,3736.65,3736.65,3736.65,50,23525
BANKNIFTY22AUG33000CE,07/27/2022,11:52:00,3717.25,3717.25,3717.25,3717.25,25,23525
BANKNIFTY22AUG33000CE,07/27/2022,12:02:00,3715.00,3715.00,3715.00,3715.00,50,23525
BANKNIFTY22AUG33000CE,07/27/2022,12:05:00,3685.00,3685.00,3685.00,3685.00,50,23575
BANKNIFTY22AUG33000CE,07/27/2022,12:09:00,3685.40,3685.40,3685.40,3685.40,150,23625
BANKNIFTY22AUG33000CE,07/27/2022,12:19:00,3692.95,3692.95,3692.95,3692.95,175,23775
BANKNIFTY22AUG33000CE,07/27/2022,12:39:00,3721.20,3721.20,3721.20,3721.20,25,23900
BANKNIFTY22AUG33000CE,07/27/2022,12:49:00,3744.00,3744.00,3744.00,3744.00,100,23900
BANKNIFTY22AUG33000CE,07/27/2022,12:54:00,3795.00,3795.00,3795.00,3795.00,100,23900
BANKNIFTY22AUG33000CE,07/27/2022,13:00:00,3827.30,3827.30,3827.30,3827.30,25,23875
BANKNIFTY22AUG33000CE,07/27/2022,13:03:00,3827.30,3827.30,3827.30,3827.30,150,23875
BANKNIFTY22AUG33000CE,07/27/2022,13:05:00,3815.00,3815.00,3800.00,3800.00,75,24025
BANKNIFTY22AUG33000CE,07/27/2022,13:07:00,3816.90,3816.90,3816.90,3816.90,25,24100
BANKNIFTY22AUG33000CE,07/27/2022,13:20:00,3830.65,3830.65,3830.65,3830.65,25,24100
BANKNIFTY22AUG33000CE,07/27/2022,13:21:00,3847.15,3847.15,3847.15,3847.15,25,24100
BANKNIFTY22AUG33000CE,07/27/2022,13:22:00,3847.15,3847.15,3842.50,3842.50,125,24100
BANKNIFTY22AUG33000CE,07/27/2022,13:23:00,3840.50,3840.50,3840.50,3840.50,50,24100
BANKNIFTY22AUG33000CE,07/27/2022,13:33:00,3838.80,3838.80,3838.80,3838.80,100,24075
BANKNIFTY22AUG33000CE,07/27/2022,13:35:00,3845.00,3845.00,3845.00,3845.00,100,24075
BANKNIFTY22AUG33000CE,07/27/2022,13:44:00,3809.55,3809.55,3809.55,3809.55,25,24275
BANKNIFTY22AUG33000CE,07/27/2022,13:45:00,3808.40,3815.30,3808.40,3815.30,125,24325
BANKNIFTY22AUG33000CE,07/27/2022,13:54:00,3753.05,3753.05,3753.05,3753.05,25,24425
BANKNIFTY22AUG33000CE,07/27/2022,13:56:00,3810.00,3810.00,3810.00,3810.00,50,24450
BANKNIFTY22AUG33000CE,07/27/2022,14:09:00,3808.00,3808.00,3808.00,3808.00,25,24450
BANKNIFTY22AUG33000CE,07/27/2022,14:20:00,3818.50,3848.00,3818.50,3848.00,50,24450
BANKNIFTY22AUG33000CE,07/27/2022,14:23:00,3848.00,3848.00,3848.00,3848.00,50,24450
BANKNIFTY22AUG33000CE,07/27/2022,14:47:00,3830.00,3830.00,3830.00,3830.00,100,24450
BANKNIFTY22AUG33000CE,07/27/2022,14:55:00,3830.00,3830.00,3830.00,3830.00,100,24550
BANKNIFTY22AUG33000CE,07/27/2022,14:56:00,3830.00,3830.00,3830.00,3830.00,25,24550
BANKNIFTY22AUG33000CE,07/27/2022,15:04:00,3855.00,3855.00,3855.00,3855.00,25,24675
BANKNIFTY22AUG33000CE,07/27/2022,15:07:00,3855.00,3855.00,3855.00,3855.00,25,24675
BANKNIFTY22AUG33000CE,07/27/2022,15:14:00,3850.00,3850.00,3850.00,3850.00,50,24675
BANKNIFTY22AUG33000CE,07/27/2022,15:16:00,3850.00,3850.00,3850.00,3850.00,50,24725
BANKNIFTY22AUG33000CE,07/27/2022,15:17:00,3850.00,3850.00,3850.00,3850.00,50,24725
BANKNIFTY22AUG33000CE,07/27/2022,15:22:00,3860.95,3908.25,3860.95,3908.25,75,24825
BANKNIFTY22AUG33000CE,07/28/2022,09:16:00,4203.65,4221.70,4203.65,4207.60,201,24825
BANKNIFTY22AUG33000CE,07/28/2022,09:17:00,4238.75,4238.75,4233.00,4233.00,100,24825
BANKNIFTY22AUG33000CE,07/28/2022,09:18:00,4246.95,4246.95,4246.95,4246.95,25,24825
BANKNIFTY22AUG33000CE,07/28/2022,09:20:00,4246.95,4246.95,4246.95,4246.95,25,24825
BANKNIFTY22AUG33000CE,07/28/2022,09:21:00,4217.75,4217.75,4217.75,4217.75,25,24825
BANKNIFTY22AUG33000CE,07/28/2022,09:23:00,4233.60,4233.60,4233.60,4233.60,25,24825
BANKNIFTY22AUG33000CE,07/28/2022,09:24:00,4230.00,4230.00,4230.00,4230.00,50,24850
BANKNIFTY22AUG33000CE,07/28/2022,09:25:00,4214.95,4214.95,4214.95,4214.95,25,24850
BANKNIFTY22AUG33000CE,07/28/2022,09:26:00,4268.95,4268.95,4268.95,4268.95,25,24850
BANKNIFTY22AUG33000CE,07/28/2022,09:27:00,4300.00,4300.00,4300.00,4300.00,100,24850
BANKNIFTY22AUG33000CE,07/28/2022,09:30:00,4300.00,4300.00,4300.00,4300.00,75,24750
BANKNIFTY22AUG33000CE,07/28/2022,09:32:00,4270.00,4270.00,4270.00,4270.00,50,24750
BANKNIFTY22AUG33000CE,07/28/2022,09:35:00,4199.85,4199.85,4179.20,4179.20,1000,24800
BANKNIFTY22AUG33000CE,07/28/2022,09:39:00,4179.20,4179.20,4179.20,4179.20,25,25800
BANKNIFTY22AUG33000CE,07/28/2022,09:40:00,4191.00,4191.00,4191.00,4191.00,500,25800
BANKNIFTY22AUG33000CE,07/28/2022,09:42:00,4206.15,4209.95,4206.15,4209.95,500,26300
BANKNIFTY22AUG33000CE,07/28/2022,09:47:00,4251.00,4251.00,4251.00,4251.00,200,26800
BANKNIFTY22AUG33000CE,07/28/2022,09:48:00,4251.00,4259.75,4251.00,4259.75,450,27000
BANKNIFTY22AUG33000CE,07/28/2022,09:49:00,4266.30,4266.30,4266.30,4266.30,300,27000
BANKNIFTY22AUG33000CE,07/28/2022,09:58:00,4240.00,4240.00,4240.00,4240.00,25,27750
BANKNIFTY22AUG33000CE,07/28/2022,10:00:00,4255.60,4255.60,4251.15,4251.15,1000,27775
BANKNIFTY22AUG33000CE,07/28/2022,10:01:00,4255.20,4255.20,4255.20,4255.20,250,27775
BANKNIFTY22AUG33000CE,07/28/2022,10:02:00,4283.30,4283.30,4283.30,4283.30,50,27775
BANKNIFTY22AUG33000CE,07/28/2022,10:06:00,4290.00,4290.00,4290.00,4290.00,100,28975
BANKNIFTY22AUG33000CE,07/28/2022,10:08:00,4301.00,4301.00,4301.00,4301.00,1000,28875
BANKNIFTY22AUG33000CE,07/28/2022,10:12:00,4307.00,4307.00,4307.00,4307.00,300,27875
BANKNIFTY22AUG33000CE,07/28/2022,10:29:00,4370.00,4375.00,4370.00,4375.00,1050,28175
BANKNIFTY22AUG33000CE,07/28/2022,10:30:00,4370.00,4370.00,4350.00,4350.00,1400,29225
BANKNIFTY22AUG33000CE,07/28/2022,10:31:00,4335.00,4335.00,4325.00,4325.00,2300,29225
BANKNIFTY22AUG33000CE,07/28/2022,10:33:00,4350.00,4352.00,4350.00,4352.00,3050,32725
BANKNIFTY22AUG33000CE,07/28/2022,10:34:00,4355.00,4355.00,4345.00,4345.00,3500,32725
BANKNIFTY22AUG33000CE,07/28/2022,10:35:00,4340.00,4342.00,4325.00,4325.00,1600,32725
BANKNIFTY22AUG33000CE,07/28/2022,10:36:00,4315.00,4325.00,4315.00,4325.00,4100,41275
BANKNIFTY22AUG33000CE,07/28/2022,10:37:00,4315.00,4325.00,4315.00,4325.00,525,41275
BANKNIFTY22AUG33000CE,07/28/2022,10:38:00,4320.00,4320.00,4320.00,4320.00,400,41275
BANKNIFTY22AUG33000CE,07/28/2022,10:39:00,4322.00,4353.55,4322.00,4353.55,1525,45650
BANKNIFTY22AUG33000CE,07/28/2022,10:40:00,4356.95,4364.30,4356.95,4364.30,100,45650
BANKNIFTY22AUG33000CE,07/28/2022,10:41:00,4340.00,4365.70,4340.00,4365.70,1400,45650
BANKNIFTY22AUG33000CE,07/28/2022,10:47:00,4360.00,4360.00,4360.00,4360.00,25,48200
BANKNIFTY22AUG33000CE,07/28/2022,10:48:00,4360.00,4364.40,4336.70,4359.45,550,48250
BANKNIFTY22AUG33000CE,07/28/2022,10:49:00,4349.90,4349.90,4349.90,4349.90,175,48250
BANKNIFTY22AUG33000CE,07/28/2022,10:50:00,4340.00,4340.00,4330.15,4330.15,275,48250
BANKNIFTY22AUG33000CE,07/28/2022,10:51:00,4332.00,4332.00,4327.75,4327.75,50,48325
BANKNIFTY22AUG33000CE,07/28/2022,10:52:00,4323.10,4323.10,4322.00,4322.05,225,48325
BANKNIFTY22AUG33000CE,07/28/2022,10:53:00,4317.60,4317.60,4317.60,4317.60,50,48325
BANKNIFTY22AUG33000CE,07/28/2022,10:54:00,4319.40,4323.05,4319.40,4319.80,125,48675
BANKNIFTY22AUG33000CE,07/28/2022,10:55:00,4324.10,4324.10,4324.10,4324.10,75,48675
BANKNIFTY22AUG33000CE,07/28/2022,10:56:00,4331.15,4331.15,4331.15,4331.15,50,48675
BANKNIFTY22AUG33000CE,07/28/2022,10:57:00,4336.95,4336.95,4336.95,4336.95,50,48675
BANKNIFTY22AUG33000CE,07/28/2022,11:07:00,4345.00,4345.00,4345.00,4345.00,25,48875
BANKNIFTY22AUG33000CE,07/28/2022,11:15:00,4399.00,4399.00,4399.00,4399.00,25,48900
BANKNIFTY22AUG33000CE,07/28/2022,11:16:00,4399.00,4399.00,4399.00,4399.00,50,48900
BANKNIFTY22AUG33000CE,07/28/2022,11:17:00,4380.00,4380.00,4365.45,4365.45,175,48900
BANKNIFTY22AUG33000CE,07/28/2022,11:18:00,4362.65,4362.65,4358.35,4358.35,275,49100
BANKNIFTY22AUG33000CE,07/28/2022,11:20:00,4330.00,4330.00,4330.00,4330.00,25,49100
BANKNIFTY22AUG33000CE,07/28/2022,11:25:00,4353.35,4353.35,4349.00,4349.00,200,49350
BANKNIFTY22AUG33000CE,07/28/2022,11:26:00,4356.50,4356.50,4356.50,4356.50,200,49350
BANKNIFTY22AUG33000CE,07/28/2022,11:31:00,4340.00,4340.00,4340.00,4340.00,75,49000
BANKNIFTY22AUG33000CE,07/28/2022,11:33:00,4375.00,4375.00,4375.00,4375.00,25,49075
BANKNIFTY22AUG33000CE,07/28/2022,11:35:00,4360.00,4360.00,4360.00,4360.00,100,49075
BANKNIFTY22AUG33000CE,07/28/2022,11:36:00,4360.00,4360.00,4360.00,4360.00,75,49200
BANKNIFTY22AUG33000CE,07/28/2022,11:48:00,4359.50,4359.50,4359.35,4359.35,125,49275
BANKNIFTY22AUG33000CE,07/28/2022,11:51:00,4359.30,4359.30,4359.30,4359.30,50,49275
BANKNIFTY22AUG33000CE,07/28/2022,11:52:00,4340.00,4340.00,4340.00,4340.00,50,49275
BANKNIFTY22AUG33000CE,07/28/2022,11:57:00,4308.80,4308.80,4308.80,4308.80,25,49325
BANKNIFTY22AUG33000CE,07/28/2022,11:59:00,4325.00,4325.00,4325.00,4325.00,25,49325
BANKNIFTY22AUG33000CE,07/28/2022,12:01:00,4315.00,4325.00,4289.50,4325.00,75,49350
BANKNIFTY22AUG33000CE,07/28/2022,12:03:00,4346.05,4346.05,4346.05,4346.05,25,49350
BANKNIFTY22AUG33000CE,07/28/2022,12:07:00,4360.00,4360.00,4360.00,4360.00,50,49350
BANKNIFTY22AUG33000CE,07/28/2022,12:10:00,4382.35,4382.35,4375.00,4375.00,75,49400
BANKNIFTY22AUG33000CE,07/28/2022,12:11:00,4360.65,4360.65,4360.65,4360.65,25,49400
BANKNIFTY22AUG33000CE,07/28/2022,12:12:00,4360.65,4360.65,4360.65,4360.65,25,49400
BANKNIFTY22AUG33000CE,07/28/2022,12:28:00,4350.00,4350.00,4350.00,4350.00,25,49475
BANKNIFTY22AUG33000CE,07/28/2022,12:30:00,4349.90,4349.90,4349.90,4349.90,25,49475
BANKNIFTY22AUG33000CE,07/28/2022,12:37:00,4325.00,4325.00,4325.00,4325.00,25,49525
BANKNIFTY22AUG33000CE,07/28/2022,12:38:00,4356.45,4356.45,4356.45,4356.45,25,49525
BANKNIFTY22AUG33000CE,07/28/2022,12:39:00,4346.75,4381.10,4346.75,4381.10,200,49525
BANKNIFTY22AUG33000CE,07/28/2022,12:40:00,4376.95,4376.95,4376.95,4376.95,25,49625
BANKNIFTY22AUG33000CE,07/28/2022,12:41:00,4375.30,4375.30,4375.30,4375.30,25,49625
BANKNIFTY22AUG33000CE,07/28/2022,12:42:00,4368.50,4368.50,4354.90,4354.90,75,49625
BANKNIFTY22AUG33000CE,07/28/2022,12:43:00,4354.80,4363.55,4354.80,4363.55,50,49625
BANKNIFTY22AUG33000CE,07/28/2022,12:44:00,4368.75,4368.75,4368.75,4368.75,50,49625
BANKNIFTY22AUG33000CE,07/28/2022,12:45:00,4368.65,4368.65,4368.65,4368.65,25,49625
BANKNIFTY22AUG33000CE,07/28/2022,12:46:00,4365.00,4365.00,4360.00,4360.00,225,49700
BANKNIFTY22AUG33000CE,07/28/2022,12:49:00,4349.00,4352.00,4349.00,4352.00,600,49925
BANKNIFTY22AUG33000CE,07/28/2022,12:51:00,4370.00,4370.00,4370.00,4370.00,200,50425
BANKNIFTY22AUG33000CE,07/28/2022,12:52:00,4370.00,4370.00,4370.00,4370.00,50,50425
BANKNIFTY22AUG33000CE,07/28/2022,13:03:00,4322.85,4322.85,4322.85,4322.85,100,50675
BANKNIFTY22AUG33000CE,07/28/2022,13:05:00,4311.70,4311.70,4311.70,4311.70,25,50775
BANKNIFTY22AUG33000CE,07/28/2022,13:06:00,4330.00,4354.00,4330.00,4354.00,200,50925
BANKNIFTY22AUG33000CE,07/28/2022,13:08:00,4348.00,4348.00,4348.00,4348.00,25,50925
BANKNIFTY22AUG33000CE,07/28/2022,13:09:00,4344.85,4344.85,4344.85,4344.85,25,50925
BANKNIFTY22AUG33000CE,07/28/2022,13:12:00,4350.00,4350.00,4350.00,4350.00,25,51000
BANKNIFTY22AUG33000CE,07/28/2022,13:14:00,4364.00,4364.00,4364.00,4364.00,50,51000
BANKNIFTY22AUG33000CE,07/28/2022,13:15:00,4350.00,4350.00,4350.00,4350.00,25,51000
BANKNIFTY22AUG33000CE,07/28/2022,13:17:00,4364.00,4364.00,4364.00,4364.00,75,51100
BANKNIFTY22AUG33000CE,07/28/2022,13:31:00,4388.65,4388.65,4388.65,4388.65,175,51175
BANKNIFTY22AUG33000CE,07/28/2022,13:39:00,4362.10,4362.10,4360.25,4360.25,125,51300
BANKNIFTY22AUG33000CE,07/28/2022,13:49:00,4363.60,4363.60,4363.60,4363.60,200,51300
BANKNIFTY22AUG33000CE,07/28/2022,13:58:00,4380.00,4380.00,4380.00,4380.00,50,51450
BANKNIFTY22AUG33000CE,07/28/2022,13:59:00,4380.10,4380.10,4380.10,4380.10,100,51450
BANKNIFTY22AUG33000CE,07/28/2022,14:03:00,4380.60,4380.60,4380.60,4380.60,25,51600
BANKNIFTY22AUG33000CE,07/28/2022,14:05:00,4350.00,4350.00,4350.00,4350.00,25,51600
BANKNIFTY22AUG33000CE,07/28/2022,14:06:00,4360.00,4360.00,4360.00,4360.00,25,51600
BANKNIFTY22AUG33000CE,07/28/2022,14:07:00,4381.75,4381.75,4369.95,4370.00,100,51650
BANKNIFTY22AUG33000CE,07/28/2022,14:09:00,4375.00,4375.00,4375.00,4375.00,50,51650
BANKNIFTY22AUG33000CE,07/28/2022,14:15:00,4415.00,4415.00,4415.00,4415.00,25,51750
BANKNIFTY22AUG33000CE,07/28/2022,14:16:00,4415.00,4415.00,4415.00,4415.00,25,51750
BANKNIFTY22AUG33000CE,07/28/2022,14:17:00,4391.45,4391.45,4391.45,4391.45,50,51750
BANKNIFTY22AUG33000CE,07/28/2022,14:19:00,4380.00,4380.00,4380.00,4380.00,25,51725
BANKNIFTY22AUG33000CE,07/28/2022,14:22:00,4380.00,4380.00,4380.00,4380.00,50,51750
BANKNIFTY22AUG33000CE,07/28/2022,14:25:00,4400.00,4400.00,4400.00,4400.00,50,51750
BANKNIFTY22AUG33000CE,07/28/2022,14:41:00,4333.80,4333.80,4333.80,4333.80,100,51775
BANKNIFTY22AUG33000CE,07/28/2022,14:43:00,4303.60,4303.60,4303.60,4303.60,100,51875
BANKNIFTY22AUG33000CE,07/28/2022,14:47:00,4304.00,4304.00,4304.00,4304.00,100,51975
BANKNIFTY22AUG33000CE,07/28/2022,15:02:00,4409.00,4409.00,4409.00,4409.00,75,52025
BANKNIFTY22AUG33000CE,07/28/2022,15:03:00,4365.65,4365.65,4365.65,4365.65,100,52025
BANKNIFTY22AUG33000CE,07/28/2022,15:04:00,4362.30,4365.10,4362.30,4365.10,200,52050
BANKNIFTY22AUG33000CE,07/28/2022,15:05:00,4367.20,4369.10,4367.20,4369.10,200,52050
BANKNIFTY22AUG33000CE,07/28/2022,15:06:00,4386.05,4386.05,4386.05,4386.05,100,52050
BANKNIFTY22AUG33000CE,07/28/2022,15:07:00,4390.25,4390.25,4390.25,4390.25,100,52550
BANKNIFTY22AUG33000CE,07/28/2022,15:08:00,4391.50,4399.05,4391.50,4399.05,125,52550
BANKNIFTY22AUG33000CE,07/28/2022,15:12:00,4400.80,4400.80,4400.80,4400.80,150,52750
BANKNIFTY22AUG33000CE,07/28/2022,15:16:00,4403.35,4403.35,4403.35,4403.35,25,52850
BANKNIFTY22AUG33000CE,07/28/2022,15:17:00,4420.00,4420.00,4420.00,4420.00,100,52850
BANKNIFTY22AUG33000CE,07/28/2022,15:19:00,4420.00,4420.00,4420.00,4420.00,550,52975
BANKNIFTY22AUG33000CE,07/28/2022,15:26:00,4420.00,4420.00,4420.00,4420.00,25,53475
BANKNIFTY22AUG33000CE,07/29/2022,09:16:00,4753.30,4753.35,4719.00,4719.00,852,53475
BANKNIFTY22AUG33000CE,07/29/2022,09:17:00,4719.00,4719.00,4719.00,4719.00,25,53475
BANKNIFTY22AUG33000CE,07/29/2022,09:19:00,4719.00,4719.00,4719.00,4719.00,25,52675
BANKNIFTY22AUG33000CE,07/29/2022,09:21:00,4720.00,4720.00,4720.00,4720.00,50,52650
BANKNIFTY22AUG33000CE,07/29/2022,09:23:00,4722.00,4722.00,4722.00,4722.00,100,52650
BANKNIFTY22AUG33000CE,07/29/2022,09:24:00,4722.00,4722.00,4722.00,4722.00,500,52650
BANKNIFTY22AUG33000CE,07/29/2022,09:29:00,4639.45,4639.45,4639.45,4639.45,25,52150
BANKNIFTY22AUG33000CE,07/29/2022,09:32:00,4639.45,4639.45,4639.45,4639.45,25,52150
BANKNIFTY22AUG33000CE,07/29/2022,09:41:00,4681.90,4681.90,4681.90,4681.90,25,52150
BANKNIFTY22AUG33000CE,07/29/2022,09:43:00,4666.05,4666.05,4666.05,4666.05,25,52150
BANKNIFTY22AUG33000CE,07/29/2022,09:47:00,4592.10,4592.10,4592.10,4592.10,25,52125
BANKNIFTY22AUG33000CE,07/29/2022,09:48:00,4582.40,4582.40,4582.40,4582.40,50,52125
BANKNIFTY22AUG33000CE,07/29/2022,09:49:00,4585.05,4585.05,4585.05,4585.05,25,52125
BANKNIFTY22AUG33000CE,07/29/2022,09:56:00,4605.95,4605.95,4605.05,4605.05,700,51625
BANKNIFTY22AUG33000CE,07/29/2022,10:11:00,4550.00,4550.00,4550.00,4550.00,50,51425
BANKNIFTY22AUG33000CE,07/29/2022,10:12:00,4550.00,4550.00,4550.00,4550.00,100,51425
BANKNIFTY22AUG33000CE,07/29/2022,10:24:00,4480.00,4480.00,4480.00,4480.00,25,51425
BANKNIFTY22AUG33000CE,07/29/2022,10:28:00,4424.40,4424.40,4424.40,4424.40,25,51425
BANKNIFTY22AUG33000CE,07/29/2022,10:36:00,4305.00,4305.00,4305.00,4305.00,25,51400
BANKNIFTY22AUG33000CE,07/29/2022,10:38:00,4305.00,4305.00,4305.00,4305.00,100,51375
BANKNIFTY22AUG33000CE,07/29/2022,10:39:00,4335.70,4335.70,4330.85,4330.85,175,51375
BANKNIFTY22AUG33000CE,07/29/2022,10:49:00,4446.95,4446.95,4446.95,4446.95,75,51525
BANKNIFTY22AUG33000CE,07/29/2022,10:51:00,4455.80,4455.80,4455.80,4455.80,75,51525
BANKNIFTY22AUG33000CE,07/29/2022,10:56:00,4434.15,4434.15,4434.15,4434.15,25,51525
BANKNIFTY22AUG33000CE,07/29/2022,11:07:00,4496.00,4496.00,4496.00,4496.00,25,51550
BANKNIFTY22AUG33000CE,07/29/2022,11:10:00,4524.95,4524.95,4524.95,4524.95,200,51550
BANKNIFTY22AUG33000CE,07/29/2022,11:11:00,4510.00,4510.00,4510.00,4510.00,25,51550
BANKNIFTY22AUG33000CE,07/29/2022,11:15:00,4513.00,4513.00,4513.00,4513.00,25,51375
BANKNIFTY22AUG33000CE,07/29/2022,11:21:00,4470.00,4470.00,4470.00,4470.00,50,51400
BANKNIFTY22AUG33000CE,07/29/2022,11:32:00,4515.00,4515.00,4515.00,4515.00,125,51350
BANKNIFTY22AUG33000CE,07/29/2022,12:12:00,4596.00,4596.00,4596.00,4596.00,50,51400
BANKNIFTY22AUG33000CE,07/29/2022,12:13:00,4586.00,4586.00,4586.00,4586.00,25,51400
BANKNIFTY22AUG33000CE,07/29/2022,12:15:00,4586.90,4586.90,4586.90,4586.90,25,51425
BANKNIFTY22AUG33000CE,07/29/2022,12:27:00,4562.80,4562.80,4562.80,4562.80,50,51450
BANKNIFTY22AUG33000CE,07/29/2022,13:00:00,4562.80,4562.80,4562.80,4562.80,25,51400
BANKNIFTY22AUG33000CE,07/29/2022,13:01:00,4553.05,4553.05,4553.05,4553.05,25,51400
BANKNIFTY22AUG33000CE,07/29/2022,13:04:00,4541.70,4541.70,4541.70,4541.70,50,51375
BANKNIFTY22AUG33000CE,07/29/2022,13:36:00,4500.00,4500.00,4500.00,4500.00,25,51425
BANKNIFTY22AUG33000CE,07/29/2022,14:22:00,4424.95,4424.95,4424.95,4424.95,25,51425
BANKNIFTY22AUG33000CE,07/29/2022,14:26:00,4464.90,4464.90,4464.90,4464.90,50,51425
BANKNIFTY22AUG33000CE,07/29/2022,14:33:00,4454.00,4454.00,4454.00,4454.00,250,51425
BANKNIFTY22AUG33000CE,07/29/2022,14:34:00,4470.00,4470.00,4470.00,4470.00,100,51425
BANKNIFTY22AUG33000CE,07/29/2022,14:36:00,4454.25,4454.30,4454.25,4454.30,50,51675
BANKNIFTY22AUG33000CE,07/29/2022,14:37:00,4470.00,4470.00,4470.00,4470.00,200,51675
BANKNIFTY22AUG33000CE,07/29/2022,14:39:00,4452.45,4452.45,4452.45,4452.45,250,51675
BANKNIFTY22AUG33000CE,07/29/2022,14:42:00,4408.80,4408.80,4408.80,4408.80,25,51625
BANKNIFTY22AUG33000CE,07/29/2022,14:44:00,4455.00,4470.00,4455.00,4470.00,100,51625
BANKNIFTY22AUG33000CE,07/29/2022,14:45:00,4470.00,4470.00,4470.00,4470.00,50,51625
BANKNIFTY22AUG33000CE,07/29/2022,14:53:00,4440.05,4440.05,4440.05,4440.05,50,51625
BANKNIFTY22AUG33000CE,07/29/2022,14:54:00,4450.00,4450.00,4450.00,4450.00,50,51625
BANKNIFTY22AUG33000CE,07/29/2022,14:55:00,4448.00,4448.00,4448.00,4448.00,100,51625
BANKNIFTY22AUG33000CE,07/29/2022,14:58:00,4475.70,4475.70,4475.70,4475.70,25,51625
BANKNIFTY22AUG33000CE,07/29/2022,14:59:00,4470.00,4477.70,4470.00,4477.70,150,51625
BANKNIFTY22AUG33000CE,07/29/2022,15:00:00,4495.75,4495.75,4495.75,4495.75,50,51600
BANKNIFTY22AUG33000CE,07/29/2022,15:01:00,4525.00,4525.00,4515.00,4515.00,75,51600
BANKNIFTY22AUG33000CE,07/29/2022,15:04:00,4498.75,4498.75,4498.75,4498.75,25,51500
BANKNIFTY22AUG33000CE,07/29/2022,15:10:00,4525.00,4525.00,4525.00,4525.00,50,51525
BANKNIFTY22AUG33000CE,07/29/2022,15:12:00,4561.95,4561.95,4561.95,4561.95,50,51525
BANKNIFTY22AUG33000CE,07/29/2022,15:28:00,4570.45,4570.45,4570.45,4570.45,25,51500
