<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000CE,07/05/2022,11:16:00,56.20,56.45,56.20,56.45,125,13325
BANKNIFTY22AUG39000CE,07/05/2022,11:27:00,58.30,58.30,58.30,58.30,50,13250
BANKNIFTY22AUG39000CE,07/05/2022,11:29:00,58.30,58.30,58.30,58.30,100,13325
BANKNIFTY22AUG39000CE,07/05/2022,11:36:00,56.00,56.00,56.00,56.00,50,13350
BANKNIFTY22AUG39000CE,07/05/2022,11:41:00,59.75,59.80,59.75,59.80,100,13325
BANKNIFTY22AUG39000CE,07/05/2022,11:42:00,59.90,59.90,59.90,59.90,100,13425
BANKNIFTY22AUG39000CE,07/05/2022,11:43:00,61.30,61.30,61.30,61.30,75,13425
BANKNIFTY22AUG39000CE,07/05/2022,11:44:00,61.30,61.30,61.30,61.30,50,13425
BANKNIFTY22AUG39000CE,07/05/2022,11:45:00,58.20,58.50,58.20,58.50,125,13625
BANKNIFTY22AUG39000CE,07/05/2022,11:46:00,58.50,58.50,58.50,58.50,100,13625
BANKNIFTY22AUG39000CE,07/05/2022,11:51:00,56.90,56.90,56.90,56.90,50,13700
BANKNIFTY22AUG39000CE,07/05/2022,11:52:00,56.45,56.45,56.45,56.45,50,13700
BANKNIFTY22AUG39000CE,07/05/2022,11:53:00,55.25,55.25,55.25,55.25,25,13700
BANKNIFTY22AUG39000CE,07/05/2022,11:54:00,55.20,55.20,55.20,55.20,25,13650
BANKNIFTY22AUG39000CE,07/05/2022,11:57:00,56.50,56.50,56.50,56.50,50,13650
BANKNIFTY22AUG39000CE,07/05/2022,11:58:00,56.90,56.90,56.90,56.90,25,13650
BANKNIFTY22AUG39000CE,07/05/2022,12:00:00,56.95,56.95,56.95,56.95,50,13675
BANKNIFTY22AUG39000CE,07/05/2022,12:01:00,56.95,57.00,56.95,57.00,50,13675
BANKNIFTY22AUG39000CE,07/05/2022,12:08:00,58.50,58.50,58.50,58.50,50,13725
BANKNIFTY22AUG39000CE,07/05/2022,12:09:00,58.50,58.50,58.50,58.50,150,13725
BANKNIFTY22AUG39000CE,07/05/2022,12:11:00,58.50,58.50,58.50,58.50,25,13725
BANKNIFTY22AUG39000CE,07/05/2022,12:21:00,58.05,58.05,58.05,58.05,50,13925
BANKNIFTY22AUG39000CE,07/05/2022,12:22:00,62.50,62.50,62.50,62.50,250,13925
BANKNIFTY22AUG39000CE,07/05/2022,12:24:00,62.50,62.50,56.15,56.15,100,13725
BANKNIFTY22AUG39000CE,07/05/2022,12:34:00,55.10,55.10,55.10,55.10,25,13700
BANKNIFTY22AUG39000CE,07/05/2022,12:35:00,56.60,56.60,56.60,56.60,25,13700
BANKNIFTY22AUG39000CE,07/05/2022,12:40:00,55.15,55.15,55.15,55.15,75,13700
BANKNIFTY22AUG39000CE,07/05/2022,12:43:00,55.25,55.55,55.25,55.55,75,13650
BANKNIFTY22AUG39000CE,07/05/2022,12:44:00,55.90,55.90,55.90,55.90,25,13650
BANKNIFTY22AUG39000CE,07/05/2022,12:49:00,59.30,59.50,59.30,59.50,150,13550
BANKNIFTY22AUG39000CE,07/05/2022,12:57:00,57.50,57.50,57.50,57.50,100,13600
BANKNIFTY22AUG39000CE,07/05/2022,12:58:00,57.90,57.90,57.90,57.90,100,13500
BANKNIFTY22AUG39000CE,07/05/2022,13:00:00,57.50,57.50,57.50,57.50,50,13600
BANKNIFTY22AUG39000CE,07/05/2022,13:02:00,56.05,56.05,56.05,56.05,100,13600
BANKNIFTY22AUG39000CE,07/05/2022,13:03:00,56.05,56.05,56.00,56.00,50,13550
BANKNIFTY22AUG39000CE,07/05/2022,13:05:00,56.00,56.00,56.00,56.00,25,13550
BANKNIFTY22AUG39000CE,07/05/2022,13:06:00,57.45,57.45,57.45,57.45,100,13550
BANKNIFTY22AUG39000CE,07/05/2022,13:09:00,57.65,57.65,57.65,57.65,75,13650
BANKNIFTY22AUG39000CE,07/05/2022,13:10:00,57.65,57.65,57.65,57.65,25,13650
BANKNIFTY22AUG39000CE,07/05/2022,13:16:00,58.00,58.00,58.00,58.00,100,13700
BANKNIFTY22AUG39000CE,07/05/2022,13:17:00,58.00,58.00,58.00,58.00,100,13700
BANKNIFTY22AUG39000CE,07/05/2022,13:19:00,58.90,58.90,58.90,58.90,50,13900
BANKNIFTY22AUG39000CE,07/05/2022,13:20:00,59.00,59.00,59.00,59.00,50,13900
BANKNIFTY22AUG39000CE,07/05/2022,13:25:00,58.50,58.50,58.50,58.50,75,14000
BANKNIFTY22AUG39000CE,07/05/2022,13:26:00,57.55,57.55,57.55,57.55,25,14000
BANKNIFTY22AUG39000CE,07/05/2022,13:27:00,57.25,57.30,57.25,57.30,100,13925
BANKNIFTY22AUG39000CE,07/05/2022,13:28:00,57.30,57.30,57.30,57.30,125,13925
BANKNIFTY22AUG39000CE,07/05/2022,13:29:00,57.95,57.95,57.95,57.95,25,13925
BANKNIFTY22AUG39000CE,07/05/2022,13:30:00,57.00,57.00,57.00,57.00,25,13925
BANKNIFTY22AUG39000CE,07/05/2022,13:33:00,55.10,55.20,55.10,55.20,50,13700
BANKNIFTY22AUG39000CE,07/05/2022,13:38:00,55.55,55.55,55.55,55.55,25,13650
BANKNIFTY22AUG39000CE,07/05/2022,13:39:00,55.75,55.75,54.25,54.25,75,13600
BANKNIFTY22AUG39000CE,07/05/2022,13:40:00,54.70,54.95,54.70,54.95,50,13600
BANKNIFTY22AUG39000CE,07/05/2022,13:46:00,54.00,54.00,54.00,54.00,25,13550
BANKNIFTY22AUG39000CE,07/05/2022,13:49:00,53.60,53.60,53.60,53.60,25,13550
BANKNIFTY22AUG39000CE,07/05/2022,13:50:00,53.25,53.25,53.25,53.25,75,13550
BANKNIFTY22AUG39000CE,07/05/2022,13:57:00,53.35,53.35,53.35,53.35,25,13500
BANKNIFTY22AUG39000CE,07/05/2022,13:58:00,52.00,52.00,52.00,52.00,75,13475
BANKNIFTY22AUG39000CE,07/05/2022,14:00:00,52.00,52.00,52.00,52.00,75,13400
BANKNIFTY22AUG39000CE,07/05/2022,14:01:00,55.70,55.90,55.70,55.90,50,13400
BANKNIFTY22AUG39000CE,07/05/2022,14:03:00,54.20,54.20,54.20,54.20,50,13475
BANKNIFTY22AUG39000CE,07/05/2022,14:04:00,53.60,53.60,53.60,53.60,50,13475
BANKNIFTY22AUG39000CE,07/05/2022,14:07:00,53.25,53.25,53.25,53.25,25,13400
BANKNIFTY22AUG39000CE,07/05/2022,14:09:00,52.45,52.45,52.45,52.45,50,13400
BANKNIFTY22AUG39000CE,07/05/2022,14:12:00,54.45,54.45,54.45,54.45,50,13400
BANKNIFTY22AUG39000CE,07/05/2022,14:19:00,52.05,52.05,52.05,52.05,25,13400
BANKNIFTY22AUG39000CE,07/05/2022,14:20:00,52.00,52.00,52.00,52.00,25,13425
BANKNIFTY22AUG39000CE,07/05/2022,14:25:00,52.25,52.25,52.25,52.25,25,13400
BANKNIFTY22AUG39000CE,07/05/2022,14:27:00,54.45,54.45,54.45,54.45,25,13375
BANKNIFTY22AUG39000CE,07/05/2022,14:28:00,54.40,54.40,54.40,54.40,50,13375
BANKNIFTY22AUG39000CE,07/05/2022,14:30:00,54.50,54.50,54.50,54.50,50,13375
BANKNIFTY22AUG39000CE,07/05/2022,14:39:00,51.00,51.00,51.00,51.00,100,13475
BANKNIFTY22AUG39000CE,07/05/2022,14:41:00,48.70,48.70,48.70,48.70,25,13475
BANKNIFTY22AUG39000CE,07/05/2022,14:42:00,48.00,48.00,48.00,48.00,50,13375
BANKNIFTY22AUG39000CE,07/05/2022,14:50:00,51.00,51.00,51.00,51.00,50,13375
BANKNIFTY22AUG39000CE,07/05/2022,14:51:00,50.10,50.10,50.10,50.10,25,13325
BANKNIFTY22AUG39000CE,07/05/2022,14:59:00,48.65,48.65,48.65,48.65,25,13350
BANKNIFTY22AUG39000CE,07/05/2022,15:03:00,45.40,45.40,45.40,45.40,100,13350
BANKNIFTY22AUG39000CE,07/05/2022,15:06:00,44.70,44.70,44.70,44.70,25,13400
BANKNIFTY22AUG39000CE,07/05/2022,15:07:00,44.70,44.70,44.70,44.70,25,13400
BANKNIFTY22AUG39000CE,07/05/2022,15:14:00,44.05,44.05,44.05,44.05,75,13400
BANKNIFTY22AUG39000CE,07/05/2022,15:15:00,45.70,45.70,45.70,45.70,25,13400
BANKNIFTY22AUG39000CE,07/05/2022,15:24:00,49.30,49.30,48.60,48.60,400,13450
BANKNIFTY22AUG39000CE,07/05/2022,15:26:00,48.05,48.05,48.05,48.05,200,13450
BANKNIFTY22AUG39000CE,07/05/2022,15:27:00,48.05,48.05,48.05,48.05,25,13450
BANKNIFTY22AUG39000CE,07/06/2022,09:17:00,50.90,51.20,50.70,51.15,253,13425
BANKNIFTY22AUG39000CE,07/06/2022,09:19:00,51.15,52.05,51.15,52.05,225,13425
BANKNIFTY22AUG39000CE,07/06/2022,09:20:00,52.20,52.40,52.20,52.40,750,13600
BANKNIFTY22AUG39000CE,07/06/2022,09:22:00,53.10,53.10,53.10,53.10,300,13600
BANKNIFTY22AUG39000CE,07/06/2022,09:23:00,49.55,53.00,49.55,53.00,200,13975
BANKNIFTY22AUG39000CE,07/06/2022,09:24:00,53.00,53.00,53.00,53.00,50,13975
BANKNIFTY22AUG39000CE,07/06/2022,09:26:00,53.05,53.05,53.05,53.05,25,13975
BANKNIFTY22AUG39000CE,07/06/2022,09:27:00,53.05,53.05,53.05,53.05,25,14175
BANKNIFTY22AUG39000CE,07/06/2022,09:28:00,53.05,53.05,53.05,53.05,25,14175
BANKNIFTY22AUG39000CE,07/06/2022,09:29:00,53.05,53.05,53.05,53.05,50,14175
BANKNIFTY22AUG39000CE,07/06/2022,09:30:00,53.10,53.10,53.10,53.10,75,14275
BANKNIFTY22AUG39000CE,07/06/2022,09:31:00,53.10,53.10,53.10,53.10,150,14275
BANKNIFTY22AUG39000CE,07/06/2022,09:32:00,53.15,53.15,53.15,53.15,75,14450
BANKNIFTY22AUG39000CE,07/06/2022,09:33:00,53.10,53.10,53.10,53.10,150,14450
BANKNIFTY22AUG39000CE,07/06/2022,09:42:00,51.90,52.00,51.90,52.00,275,14525
BANKNIFTY22AUG39000CE,07/06/2022,09:43:00,52.85,52.85,52.30,52.30,150,14525
BANKNIFTY22AUG39000CE,07/06/2022,09:44:00,50.50,52.00,50.50,52.00,200,14325
BANKNIFTY22AUG39000CE,07/06/2022,09:45:00,51.00,51.00,51.00,51.00,75,14325
BANKNIFTY22AUG39000CE,07/06/2022,09:47:00,49.45,49.45,49.45,49.45,25,14225
BANKNIFTY22AUG39000CE,07/06/2022,09:48:00,49.45,49.45,49.05,49.05,125,14225
BANKNIFTY22AUG39000CE,07/06/2022,09:49:00,49.00,49.00,49.00,49.00,50,14225
BANKNIFTY22AUG39000CE,07/06/2022,09:50:00,49.00,51.75,49.00,51.75,225,14525
BANKNIFTY22AUG39000CE,07/06/2022,09:51:00,51.90,51.90,51.30,51.30,250,14525
BANKNIFTY22AUG39000CE,07/06/2022,09:52:00,51.90,53.60,51.90,53.60,125,14525
BANKNIFTY22AUG39000CE,07/06/2022,09:54:00,53.60,53.60,51.65,51.65,50,14500
BANKNIFTY22AUG39000CE,07/06/2022,10:02:00,51.65,51.65,51.65,51.65,25,14500
BANKNIFTY22AUG39000CE,07/06/2022,10:03:00,53.45,53.45,53.45,53.45,50,14500
BANKNIFTY22AUG39000CE,07/06/2022,10:04:00,53.45,53.45,53.45,53.45,75,14500
BANKNIFTY22AUG39000CE,07/06/2022,10:05:00,53.45,53.45,53.45,53.45,75,14500
BANKNIFTY22AUG39000CE,07/06/2022,10:08:00,52.00,52.00,52.00,52.00,50,14625
BANKNIFTY22AUG39000CE,07/06/2022,10:14:00,50.70,50.75,50.70,50.75,50,14600
BANKNIFTY22AUG39000CE,07/06/2022,10:16:00,50.35,50.35,50.35,50.35,50,14600
BANKNIFTY22AUG39000CE,07/06/2022,10:17:00,50.25,50.25,50.25,50.25,250,14600
BANKNIFTY22AUG39000CE,07/06/2022,10:20:00,49.60,49.60,49.60,49.60,75,14550
BANKNIFTY22AUG39000CE,07/06/2022,10:21:00,50.00,50.00,49.05,49.05,50,14550
BANKNIFTY22AUG39000CE,07/06/2022,10:22:00,49.80,49.80,49.80,49.80,150,14550
BANKNIFTY22AUG39000CE,07/06/2022,10:23:00,50.30,50.30,50.30,50.30,25,14550
BANKNIFTY22AUG39000CE,07/06/2022,10:24:00,50.15,50.20,50.15,50.20,100,14750
BANKNIFTY22AUG39000CE,07/06/2022,10:25:00,50.20,50.20,50.20,50.20,25,14750
BANKNIFTY22AUG39000CE,07/06/2022,10:26:00,50.30,50.30,50.30,50.30,25,14750
BANKNIFTY22AUG39000CE,07/06/2022,10:27:00,50.30,50.30,50.30,50.30,100,14800
BANKNIFTY22AUG39000CE,07/06/2022,10:28:00,50.50,50.50,50.50,50.50,200,14800
BANKNIFTY22AUG39000CE,07/06/2022,10:29:00,50.20,50.20,50.20,50.20,25,14800
BANKNIFTY22AUG39000CE,07/06/2022,10:31:00,50.35,50.35,50.35,50.35,25,14875
BANKNIFTY22AUG39000CE,07/06/2022,10:32:00,50.95,50.95,50.35,50.35,125,14850
BANKNIFTY22AUG39000CE,07/06/2022,10:33:00,50.50,50.50,50.50,50.50,100,14850
BANKNIFTY22AUG39000CE,07/06/2022,10:34:00,50.50,50.50,50.30,50.30,250,14850
BANKNIFTY22AUG39000CE,07/06/2022,10:36:00,50.55,50.55,50.55,50.55,50,14875
BANKNIFTY22AUG39000CE,07/06/2022,10:37:00,50.50,50.90,50.50,50.90,300,14875
BANKNIFTY22AUG39000CE,07/06/2022,10:38:00,50.90,50.90,50.60,50.60,100,14875
BANKNIFTY22AUG39000CE,07/06/2022,10:39:00,50.90,50.90,50.90,50.90,25,14850
BANKNIFTY22AUG39000CE,07/06/2022,10:40:00,50.55,50.55,50.55,50.55,100,14850
BANKNIFTY22AUG39000CE,07/06/2022,10:41:00,50.45,50.45,50.45,50.45,25,14850
BANKNIFTY22AUG39000CE,07/06/2022,10:42:00,50.50,50.50,50.50,50.50,25,14900
BANKNIFTY22AUG39000CE,07/06/2022,10:45:00,51.45,51.45,51.45,51.45,50,14900
BANKNIFTY22AUG39000CE,07/06/2022,10:46:00,51.50,51.50,51.50,51.50,100,14900
BANKNIFTY22AUG39000CE,07/06/2022,10:48:00,50.85,50.85,50.85,50.85,50,14850
BANKNIFTY22AUG39000CE,07/06/2022,10:49:00,51.00,51.00,51.00,51.00,25,14850
BANKNIFTY22AUG39000CE,07/06/2022,10:50:00,51.95,51.95,51.95,51.95,50,14850
BANKNIFTY22AUG39000CE,07/06/2022,10:51:00,51.95,51.95,51.95,51.95,50,14950
BANKNIFTY22AUG39000CE,07/06/2022,10:52:00,51.75,51.75,51.75,51.75,50,14950
BANKNIFTY22AUG39000CE,07/06/2022,10:54:00,51.10,51.10,51.10,51.10,25,15050
BANKNIFTY22AUG39000CE,07/06/2022,10:55:00,51.40,51.40,51.40,51.40,25,15050
BANKNIFTY22AUG39000CE,07/06/2022,10:59:00,49.20,49.30,49.20,49.30,100,15100
BANKNIFTY22AUG39000CE,07/06/2022,11:07:00,52.00,52.00,52.00,52.00,125,15200
BANKNIFTY22AUG39000CE,07/06/2022,11:09:00,52.20,52.20,52.20,52.20,25,15075
BANKNIFTY22AUG39000CE,07/06/2022,11:10:00,52.10,52.95,52.10,52.85,175,15075
BANKNIFTY22AUG39000CE,07/06/2022,11:11:00,52.85,52.85,52.85,52.85,125,14825
BANKNIFTY22AUG39000CE,07/06/2022,11:12:00,52.90,52.90,52.90,52.90,100,14825
BANKNIFTY22AUG39000CE,07/06/2022,11:13:00,52.90,52.95,52.60,52.60,400,14825
BANKNIFTY22AUG39000CE,07/06/2022,11:14:00,52.40,52.40,52.40,52.40,50,14825
BANKNIFTY22AUG39000CE,07/06/2022,11:18:00,52.50,52.50,52.50,52.50,100,14950
BANKNIFTY22AUG39000CE,07/06/2022,11:23:00,50.95,50.95,50.95,50.95,50,15000
BANKNIFTY22AUG39000CE,07/06/2022,11:25:00,50.85,50.85,50.85,50.85,75,14950
BANKNIFTY22AUG39000CE,07/06/2022,11:30:00,49.50,49.50,49.50,49.50,75,14950
BANKNIFTY22AUG39000CE,07/06/2022,11:31:00,49.40,49.40,49.40,49.40,25,14950
BANKNIFTY22AUG39000CE,07/06/2022,11:34:00,50.05,50.05,50.05,50.05,25,14950
BANKNIFTY22AUG39000CE,07/06/2022,11:53:00,50.05,50.05,50.05,50.05,25,14975
BANKNIFTY22AUG39000CE,07/06/2022,11:54:00,50.05,50.05,50.05,50.05,25,14975
BANKNIFTY22AUG39000CE,07/06/2022,12:08:00,48.50,48.50,48.50,48.50,25,14975
BANKNIFTY22AUG39000CE,07/06/2022,12:09:00,48.35,48.35,48.35,48.35,25,14975
BANKNIFTY22AUG39000CE,07/06/2022,12:10:00,48.35,48.35,48.35,48.35,25,15000
BANKNIFTY22AUG39000CE,07/06/2022,12:13:00,49.10,49.10,49.10,49.10,25,15050
BANKNIFTY22AUG39000CE,07/06/2022,12:28:00,52.95,52.95,52.95,52.95,25,15075
BANKNIFTY22AUG39000CE,07/06/2022,12:32:00,53.65,53.75,53.65,53.75,50,15075
BANKNIFTY22AUG39000CE,07/06/2022,12:33:00,53.90,53.90,53.90,53.90,325,15075
BANKNIFTY22AUG39000CE,07/06/2022,12:34:00,54.00,54.00,54.00,54.00,25,15075
BANKNIFTY22AUG39000CE,07/06/2022,12:35:00,54.50,54.50,54.40,54.40,100,15075
BANKNIFTY22AUG39000CE,07/06/2022,12:36:00,55.00,55.10,55.00,55.10,100,15475
BANKNIFTY22AUG39000CE,07/06/2022,12:37:00,54.65,54.65,54.65,54.65,25,15475
BANKNIFTY22AUG39000CE,07/06/2022,12:50:00,54.00,54.00,54.00,54.00,25,15575
BANKNIFTY22AUG39000CE,07/06/2022,12:53:00,56.00,56.00,56.00,56.00,375,15575
BANKNIFTY22AUG39000CE,07/06/2022,12:56:00,56.00,56.00,56.00,56.00,50,15425
BANKNIFTY22AUG39000CE,07/06/2022,12:57:00,56.00,57.10,56.00,57.10,250,15475
BANKNIFTY22AUG39000CE,07/06/2022,13:00:00,57.10,57.10,57.10,57.10,25,15475
BANKNIFTY22AUG39000CE,07/06/2022,13:03:00,56.10,56.10,56.10,56.10,100,15675
BANKNIFTY22AUG39000CE,07/06/2022,13:08:00,57.25,57.25,57.25,57.25,25,15575
BANKNIFTY22AUG39000CE,07/06/2022,13:12:00,57.25,57.25,57.25,57.25,25,15575
BANKNIFTY22AUG39000CE,07/06/2022,13:13:00,57.25,59.10,57.25,59.10,175,15575
BANKNIFTY22AUG39000CE,07/06/2022,13:15:00,59.90,59.90,59.90,59.90,800,15475
BANKNIFTY22AUG39000CE,07/06/2022,13:17:00,57.95,57.95,57.95,57.95,75,15475
BANKNIFTY22AUG39000CE,07/06/2022,13:18:00,57.70,57.70,57.70,57.70,50,15475
BANKNIFTY22AUG39000CE,07/06/2022,13:34:00,54.10,54.10,54.10,54.10,25,16250
BANKNIFTY22AUG39000CE,07/06/2022,13:37:00,57.60,57.60,57.60,57.60,25,16225
BANKNIFTY22AUG39000CE,07/06/2022,13:38:00,57.70,57.70,57.70,57.70,25,16225
BANKNIFTY22AUG39000CE,07/06/2022,13:59:00,57.00,57.00,57.00,57.00,75,16250
BANKNIFTY22AUG39000CE,07/06/2022,14:01:00,56.30,56.30,56.30,56.30,25,16250
BANKNIFTY22AUG39000CE,07/06/2022,14:09:00,55.95,55.95,55.95,55.95,25,16250
BANKNIFTY22AUG39000CE,07/06/2022,14:11:00,54.05,54.05,54.05,54.05,50,16250
BANKNIFTY22AUG39000CE,07/06/2022,14:12:00,54.05,54.05,54.05,54.05,25,16250
BANKNIFTY22AUG39000CE,07/06/2022,14:16:00,56.80,56.95,56.80,56.95,50,16300
BANKNIFTY22AUG39000CE,07/06/2022,14:17:00,58.50,58.50,58.50,58.50,50,16300
BANKNIFTY22AUG39000CE,07/06/2022,14:18:00,58.40,58.40,58.40,58.40,50,16300
BANKNIFTY22AUG39000CE,07/06/2022,14:19:00,58.50,58.50,58.50,58.50,25,16275
BANKNIFTY22AUG39000CE,07/06/2022,14:20:00,58.65,58.65,58.65,58.65,125,16275
BANKNIFTY22AUG39000CE,07/06/2022,14:23:00,59.00,59.00,59.00,59.00,25,16375
BANKNIFTY22AUG39000CE,07/06/2022,14:24:00,59.00,59.00,59.00,59.00,25,16375
BANKNIFTY22AUG39000CE,07/06/2022,14:30:00,57.05,57.05,57.05,57.05,75,16325
BANKNIFTY22AUG39000CE,07/06/2022,14:31:00,57.05,57.05,57.05,57.05,125,16325
BANKNIFTY22AUG39000CE,07/06/2022,14:34:00,56.60,56.60,56.60,56.60,25,16325
BANKNIFTY22AUG39000CE,07/06/2022,14:36:00,56.60,56.60,56.60,56.60,125,16325
BANKNIFTY22AUG39000CE,07/06/2022,14:37:00,56.60,56.60,56.60,56.60,25,16325
BANKNIFTY22AUG39000CE,07/06/2022,14:38:00,57.00,57.00,56.55,56.55,425,16325
BANKNIFTY22AUG39000CE,07/06/2022,14:39:00,56.95,56.95,56.95,56.95,25,16350
BANKNIFTY22AUG39000CE,07/06/2022,14:44:00,54.65,54.65,54.65,54.65,25,16375
BANKNIFTY22AUG39000CE,07/06/2022,14:49:00,55.15,55.15,55.15,55.15,25,16375
BANKNIFTY22AUG39000CE,07/06/2022,14:50:00,57.00,57.00,57.00,57.00,25,16375
BANKNIFTY22AUG39000CE,07/06/2022,14:53:00,56.95,56.95,56.95,56.95,50,16375
BANKNIFTY22AUG39000CE,07/06/2022,14:54:00,56.50,56.50,56.50,56.50,75,16375
BANKNIFTY22AUG39000CE,07/06/2022,14:56:00,56.95,56.95,56.95,56.95,25,16350
BANKNIFTY22AUG39000CE,07/06/2022,14:57:00,56.45,56.45,56.45,56.45,25,16350
BANKNIFTY22AUG39000CE,07/06/2022,14:58:00,56.90,56.90,56.05,56.05,175,16375
BANKNIFTY22AUG39000CE,07/06/2022,15:00:00,56.25,56.25,56.25,56.25,25,16375
BANKNIFTY22AUG39000CE,07/06/2022,15:01:00,54.35,54.75,54.35,54.75,75,16475
BANKNIFTY22AUG39000CE,07/06/2022,15:02:00,54.05,54.05,54.05,54.05,50,16475
BANKNIFTY22AUG39000CE,07/06/2022,15:03:00,54.10,54.10,54.10,54.10,150,16475
BANKNIFTY22AUG39000CE,07/06/2022,15:04:00,54.00,54.00,54.00,54.00,75,16500
BANKNIFTY22AUG39000CE,07/06/2022,15:06:00,55.35,55.35,55.35,55.35,25,16500
BANKNIFTY22AUG39000CE,07/06/2022,15:07:00,55.30,58.50,55.30,58.50,75,16500
BANKNIFTY22AUG39000CE,07/06/2022,15:11:00,56.05,56.05,56.05,56.05,25,16575
BANKNIFTY22AUG39000CE,07/06/2022,15:13:00,57.95,57.95,57.95,57.95,75,16600
BANKNIFTY22AUG39000CE,07/06/2022,15:14:00,57.00,57.00,57.00,57.00,175,16600
BANKNIFTY22AUG39000CE,07/06/2022,15:17:00,57.35,57.35,57.35,57.35,125,16525
BANKNIFTY22AUG39000CE,07/06/2022,15:19:00,58.05,58.05,58.05,58.05,50,16400
BANKNIFTY22AUG39000CE,07/06/2022,15:20:00,58.95,58.95,58.95,58.95,25,16400
BANKNIFTY22AUG39000CE,07/06/2022,15:21:00,58.15,58.15,58.15,58.15,100,16400
BANKNIFTY22AUG39000CE,07/06/2022,15:23:00,58.15,58.15,58.15,58.15,50,16400
BANKNIFTY22AUG39000CE,07/06/2022,15:25:00,58.50,58.50,58.50,58.50,50,16450
BANKNIFTY22AUG39000CE,07/06/2022,15:26:00,58.50,58.50,58.50,58.50,25,16450
BANKNIFTY22AUG39000CE,07/06/2022,15:27:00,58.50,58.50,58.50,58.50,75,16450
BANKNIFTY22AUG39000CE,07/06/2022,15:28:00,58.00,58.00,58.00,58.00,50,16500
BANKNIFTY22AUG39000CE,07/06/2022,15:29:00,58.00,59.95,58.00,59.95,75,16500
BANKNIFTY22AUG39000CE,07/07/2022,09:15:00,64.95,70.90,64.95,70.80,303,16600
BANKNIFTY22AUG39000CE,07/07/2022,09:16:00,75.40,75.40,75.40,75.40,125,16600
BANKNIFTY22AUG39000CE,07/07/2022,09:17:00,70.60,73.95,70.60,73.95,175,16675
BANKNIFTY22AUG39000CE,07/07/2022,09:19:00,72.95,72.95,68.45,68.45,400,16675
BANKNIFTY22AUG39000CE,07/07/2022,09:20:00,67.15,67.15,67.15,67.15,125,16925
BANKNIFTY22AUG39000CE,07/07/2022,09:22:00,70.00,70.00,70.00,70.00,25,16925
BANKNIFTY22AUG39000CE,07/07/2022,09:23:00,70.95,70.95,70.95,70.95,50,16950
BANKNIFTY22AUG39000CE,07/07/2022,09:25:00,68.40,72.60,68.40,72.60,325,16950
BANKNIFTY22AUG39000CE,07/07/2022,09:26:00,71.10,71.25,71.10,71.25,175,16950
BANKNIFTY22AUG39000CE,07/07/2022,09:27:00,71.65,71.65,71.65,71.65,25,16675
BANKNIFTY22AUG39000CE,07/07/2022,09:28:00,71.90,71.90,71.90,71.90,25,16675
BANKNIFTY22AUG39000CE,07/07/2022,09:29:00,71.95,71.95,71.95,71.95,50,16675
BANKNIFTY22AUG39000CE,07/07/2022,09:31:00,72.00,72.00,72.00,72.00,300,16675
BANKNIFTY22AUG39000CE,07/07/2022,09:32:00,71.00,71.00,71.00,71.00,250,16675
BANKNIFTY22AUG39000CE,07/07/2022,09:33:00,72.95,72.95,72.95,72.95,50,16700
BANKNIFTY22AUG39000CE,07/07/2022,09:35:00,72.00,72.00,72.00,72.00,50,16700
BANKNIFTY22AUG39000CE,07/07/2022,09:39:00,71.00,71.00,71.00,71.00,100,16675
BANKNIFTY22AUG39000CE,07/07/2022,09:40:00,71.95,71.95,71.95,71.95,25,16675
BANKNIFTY22AUG39000CE,07/07/2022,09:41:00,71.95,71.95,71.95,71.95,50,16675
BANKNIFTY22AUG39000CE,07/07/2022,09:46:00,71.95,71.95,71.95,71.95,25,16800
BANKNIFTY22AUG39000CE,07/07/2022,09:48:00,70.55,70.55,70.55,70.55,25,16825
BANKNIFTY22AUG39000CE,07/07/2022,09:51:00,70.95,70.95,70.95,70.95,25,16850
BANKNIFTY22AUG39000CE,07/07/2022,09:52:00,71.00,71.00,71.00,71.00,25,16850
BANKNIFTY22AUG39000CE,07/07/2022,09:57:00,70.00,70.00,70.00,70.00,25,16875
BANKNIFTY22AUG39000CE,07/07/2022,09:58:00,70.00,70.00,70.00,70.00,25,16875
BANKNIFTY22AUG39000CE,07/07/2022,10:00:00,69.00,69.00,69.00,69.00,75,16875
BANKNIFTY22AUG39000CE,07/07/2022,10:02:00,69.00,69.00,69.00,69.00,75,16875
BANKNIFTY22AUG39000CE,07/07/2022,10:03:00,70.35,70.95,70.35,70.95,75,16950
BANKNIFTY22AUG39000CE,07/07/2022,10:04:00,71.00,71.00,71.00,71.00,75,16950
BANKNIFTY22AUG39000CE,07/07/2022,10:13:00,71.00,71.00,71.00,71.00,75,17000
BANKNIFTY22AUG39000CE,07/07/2022,10:20:00,70.30,70.30,70.30,70.30,25,16925
BANKNIFTY22AUG39000CE,07/07/2022,10:25:00,71.00,71.00,71.00,71.00,50,16925
BANKNIFTY22AUG39000CE,07/07/2022,10:26:00,71.00,71.00,71.00,71.00,25,16925
BANKNIFTY22AUG39000CE,07/07/2022,10:28:00,70.95,70.95,70.95,70.95,25,16875
BANKNIFTY22AUG39000CE,07/07/2022,10:34:00,71.45,71.45,71.45,71.45,25,16850
BANKNIFTY22AUG39000CE,07/07/2022,10:35:00,72.40,73.70,72.40,73.70,50,16850
