<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438000CE,07/08/2022,12:16:00,3.10,3.15,3.10,3.10,425,776250
BANKNIFTY2271438000CE,07/08/2022,12:17:00,3.10,3.10,3.05,3.05,3250,775900
BANKNIFTY2271438000CE,07/08/2022,12:18:00,3.05,3.10,3.05,3.05,4225,775900
BANKNIFTY2271438000CE,07/08/2022,12:19:00,3.10,3.10,3.05,3.05,50,775900
BANKNIFTY2271438000CE,07/08/2022,12:20:00,3.05,3.10,3.05,3.10,125,776100
BANKNIFTY2271438000CE,07/08/2022,12:21:00,3.05,3.10,3.05,3.05,1200,776100
BANKNIFTY2271438000CE,07/08/2022,12:22:00,3.05,3.10,3.05,3.05,875,776100
BANKNIFTY2271438000CE,07/08/2022,12:23:00,3.05,3.05,3.00,3.05,4225,776100
BANKNIFTY2271438000CE,07/08/2022,12:24:00,3.05,3.05,3.00,3.05,6400,776100
BANKNIFTY2271438000CE,07/08/2022,12:25:00,3.05,3.05,2.95,3.00,5625,776100
BANKNIFTY2271438000CE,07/08/2022,12:26:00,2.95,3.00,2.95,2.95,1450,776100
BANKNIFTY2271438000CE,07/08/2022,12:27:00,2.95,3.00,2.95,2.95,6275,777500
BANKNIFTY2271438000CE,07/08/2022,12:28:00,3.00,3.00,2.95,3.00,3300,777500
BANKNIFTY2271438000CE,07/08/2022,12:29:00,3.00,3.00,2.95,2.95,450,776550
BANKNIFTY2271438000CE,07/08/2022,12:30:00,3.00,3.00,2.95,2.95,13625,776550
BANKNIFTY2271438000CE,07/08/2022,12:31:00,3.00,3.00,2.95,2.95,3300,776550
BANKNIFTY2271438000CE,07/08/2022,12:32:00,3.00,3.00,2.95,3.00,2000,772000
BANKNIFTY2271438000CE,07/08/2022,12:33:00,2.95,3.00,2.95,3.00,10400,772000
BANKNIFTY2271438000CE,07/08/2022,12:34:00,3.00,3.00,2.95,2.95,2575,772000
BANKNIFTY2271438000CE,07/08/2022,12:35:00,3.00,3.00,3.00,3.00,1600,768850
BANKNIFTY2271438000CE,07/08/2022,12:36:00,3.00,3.00,2.95,3.00,3875,768850
BANKNIFTY2271438000CE,07/08/2022,12:37:00,2.95,3.00,2.95,3.00,3525,768850
BANKNIFTY2271438000CE,07/08/2022,12:38:00,3.00,3.05,3.00,3.05,8300,769475
BANKNIFTY2271438000CE,07/08/2022,12:40:00,3.05,3.05,3.00,3.05,9075,769475
BANKNIFTY2271438000CE,07/08/2022,12:41:00,3.05,3.10,3.05,3.10,1625,768250
BANKNIFTY2271438000CE,07/08/2022,12:42:00,3.05,3.10,3.05,3.05,3300,768250
BANKNIFTY2271438000CE,07/08/2022,12:43:00,3.05,3.05,2.95,3.00,8050,768250
BANKNIFTY2271438000CE,07/08/2022,12:44:00,3.00,3.00,2.90,2.95,15200,780650
BANKNIFTY2271438000CE,07/08/2022,12:45:00,2.95,2.95,2.90,2.90,750,780650
BANKNIFTY2271438000CE,07/08/2022,12:46:00,2.90,2.90,2.90,2.90,2000,780650
BANKNIFTY2271438000CE,07/08/2022,12:47:00,2.90,2.95,2.90,2.95,5925,780650
BANKNIFTY2271438000CE,07/08/2022,12:48:00,2.95,2.95,2.90,2.90,975,779650
BANKNIFTY2271438000CE,07/08/2022,12:49:00,2.95,2.95,2.90,2.90,1025,779650
BANKNIFTY2271438000CE,07/08/2022,12:50:00,2.95,2.95,2.90,2.90,1725,780050
BANKNIFTY2271438000CE,07/08/2022,12:51:00,2.90,2.95,2.90,2.95,5300,780050
BANKNIFTY2271438000CE,07/08/2022,12:52:00,2.90,2.95,2.90,2.95,750,780050
BANKNIFTY2271438000CE,07/08/2022,12:53:00,2.90,2.90,2.85,2.85,20625,781000
BANKNIFTY2271438000CE,07/08/2022,12:54:00,2.85,2.90,2.80,2.85,14650,781000
BANKNIFTY2271438000CE,07/08/2022,12:55:00,2.85,2.85,2.80,2.80,3500,781000
BANKNIFTY2271438000CE,07/08/2022,12:56:00,2.80,2.85,2.80,2.80,3025,786550
BANKNIFTY2271438000CE,07/08/2022,12:57:00,2.85,2.85,2.80,2.85,3025,786550
BANKNIFTY2271438000CE,07/08/2022,12:58:00,2.80,2.85,2.80,2.85,2775,786550
BANKNIFTY2271438000CE,07/08/2022,12:59:00,2.85,2.85,2.80,2.85,3775,786550
BANKNIFTY2271438000CE,07/08/2022,13:00:00,2.80,2.85,2.80,2.80,8175,786550
BANKNIFTY2271438000CE,07/08/2022,13:01:00,2.80,2.85,2.80,2.85,2350,786550
BANKNIFTY2271438000CE,07/08/2022,13:02:00,2.85,2.85,2.80,2.85,2875,786325
BANKNIFTY2271438000CE,07/08/2022,13:03:00,2.85,2.85,2.80,2.80,650,786325
BANKNIFTY2271438000CE,07/08/2022,13:04:00,2.80,2.85,2.80,2.80,1725,786325
BANKNIFTY2271438000CE,07/08/2022,13:05:00,2.80,2.80,2.75,2.75,2475,786225
BANKNIFTY2271438000CE,07/08/2022,13:06:00,2.80,2.80,2.75,2.75,1575,786225
BANKNIFTY2271438000CE,07/08/2022,13:07:00,2.75,2.80,2.75,2.80,5175,786225
BANKNIFTY2271438000CE,07/08/2022,13:08:00,2.75,2.80,2.70,2.75,10925,786225
BANKNIFTY2271438000CE,07/08/2022,13:09:00,2.75,2.75,2.70,2.70,1500,789200
BANKNIFTY2271438000CE,07/08/2022,13:10:00,2.70,2.75,2.70,2.70,4950,789200
BANKNIFTY2271438000CE,07/08/2022,13:11:00,2.75,2.80,2.75,2.80,17600,789625
BANKNIFTY2271438000CE,07/08/2022,13:12:00,2.80,2.85,2.75,2.85,10825,789625
BANKNIFTY2271438000CE,07/08/2022,13:13:00,2.80,2.85,2.80,2.85,675,789625
BANKNIFTY2271438000CE,07/08/2022,13:14:00,2.80,2.85,2.80,2.85,1225,788825
BANKNIFTY2271438000CE,07/08/2022,13:15:00,2.80,2.85,2.80,2.85,775,788825
BANKNIFTY2271438000CE,07/08/2022,13:16:00,2.85,2.85,2.75,2.75,6275,788825
BANKNIFTY2271438000CE,07/08/2022,13:17:00,2.80,2.80,2.80,2.80,100,788825
BANKNIFTY2271438000CE,07/08/2022,13:18:00,2.80,2.80,2.75,2.75,3125,788275
BANKNIFTY2271438000CE,07/08/2022,13:19:00,2.80,2.85,2.75,2.80,13825,788275
BANKNIFTY2271438000CE,07/08/2022,13:20:00,2.85,2.85,2.80,2.80,6325,788275
BANKNIFTY2271438000CE,07/08/2022,13:21:00,2.85,2.85,2.75,2.75,3075,796350
BANKNIFTY2271438000CE,07/08/2022,13:22:00,2.80,2.80,2.75,2.80,7425,796350
BANKNIFTY2271438000CE,07/08/2022,13:23:00,2.75,2.80,2.75,2.75,1550,796350
BANKNIFTY2271438000CE,07/08/2022,13:24:00,2.80,2.80,2.75,2.80,400,801400
BANKNIFTY2271438000CE,07/08/2022,13:25:00,2.80,2.80,2.80,2.80,175,801400
BANKNIFTY2271438000CE,07/08/2022,13:26:00,2.75,2.80,2.75,2.80,1425,801400
BANKNIFTY2271438000CE,07/08/2022,13:27:00,2.80,2.80,2.75,2.75,1525,802600
BANKNIFTY2271438000CE,07/08/2022,13:28:00,2.80,2.80,2.80,2.80,375,802600
BANKNIFTY2271438000CE,07/08/2022,13:29:00,2.75,2.80,2.75,2.80,350,802600
BANKNIFTY2271438000CE,07/08/2022,13:30:00,2.75,2.80,2.75,2.75,5800,803475
BANKNIFTY2271438000CE,07/08/2022,13:31:00,2.80,2.80,2.75,2.80,1425,803475
BANKNIFTY2271438000CE,07/08/2022,13:32:00,2.75,2.80,2.75,2.80,3550,807450
BANKNIFTY2271438000CE,07/08/2022,13:33:00,2.80,2.80,2.75,2.80,900,807450
BANKNIFTY2271438000CE,07/08/2022,13:34:00,2.80,2.80,2.75,2.75,3400,807450
BANKNIFTY2271438000CE,07/08/2022,13:35:00,2.75,2.80,2.75,2.75,2250,807450
BANKNIFTY2271438000CE,07/08/2022,13:36:00,2.80,2.80,2.80,2.80,375,807700
BANKNIFTY2271438000CE,07/08/2022,13:37:00,2.80,2.80,2.80,2.80,2625,807700
BANKNIFTY2271438000CE,07/08/2022,13:38:00,2.75,2.95,2.75,2.90,26300,807325
BANKNIFTY2271438000CE,07/08/2022,13:39:00,2.95,2.95,2.90,2.95,2375,807325
BANKNIFTY2271438000CE,07/08/2022,13:40:00,2.95,2.95,2.85,2.90,12575,807325
BANKNIFTY2271438000CE,07/08/2022,13:41:00,2.90,2.90,2.85,2.90,39400,807325
BANKNIFTY2271438000CE,07/08/2022,13:42:00,2.90,2.90,2.85,2.85,27450,807500
BANKNIFTY2271438000CE,07/08/2022,13:43:00,2.90,2.95,2.85,2.95,10650,807500
BANKNIFTY2271438000CE,07/08/2022,13:44:00,2.90,2.95,2.85,2.85,8200,804625
BANKNIFTY2271438000CE,07/08/2022,13:45:00,2.85,2.90,2.85,2.85,850,804625
BANKNIFTY2271438000CE,07/08/2022,13:46:00,2.90,2.90,2.85,2.85,8700,804625
BANKNIFTY2271438000CE,07/08/2022,13:47:00,2.90,2.90,2.80,2.85,12625,806325
BANKNIFTY2271438000CE,07/08/2022,13:48:00,2.85,2.85,2.75,2.75,12000,806325
BANKNIFTY2271438000CE,07/08/2022,13:49:00,2.80,2.80,2.75,2.75,4125,806325
BANKNIFTY2271438000CE,07/08/2022,13:50:00,2.75,2.80,2.75,2.80,12800,806325
BANKNIFTY2271438000CE,07/08/2022,13:51:00,2.75,2.80,2.75,2.75,2675,804725
BANKNIFTY2271438000CE,07/08/2022,13:52:00,2.75,2.80,2.75,2.75,2500,804725
BANKNIFTY2271438000CE,07/08/2022,13:53:00,2.75,2.80,2.75,2.80,5675,804825
BANKNIFTY2271438000CE,07/08/2022,13:54:00,2.75,2.85,2.75,2.80,14650,804825
BANKNIFTY2271438000CE,07/08/2022,13:55:00,2.80,2.85,2.80,2.80,4075,804825
BANKNIFTY2271438000CE,07/08/2022,13:56:00,2.85,2.85,2.75,2.80,12750,804825
BANKNIFTY2271438000CE,07/08/2022,13:57:00,2.80,2.80,2.75,2.80,3575,807225
BANKNIFTY2271438000CE,07/08/2022,13:58:00,2.80,2.80,2.75,2.75,12875,807225
BANKNIFTY2271438000CE,07/08/2022,13:59:00,2.75,2.75,2.75,2.75,7725,807225
BANKNIFTY2271438000CE,07/08/2022,14:00:00,2.75,2.80,2.70,2.70,15500,806175
BANKNIFTY2271438000CE,07/08/2022,14:01:00,2.70,2.75,2.70,2.75,6225,806175
BANKNIFTY2271438000CE,07/08/2022,14:02:00,2.75,2.75,2.70,2.75,2875,806175
BANKNIFTY2271438000CE,07/08/2022,14:03:00,2.75,2.80,2.70,2.75,14350,806575
BANKNIFTY2271438000CE,07/08/2022,14:04:00,2.80,2.80,2.75,2.75,3275,806575
BANKNIFTY2271438000CE,07/08/2022,14:05:00,2.80,2.80,2.75,2.75,2575,806575
BANKNIFTY2271438000CE,07/08/2022,14:06:00,2.80,2.80,2.75,2.80,2000,806400
BANKNIFTY2271438000CE,07/08/2022,14:07:00,2.80,2.80,2.75,2.80,1450,806400
BANKNIFTY2271438000CE,07/08/2022,14:08:00,2.75,2.80,2.75,2.80,11200,806400
BANKNIFTY2271438000CE,07/08/2022,14:09:00,2.75,2.80,2.75,2.75,6050,803100
BANKNIFTY2271438000CE,07/08/2022,14:10:00,2.75,2.80,2.75,2.80,2625,803100
BANKNIFTY2271438000CE,07/08/2022,14:11:00,2.80,2.85,2.80,2.80,17525,803100
BANKNIFTY2271438000CE,07/08/2022,14:12:00,2.80,2.80,2.80,2.80,11425,804225
BANKNIFTY2271438000CE,07/08/2022,14:13:00,2.85,2.85,2.75,2.80,7950,804225
BANKNIFTY2271438000CE,07/08/2022,14:14:00,2.80,2.85,2.75,2.85,9500,804225
BANKNIFTY2271438000CE,07/08/2022,14:15:00,2.85,2.90,2.80,2.85,15225,802675
BANKNIFTY2271438000CE,07/08/2022,14:16:00,2.85,2.90,2.80,2.85,9150,802675
BANKNIFTY2271438000CE,07/08/2022,14:17:00,2.85,2.90,2.85,2.85,7175,802675
BANKNIFTY2271438000CE,07/08/2022,14:18:00,2.90,2.90,2.85,2.85,5975,803400
BANKNIFTY2271438000CE,07/08/2022,14:19:00,2.80,2.85,2.80,2.85,11050,803400
BANKNIFTY2271438000CE,07/08/2022,14:20:00,2.80,2.85,2.80,2.85,4975,803400
BANKNIFTY2271438000CE,07/08/2022,14:21:00,2.80,2.85,2.80,2.80,3525,801625
BANKNIFTY2271438000CE,07/08/2022,14:22:00,2.85,2.85,2.80,2.85,1775,801625
BANKNIFTY2271438000CE,07/08/2022,14:23:00,2.85,2.85,2.85,2.85,450,801625
BANKNIFTY2271438000CE,07/08/2022,14:24:00,2.85,2.85,2.80,2.80,3750,800575
BANKNIFTY2271438000CE,07/08/2022,14:25:00,2.85,2.90,2.80,2.85,8650,800575
BANKNIFTY2271438000CE,07/08/2022,14:26:00,2.85,2.90,2.85,2.90,4875,800575
BANKNIFTY2271438000CE,07/08/2022,14:27:00,2.90,2.95,2.85,2.90,16625,796125
BANKNIFTY2271438000CE,07/08/2022,14:28:00,2.90,2.95,2.85,2.85,7050,796125
BANKNIFTY2271438000CE,07/08/2022,14:29:00,2.85,2.90,2.85,2.90,6850,796125
BANKNIFTY2271438000CE,07/08/2022,14:30:00,2.90,2.90,2.85,2.85,5050,781350
BANKNIFTY2271438000CE,07/08/2022,14:31:00,2.90,2.90,2.80,2.85,21525,781350
BANKNIFTY2271438000CE,07/08/2022,14:32:00,2.85,2.90,2.80,2.80,11825,781350
BANKNIFTY2271438000CE,07/08/2022,14:33:00,2.85,2.85,2.80,2.85,10225,789875
BANKNIFTY2271438000CE,07/08/2022,14:34:00,2.85,2.85,2.80,2.80,3050,789875
BANKNIFTY2271438000CE,07/08/2022,14:35:00,2.80,2.85,2.80,2.80,3375,789875
BANKNIFTY2271438000CE,07/08/2022,14:36:00,2.80,2.85,2.80,2.80,3475,789650
BANKNIFTY2271438000CE,07/08/2022,14:37:00,2.80,2.85,2.80,2.80,5575,789650
BANKNIFTY2271438000CE,07/08/2022,14:38:00,2.80,2.85,2.80,2.80,3000,789650
BANKNIFTY2271438000CE,07/08/2022,14:39:00,2.85,2.85,2.80,2.85,10050,788300
BANKNIFTY2271438000CE,07/08/2022,14:40:00,2.85,2.90,2.85,2.85,7200,788300
BANKNIFTY2271438000CE,07/08/2022,14:41:00,2.85,2.90,2.85,2.90,3900,788300
BANKNIFTY2271438000CE,07/08/2022,14:42:00,2.85,2.90,2.85,2.90,675,788000
BANKNIFTY2271438000CE,07/08/2022,14:43:00,2.85,2.90,2.85,2.90,4925,788000
BANKNIFTY2271438000CE,07/08/2022,14:44:00,2.90,2.90,2.85,2.90,10100,788000
BANKNIFTY2271438000CE,07/08/2022,14:45:00,2.80,2.90,2.80,2.80,6150,783975
BANKNIFTY2271438000CE,07/08/2022,14:46:00,2.80,2.85,2.80,2.80,15100,783975
BANKNIFTY2271438000CE,07/08/2022,14:47:00,2.80,2.85,2.80,2.85,2925,783975
BANKNIFTY2271438000CE,07/08/2022,14:48:00,2.85,2.85,2.80,2.85,8650,781825
BANKNIFTY2271438000CE,07/08/2022,14:49:00,2.85,2.85,2.80,2.85,6175,781825
BANKNIFTY2271438000CE,07/08/2022,14:50:00,2.80,2.85,2.80,2.80,5825,781825
BANKNIFTY2271438000CE,07/08/2022,14:51:00,2.85,2.85,2.80,2.85,4800,783350
BANKNIFTY2271438000CE,07/08/2022,14:52:00,2.85,2.85,2.75,2.80,11825,783350
BANKNIFTY2271438000CE,07/08/2022,14:53:00,2.75,2.80,2.75,2.75,4950,783350
BANKNIFTY2271438000CE,07/08/2022,14:54:00,2.80,2.80,2.75,2.80,7525,780875
BANKNIFTY2271438000CE,07/08/2022,14:55:00,2.80,2.80,2.75,2.75,5825,780875
BANKNIFTY2271438000CE,07/08/2022,14:56:00,2.80,2.80,2.75,2.75,5425,780875
BANKNIFTY2271438000CE,07/08/2022,14:57:00,2.75,2.80,2.75,2.80,6400,781950
BANKNIFTY2271438000CE,07/08/2022,14:58:00,2.80,2.80,2.75,2.75,12875,781950
BANKNIFTY2271438000CE,07/08/2022,14:59:00,2.80,2.80,2.75,2.75,4075,781950
BANKNIFTY2271438000CE,07/08/2022,15:00:00,2.80,2.80,2.75,2.75,11100,782575
BANKNIFTY2271438000CE,07/08/2022,15:01:00,2.75,2.75,2.70,2.70,17525,782575
BANKNIFTY2271438000CE,07/08/2022,15:02:00,2.75,2.80,2.70,2.75,25600,782575
BANKNIFTY2271438000CE,07/08/2022,15:03:00,2.75,2.75,2.70,2.75,27175,793750
BANKNIFTY2271438000CE,07/08/2022,15:04:00,2.75,2.75,2.70,2.75,43450,793750
BANKNIFTY2271438000CE,07/08/2022,15:05:00,2.75,2.80,2.70,2.75,16775,793750
BANKNIFTY2271438000CE,07/08/2022,15:06:00,2.75,2.75,2.70,2.75,50125,812075
BANKNIFTY2271438000CE,07/08/2022,15:07:00,2.75,2.80,2.75,2.75,6350,812075
BANKNIFTY2271438000CE,07/08/2022,15:08:00,2.75,2.80,2.75,2.80,10100,812075
BANKNIFTY2271438000CE,07/08/2022,15:09:00,2.80,2.80,2.75,2.80,10225,824850
BANKNIFTY2271438000CE,07/08/2022,15:10:00,2.80,2.80,2.75,2.80,4025,824850
BANKNIFTY2271438000CE,07/08/2022,15:11:00,2.75,2.80,2.70,2.75,15750,824850
BANKNIFTY2271438000CE,07/08/2022,15:12:00,2.70,2.80,2.70,2.80,17250,825350
BANKNIFTY2271438000CE,07/08/2022,15:13:00,2.75,2.80,2.70,2.70,28275,825350
BANKNIFTY2271438000CE,07/08/2022,15:14:00,2.70,2.80,2.70,2.70,22350,825350
BANKNIFTY2271438000CE,07/08/2022,15:15:00,2.70,2.75,2.65,2.70,37475,825250
BANKNIFTY2271438000CE,07/08/2022,15:16:00,2.65,2.70,2.65,2.65,27675,825250
BANKNIFTY2271438000CE,07/08/2022,15:17:00,2.65,2.65,2.60,2.60,15300,825250
BANKNIFTY2271438000CE,07/08/2022,15:18:00,2.60,2.65,2.55,2.60,53950,818000
BANKNIFTY2271438000CE,07/08/2022,15:19:00,2.55,2.60,2.55,2.55,16825,818000
BANKNIFTY2271438000CE,07/08/2022,15:20:00,2.55,2.60,2.55,2.55,15875,818000
BANKNIFTY2271438000CE,07/08/2022,15:21:00,2.60,2.65,2.60,2.65,30075,807900
BANKNIFTY2271438000CE,07/08/2022,15:22:00,2.60,2.65,2.55,2.60,33350,807900
BANKNIFTY2271438000CE,07/08/2022,15:23:00,2.60,2.65,2.60,2.60,26400,807900
BANKNIFTY2271438000CE,07/08/2022,15:24:00,2.60,2.65,2.55,2.65,50500,804675
BANKNIFTY2271438000CE,07/08/2022,15:25:00,2.65,2.75,2.65,2.70,34225,804675
BANKNIFTY2271438000CE,07/08/2022,15:26:00,2.70,2.75,2.65,2.75,42800,804675
BANKNIFTY2271438000CE,07/08/2022,15:27:00,2.75,2.80,2.55,2.65,88425,762475
BANKNIFTY2271438000CE,07/08/2022,15:28:00,2.60,2.70,2.60,2.70,14850,762475
BANKNIFTY2271438000CE,07/08/2022,15:29:00,2.65,2.75,2.40,2.60,163225,762475
BANKNIFTY2271438000CE,07/08/2022,15:30:00,2.65,2.65,2.65,2.65,250,762475
BANKNIFTY2271438000CE,07/11/2022,09:15:00,2.55,2.70,2.45,2.60,60476,752800
BANKNIFTY2271438000CE,07/11/2022,09:16:00,2.60,2.70,2.60,2.65,62700,752800
BANKNIFTY2271438000CE,07/11/2022,09:17:00,2.65,2.65,2.55,2.60,50375,763875
BANKNIFTY2271438000CE,07/11/2022,09:18:00,2.60,2.65,2.55,2.60,22175,763875
BANKNIFTY2271438000CE,07/11/2022,09:19:00,2.60,2.65,2.55,2.60,20225,763875
BANKNIFTY2271438000CE,07/11/2022,09:20:00,2.65,2.65,2.50,2.55,39975,782425
BANKNIFTY2271438000CE,07/11/2022,09:21:00,2.55,2.60,2.55,2.60,60375,782425
BANKNIFTY2271438000CE,07/11/2022,09:22:00,2.60,2.60,2.55,2.55,7850,782425
BANKNIFTY2271438000CE,07/11/2022,09:23:00,2.60,2.60,2.50,2.50,19200,820625
BANKNIFTY2271438000CE,07/11/2022,09:24:00,2.55,2.60,2.50,2.50,31150,820625
BANKNIFTY2271438000CE,07/11/2022,09:25:00,2.55,2.55,2.50,2.55,13375,820625
BANKNIFTY2271438000CE,07/11/2022,09:26:00,2.55,2.55,2.50,2.50,6650,825625
BANKNIFTY2271438000CE,07/11/2022,09:27:00,2.55,2.55,2.50,2.50,15925,825625
BANKNIFTY2271438000CE,07/11/2022,09:28:00,2.55,2.55,2.50,2.55,6975,825625
BANKNIFTY2271438000CE,07/11/2022,09:29:00,2.50,2.55,2.50,2.50,13700,824425
BANKNIFTY2271438000CE,07/11/2022,09:30:00,2.55,2.60,2.50,2.60,22775,824425
BANKNIFTY2271438000CE,07/11/2022,09:31:00,2.60,2.60,2.55,2.55,8800,824425
BANKNIFTY2271438000CE,07/11/2022,09:32:00,2.50,2.55,2.45,2.50,13300,833625
BANKNIFTY2271438000CE,07/11/2022,09:33:00,2.50,2.55,2.50,2.55,32975,833625
BANKNIFTY2271438000CE,07/11/2022,09:34:00,2.50,2.55,2.50,2.55,13875,833625
BANKNIFTY2271438000CE,07/11/2022,09:35:00,2.55,2.55,2.50,2.50,8800,847625
BANKNIFTY2271438000CE,07/11/2022,09:36:00,2.55,2.55,2.50,2.50,8350,847625
BANKNIFTY2271438000CE,07/11/2022,09:37:00,2.50,2.55,2.50,2.55,3950,847625
BANKNIFTY2271438000CE,07/11/2022,09:38:00,2.55,2.55,2.50,2.55,7675,849475
BANKNIFTY2271438000CE,07/11/2022,09:39:00,2.55,2.55,2.50,2.50,4625,849475
BANKNIFTY2271438000CE,07/11/2022,09:40:00,2.50,2.55,2.50,2.55,16750,849475
BANKNIFTY2271438000CE,07/11/2022,09:41:00,2.50,2.55,2.50,2.50,13350,850825
BANKNIFTY2271438000CE,07/11/2022,09:42:00,2.50,2.50,2.45,2.45,7400,850825
BANKNIFTY2271438000CE,07/11/2022,09:43:00,2.45,2.50,2.45,2.45,13600,850825
BANKNIFTY2271438000CE,07/11/2022,09:44:00,2.50,2.55,2.45,2.55,33950,860225
BANKNIFTY2271438000CE,07/11/2022,09:45:00,2.55,2.55,2.50,2.55,8475,860225
BANKNIFTY2271438000CE,07/11/2022,09:46:00,2.55,2.55,2.50,2.50,19575,860225
BANKNIFTY2271438000CE,07/11/2022,09:47:00,2.50,2.55,2.50,2.50,4125,868075
BANKNIFTY2271438000CE,07/11/2022,09:48:00,2.55,2.55,2.50,2.55,8650,868075
BANKNIFTY2271438000CE,07/11/2022,09:49:00,2.55,2.55,2.50,2.55,2100,868075
BANKNIFTY2271438000CE,07/11/2022,09:50:00,2.50,2.55,2.50,2.50,8450,867900
BANKNIFTY2271438000CE,07/11/2022,09:51:00,2.55,2.55,2.50,2.50,1125,867900
BANKNIFTY2271438000CE,07/11/2022,09:52:00,2.55,2.55,2.50,2.55,2975,867900
BANKNIFTY2271438000CE,07/11/2022,09:53:00,2.50,2.55,2.50,2.55,5875,867325
BANKNIFTY2271438000CE,07/11/2022,09:54:00,2.55,2.55,2.50,2.55,2500,867325
BANKNIFTY2271438000CE,07/11/2022,09:55:00,2.55,2.55,2.50,2.55,4400,867325
BANKNIFTY2271438000CE,07/11/2022,09:56:00,2.55,2.55,2.50,2.55,1075,865725
BANKNIFTY2271438000CE,07/11/2022,09:57:00,2.55,2.55,2.50,2.55,1725,865725
BANKNIFTY2271438000CE,07/11/2022,09:58:00,2.55,2.55,2.50,2.50,4625,865725
BANKNIFTY2271438000CE,07/11/2022,09:59:00,2.55,2.55,2.50,2.55,4500,866025
BANKNIFTY2271438000CE,07/11/2022,10:00:00,2.55,2.55,2.50,2.55,7125,866025
BANKNIFTY2271438000CE,07/11/2022,10:01:00,2.55,2.55,2.50,2.55,2775,866025
BANKNIFTY2271438000CE,07/11/2022,10:02:00,2.55,2.55,2.50,2.55,8000,866100
BANKNIFTY2271438000CE,07/11/2022,10:03:00,2.55,2.60,2.50,2.55,21275,866100
BANKNIFTY2271438000CE,07/11/2022,10:04:00,2.55,2.60,2.55,2.55,9750,866100
BANKNIFTY2271438000CE,07/11/2022,10:05:00,2.55,2.60,2.55,2.55,3275,868725
BANKNIFTY2271438000CE,07/11/2022,10:06:00,2.60,2.60,2.55,2.55,6000,868725
BANKNIFTY2271438000CE,07/11/2022,10:07:00,2.55,2.55,2.50,2.55,12000,868725
BANKNIFTY2271438000CE,07/11/2022,10:08:00,2.55,2.55,2.50,2.50,1225,874625
BANKNIFTY2271438000CE,07/11/2022,10:09:00,2.55,2.55,2.50,2.55,6450,874625
BANKNIFTY2271438000CE,07/11/2022,10:10:00,2.55,2.55,2.50,2.55,1900,874625
BANKNIFTY2271438000CE,07/11/2022,10:11:00,2.55,2.55,2.50,2.50,18900,873400
BANKNIFTY2271438000CE,07/11/2022,10:12:00,2.55,2.55,2.55,2.55,12825,873400
BANKNIFTY2271438000CE,07/11/2022,10:13:00,2.55,2.60,2.55,2.55,6200,873400
BANKNIFTY2271438000CE,07/11/2022,10:14:00,2.60,2.60,2.55,2.55,6100,873975
BANKNIFTY2271438000CE,07/11/2022,10:15:00,2.60,2.60,2.55,2.55,9250,873975
BANKNIFTY2271438000CE,07/11/2022,10:16:00,2.60,2.60,2.50,2.55,19075,873975
BANKNIFTY2271438000CE,07/11/2022,10:17:00,2.55,2.55,2.50,2.55,6900,873800
BANKNIFTY2271438000CE,07/11/2022,10:18:00,2.50,2.55,2.50,2.55,4750,873800
BANKNIFTY2271438000CE,07/11/2022,10:19:00,2.55,2.55,2.55,2.55,700,873800
BANKNIFTY2271438000CE,07/11/2022,10:20:00,2.55,2.55,2.55,2.55,6200,873800
BANKNIFTY2271438000CE,07/11/2022,10:21:00,2.55,2.55,2.55,2.55,1350,873800
BANKNIFTY2271438000CE,07/11/2022,10:22:00,2.55,2.55,2.50,2.55,4800,873800
BANKNIFTY2271438000CE,07/11/2022,10:23:00,2.55,2.55,2.55,2.55,10025,873325
BANKNIFTY2271438000CE,07/11/2022,10:24:00,2.55,2.60,2.55,2.60,4000,873325
BANKNIFTY2271438000CE,07/11/2022,10:25:00,2.60,2.60,2.55,2.55,1925,873325
BANKNIFTY2271438000CE,07/11/2022,10:26:00,2.55,2.60,2.55,2.60,3500,873400
BANKNIFTY2271438000CE,07/11/2022,10:27:00,2.55,2.60,2.55,2.60,6550,873400
BANKNIFTY2271438000CE,07/11/2022,10:28:00,2.60,2.60,2.55,2.55,1875,873400
BANKNIFTY2271438000CE,07/11/2022,10:29:00,2.55,2.60,2.55,2.55,21950,884825
BANKNIFTY2271438000CE,07/11/2022,10:30:00,2.55,2.60,2.50,2.60,16875,884825
BANKNIFTY2271438000CE,07/11/2022,10:31:00,2.60,2.60,2.55,2.60,1150,884825
BANKNIFTY2271438000CE,07/11/2022,10:32:00,2.60,2.60,2.55,2.55,1525,881175
BANKNIFTY2271438000CE,07/11/2022,10:33:00,2.60,2.60,2.55,2.55,5950,881175
BANKNIFTY2271438000CE,07/11/2022,10:34:00,2.55,2.55,2.50,2.55,18925,881175
BANKNIFTY2271438000CE,07/11/2022,10:35:00,2.55,2.55,2.50,2.55,27275,880250
BANKNIFTY2271438000CE,07/11/2022,10:36:00,2.60,2.60,2.55,2.60,775,880250
BANKNIFTY2271438000CE,07/11/2022,10:37:00,2.60,2.60,2.55,2.55,3725,880250
BANKNIFTY2271438000CE,07/11/2022,10:38:00,2.55,2.60,2.55,2.55,3050,880325
BANKNIFTY2271438000CE,07/11/2022,10:39:00,2.60,2.60,2.50,2.55,10575,880325
