<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000PE,07/25/2022,14:52:00,1477.45,1477.45,1477.45,1477.45,75,51575
BANKNIFTY22AUG38000PE,07/25/2022,14:54:00,1478.20,1478.20,1478.20,1478.20,25,51450
BANKNIFTY22AUG38000PE,07/25/2022,14:55:00,1478.75,1478.75,1478.75,1478.75,25,51450
BANKNIFTY22AUG38000PE,07/25/2022,14:56:00,1462.30,1462.30,1462.30,1462.30,25,51450
BANKNIFTY22AUG38000PE,07/25/2022,14:57:00,1451.00,1460.00,1451.00,1460.00,400,51150
BANKNIFTY22AUG38000PE,07/25/2022,14:58:00,1464.00,1464.00,1464.00,1464.00,75,51150
BANKNIFTY22AUG38000PE,07/25/2022,15:00:00,1509.70,1509.70,1509.70,1509.70,50,51150
BANKNIFTY22AUG38000PE,07/25/2022,15:01:00,1507.55,1507.55,1507.55,1507.55,100,51150
BANKNIFTY22AUG38000PE,07/25/2022,15:02:00,1514.00,1535.00,1514.00,1535.00,275,51125
BANKNIFTY22AUG38000PE,07/25/2022,15:03:00,1530.00,1530.00,1515.00,1515.00,275,51050
BANKNIFTY22AUG38000PE,07/25/2022,15:04:00,1512.00,1523.35,1512.00,1522.00,775,51050
BANKNIFTY22AUG38000PE,07/25/2022,15:05:00,1522.00,1522.00,1522.00,1522.00,25,51050
BANKNIFTY22AUG38000PE,07/25/2022,15:07:00,1521.05,1521.05,1504.35,1504.35,125,51625
BANKNIFTY22AUG38000PE,07/25/2022,15:08:00,1521.05,1521.05,1521.05,1521.05,25,51625
BANKNIFTY22AUG38000PE,07/25/2022,15:09:00,1536.00,1536.00,1536.00,1536.00,25,51625
BANKNIFTY22AUG38000PE,07/25/2022,15:10:00,1536.00,1536.00,1536.00,1536.00,25,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:11:00,1521.10,1521.10,1521.10,1521.10,50,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:13:00,1533.00,1533.00,1533.00,1533.00,25,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:14:00,1546.00,1564.00,1546.00,1564.00,75,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:15:00,1564.00,1566.05,1564.00,1565.05,175,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:16:00,1564.05,1564.05,1564.05,1564.05,25,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:17:00,1565.05,1565.05,1565.05,1565.05,25,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:18:00,1570.00,1570.00,1570.00,1570.00,200,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:19:00,1564.00,1564.00,1564.00,1564.00,25,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:20:00,1550.55,1550.55,1550.55,1550.55,25,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:23:00,1573.80,1575.00,1573.80,1575.00,50,51575
BANKNIFTY22AUG38000PE,07/25/2022,15:24:00,1578.00,1586.50,1578.00,1586.50,150,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:26:00,1588.00,1588.00,1588.00,1588.00,25,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:27:00,1578.00,1578.00,1578.00,1578.00,175,51600
BANKNIFTY22AUG38000PE,07/25/2022,15:28:00,1576.70,1576.70,1576.70,1576.70,25,51450
BANKNIFTY22AUG38000PE,07/25/2022,15:30:00,1572.00,1572.00,1572.00,1572.00,75,51450
BANKNIFTY22AUG38000PE,07/26/2022,09:18:00,1656.10,1671.00,1656.10,1671.00,251,51450
BANKNIFTY22AUG38000PE,07/26/2022,09:19:00,1671.00,1671.00,1655.40,1662.00,500,51450
BANKNIFTY22AUG38000PE,07/26/2022,09:20:00,1664.95,1664.95,1642.90,1642.90,150,51700
BANKNIFTY22AUG38000PE,07/26/2022,09:21:00,1642.90,1655.00,1642.90,1655.00,50,51700
BANKNIFTY22AUG38000PE,07/26/2022,09:22:00,1655.00,1655.00,1650.00,1650.00,50,51700
BANKNIFTY22AUG38000PE,07/26/2022,09:23:00,1656.00,1656.00,1656.00,1656.00,250,51700
BANKNIFTY22AUG38000PE,07/26/2022,09:24:00,1641.00,1650.00,1637.00,1649.95,800,51725
BANKNIFTY22AUG38000PE,07/26/2022,09:25:00,1673.00,1695.95,1673.00,1695.95,525,51725
BANKNIFTY22AUG38000PE,07/26/2022,09:26:00,1695.95,1695.95,1695.95,1695.95,50,51725
BANKNIFTY22AUG38000PE,07/26/2022,09:27:00,1676.30,1691.00,1676.30,1691.00,150,52025
BANKNIFTY22AUG38000PE,07/26/2022,09:28:00,1686.35,1686.35,1686.35,1686.35,25,52025
BANKNIFTY22AUG38000PE,07/26/2022,09:29:00,1678.00,1681.00,1678.00,1681.00,175,52025
BANKNIFTY22AUG38000PE,07/26/2022,09:30:00,1685.00,1685.00,1673.25,1674.00,200,52025
BANKNIFTY22AUG38000PE,07/26/2022,09:31:00,1667.20,1667.20,1650.80,1653.00,375,52025
BANKNIFTY22AUG38000PE,07/26/2022,09:32:00,1647.00,1654.90,1643.45,1654.90,650,52850
BANKNIFTY22AUG38000PE,07/26/2022,09:33:00,1675.35,1675.80,1675.35,1675.80,175,52850
BANKNIFTY22AUG38000PE,07/26/2022,09:34:00,1683.05,1691.00,1683.05,1691.00,200,52850
BANKNIFTY22AUG38000PE,07/26/2022,09:35:00,1691.55,1691.55,1688.95,1688.95,125,52850
BANKNIFTY22AUG38000PE,07/26/2022,09:36:00,1689.95,1689.95,1689.95,1689.95,50,52950
BANKNIFTY22AUG38000PE,07/26/2022,09:37:00,1695.00,1695.00,1691.95,1691.95,50,52950
BANKNIFTY22AUG38000PE,07/26/2022,09:38:00,1691.95,1691.95,1691.95,1691.95,25,52950
BANKNIFTY22AUG38000PE,07/26/2022,09:42:00,1670.00,1674.55,1670.00,1674.55,100,52900
BANKNIFTY22AUG38000PE,07/26/2022,09:43:00,1676.70,1676.70,1676.70,1676.70,25,52900
BANKNIFTY22AUG38000PE,07/26/2022,09:44:00,1685.05,1685.05,1685.05,1685.05,125,52900
BANKNIFTY22AUG38000PE,07/26/2022,09:45:00,1690.00,1691.35,1690.00,1691.35,50,52875
BANKNIFTY22AUG38000PE,07/26/2022,09:46:00,1695.95,1695.95,1695.95,1695.95,25,52875
BANKNIFTY22AUG38000PE,07/26/2022,09:47:00,1680.00,1680.00,1680.00,1680.00,25,52875
BANKNIFTY22AUG38000PE,07/26/2022,09:49:00,1685.05,1685.05,1685.05,1685.05,25,52850
BANKNIFTY22AUG38000PE,07/26/2022,09:50:00,1695.00,1695.00,1683.05,1683.05,925,52850
BANKNIFTY22AUG38000PE,07/26/2022,09:52:00,1698.95,1698.95,1698.95,1698.95,50,52125
BANKNIFTY22AUG38000PE,07/26/2022,09:53:00,1698.95,1698.95,1692.00,1692.00,475,52125
BANKNIFTY22AUG38000PE,07/26/2022,09:55:00,1692.05,1699.00,1692.05,1699.00,75,51875
BANKNIFTY22AUG38000PE,07/26/2022,09:56:00,1705.95,1705.95,1705.95,1705.95,25,51875
BANKNIFTY22AUG38000PE,07/26/2022,09:57:00,1714.10,1725.60,1714.10,1724.00,2550,51825
BANKNIFTY22AUG38000PE,07/26/2022,09:59:00,1724.00,1725.00,1720.00,1725.00,550,51825
BANKNIFTY22AUG38000PE,07/26/2022,10:00:00,1722.05,1722.05,1722.05,1722.05,175,51550
BANKNIFTY22AUG38000PE,07/26/2022,10:01:00,1723.60,1732.55,1719.55,1732.55,650,51550
BANKNIFTY22AUG38000PE,07/26/2022,10:02:00,1736.00,1755.00,1736.00,1755.00,500,51225
BANKNIFTY22AUG38000PE,07/26/2022,10:03:00,1755.55,1755.85,1755.55,1755.85,175,51225
BANKNIFTY22AUG38000PE,07/26/2022,10:06:00,1755.85,1755.85,1746.90,1752.05,100,51200
BANKNIFTY22AUG38000PE,07/26/2022,10:07:00,1753.00,1753.00,1748.00,1748.00,175,51200
BANKNIFTY22AUG38000PE,07/26/2022,10:11:00,1793.95,1793.95,1793.95,1793.95,25,51225
BANKNIFTY22AUG38000PE,07/26/2022,10:13:00,1793.95,1793.95,1793.95,1793.95,25,51200
BANKNIFTY22AUG38000PE,07/26/2022,10:16:00,1760.00,1760.00,1760.00,1760.00,75,51200
BANKNIFTY22AUG38000PE,07/26/2022,10:20:00,1742.00,1742.00,1742.00,1742.00,25,51250
BANKNIFTY22AUG38000PE,07/26/2022,10:22:00,1745.00,1745.00,1745.00,1745.00,25,51250
BANKNIFTY22AUG38000PE,07/26/2022,10:23:00,1725.00,1725.00,1725.00,1725.00,25,51250
BANKNIFTY22AUG38000PE,07/26/2022,10:27:00,1760.00,1760.00,1760.00,1760.00,25,51250
BANKNIFTY22AUG38000PE,07/26/2022,10:28:00,1781.95,1781.95,1781.95,1781.95,25,51250
BANKNIFTY22AUG38000PE,07/26/2022,10:30:00,1795.05,1795.05,1778.80,1778.80,300,51250
BANKNIFTY22AUG38000PE,07/26/2022,10:31:00,1791.25,1800.00,1791.25,1800.00,500,51250
BANKNIFTY22AUG38000PE,07/26/2022,10:33:00,1804.15,1814.00,1804.15,1814.00,50,50650
BANKNIFTY22AUG38000PE,07/26/2022,10:34:00,1814.00,1814.00,1812.00,1812.00,100,50650
BANKNIFTY22AUG38000PE,07/26/2022,10:37:00,1815.50,1815.50,1815.50,1815.50,75,50650
BANKNIFTY22AUG38000PE,07/26/2022,10:40:00,1792.00,1792.00,1792.00,1792.00,50,50600
BANKNIFTY22AUG38000PE,07/26/2022,10:48:00,1773.00,1773.00,1773.00,1773.00,150,50600
BANKNIFTY22AUG38000PE,07/26/2022,10:51:00,1766.55,1766.55,1766.55,1766.55,25,50475
BANKNIFTY22AUG38000PE,07/26/2022,10:53:00,1786.55,1786.55,1786.55,1786.55,75,50475
BANKNIFTY22AUG38000PE,07/26/2022,10:54:00,1768.80,1768.80,1768.80,1768.80,25,50450
BANKNIFTY22AUG38000PE,07/26/2022,10:56:00,1758.65,1758.65,1758.65,1758.65,50,50425
BANKNIFTY22AUG38000PE,07/26/2022,11:03:00,1750.00,1750.00,1750.00,1750.00,25,50450
BANKNIFTY22AUG38000PE,07/26/2022,11:05:00,1740.00,1748.25,1740.00,1748.25,575,50450
BANKNIFTY22AUG38000PE,07/26/2022,11:06:00,1758.00,1758.00,1758.00,1758.00,350,50500
BANKNIFTY22AUG38000PE,07/26/2022,11:08:00,1758.00,1758.00,1758.00,1758.00,175,50500
BANKNIFTY22AUG38000PE,07/26/2022,11:10:00,1788.00,1788.00,1788.00,1788.00,50,50625
BANKNIFTY22AUG38000PE,07/26/2022,11:19:00,1781.95,1781.95,1781.95,1781.95,25,50625
BANKNIFTY22AUG38000PE,07/26/2022,11:23:00,1778.90,1778.90,1778.90,1778.90,25,50625
BANKNIFTY22AUG38000PE,07/26/2022,11:32:00,1760.00,1760.00,1760.00,1760.00,25,50600
BANKNIFTY22AUG38000PE,07/26/2022,11:34:00,1730.00,1730.00,1730.00,1730.00,25,50600
BANKNIFTY22AUG38000PE,07/26/2022,11:37:00,1720.15,1720.15,1720.15,1720.15,25,50600
BANKNIFTY22AUG38000PE,07/26/2022,11:38:00,1708.00,1708.00,1708.00,1708.00,25,50600
BANKNIFTY22AUG38000PE,07/26/2022,11:39:00,1720.45,1720.45,1720.45,1720.45,25,50575
BANKNIFTY22AUG38000PE,07/26/2022,11:40:00,1709.95,1709.95,1709.95,1709.95,25,50575
BANKNIFTY22AUG38000PE,07/26/2022,11:51:00,1720.40,1720.40,1720.40,1720.40,25,50575
BANKNIFTY22AUG38000PE,07/26/2022,11:54:00,1700.00,1700.00,1700.00,1700.00,25,50575
BANKNIFTY22AUG38000PE,07/26/2022,11:55:00,1680.00,1691.00,1680.00,1691.00,50,50575
BANKNIFTY22AUG38000PE,07/26/2022,11:58:00,1691.95,1691.95,1685.20,1685.20,175,50600
BANKNIFTY22AUG38000PE,07/26/2022,12:01:00,1660.00,1662.10,1660.00,1662.10,75,50725
BANKNIFTY22AUG38000PE,07/26/2022,12:05:00,1676.00,1676.00,1676.00,1676.00,1100,50700
BANKNIFTY22AUG38000PE,07/26/2022,12:07:00,1675.05,1675.05,1675.05,1675.05,25,50700
BANKNIFTY22AUG38000PE,07/26/2022,12:11:00,1710.00,1710.00,1710.00,1710.00,225,50700
BANKNIFTY22AUG38000PE,07/26/2022,12:13:00,1697.00,1698.25,1697.00,1698.25,50,50725
BANKNIFTY22AUG38000PE,07/26/2022,12:20:00,1690.00,1690.00,1690.00,1690.00,200,50725
BANKNIFTY22AUG38000PE,07/26/2022,12:26:00,1680.00,1680.00,1680.00,1680.00,75,50800
BANKNIFTY22AUG38000PE,07/26/2022,12:32:00,1670.00,1670.00,1670.00,1670.00,50,50825
BANKNIFTY22AUG38000PE,07/26/2022,12:46:00,1690.00,1690.00,1690.00,1690.00,150,50825
BANKNIFTY22AUG38000PE,07/26/2022,12:53:00,1676.85,1676.85,1676.85,1676.85,25,50675
BANKNIFTY22AUG38000PE,07/26/2022,12:58:00,1670.00,1670.00,1670.00,1670.00,25,50650
BANKNIFTY22AUG38000PE,07/26/2022,13:10:00,1697.05,1697.05,1697.05,1697.05,25,50675
BANKNIFTY22AUG38000PE,07/26/2022,13:15:00,1697.05,1697.05,1697.05,1697.05,50,50700
BANKNIFTY22AUG38000PE,07/26/2022,13:16:00,1705.00,1705.00,1705.00,1705.00,25,50700
BANKNIFTY22AUG38000PE,07/26/2022,13:19:00,1700.00,1700.00,1700.00,1700.00,25,50700
BANKNIFTY22AUG38000PE,07/26/2022,13:20:00,1699.05,1699.05,1693.20,1693.20,50,50700
BANKNIFTY22AUG38000PE,07/26/2022,13:21:00,1685.10,1685.10,1685.10,1685.10,25,50700
BANKNIFTY22AUG38000PE,07/26/2022,13:22:00,1686.40,1686.40,1686.40,1686.40,50,50675
BANKNIFTY22AUG38000PE,07/26/2022,13:26:00,1691.20,1691.20,1680.00,1680.00,75,50675
BANKNIFTY22AUG38000PE,07/26/2022,13:28:00,1677.10,1677.10,1677.10,1677.10,25,50625
BANKNIFTY22AUG38000PE,07/26/2022,13:29:00,1675.95,1675.95,1675.95,1675.95,25,50625
BANKNIFTY22AUG38000PE,07/26/2022,13:30:00,1670.00,1670.00,1670.00,1670.00,50,50625
BANKNIFTY22AUG38000PE,07/26/2022,13:33:00,1682.00,1682.00,1682.00,1682.00,75,50600
BANKNIFTY22AUG38000PE,07/26/2022,13:43:00,1717.00,1717.00,1717.00,1717.00,25,50625
BANKNIFTY22AUG38000PE,07/26/2022,13:45:00,1719.00,1719.00,1709.15,1709.15,100,50600
BANKNIFTY22AUG38000PE,07/26/2022,13:46:00,1710.00,1710.00,1710.00,1710.00,50,50600
BANKNIFTY22AUG38000PE,07/26/2022,13:49:00,1772.25,1773.00,1772.25,1773.00,75,50600
BANKNIFTY22AUG38000PE,07/26/2022,13:51:00,1780.00,1780.00,1780.00,1780.00,25,50600
BANKNIFTY22AUG38000PE,07/26/2022,13:52:00,1780.25,1780.25,1773.75,1773.75,50,50600
BANKNIFTY22AUG38000PE,07/26/2022,13:54:00,1776.60,1776.60,1772.35,1772.35,50,50575
BANKNIFTY22AUG38000PE,07/26/2022,13:56:00,1760.00,1760.00,1760.00,1760.00,25,50575
BANKNIFTY22AUG38000PE,07/26/2022,13:57:00,1772.35,1772.35,1772.35,1772.35,25,50550
BANKNIFTY22AUG38000PE,07/26/2022,13:59:00,1786.00,1786.00,1786.00,1786.00,50,50550
BANKNIFTY22AUG38000PE,07/26/2022,14:02:00,1775.90,1775.90,1768.40,1768.40,50,50525
BANKNIFTY22AUG38000PE,07/26/2022,14:07:00,1762.00,1762.00,1762.00,1762.00,75,50525
BANKNIFTY22AUG38000PE,07/26/2022,14:08:00,1760.00,1760.00,1760.00,1760.00,50,50525
BANKNIFTY22AUG38000PE,07/26/2022,14:10:00,1760.00,1760.00,1760.00,1760.00,50,50525
BANKNIFTY22AUG38000PE,07/26/2022,14:14:00,1721.60,1724.00,1721.60,1724.00,50,50525
BANKNIFTY22AUG38000PE,07/26/2022,14:18:00,1705.00,1705.00,1705.00,1705.00,25,50500
BANKNIFTY22AUG38000PE,07/26/2022,14:22:00,1706.00,1706.00,1706.00,1706.00,25,50500
BANKNIFTY22AUG38000PE,07/26/2022,14:28:00,1746.00,1746.00,1746.00,1746.00,250,50475
BANKNIFTY22AUG38000PE,07/26/2022,14:34:00,1743.75,1743.75,1743.75,1743.75,50,50275
BANKNIFTY22AUG38000PE,07/26/2022,14:37:00,1737.50,1754.95,1737.50,1754.95,100,50225
BANKNIFTY22AUG38000PE,07/26/2022,14:39:00,1741.05,1753.90,1741.05,1753.90,50,50225
BANKNIFTY22AUG38000PE,07/26/2022,14:41:00,1764.90,1764.90,1764.90,1764.90,75,50225
BANKNIFTY22AUG38000PE,07/26/2022,14:42:00,1764.90,1764.90,1760.00,1760.00,100,50225
BANKNIFTY22AUG38000PE,07/26/2022,14:44:00,1752.40,1765.00,1752.40,1765.00,50,50050
BANKNIFTY22AUG38000PE,07/26/2022,14:45:00,1769.65,1769.65,1769.65,1769.65,25,50050
BANKNIFTY22AUG38000PE,07/26/2022,14:48:00,1768.60,1768.60,1768.60,1768.60,75,50025
BANKNIFTY22AUG38000PE,07/26/2022,14:51:00,1772.05,1772.05,1772.05,1772.05,25,49925
BANKNIFTY22AUG38000PE,07/26/2022,14:53:00,1769.00,1769.00,1769.00,1769.00,50,49925
BANKNIFTY22AUG38000PE,07/26/2022,14:54:00,1743.10,1743.10,1737.50,1737.50,150,49800
BANKNIFTY22AUG38000PE,07/26/2022,15:01:00,1750.80,1750.80,1750.80,1750.80,75,49750
BANKNIFTY22AUG38000PE,07/26/2022,15:03:00,1756.15,1756.15,1756.15,1756.15,125,49750
BANKNIFTY22AUG38000PE,07/26/2022,15:07:00,1746.00,1747.00,1746.00,1747.00,75,49550
BANKNIFTY22AUG38000PE,07/26/2022,15:09:00,1753.75,1753.75,1753.75,1753.75,25,49550
BANKNIFTY22AUG38000PE,07/26/2022,15:11:00,1749.85,1749.85,1749.85,1749.85,50,49550
BANKNIFTY22AUG38000PE,07/26/2022,15:12:00,1749.85,1749.85,1749.85,1749.85,25,49550
BANKNIFTY22AUG38000PE,07/26/2022,15:14:00,1771.70,1791.75,1771.70,1791.75,125,49575
BANKNIFTY22AUG38000PE,07/26/2022,15:15:00,1796.00,1806.25,1796.00,1806.25,100,49575
BANKNIFTY22AUG38000PE,07/26/2022,15:16:00,1805.00,1805.00,1805.00,1805.00,50,49450
BANKNIFTY22AUG38000PE,07/26/2022,15:17:00,1783.80,1783.80,1783.80,1783.80,50,49450
BANKNIFTY22AUG38000PE,07/26/2022,15:19:00,1807.90,1807.90,1807.90,1807.90,25,49425
BANKNIFTY22AUG38000PE,07/26/2022,15:20:00,1822.65,1822.65,1822.65,1822.65,500,49425
BANKNIFTY22AUG38000PE,07/26/2022,15:21:00,1822.65,1822.65,1822.65,1822.65,25,49225
BANKNIFTY22AUG38000PE,07/26/2022,15:22:00,1799.05,1800.15,1799.05,1800.00,75,49225
BANKNIFTY22AUG38000PE,07/26/2022,15:23:00,1800.00,1800.00,1800.00,1800.00,25,49225
BANKNIFTY22AUG38000PE,07/26/2022,15:24:00,1795.05,1795.05,1795.05,1795.05,25,49225
BANKNIFTY22AUG38000PE,07/26/2022,15:25:00,1801.15,1801.15,1801.15,1801.15,25,49250
BANKNIFTY22AUG38000PE,07/26/2022,15:27:00,1805.65,1814.60,1805.65,1814.60,75,49250
BANKNIFTY22AUG38000PE,07/26/2022,15:29:00,1813.30,1813.30,1813.30,1813.30,275,49175
BANKNIFTY22AUG38000PE,07/27/2022,09:15:00,1810.15,1810.15,1787.05,1787.05,51,48875
BANKNIFTY22AUG38000PE,07/27/2022,09:17:00,1787.05,1787.05,1755.00,1755.00,450,49050
BANKNIFTY22AUG38000PE,07/27/2022,09:19:00,1799.00,1799.00,1799.00,1799.00,125,49050
BANKNIFTY22AUG38000PE,07/27/2022,09:21:00,1794.05,1817.05,1794.05,1817.05,50,49075
BANKNIFTY22AUG38000PE,07/27/2022,09:22:00,1820.00,1820.00,1820.00,1820.00,25,49075
BANKNIFTY22AUG38000PE,07/27/2022,09:25:00,1861.25,1861.25,1861.25,1861.25,25,49050
BANKNIFTY22AUG38000PE,07/27/2022,09:26:00,1861.25,1865.00,1861.25,1865.00,50,49050
BANKNIFTY22AUG38000PE,07/27/2022,09:27:00,1867.45,1867.45,1867.45,1867.45,25,49075
BANKNIFTY22AUG38000PE,07/27/2022,09:28:00,1867.45,1867.45,1867.45,1867.45,100,49075
BANKNIFTY22AUG38000PE,07/27/2022,09:29:00,1850.00,1850.00,1850.00,1850.00,500,49075
BANKNIFTY22AUG38000PE,07/27/2022,09:30:00,1877.20,1877.20,1877.20,1877.20,25,49450
BANKNIFTY22AUG38000PE,07/27/2022,09:31:00,1877.20,1877.20,1874.10,1874.10,50,49450
BANKNIFTY22AUG38000PE,07/27/2022,09:32:00,1874.85,1874.85,1874.15,1874.15,50,49450
BANKNIFTY22AUG38000PE,07/27/2022,09:36:00,1839.40,1839.40,1839.40,1839.40,25,49450
BANKNIFTY22AUG38000PE,07/27/2022,09:37:00,1840.00,1840.00,1835.90,1835.90,50,49425
BANKNIFTY22AUG38000PE,07/27/2022,09:38:00,1823.00,1823.00,1823.00,1823.00,500,49450
BANKNIFTY22AUG38000PE,07/27/2022,09:39:00,1847.90,1847.90,1847.90,1847.90,100,49450
BANKNIFTY22AUG38000PE,07/27/2022,09:43:00,1855.10,1855.10,1855.10,1855.10,100,49600
BANKNIFTY22AUG38000PE,07/27/2022,09:44:00,1855.00,1855.00,1855.00,1855.00,25,49600
BANKNIFTY22AUG38000PE,07/27/2022,09:45:00,1855.00,1855.00,1855.00,1855.00,25,49675
BANKNIFTY22AUG38000PE,07/27/2022,09:50:00,1830.75,1830.75,1801.00,1801.00,125,49675
BANKNIFTY22AUG38000PE,07/27/2022,09:51:00,1809.95,1809.95,1800.20,1800.20,900,49750
BANKNIFTY22AUG38000PE,07/27/2022,09:52:00,1790.00,1790.00,1770.00,1770.00,350,49750
BANKNIFTY22AUG38000PE,07/27/2022,09:53:00,1783.55,1783.55,1783.55,1783.55,50,49750
BANKNIFTY22AUG38000PE,07/27/2022,09:54:00,1776.35,1780.00,1776.35,1780.00,100,49850
BANKNIFTY22AUG38000PE,07/27/2022,09:55:00,1783.05,1783.05,1783.05,1783.05,50,49850
BANKNIFTY22AUG38000PE,07/27/2022,09:56:00,1777.55,1777.55,1777.55,1777.55,50,49850
BANKNIFTY22AUG38000PE,07/27/2022,09:58:00,1776.50,1776.50,1776.50,1776.50,25,49975
BANKNIFTY22AUG38000PE,07/27/2022,09:59:00,1774.65,1776.60,1774.65,1776.50,125,49975
BANKNIFTY22AUG38000PE,07/27/2022,10:02:00,1762.00,1762.00,1762.00,1762.00,300,49925
BANKNIFTY22AUG38000PE,07/27/2022,10:03:00,1741.25,1741.25,1737.30,1737.30,175,49925
BANKNIFTY22AUG38000PE,07/27/2022,10:04:00,1727.20,1727.20,1723.00,1723.00,200,49925
BANKNIFTY22AUG38000PE,07/27/2022,10:05:00,1716.00,1718.00,1709.45,1718.00,1175,49925
BANKNIFTY22AUG38000PE,07/27/2022,10:06:00,1716.40,1716.40,1713.25,1716.00,375,50800
BANKNIFTY22AUG38000PE,07/27/2022,10:07:00,1714.65,1720.00,1714.65,1720.00,375,50800
BANKNIFTY22AUG38000PE,07/27/2022,10:08:00,1718.00,1730.00,1718.00,1730.00,675,50800
BANKNIFTY22AUG38000PE,07/27/2022,10:09:00,1718.95,1718.95,1718.95,1718.95,125,51475
BANKNIFTY22AUG38000PE,07/27/2022,10:10:00,1701.00,1701.00,1701.00,1701.00,25,51475
BANKNIFTY22AUG38000PE,07/27/2022,10:11:00,1693.00,1693.00,1687.00,1693.00,575,51475
BANKNIFTY22AUG38000PE,07/27/2022,10:12:00,1691.00,1692.25,1691.00,1692.25,200,51925
BANKNIFTY22AUG38000PE,07/27/2022,10:13:00,1692.80,1695.70,1692.80,1695.70,200,51925
BANKNIFTY22AUG38000PE,07/27/2022,10:14:00,1690.00,1690.00,1674.40,1674.40,775,51600
BANKNIFTY22AUG38000PE,07/27/2022,10:15:00,1675.20,1675.20,1667.00,1672.45,500,51600
BANKNIFTY22AUG38000PE,07/27/2022,10:16:00,1683.00,1683.00,1683.00,1683.00,25,51600
BANKNIFTY22AUG38000PE,07/27/2022,10:17:00,1671.35,1671.35,1671.35,1671.35,25,51600
BANKNIFTY22AUG38000PE,07/27/2022,10:18:00,1671.35,1671.35,1671.35,1671.35,25,51150
BANKNIFTY22AUG38000PE,07/27/2022,10:20:00,1666.00,1676.00,1666.00,1676.00,550,51150
BANKNIFTY22AUG38000PE,07/27/2022,10:21:00,1685.00,1685.00,1685.00,1685.00,200,50650
BANKNIFTY22AUG38000PE,07/27/2022,10:22:00,1685.05,1694.35,1685.05,1694.35,150,50650
BANKNIFTY22AUG38000PE,07/27/2022,10:23:00,1691.70,1691.70,1691.70,1691.70,25,50650
BANKNIFTY22AUG38000PE,07/27/2022,10:24:00,1680.00,1680.00,1680.00,1680.00,100,50575
BANKNIFTY22AUG38000PE,07/27/2022,10:25:00,1685.00,1685.00,1685.00,1685.00,200,50575
BANKNIFTY22AUG38000PE,07/27/2022,10:26:00,1688.20,1692.00,1688.20,1692.00,175,50575
BANKNIFTY22AUG38000PE,07/27/2022,10:27:00,1690.00,1690.00,1690.00,1690.00,100,50425
BANKNIFTY22AUG38000PE,07/27/2022,10:32:00,1682.00,1682.00,1682.00,1682.00,100,50425
BANKNIFTY22AUG38000PE,07/27/2022,10:36:00,1675.00,1675.00,1675.00,1675.00,50,50325
BANKNIFTY22AUG38000PE,07/27/2022,10:39:00,1680.00,1680.00,1680.00,1680.00,25,50325
BANKNIFTY22AUG38000PE,07/27/2022,10:40:00,1670.00,1670.00,1670.00,1670.00,25,50325
BANKNIFTY22AUG38000PE,07/27/2022,10:42:00,1662.00,1662.00,1650.00,1650.00,50,50300
BANKNIFTY22AUG38000PE,07/27/2022,10:44:00,1650.00,1650.00,1650.00,1650.00,50,50300
BANKNIFTY22AUG38000PE,07/27/2022,10:45:00,1650.00,1650.00,1650.00,1650.00,25,50250
BANKNIFTY22AUG38000PE,07/27/2022,10:46:00,1647.00,1647.00,1630.00,1630.00,275,50250
BANKNIFTY22AUG38000PE,07/27/2022,10:47:00,1630.00,1630.00,1630.00,1630.00,100,50250
BANKNIFTY22AUG38000PE,07/27/2022,10:48:00,1625.35,1625.35,1619.00,1619.00,275,50000
BANKNIFTY22AUG38000PE,07/27/2022,10:49:00,1619.00,1619.00,1619.00,1619.00,125,50000
BANKNIFTY22AUG38000PE,07/27/2022,10:50:00,1625.05,1625.05,1625.05,1625.05,25,50000
BANKNIFTY22AUG38000PE,07/27/2022,10:51:00,1630.00,1630.00,1630.00,1630.00,25,49625
BANKNIFTY22AUG38000PE,07/27/2022,10:52:00,1638.65,1644.05,1637.70,1644.05,150,49625
BANKNIFTY22AUG38000PE,07/27/2022,10:53:00,1643.85,1643.85,1643.85,1643.85,25,49625
BANKNIFTY22AUG38000PE,07/27/2022,10:54:00,1635.05,1635.05,1635.05,1635.05,150,49500
BANKNIFTY22AUG38000PE,07/27/2022,10:55:00,1625.05,1625.05,1625.05,1625.05,25,49500
BANKNIFTY22AUG38000PE,07/27/2022,10:56:00,1639.50,1639.50,1635.75,1635.75,50,49500
BANKNIFTY22AUG38000PE,07/27/2022,10:59:00,1628.30,1628.30,1628.30,1628.30,25,49525
BANKNIFTY22AUG38000PE,07/27/2022,11:00:00,1614.85,1614.85,1602.50,1602.50,300,49525
