<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33800CE,07/06/2022,14:55:00,1018.50,1035.00,1018.50,1035.00,325,20125
BANKNIFTY22JUL33800CE,07/06/2022,14:56:00,1032.45,1045.00,1032.45,1041.05,75,20125
BANKNIFTY22JUL33800CE,07/06/2022,14:57:00,1039.05,1039.05,1039.05,1039.05,25,20125
BANKNIFTY22JUL33800CE,07/06/2022,14:58:00,1050.00,1050.00,1050.00,1050.00,25,20125
BANKNIFTY22JUL33800CE,07/06/2022,14:59:00,1035.00,1035.00,1035.00,1035.00,75,19950
BANKNIFTY22JUL33800CE,07/06/2022,15:00:00,1055.00,1055.00,1047.95,1047.95,200,19950
BANKNIFTY22JUL33800CE,07/06/2022,15:01:00,1040.35,1040.35,1035.50,1035.50,50,20050
BANKNIFTY22JUL33800CE,07/06/2022,15:02:00,1030.00,1030.00,1030.00,1030.00,25,20050
BANKNIFTY22JUL33800CE,07/06/2022,15:04:00,1020.00,1025.85,1020.00,1025.85,50,20075
BANKNIFTY22JUL33800CE,07/06/2022,15:05:00,1030.00,1050.00,1030.00,1050.00,1225,20075
BANKNIFTY22JUL33800CE,07/06/2022,15:07:00,1045.80,1045.80,1045.80,1045.80,50,19975
BANKNIFTY22JUL33800CE,07/06/2022,15:08:00,1035.00,1035.00,1035.00,1035.00,25,19975
BANKNIFTY22JUL33800CE,07/06/2022,15:10:00,1025.95,1046.15,1025.95,1046.15,525,19950
BANKNIFTY22JUL33800CE,07/06/2022,15:11:00,1046.15,1046.15,1046.15,1046.15,25,19950
BANKNIFTY22JUL33800CE,07/06/2022,15:12:00,1048.00,1055.00,1048.00,1055.00,50,19975
BANKNIFTY22JUL33800CE,07/06/2022,15:14:00,1071.80,1072.35,1071.80,1072.35,50,19975
BANKNIFTY22JUL33800CE,07/06/2022,15:15:00,1069.70,1077.70,1069.70,1077.70,75,19975
BANKNIFTY22JUL33800CE,07/06/2022,15:16:00,1082.85,1086.00,1081.00,1081.75,450,19950
BANKNIFTY22JUL33800CE,07/06/2022,15:17:00,1076.05,1076.05,1076.05,1076.05,25,19950
BANKNIFTY22JUL33800CE,07/06/2022,15:18:00,1072.55,1078.00,1072.55,1078.00,125,19675
BANKNIFTY22JUL33800CE,07/06/2022,15:19:00,1077.75,1077.75,1072.55,1072.55,450,19675
BANKNIFTY22JUL33800CE,07/06/2022,15:20:00,1069.85,1076.80,1069.85,1075.85,150,19675
BANKNIFTY22JUL33800CE,07/06/2022,15:21:00,1073.45,1077.75,1073.45,1077.75,50,19675
BANKNIFTY22JUL33800CE,07/06/2022,15:22:00,1076.80,1076.80,1076.80,1076.80,150,19150
BANKNIFTY22JUL33800CE,07/06/2022,15:23:00,1078.25,1080.00,1078.15,1080.00,525,19150
BANKNIFTY22JUL33800CE,07/06/2022,15:24:00,1076.10,1076.10,1076.10,1076.10,50,19000
BANKNIFTY22JUL33800CE,07/06/2022,15:25:00,1076.50,1080.20,1076.50,1080.20,175,19000
BANKNIFTY22JUL33800CE,07/06/2022,15:26:00,1081.40,1081.40,1081.40,1081.40,50,19000
BANKNIFTY22JUL33800CE,07/06/2022,15:27:00,1099.65,1100.00,1099.40,1100.00,75,18925
BANKNIFTY22JUL33800CE,07/06/2022,15:28:00,1101.40,1101.40,1100.30,1100.30,50,18925
BANKNIFTY22JUL33800CE,07/06/2022,15:29:00,1099.65,1104.45,1096.70,1104.00,200,18925
BANKNIFTY22JUL33800CE,07/07/2022,09:15:00,1326.60,1326.65,1319.90,1319.90,102,18950
BANKNIFTY22JUL33800CE,07/07/2022,09:16:00,1294.35,1294.35,1294.35,1294.35,875,18950
BANKNIFTY22JUL33800CE,07/07/2022,09:17:00,1277.10,1277.10,1277.10,1277.10,2300,17200
BANKNIFTY22JUL33800CE,07/07/2022,09:18:00,1307.65,1307.65,1305.00,1305.00,1650,17200
BANKNIFTY22JUL33800CE,07/07/2022,09:19:00,1296.25,1296.25,1296.25,1296.25,50,17200
BANKNIFTY22JUL33800CE,07/07/2022,09:20:00,1296.00,1296.00,1289.30,1289.30,275,17200
BANKNIFTY22JUL33800CE,07/07/2022,09:21:00,1279.00,1287.00,1279.00,1287.00,1075,15950
BANKNIFTY22JUL33800CE,07/07/2022,09:22:00,1291.35,1291.35,1291.35,1291.35,975,15950
BANKNIFTY22JUL33800CE,07/07/2022,09:23:00,1281.60,1284.25,1281.60,1284.25,100,15950
BANKNIFTY22JUL33800CE,07/07/2022,09:25:00,1286.45,1286.45,1286.45,1286.45,75,15775
BANKNIFTY22JUL33800CE,07/07/2022,09:26:00,1262.95,1262.95,1262.95,1262.95,550,15775
BANKNIFTY22JUL33800CE,07/07/2022,09:27:00,1262.95,1262.95,1262.95,1262.95,25,15775
BANKNIFTY22JUL33800CE,07/07/2022,09:29:00,1279.30,1279.30,1269.15,1269.15,375,15775
BANKNIFTY22JUL33800CE,07/07/2022,09:30:00,1260.00,1263.70,1260.00,1263.70,375,15775
BANKNIFTY22JUL33800CE,07/07/2022,09:31:00,1248.05,1248.05,1240.45,1240.45,125,15775
BANKNIFTY22JUL33800CE,07/07/2022,09:32:00,1263.40,1284.20,1263.40,1284.20,250,15825
BANKNIFTY22JUL33800CE,07/07/2022,09:33:00,1274.70,1274.70,1274.70,1274.70,25,15825
BANKNIFTY22JUL33800CE,07/07/2022,09:34:00,1271.25,1271.25,1271.25,1271.25,50,15825
BANKNIFTY22JUL33800CE,07/07/2022,09:36:00,1287.60,1287.60,1285.45,1285.45,150,15725
BANKNIFTY22JUL33800CE,07/07/2022,09:42:00,1267.35,1270.70,1267.35,1270.70,75,15725
BANKNIFTY22JUL33800CE,07/07/2022,09:43:00,1287.15,1287.15,1282.35,1282.35,125,15725
BANKNIFTY22JUL33800CE,07/07/2022,09:44:00,1257.15,1265.15,1257.15,1265.15,75,15600
BANKNIFTY22JUL33800CE,07/07/2022,09:45:00,1260.35,1260.35,1260.35,1260.35,25,15600
BANKNIFTY22JUL33800CE,07/07/2022,09:47:00,1251.40,1251.40,1251.40,1251.40,50,15600
BANKNIFTY22JUL33800CE,07/07/2022,09:48:00,1255.20,1255.20,1255.20,1255.20,25,15600
BANKNIFTY22JUL33800CE,07/07/2022,09:50:00,1257.50,1257.50,1257.50,1257.50,25,15600
BANKNIFTY22JUL33800CE,07/07/2022,09:51:00,1241.90,1253.20,1241.90,1253.20,225,15600
BANKNIFTY22JUL33800CE,07/07/2022,09:53:00,1230.70,1230.70,1230.70,1230.70,50,15625
BANKNIFTY22JUL33800CE,07/07/2022,09:54:00,1227.00,1227.00,1227.00,1227.00,25,15625
BANKNIFTY22JUL33800CE,07/07/2022,10:01:00,1227.00,1227.00,1227.00,1227.00,25,15625
BANKNIFTY22JUL33800CE,07/07/2022,10:02:00,1254.10,1254.10,1254.10,1254.10,25,15625
BANKNIFTY22JUL33800CE,07/07/2022,10:04:00,1264.00,1264.00,1264.00,1264.00,25,15575
BANKNIFTY22JUL33800CE,07/07/2022,10:05:00,1272.15,1272.15,1272.15,1272.15,100,15575
BANKNIFTY22JUL33800CE,07/07/2022,10:13:00,1265.60,1265.60,1265.60,1265.60,25,15575
BANKNIFTY22JUL33800CE,07/07/2022,10:15:00,1265.20,1265.20,1265.20,1265.20,50,15600
BANKNIFTY22JUL33800CE,07/07/2022,10:26:00,1299.45,1299.45,1299.45,1299.45,375,15575
BANKNIFTY22JUL33800CE,07/07/2022,10:27:00,1286.25,1286.25,1286.25,1286.25,50,15525
BANKNIFTY22JUL33800CE,07/07/2022,10:30:00,1285.75,1285.75,1285.75,1285.75,25,15550
BANKNIFTY22JUL33800CE,07/07/2022,10:31:00,1293.95,1293.95,1293.95,1293.95,25,15550
BANKNIFTY22JUL33800CE,07/07/2022,10:39:00,1295.00,1295.00,1295.00,1295.00,25,15500
BANKNIFTY22JUL33800CE,07/07/2022,10:42:00,1296.30,1296.30,1296.30,1296.30,25,15475
BANKNIFTY22JUL33800CE,07/07/2022,10:44:00,1316.00,1316.00,1316.00,1316.00,200,15475
BANKNIFTY22JUL33800CE,07/07/2022,10:45:00,1319.00,1319.00,1319.00,1319.00,150,15625
BANKNIFTY22JUL33800CE,07/07/2022,10:48:00,1300.50,1300.50,1300.50,1300.50,250,15650
BANKNIFTY22JUL33800CE,07/07/2022,10:49:00,1306.60,1306.60,1306.60,1306.60,25,15650
BANKNIFTY22JUL33800CE,07/07/2022,10:53:00,1294.55,1294.55,1294.55,1294.55,25,15600
BANKNIFTY22JUL33800CE,07/07/2022,10:54:00,1301.05,1301.05,1301.05,1301.05,25,15600
BANKNIFTY22JUL33800CE,07/07/2022,10:58:00,1289.10,1289.10,1289.10,1289.10,25,15575
BANKNIFTY22JUL33800CE,07/07/2022,11:42:00,1289.10,1289.10,1289.10,1289.10,50,15575
BANKNIFTY22JUL33800CE,07/07/2022,11:45:00,1288.30,1288.30,1288.30,1288.30,50,15525
BANKNIFTY22JUL33800CE,07/07/2022,11:46:00,1299.90,1299.90,1299.90,1299.90,25,15525
BANKNIFTY22JUL33800CE,07/07/2022,11:48:00,1297.70,1297.70,1295.30,1295.30,100,15525
BANKNIFTY22JUL33800CE,07/07/2022,11:51:00,1302.85,1302.85,1302.85,1302.85,25,15575
BANKNIFTY22JUL33800CE,07/07/2022,11:58:00,1326.50,1326.50,1313.55,1313.55,100,15550
BANKNIFTY22JUL33800CE,07/07/2022,11:59:00,1335.95,1340.00,1335.95,1340.00,375,15550
BANKNIFTY22JUL33800CE,07/07/2022,12:00:00,1348.60,1348.60,1348.60,1348.60,150,15825
BANKNIFTY22JUL33800CE,07/07/2022,12:01:00,1350.00,1350.00,1350.00,1350.00,200,15825
BANKNIFTY22JUL33800CE,07/07/2022,12:07:00,1350.00,1350.00,1350.00,1350.00,25,15825
BANKNIFTY22JUL33800CE,07/07/2022,12:12:00,1309.30,1309.30,1309.30,1309.30,25,15850
BANKNIFTY22JUL33800CE,07/07/2022,12:13:00,1315.00,1315.00,1315.00,1315.00,25,15850
BANKNIFTY22JUL33800CE,07/07/2022,12:18:00,1328.30,1328.30,1328.30,1328.30,25,15875
BANKNIFTY22JUL33800CE,07/07/2022,12:20:00,1326.15,1326.15,1326.15,1326.15,25,15875
BANKNIFTY22JUL33800CE,07/07/2022,12:25:00,1328.00,1328.00,1328.00,1328.00,25,15850
BANKNIFTY22JUL33800CE,07/07/2022,12:32:00,1317.20,1317.20,1317.20,1317.20,25,15850
BANKNIFTY22JUL33800CE,07/07/2022,12:33:00,1312.65,1312.65,1312.65,1312.65,25,15850
BANKNIFTY22JUL33800CE,07/07/2022,13:01:00,1352.50,1352.50,1352.50,1352.50,25,15800
BANKNIFTY22JUL33800CE,07/07/2022,13:05:00,1379.70,1379.70,1379.10,1379.50,150,15800
BANKNIFTY22JUL33800CE,07/07/2022,13:06:00,1360.95,1360.95,1360.95,1360.95,25,15850
BANKNIFTY22JUL33800CE,07/07/2022,13:09:00,1374.05,1374.05,1374.05,1374.05,75,15825
BANKNIFTY22JUL33800CE,07/07/2022,13:10:00,1374.10,1374.10,1374.10,1374.10,25,15825
BANKNIFTY22JUL33800CE,07/07/2022,13:11:00,1385.70,1385.70,1385.70,1385.70,25,15825
BANKNIFTY22JUL33800CE,07/07/2022,13:12:00,1387.10,1387.30,1387.10,1387.30,150,15825
BANKNIFTY22JUL33800CE,07/07/2022,13:15:00,1387.30,1387.30,1384.60,1384.60,50,15850
BANKNIFTY22JUL33800CE,07/07/2022,13:17:00,1400.00,1400.00,1400.00,1400.00,200,15850
BANKNIFTY22JUL33800CE,07/07/2022,13:18:00,1423.10,1423.10,1423.10,1423.10,125,15925
BANKNIFTY22JUL33800CE,07/07/2022,13:19:00,1423.10,1437.60,1423.10,1437.60,75,15925
BANKNIFTY22JUL33800CE,07/07/2022,13:24:00,1457.60,1457.60,1456.65,1456.65,125,15925
BANKNIFTY22JUL33800CE,07/07/2022,13:27:00,1477.40,1477.40,1476.95,1476.95,150,15900
BANKNIFTY22JUL33800CE,07/07/2022,13:28:00,1468.35,1468.35,1468.35,1468.35,175,15900
BANKNIFTY22JUL33800CE,07/07/2022,13:32:00,1440.45,1440.45,1440.45,1440.45,75,15775
BANKNIFTY22JUL33800CE,07/07/2022,13:33:00,1431.35,1431.35,1431.35,1431.35,25,15775
BANKNIFTY22JUL33800CE,07/07/2022,13:37:00,1441.00,1441.00,1441.00,1441.00,50,15775
BANKNIFTY22JUL33800CE,07/07/2022,13:40:00,1461.45,1461.45,1461.45,1461.45,25,15725
BANKNIFTY22JUL33800CE,07/07/2022,13:41:00,1457.90,1457.90,1457.90,1457.90,25,15725
BANKNIFTY22JUL33800CE,07/07/2022,13:42:00,1449.35,1449.35,1449.35,1449.35,25,15700
BANKNIFTY22JUL33800CE,07/07/2022,13:46:00,1404.15,1404.15,1404.15,1404.15,250,15700
BANKNIFTY22JUL33800CE,07/07/2022,13:48:00,1382.40,1382.40,1382.40,1382.40,150,15575
BANKNIFTY22JUL33800CE,07/07/2022,13:51:00,1401.00,1401.00,1401.00,1401.00,25,15575
BANKNIFTY22JUL33800CE,07/07/2022,13:58:00,1364.10,1364.10,1359.15,1359.15,100,15550
BANKNIFTY22JUL33800CE,07/07/2022,14:03:00,1319.00,1319.00,1319.00,1319.00,25,15500
BANKNIFTY22JUL33800CE,07/07/2022,14:12:00,1317.85,1317.85,1302.95,1302.95,475,15500
BANKNIFTY22JUL33800CE,07/07/2022,14:13:00,1295.40,1295.40,1291.95,1291.95,50,15150
BANKNIFTY22JUL33800CE,07/07/2022,14:14:00,1275.30,1277.40,1275.30,1277.05,75,15150
BANKNIFTY22JUL33800CE,07/07/2022,14:15:00,1264.75,1264.75,1258.00,1261.10,150,15100
BANKNIFTY22JUL33800CE,07/07/2022,14:16:00,1295.80,1295.80,1274.55,1274.55,150,15100
BANKNIFTY22JUL33800CE,07/07/2022,14:23:00,1345.00,1346.35,1345.00,1346.35,50,15125
BANKNIFTY22JUL33800CE,07/07/2022,14:30:00,1374.55,1374.55,1374.55,1374.55,75,15100
BANKNIFTY22JUL33800CE,07/07/2022,14:31:00,1395.25,1395.25,1395.25,1395.25,50,15075
BANKNIFTY22JUL33800CE,07/07/2022,14:34:00,1396.85,1396.85,1396.85,1396.85,125,15075
BANKNIFTY22JUL33800CE,07/07/2022,14:37:00,1382.65,1382.65,1382.65,1382.65,25,15075
BANKNIFTY22JUL33800CE,07/07/2022,14:50:00,1418.30,1418.30,1418.30,1418.30,25,15075
BANKNIFTY22JUL33800CE,07/07/2022,14:52:00,1429.80,1429.80,1409.95,1409.95,275,15075
BANKNIFTY22JUL33800CE,07/07/2022,14:54:00,1402.90,1402.90,1402.90,1402.90,25,15075
BANKNIFTY22JUL33800CE,07/07/2022,14:56:00,1421.45,1421.45,1421.45,1421.45,50,15025
BANKNIFTY22JUL33800CE,07/07/2022,14:58:00,1414.65,1414.65,1414.65,1414.65,50,15025
BANKNIFTY22JUL33800CE,07/07/2022,15:00:00,1400.75,1400.75,1400.75,1400.75,325,15000
BANKNIFTY22JUL33800CE,07/07/2022,15:01:00,1396.45,1396.45,1396.45,1396.45,50,15000
BANKNIFTY22JUL33800CE,07/07/2022,15:02:00,1398.00,1398.00,1398.00,1398.00,75,15000
BANKNIFTY22JUL33800CE,07/07/2022,15:04:00,1449.20,1449.20,1449.20,1449.20,50,14975
BANKNIFTY22JUL33800CE,07/07/2022,15:05:00,1444.15,1456.50,1444.15,1456.50,100,14975
BANKNIFTY22JUL33800CE,07/07/2022,15:06:00,1465.50,1465.50,1465.50,1465.50,100,14900
BANKNIFTY22JUL33800CE,07/07/2022,15:07:00,1469.00,1469.00,1469.00,1469.00,100,14900
BANKNIFTY22JUL33800CE,07/07/2022,15:09:00,1445.10,1445.10,1445.10,1445.10,200,14900
BANKNIFTY22JUL33800CE,07/07/2022,15:10:00,1465.60,1466.05,1465.60,1466.05,50,15025
BANKNIFTY22JUL33800CE,07/07/2022,15:11:00,1461.30,1461.30,1461.30,1461.30,25,15025
BANKNIFTY22JUL33800CE,07/07/2022,15:14:00,1449.60,1449.60,1440.00,1440.00,150,15050
BANKNIFTY22JUL33800CE,07/07/2022,15:15:00,1437.70,1437.70,1437.70,1437.70,25,15050
BANKNIFTY22JUL33800CE,07/07/2022,15:20:00,1473.95,1473.95,1471.50,1471.50,275,15000
BANKNIFTY22JUL33800CE,07/07/2022,15:21:00,1480.05,1480.05,1480.05,1480.05,25,15000
BANKNIFTY22JUL33800CE,07/07/2022,15:22:00,1486.25,1486.25,1486.25,1486.25,125,15000
BANKNIFTY22JUL33800CE,07/07/2022,15:23:00,1485.05,1485.05,1485.05,1485.05,100,15000
BANKNIFTY22JUL33800CE,07/07/2022,15:25:00,1480.50,1480.75,1480.50,1480.75,50,14875
BANKNIFTY22JUL33800CE,07/07/2022,15:27:00,1485.60,1485.60,1485.60,1485.60,300,14825
BANKNIFTY22JUL33800CE,07/07/2022,15:28:00,1486.90,1486.90,1486.90,1486.90,50,14825
BANKNIFTY22JUL33800CE,07/07/2022,15:29:00,1491.30,1491.30,1491.30,1491.30,25,14825
BANKNIFTY22JUL33800CE,07/08/2022,09:15:00,1650.00,1699.75,1650.00,1699.75,101,14425
BANKNIFTY22JUL33800CE,07/08/2022,09:17:00,1610.55,1610.55,1610.55,1610.55,25,14425
BANKNIFTY22JUL33800CE,07/08/2022,09:20:00,1593.15,1593.15,1593.15,1593.15,750,14400
BANKNIFTY22JUL33800CE,07/08/2022,09:24:00,1618.85,1618.85,1618.85,1618.85,200,13900
BANKNIFTY22JUL33800CE,07/08/2022,09:25:00,1619.05,1619.05,1619.05,1619.05,25,13900
BANKNIFTY22JUL33800CE,07/08/2022,09:27:00,1578.85,1578.85,1578.85,1578.85,25,13700
BANKNIFTY22JUL33800CE,07/08/2022,09:28:00,1567.85,1567.85,1567.85,1567.85,100,13700
BANKNIFTY22JUL33800CE,07/08/2022,09:37:00,1567.85,1567.85,1567.85,1567.85,125,13700
BANKNIFTY22JUL33800CE,07/08/2022,09:38:00,1579.95,1581.55,1579.95,1581.55,150,13700
BANKNIFTY22JUL33800CE,07/08/2022,09:44:00,1599.25,1605.00,1599.25,1605.00,100,13575
BANKNIFTY22JUL33800CE,07/08/2022,09:48:00,1640.10,1640.10,1640.10,1640.10,50,13575
BANKNIFTY22JUL33800CE,07/08/2022,10:03:00,1574.80,1574.80,1574.80,1574.80,25,13525
BANKNIFTY22JUL33800CE,07/08/2022,10:04:00,1582.40,1582.40,1582.40,1582.40,25,13525
BANKNIFTY22JUL33800CE,07/08/2022,10:11:00,1547.15,1547.15,1547.15,1547.15,25,13500
BANKNIFTY22JUL33800CE,07/08/2022,10:25:00,1547.15,1547.15,1547.15,1547.15,25,13500
BANKNIFTY22JUL33800CE,07/08/2022,10:40:00,1623.20,1623.20,1623.20,1623.20,25,13500
BANKNIFTY22JUL33800CE,07/08/2022,10:59:00,1590.00,1590.00,1590.00,1590.00,25,13500
BANKNIFTY22JUL33800CE,07/08/2022,11:30:00,1554.85,1554.85,1554.85,1554.85,25,13475
BANKNIFTY22JUL33800CE,07/08/2022,11:31:00,1558.70,1558.70,1558.70,1558.70,50,13475
BANKNIFTY22JUL33800CE,07/08/2022,11:38:00,1569.00,1569.00,1569.00,1569.00,25,13525
BANKNIFTY22JUL33800CE,07/08/2022,11:41:00,1581.05,1581.05,1581.05,1581.05,25,13500
BANKNIFTY22JUL33800CE,07/08/2022,12:15:00,1537.60,1537.60,1537.60,1537.60,25,13475
BANKNIFTY22JUL33800CE,07/08/2022,12:31:00,1537.60,1537.60,1537.60,1537.60,50,13450
BANKNIFTY22JUL33800CE,07/08/2022,12:49:00,1565.00,1565.00,1564.00,1564.00,100,13400
BANKNIFTY22JUL33800CE,07/08/2022,12:50:00,1562.90,1562.90,1562.90,1562.90,25,13400
BANKNIFTY22JUL33800CE,07/08/2022,12:58:00,1544.50,1544.50,1544.50,1544.50,50,13275
BANKNIFTY22JUL33800CE,07/08/2022,12:59:00,1549.00,1552.10,1549.00,1552.10,75,13275
BANKNIFTY22JUL33800CE,07/08/2022,13:01:00,1566.50,1566.50,1566.50,1566.50,25,13150
BANKNIFTY22JUL33800CE,07/08/2022,13:38:00,1609.85,1609.85,1609.85,1609.85,25,13125
BANKNIFTY22JUL33800CE,07/08/2022,13:41:00,1595.30,1595.30,1595.30,1595.30,25,13125
BANKNIFTY22JUL33800CE,07/08/2022,13:58:00,1532.95,1532.95,1532.95,1532.95,25,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:04:00,1532.95,1532.95,1532.95,1532.95,25,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:06:00,1533.90,1533.90,1533.90,1533.90,25,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:08:00,1538.95,1538.95,1537.30,1537.30,50,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:09:00,1526.70,1526.70,1526.70,1526.70,75,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:10:00,1526.70,1526.70,1526.70,1526.70,25,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:17:00,1535.75,1536.65,1535.75,1536.65,175,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:18:00,1519.90,1524.95,1519.90,1524.95,75,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:21:00,1523.65,1531.40,1521.05,1521.05,100,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:22:00,1531.80,1531.80,1531.80,1531.80,250,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:23:00,1535.05,1535.05,1535.05,1535.05,25,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:24:00,1534.85,1534.85,1534.85,1534.85,25,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:25:00,1538.05,1538.05,1538.05,1538.05,25,13125
BANKNIFTY22JUL33800CE,07/08/2022,14:26:00,1522.30,1522.30,1522.30,1522.30,50,12925
BANKNIFTY22JUL33800CE,07/08/2022,14:29:00,1499.35,1499.35,1499.35,1499.35,200,12925
BANKNIFTY22JUL33800CE,07/08/2022,14:37:00,1499.20,1499.20,1499.20,1499.20,25,12900
BANKNIFTY22JUL33800CE,07/08/2022,14:50:00,1499.20,1499.20,1499.20,1499.20,25,12925
BANKNIFTY22JUL33800CE,07/08/2022,14:58:00,1532.95,1532.95,1532.95,1532.95,25,12900
BANKNIFTY22JUL33800CE,07/08/2022,15:02:00,1569.60,1569.60,1569.60,1569.60,25,12875
BANKNIFTY22JUL33800CE,07/08/2022,15:11:00,1587.20,1587.20,1587.20,1587.20,25,12900
BANKNIFTY22JUL33800CE,07/08/2022,15:12:00,1605.45,1605.45,1605.45,1605.45,125,12875
BANKNIFTY22JUL33800CE,07/08/2022,15:13:00,1608.70,1608.70,1608.70,1608.70,25,12875
BANKNIFTY22JUL33800CE,07/08/2022,15:20:00,1564.70,1564.70,1564.70,1564.70,25,12875
BANKNIFTY22JUL33800CE,07/08/2022,15:22:00,1563.20,1563.20,1563.20,1563.20,25,12850
BANKNIFTY22JUL33800CE,07/08/2022,15:25:00,1563.65,1563.65,1563.65,1563.65,50,12825
BANKNIFTY22JUL33800CE,07/08/2022,15:28:00,1597.60,1597.65,1597.60,1597.65,275,12825
BANKNIFTY22JUL33800CE,07/08/2022,15:29:00,1590.85,1590.85,1590.85,1590.85,150,12825
BANKNIFTY22JUL33800CE,07/11/2022,09:17:00,1650.00,1650.00,1635.60,1635.60,51,12800
BANKNIFTY22JUL33800CE,07/11/2022,09:19:00,1635.60,1635.60,1635.60,1635.60,25,12800
BANKNIFTY22JUL33800CE,07/11/2022,09:20:00,1666.95,1666.95,1666.95,1666.95,25,12825
BANKNIFTY22JUL33800CE,07/11/2022,09:22:00,1666.95,1666.95,1666.95,1666.95,25,12825
BANKNIFTY22JUL33800CE,07/11/2022,09:23:00,1647.00,1668.85,1647.00,1668.85,150,12850
BANKNIFTY22JUL33800CE,07/11/2022,09:24:00,1670.15,1670.15,1670.15,1670.15,25,12850
BANKNIFTY22JUL33800CE,07/11/2022,09:26:00,1699.75,1710.15,1699.75,1710.15,50,12850
BANKNIFTY22JUL33800CE,07/11/2022,09:27:00,1710.15,1710.15,1710.15,1710.15,50,12850
BANKNIFTY22JUL33800CE,07/11/2022,09:28:00,1704.60,1704.60,1704.60,1704.60,100,12850
BANKNIFTY22JUL33800CE,07/11/2022,09:30:00,1684.00,1684.00,1670.70,1670.70,50,12725
BANKNIFTY22JUL33800CE,07/11/2022,09:43:00,1680.25,1680.25,1680.25,1680.25,250,12700
BANKNIFTY22JUL33800CE,07/11/2022,09:52:00,1699.10,1699.40,1699.10,1699.40,50,12450
BANKNIFTY22JUL33800CE,07/11/2022,09:54:00,1686.60,1686.60,1686.60,1686.60,25,12425
BANKNIFTY22JUL33800CE,07/11/2022,09:57:00,1704.00,1704.00,1683.65,1683.65,75,12425
BANKNIFTY22JUL33800CE,07/11/2022,10:09:00,1720.50,1720.50,1720.50,1720.50,200,12425
BANKNIFTY22JUL33800CE,07/11/2022,10:15:00,1730.00,1730.00,1730.00,1730.00,250,12425
BANKNIFTY22JUL33800CE,07/11/2022,10:22:00,1730.00,1730.00,1730.00,1730.00,125,12175
BANKNIFTY22JUL33800CE,07/11/2022,10:23:00,1726.00,1726.00,1726.00,1726.00,125,12175
BANKNIFTY22JUL33800CE,07/11/2022,10:28:00,1737.85,1737.85,1737.85,1737.85,25,12175
BANKNIFTY22JUL33800CE,07/11/2022,10:30:00,1737.85,1737.85,1737.85,1737.85,25,12175
BANKNIFTY22JUL33800CE,07/11/2022,10:37:00,1727.40,1727.40,1727.40,1727.40,25,12150
BANKNIFTY22JUL33800CE,07/11/2022,11:30:00,1655.05,1655.05,1655.05,1655.05,25,12150
BANKNIFTY22JUL33800CE,07/11/2022,11:39:00,1659.40,1659.40,1659.40,1659.40,25,12175
BANKNIFTY22JUL33800CE,07/11/2022,12:06:00,1680.60,1680.60,1680.60,1680.60,25,12200
BANKNIFTY22JUL33800CE,07/11/2022,12:25:00,1658.75,1658.75,1658.75,1658.75,25,12175
BANKNIFTY22JUL33800CE,07/11/2022,13:01:00,1701.60,1701.60,1701.60,1701.60,50,12200
BANKNIFTY22JUL33800CE,07/11/2022,13:17:00,1747.85,1754.40,1747.85,1754.40,150,12200
BANKNIFTY22JUL33800CE,07/11/2022,13:23:00,1754.40,1754.40,1754.40,1754.40,25,12200
BANKNIFTY22JUL33800CE,07/11/2022,13:33:00,1697.30,1697.30,1697.30,1697.30,25,12200
BANKNIFTY22JUL33800CE,07/11/2022,14:05:00,1762.25,1762.25,1762.25,1762.25,150,12175
BANKNIFTY22JUL33800CE,07/11/2022,14:06:00,1810.00,1810.00,1810.00,1810.00,225,12175
BANKNIFTY22JUL33800CE,07/11/2022,14:07:00,1810.00,1834.30,1810.00,1834.30,425,12175
BANKNIFTY22JUL33800CE,07/11/2022,14:09:00,1839.00,1840.00,1839.00,1840.00,775,12150
BANKNIFTY22JUL33800CE,07/11/2022,14:11:00,1840.00,1840.00,1840.00,1840.00,150,12150
BANKNIFTY22JUL33800CE,07/11/2022,14:16:00,1847.65,1870.45,1847.65,1870.45,325,11300
BANKNIFTY22JUL33800CE,07/11/2022,14:23:00,1870.45,1870.45,1870.45,1870.45,25,11300
BANKNIFTY22JUL33800CE,07/11/2022,14:24:00,1878.85,1878.85,1878.85,1878.85,75,11275
BANKNIFTY22JUL33800CE,07/11/2022,14:25:00,1900.00,1900.00,1900.00,1900.00,500,11275
BANKNIFTY22JUL33800CE,07/11/2022,14:30:00,1900.00,1900.00,1900.00,1900.00,75,10975
BANKNIFTY22JUL33800CE,07/11/2022,14:34:00,1907.20,1907.20,1907.20,1907.20,25,10950
