<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435800CE,07/28/2022,14:49:00,1546.00,1546.00,1546.00,1546.00,25,20750
BANKNIFTY2280435800CE,07/28/2022,14:54:00,1530.00,1530.00,1530.00,1530.00,25,20775
BANKNIFTY2280435800CE,07/28/2022,14:55:00,1522.05,1522.05,1522.05,1522.05,50,20775
BANKNIFTY2280435800CE,07/28/2022,15:00:00,1522.15,1522.15,1522.15,1522.15,50,20825
BANKNIFTY2280435800CE,07/28/2022,15:06:00,1556.80,1557.70,1556.80,1557.70,75,20875
BANKNIFTY2280435800CE,07/28/2022,15:07:00,1646.55,1646.55,1646.55,1646.55,25,20875
BANKNIFTY2280435800CE,07/28/2022,15:09:00,1646.55,1646.55,1646.55,1646.55,25,20950
BANKNIFTY2280435800CE,07/28/2022,15:11:00,1628.60,1628.60,1628.60,1628.60,100,20950
BANKNIFTY2280435800CE,07/28/2022,15:12:00,1587.05,1587.05,1587.05,1587.05,25,20850
BANKNIFTY2280435800CE,07/28/2022,15:13:00,1585.25,1585.25,1585.15,1585.15,50,20850
BANKNIFTY2280435800CE,07/28/2022,15:22:00,1650.10,1650.10,1650.10,1650.10,25,20925
BANKNIFTY2280435800CE,07/28/2022,15:24:00,1650.10,1650.10,1650.10,1650.10,25,20925
BANKNIFTY2280435800CE,07/28/2022,15:26:00,1600.05,1600.05,1600.05,1600.05,25,20925
BANKNIFTY2280435800CE,07/28/2022,15:27:00,1610.00,1610.00,1610.00,1610.00,75,20925
BANKNIFTY2280435800CE,07/29/2022,09:16:00,1917.90,1917.95,1917.90,1917.95,252,20850
BANKNIFTY2280435800CE,07/29/2022,09:17:00,1918.10,1962.70,1842.90,1962.70,1950,20525
BANKNIFTY2280435800CE,07/29/2022,09:18:00,1965.90,1965.90,1897.95,1897.95,350,20525
BANKNIFTY2280435800CE,07/29/2022,09:19:00,1910.60,1921.15,1910.60,1921.15,75,20525
BANKNIFTY2280435800CE,07/29/2022,09:20:00,1905.50,1910.70,1900.85,1908.45,325,20425
BANKNIFTY2280435800CE,07/29/2022,09:21:00,1914.40,1914.40,1914.40,1914.40,25,20425
BANKNIFTY2280435800CE,07/29/2022,09:25:00,1798.85,1798.85,1798.85,1798.85,50,20475
BANKNIFTY2280435800CE,07/29/2022,09:26:00,1798.85,1859.25,1798.85,1859.25,50,20200
BANKNIFTY2280435800CE,07/29/2022,09:35:00,1829.75,1829.75,1829.75,1829.75,25,20200
BANKNIFTY2280435800CE,07/29/2022,09:38:00,1855.60,1855.60,1855.60,1855.60,50,20175
BANKNIFTY2280435800CE,07/29/2022,09:43:00,1830.00,1830.00,1830.00,1830.00,25,20225
BANKNIFTY2280435800CE,07/29/2022,09:46:00,1771.45,1771.45,1771.45,1771.45,25,20250
BANKNIFTY2280435800CE,07/29/2022,09:49:00,1770.00,1770.00,1770.00,1770.00,50,20250
BANKNIFTY2280435800CE,07/29/2022,10:27:00,1572.80,1572.80,1572.80,1572.80,50,20300
BANKNIFTY2280435800CE,07/29/2022,10:31:00,1572.80,1572.80,1572.80,1572.80,25,20300
BANKNIFTY2280435800CE,07/29/2022,10:33:00,1545.00,1545.00,1545.00,1545.00,25,20300
BANKNIFTY2280435800CE,07/29/2022,10:39:00,1508.00,1508.00,1508.00,1508.00,25,20300
BANKNIFTY2280435800CE,07/29/2022,10:49:00,1508.00,1508.00,1508.00,1508.00,25,20325
BANKNIFTY2280435800CE,07/29/2022,10:55:00,1637.90,1637.90,1637.90,1637.90,25,20325
BANKNIFTY2280435800CE,07/29/2022,11:06:00,1607.45,1607.45,1607.45,1607.45,50,20375
BANKNIFTY2280435800CE,07/29/2022,11:07:00,1678.70,1678.70,1678.70,1678.70,25,20375
BANKNIFTY2280435800CE,07/29/2022,11:08:00,1671.65,1671.65,1671.65,1671.65,25,20300
BANKNIFTY2280435800CE,07/29/2022,11:15:00,1714.00,1714.00,1714.00,1714.00,100,20300
BANKNIFTY2280435800CE,07/29/2022,11:16:00,1625.70,1625.70,1625.70,1625.70,50,20300
BANKNIFTY2280435800CE,07/29/2022,11:17:00,1712.10,1712.10,1712.10,1712.10,50,20300
BANKNIFTY2280435800CE,07/29/2022,11:37:00,1723.45,1723.45,1711.00,1711.00,75,20175
BANKNIFTY2280435800CE,07/29/2022,11:39:00,1733.25,1733.25,1733.25,1733.25,75,20250
BANKNIFTY2280435800CE,07/29/2022,11:40:00,1729.70,1729.70,1729.70,1729.70,50,20250
BANKNIFTY2280435800CE,07/29/2022,11:42:00,1720.35,1720.35,1720.35,1720.35,25,20175
BANKNIFTY2280435800CE,07/29/2022,11:45:00,1732.65,1732.65,1732.65,1732.65,25,20200
BANKNIFTY2280435800CE,07/29/2022,12:04:00,1732.65,1732.65,1732.65,1732.65,75,20175
BANKNIFTY2280435800CE,07/29/2022,12:18:00,1764.90,1764.90,1764.90,1764.90,25,20100
BANKNIFTY2280435800CE,07/29/2022,12:30:00,1754.20,1765.00,1754.20,1765.00,75,20125
BANKNIFTY2280435800CE,07/29/2022,13:29:00,1753.60,1753.60,1753.60,1753.60,50,20100
BANKNIFTY2280435800CE,07/29/2022,13:38:00,1653.70,1653.70,1653.70,1653.70,50,20100
BANKNIFTY2280435800CE,07/29/2022,13:41:00,1661.30,1661.30,1661.30,1661.30,50,20100
BANKNIFTY2280435800CE,07/29/2022,13:46:00,1652.40,1652.40,1652.40,1652.40,50,20100
BANKNIFTY2280435800CE,07/29/2022,14:17:00,1600.00,1600.00,1600.00,1600.00,25,20050
BANKNIFTY2280435800CE,07/29/2022,14:36:00,1639.60,1639.60,1639.60,1639.60,50,20025
BANKNIFTY2280435800CE,07/29/2022,14:42:00,1600.00,1600.00,1600.00,1600.00,25,19975
BANKNIFTY2280435800CE,07/29/2022,15:21:00,1766.70,1766.70,1766.70,1766.70,25,19950
BANKNIFTY2280435800CE,07/29/2022,15:26:00,1758.90,1758.90,1758.10,1758.10,50,19925
BANKNIFTY2280435800CE,07/29/2022,15:27:00,1757.45,1757.45,1755.00,1755.00,100,19850
