<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33900CE,07/12/2022,13:29:00,1585.90,1585.90,1585.90,1585.90,25,7000
BANKNIFTY22JUL33900CE,07/12/2022,13:54:00,1624.50,1624.50,1624.50,1624.50,25,6975
BANKNIFTY22JUL33900CE,07/12/2022,14:15:00,1688.65,1688.65,1683.00,1683.00,50,6925
BANKNIFTY22JUL33900CE,07/12/2022,14:48:00,1635.80,1635.80,1635.80,1635.80,25,6925
BANKNIFTY22JUL33900CE,07/12/2022,14:59:00,1560.00,1560.00,1560.00,1560.00,50,6925
BANKNIFTY22JUL33900CE,07/12/2022,15:01:00,1491.85,1491.85,1491.85,1491.85,50,6875
BANKNIFTY22JUL33900CE,07/12/2022,15:21:00,1432.60,1432.60,1432.60,1432.60,25,6825
BANKNIFTY22JUL33900CE,07/13/2022,09:42:00,1550.00,1550.00,1550.00,1550.00,26,6800
BANKNIFTY22JUL33900CE,07/13/2022,09:53:00,1545.00,1545.00,1545.00,1545.00,25,6825
BANKNIFTY22JUL33900CE,07/13/2022,09:57:00,1535.00,1535.00,1535.00,1535.00,25,6825
BANKNIFTY22JUL33900CE,07/13/2022,10:03:00,1511.05,1511.05,1511.05,1511.05,25,6800
BANKNIFTY22JUL33900CE,07/13/2022,10:04:00,1511.05,1511.05,1511.05,1511.05,25,6800
BANKNIFTY22JUL33900CE,07/13/2022,10:19:00,1503.00,1503.00,1503.00,1503.00,25,6750
BANKNIFTY22JUL33900CE,07/13/2022,10:25:00,1446.55,1446.55,1446.55,1446.55,100,6775
BANKNIFTY22JUL33900CE,07/13/2022,10:27:00,1478.80,1478.80,1478.80,1478.80,25,6725
BANKNIFTY22JUL33900CE,07/13/2022,10:28:00,1460.60,1460.60,1460.60,1460.60,25,6725
BANKNIFTY22JUL33900CE,07/13/2022,10:31:00,1457.75,1457.75,1457.75,1457.75,125,6675
BANKNIFTY22JUL33900CE,07/13/2022,10:51:00,1397.70,1397.70,1397.70,1397.70,50,6550
BANKNIFTY22JUL33900CE,07/13/2022,11:27:00,1397.70,1397.70,1397.70,1397.70,25,6525
BANKNIFTY22JUL33900CE,07/13/2022,11:37:00,1414.85,1414.85,1414.85,1414.85,25,6525
BANKNIFTY22JUL33900CE,07/13/2022,11:42:00,1419.70,1419.70,1419.70,1419.70,25,6500
BANKNIFTY22JUL33900CE,07/13/2022,11:43:00,1410.75,1410.75,1410.75,1410.75,25,6500
BANKNIFTY22JUL33900CE,07/13/2022,12:05:00,1378.00,1378.00,1378.00,1378.00,25,6500
BANKNIFTY22JUL33900CE,07/13/2022,12:49:00,1360.40,1360.40,1360.40,1360.40,25,6525
BANKNIFTY22JUL33900CE,07/13/2022,13:00:00,1289.25,1289.25,1289.25,1289.25,25,6525
BANKNIFTY22JUL33900CE,07/13/2022,13:05:00,1289.25,1289.25,1289.25,1289.25,25,6500
BANKNIFTY22JUL33900CE,07/13/2022,13:08:00,1283.65,1283.65,1283.65,1283.65,25,6500
BANKNIFTY22JUL33900CE,07/13/2022,13:10:00,1271.00,1271.00,1271.00,1271.00,25,6475
BANKNIFTY22JUL33900CE,07/13/2022,13:13:00,1259.25,1259.25,1259.25,1259.25,50,6450
BANKNIFTY22JUL33900CE,07/13/2022,13:14:00,1267.85,1285.10,1267.85,1285.10,225,6450
BANKNIFTY22JUL33900CE,07/13/2022,13:17:00,1270.80,1270.80,1270.80,1270.80,25,6500
BANKNIFTY22JUL33900CE,07/13/2022,13:21:00,1274.20,1274.20,1274.20,1274.20,75,6475
BANKNIFTY22JUL33900CE,07/13/2022,13:25:00,1265.10,1265.10,1265.10,1265.10,50,6400
BANKNIFTY22JUL33900CE,07/13/2022,13:27:00,1239.65,1239.65,1239.65,1239.65,25,6400
BANKNIFTY22JUL33900CE,07/13/2022,13:37:00,1235.30,1235.30,1235.30,1235.30,100,6375
BANKNIFTY22JUL33900CE,07/13/2022,13:38:00,1235.30,1235.30,1226.90,1226.90,375,6375
BANKNIFTY22JUL33900CE,07/13/2022,13:39:00,1213.95,1213.95,1213.95,1213.95,25,6650
BANKNIFTY22JUL33900CE,07/13/2022,13:41:00,1200.00,1200.00,1200.00,1200.00,25,6650
BANKNIFTY22JUL33900CE,07/13/2022,13:42:00,1200.00,1200.00,1200.00,1200.00,25,6650
BANKNIFTY22JUL33900CE,07/13/2022,13:45:00,1199.60,1199.60,1199.60,1199.60,50,6650
BANKNIFTY22JUL33900CE,07/13/2022,13:47:00,1199.60,1199.60,1199.60,1199.60,125,6600
BANKNIFTY22JUL33900CE,07/13/2022,13:48:00,1228.75,1240.05,1228.75,1240.05,675,6425
BANKNIFTY22JUL33900CE,07/13/2022,13:52:00,1290.00,1290.00,1290.00,1290.00,25,6425
BANKNIFTY22JUL33900CE,07/13/2022,13:55:00,1240.00,1240.00,1240.00,1240.00,25,6400
BANKNIFTY22JUL33900CE,07/13/2022,13:58:00,1214.70,1214.70,1214.70,1214.70,50,6400
BANKNIFTY22JUL33900CE,07/13/2022,14:00:00,1221.25,1221.25,1221.25,1221.25,25,6400
BANKNIFTY22JUL33900CE,07/13/2022,14:02:00,1247.85,1247.85,1247.85,1247.85,25,6450
BANKNIFTY22JUL33900CE,07/13/2022,14:03:00,1253.85,1253.85,1252.65,1252.65,100,6450
BANKNIFTY22JUL33900CE,07/13/2022,14:04:00,1263.00,1265.10,1263.00,1265.10,150,6450
BANKNIFTY22JUL33900CE,07/13/2022,14:05:00,1258.05,1258.50,1258.05,1258.50,50,6450
BANKNIFTY22JUL33900CE,07/13/2022,14:08:00,1281.05,1281.05,1281.05,1281.05,25,6475
BANKNIFTY22JUL33900CE,07/13/2022,14:18:00,1284.70,1284.70,1284.70,1284.70,25,6475
BANKNIFTY22JUL33900CE,07/13/2022,14:21:00,1258.80,1258.80,1258.80,1258.80,25,6450
BANKNIFTY22JUL33900CE,07/13/2022,14:22:00,1264.40,1264.40,1264.40,1264.40,25,6450
BANKNIFTY22JUL33900CE,07/13/2022,14:24:00,1248.35,1248.35,1248.35,1248.35,25,6450
BANKNIFTY22JUL33900CE,07/13/2022,14:28:00,1270.65,1270.65,1270.65,1270.65,25,6500
BANKNIFTY22JUL33900CE,07/13/2022,14:29:00,1213.80,1213.80,1213.80,1213.80,100,6500
BANKNIFTY22JUL33900CE,07/13/2022,14:30:00,1257.10,1257.10,1257.10,1257.10,50,6500
BANKNIFTY22JUL33900CE,07/13/2022,14:31:00,1268.75,1268.75,1268.75,1268.75,25,6500
BANKNIFTY22JUL33900CE,07/13/2022,14:48:00,1230.05,1230.05,1230.05,1230.05,25,6475
BANKNIFTY22JUL33900CE,07/13/2022,14:50:00,1242.15,1242.15,1242.15,1242.15,25,6475
BANKNIFTY22JUL33900CE,07/13/2022,14:52:00,1247.15,1247.15,1247.15,1247.15,25,6475
BANKNIFTY22JUL33900CE,07/13/2022,14:53:00,1235.15,1235.15,1235.15,1235.15,50,6475
BANKNIFTY22JUL33900CE,07/13/2022,14:57:00,1246.95,1246.95,1246.95,1246.95,25,6475
BANKNIFTY22JUL33900CE,07/13/2022,15:00:00,1251.00,1251.00,1251.00,1251.00,25,6475
BANKNIFTY22JUL33900CE,07/13/2022,15:13:00,1240.80,1240.80,1237.95,1237.95,50,6475
BANKNIFTY22JUL33900CE,07/13/2022,15:14:00,1244.45,1244.45,1244.45,1244.45,100,6475
BANKNIFTY22JUL33900CE,07/13/2022,15:15:00,1260.30,1260.30,1260.30,1260.30,25,6450
BANKNIFTY22JUL33900CE,07/13/2022,15:19:00,1277.45,1295.80,1277.45,1295.80,75,6450
BANKNIFTY22JUL33900CE,07/13/2022,15:20:00,1287.00,1287.00,1287.00,1287.00,25,6450
BANKNIFTY22JUL33900CE,07/13/2022,15:24:00,1280.50,1280.50,1280.50,1280.50,25,6400
BANKNIFTY22JUL33900CE,07/13/2022,15:26:00,1280.20,1280.20,1280.20,1280.20,25,6400
BANKNIFTY22JUL33900CE,07/13/2022,15:27:00,1282.80,1282.80,1282.80,1282.80,25,6400
BANKNIFTY22JUL33900CE,07/13/2022,15:30:00,1302.50,1302.50,1302.50,1302.50,200,6400
BANKNIFTY22JUL33900CE,07/14/2022,09:18:00,1202.65,1202.70,1202.65,1202.70,252,6575
BANKNIFTY22JUL33900CE,07/14/2022,09:19:00,1233.00,1233.00,1233.00,1233.00,100,6575
BANKNIFTY22JUL33900CE,07/14/2022,09:21:00,1265.80,1265.80,1265.80,1265.80,175,6575
BANKNIFTY22JUL33900CE,07/14/2022,09:22:00,1233.00,1236.35,1233.00,1236.35,50,6575
BANKNIFTY22JUL33900CE,07/14/2022,09:24:00,1246.00,1246.00,1246.00,1246.00,50,6625
BANKNIFTY22JUL33900CE,07/14/2022,09:38:00,1274.00,1274.00,1274.00,1274.00,25,6675
BANKNIFTY22JUL33900CE,07/14/2022,09:43:00,1286.30,1286.30,1286.30,1286.30,25,6650
BANKNIFTY22JUL33900CE,07/14/2022,09:50:00,1321.40,1321.40,1321.40,1321.40,75,6650
BANKNIFTY22JUL33900CE,07/14/2022,09:53:00,1330.15,1330.15,1330.15,1330.15,50,6650
BANKNIFTY22JUL33900CE,07/14/2022,09:58:00,1355.40,1355.40,1355.40,1355.40,50,6650
BANKNIFTY22JUL33900CE,07/14/2022,09:59:00,1358.50,1358.50,1358.50,1358.50,25,6650
BANKNIFTY22JUL33900CE,07/14/2022,10:00:00,1358.50,1358.50,1358.50,1358.50,100,6675
BANKNIFTY22JUL33900CE,07/14/2022,10:02:00,1340.55,1340.55,1340.55,1340.55,25,6675
BANKNIFTY22JUL33900CE,07/14/2022,10:05:00,1360.00,1360.00,1360.00,1360.00,50,6675
BANKNIFTY22JUL33900CE,07/14/2022,11:41:00,1360.00,1360.00,1360.00,1360.00,25,6600
BANKNIFTY22JUL33900CE,07/14/2022,11:43:00,1188.00,1188.00,1188.00,1188.00,25,6600
BANKNIFTY22JUL33900CE,07/14/2022,11:47:00,1160.00,1160.00,1160.00,1160.00,25,6625
BANKNIFTY22JUL33900CE,07/14/2022,11:52:00,1160.00,1160.00,1160.00,1160.00,25,6650
BANKNIFTY22JUL33900CE,07/14/2022,12:11:00,1123.50,1123.50,1123.50,1123.50,25,6650
BANKNIFTY22JUL33900CE,07/14/2022,12:39:00,1120.35,1120.35,1120.35,1120.35,25,6675
BANKNIFTY22JUL33900CE,07/14/2022,12:47:00,1120.35,1120.35,1120.35,1120.35,225,6675
BANKNIFTY22JUL33900CE,07/14/2022,12:53:00,1140.00,1140.00,1140.00,1140.00,100,6675
BANKNIFTY22JUL33900CE,07/14/2022,13:31:00,1099.00,1099.00,1099.00,1099.00,25,6775
BANKNIFTY22JUL33900CE,07/14/2022,14:53:00,1026.75,1026.75,1026.75,1026.75,25,6775
BANKNIFTY22JUL33900CE,07/14/2022,14:56:00,1026.75,1026.75,1022.00,1022.00,125,6775
BANKNIFTY22JUL33900CE,07/14/2022,14:57:00,1022.00,1022.00,1022.00,1022.00,75,6775
BANKNIFTY22JUL33900CE,07/14/2022,15:04:00,1051.60,1051.60,1051.60,1051.60,25,6775
BANKNIFTY22JUL33900CE,07/14/2022,15:17:00,1070.00,1070.00,1070.00,1070.00,50,6775
BANKNIFTY22JUL33900CE,07/14/2022,15:18:00,1082.05,1082.05,1082.05,1082.05,50,6775
BANKNIFTY22JUL33900CE,07/14/2022,15:23:00,1088.30,1088.30,1088.30,1088.30,25,6750
BANKNIFTY22JUL33900CE,07/14/2022,15:26:00,1073.40,1073.40,1073.40,1073.40,25,6775
BANKNIFTY22JUL33900CE,07/14/2022,15:27:00,1072.00,1072.00,1072.00,1072.00,25,6775
BANKNIFTY22JUL33900CE,07/15/2022,09:17:00,1185.00,1185.00,1185.00,1185.00,26,0
BANKNIFTY22JUL33900CE,07/15/2022,09:19:00,1171.65,1171.65,1171.65,1171.65,75,6725
BANKNIFTY22JUL33900CE,07/15/2022,09:22:00,1130.20,1130.20,1116.75,1116.75,50,6700
BANKNIFTY22JUL33900CE,07/15/2022,09:23:00,1116.75,1116.75,1116.75,1116.75,50,6700
BANKNIFTY22JUL33900CE,07/15/2022,09:24:00,1114.90,1114.90,1114.90,1114.90,50,6700
BANKNIFTY22JUL33900CE,07/15/2022,09:31:00,1088.25,1088.25,1081.15,1081.15,50,6700
BANKNIFTY22JUL33900CE,07/15/2022,09:38:00,1055.50,1055.50,1055.50,1055.50,50,6750
BANKNIFTY22JUL33900CE,07/15/2022,09:46:00,1062.60,1062.60,1062.60,1062.60,25,6750
BANKNIFTY22JUL33900CE,07/15/2022,09:49:00,1043.10,1043.10,1043.10,1043.10,25,6775
BANKNIFTY22JUL33900CE,07/15/2022,09:51:00,1037.00,1037.00,1030.00,1030.00,50,6750
BANKNIFTY22JUL33900CE,07/15/2022,09:58:00,1004.45,1004.45,1004.45,1004.45,325,6775
BANKNIFTY22JUL33900CE,07/15/2022,10:02:00,1000.00,1000.00,1000.00,1000.00,50,6450
BANKNIFTY22JUL33900CE,07/15/2022,10:03:00,993.00,993.00,993.00,993.00,25,6450
BANKNIFTY22JUL33900CE,07/15/2022,10:19:00,993.00,1048.30,993.00,1048.30,50,6475
BANKNIFTY22JUL33900CE,07/15/2022,10:32:00,1025.55,1025.55,1025.55,1025.55,25,6450
BANKNIFTY22JUL33900CE,07/15/2022,10:37:00,1044.75,1044.75,1044.75,1044.75,25,6450
BANKNIFTY22JUL33900CE,07/15/2022,11:01:00,984.50,984.50,984.50,984.50,350,6475
BANKNIFTY22JUL33900CE,07/15/2022,11:04:00,979.25,979.25,979.25,979.25,25,6425
BANKNIFTY22JUL33900CE,07/15/2022,11:08:00,963.35,963.35,957.35,957.35,50,6475
BANKNIFTY22JUL33900CE,07/15/2022,11:09:00,956.70,956.70,951.00,951.00,50,6475
BANKNIFTY22JUL33900CE,07/15/2022,11:11:00,951.00,951.00,951.00,951.00,25,6475
BANKNIFTY22JUL33900CE,07/15/2022,11:34:00,998.10,998.10,998.10,998.10,100,6525
BANKNIFTY22JUL33900CE,07/15/2022,11:37:00,1008.60,1008.60,1008.60,1008.60,25,6600
BANKNIFTY22JUL33900CE,07/15/2022,11:40:00,985.80,985.80,985.80,985.80,25,6625
BANKNIFTY22JUL33900CE,07/15/2022,12:04:00,994.25,994.25,994.25,994.25,50,6650
BANKNIFTY22JUL33900CE,07/15/2022,12:07:00,975.65,975.65,975.65,975.65,25,6700
BANKNIFTY22JUL33900CE,07/15/2022,12:10:00,965.45,965.45,965.45,965.45,50,6725
BANKNIFTY22JUL33900CE,07/15/2022,12:23:00,950.10,950.10,950.10,950.10,25,6775
BANKNIFTY22JUL33900CE,07/15/2022,12:26:00,928.25,928.25,928.25,928.25,25,6775
BANKNIFTY22JUL33900CE,07/15/2022,12:29:00,928.25,950.00,928.25,950.00,50,6825
BANKNIFTY22JUL33900CE,07/15/2022,12:30:00,962.85,962.85,962.85,962.85,50,6800
BANKNIFTY22JUL33900CE,07/15/2022,12:48:00,981.65,981.65,981.65,981.65,75,6850
BANKNIFTY22JUL33900CE,07/15/2022,13:02:00,1002.50,1002.50,1002.50,1002.50,25,6775
BANKNIFTY22JUL33900CE,07/15/2022,13:03:00,974.45,974.45,974.45,974.45,25,6750
BANKNIFTY22JUL33900CE,07/15/2022,13:07:00,989.65,989.65,989.65,989.65,25,6775
BANKNIFTY22JUL33900CE,07/15/2022,13:12:00,1011.45,1011.45,1011.45,1011.45,25,6800
BANKNIFTY22JUL33900CE,07/15/2022,13:15:00,1036.25,1036.25,1036.25,1036.25,100,6825
BANKNIFTY22JUL33900CE,07/15/2022,13:18:00,1020.00,1020.00,1020.00,1020.00,50,6850
BANKNIFTY22JUL33900CE,07/15/2022,13:19:00,1016.60,1016.60,1016.60,1016.60,25,6850
BANKNIFTY22JUL33900CE,07/15/2022,13:20:00,997.60,997.60,997.60,997.60,75,6850
BANKNIFTY22JUL33900CE,07/15/2022,13:24:00,1001.85,1001.85,1001.85,1001.85,50,6850
BANKNIFTY22JUL33900CE,07/15/2022,13:31:00,963.00,963.00,963.00,963.00,150,6850
BANKNIFTY22JUL33900CE,07/15/2022,13:32:00,968.35,970.00,967.70,967.70,150,6850
BANKNIFTY22JUL33900CE,07/15/2022,13:34:00,957.75,957.75,957.75,957.75,25,6825
BANKNIFTY22JUL33900CE,07/15/2022,13:35:00,954.70,958.70,954.70,958.70,75,6825
BANKNIFTY22JUL33900CE,07/15/2022,13:40:00,971.20,971.20,971.20,971.20,25,6875
BANKNIFTY22JUL33900CE,07/15/2022,13:54:00,992.55,992.55,992.55,992.55,25,6875
BANKNIFTY22JUL33900CE,07/15/2022,13:56:00,982.45,982.45,982.45,982.45,25,6875
BANKNIFTY22JUL33900CE,07/15/2022,13:58:00,999.50,999.50,999.50,999.50,25,6875
BANKNIFTY22JUL33900CE,07/15/2022,13:59:00,995.85,995.85,994.40,994.40,175,6875
BANKNIFTY22JUL33900CE,07/15/2022,14:01:00,979.20,979.20,979.20,979.20,75,6875
BANKNIFTY22JUL33900CE,07/15/2022,14:11:00,993.65,993.65,993.65,993.65,75,6825
BANKNIFTY22JUL33900CE,07/15/2022,14:17:00,1012.25,1012.25,1012.25,1012.25,75,6875
BANKNIFTY22JUL33900CE,07/15/2022,14:20:00,1050.65,1050.65,1044.60,1044.60,100,6875
BANKNIFTY22JUL33900CE,07/15/2022,14:22:00,1026.05,1026.05,1022.15,1022.15,175,6875
BANKNIFTY22JUL33900CE,07/15/2022,14:24:00,1047.70,1047.70,1047.70,1047.70,25,6875
BANKNIFTY22JUL33900CE,07/15/2022,14:30:00,1028.55,1028.55,1028.55,1028.55,25,6850
BANKNIFTY22JUL33900CE,07/15/2022,14:36:00,1058.80,1062.20,1058.80,1062.20,200,6825
BANKNIFTY22JUL33900CE,07/15/2022,14:38:00,1076.60,1076.60,1076.60,1076.60,75,6800
BANKNIFTY22JUL33900CE,07/15/2022,14:42:00,1082.50,1082.50,1082.50,1082.50,75,6800
BANKNIFTY22JUL33900CE,07/15/2022,14:59:00,1053.35,1053.35,1053.35,1053.35,25,6750
BANKNIFTY22JUL33900CE,07/15/2022,15:04:00,1077.25,1077.25,1077.25,1077.25,25,6750
BANKNIFTY22JUL33900CE,07/15/2022,15:16:00,1080.00,1080.00,1080.00,1080.00,25,6750
BANKNIFTY22JUL33900CE,07/15/2022,15:18:00,1062.60,1062.60,1062.60,1062.60,25,6750
BANKNIFTY22JUL33900CE,07/15/2022,15:19:00,1063.00,1063.00,1063.00,1063.00,25,6775
BANKNIFTY22JUL33900CE,07/15/2022,15:20:00,1060.30,1060.30,1060.30,1060.30,25,6775
BANKNIFTY22JUL33900CE,07/15/2022,15:27:00,1090.00,1090.00,1090.00,1090.00,25,6775
BANKNIFTY22JUL33900CE,07/15/2022,15:29:00,1089.45,1089.65,1088.00,1088.00,175,6775
BANKNIFTY22JUL33900CE,07/18/2022,09:17:00,1221.55,1221.55,1221.55,1221.55,51,6725
BANKNIFTY22JUL33900CE,07/18/2022,09:20:00,1219.50,1219.50,1219.50,1219.50,25,6725
BANKNIFTY22JUL33900CE,07/18/2022,09:21:00,1217.20,1217.20,1217.20,1217.20,50,6725
BANKNIFTY22JUL33900CE,07/18/2022,09:40:00,1200.00,1200.00,1200.00,1200.00,25,6700
BANKNIFTY22JUL33900CE,07/18/2022,09:43:00,1187.70,1187.70,1187.70,1187.70,25,6700
BANKNIFTY22JUL33900CE,07/18/2022,10:04:00,1167.45,1167.45,1167.45,1167.45,50,6725
BANKNIFTY22JUL33900CE,07/18/2022,10:20:00,1154.80,1154.80,1154.80,1154.80,50,6725
BANKNIFTY22JUL33900CE,07/18/2022,10:23:00,1154.80,1154.80,1154.80,1154.80,50,6700
BANKNIFTY22JUL33900CE,07/18/2022,10:59:00,1216.00,1216.00,1216.00,1216.00,100,6650
BANKNIFTY22JUL33900CE,07/18/2022,11:32:00,1283.50,1283.50,1283.50,1283.50,25,6625
BANKNIFTY22JUL33900CE,07/18/2022,11:40:00,1283.50,1283.50,1283.50,1283.50,100,6600
BANKNIFTY22JUL33900CE,07/18/2022,11:45:00,1227.85,1227.85,1227.85,1227.85,25,6600
BANKNIFTY22JUL33900CE,07/18/2022,12:28:00,1355.00,1355.00,1355.00,1355.00,25,6625
BANKNIFTY22JUL33900CE,07/18/2022,14:00:00,1447.40,1447.40,1447.05,1447.05,100,6625
BANKNIFTY22JUL33900CE,07/18/2022,14:01:00,1435.05,1435.05,1435.05,1435.05,25,6625
BANKNIFTY22JUL33900CE,07/18/2022,14:02:00,1438.40,1438.40,1438.40,1438.40,50,6625
BANKNIFTY22JUL33900CE,07/18/2022,14:04:00,1430.80,1430.80,1430.80,1430.80,25,6625
BANKNIFTY22JUL33900CE,07/18/2022,14:32:00,1506.40,1506.40,1506.40,1506.40,100,6600
BANKNIFTY22JUL33900CE,07/18/2022,14:40:00,1506.40,1506.40,1499.95,1499.95,1000,6600
BANKNIFTY22JUL33900CE,07/18/2022,14:42:00,1505.60,1505.60,1505.60,1505.60,50,6600
BANKNIFTY22JUL33900CE,07/18/2022,14:49:00,1539.85,1542.20,1539.85,1542.20,225,6550
BANKNIFTY22JUL33900CE,07/18/2022,15:15:00,1559.65,1559.65,1559.65,1559.65,25,6775
BANKNIFTY22JUL33900CE,07/18/2022,15:16:00,1559.65,1559.65,1559.65,1559.65,25,6800
BANKNIFTY22JUL33900CE,07/18/2022,15:17:00,1567.90,1567.90,1567.90,1567.90,25,6800
BANKNIFTY22JUL33900CE,07/18/2022,15:29:00,1587.70,1587.70,1587.70,1587.70,25,6850
BANKNIFTY22JUL33900CE,07/19/2022,09:38:00,1475.00,1475.00,1475.00,1475.00,76,6850
BANKNIFTY22JUL33900CE,07/19/2022,09:49:00,1553.65,1553.65,1553.65,1553.65,25,6775
BANKNIFTY22JUL33900CE,07/19/2022,10:06:00,1575.00,1575.00,1575.00,1575.00,25,6750
BANKNIFTY22JUL33900CE,07/19/2022,10:08:00,1620.00,1620.00,1620.00,1620.00,50,6750
BANKNIFTY22JUL33900CE,07/19/2022,10:22:00,1620.00,1620.00,1620.00,1620.00,25,6750
BANKNIFTY22JUL33900CE,07/19/2022,10:25:00,1640.55,1640.55,1640.55,1640.55,25,6775
BANKNIFTY22JUL33900CE,07/19/2022,10:32:00,1656.80,1656.80,1656.80,1656.80,25,6775
BANKNIFTY22JUL33900CE,07/19/2022,10:40:00,1672.10,1672.10,1672.10,1672.10,25,6750
BANKNIFTY22JUL33900CE,07/19/2022,10:48:00,1693.65,1693.65,1693.65,1693.65,25,6775
BANKNIFTY22JUL33900CE,07/19/2022,11:01:00,1710.75,1710.75,1710.75,1710.75,25,6800
BANKNIFTY22JUL33900CE,07/19/2022,11:36:00,1741.25,1741.25,1741.25,1741.25,25,6800
BANKNIFTY22JUL33900CE,07/19/2022,13:42:00,1741.25,1741.25,1741.25,1741.25,25,6825
BANKNIFTY22JUL33900CE,07/19/2022,14:26:00,1806.25,1806.25,1806.25,1806.25,25,6800
BANKNIFTY22JUL33900CE,07/19/2022,15:18:00,1822.30,1822.30,1822.30,1822.30,25,6800
BANKNIFTY22JUL33900CE,07/20/2022,09:46:00,2300.00,2300.00,2300.00,2300.00,26,0
BANKNIFTY22JUL33900CE,07/20/2022,09:55:00,2269.50,2269.50,2269.50,2269.50,50,6750
BANKNIFTY22JUL33900CE,07/20/2022,11:11:00,2328.55,2328.55,2328.55,2328.55,25,6700
BANKNIFTY22JUL33900CE,07/20/2022,11:17:00,2328.55,2328.55,2328.55,2328.55,50,6700
BANKNIFTY22JUL33900CE,07/20/2022,13:21:00,2170.00,2170.00,2170.00,2170.00,25,6700
BANKNIFTY22JUL33900CE,07/20/2022,13:24:00,2170.00,2170.00,2170.00,2170.00,25,6675
BANKNIFTY22JUL33900CE,07/20/2022,15:22:00,2099.35,2099.35,2097.95,2097.95,150,6650
BANKNIFTY22JUL33900CE,07/21/2022,11:21:00,2299.70,2325.60,2299.70,2325.60,51,6500
BANKNIFTY22JUL33900CE,07/21/2022,11:26:00,2362.80,2362.80,2362.80,2362.80,25,6500
BANKNIFTY22JUL33900CE,07/21/2022,12:31:00,2384.10,2384.10,2384.10,2384.10,25,6500
BANKNIFTY22JUL33900CE,07/21/2022,13:57:00,2384.10,2384.10,2384.10,2384.10,25,6500
BANKNIFTY22JUL33900CE,07/21/2022,15:07:00,2191.80,2191.80,2191.80,2191.80,25,6475
BANKNIFTY22JUL33900CE,07/21/2022,15:12:00,2269.90,2269.90,2269.90,2269.90,50,6475
BANKNIFTY22JUL33900CE,07/22/2022,09:16:00,2469.25,2478.10,2445.10,2478.10,752,6425
BANKNIFTY22JUL33900CE,07/22/2022,10:46:00,2578.55,2578.55,2578.55,2578.55,125,6425
BANKNIFTY22JUL33900CE,07/22/2022,11:02:00,2578.55,2578.55,2578.55,2578.55,25,6350
BANKNIFTY22JUL33900CE,07/22/2022,11:03:00,2564.60,2564.60,2564.60,2564.60,25,6350
BANKNIFTY22JUL33900CE,07/22/2022,11:04:00,2574.75,2574.75,2574.75,2574.75,25,6350
BANKNIFTY22JUL33900CE,07/22/2022,11:11:00,2570.00,2570.00,2570.00,2570.00,100,6350
BANKNIFTY22JUL33900CE,07/22/2022,12:06:00,2745.00,2745.00,2745.00,2745.00,50,6375
BANKNIFTY22JUL33900CE,07/22/2022,12:54:00,2844.55,2844.55,2844.55,2844.55,25,6375
BANKNIFTY22JUL33900CE,07/22/2022,13:49:00,2844.55,2844.55,2844.55,2844.55,25,6375
BANKNIFTY22JUL33900CE,07/22/2022,15:08:00,2854.40,2854.40,2854.40,2854.40,150,6375
BANKNIFTY22JUL33900CE,07/22/2022,15:20:00,2854.40,2854.40,2854.40,2854.40,50,6375
BANKNIFTY22JUL33900CE,07/25/2022,09:31:00,3019.65,3019.65,3019.65,3019.65,51,6325
BANKNIFTY22JUL33900CE,07/25/2022,09:39:00,2990.80,2990.80,2990.80,2990.80,25,6325
BANKNIFTY22JUL33900CE,07/25/2022,09:52:00,2856.60,2856.60,2856.60,2856.60,25,6300
BANKNIFTY22JUL33900CE,07/25/2022,11:03:00,2676.95,2676.95,2676.95,2676.95,50,6275
BANKNIFTY22JUL33900CE,07/25/2022,13:26:00,2677.00,2677.00,2677.00,2677.00,25,6300
BANKNIFTY22JUL33900CE,07/25/2022,13:30:00,2676.00,2676.00,2676.00,2676.00,25,6325
BANKNIFTY22JUL33900CE,07/26/2022,09:16:00,2682.40,2682.40,2682.40,2682.40,51,6300
BANKNIFTY22JUL33900CE,07/26/2022,09:56:00,2590.00,2590.00,2590.00,2590.00,25,6350
BANKNIFTY22JUL33900CE,07/26/2022,10:48:00,2500.00,2500.00,2500.00,2500.00,250,6325
BANKNIFTY22JUL33900CE,07/26/2022,11:45:00,2500.00,2500.00,2500.00,2500.00,50,6075
BANKNIFTY22JUL33900CE,07/26/2022,12:22:00,2625.00,2625.00,2625.00,2625.00,25,6075
BANKNIFTY22JUL33900CE,07/26/2022,13:51:00,2520.00,2520.00,2520.00,2520.00,100,6050
BANKNIFTY22JUL33900CE,07/26/2022,15:22:00,2453.30,2453.30,2453.30,2453.30,25,5950
BANKNIFTY22JUL33900CE,07/26/2022,15:23:00,2453.30,2453.30,2453.30,2453.30,25,5950
BANKNIFTY22JUL33900CE,07/27/2022,09:15:00,2407.85,2407.85,2407.85,2407.85,26,5900
BANKNIFTY22JUL33900CE,07/27/2022,09:38:00,2396.85,2396.85,2396.85,2396.85,50,5900
BANKNIFTY22JUL33900CE,07/27/2022,09:42:00,2374.90,2374.90,2374.90,2374.90,25,5875
BANKNIFTY22JUL33900CE,07/27/2022,11:11:00,2374.90,2374.90,2374.90,2374.90,25,5850
BANKNIFTY22JUL33900CE,07/27/2022,13:32:00,2929.40,2929.40,2929.40,2929.40,50,5825
