<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35900CE,07/05/2022,10:32:00,185.35,187.10,185.35,187.10,50,4500
BANKNIFTY22JUL35900CE,07/05/2022,10:35:00,192.00,192.00,192.00,192.00,100,4475
BANKNIFTY22JUL35900CE,07/05/2022,10:36:00,189.45,190.15,188.45,188.45,175,4500
BANKNIFTY22JUL35900CE,07/05/2022,10:43:00,191.60,191.60,191.60,191.60,25,4575
BANKNIFTY22JUL35900CE,07/05/2022,10:44:00,191.55,191.55,191.55,191.55,25,4575
BANKNIFTY22JUL35900CE,07/05/2022,10:47:00,188.40,188.40,188.40,188.40,250,4550
BANKNIFTY22JUL35900CE,07/05/2022,10:50:00,183.15,183.15,183.15,183.15,25,4700
BANKNIFTY22JUL35900CE,07/05/2022,11:04:00,181.15,181.15,181.15,181.15,100,4675
BANKNIFTY22JUL35900CE,07/05/2022,11:05:00,181.15,181.15,181.15,181.15,500,4675
BANKNIFTY22JUL35900CE,07/05/2022,11:11:00,181.60,181.60,181.60,181.60,50,4625
BANKNIFTY22JUL35900CE,07/05/2022,11:13:00,181.35,181.35,181.30,181.30,75,4625
BANKNIFTY22JUL35900CE,07/05/2022,11:15:00,180.95,180.95,180.95,180.95,50,4700
BANKNIFTY22JUL35900CE,07/05/2022,11:22:00,184.90,184.90,184.90,184.90,100,4700
BANKNIFTY22JUL35900CE,07/05/2022,11:28:00,188.50,188.50,188.50,188.50,75,4750
BANKNIFTY22JUL35900CE,07/05/2022,11:31:00,190.05,190.05,190.05,190.05,125,4825
BANKNIFTY22JUL35900CE,07/05/2022,11:37:00,185.75,185.75,185.75,185.75,25,4825
BANKNIFTY22JUL35900CE,07/05/2022,11:38:00,189.00,189.00,189.00,189.00,175,4825
BANKNIFTY22JUL35900CE,07/05/2022,11:41:00,191.25,191.25,191.25,191.25,25,5000
BANKNIFTY22JUL35900CE,07/05/2022,11:43:00,191.90,191.90,191.90,191.90,50,5025
BANKNIFTY22JUL35900CE,07/05/2022,11:44:00,191.75,191.75,191.75,191.75,125,5025
BANKNIFTY22JUL35900CE,07/05/2022,11:48:00,191.00,191.00,191.00,191.00,50,5125
BANKNIFTY22JUL35900CE,07/05/2022,11:52:00,185.25,185.25,185.25,185.25,50,5200
BANKNIFTY22JUL35900CE,07/05/2022,11:53:00,186.00,186.00,186.00,186.00,50,5200
BANKNIFTY22JUL35900CE,07/05/2022,12:01:00,185.50,185.50,185.50,185.50,25,5175
BANKNIFTY22JUL35900CE,07/05/2022,12:03:00,188.60,188.60,187.00,187.00,50,5175
BANKNIFTY22JUL35900CE,07/05/2022,12:04:00,187.25,187.25,187.25,187.25,100,5175
BANKNIFTY22JUL35900CE,07/05/2022,12:05:00,188.40,188.40,188.40,188.40,25,5175
BANKNIFTY22JUL35900CE,07/05/2022,12:08:00,189.80,189.80,189.80,189.80,25,5325
BANKNIFTY22JUL35900CE,07/05/2022,12:09:00,193.75,193.75,193.75,193.75,225,5350
BANKNIFTY22JUL35900CE,07/05/2022,12:12:00,193.75,193.75,193.75,193.75,50,5475
BANKNIFTY22JUL35900CE,07/05/2022,12:13:00,189.15,189.15,189.15,189.15,25,5475
BANKNIFTY22JUL35900CE,07/05/2022,12:14:00,187.75,187.75,187.75,187.75,25,5475
BANKNIFTY22JUL35900CE,07/05/2022,12:15:00,188.90,188.90,188.90,188.90,175,5450
BANKNIFTY22JUL35900CE,07/05/2022,12:16:00,190.00,190.00,190.00,190.00,25,5450
BANKNIFTY22JUL35900CE,07/05/2022,12:17:00,190.40,190.40,190.40,190.40,50,5450
BANKNIFTY22JUL35900CE,07/05/2022,12:21:00,188.40,188.40,188.40,188.40,125,5350
BANKNIFTY22JUL35900CE,07/05/2022,12:30:00,189.80,189.80,189.80,189.80,50,5325
BANKNIFTY22JUL35900CE,07/05/2022,12:32:00,189.40,189.40,189.40,189.40,125,5325
BANKNIFTY22JUL35900CE,07/05/2022,12:36:00,183.45,183.45,183.45,183.45,150,5300
BANKNIFTY22JUL35900CE,07/05/2022,12:37:00,187.35,187.35,184.75,184.75,100,5300
BANKNIFTY22JUL35900CE,07/05/2022,12:38:00,188.80,188.80,188.80,188.80,50,5300
BANKNIFTY22JUL35900CE,07/05/2022,12:39:00,187.90,187.90,187.90,187.90,25,5350
BANKNIFTY22JUL35900CE,07/05/2022,12:40:00,186.10,186.10,186.10,186.10,100,5350
BANKNIFTY22JUL35900CE,07/05/2022,12:41:00,183.35,183.35,183.35,183.35,50,5350
BANKNIFTY22JUL35900CE,07/05/2022,12:43:00,181.25,183.55,181.25,183.55,325,5475
BANKNIFTY22JUL35900CE,07/05/2022,12:47:00,186.15,186.15,186.15,186.15,25,5750
BANKNIFTY22JUL35900CE,07/05/2022,12:48:00,187.65,187.65,187.65,187.65,75,5775
BANKNIFTY22JUL35900CE,07/05/2022,12:51:00,192.35,192.35,192.35,192.35,700,5825
BANKNIFTY22JUL35900CE,07/05/2022,12:52:00,190.60,190.60,190.60,190.60,75,5825
BANKNIFTY22JUL35900CE,07/05/2022,12:53:00,190.20,190.20,190.20,190.20,50,5825
BANKNIFTY22JUL35900CE,07/05/2022,12:54:00,188.05,188.05,188.05,188.05,100,5525
BANKNIFTY22JUL35900CE,07/05/2022,12:57:00,184.20,184.20,184.20,184.20,100,5525
BANKNIFTY22JUL35900CE,07/05/2022,12:58:00,182.35,182.35,182.35,182.35,50,5650
BANKNIFTY22JUL35900CE,07/05/2022,13:01:00,176.25,176.25,176.25,176.25,75,5425
BANKNIFTY22JUL35900CE,07/05/2022,13:08:00,177.30,177.30,177.30,177.30,75,5450
BANKNIFTY22JUL35900CE,07/05/2022,13:09:00,176.50,176.50,176.50,176.50,75,5450
BANKNIFTY22JUL35900CE,07/05/2022,13:14:00,180.00,180.00,180.00,180.00,25,5425
BANKNIFTY22JUL35900CE,07/05/2022,13:20:00,183.95,183.95,183.95,183.95,50,5425
BANKNIFTY22JUL35900CE,07/05/2022,13:24:00,180.45,180.45,180.45,180.45,75,5475
BANKNIFTY22JUL35900CE,07/05/2022,13:25:00,180.45,180.45,180.45,180.45,50,5475
BANKNIFTY22JUL35900CE,07/05/2022,13:31:00,176.50,176.50,176.50,176.50,25,5550
BANKNIFTY22JUL35900CE,07/05/2022,13:40:00,169.95,169.95,169.95,169.95,125,5450
BANKNIFTY22JUL35900CE,07/05/2022,13:44:00,169.05,169.05,169.05,169.05,50,5400
BANKNIFTY22JUL35900CE,07/05/2022,13:45:00,165.15,165.15,165.15,165.15,25,5400
BANKNIFTY22JUL35900CE,07/05/2022,13:46:00,163.35,163.35,163.35,163.35,75,5400
BANKNIFTY22JUL35900CE,07/05/2022,13:47:00,158.75,158.75,156.55,156.55,125,5400
BANKNIFTY22JUL35900CE,07/05/2022,13:52:00,156.55,156.55,156.55,156.55,25,5350
BANKNIFTY22JUL35900CE,07/05/2022,13:53:00,160.05,160.05,159.25,159.25,75,5350
BANKNIFTY22JUL35900CE,07/05/2022,13:56:00,158.90,158.90,158.90,158.90,125,5350
BANKNIFTY22JUL35900CE,07/05/2022,13:57:00,152.25,152.25,150.00,150.00,225,5350
BANKNIFTY22JUL35900CE,07/05/2022,13:58:00,144.35,144.35,144.35,144.35,50,5350
BANKNIFTY22JUL35900CE,07/05/2022,14:00:00,144.35,149.30,144.35,149.30,50,5350
BANKNIFTY22JUL35900CE,07/05/2022,14:01:00,147.75,147.75,147.75,147.75,250,5225
BANKNIFTY22JUL35900CE,07/05/2022,14:02:00,153.25,153.25,153.25,153.25,25,5225
BANKNIFTY22JUL35900CE,07/05/2022,14:09:00,147.65,147.65,147.65,147.65,50,4975
BANKNIFTY22JUL35900CE,07/05/2022,14:10:00,147.50,147.50,147.50,147.50,300,4975
BANKNIFTY22JUL35900CE,07/05/2022,14:13:00,149.05,149.05,149.05,149.05,50,5200
BANKNIFTY22JUL35900CE,07/05/2022,14:14:00,149.00,149.00,148.45,148.45,50,5200
BANKNIFTY22JUL35900CE,07/05/2022,14:19:00,150.50,150.50,150.50,150.50,25,5250
BANKNIFTY22JUL35900CE,07/05/2022,14:20:00,146.95,146.95,146.95,146.95,50,5250
BANKNIFTY22JUL35900CE,07/05/2022,14:21:00,149.05,149.05,149.05,149.05,25,5250
BANKNIFTY22JUL35900CE,07/05/2022,14:22:00,148.20,148.20,148.20,148.20,250,5250
BANKNIFTY22JUL35900CE,07/05/2022,14:23:00,147.10,147.10,147.10,147.10,25,5250
BANKNIFTY22JUL35900CE,07/05/2022,14:25:00,147.90,149.50,147.90,149.50,100,5100
BANKNIFTY22JUL35900CE,07/05/2022,14:26:00,148.30,148.30,148.30,148.30,25,5100
BANKNIFTY22JUL35900CE,07/05/2022,14:27:00,151.40,151.40,151.40,151.40,25,5075
BANKNIFTY22JUL35900CE,07/05/2022,14:28:00,148.80,148.80,148.80,148.80,125,5075
BANKNIFTY22JUL35900CE,07/05/2022,14:29:00,150.65,150.65,150.65,150.65,75,5075
BANKNIFTY22JUL35900CE,07/05/2022,14:32:00,148.40,148.40,148.40,148.40,50,5150
BANKNIFTY22JUL35900CE,07/05/2022,14:33:00,149.45,149.45,149.45,149.45,50,5175
BANKNIFTY22JUL35900CE,07/05/2022,14:34:00,148.00,148.00,148.00,148.00,300,5175
BANKNIFTY22JUL35900CE,07/05/2022,14:36:00,148.85,148.85,148.85,148.85,25,4925
BANKNIFTY22JUL35900CE,07/05/2022,14:39:00,143.00,143.00,143.00,143.00,25,4925
BANKNIFTY22JUL35900CE,07/05/2022,14:40:00,140.00,140.00,140.00,140.00,75,4875
BANKNIFTY22JUL35900CE,07/05/2022,14:42:00,136.10,136.10,136.10,136.10,150,4925
BANKNIFTY22JUL35900CE,07/05/2022,14:43:00,139.80,142.05,139.80,142.05,150,4925
BANKNIFTY22JUL35900CE,07/05/2022,14:44:00,143.30,144.20,143.30,144.20,275,4925
BANKNIFTY22JUL35900CE,07/05/2022,14:50:00,137.70,137.70,137.70,137.70,150,4875
BANKNIFTY22JUL35900CE,07/05/2022,14:51:00,136.35,136.35,136.35,136.35,75,4875
BANKNIFTY22JUL35900CE,07/05/2022,14:52:00,137.40,137.40,137.40,137.40,75,4850
BANKNIFTY22JUL35900CE,07/05/2022,14:53:00,132.75,132.75,132.75,132.75,50,4850
BANKNIFTY22JUL35900CE,07/05/2022,14:55:00,129.75,129.75,129.75,129.75,25,4825
BANKNIFTY22JUL35900CE,07/05/2022,14:56:00,127.85,127.85,127.40,127.40,75,4825
BANKNIFTY22JUL35900CE,07/05/2022,14:58:00,127.85,127.85,127.85,127.85,25,4850
BANKNIFTY22JUL35900CE,07/05/2022,14:59:00,126.85,126.85,126.30,126.30,350,4850
BANKNIFTY22JUL35900CE,07/05/2022,15:00:00,123.90,123.90,123.90,123.90,850,5000
BANKNIFTY22JUL35900CE,07/05/2022,15:01:00,123.40,123.40,123.40,123.40,25,5000
BANKNIFTY22JUL35900CE,07/05/2022,15:02:00,122.65,122.65,119.05,119.05,1175,5000
BANKNIFTY22JUL35900CE,07/05/2022,15:03:00,120.20,120.20,116.20,116.20,100,5475
BANKNIFTY22JUL35900CE,07/05/2022,15:04:00,116.50,116.50,114.20,114.20,75,5475
BANKNIFTY22JUL35900CE,07/05/2022,15:05:00,114.20,114.20,114.20,114.20,50,5475
BANKNIFTY22JUL35900CE,07/05/2022,15:06:00,116.00,116.00,112.95,112.95,300,5550
BANKNIFTY22JUL35900CE,07/05/2022,15:07:00,114.75,116.75,114.75,116.75,225,5550
BANKNIFTY22JUL35900CE,07/05/2022,15:08:00,114.80,115.90,114.80,115.90,225,5550
BANKNIFTY22JUL35900CE,07/05/2022,15:09:00,115.90,115.90,115.90,115.90,25,5550
BANKNIFTY22JUL35900CE,07/05/2022,15:10:00,115.00,115.50,115.00,115.50,150,5700
BANKNIFTY22JUL35900CE,07/05/2022,15:11:00,111.05,111.05,111.05,111.05,50,5700
BANKNIFTY22JUL35900CE,07/05/2022,15:12:00,111.05,111.05,111.00,111.00,250,5850
BANKNIFTY22JUL35900CE,07/05/2022,15:13:00,111.45,113.25,111.45,113.25,350,5850
BANKNIFTY22JUL35900CE,07/05/2022,15:14:00,111.85,111.85,109.25,109.25,200,5850
BANKNIFTY22JUL35900CE,07/05/2022,15:16:00,113.50,113.50,113.50,113.50,150,6175
BANKNIFTY22JUL35900CE,07/05/2022,15:17:00,113.85,113.85,113.85,113.85,50,6175
BANKNIFTY22JUL35900CE,07/05/2022,15:19:00,114.60,114.60,114.35,114.35,200,6325
BANKNIFTY22JUL35900CE,07/05/2022,15:20:00,115.50,115.50,115.50,115.50,200,6325
BANKNIFTY22JUL35900CE,07/05/2022,15:21:00,112.70,112.70,112.50,112.50,100,6225
BANKNIFTY22JUL35900CE,07/05/2022,15:22:00,112.05,112.05,106.50,106.50,125,6225
BANKNIFTY22JUL35900CE,07/05/2022,15:25:00,106.50,107.05,106.50,107.05,50,6150
BANKNIFTY22JUL35900CE,07/05/2022,15:26:00,107.25,107.40,106.10,106.10,125,6150
BANKNIFTY22JUL35900CE,07/05/2022,15:27:00,106.10,106.10,106.10,106.10,100,6125
BANKNIFTY22JUL35900CE,07/05/2022,15:28:00,104.95,106.30,104.95,106.30,75,6125
BANKNIFTY22JUL35900CE,07/05/2022,15:29:00,102.20,102.20,102.20,102.20,350,6125
BANKNIFTY22JUL35900CE,07/06/2022,09:17:00,124.90,133.75,124.90,133.75,101,6175
BANKNIFTY22JUL35900CE,07/06/2022,09:18:00,134.15,134.15,134.15,134.15,150,6225
BANKNIFTY22JUL35900CE,07/06/2022,09:19:00,132.55,132.55,129.35,129.35,50,6225
BANKNIFTY22JUL35900CE,07/06/2022,09:20:00,132.00,132.00,132.00,132.00,100,6225
BANKNIFTY22JUL35900CE,07/06/2022,09:21:00,135.10,135.10,135.10,135.10,125,6150
BANKNIFTY22JUL35900CE,07/06/2022,09:22:00,135.10,135.10,135.10,135.10,100,6150
BANKNIFTY22JUL35900CE,07/06/2022,09:23:00,145.15,145.15,145.15,145.15,200,6150
BANKNIFTY22JUL35900CE,07/06/2022,09:24:00,147.20,147.20,147.20,147.20,225,6250
BANKNIFTY22JUL35900CE,07/06/2022,09:25:00,146.00,146.00,146.00,146.00,25,6250
BANKNIFTY22JUL35900CE,07/06/2022,09:26:00,150.55,150.55,150.55,150.55,25,6250
BANKNIFTY22JUL35900CE,07/06/2022,09:30:00,150.80,150.80,150.80,150.80,250,6100
BANKNIFTY22JUL35900CE,07/06/2022,09:31:00,150.80,150.80,147.95,147.95,50,6100
BANKNIFTY22JUL35900CE,07/06/2022,09:39:00,145.15,145.15,144.10,144.10,225,6175
BANKNIFTY22JUL35900CE,07/06/2022,09:40:00,142.70,142.70,140.80,140.80,50,6175
BANKNIFTY22JUL35900CE,07/06/2022,09:41:00,139.50,139.50,139.50,139.50,25,6175
BANKNIFTY22JUL35900CE,07/06/2022,09:45:00,126.65,126.65,124.45,124.45,125,6300
BANKNIFTY22JUL35900CE,07/06/2022,09:46:00,124.45,124.45,124.45,124.45,350,6300
BANKNIFTY22JUL35900CE,07/06/2022,09:47:00,134.40,134.40,134.40,134.40,50,6300
BANKNIFTY22JUL35900CE,07/06/2022,09:48:00,135.00,141.70,135.00,141.70,100,6600
BANKNIFTY22JUL35900CE,07/06/2022,09:50:00,144.05,149.50,144.05,149.50,150,6600
BANKNIFTY22JUL35900CE,07/06/2022,09:56:00,141.50,141.50,141.50,141.50,25,6675
BANKNIFTY22JUL35900CE,07/06/2022,09:57:00,142.40,142.40,142.40,142.40,50,6675
BANKNIFTY22JUL35900CE,07/06/2022,09:59:00,141.05,141.05,141.05,141.05,100,6675
BANKNIFTY22JUL35900CE,07/06/2022,10:02:00,137.35,137.35,137.35,137.35,50,6650
BANKNIFTY22JUL35900CE,07/06/2022,10:04:00,137.65,137.65,136.00,136.00,75,6650
BANKNIFTY22JUL35900CE,07/06/2022,10:06:00,137.40,137.40,137.40,137.40,25,6700
BANKNIFTY22JUL35900CE,07/06/2022,10:07:00,133.30,133.30,133.30,133.30,75,6700
BANKNIFTY22JUL35900CE,07/06/2022,10:08:00,140.80,140.80,138.10,138.10,275,6775
BANKNIFTY22JUL35900CE,07/06/2022,10:10:00,139.50,139.50,139.50,139.50,300,6775
BANKNIFTY22JUL35900CE,07/06/2022,10:14:00,138.35,138.35,138.35,138.35,75,6550
BANKNIFTY22JUL35900CE,07/06/2022,10:21:00,134.60,134.60,134.60,134.60,25,6550
BANKNIFTY22JUL35900CE,07/06/2022,10:31:00,136.45,136.45,136.45,136.45,50,6525
BANKNIFTY22JUL35900CE,07/06/2022,10:33:00,141.80,141.80,141.80,141.80,25,6475
BANKNIFTY22JUL35900CE,07/06/2022,10:38:00,140.50,140.50,140.50,140.50,25,6450
BANKNIFTY22JUL35900CE,07/06/2022,10:39:00,142.40,142.40,142.40,142.40,75,6450
BANKNIFTY22JUL35900CE,07/06/2022,10:46:00,148.80,148.80,148.80,148.80,225,6475
BANKNIFTY22JUL35900CE,07/06/2022,10:48:00,153.90,153.90,153.90,153.90,25,6650
BANKNIFTY22JUL35900CE,07/06/2022,10:49:00,153.90,153.90,153.90,153.90,50,6650
BANKNIFTY22JUL35900CE,07/06/2022,10:50:00,157.40,157.40,157.40,157.40,50,6650
BANKNIFTY22JUL35900CE,07/06/2022,10:51:00,159.20,159.20,159.20,159.20,200,6725
BANKNIFTY22JUL35900CE,07/06/2022,10:52:00,160.00,160.00,160.00,160.00,175,6725
BANKNIFTY22JUL35900CE,07/06/2022,10:53:00,158.10,158.10,158.00,158.00,225,6725
BANKNIFTY22JUL35900CE,07/06/2022,10:54:00,158.00,158.00,158.00,158.00,25,6700
BANKNIFTY22JUL35900CE,07/06/2022,10:56:00,153.70,153.70,153.70,153.70,25,6700
BANKNIFTY22JUL35900CE,07/06/2022,11:00:00,150.20,150.20,150.20,150.20,25,6725
BANKNIFTY22JUL35900CE,07/06/2022,11:03:00,151.90,151.90,151.90,151.90,75,6600
BANKNIFTY22JUL35900CE,07/06/2022,11:09:00,147.25,147.25,147.25,147.25,50,6600
BANKNIFTY22JUL35900CE,07/06/2022,11:12:00,147.00,147.00,147.00,147.00,25,6650
BANKNIFTY22JUL35900CE,07/06/2022,11:13:00,148.35,148.35,148.35,148.35,25,6650
BANKNIFTY22JUL35900CE,07/06/2022,11:17:00,153.25,153.25,153.25,153.25,25,6650
BANKNIFTY22JUL35900CE,07/06/2022,11:19:00,150.00,150.00,150.00,150.00,100,6650
BANKNIFTY22JUL35900CE,07/06/2022,11:20:00,151.30,151.30,151.30,151.30,25,6650
BANKNIFTY22JUL35900CE,07/06/2022,11:23:00,149.90,149.90,147.95,147.95,50,6725
BANKNIFTY22JUL35900CE,07/06/2022,11:31:00,139.25,139.25,139.25,139.25,50,6725
BANKNIFTY22JUL35900CE,07/06/2022,11:32:00,138.50,138.50,138.50,138.50,25,6725
BANKNIFTY22JUL35900CE,07/06/2022,11:34:00,138.90,138.90,138.90,138.90,50,6700
BANKNIFTY22JUL35900CE,07/06/2022,11:35:00,138.55,138.55,138.55,138.55,25,6700
BANKNIFTY22JUL35900CE,07/06/2022,11:36:00,137.75,137.75,137.75,137.75,25,6700
BANKNIFTY22JUL35900CE,07/06/2022,11:38:00,136.75,136.75,136.75,136.75,475,6700
BANKNIFTY22JUL35900CE,07/06/2022,11:39:00,139.10,139.10,139.10,139.10,25,6625
BANKNIFTY22JUL35900CE,07/06/2022,11:43:00,142.10,142.10,142.10,142.10,25,6625
BANKNIFTY22JUL35900CE,07/06/2022,11:55:00,140.15,140.15,140.15,140.15,50,6475
BANKNIFTY22JUL35900CE,07/06/2022,11:56:00,138.95,138.95,138.95,138.95,75,6475
BANKNIFTY22JUL35900CE,07/06/2022,11:58:00,140.55,140.55,140.55,140.55,25,6500
BANKNIFTY22JUL35900CE,07/06/2022,12:01:00,140.05,140.05,140.05,140.05,25,6475
BANKNIFTY22JUL35900CE,07/06/2022,12:03:00,147.20,147.20,147.20,147.20,100,6500
BANKNIFTY22JUL35900CE,07/06/2022,12:04:00,145.15,145.15,145.15,145.15,25,6500
BANKNIFTY22JUL35900CE,07/06/2022,12:06:00,143.45,143.45,143.45,143.45,25,6525
BANKNIFTY22JUL35900CE,07/06/2022,12:09:00,144.90,144.90,144.90,144.90,100,6525
BANKNIFTY22JUL35900CE,07/06/2022,12:13:00,147.55,147.55,147.55,147.55,25,6475
BANKNIFTY22JUL35900CE,07/06/2022,12:26:00,151.25,151.25,151.25,151.25,25,6475
BANKNIFTY22JUL35900CE,07/06/2022,12:33:00,163.30,167.05,163.30,167.05,575,6475
BANKNIFTY22JUL35900CE,07/06/2022,12:34:00,163.15,163.15,159.55,159.55,175,6475
BANKNIFTY22JUL35900CE,07/06/2022,12:35:00,157.55,157.55,157.55,157.55,25,6475
BANKNIFTY22JUL35900CE,07/06/2022,12:36:00,162.10,162.10,162.10,162.10,25,6925
BANKNIFTY22JUL35900CE,07/06/2022,12:40:00,157.30,157.30,157.30,157.30,25,6925
BANKNIFTY22JUL35900CE,07/06/2022,12:44:00,156.35,156.35,156.35,156.35,175,6950
BANKNIFTY22JUL35900CE,07/06/2022,12:48:00,159.85,159.85,159.85,159.85,75,6550
BANKNIFTY22JUL35900CE,07/06/2022,12:51:00,163.00,165.25,163.00,165.25,625,6375
BANKNIFTY22JUL35900CE,07/06/2022,12:52:00,168.85,168.85,168.85,168.85,25,6375
BANKNIFTY22JUL35900CE,07/06/2022,12:54:00,170.90,170.90,170.90,170.90,100,6350
BANKNIFTY22JUL35900CE,07/06/2022,12:55:00,172.00,172.00,172.00,172.00,25,6350
BANKNIFTY22JUL35900CE,07/06/2022,12:56:00,176.60,176.60,176.60,176.60,50,6350
BANKNIFTY22JUL35900CE,07/06/2022,13:03:00,176.60,176.60,176.60,176.60,50,6400
BANKNIFTY22JUL35900CE,07/06/2022,13:05:00,173.70,173.70,173.70,173.70,25,6400
BANKNIFTY22JUL35900CE,07/06/2022,13:09:00,181.30,181.30,181.30,181.30,50,6450
BANKNIFTY22JUL35900CE,07/06/2022,13:12:00,183.85,183.85,183.85,183.85,200,6450
BANKNIFTY22JUL35900CE,07/06/2022,13:13:00,190.55,190.55,190.55,190.55,50,6450
BANKNIFTY22JUL35900CE,07/06/2022,13:15:00,199.15,199.15,199.15,199.15,125,6550
BANKNIFTY22JUL35900CE,07/06/2022,13:16:00,192.15,192.15,192.15,192.15,50,6550
BANKNIFTY22JUL35900CE,07/06/2022,13:17:00,185.00,185.20,185.00,185.20,325,6550
BANKNIFTY22JUL35900CE,07/06/2022,13:18:00,183.95,183.95,182.00,182.00,100,6200
BANKNIFTY22JUL35900CE,07/06/2022,13:20:00,184.45,184.45,179.25,179.25,100,6200
BANKNIFTY22JUL35900CE,07/06/2022,13:31:00,180.00,180.00,180.00,180.00,100,6300
BANKNIFTY22JUL35900CE,07/06/2022,13:35:00,167.20,167.20,167.20,167.20,25,6400
BANKNIFTY22JUL35900CE,07/06/2022,13:40:00,184.55,184.55,184.55,184.55,75,6375
BANKNIFTY22JUL35900CE,07/06/2022,13:48:00,174.40,174.40,174.40,174.40,25,6375
BANKNIFTY22JUL35900CE,07/06/2022,13:51:00,177.85,177.85,177.85,177.85,150,6400
BANKNIFTY22JUL35900CE,07/06/2022,13:52:00,175.90,175.90,175.90,175.90,150,6400
BANKNIFTY22JUL35900CE,07/06/2022,13:54:00,173.60,173.60,173.60,173.60,25,6325
BANKNIFTY22JUL35900CE,07/06/2022,14:01:00,168.35,168.35,168.35,168.35,250,6350
BANKNIFTY22JUL35900CE,07/06/2022,14:04:00,166.65,166.65,166.65,166.65,25,6600
BANKNIFTY22JUL35900CE,07/06/2022,14:08:00,167.80,167.95,167.80,167.95,50,6600
BANKNIFTY22JUL35900CE,07/06/2022,14:09:00,164.45,164.45,164.45,164.45,250,6600
BANKNIFTY22JUL35900CE,07/06/2022,14:12:00,158.45,158.45,158.45,158.45,25,6850
BANKNIFTY22JUL35900CE,07/06/2022,14:18:00,175.60,175.60,175.60,175.60,250,6850
BANKNIFTY22JUL35900CE,07/06/2022,14:19:00,173.70,173.70,173.70,173.70,250,7100
BANKNIFTY22JUL35900CE,07/06/2022,14:24:00,174.60,174.60,174.60,174.60,325,7350
BANKNIFTY22JUL35900CE,07/06/2022,14:28:00,177.60,177.60,177.60,177.60,25,7475
BANKNIFTY22JUL35900CE,07/06/2022,14:29:00,174.60,174.60,174.60,174.60,25,7475
BANKNIFTY22JUL35900CE,07/06/2022,14:34:00,167.00,167.00,167.00,167.00,25,7475
BANKNIFTY22JUL35900CE,07/06/2022,14:37:00,167.00,167.00,167.00,167.00,25,7500
BANKNIFTY22JUL35900CE,07/06/2022,14:38:00,165.40,165.40,165.40,165.40,25,7500
BANKNIFTY22JUL35900CE,07/06/2022,14:41:00,162.40,162.40,162.40,162.40,25,7525
BANKNIFTY22JUL35900CE,07/06/2022,14:42:00,151.75,151.75,151.75,151.75,25,7525
BANKNIFTY22JUL35900CE,07/06/2022,14:44:00,148.45,148.45,148.45,148.45,50,7525
BANKNIFTY22JUL35900CE,07/06/2022,14:45:00,148.50,148.50,148.50,148.50,25,7525
BANKNIFTY22JUL35900CE,07/06/2022,14:48:00,152.00,152.00,152.00,152.00,75,7525
BANKNIFTY22JUL35900CE,07/06/2022,14:54:00,166.75,166.75,166.75,166.75,325,7600
BANKNIFTY22JUL35900CE,07/06/2022,14:55:00,166.30,166.30,166.30,166.30,175,7600
BANKNIFTY22JUL35900CE,07/06/2022,14:56:00,168.10,168.10,168.10,168.10,125,7600
BANKNIFTY22JUL35900CE,07/06/2022,14:57:00,173.70,173.70,173.70,173.70,25,8225
BANKNIFTY22JUL35900CE,07/06/2022,14:58:00,171.35,171.35,171.35,171.35,25,8225
BANKNIFTY22JUL35900CE,07/06/2022,14:59:00,171.35,171.35,171.35,171.35,25,8225
BANKNIFTY22JUL35900CE,07/06/2022,15:00:00,171.05,171.05,171.05,171.05,25,8250
BANKNIFTY22JUL35900CE,07/06/2022,15:02:00,171.05,171.05,171.05,171.05,25,8250
BANKNIFTY22JUL35900CE,07/06/2022,15:11:00,173.15,173.15,173.15,173.15,125,8025
BANKNIFTY22JUL35900CE,07/06/2022,15:12:00,175.60,175.60,175.60,175.60,50,8025
BANKNIFTY22JUL35900CE,07/06/2022,15:13:00,179.00,179.00,179.00,179.00,300,7900
BANKNIFTY22JUL35900CE,07/06/2022,15:15:00,180.85,180.85,180.85,180.85,25,7900
BANKNIFTY22JUL35900CE,07/06/2022,15:16:00,183.50,183.50,183.50,183.50,250,8100
BANKNIFTY22JUL35900CE,07/06/2022,15:17:00,181.35,181.35,181.35,181.35,25,8100
BANKNIFTY22JUL35900CE,07/06/2022,15:19:00,182.35,182.35,182.35,182.35,50,8050
BANKNIFTY22JUL35900CE,07/06/2022,15:20:00,182.10,182.55,182.10,182.55,125,8050
BANKNIFTY22JUL35900CE,07/06/2022,15:22:00,182.55,182.55,182.55,182.55,50,7975
BANKNIFTY22JUL35900CE,07/06/2022,15:25:00,183.75,183.75,183.75,183.75,25,7975
BANKNIFTY22JUL35900CE,07/06/2022,15:28:00,188.65,188.65,188.65,188.65,25,7825
BANKNIFTY22JUL35900CE,07/06/2022,15:29:00,206.95,206.95,206.95,206.95,750,7825
BANKNIFTY22JUL35900CE,07/06/2022,15:30:00,191.40,191.40,191.40,191.40,25,7825
BANKNIFTY22JUL35900CE,07/07/2022,09:17:00,236.90,242.45,235.95,242.45,153,7525
BANKNIFTY22JUL35900CE,07/07/2022,09:18:00,244.85,244.85,244.85,244.85,75,7525
BANKNIFTY22JUL35900CE,07/07/2022,09:19:00,239.40,239.40,239.40,239.40,50,7525
