<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32100PE,07/05/2022,10:13:00,161.70,161.70,161.60,161.60,850,24625
BANKNIFTY22JUL32100PE,07/05/2022,10:16:00,159.95,159.95,159.95,159.95,100,24800
BANKNIFTY22JUL32100PE,07/05/2022,10:17:00,160.00,160.00,160.00,160.00,125,24750
BANKNIFTY22JUL32100PE,07/05/2022,10:18:00,161.35,161.35,161.35,161.35,75,24750
BANKNIFTY22JUL32100PE,07/05/2022,10:20:00,161.50,161.50,161.50,161.50,75,24550
BANKNIFTY22JUL32100PE,07/05/2022,10:21:00,160.00,160.00,160.00,160.00,100,24550
BANKNIFTY22JUL32100PE,07/05/2022,10:23:00,159.95,159.95,159.95,159.95,75,24550
BANKNIFTY22JUL32100PE,07/05/2022,10:35:00,155.25,155.25,155.25,155.25,25,24525
BANKNIFTY22JUL32100PE,07/05/2022,10:37:00,153.95,153.95,153.95,153.95,1200,24525
BANKNIFTY22JUL32100PE,07/05/2022,10:38:00,153.95,153.95,153.95,153.95,50,24525
BANKNIFTY22JUL32100PE,07/05/2022,10:41:00,154.30,154.30,154.30,154.30,25,23475
BANKNIFTY22JUL32100PE,07/05/2022,10:44:00,151.25,151.25,151.25,151.25,50,23500
BANKNIFTY22JUL32100PE,07/05/2022,10:52:00,151.25,151.25,151.25,151.25,25,23550
BANKNIFTY22JUL32100PE,07/05/2022,10:55:00,157.05,157.05,154.60,154.60,1350,23525
BANKNIFTY22JUL32100PE,07/05/2022,10:56:00,154.30,154.30,154.30,154.30,75,23525
BANKNIFTY22JUL32100PE,07/05/2022,10:57:00,153.80,153.80,153.80,153.80,150,23200
BANKNIFTY22JUL32100PE,07/05/2022,11:03:00,156.00,156.00,156.00,156.00,75,23250
BANKNIFTY22JUL32100PE,07/05/2022,11:04:00,156.05,156.05,156.05,156.05,175,23250
BANKNIFTY22JUL32100PE,07/05/2022,11:06:00,156.65,156.65,156.65,156.65,100,23050
BANKNIFTY22JUL32100PE,07/05/2022,11:10:00,157.10,157.85,157.10,157.85,125,23000
BANKNIFTY22JUL32100PE,07/05/2022,11:13:00,157.75,157.75,157.75,157.75,25,23025
BANKNIFTY22JUL32100PE,07/05/2022,11:15:00,158.50,158.50,158.50,158.50,25,23000
BANKNIFTY22JUL32100PE,07/05/2022,11:16:00,158.50,160.00,158.50,160.00,200,23000
BANKNIFTY22JUL32100PE,07/05/2022,11:24:00,152.90,152.90,152.90,152.90,50,22850
BANKNIFTY22JUL32100PE,07/05/2022,11:33:00,154.05,154.05,154.05,154.05,25,22900
BANKNIFTY22JUL32100PE,07/05/2022,11:38:00,153.45,153.45,151.05,151.05,400,23275
BANKNIFTY22JUL32100PE,07/05/2022,11:39:00,149.45,149.45,149.45,149.45,50,23275
BANKNIFTY22JUL32100PE,07/05/2022,11:40:00,149.45,149.45,149.45,149.45,100,23275
BANKNIFTY22JUL32100PE,07/05/2022,11:42:00,152.25,152.25,152.00,152.00,75,23225
BANKNIFTY22JUL32100PE,07/05/2022,11:43:00,150.90,150.90,150.90,150.90,175,23225
BANKNIFTY22JUL32100PE,07/05/2022,11:53:00,152.70,152.70,152.70,152.70,75,23300
BANKNIFTY22JUL32100PE,07/05/2022,11:59:00,153.60,153.60,153.60,153.60,25,23250
BANKNIFTY22JUL32100PE,07/05/2022,12:01:00,152.40,152.40,152.40,152.40,175,23225
BANKNIFTY22JUL32100PE,07/05/2022,12:05:00,153.55,153.55,153.55,153.55,25,23200
BANKNIFTY22JUL32100PE,07/05/2022,12:06:00,153.00,153.00,153.00,153.00,50,23200
BANKNIFTY22JUL32100PE,07/05/2022,12:07:00,152.95,152.95,152.95,152.95,25,23200
BANKNIFTY22JUL32100PE,07/05/2022,12:08:00,148.00,148.00,148.00,148.00,450,22875
BANKNIFTY22JUL32100PE,07/05/2022,12:11:00,149.20,149.20,148.75,148.75,125,22750
BANKNIFTY22JUL32100PE,07/05/2022,12:16:00,147.45,147.45,147.45,147.45,300,22800
BANKNIFTY22JUL32100PE,07/05/2022,12:17:00,147.30,147.30,147.30,147.30,250,22800
BANKNIFTY22JUL32100PE,07/05/2022,12:22:00,148.55,148.55,148.55,148.55,50,22625
BANKNIFTY22JUL32100PE,07/05/2022,12:24:00,149.35,149.35,149.35,149.35,50,22500
BANKNIFTY22JUL32100PE,07/05/2022,12:25:00,150.90,150.90,150.90,150.90,25,22500
BANKNIFTY22JUL32100PE,07/05/2022,12:34:00,151.05,151.05,151.05,151.05,50,22475
BANKNIFTY22JUL32100PE,07/05/2022,12:36:00,155.05,155.50,155.05,155.50,100,22475
BANKNIFTY22JUL32100PE,07/05/2022,12:39:00,154.50,154.50,154.50,154.50,100,22475
BANKNIFTY22JUL32100PE,07/05/2022,12:40:00,154.90,154.90,154.90,154.90,100,22475
BANKNIFTY22JUL32100PE,07/05/2022,12:41:00,155.55,155.55,155.55,155.55,25,22475
BANKNIFTY22JUL32100PE,07/05/2022,12:42:00,156.35,156.35,156.35,156.35,25,22450
BANKNIFTY22JUL32100PE,07/05/2022,12:43:00,158.20,158.20,158.20,158.20,50,22450
BANKNIFTY22JUL32100PE,07/05/2022,12:44:00,155.80,155.80,155.80,155.80,75,22450
BANKNIFTY22JUL32100PE,07/05/2022,12:50:00,153.00,153.00,153.00,153.00,75,22475
BANKNIFTY22JUL32100PE,07/05/2022,13:05:00,155.15,155.15,155.15,155.15,25,22475
BANKNIFTY22JUL32100PE,07/05/2022,13:07:00,155.95,155.95,155.95,155.95,25,22450
BANKNIFTY22JUL32100PE,07/05/2022,13:10:00,157.75,157.75,157.75,157.75,150,22475
BANKNIFTY22JUL32100PE,07/05/2022,13:17:00,155.55,155.55,155.55,155.55,50,22375
BANKNIFTY22JUL32100PE,07/05/2022,13:20:00,155.20,155.20,155.20,155.20,25,22425
BANKNIFTY22JUL32100PE,07/05/2022,13:23:00,155.70,155.70,155.70,155.70,25,22400
BANKNIFTY22JUL32100PE,07/05/2022,13:31:00,157.50,157.50,157.50,157.50,500,22425
BANKNIFTY22JUL32100PE,07/05/2022,13:32:00,156.85,156.85,156.85,156.85,25,22425
BANKNIFTY22JUL32100PE,07/05/2022,13:41:00,163.15,163.15,163.15,163.15,50,22150
BANKNIFTY22JUL32100PE,07/05/2022,13:43:00,163.65,167.00,163.65,167.00,200,22125
BANKNIFTY22JUL32100PE,07/05/2022,13:45:00,166.20,166.20,166.20,166.20,50,22200
BANKNIFTY22JUL32100PE,07/05/2022,13:46:00,166.95,166.95,166.95,166.95,450,22200
BANKNIFTY22JUL32100PE,07/05/2022,13:47:00,166.25,166.25,166.25,166.25,100,22200
BANKNIFTY22JUL32100PE,07/05/2022,13:49:00,165.15,165.15,165.15,165.15,25,22100
BANKNIFTY22JUL32100PE,07/05/2022,13:50:00,168.85,168.85,168.85,168.85,125,22100
BANKNIFTY22JUL32100PE,07/05/2022,13:51:00,168.00,168.00,168.00,168.00,25,22100
BANKNIFTY22JUL32100PE,07/05/2022,13:53:00,172.00,172.00,172.00,172.00,25,22100
BANKNIFTY22JUL32100PE,07/05/2022,13:54:00,172.75,177.15,172.75,177.15,100,22125
BANKNIFTY22JUL32100PE,07/05/2022,13:55:00,176.40,176.40,176.40,176.40,100,22125
BANKNIFTY22JUL32100PE,07/05/2022,13:56:00,177.25,177.25,177.25,177.25,300,22125
BANKNIFTY22JUL32100PE,07/05/2022,13:57:00,183.95,183.95,183.95,183.95,25,22275
BANKNIFTY22JUL32100PE,07/05/2022,13:58:00,194.65,194.65,194.65,194.65,50,22275
BANKNIFTY22JUL32100PE,07/05/2022,13:59:00,194.65,194.65,194.65,194.65,75,22275
BANKNIFTY22JUL32100PE,07/05/2022,14:00:00,191.70,191.70,191.70,191.70,25,22150
BANKNIFTY22JUL32100PE,07/05/2022,14:01:00,190.00,190.00,190.00,190.00,300,22150
BANKNIFTY22JUL32100PE,07/05/2022,14:02:00,180.10,180.10,180.10,180.10,100,22150
BANKNIFTY22JUL32100PE,07/05/2022,14:03:00,180.20,180.20,179.75,179.75,75,22300
BANKNIFTY22JUL32100PE,07/05/2022,14:06:00,188.85,188.85,188.85,188.85,50,22300
BANKNIFTY22JUL32100PE,07/05/2022,14:07:00,190.25,191.35,190.25,191.35,200,22300
BANKNIFTY22JUL32100PE,07/05/2022,14:11:00,191.85,191.85,190.95,190.95,100,22250
BANKNIFTY22JUL32100PE,07/05/2022,14:12:00,189.70,189.70,189.70,189.70,225,22200
BANKNIFTY22JUL32100PE,07/05/2022,14:13:00,190.25,190.25,189.65,189.65,100,22200
BANKNIFTY22JUL32100PE,07/05/2022,14:14:00,188.50,188.50,188.50,188.50,300,22200
BANKNIFTY22JUL32100PE,07/05/2022,14:17:00,186.15,186.15,186.15,186.15,25,21825
BANKNIFTY22JUL32100PE,07/05/2022,14:18:00,190.20,190.20,190.20,190.20,50,21825
BANKNIFTY22JUL32100PE,07/05/2022,14:21:00,197.85,197.85,197.85,197.85,50,21775
BANKNIFTY22JUL32100PE,07/05/2022,14:22:00,195.00,195.00,195.00,195.00,25,21650
BANKNIFTY22JUL32100PE,07/05/2022,14:25:00,194.65,194.65,194.65,194.65,50,21625
BANKNIFTY22JUL32100PE,07/05/2022,14:32:00,193.70,193.70,193.70,193.70,25,21625
BANKNIFTY22JUL32100PE,07/05/2022,14:33:00,190.40,190.40,190.40,190.40,25,21625
BANKNIFTY22JUL32100PE,07/05/2022,14:38:00,191.75,191.75,191.75,191.75,75,21600
BANKNIFTY22JUL32100PE,07/05/2022,14:39:00,194.55,194.55,194.55,194.55,50,21600
BANKNIFTY22JUL32100PE,07/05/2022,14:42:00,201.45,201.45,201.45,201.45,100,21525
BANKNIFTY22JUL32100PE,07/05/2022,14:43:00,202.05,202.05,202.05,202.05,50,21525
BANKNIFTY22JUL32100PE,07/05/2022,14:45:00,202.05,202.05,202.05,202.05,25,21525
BANKNIFTY22JUL32100PE,07/05/2022,14:46:00,196.65,196.65,196.65,196.65,25,21525
BANKNIFTY22JUL32100PE,07/05/2022,14:49:00,201.20,201.20,201.20,201.20,25,21550
BANKNIFTY22JUL32100PE,07/05/2022,14:50:00,201.20,201.20,199.95,199.95,75,21550
BANKNIFTY22JUL32100PE,07/05/2022,14:53:00,205.00,205.00,205.00,205.00,25,21500
BANKNIFTY22JUL32100PE,07/05/2022,14:54:00,210.75,210.75,210.75,210.75,75,21500
BANKNIFTY22JUL32100PE,07/05/2022,14:56:00,214.55,214.55,214.55,214.55,25,21550
BANKNIFTY22JUL32100PE,07/05/2022,14:59:00,215.00,215.00,215.00,215.00,25,21575
BANKNIFTY22JUL32100PE,07/05/2022,15:00:00,218.20,221.65,218.20,221.65,350,21625
BANKNIFTY22JUL32100PE,07/05/2022,15:01:00,225.00,225.00,225.00,225.00,150,21625
BANKNIFTY22JUL32100PE,07/05/2022,15:04:00,244.00,244.00,244.00,244.00,75,21650
BANKNIFTY22JUL32100PE,07/05/2022,15:05:00,247.90,247.90,247.90,247.90,100,21650
BANKNIFTY22JUL32100PE,07/05/2022,15:10:00,229.75,229.75,229.75,229.75,50,21675
BANKNIFTY22JUL32100PE,07/05/2022,15:13:00,239.40,241.55,239.40,241.55,100,21625
BANKNIFTY22JUL32100PE,07/05/2022,15:16:00,232.50,232.50,232.50,232.50,50,21650
BANKNIFTY22JUL32100PE,07/05/2022,15:20:00,235.55,235.55,235.55,235.55,150,21575
BANKNIFTY22JUL32100PE,07/05/2022,15:21:00,237.10,237.10,237.10,237.10,50,21575
BANKNIFTY22JUL32100PE,07/05/2022,15:22:00,243.50,243.50,243.50,243.50,50,21600
BANKNIFTY22JUL32100PE,07/05/2022,15:23:00,241.10,241.10,241.10,241.10,25,21600
BANKNIFTY22JUL32100PE,07/05/2022,15:24:00,244.15,244.15,244.15,244.15,25,21600
BANKNIFTY22JUL32100PE,07/05/2022,15:25:00,246.10,246.10,246.10,246.10,25,21575
BANKNIFTY22JUL32100PE,07/05/2022,15:26:00,245.35,245.35,245.35,245.35,50,21575
BANKNIFTY22JUL32100PE,07/05/2022,15:27:00,244.95,244.95,244.95,244.95,125,21550
BANKNIFTY22JUL32100PE,07/05/2022,15:29:00,247.25,247.25,247.25,247.25,50,21550
BANKNIFTY22JUL32100PE,07/06/2022,09:20:00,180.30,180.30,180.30,180.30,26,21200
BANKNIFTY22JUL32100PE,07/06/2022,09:21:00,183.00,183.00,183.00,183.00,375,21200
BANKNIFTY22JUL32100PE,07/06/2022,09:22:00,183.00,183.00,179.20,180.10,675,21200
BANKNIFTY22JUL32100PE,07/06/2022,09:23:00,176.40,176.40,176.40,176.40,25,21200
BANKNIFTY22JUL32100PE,07/06/2022,09:24:00,176.40,176.40,176.40,176.40,50,21325
BANKNIFTY22JUL32100PE,07/06/2022,09:26:00,171.45,171.45,171.45,171.45,25,21325
BANKNIFTY22JUL32100PE,07/06/2022,09:28:00,170.00,170.00,169.85,169.85,125,21250
BANKNIFTY22JUL32100PE,07/06/2022,09:32:00,168.20,168.20,168.20,168.20,50,21225
BANKNIFTY22JUL32100PE,07/06/2022,09:44:00,185.60,185.60,185.60,185.60,200,21200
BANKNIFTY22JUL32100PE,07/06/2022,09:46:00,185.60,185.60,185.60,185.60,25,21200
BANKNIFTY22JUL32100PE,07/06/2022,09:50:00,171.30,171.30,171.30,171.30,200,21200
BANKNIFTY22JUL32100PE,07/06/2022,09:51:00,171.20,171.20,171.20,171.20,25,21200
BANKNIFTY22JUL32100PE,07/06/2022,09:52:00,171.05,171.05,171.05,171.05,175,21200
BANKNIFTY22JUL32100PE,07/06/2022,09:53:00,166.60,166.60,166.60,166.60,175,21200
BANKNIFTY22JUL32100PE,07/06/2022,09:54:00,166.60,166.60,166.60,166.60,25,21575
BANKNIFTY22JUL32100PE,07/06/2022,09:55:00,169.05,170.85,169.05,170.85,50,21575
BANKNIFTY22JUL32100PE,07/06/2022,09:57:00,170.55,170.55,170.55,170.55,300,21575
BANKNIFTY22JUL32100PE,07/06/2022,09:58:00,175.15,175.15,175.15,175.15,75,21575
BANKNIFTY22JUL32100PE,07/06/2022,10:01:00,175.65,175.65,175.65,175.65,25,21275
BANKNIFTY22JUL32100PE,07/06/2022,10:02:00,172.75,172.75,172.75,172.75,50,21275
BANKNIFTY22JUL32100PE,07/06/2022,10:07:00,174.80,174.80,174.80,174.80,75,21275
BANKNIFTY22JUL32100PE,07/06/2022,10:12:00,170.35,170.35,170.35,170.35,25,21275
BANKNIFTY22JUL32100PE,07/06/2022,10:21:00,174.30,174.30,174.30,174.30,50,21275
BANKNIFTY22JUL32100PE,07/06/2022,10:22:00,174.00,174.00,174.00,174.00,100,21275
BANKNIFTY22JUL32100PE,07/06/2022,10:27:00,168.50,168.50,168.50,168.50,25,21275
BANKNIFTY22JUL32100PE,07/06/2022,10:31:00,169.05,169.05,169.05,169.05,25,21300
BANKNIFTY22JUL32100PE,07/06/2022,10:32:00,168.15,168.15,168.15,168.15,25,21325
BANKNIFTY22JUL32100PE,07/06/2022,10:42:00,169.95,169.95,169.95,169.95,25,21325
BANKNIFTY22JUL32100PE,07/06/2022,10:46:00,163.70,163.70,163.70,163.70,50,21325
BANKNIFTY22JUL32100PE,07/06/2022,10:47:00,160.95,160.95,160.95,160.95,50,21325
BANKNIFTY22JUL32100PE,07/06/2022,10:49:00,156.15,157.25,156.15,157.25,275,21325
BANKNIFTY22JUL32100PE,07/06/2022,10:50:00,157.65,157.65,157.60,157.60,100,21325
BANKNIFTY22JUL32100PE,07/06/2022,10:51:00,157.95,157.95,157.95,157.95,25,21275
BANKNIFTY22JUL32100PE,07/06/2022,10:52:00,154.75,154.75,154.75,154.75,75,21275
BANKNIFTY22JUL32100PE,07/06/2022,10:53:00,154.75,154.75,154.75,154.75,350,21275
BANKNIFTY22JUL32100PE,07/06/2022,10:54:00,157.10,157.10,157.10,157.10,50,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:03:00,163.10,163.10,163.10,163.10,150,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:04:00,160.00,160.00,160.00,160.00,300,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:12:00,169.15,169.15,169.15,169.15,25,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:15:00,165.50,165.50,165.50,165.50,25,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:18:00,162.40,162.40,162.40,162.40,75,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:24:00,163.65,163.65,163.65,163.65,50,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:25:00,166.80,166.80,166.80,166.80,25,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:31:00,171.75,171.75,171.75,171.75,25,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:36:00,180.65,180.65,177.25,177.25,50,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:38:00,177.55,177.55,177.55,177.55,125,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:39:00,176.15,176.80,175.50,176.80,425,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:40:00,177.25,177.25,177.25,177.25,25,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:41:00,176.45,176.45,176.45,176.45,25,21075
BANKNIFTY22JUL32100PE,07/06/2022,11:44:00,171.10,171.10,171.10,171.10,25,21125
BANKNIFTY22JUL32100PE,07/06/2022,11:46:00,174.70,174.70,174.70,174.70,25,21100
BANKNIFTY22JUL32100PE,07/06/2022,11:48:00,177.40,177.40,177.40,177.40,25,20850
BANKNIFTY22JUL32100PE,07/06/2022,11:54:00,170.95,170.95,170.95,170.95,25,20875
BANKNIFTY22JUL32100PE,07/06/2022,11:58:00,172.45,172.45,172.45,172.45,25,20875
BANKNIFTY22JUL32100PE,07/06/2022,12:02:00,174.70,174.70,174.70,174.70,25,20850
BANKNIFTY22JUL32100PE,07/06/2022,12:14:00,170.35,170.35,170.35,170.35,25,20850
BANKNIFTY22JUL32100PE,07/06/2022,12:22:00,167.45,167.45,167.45,167.45,25,20825
BANKNIFTY22JUL32100PE,07/06/2022,12:33:00,155.75,155.75,155.75,155.75,50,20825
BANKNIFTY22JUL32100PE,07/06/2022,12:35:00,161.75,161.75,161.75,161.75,25,20825
BANKNIFTY22JUL32100PE,07/06/2022,12:39:00,162.60,162.60,162.60,162.60,25,20825
BANKNIFTY22JUL32100PE,07/06/2022,12:40:00,164.05,164.05,164.05,164.05,25,20825
BANKNIFTY22JUL32100PE,07/06/2022,12:42:00,165.30,165.30,165.30,165.30,75,20850
BANKNIFTY22JUL32100PE,07/06/2022,12:44:00,163.25,163.80,163.25,163.80,200,20850
BANKNIFTY22JUL32100PE,07/06/2022,12:50:00,157.95,157.95,157.95,157.95,25,20625
BANKNIFTY22JUL32100PE,07/06/2022,12:52:00,156.10,156.10,155.05,155.05,200,20625
BANKNIFTY22JUL32100PE,07/06/2022,12:53:00,154.55,154.55,154.55,154.55,25,20625
BANKNIFTY22JUL32100PE,07/06/2022,12:55:00,154.55,154.55,154.55,154.55,600,20625
BANKNIFTY22JUL32100PE,07/06/2022,13:01:00,155.70,155.70,155.70,155.70,25,21200
BANKNIFTY22JUL32100PE,07/06/2022,13:04:00,157.40,157.40,157.40,157.40,25,21175
BANKNIFTY22JUL32100PE,07/06/2022,13:07:00,156.75,156.75,156.75,156.75,25,21175
BANKNIFTY22JUL32100PE,07/06/2022,13:08:00,154.45,154.45,154.45,154.45,25,21175
BANKNIFTY22JUL32100PE,07/06/2022,13:09:00,154.45,154.45,154.45,154.45,250,21200
BANKNIFTY22JUL32100PE,07/06/2022,13:10:00,154.45,154.45,154.45,154.45,150,21200
BANKNIFTY22JUL32100PE,07/06/2022,13:11:00,154.75,154.75,154.75,154.75,25,21200
BANKNIFTY22JUL32100PE,07/06/2022,13:12:00,155.15,155.15,153.45,153.45,475,20950
BANKNIFTY22JUL32100PE,07/06/2022,13:15:00,152.00,152.00,152.00,152.00,25,20950
BANKNIFTY22JUL32100PE,07/06/2022,13:17:00,152.00,152.00,152.00,152.00,25,20950
BANKNIFTY22JUL32100PE,07/06/2022,13:18:00,157.25,157.25,157.25,157.25,25,20975
BANKNIFTY22JUL32100PE,07/06/2022,13:20:00,158.85,158.85,158.85,158.85,25,20975
BANKNIFTY22JUL32100PE,07/06/2022,13:22:00,156.80,156.80,156.80,156.80,50,20975
BANKNIFTY22JUL32100PE,07/06/2022,13:23:00,158.40,158.40,158.40,158.40,25,20975
BANKNIFTY22JUL32100PE,07/06/2022,13:28:00,162.65,162.65,162.65,162.65,25,20975
BANKNIFTY22JUL32100PE,07/06/2022,13:41:00,157.40,157.40,157.40,157.40,300,20975
BANKNIFTY22JUL32100PE,07/06/2022,13:43:00,154.95,154.95,154.95,154.95,25,20975
BANKNIFTY22JUL32100PE,07/06/2022,13:45:00,159.35,159.35,159.35,159.35,25,20975
BANKNIFTY22JUL32100PE,07/06/2022,13:46:00,159.75,160.80,159.75,160.80,50,20975
BANKNIFTY22JUL32100PE,07/06/2022,13:51:00,160.80,160.80,160.80,160.80,75,21025
BANKNIFTY22JUL32100PE,07/06/2022,13:56:00,163.00,163.00,163.00,163.00,25,21000
BANKNIFTY22JUL32100PE,07/06/2022,13:59:00,159.20,159.20,159.20,159.20,25,20950
BANKNIFTY22JUL32100PE,07/06/2022,14:02:00,163.10,163.10,163.10,163.10,25,20925
BANKNIFTY22JUL32100PE,07/06/2022,14:13:00,165.70,165.70,165.70,165.70,25,20925
BANKNIFTY22JUL32100PE,07/06/2022,14:16:00,160.10,160.10,158.50,158.50,525,20925
BANKNIFTY22JUL32100PE,07/06/2022,14:17:00,147.90,154.95,147.90,154.95,125,20925
BANKNIFTY22JUL32100PE,07/06/2022,14:20:00,153.65,153.65,153.65,153.65,25,21425
BANKNIFTY22JUL32100PE,07/06/2022,14:23:00,155.20,155.20,155.20,155.20,50,21425
BANKNIFTY22JUL32100PE,07/06/2022,14:25:00,153.45,153.45,153.45,153.45,50,21425
BANKNIFTY22JUL32100PE,07/06/2022,14:31:00,156.60,156.60,156.60,156.60,25,21450
BANKNIFTY22JUL32100PE,07/06/2022,14:35:00,162.60,162.60,160.85,160.85,75,21450
BANKNIFTY22JUL32100PE,07/06/2022,14:41:00,160.85,160.85,160.85,160.85,25,21400
BANKNIFTY22JUL32100PE,07/06/2022,14:42:00,161.25,161.25,161.25,161.25,50,21400
BANKNIFTY22JUL32100PE,07/06/2022,14:45:00,165.65,165.65,165.65,165.65,25,21425
BANKNIFTY22JUL32100PE,07/06/2022,14:46:00,172.20,172.20,172.20,172.20,25,21425
BANKNIFTY22JUL32100PE,07/06/2022,14:48:00,164.20,164.20,163.35,163.35,475,21325
BANKNIFTY22JUL32100PE,07/06/2022,14:49:00,161.80,161.80,159.25,159.25,300,21325
BANKNIFTY22JUL32100PE,07/06/2022,14:50:00,156.90,156.90,155.60,155.60,200,21325
BANKNIFTY22JUL32100PE,07/06/2022,14:51:00,159.70,159.70,159.70,159.70,25,21325
BANKNIFTY22JUL32100PE,07/06/2022,14:53:00,155.25,155.25,155.25,155.25,125,21050
BANKNIFTY22JUL32100PE,07/06/2022,14:54:00,155.65,155.65,155.65,155.65,525,21100
BANKNIFTY22JUL32100PE,07/06/2022,14:55:00,154.35,154.35,154.35,154.35,175,21100
BANKNIFTY22JUL32100PE,07/06/2022,14:59:00,155.50,155.50,155.50,155.50,600,21600
BANKNIFTY22JUL32100PE,07/06/2022,15:00:00,151.50,151.50,151.50,151.50,75,21600
BANKNIFTY22JUL32100PE,07/06/2022,15:01:00,155.90,155.90,155.90,155.90,25,21950
BANKNIFTY22JUL32100PE,07/06/2022,15:02:00,156.40,156.40,156.40,156.40,50,21950
BANKNIFTY22JUL32100PE,07/06/2022,15:04:00,156.20,156.20,156.20,156.20,25,21925
BANKNIFTY22JUL32100PE,07/06/2022,15:07:00,156.20,156.20,156.20,156.20,75,21650
BANKNIFTY22JUL32100PE,07/06/2022,15:09:00,158.20,158.20,158.20,158.20,25,21650
BANKNIFTY22JUL32100PE,07/06/2022,15:10:00,155.50,155.50,155.50,155.50,50,21650
BANKNIFTY22JUL32100PE,07/06/2022,15:11:00,154.65,154.65,154.15,154.15,300,21650
BANKNIFTY22JUL32100PE,07/06/2022,15:12:00,154.60,154.60,153.80,153.80,100,21475
BANKNIFTY22JUL32100PE,07/06/2022,15:13:00,151.90,151.90,149.50,149.50,175,21475
BANKNIFTY22JUL32100PE,07/06/2022,15:14:00,151.00,151.00,151.00,151.00,25,21475
BANKNIFTY22JUL32100PE,07/06/2022,15:17:00,150.20,150.20,150.20,150.20,75,21400
BANKNIFTY22JUL32100PE,07/06/2022,15:21:00,148.65,148.65,148.65,148.65,75,21300
BANKNIFTY22JUL32100PE,07/06/2022,15:22:00,147.10,147.10,147.10,147.10,225,21300
BANKNIFTY22JUL32100PE,07/06/2022,15:23:00,149.10,149.10,148.80,148.80,325,21300
BANKNIFTY22JUL32100PE,07/06/2022,15:24:00,149.45,149.45,148.95,148.95,875,21075
BANKNIFTY22JUL32100PE,07/06/2022,15:25:00,147.85,147.85,145.30,145.30,1425,21075
BANKNIFTY22JUL32100PE,07/06/2022,15:26:00,145.30,145.90,145.30,145.90,1800,21075
BANKNIFTY22JUL32100PE,07/06/2022,15:27:00,143.55,143.55,142.90,142.90,1425,17950
BANKNIFTY22JUL32100PE,07/06/2022,15:28:00,142.90,142.90,142.90,142.90,1325,17950
BANKNIFTY22JUL32100PE,07/06/2022,15:29:00,144.20,144.20,136.80,136.80,1075,17950
BANKNIFTY22JUL32100PE,07/07/2022,09:17:00,100.05,100.05,100.00,100.00,77,15175
BANKNIFTY22JUL32100PE,07/07/2022,09:18:00,98.00,98.00,98.00,98.00,300,15175
BANKNIFTY22JUL32100PE,07/07/2022,09:19:00,96.70,96.70,96.70,96.70,150,15175
BANKNIFTY22JUL32100PE,07/07/2022,09:20:00,94.75,94.75,94.75,94.75,475,15175
BANKNIFTY22JUL32100PE,07/07/2022,09:21:00,98.50,99.00,98.50,99.00,650,14675
BANKNIFTY22JUL32100PE,07/07/2022,09:22:00,98.55,101.20,98.55,101.20,250,14675
BANKNIFTY22JUL32100PE,07/07/2022,09:23:00,102.00,102.50,102.00,102.50,900,14125
BANKNIFTY22JUL32100PE,07/07/2022,09:24:00,103.55,103.55,103.55,103.55,100,14125
BANKNIFTY22JUL32100PE,07/07/2022,09:25:00,104.20,104.20,104.20,104.20,100,14125
BANKNIFTY22JUL32100PE,07/07/2022,09:26:00,105.60,105.60,105.60,105.60,50,14075
BANKNIFTY22JUL32100PE,07/07/2022,09:27:00,105.60,105.60,105.60,105.60,75,14075
BANKNIFTY22JUL32100PE,07/07/2022,09:28:00,104.00,104.00,103.75,103.75,250,14075
BANKNIFTY22JUL32100PE,07/07/2022,09:29:00,104.40,104.40,104.00,104.00,150,13950
BANKNIFTY22JUL32100PE,07/07/2022,09:30:00,105.20,105.20,105.20,105.20,325,13950
BANKNIFTY22JUL32100PE,07/07/2022,09:31:00,103.70,108.10,103.70,108.10,875,13950
BANKNIFTY22JUL32100PE,07/07/2022,09:32:00,108.10,108.10,107.20,107.20,625,13950
BANKNIFTY22JUL32100PE,07/07/2022,09:33:00,104.55,104.55,104.55,104.55,50,13600
BANKNIFTY22JUL32100PE,07/07/2022,09:34:00,105.75,105.75,105.75,105.75,25,13600
BANKNIFTY22JUL32100PE,07/07/2022,09:35:00,104.50,104.85,104.50,104.85,50,13500
BANKNIFTY22JUL32100PE,07/07/2022,09:36:00,102.95,102.95,102.95,102.95,25,13500
BANKNIFTY22JUL32100PE,07/07/2022,09:37:00,105.30,105.50,105.30,105.50,2425,13500
BANKNIFTY22JUL32100PE,07/07/2022,09:38:00,105.00,105.00,105.00,105.00,50,13500
