<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137600CE,07/12/2022,15:14:00,10.50,10.55,10.35,10.45,950,4550
BANKNIFTY2272137600CE,07/12/2022,15:15:00,10.35,10.35,10.35,10.35,75,4550
BANKNIFTY2272137600CE,07/12/2022,15:18:00,10.40,10.40,10.40,10.40,50,4550
BANKNIFTY2272137600CE,07/12/2022,15:19:00,10.00,10.00,10.00,10.00,200,4500
BANKNIFTY2272137600CE,07/12/2022,15:20:00,9.90,9.90,9.50,9.50,600,4500
BANKNIFTY2272137600CE,07/12/2022,15:21:00,9.50,9.75,9.50,9.50,600,4625
BANKNIFTY2272137600CE,07/12/2022,15:22:00,9.40,9.65,9.40,9.65,150,4625
BANKNIFTY2272137600CE,07/12/2022,15:23:00,10.10,10.10,10.00,10.00,50,4625
BANKNIFTY2272137600CE,07/12/2022,15:24:00,9.90,9.90,9.90,9.90,25,4625
BANKNIFTY2272137600CE,07/12/2022,15:25:00,9.80,9.80,9.50,9.65,450,4600
BANKNIFTY2272137600CE,07/12/2022,15:26:00,9.60,9.60,9.50,9.50,50,4600
BANKNIFTY2272137600CE,07/12/2022,15:27:00,9.50,9.50,9.50,9.50,25,4150
BANKNIFTY2272137600CE,07/12/2022,15:28:00,10.15,10.15,10.15,10.15,300,4150
BANKNIFTY2272137600CE,07/12/2022,15:29:00,9.60,10.10,9.60,10.10,125,4150
BANKNIFTY2272137600CE,07/13/2022,09:16:00,12.00,13.10,10.60,10.60,851,4500
BANKNIFTY2272137600CE,07/13/2022,09:17:00,10.60,10.85,10.30,10.30,575,4700
BANKNIFTY2272137600CE,07/13/2022,09:18:00,10.05,10.05,9.85,9.85,75,4700
BANKNIFTY2272137600CE,07/13/2022,09:19:00,9.85,10.95,9.85,10.95,125,4700
BANKNIFTY2272137600CE,07/13/2022,09:20:00,10.55,10.55,10.55,10.55,75,4700
BANKNIFTY2272137600CE,07/13/2022,09:21:00,10.10,10.10,10.00,10.05,1000,4975
BANKNIFTY2272137600CE,07/13/2022,09:22:00,10.00,10.00,10.00,10.00,125,4975
BANKNIFTY2272137600CE,07/13/2022,09:23:00,10.05,10.10,10.00,10.10,550,5775
BANKNIFTY2272137600CE,07/13/2022,09:25:00,9.95,9.95,9.70,9.70,100,5775
BANKNIFTY2272137600CE,07/13/2022,09:26:00,9.70,9.85,9.70,9.75,400,5825
BANKNIFTY2272137600CE,07/13/2022,09:27:00,9.55,9.55,9.55,9.55,25,5825
BANKNIFTY2272137600CE,07/13/2022,09:30:00,9.55,9.55,9.55,9.55,300,5875
BANKNIFTY2272137600CE,07/13/2022,09:32:00,9.40,9.40,9.40,9.40,25,5875
BANKNIFTY2272137600CE,07/13/2022,09:33:00,9.40,9.40,9.40,9.40,50,6150
BANKNIFTY2272137600CE,07/13/2022,09:38:00,8.95,8.95,8.95,8.95,125,6225
BANKNIFTY2272137600CE,07/13/2022,09:39:00,8.90,8.90,8.55,8.55,250,6225
BANKNIFTY2272137600CE,07/13/2022,09:40:00,8.70,8.70,8.70,8.70,25,6225
BANKNIFTY2272137600CE,07/13/2022,09:43:00,8.80,8.90,8.80,8.90,50,6150
BANKNIFTY2272137600CE,07/13/2022,09:44:00,8.85,8.85,8.85,8.85,25,6150
BANKNIFTY2272137600CE,07/13/2022,09:45:00,8.80,8.80,8.80,8.80,75,6175
BANKNIFTY2272137600CE,07/13/2022,09:49:00,8.70,8.70,8.70,8.70,75,6225
BANKNIFTY2272137600CE,07/13/2022,09:51:00,8.50,8.50,8.50,8.50,25,6175
BANKNIFTY2272137600CE,07/13/2022,09:54:00,8.50,8.70,8.50,8.70,50,6150
BANKNIFTY2272137600CE,07/13/2022,09:56:00,8.70,8.70,8.70,8.70,25,6175
BANKNIFTY2272137600CE,07/13/2022,09:57:00,8.50,8.50,8.50,8.50,25,6175
BANKNIFTY2272137600CE,07/13/2022,09:59:00,8.25,8.25,8.25,8.25,25,6175
BANKNIFTY2272137600CE,07/13/2022,10:00:00,8.25,8.85,8.25,8.85,575,6175
BANKNIFTY2272137600CE,07/13/2022,10:03:00,8.40,8.40,8.40,8.40,50,6550
BANKNIFTY2272137600CE,07/13/2022,10:04:00,8.45,8.45,8.10,8.10,200,6550
BANKNIFTY2272137600CE,07/13/2022,10:06:00,8.10,8.10,8.10,8.10,25,6400
BANKNIFTY2272137600CE,07/13/2022,10:09:00,8.35,8.35,8.35,8.35,25,6400
BANKNIFTY2272137600CE,07/13/2022,10:13:00,8.25,8.25,8.25,8.25,25,6425
BANKNIFTY2272137600CE,07/13/2022,10:14:00,8.25,8.25,8.20,8.20,75,6425
BANKNIFTY2272137600CE,07/13/2022,10:15:00,8.00,8.05,8.00,8.05,175,6425
BANKNIFTY2272137600CE,07/13/2022,10:16:00,8.10,8.10,8.10,8.10,50,6425
BANKNIFTY2272137600CE,07/13/2022,10:18:00,8.00,8.00,8.00,8.00,150,6375
BANKNIFTY2272137600CE,07/13/2022,10:19:00,8.05,8.05,7.75,7.75,575,6375
BANKNIFTY2272137600CE,07/13/2022,10:21:00,7.75,7.80,7.75,7.80,125,6425
BANKNIFTY2272137600CE,07/13/2022,10:22:00,7.95,7.95,7.95,7.95,150,6425
BANKNIFTY2272137600CE,07/13/2022,10:24:00,7.60,7.60,7.60,7.60,150,6625
BANKNIFTY2272137600CE,07/13/2022,10:25:00,7.60,7.60,7.60,7.60,25,6625
BANKNIFTY2272137600CE,07/13/2022,10:27:00,7.60,7.60,7.60,7.60,375,6775
BANKNIFTY2272137600CE,07/13/2022,10:28:00,7.60,7.60,7.60,7.60,25,6775
BANKNIFTY2272137600CE,07/13/2022,10:29:00,7.60,7.70,7.60,7.70,375,6775
BANKNIFTY2272137600CE,07/13/2022,10:36:00,7.75,8.25,7.75,8.25,550,6675
BANKNIFTY2272137600CE,07/13/2022,10:37:00,8.30,8.30,8.25,8.25,50,6675
BANKNIFTY2272137600CE,07/13/2022,10:42:00,8.00,8.00,8.00,8.00,50,7125
BANKNIFTY2272137600CE,07/13/2022,10:43:00,8.20,8.20,7.90,7.90,100,7125
BANKNIFTY2272137600CE,07/13/2022,10:45:00,7.90,8.05,7.90,8.05,75,7125
BANKNIFTY2272137600CE,07/13/2022,10:46:00,8.20,8.20,8.20,8.20,50,7125
BANKNIFTY2272137600CE,07/13/2022,10:47:00,8.20,8.20,8.15,8.15,50,7075
BANKNIFTY2272137600CE,07/13/2022,10:48:00,8.25,8.45,8.25,8.45,825,7075
BANKNIFTY2272137600CE,07/13/2022,10:50:00,8.40,8.70,8.40,8.70,475,7075
BANKNIFTY2272137600CE,07/13/2022,10:51:00,8.30,8.50,8.30,8.50,300,7100
BANKNIFTY2272137600CE,07/13/2022,10:52:00,8.45,8.45,8.30,8.30,175,7100
BANKNIFTY2272137600CE,07/13/2022,10:54:00,8.35,8.35,8.35,8.35,25,7300
BANKNIFTY2272137600CE,07/13/2022,10:57:00,8.30,8.30,8.30,8.30,50,7300
BANKNIFTY2272137600CE,07/13/2022,10:58:00,8.40,8.40,8.40,8.40,50,7300
BANKNIFTY2272137600CE,07/13/2022,11:01:00,8.45,8.45,8.45,8.45,50,7300
BANKNIFTY2272137600CE,07/13/2022,11:03:00,8.30,8.45,8.30,8.45,75,7425
BANKNIFTY2272137600CE,07/13/2022,11:06:00,8.45,8.45,8.10,8.10,100,7475
BANKNIFTY2272137600CE,07/13/2022,11:07:00,8.45,8.45,8.45,8.45,100,7475
BANKNIFTY2272137600CE,07/13/2022,11:09:00,8.50,8.50,8.50,8.50,25,7575
BANKNIFTY2272137600CE,07/13/2022,11:10:00,8.35,8.35,8.35,8.35,50,7575
BANKNIFTY2272137600CE,07/13/2022,11:11:00,8.50,8.50,8.50,8.50,50,7575
BANKNIFTY2272137600CE,07/13/2022,11:14:00,8.75,8.75,8.75,8.75,150,7650
BANKNIFTY2272137600CE,07/13/2022,11:15:00,8.35,8.35,8.35,8.35,50,7700
BANKNIFTY2272137600CE,07/13/2022,11:17:00,8.30,8.50,8.30,8.30,375,7925
BANKNIFTY2272137600CE,07/13/2022,11:18:00,8.40,8.40,8.25,8.40,350,7925
BANKNIFTY2272137600CE,07/13/2022,11:23:00,8.25,8.25,8.25,8.25,25,8050
BANKNIFTY2272137600CE,07/13/2022,11:25:00,8.05,8.05,7.90,7.90,475,8050
BANKNIFTY2272137600CE,07/13/2022,11:27:00,8.30,8.30,8.30,8.30,25,7950
BANKNIFTY2272137600CE,07/13/2022,11:28:00,8.05,8.05,8.05,8.05,25,7950
BANKNIFTY2272137600CE,07/13/2022,11:29:00,7.70,7.70,7.70,7.70,75,7950
BANKNIFTY2272137600CE,07/13/2022,11:38:00,7.70,7.70,7.70,7.70,250,7900
BANKNIFTY2272137600CE,07/13/2022,11:42:00,8.20,8.20,8.05,8.05,275,7650
BANKNIFTY2272137600CE,07/13/2022,11:44:00,7.95,7.95,7.95,7.95,50,7650
BANKNIFTY2272137600CE,07/13/2022,11:45:00,8.00,8.10,8.00,8.10,75,7725
BANKNIFTY2272137600CE,07/13/2022,11:46:00,7.80,7.80,7.80,7.80,100,7725
BANKNIFTY2272137600CE,07/13/2022,11:49:00,8.10,8.10,8.10,8.10,50,7700
BANKNIFTY2272137600CE,07/13/2022,11:56:00,7.85,7.85,7.85,7.85,225,7750
BANKNIFTY2272137600CE,07/13/2022,11:59:00,8.10,8.10,8.10,8.10,100,7750
BANKNIFTY2272137600CE,07/13/2022,12:03:00,8.40,8.40,8.40,8.40,300,7775
BANKNIFTY2272137600CE,07/13/2022,12:04:00,8.05,8.05,8.05,8.05,375,7775
BANKNIFTY2272137600CE,07/13/2022,12:05:00,8.00,8.00,8.00,8.00,75,7775
BANKNIFTY2272137600CE,07/13/2022,12:09:00,8.15,8.20,8.15,8.20,100,8025
BANKNIFTY2272137600CE,07/13/2022,12:15:00,8.15,8.15,8.15,8.15,125,8000
BANKNIFTY2272137600CE,07/13/2022,12:19:00,8.15,8.15,8.15,8.15,25,7875
BANKNIFTY2272137600CE,07/13/2022,12:24:00,8.20,8.20,8.20,8.20,25,7875
BANKNIFTY2272137600CE,07/13/2022,12:33:00,8.10,8.10,8.10,8.10,75,7900
BANKNIFTY2272137600CE,07/13/2022,12:39:00,8.15,8.15,8.15,8.15,100,7900
BANKNIFTY2272137600CE,07/13/2022,12:40:00,8.15,8.15,8.15,8.15,50,7900
BANKNIFTY2272137600CE,07/13/2022,12:42:00,8.15,8.15,8.15,8.15,50,7900
BANKNIFTY2272137600CE,07/13/2022,12:51:00,8.05,8.05,8.05,8.05,25,7850
BANKNIFTY2272137600CE,07/13/2022,12:52:00,8.00,8.00,7.80,7.80,100,7850
BANKNIFTY2272137600CE,07/13/2022,12:54:00,8.05,8.05,8.05,8.05,1525,7900
BANKNIFTY2272137600CE,07/13/2022,12:55:00,8.40,8.45,7.70,7.70,2225,7900
BANKNIFTY2272137600CE,07/13/2022,12:56:00,7.90,8.00,7.75,7.95,400,7900
BANKNIFTY2272137600CE,07/13/2022,12:57:00,8.15,8.60,7.90,8.05,1075,11625
BANKNIFTY2272137600CE,07/13/2022,12:58:00,8.35,8.45,7.00,8.35,4525,11625
BANKNIFTY2272137600CE,07/13/2022,12:59:00,8.40,8.40,7.90,7.90,325,11625
BANKNIFTY2272137600CE,07/13/2022,13:00:00,7.90,7.90,7.90,7.90,50,8900
BANKNIFTY2272137600CE,07/13/2022,13:01:00,7.65,7.70,7.65,7.70,150,8900
BANKNIFTY2272137600CE,07/13/2022,13:02:00,7.75,7.80,7.75,7.80,150,8900
BANKNIFTY2272137600CE,07/13/2022,13:03:00,7.80,7.80,7.70,7.70,100,8750
BANKNIFTY2272137600CE,07/13/2022,13:04:00,7.80,7.80,7.75,7.75,325,8750
BANKNIFTY2272137600CE,07/13/2022,13:05:00,7.65,7.65,7.65,7.65,225,8750
BANKNIFTY2272137600CE,07/13/2022,13:06:00,7.75,8.00,7.75,8.00,550,8575
BANKNIFTY2272137600CE,07/13/2022,13:07:00,8.05,8.05,7.90,7.90,75,8575
BANKNIFTY2272137600CE,07/13/2022,13:08:00,8.05,8.05,8.05,8.05,250,8575
BANKNIFTY2272137600CE,07/13/2022,13:09:00,7.90,7.90,7.90,7.90,25,8525
BANKNIFTY2272137600CE,07/13/2022,13:10:00,7.75,7.75,7.75,7.75,25,8525
BANKNIFTY2272137600CE,07/13/2022,13:11:00,7.70,7.70,7.70,7.70,75,8525
BANKNIFTY2272137600CE,07/13/2022,13:12:00,7.80,7.80,7.80,7.80,25,8600
BANKNIFTY2272137600CE,07/13/2022,13:14:00,7.40,7.40,7.40,7.40,25,8600
BANKNIFTY2272137600CE,07/13/2022,13:15:00,7.55,7.55,7.55,7.55,175,8575
BANKNIFTY2272137600CE,07/13/2022,13:17:00,7.60,7.60,7.60,7.60,25,8575
BANKNIFTY2272137600CE,07/13/2022,13:18:00,7.80,7.80,7.80,7.80,150,8750
BANKNIFTY2272137600CE,07/13/2022,13:19:00,7.30,7.30,7.30,7.30,25,8750
BANKNIFTY2272137600CE,07/13/2022,13:22:00,7.45,7.45,7.45,7.45,25,8600
BANKNIFTY2272137600CE,07/13/2022,13:23:00,7.40,7.40,7.40,7.40,25,8600
BANKNIFTY2272137600CE,07/13/2022,13:24:00,7.35,7.45,7.35,7.45,375,8625
BANKNIFTY2272137600CE,07/13/2022,13:25:00,7.75,7.75,7.35,7.35,150,8625
BANKNIFTY2272137600CE,07/13/2022,13:28:00,7.15,7.15,7.15,7.15,100,8675
BANKNIFTY2272137600CE,07/13/2022,13:29:00,7.20,7.20,7.20,7.20,25,8675
BANKNIFTY2272137600CE,07/13/2022,13:31:00,7.25,7.25,7.25,7.25,50,8575
BANKNIFTY2272137600CE,07/13/2022,13:32:00,7.25,7.25,7.25,7.25,100,8575
BANKNIFTY2272137600CE,07/13/2022,13:33:00,7.15,7.15,7.10,7.10,1100,8625
BANKNIFTY2272137600CE,07/13/2022,13:35:00,7.35,7.35,7.35,7.35,50,8625
BANKNIFTY2272137600CE,07/13/2022,13:36:00,7.30,7.30,7.30,7.30,100,8625
BANKNIFTY2272137600CE,07/13/2022,13:37:00,7.25,7.25,7.25,7.25,50,8625
BANKNIFTY2272137600CE,07/13/2022,13:38:00,7.30,7.30,7.25,7.25,300,8625
BANKNIFTY2272137600CE,07/13/2022,13:39:00,7.20,7.25,7.15,7.15,200,8775
BANKNIFTY2272137600CE,07/13/2022,13:40:00,7.05,7.05,7.00,7.05,225,8775
BANKNIFTY2272137600CE,07/13/2022,13:41:00,7.00,7.25,7.00,7.25,200,8775
BANKNIFTY2272137600CE,07/13/2022,13:42:00,7.35,7.35,7.00,7.00,850,9125
BANKNIFTY2272137600CE,07/13/2022,13:43:00,7.10,7.10,7.10,7.10,25,9125
BANKNIFTY2272137600CE,07/13/2022,13:44:00,6.90,6.90,6.90,6.90,325,9125
BANKNIFTY2272137600CE,07/13/2022,13:48:00,7.55,7.55,6.95,6.95,50,8875
BANKNIFTY2272137600CE,07/13/2022,13:53:00,7.20,7.20,7.20,7.20,50,8875
BANKNIFTY2272137600CE,07/13/2022,13:54:00,7.00,7.00,7.00,7.00,150,8900
BANKNIFTY2272137600CE,07/13/2022,13:57:00,6.80,6.80,6.80,6.80,50,8900
BANKNIFTY2272137600CE,07/13/2022,14:04:00,6.80,7.70,6.80,7.70,725,8825
BANKNIFTY2272137600CE,07/13/2022,14:05:00,7.90,7.90,7.90,7.90,200,8825
BANKNIFTY2272137600CE,07/13/2022,14:09:00,7.60,7.60,7.55,7.60,550,8775
BANKNIFTY2272137600CE,07/13/2022,14:11:00,7.55,7.55,7.55,7.55,175,8775
BANKNIFTY2272137600CE,07/13/2022,14:17:00,7.75,7.75,7.65,7.65,50,8900
BANKNIFTY2272137600CE,07/13/2022,14:18:00,7.55,7.55,7.55,7.55,75,8875
BANKNIFTY2272137600CE,07/13/2022,14:22:00,7.60,7.60,7.60,7.60,100,8875
BANKNIFTY2272137600CE,07/13/2022,14:25:00,7.70,7.70,7.60,7.60,225,8800
BANKNIFTY2272137600CE,07/13/2022,14:27:00,7.65,7.65,7.65,7.65,25,8800
BANKNIFTY2272137600CE,07/13/2022,14:28:00,7.45,7.45,7.45,7.45,100,8800
BANKNIFTY2272137600CE,07/13/2022,14:29:00,7.25,8.25,7.25,8.25,525,8800
BANKNIFTY2272137600CE,07/13/2022,14:30:00,8.05,8.05,8.05,8.05,125,8800
BANKNIFTY2272137600CE,07/13/2022,14:32:00,7.40,7.40,7.40,7.40,50,8850
BANKNIFTY2272137600CE,07/13/2022,14:33:00,7.40,7.40,7.35,7.35,175,8850
BANKNIFTY2272137600CE,07/13/2022,14:34:00,7.30,7.30,7.30,7.30,125,8850
BANKNIFTY2272137600CE,07/13/2022,14:42:00,7.75,7.75,7.75,7.75,100,8750
BANKNIFTY2272137600CE,07/13/2022,14:44:00,7.70,7.75,7.70,7.75,125,8750
BANKNIFTY2272137600CE,07/13/2022,14:45:00,7.55,7.55,7.55,7.55,25,8775
BANKNIFTY2272137600CE,07/13/2022,14:57:00,7.45,7.45,7.45,7.45,125,8775
BANKNIFTY2272137600CE,07/13/2022,14:58:00,7.85,7.85,7.70,7.70,50,8850
BANKNIFTY2272137600CE,07/13/2022,15:00:00,7.70,7.75,7.35,7.75,800,8850
BANKNIFTY2272137600CE,07/13/2022,15:01:00,7.95,7.95,7.95,7.95,125,8850
BANKNIFTY2272137600CE,07/13/2022,15:02:00,8.05,8.05,8.05,8.05,325,8850
BANKNIFTY2272137600CE,07/13/2022,15:04:00,8.35,8.35,8.10,8.10,50,9275
BANKNIFTY2272137600CE,07/13/2022,15:05:00,7.85,7.85,7.70,7.70,150,9275
BANKNIFTY2272137600CE,07/13/2022,15:08:00,7.95,7.95,7.95,7.95,25,9275
BANKNIFTY2272137600CE,07/13/2022,15:10:00,7.75,7.75,7.75,7.75,100,9275
BANKNIFTY2272137600CE,07/13/2022,15:15:00,7.60,7.60,7.60,7.60,25,9325
BANKNIFTY2272137600CE,07/13/2022,15:16:00,7.40,7.40,7.40,7.40,25,9325
BANKNIFTY2272137600CE,07/13/2022,15:17:00,7.35,7.35,7.35,7.35,75,9325
BANKNIFTY2272137600CE,07/13/2022,15:18:00,7.45,7.45,7.35,7.35,325,9200
BANKNIFTY2272137600CE,07/13/2022,15:19:00,7.45,7.55,7.45,7.55,425,9200
BANKNIFTY2272137600CE,07/13/2022,15:20:00,7.45,7.45,6.95,6.95,450,9200
BANKNIFTY2272137600CE,07/13/2022,15:21:00,7.25,7.45,7.25,7.45,50,9150
BANKNIFTY2272137600CE,07/13/2022,15:22:00,7.10,7.35,7.10,7.25,1175,9150
BANKNIFTY2272137600CE,07/13/2022,15:23:00,7.30,7.30,7.10,7.20,375,9150
BANKNIFTY2272137600CE,07/13/2022,15:24:00,7.30,7.45,7.30,7.45,125,9200
BANKNIFTY2272137600CE,07/13/2022,15:26:00,7.15,7.15,6.80,6.80,75,9200
BANKNIFTY2272137600CE,07/13/2022,15:27:00,7.15,7.15,7.15,7.15,25,9200
BANKNIFTY2272137600CE,07/13/2022,15:28:00,7.35,7.40,7.35,7.35,100,9200
BANKNIFTY2272137600CE,07/13/2022,15:29:00,6.80,6.80,6.80,6.80,50,9200
BANKNIFTY2272137600CE,07/14/2022,09:16:00,9.85,9.85,6.20,6.20,427,9175
BANKNIFTY2272137600CE,07/14/2022,09:17:00,6.15,6.15,5.55,5.55,450,9200
BANKNIFTY2272137600CE,07/14/2022,09:18:00,5.55,5.55,5.55,5.55,50,9200
BANKNIFTY2272137600CE,07/14/2022,09:19:00,6.55,6.75,6.55,6.75,250,9200
BANKNIFTY2272137600CE,07/14/2022,09:20:00,6.90,7.00,6.85,7.00,175,9150
BANKNIFTY2272137600CE,07/14/2022,09:21:00,6.80,6.80,6.60,6.60,125,9150
BANKNIFTY2272137600CE,07/14/2022,09:22:00,6.70,6.75,6.55,6.55,375,9150
BANKNIFTY2272137600CE,07/14/2022,09:23:00,6.50,6.65,6.45,6.65,250,9425
BANKNIFTY2272137600CE,07/14/2022,09:24:00,6.40,6.40,6.15,6.15,175,9425
BANKNIFTY2272137600CE,07/14/2022,09:25:00,6.15,6.25,6.15,6.25,450,9425
BANKNIFTY2272137600CE,07/14/2022,09:26:00,6.40,6.50,6.40,6.45,425,9725
BANKNIFTY2272137600CE,07/14/2022,09:28:00,6.30,6.30,6.30,6.30,50,9725
BANKNIFTY2272137600CE,07/14/2022,09:29:00,6.10,6.10,6.10,6.10,50,9725
BANKNIFTY2272137600CE,07/14/2022,09:30:00,6.50,6.60,6.50,6.60,75,9475
BANKNIFTY2272137600CE,07/14/2022,09:31:00,6.20,6.20,6.10,6.10,125,9475
BANKNIFTY2272137600CE,07/14/2022,09:32:00,6.10,6.10,6.10,6.10,100,9475
BANKNIFTY2272137600CE,07/14/2022,09:33:00,6.40,6.40,6.40,6.40,975,9400
BANKNIFTY2272137600CE,07/14/2022,09:34:00,6.45,6.80,6.35,6.35,1175,9400
BANKNIFTY2272137600CE,07/14/2022,09:35:00,6.30,6.30,6.30,6.30,75,9400
BANKNIFTY2272137600CE,07/14/2022,09:36:00,6.30,6.30,6.25,6.25,200,9200
BANKNIFTY2272137600CE,07/14/2022,09:37:00,6.65,6.65,6.60,6.60,75,9200
BANKNIFTY2272137600CE,07/14/2022,09:39:00,6.90,6.90,6.85,6.85,200,9300
BANKNIFTY2272137600CE,07/14/2022,09:40:00,6.85,6.85,6.85,6.85,50,9300
BANKNIFTY2272137600CE,07/14/2022,09:45:00,6.20,6.20,6.05,6.05,75,9525
BANKNIFTY2272137600CE,07/14/2022,09:47:00,6.00,6.25,6.00,6.20,75,9500
BANKNIFTY2272137600CE,07/14/2022,09:48:00,6.05,6.05,6.05,6.05,50,9500
BANKNIFTY2272137600CE,07/14/2022,09:49:00,5.95,6.00,5.95,6.00,75,9500
BANKNIFTY2272137600CE,07/14/2022,09:50:00,5.95,6.10,5.95,6.10,325,9500
BANKNIFTY2272137600CE,07/14/2022,09:51:00,5.90,5.90,5.90,5.90,25,9600
BANKNIFTY2272137600CE,07/14/2022,09:52:00,5.90,5.95,5.90,5.95,75,9600
BANKNIFTY2272137600CE,07/14/2022,09:53:00,5.95,5.95,5.95,5.95,25,9600
BANKNIFTY2272137600CE,07/14/2022,09:54:00,6.10,6.10,6.10,6.10,125,9625
BANKNIFTY2272137600CE,07/14/2022,09:55:00,6.10,6.10,6.00,6.00,275,9625
BANKNIFTY2272137600CE,07/14/2022,09:56:00,6.05,6.15,6.05,6.15,150,9625
BANKNIFTY2272137600CE,07/14/2022,09:57:00,6.10,6.10,6.10,6.10,50,9625
BANKNIFTY2272137600CE,07/14/2022,09:58:00,5.85,5.85,5.85,5.85,25,9625
BANKNIFTY2272137600CE,07/14/2022,09:59:00,6.15,6.15,5.95,6.10,400,9900
BANKNIFTY2272137600CE,07/14/2022,10:00:00,6.00,6.40,6.00,6.40,325,9900
BANKNIFTY2272137600CE,07/14/2022,10:04:00,6.40,6.40,6.40,6.40,100,10025
BANKNIFTY2272137600CE,07/14/2022,10:05:00,6.00,6.00,6.00,6.00,75,10100
BANKNIFTY2272137600CE,07/14/2022,10:06:00,6.00,6.00,6.00,6.00,75,10100
BANKNIFTY2272137600CE,07/14/2022,10:07:00,5.95,5.95,5.95,5.95,25,10100
BANKNIFTY2272137600CE,07/14/2022,10:08:00,5.80,5.80,5.80,5.80,100,10175
BANKNIFTY2272137600CE,07/14/2022,10:12:00,6.25,6.25,6.20,6.20,375,10175
BANKNIFTY2272137600CE,07/14/2022,10:13:00,6.20,6.20,6.10,6.10,100,10175
BANKNIFTY2272137600CE,07/14/2022,10:14:00,6.10,6.15,6.10,6.15,125,10225
BANKNIFTY2272137600CE,07/14/2022,10:15:00,5.95,6.10,5.95,6.10,50,10225
BANKNIFTY2272137600CE,07/14/2022,10:16:00,6.10,6.10,5.95,5.95,425,10225
BANKNIFTY2272137600CE,07/14/2022,10:17:00,6.10,6.15,6.10,6.10,200,10350
BANKNIFTY2272137600CE,07/14/2022,10:20:00,5.85,5.85,5.85,5.85,150,10350
BANKNIFTY2272137600CE,07/14/2022,10:21:00,5.90,5.90,5.90,5.90,100,10275
BANKNIFTY2272137600CE,07/14/2022,10:22:00,5.85,5.85,5.85,5.85,50,10275
BANKNIFTY2272137600CE,07/14/2022,10:24:00,5.85,5.85,5.85,5.85,50,10300
BANKNIFTY2272137600CE,07/14/2022,10:25:00,6.15,6.15,6.15,6.15,150,10300
BANKNIFTY2272137600CE,07/14/2022,10:26:00,6.00,6.00,6.00,6.00,25,10300
BANKNIFTY2272137600CE,07/14/2022,10:27:00,6.00,6.10,6.00,6.05,275,10275
BANKNIFTY2272137600CE,07/14/2022,10:29:00,5.90,5.90,5.90,5.90,125,10275
BANKNIFTY2272137600CE,07/14/2022,10:32:00,5.90,5.90,5.70,5.90,125,10275
BANKNIFTY2272137600CE,07/14/2022,10:33:00,5.95,6.05,5.95,6.05,50,10350
BANKNIFTY2272137600CE,07/14/2022,10:34:00,6.10,6.30,6.10,6.30,300,10350
BANKNIFTY2272137600CE,07/14/2022,10:35:00,6.35,6.35,6.30,6.30,350,10000
BANKNIFTY2272137600CE,07/14/2022,10:37:00,6.20,6.30,6.20,6.30,1150,10000
BANKNIFTY2272137600CE,07/14/2022,10:38:00,6.25,6.25,6.25,6.25,100,10000
BANKNIFTY2272137600CE,07/14/2022,10:39:00,6.10,6.10,6.10,6.10,125,10000
BANKNIFTY2272137600CE,07/14/2022,10:40:00,6.30,6.30,6.30,6.30,25,10450
BANKNIFTY2272137600CE,07/14/2022,10:41:00,6.25,6.25,6.15,6.15,225,10425
BANKNIFTY2272137600CE,07/14/2022,10:42:00,6.00,6.15,6.00,6.10,550,10425
BANKNIFTY2272137600CE,07/14/2022,10:43:00,6.10,6.20,6.10,6.20,250,10425
BANKNIFTY2272137600CE,07/14/2022,10:44:00,6.20,6.30,6.10,6.10,100,10950
BANKNIFTY2272137600CE,07/14/2022,10:45:00,6.10,6.35,6.10,6.35,50,10950
BANKNIFTY2272137600CE,07/14/2022,10:47:00,6.35,6.35,6.35,6.35,25,10950
BANKNIFTY2272137600CE,07/14/2022,10:48:00,6.45,6.45,6.45,6.45,25,10950
BANKNIFTY2272137600CE,07/14/2022,10:49:00,6.25,6.25,6.25,6.25,25,10950
BANKNIFTY2272137600CE,07/14/2022,10:52:00,6.40,6.40,6.40,6.40,25,10975
BANKNIFTY2272137600CE,07/14/2022,10:53:00,6.20,6.25,6.20,6.20,125,10950
BANKNIFTY2272137600CE,07/14/2022,10:54:00,6.10,6.40,6.10,6.40,400,10950
BANKNIFTY2272137600CE,07/14/2022,10:55:00,6.55,6.55,6.40,6.55,525,10950
BANKNIFTY2272137600CE,07/14/2022,10:58:00,6.45,6.65,6.45,6.65,350,10975
BANKNIFTY2272137600CE,07/14/2022,10:59:00,6.60,6.60,6.60,6.60,50,10975
BANKNIFTY2272137600CE,07/14/2022,11:02:00,6.40,6.45,6.40,6.45,100,11150
BANKNIFTY2272137600CE,07/14/2022,11:05:00,6.45,6.45,6.45,6.45,25,11150
BANKNIFTY2272137600CE,07/14/2022,11:07:00,6.40,6.45,6.40,6.45,275,11200
BANKNIFTY2272137600CE,07/14/2022,11:08:00,6.35,6.55,6.35,6.55,525,11500
BANKNIFTY2272137600CE,07/14/2022,11:09:00,6.45,6.45,6.40,6.40,250,11500
BANKNIFTY2272137600CE,07/14/2022,11:11:00,6.40,6.75,6.40,6.65,2650,12350
BANKNIFTY2272137600CE,07/14/2022,11:12:00,6.50,6.50,6.30,6.40,475,12350
BANKNIFTY2272137600CE,07/14/2022,11:14:00,6.50,6.50,6.50,6.50,25,12200
