<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733600PE,07/05/2022,15:06:00,186.85,214.15,186.85,200.45,211475,888400
BANKNIFTY2270733600PE,07/05/2022,15:07:00,199.00,207.15,192.00,198.60,141375,888400
BANKNIFTY2270733600PE,07/05/2022,15:08:00,198.05,200.00,186.00,187.20,126650,888400
BANKNIFTY2270733600PE,07/05/2022,15:09:00,185.25,187.55,162.00,164.70,152425,907850
BANKNIFTY2270733600PE,07/05/2022,15:10:00,165.00,181.65,165.00,181.65,156225,907850
BANKNIFTY2270733600PE,07/05/2022,15:11:00,182.05,190.40,179.05,185.45,123625,907850
BANKNIFTY2270733600PE,07/05/2022,15:12:00,185.15,196.30,181.05,192.65,104200,918600
BANKNIFTY2270733600PE,07/05/2022,15:13:00,193.10,197.70,187.65,195.95,102825,918600
BANKNIFTY2270733600PE,07/05/2022,15:14:00,196.80,202.75,181.35,185.25,177400,918600
BANKNIFTY2270733600PE,07/05/2022,15:15:00,183.65,183.65,163.60,167.30,202175,904375
BANKNIFTY2270733600PE,07/05/2022,15:16:00,168.85,182.55,162.85,181.30,110550,904375
BANKNIFTY2270733600PE,07/05/2022,15:17:00,181.70,181.70,170.10,173.00,63200,904375
BANKNIFTY2270733600PE,07/05/2022,15:18:00,173.65,176.00,170.40,172.40,61650,857125
BANKNIFTY2270733600PE,07/05/2022,15:19:00,170.60,177.45,170.00,172.70,60850,857125
BANKNIFTY2270733600PE,07/05/2022,15:20:00,172.35,181.05,171.00,177.00,69075,857125
BANKNIFTY2270733600PE,07/05/2022,15:21:00,179.80,183.30,176.90,182.05,82650,820500
BANKNIFTY2270733600PE,07/05/2022,15:22:00,182.45,199.80,181.50,199.80,147275,820500
BANKNIFTY2270733600PE,07/05/2022,15:23:00,199.10,199.90,186.70,193.70,128175,820500
BANKNIFTY2270733600PE,07/05/2022,15:24:00,193.75,197.95,188.55,191.40,120950,751450
BANKNIFTY2270733600PE,07/05/2022,15:25:00,190.00,197.75,187.95,193.95,93500,751450
BANKNIFTY2270733600PE,07/05/2022,15:26:00,194.45,194.55,186.00,194.55,106300,751450
BANKNIFTY2270733600PE,07/05/2022,15:27:00,194.50,195.00,190.40,190.40,99975,696000
BANKNIFTY2270733600PE,07/05/2022,15:28:00,190.35,193.35,190.00,191.85,98625,696000
BANKNIFTY2270733600PE,07/05/2022,15:29:00,191.45,194.00,190.20,190.25,171075,696000
BANKNIFTY2270733600PE,07/05/2022,15:30:00,194.00,194.00,194.00,194.00,25,696000
BANKNIFTY2270733600PE,07/06/2022,09:15:00,174.00,174.00,90.75,93.70,344527,660050
BANKNIFTY2270733600PE,07/06/2022,09:16:00,91.25,92.65,83.70,83.70,249300,660050
BANKNIFTY2270733600PE,07/06/2022,09:17:00,83.95,83.95,76.45,83.50,238125,780950
BANKNIFTY2270733600PE,07/06/2022,09:18:00,80.95,86.10,79.15,84.10,137300,780950
BANKNIFTY2270733600PE,07/06/2022,09:19:00,82.90,85.90,81.80,83.80,128075,780950
BANKNIFTY2270733600PE,07/06/2022,09:20:00,82.65,82.65,77.05,77.05,195675,909825
BANKNIFTY2270733600PE,07/06/2022,09:21:00,77.45,77.55,72.00,73.50,144150,909825
BANKNIFTY2270733600PE,07/06/2022,09:22:00,73.00,74.75,65.20,67.30,210675,909825
BANKNIFTY2270733600PE,07/06/2022,09:23:00,66.80,68.10,64.05,67.70,173375,985500
BANKNIFTY2270733600PE,07/06/2022,09:24:00,67.80,68.25,63.75,65.80,116775,985500
BANKNIFTY2270733600PE,07/06/2022,09:25:00,65.80,66.40,62.50,63.30,139400,985500
BANKNIFTY2270733600PE,07/06/2022,09:26:00,63.30,68.80,63.30,67.65,91025,1015475
BANKNIFTY2270733600PE,07/06/2022,09:27:00,67.90,68.85,63.35,63.35,101825,1015475
BANKNIFTY2270733600PE,07/06/2022,09:28:00,63.10,63.60,61.00,63.60,130325,1015475
BANKNIFTY2270733600PE,07/06/2022,09:29:00,63.95,64.50,61.10,61.15,106975,1063150
BANKNIFTY2270733600PE,07/06/2022,09:30:00,60.75,61.30,58.85,60.15,149600,1063150
BANKNIFTY2270733600PE,07/06/2022,09:31:00,60.35,64.10,60.35,60.60,94875,1063150
BANKNIFTY2270733600PE,07/06/2022,09:32:00,61.05,66.50,60.30,65.95,107325,1118000
BANKNIFTY2270733600PE,07/06/2022,09:33:00,66.15,68.35,64.25,68.05,82025,1118000
BANKNIFTY2270733600PE,07/06/2022,09:34:00,68.00,68.00,63.55,65.40,88375,1118000
BANKNIFTY2270733600PE,07/06/2022,09:35:00,64.65,65.75,63.50,64.55,36975,1145325
BANKNIFTY2270733600PE,07/06/2022,09:36:00,63.85,66.35,63.35,64.75,74600,1145325
BANKNIFTY2270733600PE,07/06/2022,09:37:00,64.40,64.40,61.35,62.20,64500,1145325
BANKNIFTY2270733600PE,07/06/2022,09:38:00,61.90,64.80,61.50,64.45,61200,1177025
BANKNIFTY2270733600PE,07/06/2022,09:39:00,65.15,67.80,64.60,67.35,90375,1177025
BANKNIFTY2270733600PE,07/06/2022,09:40:00,68.05,69.40,66.15,69.40,107025,1177025
BANKNIFTY2270733600PE,07/06/2022,09:41:00,69.75,74.80,69.55,74.80,159750,1127175
BANKNIFTY2270733600PE,07/06/2022,09:42:00,75.05,76.15,72.65,74.15,130225,1127175
BANKNIFTY2270733600PE,07/06/2022,09:43:00,73.95,83.25,73.95,82.45,178925,1127175
BANKNIFTY2270733600PE,07/06/2022,09:44:00,85.40,90.75,83.25,87.30,211150,1127775
BANKNIFTY2270733600PE,07/06/2022,09:45:00,88.30,97.45,88.30,90.55,241750,1127775
BANKNIFTY2270733600PE,07/06/2022,09:46:00,89.85,90.65,76.95,79.50,210425,1127775
BANKNIFTY2270733600PE,07/06/2022,09:47:00,78.80,78.80,74.10,74.10,111075,1159850
BANKNIFTY2270733600PE,07/06/2022,09:48:00,73.50,73.50,65.75,69.75,207625,1159850
BANKNIFTY2270733600PE,07/06/2022,09:49:00,69.40,69.40,64.20,64.20,122900,1159850
BANKNIFTY2270733600PE,07/06/2022,09:50:00,63.25,68.00,59.65,67.50,171650,1177975
BANKNIFTY2270733600PE,07/06/2022,09:51:00,67.65,67.75,63.35,63.95,88975,1177975
BANKNIFTY2270733600PE,07/06/2022,09:52:00,63.45,65.65,62.10,62.30,102850,1177975
BANKNIFTY2270733600PE,07/06/2022,09:53:00,62.65,63.30,60.90,62.85,110400,1179425
BANKNIFTY2270733600PE,07/06/2022,09:54:00,62.30,65.90,62.20,65.60,69900,1179425
BANKNIFTY2270733600PE,07/06/2022,09:55:00,64.90,66.95,63.60,66.00,76975,1179425
BANKNIFTY2270733600PE,07/06/2022,09:56:00,66.30,68.60,65.95,66.90,75275,1205450
BANKNIFTY2270733600PE,07/06/2022,09:57:00,66.70,71.50,66.00,70.85,70775,1205450
BANKNIFTY2270733600PE,07/06/2022,09:58:00,71.30,72.55,70.00,71.25,84600,1205450
BANKNIFTY2270733600PE,07/06/2022,09:59:00,71.25,71.70,66.45,71.40,87475,1209800
BANKNIFTY2270733600PE,07/06/2022,10:00:00,71.55,74.45,68.00,74.40,96325,1209800
BANKNIFTY2270733600PE,07/06/2022,10:01:00,73.85,75.90,70.25,70.40,102875,1209800
BANKNIFTY2270733600PE,07/06/2022,10:02:00,70.35,73.65,70.10,72.60,58975,1189600
BANKNIFTY2270733600PE,07/06/2022,10:03:00,72.35,73.85,69.75,70.45,62175,1189600
BANKNIFTY2270733600PE,07/06/2022,10:04:00,70.90,73.10,69.05,69.65,50175,1189600
BANKNIFTY2270733600PE,07/06/2022,10:05:00,68.60,71.85,67.50,71.15,61125,1193500
BANKNIFTY2270733600PE,07/06/2022,10:06:00,71.15,74.85,70.95,74.70,49975,1193500
BANKNIFTY2270733600PE,07/06/2022,10:07:00,74.80,75.15,63.80,64.40,96425,1193500
BANKNIFTY2270733600PE,07/06/2022,10:08:00,64.70,68.80,62.60,68.35,88475,1194600
BANKNIFTY2270733600PE,07/06/2022,10:09:00,68.25,68.60,64.70,65.80,38850,1194600
BANKNIFTY2270733600PE,07/06/2022,10:10:00,65.15,70.00,65.15,68.25,46975,1194600
BANKNIFTY2270733600PE,07/06/2022,10:11:00,68.20,68.20,65.65,66.90,53025,1206275
BANKNIFTY2270733600PE,07/06/2022,10:12:00,66.45,68.50,66.00,67.60,42400,1206275
BANKNIFTY2270733600PE,07/06/2022,10:13:00,67.65,68.35,65.60,65.85,30400,1206275
BANKNIFTY2270733600PE,07/06/2022,10:14:00,65.80,67.45,65.00,65.85,45075,1207175
BANKNIFTY2270733600PE,07/06/2022,10:15:00,66.20,67.50,65.30,67.25,26450,1207175
BANKNIFTY2270733600PE,07/06/2022,10:16:00,67.00,69.25,66.90,68.75,46350,1207175
BANKNIFTY2270733600PE,07/06/2022,10:17:00,68.25,69.00,66.95,68.40,37650,1199050
BANKNIFTY2270733600PE,07/06/2022,10:18:00,68.65,68.85,67.15,67.20,26075,1199050
BANKNIFTY2270733600PE,07/06/2022,10:19:00,66.85,67.70,66.45,67.25,31125,1199050
BANKNIFTY2270733600PE,07/06/2022,10:20:00,67.55,69.55,67.50,68.65,35500,1209450
BANKNIFTY2270733600PE,07/06/2022,10:21:00,68.60,73.15,68.60,70.40,64400,1209450
BANKNIFTY2270733600PE,07/06/2022,10:22:00,70.55,71.00,66.75,67.90,50250,1209450
BANKNIFTY2270733600PE,07/06/2022,10:23:00,67.80,69.95,67.75,68.35,32250,1226700
BANKNIFTY2270733600PE,07/06/2022,10:24:00,68.55,70.00,67.30,67.30,35125,1226700
BANKNIFTY2270733600PE,07/06/2022,10:25:00,67.35,67.95,63.10,65.35,90400,1226700
BANKNIFTY2270733600PE,07/06/2022,10:26:00,66.15,67.25,64.65,65.30,54625,1239925
BANKNIFTY2270733600PE,07/06/2022,10:27:00,65.60,65.80,63.35,64.30,43250,1239925
BANKNIFTY2270733600PE,07/06/2022,10:28:00,63.95,66.10,63.75,65.75,38150,1239925
BANKNIFTY2270733600PE,07/06/2022,10:29:00,65.80,66.85,64.50,64.60,43375,1248875
BANKNIFTY2270733600PE,07/06/2022,10:30:00,64.35,66.00,60.30,65.25,127125,1248875
BANKNIFTY2270733600PE,07/06/2022,10:31:00,65.90,70.10,63.40,63.40,69450,1248875
BANKNIFTY2270733600PE,07/06/2022,10:32:00,63.75,66.15,63.30,66.00,40725,1271825
BANKNIFTY2270733600PE,07/06/2022,10:33:00,66.10,66.70,64.05,66.15,30075,1271825
BANKNIFTY2270733600PE,07/06/2022,10:34:00,66.50,67.75,64.85,67.65,23950,1271825
BANKNIFTY2270733600PE,07/06/2022,10:35:00,67.40,68.60,66.75,67.75,28275,1279075
BANKNIFTY2270733600PE,07/06/2022,10:36:00,68.05,68.70,65.65,68.70,34325,1279075
BANKNIFTY2270733600PE,07/06/2022,10:37:00,68.60,68.70,65.05,65.30,43550,1279075
BANKNIFTY2270733600PE,07/06/2022,10:38:00,65.30,66.15,64.40,64.45,62050,1286750
BANKNIFTY2270733600PE,07/06/2022,10:39:00,64.00,65.50,63.05,65.30,56425,1286750
BANKNIFTY2270733600PE,07/06/2022,10:40:00,65.35,65.95,63.85,65.25,39700,1286750
BANKNIFTY2270733600PE,07/06/2022,10:41:00,65.35,65.50,64.10,64.60,42700,1280075
BANKNIFTY2270733600PE,07/06/2022,10:42:00,64.50,65.95,63.50,63.95,48675,1280075
BANKNIFTY2270733600PE,07/06/2022,10:43:00,64.20,65.35,63.30,64.30,37825,1280075
BANKNIFTY2270733600PE,07/06/2022,10:44:00,64.35,64.60,61.80,63.15,92050,1281575
BANKNIFTY2270733600PE,07/06/2022,10:45:00,62.55,64.20,62.40,63.10,78450,1281575
BANKNIFTY2270733600PE,07/06/2022,10:46:00,63.85,64.05,54.55,54.55,249000,1281575
BANKNIFTY2270733600PE,07/06/2022,10:47:00,54.40,58.40,54.40,57.65,132675,1303725
BANKNIFTY2270733600PE,07/06/2022,10:48:00,57.75,58.05,56.10,58.00,74075,1303725
BANKNIFTY2270733600PE,07/06/2022,10:49:00,57.80,57.80,54.10,55.35,133650,1303725
BANKNIFTY2270733600PE,07/06/2022,10:50:00,55.45,57.55,54.65,56.45,93925,1319975
BANKNIFTY2270733600PE,07/06/2022,10:51:00,56.60,57.15,53.75,55.05,122600,1319975
BANKNIFTY2270733600PE,07/06/2022,10:52:00,55.00,55.00,53.30,54.15,86075,1319975
BANKNIFTY2270733600PE,07/06/2022,10:53:00,54.05,56.45,54.05,55.70,87225,1314450
BANKNIFTY2270733600PE,07/06/2022,10:54:00,55.55,57.00,55.50,56.80,65550,1314450
BANKNIFTY2270733600PE,07/06/2022,10:55:00,57.00,57.95,55.85,57.60,65500,1314450
BANKNIFTY2270733600PE,07/06/2022,10:56:00,57.40,57.95,56.40,57.00,55700,1340900
BANKNIFTY2270733600PE,07/06/2022,10:57:00,57.30,58.55,57.05,58.30,68700,1340900
BANKNIFTY2270733600PE,07/06/2022,10:58:00,58.40,59.20,57.10,58.90,47075,1340900
BANKNIFTY2270733600PE,07/06/2022,10:59:00,58.60,59.90,57.45,57.45,47575,1356775
BANKNIFTY2270733600PE,07/06/2022,11:00:00,57.40,59.85,56.70,59.35,52150,1356775
BANKNIFTY2270733600PE,07/06/2022,11:01:00,58.90,59.65,57.55,59.65,28300,1356775
BANKNIFTY2270733600PE,07/06/2022,11:02:00,59.50,61.05,59.45,59.95,60150,1372250
BANKNIFTY2270733600PE,07/06/2022,11:03:00,60.10,60.10,57.55,58.70,47300,1372250
BANKNIFTY2270733600PE,07/06/2022,11:04:00,58.70,58.95,57.80,58.55,28100,1372250
BANKNIFTY2270733600PE,07/06/2022,11:05:00,58.50,61.30,57.60,61.30,37250,1376575
BANKNIFTY2270733600PE,07/06/2022,11:06:00,61.10,61.55,59.15,59.70,38400,1376575
BANKNIFTY2270733600PE,07/06/2022,11:07:00,59.45,60.15,57.80,59.90,35450,1376575
BANKNIFTY2270733600PE,07/06/2022,11:08:00,59.70,61.50,59.60,60.85,44225,1374400
BANKNIFTY2270733600PE,07/06/2022,11:09:00,61.10,64.60,61.05,63.80,82550,1374400
BANKNIFTY2270733600PE,07/06/2022,11:10:00,63.75,64.90,61.70,64.15,64625,1374400
BANKNIFTY2270733600PE,07/06/2022,11:11:00,64.00,66.40,63.60,65.45,85225,1365825
BANKNIFTY2270733600PE,07/06/2022,11:12:00,66.30,66.30,61.40,61.75,65325,1365825
BANKNIFTY2270733600PE,07/06/2022,11:13:00,62.00,62.25,59.50,60.95,61875,1365825
BANKNIFTY2270733600PE,07/06/2022,11:14:00,61.30,65.25,60.95,62.40,56625,1358725
BANKNIFTY2270733600PE,07/06/2022,11:15:00,62.25,62.40,60.20,61.00,54000,1358725
BANKNIFTY2270733600PE,07/06/2022,11:16:00,61.15,61.85,58.85,58.85,44350,1358725
BANKNIFTY2270733600PE,07/06/2022,11:17:00,58.50,60.25,57.80,59.45,47250,1373450
BANKNIFTY2270733600PE,07/06/2022,11:18:00,59.50,60.30,58.45,60.25,28450,1373450
BANKNIFTY2270733600PE,07/06/2022,11:19:00,60.40,60.90,59.60,60.15,21100,1373450
BANKNIFTY2270733600PE,07/06/2022,11:20:00,59.65,60.00,58.10,59.15,36950,1363200
BANKNIFTY2270733600PE,07/06/2022,11:21:00,59.25,61.00,59.05,60.30,22325,1363200
BANKNIFTY2270733600PE,07/06/2022,11:22:00,60.00,61.45,59.80,61.20,37425,1363200
BANKNIFTY2270733600PE,07/06/2022,11:23:00,60.85,61.95,60.00,61.95,71475,1353275
BANKNIFTY2270733600PE,07/06/2022,11:24:00,61.95,62.65,60.50,61.70,48000,1353275
BANKNIFTY2270733600PE,07/06/2022,11:25:00,61.75,64.75,60.60,64.50,56925,1353275
BANKNIFTY2270733600PE,07/06/2022,11:26:00,63.75,65.95,63.75,64.75,74650,1338325
BANKNIFTY2270733600PE,07/06/2022,11:27:00,64.90,65.00,62.10,62.40,56900,1338325
BANKNIFTY2270733600PE,07/06/2022,11:28:00,62.25,64.10,61.90,62.75,41800,1338325
BANKNIFTY2270733600PE,07/06/2022,11:29:00,63.00,65.40,61.80,64.85,35975,1341550
BANKNIFTY2270733600PE,07/06/2022,11:30:00,64.80,71.00,64.75,70.10,143475,1341550
BANKNIFTY2270733600PE,07/06/2022,11:31:00,71.85,72.85,67.70,68.70,120650,1341550
BANKNIFTY2270733600PE,07/06/2022,11:32:00,68.20,70.95,67.15,70.60,79000,1332600
BANKNIFTY2270733600PE,07/06/2022,11:33:00,70.05,71.10,68.20,69.70,77900,1332600
BANKNIFTY2270733600PE,07/06/2022,11:34:00,69.70,74.35,68.55,74.35,108125,1332600
BANKNIFTY2270733600PE,07/06/2022,11:35:00,73.45,75.80,72.20,74.65,165000,1322075
BANKNIFTY2270733600PE,07/06/2022,11:36:00,75.10,75.60,69.80,71.90,87400,1322075
BANKNIFTY2270733600PE,07/06/2022,11:37:00,71.65,74.70,71.25,72.40,87025,1322075
BANKNIFTY2270733600PE,07/06/2022,11:38:00,71.90,76.35,71.90,73.95,85700,1328875
BANKNIFTY2270733600PE,07/06/2022,11:39:00,74.40,76.10,73.40,73.85,84725,1328875
BANKNIFTY2270733600PE,07/06/2022,11:40:00,74.40,75.00,70.70,73.80,75950,1328875
BANKNIFTY2270733600PE,07/06/2022,11:41:00,73.40,75.90,71.50,72.35,56125,1326775
BANKNIFTY2270733600PE,07/06/2022,11:42:00,72.45,73.00,68.35,69.75,64750,1326775
BANKNIFTY2270733600PE,07/06/2022,11:43:00,69.75,71.00,66.40,69.00,61650,1326775
BANKNIFTY2270733600PE,07/06/2022,11:44:00,68.95,71.15,68.95,71.15,61475,1337150
BANKNIFTY2270733600PE,07/06/2022,11:45:00,71.50,72.10,67.65,70.20,60725,1337150
BANKNIFTY2270733600PE,07/06/2022,11:46:00,70.50,71.70,68.90,70.00,33800,1337150
BANKNIFTY2270733600PE,07/06/2022,11:47:00,70.35,71.90,70.15,71.35,32550,1352700
BANKNIFTY2270733600PE,07/06/2022,11:48:00,71.55,73.25,70.55,71.35,51075,1352700
BANKNIFTY2270733600PE,07/06/2022,11:49:00,71.55,72.05,67.85,69.25,48175,1352700
BANKNIFTY2270733600PE,07/06/2022,11:50:00,69.45,71.90,68.50,71.35,35875,1374450
BANKNIFTY2270733600PE,07/06/2022,11:51:00,71.80,72.75,69.40,69.70,38625,1374450
BANKNIFTY2270733600PE,07/06/2022,11:52:00,69.60,71.40,67.70,67.70,39600,1374450
BANKNIFTY2270733600PE,07/06/2022,11:53:00,67.55,69.25,64.60,65.05,71650,1378450
BANKNIFTY2270733600PE,07/06/2022,11:54:00,65.55,68.45,64.55,67.40,40750,1378450
BANKNIFTY2270733600PE,07/06/2022,11:55:00,67.45,69.90,67.30,69.40,34175,1378450
BANKNIFTY2270733600PE,07/06/2022,11:56:00,69.50,69.50,67.00,67.15,18575,1388675
BANKNIFTY2270733600PE,07/06/2022,11:57:00,66.60,69.10,65.55,68.70,19675,1388675
BANKNIFTY2270733600PE,07/06/2022,11:58:00,68.85,68.95,66.80,67.50,15300,1388675
BANKNIFTY2270733600PE,07/06/2022,11:59:00,67.30,67.60,66.25,66.70,23125,1389125
BANKNIFTY2270733600PE,07/06/2022,12:00:00,66.70,68.80,63.15,67.90,64700,1389125
BANKNIFTY2270733600PE,07/06/2022,12:01:00,67.30,70.60,67.30,69.70,54400,1389125
BANKNIFTY2270733600PE,07/06/2022,12:02:00,70.20,70.20,64.60,64.80,49650,1390775
BANKNIFTY2270733600PE,07/06/2022,12:03:00,64.40,64.40,58.80,62.75,140975,1390775
BANKNIFTY2270733600PE,07/06/2022,12:04:00,62.90,67.65,62.75,66.65,60800,1390775
BANKNIFTY2270733600PE,07/06/2022,12:05:00,66.70,68.25,64.50,66.45,39250,1388025
BANKNIFTY2270733600PE,07/06/2022,12:06:00,66.60,68.65,65.45,66.70,33475,1388025
BANKNIFTY2270733600PE,07/06/2022,12:07:00,66.15,67.75,64.40,66.60,25725,1388025
BANKNIFTY2270733600PE,07/06/2022,12:08:00,66.60,67.20,65.50,66.25,21950,1387850
BANKNIFTY2270733600PE,07/06/2022,12:09:00,66.00,66.80,64.65,66.45,22800,1387850
BANKNIFTY2270733600PE,07/06/2022,12:10:00,66.75,66.95,64.70,65.25,16975,1387850
BANKNIFTY2270733600PE,07/06/2022,12:11:00,65.05,65.30,62.05,64.95,34900,1393900
BANKNIFTY2270733600PE,07/06/2022,12:12:00,64.70,64.80,62.20,62.95,33675,1393900
BANKNIFTY2270733600PE,07/06/2022,12:13:00,62.45,62.80,60.25,61.20,49225,1393900
BANKNIFTY2270733600PE,07/06/2022,12:14:00,61.20,62.25,58.55,60.95,68675,1421225
BANKNIFTY2270733600PE,07/06/2022,12:15:00,61.00,61.15,57.85,59.85,69625,1421225
BANKNIFTY2270733600PE,07/06/2022,12:16:00,59.85,62.20,59.50,60.70,46200,1421225
BANKNIFTY2270733600PE,07/06/2022,12:17:00,61.90,62.95,61.30,61.80,50275,1412925
BANKNIFTY2270733600PE,07/06/2022,12:18:00,62.25,62.30,59.40,59.95,45325,1412925
BANKNIFTY2270733600PE,07/06/2022,12:19:00,59.40,60.40,57.65,59.20,71650,1412925
BANKNIFTY2270733600PE,07/06/2022,12:20:00,59.25,61.30,58.00,61.30,49625,1425950
BANKNIFTY2270733600PE,07/06/2022,12:21:00,61.20,62.20,60.15,61.55,41600,1425950
BANKNIFTY2270733600PE,07/06/2022,12:22:00,61.90,61.90,60.10,61.45,31100,1425950
BANKNIFTY2270733600PE,07/06/2022,12:23:00,61.45,61.45,58.95,59.40,27125,1434250
BANKNIFTY2270733600PE,07/06/2022,12:24:00,59.00,60.45,58.60,60.05,34750,1434250
BANKNIFTY2270733600PE,07/06/2022,12:25:00,60.05,61.25,58.40,58.40,39500,1434250
BANKNIFTY2270733600PE,07/06/2022,12:26:00,58.00,59.65,57.55,58.85,61250,1444550
BANKNIFTY2270733600PE,07/06/2022,12:27:00,59.15,60.15,58.45,59.50,32475,1444550
BANKNIFTY2270733600PE,07/06/2022,12:28:00,59.65,59.65,57.25,57.90,36025,1444550
BANKNIFTY2270733600PE,07/06/2022,12:29:00,58.25,59.30,58.00,58.00,37050,1448650
BANKNIFTY2270733600PE,07/06/2022,12:30:00,58.05,58.15,56.00,56.00,86600,1448650
BANKNIFTY2270733600PE,07/06/2022,12:31:00,55.45,58.30,55.45,58.05,68950,1448650
BANKNIFTY2270733600PE,07/06/2022,12:32:00,58.20,58.20,54.50,55.15,82725,1450100
BANKNIFTY2270733600PE,07/06/2022,12:33:00,55.00,55.50,50.60,53.45,184950,1450100
BANKNIFTY2270733600PE,07/06/2022,12:34:00,53.55,55.95,53.00,55.50,99825,1450100
BANKNIFTY2270733600PE,07/06/2022,12:35:00,55.80,56.75,54.15,54.75,95600,1491425
BANKNIFTY2270733600PE,07/06/2022,12:36:00,54.45,57.35,53.60,56.65,75850,1491425
BANKNIFTY2270733600PE,07/06/2022,12:37:00,56.80,57.20,55.35,57.20,54850,1491425
BANKNIFTY2270733600PE,07/06/2022,12:38:00,56.90,57.20,55.75,56.75,52250,1505700
BANKNIFTY2270733600PE,07/06/2022,12:39:00,56.60,57.40,56.10,56.95,59375,1505700
BANKNIFTY2270733600PE,07/06/2022,12:40:00,56.90,60.00,56.55,57.65,79375,1505700
BANKNIFTY2270733600PE,07/06/2022,12:41:00,57.85,59.75,57.05,59.10,48400,1516100
BANKNIFTY2270733600PE,07/06/2022,12:42:00,59.30,59.70,57.60,57.90,49225,1516100
BANKNIFTY2270733600PE,07/06/2022,12:43:00,57.75,58.05,56.20,57.35,30425,1516100
BANKNIFTY2270733600PE,07/06/2022,12:44:00,57.45,59.10,57.45,58.85,25875,1522625
BANKNIFTY2270733600PE,07/06/2022,12:45:00,58.95,58.95,57.55,57.55,35650,1522625
BANKNIFTY2270733600PE,07/06/2022,12:46:00,57.60,58.20,55.35,57.50,49925,1522625
BANKNIFTY2270733600PE,07/06/2022,12:47:00,57.20,58.65,56.60,56.60,28025,1521675
BANKNIFTY2270733600PE,07/06/2022,12:48:00,56.55,57.40,55.25,56.30,34625,1521675
BANKNIFTY2270733600PE,07/06/2022,12:49:00,56.10,56.45,53.25,53.25,41275,1521675
BANKNIFTY2270733600PE,07/06/2022,12:50:00,53.10,54.80,52.60,54.25,78575,1529475
BANKNIFTY2270733600PE,07/06/2022,12:51:00,54.45,54.50,51.55,54.20,74500,1529475
BANKNIFTY2270733600PE,07/06/2022,12:52:00,54.05,54.05,50.05,50.50,125550,1529475
BANKNIFTY2270733600PE,07/06/2022,12:53:00,50.35,51.30,49.60,51.00,177350,1526025
BANKNIFTY2270733600PE,07/06/2022,12:54:00,50.55,53.00,50.55,52.70,106375,1526025
BANKNIFTY2270733600PE,07/06/2022,12:55:00,52.45,52.45,50.90,52.05,93600,1526025
BANKNIFTY2270733600PE,07/06/2022,12:56:00,51.90,52.15,51.10,51.40,82025,1532475
BANKNIFTY2270733600PE,07/06/2022,12:57:00,51.25,51.25,48.85,51.00,138450,1532475
BANKNIFTY2270733600PE,07/06/2022,12:58:00,51.00,51.60,50.00,51.40,83700,1532475
BANKNIFTY2270733600PE,07/06/2022,12:59:00,51.60,52.35,49.55,49.90,101200,1522075
BANKNIFTY2270733600PE,07/06/2022,13:00:00,50.00,52.70,49.70,52.55,108800,1522075
BANKNIFTY2270733600PE,07/06/2022,13:01:00,52.75,53.80,52.35,53.45,71375,1522075
BANKNIFTY2270733600PE,07/06/2022,13:02:00,53.25,53.80,52.00,53.50,42575,1538550
BANKNIFTY2270733600PE,07/06/2022,13:03:00,53.70,56.40,53.05,55.55,96375,1538550
BANKNIFTY2270733600PE,07/06/2022,13:04:00,55.25,56.60,54.25,54.60,81800,1538550
BANKNIFTY2270733600PE,07/06/2022,13:05:00,54.65,56.05,53.65,55.80,73150,1538550
BANKNIFTY2270733600PE,07/06/2022,13:06:00,55.80,56.40,54.90,55.45,54775,1536600
BANKNIFTY2270733600PE,07/06/2022,13:07:00,55.05,55.15,51.40,52.40,106550,1536600
BANKNIFTY2270733600PE,07/06/2022,13:08:00,52.20,54.50,50.30,53.90,136775,1536600
BANKNIFTY2270733600PE,07/06/2022,13:09:00,54.70,56.80,54.70,55.95,79775,1530750
BANKNIFTY2270733600PE,07/06/2022,13:10:00,55.70,55.80,54.20,54.95,56825,1530750
BANKNIFTY2270733600PE,07/06/2022,13:11:00,55.30,55.90,54.35,54.35,73750,1530750
BANKNIFTY2270733600PE,07/06/2022,13:12:00,54.65,55.50,52.05,54.00,84800,1517975
BANKNIFTY2270733600PE,07/06/2022,13:13:00,54.10,54.85,53.05,53.95,82325,1517975
BANKNIFTY2270733600PE,07/06/2022,13:14:00,54.10,54.10,51.90,52.35,96500,1517975
BANKNIFTY2270733600PE,07/06/2022,13:15:00,52.50,54.35,52.20,53.90,92975,1499250
BANKNIFTY2270733600PE,07/06/2022,13:16:00,53.90,55.25,53.10,55.15,92550,1499250
BANKNIFTY2270733600PE,07/06/2022,13:17:00,55.15,55.35,53.95,55.15,51000,1499250
BANKNIFTY2270733600PE,07/06/2022,13:18:00,55.05,56.25,53.95,54.90,78000,1493650
BANKNIFTY2270733600PE,07/06/2022,13:19:00,55.30,55.65,53.60,54.25,51350,1493650
BANKNIFTY2270733600PE,07/06/2022,13:20:00,54.00,56.90,52.90,55.25,98625,1493650
BANKNIFTY2270733600PE,07/06/2022,13:21:00,55.30,55.70,53.30,54.00,61175,1525050
BANKNIFTY2270733600PE,07/06/2022,13:22:00,53.80,54.15,52.35,53.85,73350,1525050
BANKNIFTY2270733600PE,07/06/2022,13:23:00,53.65,55.80,53.35,55.40,42200,1525050
