<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400CE,07/05/2022,14:40:00,81.00,81.00,81.00,81.00,300,4400
BANKNIFTY22JUL36400CE,07/05/2022,14:45:00,81.00,81.00,81.00,81.00,75,4700
BANKNIFTY22JUL36400CE,07/05/2022,14:47:00,79.85,79.85,79.85,79.85,75,4700
BANKNIFTY22JUL36400CE,07/05/2022,14:49:00,79.20,79.20,79.20,79.20,25,4725
BANKNIFTY22JUL36400CE,07/05/2022,14:50:00,79.15,79.15,79.15,79.15,25,4725
BANKNIFTY22JUL36400CE,07/05/2022,14:52:00,77.00,77.00,77.00,77.00,300,4750
BANKNIFTY22JUL36400CE,07/05/2022,14:53:00,75.70,75.70,75.70,75.70,25,4750
BANKNIFTY22JUL36400CE,07/05/2022,14:57:00,75.05,75.05,75.05,75.05,50,4850
BANKNIFTY22JUL36400CE,07/05/2022,14:58:00,72.90,72.90,72.25,72.25,475,4850
BANKNIFTY22JUL36400CE,07/05/2022,15:00:00,72.25,72.25,72.25,72.25,250,4850
BANKNIFTY22JUL36400CE,07/05/2022,15:01:00,71.65,71.65,70.50,70.50,325,4900
BANKNIFTY22JUL36400CE,07/05/2022,15:02:00,70.50,70.50,70.00,70.00,225,4900
BANKNIFTY22JUL36400CE,07/05/2022,15:03:00,66.40,66.40,66.40,66.40,75,5050
BANKNIFTY22JUL36400CE,07/05/2022,15:04:00,64.40,64.40,64.40,64.40,200,5050
BANKNIFTY22JUL36400CE,07/05/2022,15:06:00,64.40,65.20,64.40,65.20,300,4725
BANKNIFTY22JUL36400CE,07/05/2022,15:07:00,65.40,65.40,65.40,65.40,25,4725
BANKNIFTY22JUL36400CE,07/05/2022,15:12:00,63.05,63.05,63.05,63.05,50,4625
BANKNIFTY22JUL36400CE,07/05/2022,15:13:00,62.25,64.10,62.25,64.10,150,4625
BANKNIFTY22JUL36400CE,07/05/2022,15:14:00,63.30,63.30,63.30,63.30,75,4625
BANKNIFTY22JUL36400CE,07/05/2022,15:15:00,65.05,66.80,65.05,66.80,50,4625
BANKNIFTY22JUL36400CE,07/05/2022,15:16:00,66.80,66.80,66.80,66.80,50,4375
BANKNIFTY22JUL36400CE,07/05/2022,15:17:00,65.15,65.15,65.15,65.15,25,4375
BANKNIFTY22JUL36400CE,07/05/2022,15:23:00,61.05,61.05,61.05,61.05,50,4375
BANKNIFTY22JUL36400CE,07/05/2022,15:26:00,60.60,60.60,60.60,60.60,150,4300
BANKNIFTY22JUL36400CE,07/05/2022,15:27:00,60.05,60.05,60.05,60.05,50,4300
BANKNIFTY22JUL36400CE,07/05/2022,15:28:00,60.05,60.05,60.05,60.05,25,4300
BANKNIFTY22JUL36400CE,07/05/2022,15:29:00,60.10,60.10,60.00,60.00,300,4300
BANKNIFTY22JUL36400CE,07/06/2022,09:21:00,73.20,75.95,73.20,75.95,76,4275
BANKNIFTY22JUL36400CE,07/06/2022,09:22:00,76.00,76.00,76.00,76.00,275,4275
BANKNIFTY22JUL36400CE,07/06/2022,09:24:00,82.20,82.20,82.20,82.20,25,4225
BANKNIFTY22JUL36400CE,07/06/2022,09:26:00,83.55,83.55,83.55,83.55,25,4225
BANKNIFTY22JUL36400CE,07/06/2022,09:27:00,84.05,84.05,84.05,84.05,25,4225
BANKNIFTY22JUL36400CE,07/06/2022,09:34:00,84.05,84.05,84.05,84.05,50,4250
BANKNIFTY22JUL36400CE,07/06/2022,09:35:00,84.80,84.80,84.80,84.80,25,4250
BANKNIFTY22JUL36400CE,07/06/2022,09:41:00,84.80,84.80,84.80,84.80,25,4200
BANKNIFTY22JUL36400CE,07/06/2022,09:42:00,77.70,77.70,75.65,75.65,50,4200
BANKNIFTY22JUL36400CE,07/06/2022,09:43:00,76.80,76.80,74.60,74.60,50,4200
BANKNIFTY22JUL36400CE,07/06/2022,09:44:00,74.60,74.60,74.60,74.60,25,4200
BANKNIFTY22JUL36400CE,07/06/2022,09:45:00,73.30,73.30,73.30,73.30,25,4125
BANKNIFTY22JUL36400CE,07/06/2022,09:53:00,83.45,83.45,83.45,83.45,25,4125
BANKNIFTY22JUL36400CE,07/06/2022,09:55:00,81.00,81.00,81.00,81.00,250,4125
BANKNIFTY22JUL36400CE,07/06/2022,09:59:00,78.45,78.45,78.45,78.45,25,3900
BANKNIFTY22JUL36400CE,07/06/2022,10:01:00,79.55,79.55,79.55,79.55,100,3900
BANKNIFTY22JUL36400CE,07/06/2022,10:03:00,76.95,76.95,76.95,76.95,400,3875
BANKNIFTY22JUL36400CE,07/06/2022,10:18:00,76.45,76.45,76.45,76.45,175,3750
BANKNIFTY22JUL36400CE,07/06/2022,10:30:00,80.60,80.60,80.60,80.60,50,3900
BANKNIFTY22JUL36400CE,07/06/2022,10:42:00,80.00,80.00,80.00,80.00,50,3900
BANKNIFTY22JUL36400CE,07/06/2022,10:46:00,84.50,84.50,84.50,84.50,350,3875
BANKNIFTY22JUL36400CE,07/06/2022,10:49:00,86.10,86.10,86.10,86.10,50,3550
BANKNIFTY22JUL36400CE,07/06/2022,10:52:00,90.60,90.60,90.60,90.60,200,3575
BANKNIFTY22JUL36400CE,07/06/2022,11:03:00,85.30,85.30,85.30,85.30,25,3425
BANKNIFTY22JUL36400CE,07/06/2022,11:15:00,83.45,83.45,83.45,83.45,25,3425
BANKNIFTY22JUL36400CE,07/06/2022,11:16:00,83.95,83.95,83.95,83.95,50,3425
BANKNIFTY22JUL36400CE,07/06/2022,11:24:00,83.90,83.90,83.90,83.90,25,3400
BANKNIFTY22JUL36400CE,07/06/2022,11:26:00,80.45,80.45,80.45,80.45,125,3400
BANKNIFTY22JUL36400CE,07/06/2022,11:31:00,77.80,77.80,77.80,77.80,25,3475
BANKNIFTY22JUL36400CE,07/06/2022,11:32:00,78.05,78.05,77.20,77.20,75,3475
BANKNIFTY22JUL36400CE,07/06/2022,11:33:00,78.10,78.10,78.10,78.10,50,3500
BANKNIFTY22JUL36400CE,07/06/2022,11:34:00,78.30,78.30,78.30,78.30,100,3500
BANKNIFTY22JUL36400CE,07/06/2022,11:35:00,79.00,79.00,79.00,79.00,25,3500
BANKNIFTY22JUL36400CE,07/06/2022,11:38:00,76.40,76.40,76.40,76.40,75,3625
BANKNIFTY22JUL36400CE,07/06/2022,11:39:00,78.05,78.85,78.05,78.85,575,3650
BANKNIFTY22JUL36400CE,07/06/2022,11:40:00,78.20,79.35,78.20,79.35,50,3650
BANKNIFTY22JUL36400CE,07/06/2022,11:41:00,78.30,78.30,78.30,78.30,25,3650
BANKNIFTY22JUL36400CE,07/06/2022,11:44:00,78.90,78.90,78.90,78.90,25,3875
BANKNIFTY22JUL36400CE,07/06/2022,11:45:00,78.65,78.65,78.65,78.65,25,3900
BANKNIFTY22JUL36400CE,07/06/2022,11:51:00,79.85,79.85,79.85,79.85,50,3775
BANKNIFTY22JUL36400CE,07/06/2022,12:00:00,80.30,80.30,80.30,80.30,25,3800
BANKNIFTY22JUL36400CE,07/06/2022,12:02:00,78.70,78.70,78.70,78.70,25,3800
BANKNIFTY22JUL36400CE,07/06/2022,12:03:00,83.00,83.00,83.00,83.00,50,3825
BANKNIFTY22JUL36400CE,07/06/2022,12:04:00,83.00,83.00,83.00,83.00,25,3825
BANKNIFTY22JUL36400CE,07/06/2022,12:05:00,80.95,80.95,80.95,80.95,25,3825
BANKNIFTY22JUL36400CE,07/06/2022,12:08:00,81.25,81.25,81.25,81.25,25,3875
BANKNIFTY22JUL36400CE,07/06/2022,12:10:00,81.45,81.45,81.45,81.45,25,3875
BANKNIFTY22JUL36400CE,07/06/2022,12:13:00,83.05,83.05,83.05,83.05,25,3825
BANKNIFTY22JUL36400CE,07/06/2022,12:15:00,84.70,84.70,83.95,83.95,100,3800
BANKNIFTY22JUL36400CE,07/06/2022,12:16:00,83.85,83.85,83.00,83.00,100,3800
BANKNIFTY22JUL36400CE,07/06/2022,12:19:00,83.95,83.95,83.95,83.95,125,3625
BANKNIFTY22JUL36400CE,07/06/2022,12:24:00,85.55,85.55,85.55,85.55,25,3725
BANKNIFTY22JUL36400CE,07/06/2022,12:25:00,85.45,85.45,85.45,85.45,50,3725
BANKNIFTY22JUL36400CE,07/06/2022,12:27:00,86.75,86.75,86.00,86.00,50,3750
BANKNIFTY22JUL36400CE,07/06/2022,12:33:00,91.55,94.50,91.55,94.50,100,3725
BANKNIFTY22JUL36400CE,07/06/2022,12:34:00,94.50,94.50,94.50,94.50,75,3725
BANKNIFTY22JUL36400CE,07/06/2022,12:36:00,92.70,92.70,89.50,89.50,200,3750
BANKNIFTY22JUL36400CE,07/06/2022,12:38:00,90.40,90.40,90.15,90.15,50,3750
BANKNIFTY22JUL36400CE,07/06/2022,12:40:00,88.75,88.75,88.75,88.75,75,3750
BANKNIFTY22JUL36400CE,07/06/2022,12:41:00,87.25,87.25,87.25,87.25,50,3750
BANKNIFTY22JUL36400CE,07/06/2022,12:43:00,88.15,88.15,88.15,88.15,50,3800
BANKNIFTY22JUL36400CE,07/06/2022,12:50:00,92.35,92.35,92.35,92.35,50,3775
BANKNIFTY22JUL36400CE,07/06/2022,12:53:00,99.65,99.65,99.65,99.65,125,3800
BANKNIFTY22JUL36400CE,07/06/2022,12:54:00,97.30,97.30,97.30,97.30,50,3800
BANKNIFTY22JUL36400CE,07/06/2022,12:55:00,100.00,100.00,100.00,100.00,100,3800
BANKNIFTY22JUL36400CE,07/06/2022,12:56:00,100.00,100.00,100.00,100.00,375,3800
BANKNIFTY22JUL36400CE,07/06/2022,12:59:00,101.55,101.55,101.55,101.55,25,4150
BANKNIFTY22JUL36400CE,07/06/2022,13:00:00,102.80,102.80,102.80,102.80,25,4150
BANKNIFTY22JUL36400CE,07/06/2022,13:01:00,102.80,102.80,102.80,102.80,25,4150
BANKNIFTY22JUL36400CE,07/06/2022,13:03:00,99.40,99.40,99.40,99.40,300,4175
BANKNIFTY22JUL36400CE,07/06/2022,13:07:00,99.50,99.50,99.50,99.50,100,3900
BANKNIFTY22JUL36400CE,07/06/2022,13:11:00,105.25,105.25,105.25,105.25,25,3900
BANKNIFTY22JUL36400CE,07/06/2022,13:13:00,112.50,112.50,112.50,112.50,50,3850
BANKNIFTY22JUL36400CE,07/06/2022,13:14:00,114.05,114.05,114.05,114.05,25,3850
BANKNIFTY22JUL36400CE,07/06/2022,13:20:00,114.05,114.05,104.50,104.50,225,3875
BANKNIFTY22JUL36400CE,07/06/2022,13:21:00,102.30,103.30,102.30,103.30,150,3900
BANKNIFTY22JUL36400CE,07/06/2022,13:22:00,105.80,105.80,105.80,105.80,25,3900
BANKNIFTY22JUL36400CE,07/06/2022,13:23:00,106.50,106.50,106.50,106.50,25,3900
BANKNIFTY22JUL36400CE,07/06/2022,13:25:00,103.95,103.95,103.95,103.95,25,3950
BANKNIFTY22JUL36400CE,07/06/2022,13:27:00,100.00,100.00,100.00,100.00,75,3975
BANKNIFTY22JUL36400CE,07/06/2022,13:28:00,101.05,101.05,99.85,99.85,75,3975
BANKNIFTY22JUL36400CE,07/06/2022,13:29:00,100.00,100.00,100.00,100.00,50,3975
BANKNIFTY22JUL36400CE,07/06/2022,13:30:00,99.40,102.05,99.40,102.05,75,4050
BANKNIFTY22JUL36400CE,07/06/2022,13:31:00,102.05,102.05,102.05,102.05,50,4050
BANKNIFTY22JUL36400CE,07/06/2022,13:35:00,96.00,96.00,96.00,96.00,550,4125
BANKNIFTY22JUL36400CE,07/06/2022,13:36:00,100.35,100.35,100.35,100.35,125,4575
BANKNIFTY22JUL36400CE,07/06/2022,13:38:00,105.10,105.10,105.10,105.10,25,4575
BANKNIFTY22JUL36400CE,07/06/2022,13:39:00,106.10,106.10,105.60,105.60,100,4575
BANKNIFTY22JUL36400CE,07/06/2022,13:40:00,106.55,106.55,106.55,106.55,25,4525
BANKNIFTY22JUL36400CE,07/06/2022,13:41:00,105.20,107.35,105.20,107.35,50,4525
BANKNIFTY22JUL36400CE,07/06/2022,13:47:00,102.00,102.00,102.00,102.00,575,4500
BANKNIFTY22JUL36400CE,07/06/2022,13:49:00,99.55,99.55,99.10,99.10,75,3875
BANKNIFTY22JUL36400CE,07/06/2022,13:52:00,101.80,101.80,101.80,101.80,50,3875
BANKNIFTY22JUL36400CE,07/06/2022,13:53:00,99.40,99.40,99.40,99.40,25,3875
BANKNIFTY22JUL36400CE,07/06/2022,14:03:00,99.00,99.90,99.00,99.90,375,3875
BANKNIFTY22JUL36400CE,07/06/2022,14:11:00,91.65,91.65,91.65,91.65,25,3875
BANKNIFTY22JUL36400CE,07/06/2022,14:14:00,91.90,91.90,91.90,91.90,25,3850
BANKNIFTY22JUL36400CE,07/06/2022,14:18:00,98.95,98.95,98.95,98.95,50,3850
BANKNIFTY22JUL36400CE,07/06/2022,14:21:00,98.90,98.90,98.90,98.90,25,3850
BANKNIFTY22JUL36400CE,07/06/2022,14:23:00,101.80,101.80,101.80,101.80,25,3825
BANKNIFTY22JUL36400CE,07/06/2022,14:30:00,98.30,98.30,98.30,98.30,25,3850
BANKNIFTY22JUL36400CE,07/06/2022,14:32:00,93.70,93.70,93.70,93.70,50,3850
BANKNIFTY22JUL36400CE,07/06/2022,14:33:00,95.65,95.65,95.65,95.65,50,3850
BANKNIFTY22JUL36400CE,07/06/2022,14:34:00,95.95,95.95,94.95,94.95,50,3850
BANKNIFTY22JUL36400CE,07/06/2022,14:36:00,93.60,94.45,93.60,94.45,125,3850
BANKNIFTY22JUL36400CE,07/06/2022,14:39:00,95.15,95.20,95.15,95.20,50,3925
BANKNIFTY22JUL36400CE,07/06/2022,14:41:00,91.85,91.85,91.85,91.85,50,3925
BANKNIFTY22JUL36400CE,07/06/2022,14:42:00,86.70,87.70,86.70,87.70,100,3975
BANKNIFTY22JUL36400CE,07/06/2022,14:43:00,86.95,86.95,86.95,86.95,25,3975
BANKNIFTY22JUL36400CE,07/06/2022,14:45:00,86.00,86.00,86.00,86.00,25,3975
BANKNIFTY22JUL36400CE,07/06/2022,14:46:00,85.65,85.65,85.65,85.65,25,4000
BANKNIFTY22JUL36400CE,07/06/2022,14:47:00,84.65,84.65,84.65,84.65,25,4000
BANKNIFTY22JUL36400CE,07/06/2022,14:48:00,87.65,88.85,87.65,88.85,50,4025
BANKNIFTY22JUL36400CE,07/06/2022,14:49:00,92.55,92.55,92.55,92.55,25,4025
BANKNIFTY22JUL36400CE,07/06/2022,14:50:00,95.05,95.05,95.05,95.05,25,4025
BANKNIFTY22JUL36400CE,07/06/2022,14:54:00,95.55,95.55,95.55,95.55,75,4050
BANKNIFTY22JUL36400CE,07/06/2022,14:55:00,96.50,96.50,96.50,96.50,125,4050
BANKNIFTY22JUL36400CE,07/06/2022,14:56:00,100.20,100.20,100.20,100.20,50,4050
BANKNIFTY22JUL36400CE,07/06/2022,15:00:00,99.30,99.30,98.10,98.10,50,4100
BANKNIFTY22JUL36400CE,07/06/2022,15:02:00,97.90,97.90,97.90,97.90,25,4100
BANKNIFTY22JUL36400CE,07/06/2022,15:06:00,98.10,98.10,98.10,98.10,75,4125
BANKNIFTY22JUL36400CE,07/06/2022,15:07:00,98.75,98.75,98.75,98.75,75,4025
BANKNIFTY22JUL36400CE,07/06/2022,15:10:00,98.55,98.55,98.55,98.55,50,4100
BANKNIFTY22JUL36400CE,07/06/2022,15:14:00,102.60,102.60,102.60,102.60,50,4075
BANKNIFTY22JUL36400CE,07/06/2022,15:16:00,106.20,106.20,106.20,106.20,100,4025
BANKNIFTY22JUL36400CE,07/06/2022,15:17:00,104.60,104.60,104.60,104.60,50,4025
BANKNIFTY22JUL36400CE,07/06/2022,15:18:00,105.45,105.45,105.45,105.45,100,4075
BANKNIFTY22JUL36400CE,07/06/2022,15:20:00,105.40,105.40,103.35,103.35,50,4075
BANKNIFTY22JUL36400CE,07/06/2022,15:21:00,104.00,104.00,104.00,104.00,75,4100
BANKNIFTY22JUL36400CE,07/06/2022,15:22:00,105.30,105.30,104.80,104.80,375,4100
BANKNIFTY22JUL36400CE,07/06/2022,15:26:00,105.35,105.35,105.35,105.35,25,4350
BANKNIFTY22JUL36400CE,07/06/2022,15:27:00,107.70,107.70,107.70,107.70,50,4350
BANKNIFTY22JUL36400CE,07/06/2022,15:29:00,106.60,120.80,106.60,120.80,300,4350
BANKNIFTY22JUL36400CE,07/06/2022,15:30:00,108.05,108.05,108.05,108.05,125,4350
BANKNIFTY22JUL36400CE,07/07/2022,09:15:00,142.95,143.00,142.95,143.00,77,4425
BANKNIFTY22JUL36400CE,07/07/2022,09:16:00,137.85,137.85,137.85,137.85,150,4425
BANKNIFTY22JUL36400CE,07/07/2022,09:17:00,134.15,134.15,134.15,134.15,50,4425
BANKNIFTY22JUL36400CE,07/07/2022,09:18:00,134.15,138.70,134.15,138.70,450,4575
BANKNIFTY22JUL36400CE,07/07/2022,09:20:00,134.10,134.10,134.10,134.10,50,4575
BANKNIFTY22JUL36400CE,07/07/2022,09:21:00,134.10,134.10,134.10,134.10,375,4625
BANKNIFTY22JUL36400CE,07/07/2022,09:22:00,137.75,137.75,137.75,137.75,200,4625
BANKNIFTY22JUL36400CE,07/07/2022,09:23:00,134.30,137.70,134.30,137.70,400,4625
BANKNIFTY22JUL36400CE,07/07/2022,09:24:00,137.20,137.20,133.20,133.20,125,4700
BANKNIFTY22JUL36400CE,07/07/2022,09:25:00,136.35,136.35,136.35,136.35,25,4700
BANKNIFTY22JUL36400CE,07/07/2022,09:26:00,137.00,137.00,137.00,137.00,25,4700
BANKNIFTY22JUL36400CE,07/07/2022,09:27:00,134.95,134.95,134.95,134.95,50,4575
BANKNIFTY22JUL36400CE,07/07/2022,09:28:00,130.40,130.40,130.40,130.40,25,4575
BANKNIFTY22JUL36400CE,07/07/2022,09:29:00,130.40,132.65,130.40,132.65,375,4575
BANKNIFTY22JUL36400CE,07/07/2022,09:30:00,132.20,132.20,132.20,132.20,75,4550
BANKNIFTY22JUL36400CE,07/07/2022,09:32:00,134.85,137.05,134.85,137.05,175,4600
BANKNIFTY22JUL36400CE,07/07/2022,09:33:00,135.15,135.15,133.50,133.50,425,4600
BANKNIFTY22JUL36400CE,07/07/2022,09:35:00,134.30,137.20,134.30,137.20,50,4600
BANKNIFTY22JUL36400CE,07/07/2022,09:36:00,137.40,137.40,137.40,137.40,175,4625
BANKNIFTY22JUL36400CE,07/07/2022,09:37:00,135.55,135.85,135.55,135.85,50,4625
BANKNIFTY22JUL36400CE,07/07/2022,09:38:00,136.80,136.80,136.80,136.80,100,4625
BANKNIFTY22JUL36400CE,07/07/2022,09:40:00,136.05,136.25,136.05,136.25,100,4550
BANKNIFTY22JUL36400CE,07/07/2022,09:41:00,135.20,135.20,135.20,135.20,25,4550
BANKNIFTY22JUL36400CE,07/07/2022,09:42:00,135.65,135.65,134.95,134.95,75,4575
BANKNIFTY22JUL36400CE,07/07/2022,09:43:00,137.25,137.35,137.25,137.35,150,4575
BANKNIFTY22JUL36400CE,07/07/2022,09:44:00,132.80,132.80,132.80,132.80,50,4575
BANKNIFTY22JUL36400CE,07/07/2022,09:45:00,133.70,134.05,133.70,134.05,150,4575
BANKNIFTY22JUL36400CE,07/07/2022,09:47:00,132.90,132.90,132.90,132.90,25,4575
BANKNIFTY22JUL36400CE,07/07/2022,09:49:00,130.85,130.85,130.85,130.85,75,4550
BANKNIFTY22JUL36400CE,07/07/2022,09:50:00,131.90,131.90,130.55,130.55,100,4550
BANKNIFTY22JUL36400CE,07/07/2022,09:54:00,127.15,127.15,127.15,127.15,400,4600
BANKNIFTY22JUL36400CE,07/07/2022,09:56:00,128.60,128.60,128.60,128.60,50,4600
BANKNIFTY22JUL36400CE,07/07/2022,09:58:00,129.05,129.05,129.05,129.05,50,4600
BANKNIFTY22JUL36400CE,07/07/2022,10:01:00,130.45,130.45,130.45,130.45,75,4550
BANKNIFTY22JUL36400CE,07/07/2022,10:03:00,132.10,132.10,132.10,132.10,50,4550
BANKNIFTY22JUL36400CE,07/07/2022,10:04:00,133.60,133.80,133.60,133.80,200,4550
BANKNIFTY22JUL36400CE,07/07/2022,10:05:00,134.30,135.25,134.30,135.25,75,4550
BANKNIFTY22JUL36400CE,07/07/2022,10:07:00,137.60,137.90,137.60,137.90,75,4675
BANKNIFTY22JUL36400CE,07/07/2022,10:15:00,133.85,133.85,133.85,133.85,100,4725
BANKNIFTY22JUL36400CE,07/07/2022,10:16:00,134.55,134.55,134.55,134.55,25,4725
BANKNIFTY22JUL36400CE,07/07/2022,10:18:00,135.20,135.20,135.20,135.20,1200,4675
BANKNIFTY22JUL36400CE,07/07/2022,10:19:00,134.30,134.30,134.30,134.30,50,4675
BANKNIFTY22JUL36400CE,07/07/2022,10:22:00,132.95,132.95,132.95,132.95,25,5850
BANKNIFTY22JUL36400CE,07/07/2022,10:26:00,140.00,140.00,138.30,138.30,125,5850
BANKNIFTY22JUL36400CE,07/07/2022,10:27:00,135.05,135.05,135.05,135.05,25,5750
BANKNIFTY22JUL36400CE,07/07/2022,10:30:00,137.30,137.30,137.30,137.30,25,5775
BANKNIFTY22JUL36400CE,07/07/2022,10:36:00,139.40,139.40,139.40,139.40,25,5700
BANKNIFTY22JUL36400CE,07/07/2022,10:37:00,141.45,141.45,141.45,141.45,50,5700
BANKNIFTY22JUL36400CE,07/07/2022,10:38:00,138.55,138.55,137.80,137.80,225,5700
BANKNIFTY22JUL36400CE,07/07/2022,10:39:00,138.35,140.50,138.35,140.50,100,5650
BANKNIFTY22JUL36400CE,07/07/2022,10:42:00,140.15,141.35,140.15,141.35,50,5650
BANKNIFTY22JUL36400CE,07/07/2022,10:43:00,141.05,141.05,141.05,141.05,25,5650
BANKNIFTY22JUL36400CE,07/07/2022,10:45:00,145.05,145.05,145.05,145.05,25,5675
BANKNIFTY22JUL36400CE,07/07/2022,10:46:00,145.85,145.85,145.85,145.85,950,5675
BANKNIFTY22JUL36400CE,07/07/2022,10:47:00,145.80,145.80,145.80,145.80,50,5675
BANKNIFTY22JUL36400CE,07/07/2022,10:48:00,143.00,143.00,143.00,143.00,50,5600
BANKNIFTY22JUL36400CE,07/07/2022,10:52:00,145.95,145.95,145.95,145.95,50,5575
BANKNIFTY22JUL36400CE,07/07/2022,10:53:00,145.95,145.95,145.95,145.95,50,5575
BANKNIFTY22JUL36400CE,07/07/2022,10:54:00,143.40,143.40,143.40,143.40,50,5625
BANKNIFTY22JUL36400CE,07/07/2022,10:55:00,141.95,141.95,140.20,140.20,100,5625
BANKNIFTY22JUL36400CE,07/07/2022,10:59:00,140.60,140.60,140.60,140.60,50,5300
BANKNIFTY22JUL36400CE,07/07/2022,11:01:00,140.60,140.60,140.60,140.60,25,5250
BANKNIFTY22JUL36400CE,07/07/2022,11:02:00,139.10,139.10,139.10,139.10,25,5250
BANKNIFTY22JUL36400CE,07/07/2022,11:07:00,141.75,141.75,141.75,141.75,25,5300
BANKNIFTY22JUL36400CE,07/07/2022,11:11:00,137.70,138.40,137.70,138.40,1325,5275
BANKNIFTY22JUL36400CE,07/07/2022,11:12:00,137.95,137.95,137.85,137.85,175,4100
BANKNIFTY22JUL36400CE,07/07/2022,11:14:00,137.60,137.60,137.60,137.60,25,4100
BANKNIFTY22JUL36400CE,07/07/2022,11:22:00,138.20,138.20,138.00,138.00,100,4225
BANKNIFTY22JUL36400CE,07/07/2022,11:23:00,137.50,137.50,137.15,137.15,100,4225
BANKNIFTY22JUL36400CE,07/07/2022,11:25:00,136.45,137.15,136.45,137.15,75,4325
BANKNIFTY22JUL36400CE,07/07/2022,11:28:00,136.25,136.50,136.25,136.50,125,4350
BANKNIFTY22JUL36400CE,07/07/2022,11:30:00,137.25,137.25,137.25,137.25,25,4450
BANKNIFTY22JUL36400CE,07/07/2022,11:34:00,138.15,138.15,138.15,138.15,75,4350
BANKNIFTY22JUL36400CE,07/07/2022,11:37:00,139.20,139.20,139.20,139.20,50,4375
BANKNIFTY22JUL36400CE,07/07/2022,11:38:00,140.00,141.85,140.00,141.85,100,4375
BANKNIFTY22JUL36400CE,07/07/2022,11:40:00,141.65,141.65,141.65,141.65,175,4350
BANKNIFTY22JUL36400CE,07/07/2022,11:41:00,140.20,140.20,140.20,140.20,25,4350
BANKNIFTY22JUL36400CE,07/07/2022,11:46:00,143.10,143.10,143.10,143.10,25,4225
BANKNIFTY22JUL36400CE,07/07/2022,11:49:00,143.20,143.20,143.20,143.20,125,4150
BANKNIFTY22JUL36400CE,07/07/2022,11:50:00,145.00,145.00,145.00,145.00,75,4150
BANKNIFTY22JUL36400CE,07/07/2022,11:54:00,140.85,140.85,140.85,140.85,50,4200
BANKNIFTY22JUL36400CE,07/07/2022,11:55:00,142.25,142.25,142.25,142.25,25,4175
BANKNIFTY22JUL36400CE,07/07/2022,11:56:00,142.70,142.70,142.70,142.70,25,4175
BANKNIFTY22JUL36400CE,07/07/2022,11:58:00,146.60,146.60,146.60,146.60,75,4200
BANKNIFTY22JUL36400CE,07/07/2022,12:00:00,155.00,155.00,155.00,155.00,75,4150
BANKNIFTY22JUL36400CE,07/07/2022,12:01:00,157.10,157.10,157.10,157.10,25,4150
BANKNIFTY22JUL36400CE,07/07/2022,12:02:00,157.80,157.80,157.80,157.80,100,4150
BANKNIFTY22JUL36400CE,07/07/2022,12:04:00,155.05,155.05,155.05,155.05,50,4175
BANKNIFTY22JUL36400CE,07/07/2022,12:05:00,152.75,152.75,152.75,152.75,50,4175
BANKNIFTY22JUL36400CE,07/07/2022,12:06:00,153.20,153.20,153.20,153.20,25,4175
BANKNIFTY22JUL36400CE,07/07/2022,12:09:00,152.50,152.50,151.05,151.05,100,4175
BANKNIFTY22JUL36400CE,07/07/2022,12:15:00,146.70,146.70,146.70,146.70,425,4100
BANKNIFTY22JUL36400CE,07/07/2022,12:19:00,154.35,154.35,154.35,154.35,50,3900
BANKNIFTY22JUL36400CE,07/07/2022,12:23:00,156.75,156.75,156.75,156.75,75,3850
BANKNIFTY22JUL36400CE,07/07/2022,12:29:00,153.30,153.30,153.30,153.30,25,3875
BANKNIFTY22JUL36400CE,07/07/2022,12:30:00,152.90,152.90,152.90,152.90,25,3875
BANKNIFTY22JUL36400CE,07/07/2022,12:43:00,153.30,153.30,152.85,152.85,100,3875
BANKNIFTY22JUL36400CE,07/07/2022,12:48:00,148.80,148.80,148.80,148.80,100,3875
BANKNIFTY22JUL36400CE,07/07/2022,12:49:00,150.80,151.70,150.80,151.70,175,3875
BANKNIFTY22JUL36400CE,07/07/2022,12:55:00,152.60,152.60,152.60,152.60,75,3975
BANKNIFTY22JUL36400CE,07/07/2022,13:01:00,156.00,156.00,151.10,151.10,200,3950
BANKNIFTY22JUL36400CE,07/07/2022,13:02:00,156.25,156.25,156.25,156.25,25,3950
BANKNIFTY22JUL36400CE,07/07/2022,13:05:00,160.00,165.55,160.00,165.55,375,4025
BANKNIFTY22JUL36400CE,07/07/2022,13:06:00,161.55,161.55,161.55,161.55,75,4250
BANKNIFTY22JUL36400CE,07/07/2022,13:09:00,160.65,163.05,160.65,163.05,225,4250
BANKNIFTY22JUL36400CE,07/07/2022,13:10:00,166.60,166.60,166.60,166.60,125,4250
BANKNIFTY22JUL36400CE,07/07/2022,13:11:00,167.60,167.60,167.60,167.60,75,4250
BANKNIFTY22JUL36400CE,07/07/2022,13:13:00,167.60,167.60,167.60,167.60,50,4175
BANKNIFTY22JUL36400CE,07/07/2022,13:17:00,173.20,173.20,173.20,173.20,50,4075
BANKNIFTY22JUL36400CE,07/07/2022,13:19:00,183.05,183.05,183.05,183.05,50,4025
BANKNIFTY22JUL36400CE,07/07/2022,13:22:00,183.05,183.05,183.05,183.05,50,3975
BANKNIFTY22JUL36400CE,07/07/2022,13:24:00,188.95,188.95,188.95,188.95,75,3975
