<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34600CE,07/04/2022,13:34:00,456.85,456.85,456.30,456.30,225,15400
BANKNIFTY22JUL34600CE,07/04/2022,13:35:00,452.45,452.45,452.45,452.45,100,15400
BANKNIFTY22JUL34600CE,07/04/2022,13:36:00,448.95,448.95,448.95,448.95,100,15400
BANKNIFTY22JUL34600CE,07/04/2022,13:39:00,449.35,449.35,449.35,449.35,50,15400
BANKNIFTY22JUL34600CE,07/04/2022,13:47:00,442.85,442.85,442.85,442.85,25,15375
BANKNIFTY22JUL34600CE,07/04/2022,13:51:00,433.80,441.35,433.80,441.35,125,15325
BANKNIFTY22JUL34600CE,07/04/2022,13:52:00,441.85,441.85,441.85,441.85,100,15325
BANKNIFTY22JUL34600CE,07/04/2022,13:53:00,440.00,440.00,440.00,440.00,25,15325
BANKNIFTY22JUL34600CE,07/04/2022,14:09:00,459.50,459.50,459.50,459.50,25,15225
BANKNIFTY22JUL34600CE,07/04/2022,14:13:00,455.00,455.00,455.00,455.00,25,15250
BANKNIFTY22JUL34600CE,07/04/2022,14:27:00,455.45,455.45,455.45,455.45,50,15225
BANKNIFTY22JUL34600CE,07/04/2022,14:32:00,456.00,456.00,456.00,456.00,50,15175
BANKNIFTY22JUL34600CE,07/04/2022,14:40:00,449.55,449.55,449.55,449.55,100,15150
BANKNIFTY22JUL34600CE,07/04/2022,14:41:00,459.55,459.55,459.55,459.55,75,15150
BANKNIFTY22JUL34600CE,07/04/2022,14:42:00,455.00,455.00,455.00,455.00,100,15050
BANKNIFTY22JUL34600CE,07/04/2022,14:44:00,453.10,456.25,453.10,456.25,200,15050
BANKNIFTY22JUL34600CE,07/04/2022,14:45:00,459.05,461.60,459.05,461.60,75,15050
BANKNIFTY22JUL34600CE,07/04/2022,14:46:00,480.55,483.75,478.50,483.75,125,15050
BANKNIFTY22JUL34600CE,07/04/2022,14:47:00,486.00,487.00,486.00,487.00,75,15050
BANKNIFTY22JUL34600CE,07/04/2022,14:51:00,487.00,487.00,480.10,480.10,250,15175
BANKNIFTY22JUL34600CE,07/04/2022,14:54:00,478.00,478.00,478.00,478.00,50,15150
BANKNIFTY22JUL34600CE,07/04/2022,14:55:00,479.65,481.60,479.65,481.60,100,15150
BANKNIFTY22JUL34600CE,07/04/2022,14:57:00,478.00,480.10,478.00,480.10,75,15125
BANKNIFTY22JUL34600CE,07/04/2022,14:58:00,491.00,491.00,491.00,491.00,25,15125
BANKNIFTY22JUL34600CE,07/04/2022,15:00:00,497.75,499.90,497.75,499.90,200,15125
BANKNIFTY22JUL34600CE,07/04/2022,15:01:00,499.90,499.90,499.90,499.90,50,15050
BANKNIFTY22JUL34600CE,07/04/2022,15:02:00,496.00,496.00,495.35,495.35,75,15050
BANKNIFTY22JUL34600CE,07/04/2022,15:03:00,495.35,495.35,495.35,495.35,50,15025
BANKNIFTY22JUL34600CE,07/04/2022,15:04:00,496.40,500.00,496.40,500.00,75,15025
BANKNIFTY22JUL34600CE,07/04/2022,15:05:00,500.00,500.00,500.00,500.00,200,15025
BANKNIFTY22JUL34600CE,07/04/2022,15:07:00,508.95,508.95,508.95,508.95,25,15275
BANKNIFTY22JUL34600CE,07/04/2022,15:10:00,515.05,515.15,515.05,515.15,125,15300
BANKNIFTY22JUL34600CE,07/04/2022,15:11:00,520.10,520.10,520.10,520.10,200,15300
BANKNIFTY22JUL34600CE,07/04/2022,15:12:00,520.10,520.10,520.10,520.10,150,15300
BANKNIFTY22JUL34600CE,07/04/2022,15:13:00,520.10,520.10,520.10,520.10,25,15100
BANKNIFTY22JUL34600CE,07/04/2022,15:14:00,519.20,523.60,519.20,523.60,275,15100
BANKNIFTY22JUL34600CE,07/04/2022,15:15:00,523.95,523.95,523.95,523.95,100,15050
BANKNIFTY22JUL34600CE,07/04/2022,15:17:00,508.60,508.60,508.60,508.60,75,15050
BANKNIFTY22JUL34600CE,07/04/2022,15:20:00,514.35,516.05,514.35,516.05,175,15075
BANKNIFTY22JUL34600CE,07/04/2022,15:23:00,516.00,516.00,515.90,515.90,125,14775
BANKNIFTY22JUL34600CE,07/04/2022,15:25:00,517.00,517.00,517.00,517.00,100,14850
BANKNIFTY22JUL34600CE,07/04/2022,15:26:00,520.00,520.00,520.00,520.00,75,14850
BANKNIFTY22JUL34600CE,07/04/2022,15:27:00,522.00,522.00,522.00,522.00,2500,14850
BANKNIFTY22JUL34600CE,07/04/2022,15:29:00,517.70,517.70,517.70,517.70,50,14850
BANKNIFTY22JUL34600CE,07/05/2022,09:15:00,555.35,558.95,555.35,558.95,76,16350
BANKNIFTY22JUL34600CE,07/05/2022,09:16:00,569.95,569.95,569.95,569.95,25,16350
BANKNIFTY22JUL34600CE,07/05/2022,09:17:00,569.95,575.55,569.95,575.55,50,16375
BANKNIFTY22JUL34600CE,07/05/2022,09:18:00,575.55,576.75,575.55,576.75,300,16375
BANKNIFTY22JUL34600CE,07/05/2022,09:19:00,586.95,586.95,586.95,586.95,50,16375
BANKNIFTY22JUL34600CE,07/05/2022,09:20:00,577.80,577.80,577.80,577.80,100,16375
BANKNIFTY22JUL34600CE,07/05/2022,09:21:00,575.85,575.85,571.75,571.75,50,16375
BANKNIFTY22JUL34600CE,07/05/2022,09:22:00,575.95,575.95,575.95,575.95,25,16375
BANKNIFTY22JUL34600CE,07/05/2022,09:23:00,578.00,578.00,578.00,578.00,175,16425
BANKNIFTY22JUL34600CE,07/05/2022,09:24:00,578.05,578.05,573.15,573.15,100,16425
BANKNIFTY22JUL34600CE,07/05/2022,09:25:00,562.05,562.05,562.05,562.05,25,16425
BANKNIFTY22JUL34600CE,07/05/2022,09:27:00,557.05,557.05,557.05,557.05,25,16325
BANKNIFTY22JUL34600CE,07/05/2022,09:29:00,559.00,569.95,559.00,569.95,75,16300
BANKNIFTY22JUL34600CE,07/05/2022,09:30:00,576.00,576.00,576.00,576.00,25,16300
BANKNIFTY22JUL34600CE,07/05/2022,09:31:00,561.10,564.00,561.10,564.00,100,16300
BANKNIFTY22JUL34600CE,07/05/2022,09:32:00,570.00,573.60,570.00,573.60,75,16300
BANKNIFTY22JUL34600CE,07/05/2022,09:33:00,568.10,568.10,568.10,568.10,25,16375
BANKNIFTY22JUL34600CE,07/05/2022,09:35:00,566.55,566.55,566.55,566.55,75,16350
BANKNIFTY22JUL34600CE,07/05/2022,09:41:00,570.40,570.40,570.40,570.40,25,16275
BANKNIFTY22JUL34600CE,07/05/2022,09:42:00,580.50,583.40,580.50,583.40,75,16275
BANKNIFTY22JUL34600CE,07/05/2022,09:43:00,594.65,596.20,594.65,596.20,100,16275
BANKNIFTY22JUL34600CE,07/05/2022,09:44:00,602.55,602.55,600.95,600.95,675,16600
BANKNIFTY22JUL34600CE,07/05/2022,09:47:00,600.00,600.90,600.00,600.90,325,16650
BANKNIFTY22JUL34600CE,07/05/2022,09:48:00,595.25,595.25,595.25,595.25,50,16650
BANKNIFTY22JUL34600CE,07/05/2022,09:49:00,600.85,600.85,600.85,600.85,50,16650
BANKNIFTY22JUL34600CE,07/05/2022,09:51:00,598.20,611.00,598.20,611.00,825,16525
BANKNIFTY22JUL34600CE,07/05/2022,09:52:00,616.20,618.45,616.20,618.45,50,16525
BANKNIFTY22JUL34600CE,07/05/2022,09:55:00,618.45,618.45,610.00,610.00,50,16150
BANKNIFTY22JUL34600CE,07/05/2022,09:57:00,612.75,613.85,612.75,613.85,1775,16125
BANKNIFTY22JUL34600CE,07/05/2022,09:59:00,613.20,613.20,613.20,613.20,25,16125
BANKNIFTY22JUL34600CE,07/05/2022,10:00:00,610.55,617.25,610.55,617.25,50,16175
BANKNIFTY22JUL34600CE,07/05/2022,10:01:00,615.10,615.10,615.10,615.10,25,16175
BANKNIFTY22JUL34600CE,07/05/2022,10:05:00,616.35,616.35,616.35,616.35,25,16100
BANKNIFTY22JUL34600CE,07/05/2022,10:06:00,620.00,620.00,608.15,610.00,7000,16100
BANKNIFTY22JUL34600CE,07/05/2022,10:07:00,612.05,612.05,610.75,611.60,225,16100
BANKNIFTY22JUL34600CE,07/05/2022,10:08:00,610.00,610.00,607.00,607.00,150,16100
BANKNIFTY22JUL34600CE,07/05/2022,10:09:00,608.00,608.00,606.00,606.00,100,16225
BANKNIFTY22JUL34600CE,07/05/2022,10:10:00,596.65,596.65,596.65,596.65,300,16225
BANKNIFTY22JUL34600CE,07/05/2022,10:11:00,596.20,596.20,596.20,596.20,25,16225
BANKNIFTY22JUL34600CE,07/05/2022,10:12:00,603.65,605.45,602.35,604.45,1575,16050
BANKNIFTY22JUL34600CE,07/05/2022,10:13:00,603.75,605.80,601.95,605.80,625,16050
BANKNIFTY22JUL34600CE,07/05/2022,10:14:00,605.00,605.00,605.00,605.00,100,16125
BANKNIFTY22JUL34600CE,07/05/2022,10:15:00,610.00,610.00,610.00,610.00,25,16125
BANKNIFTY22JUL34600CE,07/05/2022,10:17:00,609.55,609.55,609.55,609.55,550,16200
BANKNIFTY22JUL34600CE,07/05/2022,10:20:00,604.00,605.15,604.00,605.15,375,16425
BANKNIFTY22JUL34600CE,07/05/2022,10:21:00,604.00,604.00,604.00,604.00,25,16425
BANKNIFTY22JUL34600CE,07/05/2022,10:23:00,607.05,607.05,607.05,607.05,25,16425
BANKNIFTY22JUL34600CE,07/05/2022,10:24:00,607.10,607.10,607.00,607.00,125,16725
BANKNIFTY22JUL34600CE,07/05/2022,10:28:00,615.00,615.00,615.00,615.00,25,16650
BANKNIFTY22JUL34600CE,07/05/2022,10:30:00,617.35,621.20,617.35,621.20,175,16575
BANKNIFTY22JUL34600CE,07/05/2022,10:31:00,617.00,617.50,617.00,617.50,50,16575
BANKNIFTY22JUL34600CE,07/05/2022,10:34:00,634.00,634.00,634.00,634.00,25,16550
BANKNIFTY22JUL34600CE,07/05/2022,10:35:00,634.00,634.00,626.85,626.85,50,16450
BANKNIFTY22JUL34600CE,07/05/2022,10:36:00,626.85,626.85,626.85,626.85,75,16450
BANKNIFTY22JUL34600CE,07/05/2022,10:37:00,628.00,628.00,628.00,628.00,125,16450
BANKNIFTY22JUL34600CE,07/05/2022,10:39:00,628.00,628.00,628.00,628.00,25,16550
BANKNIFTY22JUL34600CE,07/05/2022,10:40:00,630.50,630.50,630.50,630.50,25,16550
BANKNIFTY22JUL34600CE,07/05/2022,10:43:00,630.15,630.15,630.15,630.15,50,16575
BANKNIFTY22JUL34600CE,07/05/2022,10:44:00,635.60,635.60,635.60,635.60,50,16575
BANKNIFTY22JUL34600CE,07/05/2022,10:45:00,635.60,635.60,635.60,635.60,50,16550
BANKNIFTY22JUL34600CE,07/05/2022,10:47:00,627.90,627.90,627.90,627.90,25,16575
BANKNIFTY22JUL34600CE,07/05/2022,10:48:00,625.00,625.00,625.00,625.00,75,16575
BANKNIFTY22JUL34600CE,07/05/2022,10:49:00,624.10,624.10,624.10,624.10,50,16575
BANKNIFTY22JUL34600CE,07/05/2022,10:50:00,614.00,614.00,614.00,614.00,25,16525
BANKNIFTY22JUL34600CE,07/05/2022,10:51:00,612.00,612.00,612.00,612.00,50,16525
BANKNIFTY22JUL34600CE,07/05/2022,10:52:00,615.85,615.85,615.85,615.85,25,16525
BANKNIFTY22JUL34600CE,07/05/2022,10:53:00,617.20,617.20,617.20,617.20,50,16525
BANKNIFTY22JUL34600CE,07/05/2022,11:03:00,615.00,615.00,615.00,615.00,150,16475
BANKNIFTY22JUL34600CE,07/05/2022,11:06:00,613.15,613.15,613.15,613.15,50,16550
BANKNIFTY22JUL34600CE,07/05/2022,11:07:00,615.00,615.00,615.00,615.00,50,16550
BANKNIFTY22JUL34600CE,07/05/2022,11:09:00,612.25,613.75,612.25,613.75,100,16600
BANKNIFTY22JUL34600CE,07/05/2022,11:10:00,610.10,610.10,610.10,610.10,25,16600
BANKNIFTY22JUL34600CE,07/05/2022,11:11:00,612.55,615.00,612.55,615.00,125,16600
BANKNIFTY22JUL34600CE,07/05/2022,11:17:00,607.25,607.25,607.25,607.25,25,16675
BANKNIFTY22JUL34600CE,07/05/2022,11:19:00,611.00,611.00,611.00,611.00,100,16650
BANKNIFTY22JUL34600CE,07/05/2022,11:20:00,613.35,614.00,613.35,614.00,150,16650
BANKNIFTY22JUL34600CE,07/05/2022,11:21:00,618.00,618.00,618.00,618.00,100,16875
BANKNIFTY22JUL34600CE,07/05/2022,11:23:00,619.65,619.65,619.65,619.65,75,16975
BANKNIFTY22JUL34600CE,07/05/2022,11:24:00,619.95,619.95,619.95,619.95,75,16975
BANKNIFTY22JUL34600CE,07/05/2022,11:28:00,629.00,629.00,629.00,629.00,150,16950
BANKNIFTY22JUL34600CE,07/05/2022,11:29:00,628.90,628.90,628.90,628.90,25,16950
BANKNIFTY22JUL34600CE,07/05/2022,11:32:00,628.10,628.10,628.10,628.10,25,16900
BANKNIFTY22JUL34600CE,07/05/2022,11:33:00,625.75,625.75,624.20,624.20,50,16875
BANKNIFTY22JUL34600CE,07/05/2022,11:34:00,620.00,620.00,620.00,620.00,25,16875
BANKNIFTY22JUL34600CE,07/05/2022,11:36:00,620.00,620.00,619.30,619.30,75,16750
BANKNIFTY22JUL34600CE,07/05/2022,11:37:00,623.90,623.90,623.90,623.90,25,16750
BANKNIFTY22JUL34600CE,07/05/2022,11:38:00,627.30,632.60,627.30,632.60,50,16750
BANKNIFTY22JUL34600CE,07/05/2022,11:44:00,635.65,635.65,635.65,635.65,50,16750
BANKNIFTY22JUL34600CE,07/05/2022,11:49:00,633.80,633.80,633.80,633.80,100,16750
BANKNIFTY22JUL34600CE,07/05/2022,11:51:00,617.00,617.00,617.00,617.00,25,16750
BANKNIFTY22JUL34600CE,07/05/2022,11:53:00,618.15,618.15,618.15,618.15,25,16750
BANKNIFTY22JUL34600CE,07/05/2022,11:59:00,622.75,622.75,622.75,622.75,50,16750
BANKNIFTY22JUL34600CE,07/05/2022,12:00:00,622.40,622.40,622.40,622.40,25,16750
BANKNIFTY22JUL34600CE,07/05/2022,12:03:00,624.00,624.00,624.00,624.00,75,16775
BANKNIFTY22JUL34600CE,07/05/2022,12:04:00,625.00,625.00,625.00,625.00,25,16775
BANKNIFTY22JUL34600CE,07/05/2022,12:08:00,640.40,640.40,640.40,640.40,25,16775
BANKNIFTY22JUL34600CE,07/05/2022,12:10:00,640.40,640.40,640.40,640.40,25,16725
BANKNIFTY22JUL34600CE,07/05/2022,12:11:00,636.95,636.95,636.00,636.00,125,16725
BANKNIFTY22JUL34600CE,07/05/2022,12:14:00,632.05,632.05,632.05,632.05,100,16750
BANKNIFTY22JUL34600CE,07/05/2022,12:15:00,632.50,632.50,632.50,632.50,525,16850
BANKNIFTY22JUL34600CE,07/05/2022,12:16:00,636.25,636.25,636.25,636.25,50,16850
BANKNIFTY22JUL34600CE,07/05/2022,12:17:00,640.00,640.00,640.00,640.00,25,17150
BANKNIFTY22JUL34600CE,07/05/2022,12:18:00,638.65,638.65,638.65,638.65,25,17150
BANKNIFTY22JUL34600CE,07/05/2022,12:20:00,638.25,638.25,633.75,633.75,75,17100
BANKNIFTY22JUL34600CE,07/05/2022,12:37:00,622.70,627.90,622.70,627.90,100,17100
BANKNIFTY22JUL34600CE,07/05/2022,12:41:00,620.15,620.15,620.15,620.15,25,17050
BANKNIFTY22JUL34600CE,07/05/2022,12:43:00,620.00,620.00,618.35,618.35,75,17025
BANKNIFTY22JUL34600CE,07/05/2022,12:54:00,634.40,634.40,634.40,634.40,50,17025
BANKNIFTY22JUL34600CE,07/05/2022,12:55:00,635.00,635.00,635.00,635.00,25,17025
BANKNIFTY22JUL34600CE,07/05/2022,12:56:00,627.10,627.10,608.50,608.50,300,17025
BANKNIFTY22JUL34600CE,07/05/2022,13:00:00,610.00,610.00,603.40,603.70,200,17000
BANKNIFTY22JUL34600CE,07/05/2022,13:01:00,604.80,607.75,604.35,607.75,125,17000
BANKNIFTY22JUL34600CE,07/05/2022,13:06:00,619.25,619.25,619.25,619.25,275,17000
BANKNIFTY22JUL34600CE,07/05/2022,13:07:00,600.00,600.00,600.00,600.00,25,17000
BANKNIFTY22JUL34600CE,07/05/2022,13:08:00,600.95,600.95,600.95,600.95,50,17000
BANKNIFTY22JUL34600CE,07/05/2022,13:09:00,596.30,596.30,595.85,595.85,125,17175
BANKNIFTY22JUL34600CE,07/05/2022,13:12:00,600.65,600.65,600.65,600.65,50,17250
BANKNIFTY22JUL34600CE,07/05/2022,13:15:00,610.70,610.70,610.70,610.70,50,17250
BANKNIFTY22JUL34600CE,07/05/2022,13:24:00,609.30,609.30,609.30,609.30,50,17250
BANKNIFTY22JUL34600CE,07/05/2022,13:26:00,613.80,613.80,613.80,613.80,25,17250
BANKNIFTY22JUL34600CE,07/05/2022,13:37:00,595.70,595.70,595.70,595.70,225,17225
BANKNIFTY22JUL34600CE,07/05/2022,13:38:00,591.15,591.15,589.85,589.85,75,17225
BANKNIFTY22JUL34600CE,07/05/2022,13:39:00,583.85,583.85,579.85,579.85,375,17275
BANKNIFTY22JUL34600CE,07/05/2022,13:40:00,582.85,582.85,577.80,577.80,50,17275
BANKNIFTY22JUL34600CE,07/05/2022,13:41:00,576.25,576.25,576.15,576.20,125,17275
BANKNIFTY22JUL34600CE,07/05/2022,13:42:00,582.15,582.15,582.15,582.15,75,17050
BANKNIFTY22JUL34600CE,07/05/2022,13:43:00,577.40,577.40,574.30,574.30,100,17050
BANKNIFTY22JUL34600CE,07/05/2022,13:44:00,573.05,577.30,570.95,577.30,150,17050
BANKNIFTY22JUL34600CE,07/05/2022,13:45:00,570.05,570.05,570.05,570.05,25,16925
BANKNIFTY22JUL34600CE,07/05/2022,13:46:00,570.05,570.05,570.05,570.05,25,16925
BANKNIFTY22JUL34600CE,07/05/2022,13:47:00,555.00,555.00,553.10,553.10,150,16925
BANKNIFTY22JUL34600CE,07/05/2022,13:48:00,555.65,557.80,555.65,556.20,150,16925
BANKNIFTY22JUL34600CE,07/05/2022,13:49:00,559.80,559.80,559.80,559.80,100,16925
BANKNIFTY22JUL34600CE,07/05/2022,13:50:00,556.65,556.65,556.65,556.65,25,16925
BANKNIFTY22JUL34600CE,07/05/2022,13:51:00,559.20,559.20,559.20,559.20,25,16925
BANKNIFTY22JUL34600CE,07/05/2022,13:52:00,551.25,551.25,551.25,551.25,25,16925
BANKNIFTY22JUL34600CE,07/05/2022,13:54:00,549.95,549.95,549.95,549.95,150,16925
BANKNIFTY22JUL34600CE,07/05/2022,13:56:00,549.45,549.45,549.45,549.45,50,16925
BANKNIFTY22JUL34600CE,07/05/2022,13:57:00,531.70,531.70,524.00,524.25,225,16825
BANKNIFTY22JUL34600CE,07/05/2022,13:58:00,520.50,520.50,505.70,515.00,975,16825
BANKNIFTY22JUL34600CE,07/05/2022,13:59:00,516.15,519.70,516.15,519.70,75,16825
BANKNIFTY22JUL34600CE,07/05/2022,14:00:00,515.20,519.00,508.00,519.00,200,17675
BANKNIFTY22JUL34600CE,07/05/2022,14:01:00,518.35,533.50,518.35,533.50,175,17675
BANKNIFTY22JUL34600CE,07/05/2022,14:02:00,530.00,536.55,530.00,536.55,275,17675
BANKNIFTY22JUL34600CE,07/05/2022,14:03:00,535.00,535.00,535.00,535.00,75,17600
BANKNIFTY22JUL34600CE,07/05/2022,14:04:00,528.35,528.35,528.35,528.35,50,17600
BANKNIFTY22JUL34600CE,07/05/2022,14:05:00,530.00,530.00,530.00,530.00,100,17600
BANKNIFTY22JUL34600CE,07/05/2022,14:08:00,518.00,518.00,518.00,518.00,100,17725
BANKNIFTY22JUL34600CE,07/05/2022,14:09:00,516.60,516.60,516.60,516.60,50,17725
BANKNIFTY22JUL34600CE,07/05/2022,14:10:00,523.20,523.20,513.80,513.80,150,17675
BANKNIFTY22JUL34600CE,07/05/2022,14:11:00,510.20,525.70,510.20,525.70,300,17675
BANKNIFTY22JUL34600CE,07/05/2022,14:12:00,525.00,525.00,525.00,525.00,25,17975
BANKNIFTY22JUL34600CE,07/05/2022,14:13:00,523.25,523.25,523.25,523.25,50,17975
BANKNIFTY22JUL34600CE,07/05/2022,14:16:00,529.65,533.25,529.65,533.25,200,17950
BANKNIFTY22JUL34600CE,07/05/2022,14:18:00,528.15,528.80,526.05,526.05,350,18025
BANKNIFTY22JUL34600CE,07/05/2022,14:19:00,510.00,510.00,510.00,510.00,50,18025
BANKNIFTY22JUL34600CE,07/05/2022,14:20:00,505.10,505.10,505.10,505.10,125,18025
BANKNIFTY22JUL34600CE,07/05/2022,14:21:00,516.65,518.35,516.45,516.45,175,18075
BANKNIFTY22JUL34600CE,07/05/2022,14:22:00,516.85,518.00,515.65,515.65,100,18075
BANKNIFTY22JUL34600CE,07/05/2022,14:23:00,512.30,512.30,511.85,511.85,100,18075
BANKNIFTY22JUL34600CE,07/05/2022,14:24:00,512.75,517.95,512.75,517.95,75,18275
BANKNIFTY22JUL34600CE,07/05/2022,14:25:00,518.00,518.00,514.70,516.10,350,18275
BANKNIFTY22JUL34600CE,07/05/2022,14:27:00,524.00,525.55,524.00,525.55,100,18575
BANKNIFTY22JUL34600CE,07/05/2022,14:28:00,522.30,525.50,522.30,523.40,200,18575
BANKNIFTY22JUL34600CE,07/05/2022,14:30:00,522.80,522.80,522.80,522.80,25,18575
BANKNIFTY22JUL34600CE,07/05/2022,14:34:00,521.55,521.55,521.55,521.55,25,18525
BANKNIFTY22JUL34600CE,07/05/2022,14:37:00,519.00,519.00,514.70,514.70,125,18550
BANKNIFTY22JUL34600CE,07/05/2022,14:38:00,515.00,515.00,515.00,515.00,25,18550
BANKNIFTY22JUL34600CE,07/05/2022,14:39:00,505.00,505.00,505.00,505.00,50,18550
BANKNIFTY22JUL34600CE,07/05/2022,14:40:00,500.05,500.05,491.70,491.70,150,18650
BANKNIFTY22JUL34600CE,07/05/2022,14:41:00,491.70,491.70,488.20,488.20,125,18650
BANKNIFTY22JUL34600CE,07/05/2022,14:44:00,488.20,509.80,488.20,509.80,100,18625
BANKNIFTY22JUL34600CE,07/05/2022,14:45:00,505.50,505.50,505.50,505.50,25,18625
BANKNIFTY22JUL34600CE,07/05/2022,14:51:00,488.10,488.10,488.10,488.10,50,18625
BANKNIFTY22JUL34600CE,07/05/2022,14:52:00,492.25,492.25,490.00,490.00,100,18625
BANKNIFTY22JUL34600CE,07/05/2022,14:53:00,478.70,478.70,476.90,476.90,100,18625
BANKNIFTY22JUL34600CE,07/05/2022,14:54:00,474.85,474.85,470.85,473.65,200,18450
BANKNIFTY22JUL34600CE,07/05/2022,14:55:00,471.30,471.30,464.35,464.35,75,18450
BANKNIFTY22JUL34600CE,07/05/2022,14:56:00,462.30,467.55,462.30,467.55,100,18450
BANKNIFTY22JUL34600CE,07/05/2022,14:57:00,473.35,477.50,473.35,477.50,75,18550
BANKNIFTY22JUL34600CE,07/05/2022,14:58:00,476.15,476.15,459.55,459.55,425,18550
BANKNIFTY22JUL34600CE,07/05/2022,14:59:00,459.55,459.55,459.55,459.55,125,18550
BANKNIFTY22JUL34600CE,07/05/2022,15:00:00,463.40,463.40,454.65,454.65,300,18550
BANKNIFTY22JUL34600CE,07/05/2022,15:01:00,450.00,450.00,446.40,446.40,125,18550
BANKNIFTY22JUL34600CE,07/05/2022,15:02:00,451.05,451.05,446.40,446.40,150,18550
BANKNIFTY22JUL34600CE,07/05/2022,15:03:00,429.60,429.60,427.20,427.20,175,18650
BANKNIFTY22JUL34600CE,07/05/2022,15:04:00,427.20,427.20,415.10,419.50,350,18650
BANKNIFTY22JUL34600CE,07/05/2022,15:05:00,423.90,423.90,418.15,418.15,250,18650
BANKNIFTY22JUL34600CE,07/05/2022,15:06:00,420.00,420.00,418.15,418.15,100,18650
BANKNIFTY22JUL34600CE,07/05/2022,15:07:00,423.60,427.95,422.80,427.95,500,18650
BANKNIFTY22JUL34600CE,07/05/2022,15:08:00,427.25,429.70,426.05,426.05,500,18650
BANKNIFTY22JUL34600CE,07/05/2022,15:09:00,431.85,431.90,427.10,431.90,225,18350
BANKNIFTY22JUL34600CE,07/05/2022,15:10:00,429.20,431.40,429.05,431.40,100,18350
BANKNIFTY22JUL34600CE,07/05/2022,15:11:00,424.00,424.00,420.65,420.65,150,18350
BANKNIFTY22JUL34600CE,07/05/2022,15:12:00,422.05,422.05,422.05,422.05,100,18350
BANKNIFTY22JUL34600CE,07/05/2022,15:13:00,419.80,419.80,419.80,419.80,25,18400
BANKNIFTY22JUL34600CE,07/05/2022,15:14:00,420.05,420.05,420.05,420.05,25,18400
BANKNIFTY22JUL34600CE,07/05/2022,15:15:00,422.40,428.50,422.40,428.50,75,18300
BANKNIFTY22JUL34600CE,07/05/2022,15:16:00,432.85,432.85,427.50,427.50,100,18300
BANKNIFTY22JUL34600CE,07/05/2022,15:18:00,425.00,426.05,425.00,426.05,575,18150
BANKNIFTY22JUL34600CE,07/05/2022,15:19:00,423.50,423.50,423.50,423.50,25,18150
BANKNIFTY22JUL34600CE,07/05/2022,15:20:00,427.75,427.75,421.50,421.50,350,18150
BANKNIFTY22JUL34600CE,07/05/2022,15:22:00,407.40,407.40,402.60,402.60,50,17775
BANKNIFTY22JUL34600CE,07/05/2022,15:23:00,402.60,409.85,402.60,409.85,50,17775
BANKNIFTY22JUL34600CE,07/05/2022,15:24:00,406.95,407.85,402.35,407.85,175,17800
BANKNIFTY22JUL34600CE,07/05/2022,15:25:00,407.70,407.70,403.20,403.65,175,17800
BANKNIFTY22JUL34600CE,07/05/2022,15:26:00,405.60,405.85,405.55,405.55,100,17800
BANKNIFTY22JUL34600CE,07/05/2022,15:27:00,404.70,404.70,404.70,404.70,75,17800
BANKNIFTY22JUL34600CE,07/05/2022,15:29:00,404.60,404.60,404.25,404.35,175,17825
BANKNIFTY22JUL34600CE,07/06/2022,09:15:00,459.65,482.25,459.65,476.55,576,17825
BANKNIFTY22JUL34600CE,07/06/2022,09:16:00,485.40,485.40,477.00,478.55,375,17825
BANKNIFTY22JUL34600CE,07/06/2022,09:17:00,492.00,500.00,492.00,492.00,225,17850
BANKNIFTY22JUL34600CE,07/06/2022,09:18:00,484.05,484.05,484.05,484.05,25,17850
BANKNIFTY22JUL34600CE,07/06/2022,09:19:00,484.65,487.70,484.40,484.40,200,17850
BANKNIFTY22JUL34600CE,07/06/2022,09:20:00,492.60,492.60,492.60,492.60,150,17800
BANKNIFTY22JUL34600CE,07/06/2022,09:21:00,494.80,494.80,494.80,494.80,25,17800
BANKNIFTY22JUL34600CE,07/06/2022,09:22:00,500.40,522.60,500.40,522.30,350,17800
BANKNIFTY22JUL34600CE,07/06/2022,09:23:00,529.00,530.00,528.05,530.00,575,17675
BANKNIFTY22JUL34600CE,07/06/2022,09:24:00,532.80,532.80,532.80,532.80,50,17675
BANKNIFTY22JUL34600CE,07/06/2022,09:25:00,532.80,538.50,527.85,538.50,275,17675
BANKNIFTY22JUL34600CE,07/06/2022,09:27:00,530.00,530.00,530.00,530.00,125,17900
BANKNIFTY22JUL34600CE,07/06/2022,09:28:00,536.35,536.35,536.35,536.35,25,17900
BANKNIFTY22JUL34600CE,07/06/2022,09:29:00,532.15,540.00,532.15,540.00,150,17950
BANKNIFTY22JUL34600CE,07/06/2022,09:30:00,540.00,540.00,540.00,540.00,125,17950
BANKNIFTY22JUL34600CE,07/06/2022,09:33:00,540.00,540.00,524.20,524.20,50,17900
BANKNIFTY22JUL34600CE,07/06/2022,09:34:00,525.90,527.20,525.90,527.20,100,17900
BANKNIFTY22JUL34600CE,07/06/2022,09:35:00,528.55,528.55,528.35,528.35,75,17875
BANKNIFTY22JUL34600CE,07/06/2022,09:37:00,527.50,533.50,527.50,530.95,225,17875
BANKNIFTY22JUL34600CE,07/06/2022,09:38:00,530.55,530.55,526.55,526.55,175,18025
