<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434500CE,07/01/2022,13:56:00,192.15,192.15,186.30,189.20,1275,88025
BANKNIFTY2271434500CE,07/01/2022,13:57:00,190.85,190.85,186.20,186.25,450,89525
BANKNIFTY2271434500CE,07/01/2022,13:58:00,187.25,190.15,187.10,190.15,625,89525
BANKNIFTY2271434500CE,07/01/2022,13:59:00,190.05,191.75,186.40,186.40,650,89525
BANKNIFTY2271434500CE,07/01/2022,14:00:00,186.00,190.75,185.00,190.75,4150,89875
BANKNIFTY2271434500CE,07/01/2022,14:01:00,191.95,192.75,190.80,191.85,3050,89875
BANKNIFTY2271434500CE,07/01/2022,14:02:00,191.00,191.10,185.75,185.95,3575,89875
BANKNIFTY2271434500CE,07/01/2022,14:03:00,185.00,188.15,184.40,184.80,4000,84950
BANKNIFTY2271434500CE,07/01/2022,14:04:00,185.95,192.80,185.60,191.00,3575,84950
BANKNIFTY2271434500CE,07/01/2022,14:05:00,191.10,195.00,190.40,193.15,2125,84950
BANKNIFTY2271434500CE,07/01/2022,14:06:00,191.40,191.40,187.75,187.75,575,88500
BANKNIFTY2271434500CE,07/01/2022,14:07:00,189.40,190.90,188.75,190.65,1075,88500
BANKNIFTY2271434500CE,07/01/2022,14:08:00,190.35,190.35,189.50,189.50,175,88500
BANKNIFTY2271434500CE,07/01/2022,14:09:00,191.75,194.75,190.85,194.70,325,88000
BANKNIFTY2271434500CE,07/01/2022,14:10:00,193.90,193.90,189.55,193.15,425,88000
BANKNIFTY2271434500CE,07/01/2022,14:11:00,193.10,193.10,188.05,188.35,600,88000
BANKNIFTY2271434500CE,07/01/2022,14:12:00,189.40,191.30,188.55,191.30,1250,87775
BANKNIFTY2271434500CE,07/01/2022,14:13:00,188.40,190.45,187.60,188.40,2850,87775
BANKNIFTY2271434500CE,07/01/2022,14:14:00,187.60,188.50,182.80,183.20,2350,87775
BANKNIFTY2271434500CE,07/01/2022,14:15:00,182.85,187.20,182.35,187.20,1775,86625
BANKNIFTY2271434500CE,07/01/2022,14:16:00,187.80,188.35,184.00,188.35,4800,86625
BANKNIFTY2271434500CE,07/01/2022,14:17:00,188.80,188.80,185.55,187.15,5500,86625
BANKNIFTY2271434500CE,07/01/2022,14:18:00,187.25,188.50,184.50,186.70,3700,89350
BANKNIFTY2271434500CE,07/01/2022,14:19:00,184.85,185.85,184.00,184.85,550,89350
BANKNIFTY2271434500CE,07/01/2022,14:20:00,185.00,188.00,183.90,187.60,3975,89350
BANKNIFTY2271434500CE,07/01/2022,14:21:00,186.50,187.90,183.65,185.80,5200,90150
BANKNIFTY2271434500CE,07/01/2022,14:22:00,185.90,186.10,182.80,183.00,3650,90150
BANKNIFTY2271434500CE,07/01/2022,14:23:00,182.00,182.50,180.00,182.50,975,90150
BANKNIFTY2271434500CE,07/01/2022,14:24:00,182.40,183.00,181.80,182.10,1150,91400
BANKNIFTY2271434500CE,07/01/2022,14:25:00,181.00,183.95,181.00,181.60,1600,91400
BANKNIFTY2271434500CE,07/01/2022,14:26:00,184.00,186.35,183.20,183.60,3600,91400
BANKNIFTY2271434500CE,07/01/2022,14:27:00,184.55,187.40,184.40,185.95,8550,87875
BANKNIFTY2271434500CE,07/01/2022,14:28:00,186.00,186.30,183.90,185.60,1325,87875
BANKNIFTY2271434500CE,07/01/2022,14:29:00,185.65,186.50,182.00,182.00,1325,87875
BANKNIFTY2271434500CE,07/01/2022,14:30:00,182.45,183.60,180.80,182.20,4150,87875
BANKNIFTY2271434500CE,07/01/2022,14:31:00,180.95,182.30,169.00,174.65,5550,87875
BANKNIFTY2271434500CE,07/01/2022,14:32:00,174.00,189.75,173.80,188.35,7600,87875
BANKNIFTY2271434500CE,07/01/2022,14:33:00,190.00,195.25,188.20,195.25,2800,85600
BANKNIFTY2271434500CE,07/01/2022,14:34:00,193.20,193.20,188.25,190.15,625,85600
BANKNIFTY2271434500CE,07/01/2022,14:35:00,189.95,191.95,189.25,191.75,1000,85600
BANKNIFTY2271434500CE,07/01/2022,14:36:00,191.05,193.30,190.00,193.30,700,85400
BANKNIFTY2271434500CE,07/01/2022,14:37:00,193.20,193.60,191.00,191.00,1750,85400
BANKNIFTY2271434500CE,07/01/2022,14:38:00,191.10,192.80,190.70,190.80,1325,85400
BANKNIFTY2271434500CE,07/01/2022,14:39:00,189.60,190.20,187.90,188.75,1975,83950
BANKNIFTY2271434500CE,07/01/2022,14:40:00,188.85,192.80,188.85,190.40,1300,83950
BANKNIFTY2271434500CE,07/01/2022,14:41:00,190.55,190.55,188.00,189.95,875,83950
BANKNIFTY2271434500CE,07/01/2022,14:42:00,190.00,190.30,187.95,187.95,875,81925
BANKNIFTY2271434500CE,07/01/2022,14:43:00,186.95,190.55,185.65,190.00,1850,81925
BANKNIFTY2271434500CE,07/01/2022,14:44:00,191.30,197.05,189.95,197.00,4150,81925
BANKNIFTY2271434500CE,07/01/2022,14:45:00,197.35,199.65,193.65,193.80,1825,79750
BANKNIFTY2271434500CE,07/01/2022,14:46:00,198.00,204.85,198.00,202.45,2950,79750
BANKNIFTY2271434500CE,07/01/2022,14:47:00,203.60,205.70,201.15,205.60,1400,79750
BANKNIFTY2271434500CE,07/01/2022,14:48:00,205.00,205.00,198.85,200.65,2075,77800
BANKNIFTY2271434500CE,07/01/2022,14:49:00,199.40,199.40,193.00,193.00,600,77800
BANKNIFTY2271434500CE,07/01/2022,14:50:00,192.75,196.40,191.35,195.45,1100,77800
BANKNIFTY2271434500CE,07/01/2022,14:51:00,195.50,199.00,193.95,199.00,1025,77925
BANKNIFTY2271434500CE,07/01/2022,14:52:00,199.95,202.45,198.50,202.00,2425,77925
BANKNIFTY2271434500CE,07/01/2022,14:53:00,200.60,207.05,200.60,205.40,1425,77925
BANKNIFTY2271434500CE,07/01/2022,14:54:00,205.90,207.05,200.90,201.65,825,77675
BANKNIFTY2271434500CE,07/01/2022,14:55:00,200.45,201.75,199.95,199.95,625,77675
BANKNIFTY2271434500CE,07/01/2022,14:56:00,199.15,202.80,197.90,201.70,525,77675
BANKNIFTY2271434500CE,07/01/2022,14:57:00,198.85,200.40,195.05,195.05,2050,77975
BANKNIFTY2271434500CE,07/01/2022,14:58:00,194.80,196.05,192.80,193.00,1825,77975
BANKNIFTY2271434500CE,07/01/2022,14:59:00,193.15,198.60,193.15,194.40,700,77975
BANKNIFTY2271434500CE,07/01/2022,15:00:00,195.50,196.20,191.15,195.80,1600,79550
BANKNIFTY2271434500CE,07/01/2022,15:01:00,196.50,198.95,193.20,193.20,400,79550
BANKNIFTY2271434500CE,07/01/2022,15:02:00,191.50,192.35,188.00,192.20,1525,79550
BANKNIFTY2271434500CE,07/01/2022,15:03:00,191.20,192.00,187.40,190.30,2175,80175
BANKNIFTY2271434500CE,07/01/2022,15:04:00,190.40,194.00,189.25,193.75,775,80175
BANKNIFTY2271434500CE,07/01/2022,15:05:00,194.30,198.75,192.80,197.85,1300,80175
BANKNIFTY2271434500CE,07/01/2022,15:06:00,200.00,202.05,196.35,199.35,2000,80500
BANKNIFTY2271434500CE,07/01/2022,15:07:00,198.00,199.80,195.20,197.40,3325,80500
BANKNIFTY2271434500CE,07/01/2022,15:08:00,196.80,199.35,195.20,197.30,2700,80500
BANKNIFTY2271434500CE,07/01/2022,15:09:00,196.60,197.70,195.25,196.00,1825,80950
BANKNIFTY2271434500CE,07/01/2022,15:10:00,196.80,199.20,196.10,197.80,2000,80950
BANKNIFTY2271434500CE,07/01/2022,15:11:00,196.95,199.55,196.30,199.00,1575,80950
BANKNIFTY2271434500CE,07/01/2022,15:12:00,199.65,202.90,199.00,201.30,1975,80500
BANKNIFTY2271434500CE,07/01/2022,15:13:00,201.65,201.70,197.60,198.80,3700,80500
BANKNIFTY2271434500CE,07/01/2022,15:14:00,199.45,199.50,195.85,199.15,3425,80500
BANKNIFTY2271434500CE,07/01/2022,15:15:00,198.00,200.70,198.00,198.90,1400,78975
BANKNIFTY2271434500CE,07/01/2022,15:16:00,199.80,200.40,198.35,199.05,900,78975
BANKNIFTY2271434500CE,07/01/2022,15:17:00,200.15,201.30,198.95,200.60,3250,78975
BANKNIFTY2271434500CE,07/01/2022,15:18:00,201.10,203.25,199.55,203.25,2500,78625
BANKNIFTY2271434500CE,07/01/2022,15:19:00,200.10,202.85,200.10,202.80,1175,78625
BANKNIFTY2271434500CE,07/01/2022,15:20:00,202.60,211.80,202.10,211.05,3075,78625
BANKNIFTY2271434500CE,07/01/2022,15:21:00,211.25,222.25,210.00,222.25,3450,77825
BANKNIFTY2271434500CE,07/01/2022,15:22:00,222.25,222.25,215.10,216.50,7850,77825
BANKNIFTY2271434500CE,07/01/2022,15:23:00,215.10,220.00,215.10,220.00,2625,77825
BANKNIFTY2271434500CE,07/01/2022,15:24:00,220.95,222.25,218.00,221.20,3475,78700
BANKNIFTY2271434500CE,07/01/2022,15:25:00,221.80,229.00,221.50,227.55,3175,78700
BANKNIFTY2271434500CE,07/01/2022,15:26:00,229.70,232.35,229.35,232.35,1825,78700
BANKNIFTY2271434500CE,07/01/2022,15:27:00,233.65,236.50,232.05,234.25,2875,79375
BANKNIFTY2271434500CE,07/01/2022,15:28:00,233.90,233.90,227.20,233.20,1325,79375
BANKNIFTY2271434500CE,07/01/2022,15:29:00,233.05,239.50,230.75,239.50,2175,79375
BANKNIFTY2271434500CE,07/04/2022,09:15:00,205.80,243.70,205.30,236.55,30977,79250
BANKNIFTY2271434500CE,07/04/2022,09:16:00,238.80,250.00,238.80,239.00,8125,79250
BANKNIFTY2271434500CE,07/04/2022,09:17:00,239.75,246.05,231.05,231.05,15400,102425
BANKNIFTY2271434500CE,07/04/2022,09:18:00,232.50,232.75,224.60,224.60,10775,102425
BANKNIFTY2271434500CE,07/04/2022,09:19:00,222.50,222.55,211.55,215.00,8725,102425
BANKNIFTY2271434500CE,07/04/2022,09:20:00,215.55,226.45,209.75,224.50,8750,108075
BANKNIFTY2271434500CE,07/04/2022,09:21:00,227.25,234.55,227.25,233.95,7125,108075
BANKNIFTY2271434500CE,07/04/2022,09:22:00,232.00,235.00,230.00,231.65,5275,108075
BANKNIFTY2271434500CE,07/04/2022,09:23:00,232.50,232.50,228.15,231.50,5425,104575
BANKNIFTY2271434500CE,07/04/2022,09:24:00,232.00,236.60,232.00,233.80,5975,104575
BANKNIFTY2271434500CE,07/04/2022,09:25:00,233.50,234.10,229.55,232.40,5000,104575
BANKNIFTY2271434500CE,07/04/2022,09:26:00,233.25,233.25,224.20,226.45,5800,100825
BANKNIFTY2271434500CE,07/04/2022,09:27:00,225.80,230.75,224.80,226.25,3500,100825
BANKNIFTY2271434500CE,07/04/2022,09:28:00,226.20,230.15,223.10,227.00,3800,100825
BANKNIFTY2271434500CE,07/04/2022,09:29:00,228.45,231.45,226.55,229.85,2800,102075
BANKNIFTY2271434500CE,07/04/2022,09:30:00,227.65,234.95,227.65,230.35,3025,102075
BANKNIFTY2271434500CE,07/04/2022,09:31:00,229.00,229.00,226.05,227.35,1750,102075
BANKNIFTY2271434500CE,07/04/2022,09:32:00,228.80,229.95,224.50,224.50,1500,102350
BANKNIFTY2271434500CE,07/04/2022,09:33:00,224.65,224.90,219.80,219.80,2025,102350
BANKNIFTY2271434500CE,07/04/2022,09:34:00,220.10,223.00,217.80,222.60,1650,102350
BANKNIFTY2271434500CE,07/04/2022,09:35:00,221.35,221.35,216.45,217.15,350,102900
BANKNIFTY2271434500CE,07/04/2022,09:36:00,216.90,223.85,216.20,223.45,1550,102900
BANKNIFTY2271434500CE,07/04/2022,09:37:00,222.25,224.30,221.00,221.00,2575,102900
BANKNIFTY2271434500CE,07/04/2022,09:38:00,217.50,222.30,217.15,222.30,650,101750
BANKNIFTY2271434500CE,07/04/2022,09:39:00,218.55,221.65,218.55,219.60,1925,101750
BANKNIFTY2271434500CE,07/04/2022,09:40:00,220.20,220.85,214.55,215.05,1975,101750
BANKNIFTY2271434500CE,07/04/2022,09:41:00,216.45,216.45,207.75,208.95,1750,103475
BANKNIFTY2271434500CE,07/04/2022,09:42:00,208.00,209.00,202.40,202.40,2675,103475
BANKNIFTY2271434500CE,07/04/2022,09:43:00,203.25,203.95,199.10,199.10,1950,103475
BANKNIFTY2271434500CE,07/04/2022,09:44:00,198.00,201.85,196.40,201.70,1675,102750
BANKNIFTY2271434500CE,07/04/2022,09:45:00,197.75,199.65,193.80,197.75,3025,102750
BANKNIFTY2271434500CE,07/04/2022,09:46:00,197.65,197.65,191.75,191.75,1300,102750
BANKNIFTY2271434500CE,07/04/2022,09:47:00,195.05,195.05,183.65,188.60,8650,104250
BANKNIFTY2271434500CE,07/04/2022,09:48:00,189.10,192.00,184.85,191.05,6550,104250
BANKNIFTY2271434500CE,07/04/2022,09:49:00,192.35,198.70,192.00,197.65,1000,104250
BANKNIFTY2271434500CE,07/04/2022,09:50:00,199.75,202.80,197.50,201.50,1400,105425
BANKNIFTY2271434500CE,07/04/2022,09:51:00,202.40,206.00,202.25,203.80,2600,105425
BANKNIFTY2271434500CE,07/04/2022,09:52:00,202.65,203.40,197.25,198.00,2325,105425
BANKNIFTY2271434500CE,07/04/2022,09:53:00,197.05,201.30,197.00,201.30,675,108275
BANKNIFTY2271434500CE,07/04/2022,09:54:00,200.70,204.30,200.70,202.70,1950,108275
BANKNIFTY2271434500CE,07/04/2022,09:55:00,200.05,200.30,198.70,198.70,225,108275
BANKNIFTY2271434500CE,07/04/2022,09:56:00,199.10,206.25,196.50,205.10,825,107475
BANKNIFTY2271434500CE,07/04/2022,09:57:00,205.00,205.00,201.60,203.00,350,107475
BANKNIFTY2271434500CE,07/04/2022,09:58:00,204.15,204.15,201.30,201.75,1125,107475
BANKNIFTY2271434500CE,07/04/2022,09:59:00,202.80,206.00,202.80,205.00,600,107725
BANKNIFTY2271434500CE,07/04/2022,10:00:00,202.15,203.45,199.50,203.45,1050,107725
BANKNIFTY2271434500CE,07/04/2022,10:01:00,202.55,202.55,201.30,202.35,300,107725
BANKNIFTY2271434500CE,07/04/2022,10:02:00,200.25,202.05,200.00,202.05,575,108350
BANKNIFTY2271434500CE,07/04/2022,10:03:00,201.00,201.00,198.15,198.90,600,108350
BANKNIFTY2271434500CE,07/04/2022,10:04:00,196.65,197.75,194.75,196.75,1625,108350
BANKNIFTY2271434500CE,07/04/2022,10:05:00,196.25,196.25,193.50,193.50,1725,109225
BANKNIFTY2271434500CE,07/04/2022,10:06:00,193.75,198.15,193.75,198.15,1150,109225
BANKNIFTY2271434500CE,07/04/2022,10:07:00,201.90,203.80,200.15,202.00,1525,109225
BANKNIFTY2271434500CE,07/04/2022,10:08:00,202.05,208.25,201.75,206.45,950,108650
BANKNIFTY2271434500CE,07/04/2022,10:09:00,206.10,210.10,205.20,209.35,1800,108650
BANKNIFTY2271434500CE,07/04/2022,10:10:00,209.95,209.95,207.45,208.50,850,108650
BANKNIFTY2271434500CE,07/04/2022,10:11:00,209.20,209.20,203.45,203.45,600,107800
BANKNIFTY2271434500CE,07/04/2022,10:12:00,202.05,204.80,201.60,201.60,600,107800
BANKNIFTY2271434500CE,07/04/2022,10:13:00,200.00,204.40,200.00,204.40,275,107800
BANKNIFTY2271434500CE,07/04/2022,10:14:00,204.40,208.85,204.40,206.05,675,107925
BANKNIFTY2271434500CE,07/04/2022,10:15:00,207.05,212.50,207.05,211.65,1325,107925
BANKNIFTY2271434500CE,07/04/2022,10:16:00,210.60,211.90,205.65,205.65,450,107925
BANKNIFTY2271434500CE,07/04/2022,10:17:00,205.55,205.55,201.50,201.50,475,108100
BANKNIFTY2271434500CE,07/04/2022,10:18:00,202.35,210.00,202.35,210.00,250,108100
BANKNIFTY2271434500CE,07/04/2022,10:19:00,210.90,212.40,208.75,208.75,1125,108100
BANKNIFTY2271434500CE,07/04/2022,10:20:00,208.00,209.00,208.00,208.25,150,108225
BANKNIFTY2271434500CE,07/04/2022,10:21:00,209.30,211.20,209.30,211.20,425,108225
BANKNIFTY2271434500CE,07/04/2022,10:22:00,211.60,212.15,210.00,212.00,425,108225
BANKNIFTY2271434500CE,07/04/2022,10:23:00,212.60,212.60,210.50,212.35,325,108225
BANKNIFTY2271434500CE,07/04/2022,10:24:00,211.00,214.20,211.00,213.60,425,108225
BANKNIFTY2271434500CE,07/04/2022,10:25:00,212.85,212.85,209.15,211.55,325,108225
BANKNIFTY2271434500CE,07/04/2022,10:26:00,212.80,213.85,212.10,212.10,325,108375
BANKNIFTY2271434500CE,07/04/2022,10:27:00,211.05,211.05,208.10,208.10,725,108375
BANKNIFTY2271434500CE,07/04/2022,10:28:00,209.20,210.05,208.95,210.05,125,108375
BANKNIFTY2271434500CE,07/04/2022,10:29:00,206.50,206.50,204.05,204.05,50,108425
BANKNIFTY2271434500CE,07/04/2022,10:30:00,204.00,204.05,198.00,198.00,1000,108425
BANKNIFTY2271434500CE,07/04/2022,10:31:00,197.20,202.55,197.20,200.25,1050,108425
BANKNIFTY2271434500CE,07/04/2022,10:32:00,200.65,203.20,200.65,203.20,425,108425
BANKNIFTY2271434500CE,07/04/2022,10:33:00,206.45,211.20,204.30,210.30,675,108600
BANKNIFTY2271434500CE,07/04/2022,10:34:00,208.20,208.20,204.50,205.05,450,108600
BANKNIFTY2271434500CE,07/04/2022,10:35:00,201.05,202.55,201.05,202.55,300,108750
BANKNIFTY2271434500CE,07/04/2022,10:36:00,204.75,204.85,203.15,203.80,575,108750
BANKNIFTY2271434500CE,07/04/2022,10:37:00,202.20,202.20,200.00,200.00,125,108750
BANKNIFTY2271434500CE,07/04/2022,10:38:00,205.15,208.40,202.00,202.00,625,108475
BANKNIFTY2271434500CE,07/04/2022,10:39:00,200.00,205.00,200.00,203.20,650,108475
BANKNIFTY2271434500CE,07/04/2022,10:40:00,202.75,202.75,202.75,202.75,25,108475
BANKNIFTY2271434500CE,07/04/2022,10:41:00,201.50,202.80,200.30,200.30,1025,108925
BANKNIFTY2271434500CE,07/04/2022,10:42:00,200.55,202.80,200.55,202.80,250,108925
BANKNIFTY2271434500CE,07/04/2022,10:43:00,201.15,201.15,199.55,200.00,225,108925
BANKNIFTY2271434500CE,07/04/2022,10:44:00,203.10,203.10,201.25,201.25,175,108625
BANKNIFTY2271434500CE,07/04/2022,10:45:00,203.15,205.00,202.75,204.65,625,108625
BANKNIFTY2271434500CE,07/04/2022,10:46:00,205.80,205.85,205.30,205.85,450,108625
BANKNIFTY2271434500CE,07/04/2022,10:47:00,206.95,206.95,204.00,204.00,350,109125
BANKNIFTY2271434500CE,07/04/2022,10:48:00,204.00,206.80,204.00,206.80,125,109125
BANKNIFTY2271434500CE,07/04/2022,10:49:00,208.80,210.50,208.15,208.15,2575,109125
BANKNIFTY2271434500CE,07/04/2022,10:50:00,208.30,209.50,208.30,208.40,125,108175
BANKNIFTY2271434500CE,07/04/2022,10:51:00,209.00,215.60,209.00,214.40,550,108175
BANKNIFTY2271434500CE,07/04/2022,10:52:00,216.00,219.10,215.30,217.00,1425,108175
BANKNIFTY2271434500CE,07/04/2022,10:53:00,217.65,218.75,216.55,218.65,1975,108000
BANKNIFTY2271434500CE,07/04/2022,10:54:00,220.00,221.00,216.55,217.00,900,108000
BANKNIFTY2271434500CE,07/04/2022,10:55:00,219.35,225.00,219.35,223.75,1150,108000
BANKNIFTY2271434500CE,07/04/2022,10:56:00,224.85,224.85,217.30,217.30,1050,107475
BANKNIFTY2271434500CE,07/04/2022,10:57:00,219.00,219.00,214.70,217.75,300,107475
BANKNIFTY2271434500CE,07/04/2022,10:58:00,219.60,225.80,219.25,224.60,675,107475
BANKNIFTY2271434500CE,07/04/2022,10:59:00,223.10,230.00,222.90,230.00,1775,107575
BANKNIFTY2271434500CE,07/04/2022,11:00:00,229.80,234.85,227.75,231.85,2800,107575
BANKNIFTY2271434500CE,07/04/2022,11:01:00,232.00,232.00,224.90,227.85,500,107575
BANKNIFTY2271434500CE,07/04/2022,11:02:00,226.50,229.85,226.30,229.85,525,107950
BANKNIFTY2271434500CE,07/04/2022,11:03:00,229.55,232.75,225.00,225.00,3050,107950
BANKNIFTY2271434500CE,07/04/2022,11:04:00,225.20,227.95,224.00,224.85,975,107950
BANKNIFTY2271434500CE,07/04/2022,11:05:00,223.75,227.00,221.05,221.05,725,109275
BANKNIFTY2271434500CE,07/04/2022,11:06:00,221.50,227.10,221.50,227.10,1875,109275
BANKNIFTY2271434500CE,07/04/2022,11:07:00,227.40,230.40,225.50,227.90,1125,109275
BANKNIFTY2271434500CE,07/04/2022,11:08:00,228.00,228.00,226.15,226.15,1250,107575
BANKNIFTY2271434500CE,07/04/2022,11:09:00,227.55,227.55,224.10,224.10,550,107575
BANKNIFTY2271434500CE,07/04/2022,11:10:00,224.60,226.80,224.20,226.80,175,107575
BANKNIFTY2271434500CE,07/04/2022,11:11:00,225.00,226.85,225.00,226.00,225,107950
BANKNIFTY2271434500CE,07/04/2022,11:12:00,227.35,228.70,227.00,227.00,550,107950
BANKNIFTY2271434500CE,07/04/2022,11:13:00,223.70,223.70,221.00,221.85,750,107950
BANKNIFTY2271434500CE,07/04/2022,11:14:00,223.15,223.65,222.05,223.65,375,107975
BANKNIFTY2271434500CE,07/04/2022,11:15:00,223.00,224.55,223.00,224.55,175,107975
BANKNIFTY2271434500CE,07/04/2022,11:16:00,225.00,227.50,224.20,227.50,325,107975
BANKNIFTY2271434500CE,07/04/2022,11:17:00,227.30,228.00,226.75,227.00,900,107850
BANKNIFTY2271434500CE,07/04/2022,11:18:00,227.40,227.40,220.80,222.30,1100,107850
BANKNIFTY2271434500CE,07/04/2022,11:19:00,219.20,221.10,219.00,219.00,2775,107850
BANKNIFTY2271434500CE,07/04/2022,11:20:00,220.80,223.35,219.95,223.35,850,107850
BANKNIFTY2271434500CE,07/04/2022,11:21:00,222.30,223.60,220.50,220.50,1700,106825
BANKNIFTY2271434500CE,07/04/2022,11:22:00,224.25,226.50,224.25,224.75,150,106825
BANKNIFTY2271434500CE,07/04/2022,11:23:00,223.60,224.70,222.65,223.05,300,106150
BANKNIFTY2271434500CE,07/04/2022,11:24:00,223.65,224.60,223.15,224.60,200,106150
BANKNIFTY2271434500CE,07/04/2022,11:25:00,224.60,227.00,224.60,227.00,50,106150
BANKNIFTY2271434500CE,07/04/2022,11:26:00,228.00,230.00,226.50,229.55,425,106375
BANKNIFTY2271434500CE,07/04/2022,11:27:00,231.00,235.35,231.00,234.75,2175,106375
BANKNIFTY2271434500CE,07/04/2022,11:28:00,231.25,231.25,228.05,228.45,450,106375
BANKNIFTY2271434500CE,07/04/2022,11:29:00,227.90,234.00,227.25,233.50,2125,106100
BANKNIFTY2271434500CE,07/04/2022,11:30:00,235.00,235.00,230.40,231.50,450,106100
BANKNIFTY2271434500CE,07/04/2022,11:31:00,237.90,237.90,231.00,231.00,875,106100
BANKNIFTY2271434500CE,07/04/2022,11:32:00,229.50,232.50,229.45,232.15,550,106100
BANKNIFTY2271434500CE,07/04/2022,11:33:00,231.40,232.90,231.40,232.90,350,105475
BANKNIFTY2271434500CE,07/04/2022,11:34:00,236.00,236.00,233.65,233.65,150,105475
BANKNIFTY2271434500CE,07/04/2022,11:35:00,236.00,237.45,231.05,231.05,950,105475
BANKNIFTY2271434500CE,07/04/2022,11:36:00,230.80,230.90,228.45,228.90,550,105225
BANKNIFTY2271434500CE,07/04/2022,11:37:00,231.00,232.85,230.90,232.85,1350,105225
BANKNIFTY2271434500CE,07/04/2022,11:38:00,233.20,233.20,233.20,233.20,50,106500
BANKNIFTY2271434500CE,07/04/2022,11:39:00,233.05,233.05,231.55,231.90,600,106500
BANKNIFTY2271434500CE,07/04/2022,11:40:00,230.90,230.90,228.05,229.85,475,106500
BANKNIFTY2271434500CE,07/04/2022,11:41:00,229.80,229.80,229.80,229.80,75,106500
BANKNIFTY2271434500CE,07/04/2022,11:42:00,230.90,235.60,230.90,235.60,300,106475
BANKNIFTY2271434500CE,07/04/2022,11:43:00,235.70,241.05,235.40,235.40,6975,106475
BANKNIFTY2271434500CE,07/04/2022,11:44:00,234.50,243.60,234.50,241.55,1875,105400
BANKNIFTY2271434500CE,07/04/2022,11:45:00,242.50,243.70,238.75,239.65,5600,105400
BANKNIFTY2271434500CE,07/04/2022,11:46:00,237.95,239.20,234.05,235.00,2900,105400
BANKNIFTY2271434500CE,07/04/2022,11:47:00,234.95,236.00,232.05,236.00,2975,101225
BANKNIFTY2271434500CE,07/04/2022,11:48:00,234.85,236.35,231.15,232.25,1175,101225
BANKNIFTY2271434500CE,07/04/2022,11:49:00,232.55,234.10,232.00,233.60,475,101225
BANKNIFTY2271434500CE,07/04/2022,11:50:00,233.50,233.50,231.00,231.20,1125,100650
BANKNIFTY2271434500CE,07/04/2022,11:51:00,228.45,232.05,228.45,229.25,3275,100650
BANKNIFTY2271434500CE,07/04/2022,11:52:00,229.35,234.30,224.30,234.30,4450,100650
BANKNIFTY2271434500CE,07/04/2022,11:53:00,233.30,233.30,231.50,231.90,575,100475
BANKNIFTY2271434500CE,07/04/2022,11:54:00,230.75,230.85,225.85,226.95,1225,100475
BANKNIFTY2271434500CE,07/04/2022,11:55:00,227.65,229.80,226.70,227.05,1050,100475
BANKNIFTY2271434500CE,07/04/2022,11:56:00,225.35,229.85,224.60,228.20,1675,99750
BANKNIFTY2271434500CE,07/04/2022,11:57:00,229.15,230.85,229.15,230.20,850,99750
BANKNIFTY2271434500CE,07/04/2022,11:58:00,229.60,233.05,229.35,233.05,450,99750
BANKNIFTY2271434500CE,07/04/2022,11:59:00,232.70,232.70,231.90,231.90,425,99750
BANKNIFTY2271434500CE,07/04/2022,12:00:00,232.00,232.00,230.00,230.15,1525,99100
BANKNIFTY2271434500CE,07/04/2022,12:01:00,229.65,230.30,226.90,230.30,575,99100
BANKNIFTY2271434500CE,07/04/2022,12:02:00,231.80,234.15,226.90,228.00,2575,101300
BANKNIFTY2271434500CE,07/04/2022,12:03:00,228.40,231.30,228.20,231.30,1000,101300
BANKNIFTY2271434500CE,07/04/2022,12:04:00,229.25,230.15,229.20,229.20,650,101300
BANKNIFTY2271434500CE,07/04/2022,12:05:00,230.10,230.25,229.85,230.05,475,101300
BANKNIFTY2271434500CE,07/04/2022,12:06:00,230.65,230.65,229.50,230.05,75,100825
BANKNIFTY2271434500CE,07/04/2022,12:07:00,233.35,233.75,232.55,233.75,425,100825
BANKNIFTY2271434500CE,07/04/2022,12:08:00,232.95,233.75,232.95,233.75,1050,100825
BANKNIFTY2271434500CE,07/04/2022,12:09:00,233.00,235.30,232.80,234.05,500,99675
BANKNIFTY2271434500CE,07/04/2022,12:10:00,233.95,233.95,232.70,232.70,550,99675
BANKNIFTY2271434500CE,07/04/2022,12:11:00,231.60,235.05,231.60,235.05,525,99650
BANKNIFTY2271434500CE,07/04/2022,12:12:00,234.85,236.10,232.05,236.10,1650,99650
BANKNIFTY2271434500CE,07/04/2022,12:13:00,237.25,237.25,234.50,234.90,550,99650
BANKNIFTY2271434500CE,07/04/2022,12:14:00,234.25,235.05,233.50,234.20,1150,98925
BANKNIFTY2271434500CE,07/04/2022,12:15:00,234.30,234.30,230.80,231.00,525,98925
BANKNIFTY2271434500CE,07/04/2022,12:16:00,232.35,235.15,230.90,235.15,750,98925
