<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31600PE,07/18/2022,10:28:00,11.60,11.60,11.60,11.60,100,4275
BANKNIFTY22JUL31600PE,07/18/2022,10:29:00,11.55,11.55,11.40,11.40,100,4250
BANKNIFTY22JUL31600PE,07/18/2022,10:30:00,11.40,11.55,11.40,11.55,100,4250
BANKNIFTY22JUL31600PE,07/18/2022,10:31:00,11.55,11.55,11.55,11.55,25,4250
BANKNIFTY22JUL31600PE,07/18/2022,10:32:00,11.55,11.65,11.55,11.65,50,4325
BANKNIFTY22JUL31600PE,07/18/2022,10:33:00,11.60,11.60,11.60,11.60,25,4325
BANKNIFTY22JUL31600PE,07/18/2022,10:34:00,11.65,11.65,11.65,11.65,75,4325
BANKNIFTY22JUL31600PE,07/18/2022,10:36:00,12.00,12.00,11.95,11.95,200,4350
BANKNIFTY22JUL31600PE,07/18/2022,10:39:00,11.80,12.05,11.80,12.05,175,4325
BANKNIFTY22JUL31600PE,07/18/2022,10:42:00,11.75,11.75,11.75,11.75,25,4325
BANKNIFTY22JUL31600PE,07/18/2022,10:44:00,11.50,11.50,11.50,11.50,25,4325
BANKNIFTY22JUL31600PE,07/18/2022,10:46:00,11.60,11.60,11.60,11.60,25,4325
BANKNIFTY22JUL31600PE,07/18/2022,10:48:00,11.65,11.65,11.65,11.65,75,4325
BANKNIFTY22JUL31600PE,07/18/2022,10:52:00,11.45,11.45,11.45,11.45,25,4325
BANKNIFTY22JUL31600PE,07/18/2022,10:53:00,11.25,11.25,11.25,11.25,75,4325
BANKNIFTY22JUL31600PE,07/18/2022,10:58:00,11.05,11.05,10.85,10.85,50,4325
BANKNIFTY22JUL31600PE,07/18/2022,11:00:00,11.05,11.05,11.05,11.05,25,4225
BANKNIFTY22JUL31600PE,07/18/2022,11:01:00,11.00,11.00,11.00,11.00,125,4225
BANKNIFTY22JUL31600PE,07/18/2022,11:02:00,11.10,11.15,11.10,11.15,75,4225
BANKNIFTY22JUL31600PE,07/18/2022,11:05:00,10.95,11.20,10.95,11.20,50,4250
BANKNIFTY22JUL31600PE,07/18/2022,11:06:00,11.10,11.10,11.10,11.10,25,4225
BANKNIFTY22JUL31600PE,07/18/2022,11:07:00,11.20,11.20,11.10,11.10,50,4225
BANKNIFTY22JUL31600PE,07/18/2022,11:10:00,11.00,11.00,11.00,11.00,175,4200
BANKNIFTY22JUL31600PE,07/18/2022,11:12:00,11.25,11.25,11.25,11.25,25,4175
BANKNIFTY22JUL31600PE,07/18/2022,11:15:00,11.05,11.05,11.05,11.05,25,4200
BANKNIFTY22JUL31600PE,07/18/2022,11:16:00,11.20,11.20,11.20,11.20,25,4200
BANKNIFTY22JUL31600PE,07/18/2022,11:17:00,11.20,11.20,11.20,11.20,25,4200
BANKNIFTY22JUL31600PE,07/18/2022,11:18:00,10.95,10.95,10.90,10.90,75,4050
BANKNIFTY22JUL31600PE,07/18/2022,11:19:00,10.85,11.00,10.85,11.00,75,4050
BANKNIFTY22JUL31600PE,07/18/2022,11:20:00,10.80,10.85,10.80,10.85,100,4050
BANKNIFTY22JUL31600PE,07/18/2022,11:21:00,10.70,10.95,10.70,10.95,50,4050
BANKNIFTY22JUL31600PE,07/18/2022,11:23:00,10.75,10.75,10.75,10.75,25,4050
BANKNIFTY22JUL31600PE,07/18/2022,11:25:00,10.65,10.65,10.65,10.65,25,4000
BANKNIFTY22JUL31600PE,07/18/2022,11:26:00,10.65,10.65,10.60,10.65,100,4000
BANKNIFTY22JUL31600PE,07/18/2022,11:28:00,10.75,10.75,10.75,10.75,25,4050
BANKNIFTY22JUL31600PE,07/18/2022,11:31:00,10.30,10.30,10.30,10.30,100,4050
BANKNIFTY22JUL31600PE,07/18/2022,11:32:00,10.50,10.50,10.50,10.50,75,3850
BANKNIFTY22JUL31600PE,07/18/2022,11:33:00,10.55,10.55,10.55,10.55,25,3850
BANKNIFTY22JUL31600PE,07/18/2022,11:34:00,10.35,10.35,10.35,10.35,50,3850
BANKNIFTY22JUL31600PE,07/18/2022,11:35:00,10.40,10.60,10.40,10.60,50,3850
BANKNIFTY22JUL31600PE,07/18/2022,11:40:00,10.85,10.85,10.85,10.85,50,3775
BANKNIFTY22JUL31600PE,07/18/2022,11:47:00,10.95,10.95,10.85,10.85,75,3750
BANKNIFTY22JUL31600PE,07/18/2022,11:48:00,10.80,10.85,10.80,10.85,75,3750
BANKNIFTY22JUL31600PE,07/18/2022,11:49:00,10.75,10.75,10.75,10.75,25,3750
BANKNIFTY22JUL31600PE,07/18/2022,11:53:00,10.65,10.65,10.65,10.65,25,3850
BANKNIFTY22JUL31600PE,07/18/2022,11:55:00,10.85,10.85,10.85,10.85,100,3850
BANKNIFTY22JUL31600PE,07/18/2022,11:57:00,10.75,10.75,10.75,10.75,25,3825
BANKNIFTY22JUL31600PE,07/18/2022,12:03:00,10.60,10.60,10.60,10.60,50,3725
BANKNIFTY22JUL31600PE,07/18/2022,12:06:00,10.50,10.50,10.50,10.50,500,3750
BANKNIFTY22JUL31600PE,07/18/2022,12:10:00,10.50,10.50,10.50,10.50,25,3725
BANKNIFTY22JUL31600PE,07/18/2022,12:11:00,10.50,10.50,10.50,10.50,50,3725
BANKNIFTY22JUL31600PE,07/18/2022,12:12:00,10.50,10.50,10.40,10.40,75,3700
BANKNIFTY22JUL31600PE,07/18/2022,12:13:00,10.45,10.45,10.40,10.40,50,3700
BANKNIFTY22JUL31600PE,07/18/2022,12:14:00,10.40,10.40,10.40,10.40,25,3700
BANKNIFTY22JUL31600PE,07/18/2022,12:15:00,10.30,10.30,10.30,10.30,50,3625
BANKNIFTY22JUL31600PE,07/18/2022,12:16:00,10.40,10.40,10.35,10.35,75,3625
BANKNIFTY22JUL31600PE,07/18/2022,12:17:00,10.50,10.50,10.50,10.50,100,3625
BANKNIFTY22JUL31600PE,07/18/2022,12:18:00,10.25,10.25,9.90,9.90,50,3675
BANKNIFTY22JUL31600PE,07/18/2022,12:21:00,10.40,10.55,10.40,10.55,125,3675
BANKNIFTY22JUL31600PE,07/18/2022,12:23:00,10.55,10.55,10.55,10.55,75,3675
BANKNIFTY22JUL31600PE,07/18/2022,12:27:00,10.30,10.30,10.30,10.30,25,3575
BANKNIFTY22JUL31600PE,07/18/2022,12:30:00,10.20,10.20,10.20,10.20,25,3450
BANKNIFTY22JUL31600PE,07/18/2022,12:35:00,10.70,10.70,10.55,10.55,50,3450
BANKNIFTY22JUL31600PE,07/18/2022,12:36:00,10.25,10.25,10.25,10.25,50,3450
BANKNIFTY22JUL31600PE,07/18/2022,12:37:00,10.65,10.65,10.65,10.65,25,3450
BANKNIFTY22JUL31600PE,07/18/2022,12:45:00,10.40,10.40,10.40,10.40,25,3425
BANKNIFTY22JUL31600PE,07/18/2022,12:48:00,10.45,10.60,10.45,10.60,550,3400
BANKNIFTY22JUL31600PE,07/18/2022,12:50:00,10.70,10.70,10.65,10.65,50,3400
BANKNIFTY22JUL31600PE,07/18/2022,12:51:00,10.50,10.50,10.50,10.50,50,3400
BANKNIFTY22JUL31600PE,07/18/2022,12:52:00,10.50,10.50,10.50,10.50,25,3400
BANKNIFTY22JUL31600PE,07/18/2022,12:53:00,10.65,10.80,10.65,10.80,450,3400
BANKNIFTY22JUL31600PE,07/18/2022,12:56:00,10.70,10.70,10.70,10.70,25,3325
BANKNIFTY22JUL31600PE,07/18/2022,12:57:00,10.70,10.70,10.70,10.70,75,3325
BANKNIFTY22JUL31600PE,07/18/2022,13:01:00,10.90,10.90,10.85,10.85,100,3350
BANKNIFTY22JUL31600PE,07/18/2022,13:02:00,10.80,10.80,10.80,10.80,25,3350
BANKNIFTY22JUL31600PE,07/18/2022,13:03:00,10.85,10.85,10.85,10.85,50,3375
BANKNIFTY22JUL31600PE,07/18/2022,13:06:00,10.60,10.60,10.60,10.60,50,3400
BANKNIFTY22JUL31600PE,07/18/2022,13:08:00,10.70,10.70,10.70,10.70,25,3400
BANKNIFTY22JUL31600PE,07/18/2022,13:14:00,11.15,11.15,11.15,11.15,25,3475
BANKNIFTY22JUL31600PE,07/18/2022,13:45:00,10.80,10.80,10.80,10.80,25,3450
BANKNIFTY22JUL31600PE,07/18/2022,13:59:00,10.80,10.80,10.80,10.80,25,3450
BANKNIFTY22JUL31600PE,07/18/2022,14:09:00,10.65,10.65,10.65,10.65,25,3450
BANKNIFTY22JUL31600PE,07/18/2022,14:12:00,10.50,10.50,10.50,10.50,25,3450
BANKNIFTY22JUL31600PE,07/18/2022,14:19:00,10.70,10.70,10.70,10.70,25,3425
BANKNIFTY22JUL31600PE,07/18/2022,14:23:00,10.25,10.25,10.25,10.25,25,3425
BANKNIFTY22JUL31600PE,07/18/2022,14:24:00,10.20,10.20,10.20,10.20,50,3450
BANKNIFTY22JUL31600PE,07/18/2022,14:25:00,10.00,10.00,10.00,10.00,50,3450
BANKNIFTY22JUL31600PE,07/18/2022,14:32:00,10.00,10.00,10.00,10.00,25,3475
BANKNIFTY22JUL31600PE,07/18/2022,14:36:00,10.65,10.65,10.65,10.65,150,3450
BANKNIFTY22JUL31600PE,07/18/2022,14:37:00,10.60,10.60,10.40,10.40,50,3450
BANKNIFTY22JUL31600PE,07/18/2022,14:40:00,10.55,10.55,10.55,10.55,25,3525
BANKNIFTY22JUL31600PE,07/18/2022,14:42:00,10.50,10.50,10.50,10.50,25,3550
BANKNIFTY22JUL31600PE,07/18/2022,14:47:00,10.35,10.35,10.35,10.35,25,3525
BANKNIFTY22JUL31600PE,07/18/2022,14:53:00,10.05,10.05,10.05,10.05,25,3525
BANKNIFTY22JUL31600PE,07/18/2022,14:54:00,10.30,10.30,10.30,10.30,50,3500
BANKNIFTY22JUL31600PE,07/18/2022,14:56:00,10.35,10.45,10.35,10.45,100,3500
BANKNIFTY22JUL31600PE,07/18/2022,14:57:00,10.40,10.40,10.40,10.40,25,3500
BANKNIFTY22JUL31600PE,07/18/2022,15:03:00,10.00,10.00,10.00,10.00,100,3475
BANKNIFTY22JUL31600PE,07/18/2022,15:07:00,10.15,10.15,10.15,10.15,25,3400
BANKNIFTY22JUL31600PE,07/18/2022,15:15:00,10.65,10.65,10.65,10.65,25,3375
BANKNIFTY22JUL31600PE,07/18/2022,15:22:00,10.30,10.30,10.30,10.30,25,3375
BANKNIFTY22JUL31600PE,07/18/2022,15:24:00,10.65,10.75,10.65,10.75,50,3375
BANKNIFTY22JUL31600PE,07/18/2022,15:28:00,9.90,10.20,9.90,10.20,50,3375
BANKNIFTY22JUL31600PE,07/19/2022,09:18:00,9.20,9.20,8.75,8.75,76,3350
BANKNIFTY22JUL31600PE,07/19/2022,09:22:00,8.75,8.75,8.75,8.75,50,3300
BANKNIFTY22JUL31600PE,07/19/2022,09:25:00,9.25,9.25,9.25,9.25,25,3275
BANKNIFTY22JUL31600PE,07/19/2022,09:26:00,9.25,9.25,9.20,9.20,50,3300
BANKNIFTY22JUL31600PE,07/19/2022,09:27:00,9.20,9.20,9.20,9.20,200,3300
BANKNIFTY22JUL31600PE,07/19/2022,09:35:00,9.15,9.15,9.15,9.15,25,3125
BANKNIFTY22JUL31600PE,07/19/2022,09:44:00,8.75,8.75,8.75,8.75,25,3150
BANKNIFTY22JUL31600PE,07/19/2022,09:48:00,8.40,8.40,8.40,8.40,25,3125
BANKNIFTY22JUL31600PE,07/19/2022,09:57:00,8.25,8.25,8.15,8.15,200,3125
BANKNIFTY22JUL31600PE,07/19/2022,09:58:00,8.15,8.15,8.15,8.15,25,3125
BANKNIFTY22JUL31600PE,07/19/2022,09:59:00,8.10,8.10,8.10,8.10,50,3150
BANKNIFTY22JUL31600PE,07/19/2022,10:06:00,8.25,8.25,8.25,8.25,25,3200
BANKNIFTY22JUL31600PE,07/19/2022,10:07:00,8.25,8.25,8.15,8.15,50,3200
BANKNIFTY22JUL31600PE,07/19/2022,10:08:00,8.20,8.20,8.20,8.20,125,3175
BANKNIFTY22JUL31600PE,07/19/2022,10:09:00,7.80,7.80,7.80,7.80,25,3175
BANKNIFTY22JUL31600PE,07/19/2022,10:38:00,7.80,7.80,7.80,7.80,25,3175
BANKNIFTY22JUL31600PE,07/19/2022,11:03:00,8.00,8.00,8.00,8.00,150,3150
BANKNIFTY22JUL31600PE,07/19/2022,11:14:00,8.00,8.00,8.00,8.00,100,3300
BANKNIFTY22JUL31600PE,07/19/2022,11:15:00,8.00,8.00,8.00,8.00,250,3300
BANKNIFTY22JUL31600PE,07/19/2022,11:17:00,8.45,8.45,8.45,8.45,50,3650
BANKNIFTY22JUL31600PE,07/19/2022,11:21:00,8.20,8.20,8.20,8.20,25,3650
BANKNIFTY22JUL31600PE,07/19/2022,11:22:00,8.20,8.20,8.20,8.20,150,3650
BANKNIFTY22JUL31600PE,07/19/2022,11:34:00,8.65,8.65,8.65,8.65,25,3575
BANKNIFTY22JUL31600PE,07/19/2022,11:42:00,9.15,9.15,8.95,8.95,75,3550
BANKNIFTY22JUL31600PE,07/19/2022,11:44:00,9.40,9.55,9.40,9.55,75,3550
BANKNIFTY22JUL31600PE,07/19/2022,11:45:00,9.90,9.90,9.90,9.90,50,3450
BANKNIFTY22JUL31600PE,07/19/2022,11:46:00,10.45,10.45,10.45,10.45,50,3450
BANKNIFTY22JUL31600PE,07/19/2022,12:05:00,8.85,8.85,8.70,8.70,100,3375
BANKNIFTY22JUL31600PE,07/19/2022,12:14:00,8.90,9.00,8.90,9.00,150,3450
BANKNIFTY22JUL31600PE,07/19/2022,12:18:00,9.45,9.45,9.40,9.40,400,3400
BANKNIFTY22JUL31600PE,07/19/2022,12:22:00,9.30,9.30,9.30,9.30,25,3475
BANKNIFTY22JUL31600PE,07/19/2022,12:23:00,9.05,9.05,9.05,9.05,25,3475
BANKNIFTY22JUL31600PE,07/19/2022,12:25:00,9.05,9.05,9.05,9.05,25,3475
BANKNIFTY22JUL31600PE,07/19/2022,12:32:00,9.00,9.00,9.00,9.00,25,3475
BANKNIFTY22JUL31600PE,07/19/2022,12:44:00,9.15,9.15,9.15,9.15,25,3475
BANKNIFTY22JUL31600PE,07/19/2022,12:47:00,9.00,9.00,9.00,9.00,100,3450
BANKNIFTY22JUL31600PE,07/19/2022,12:53:00,9.45,9.45,9.40,9.40,50,3450
BANKNIFTY22JUL31600PE,07/19/2022,12:54:00,9.45,9.45,9.45,9.45,25,3400
BANKNIFTY22JUL31600PE,07/19/2022,12:55:00,9.40,9.40,8.95,8.95,675,3400
BANKNIFTY22JUL31600PE,07/19/2022,12:58:00,8.55,8.55,8.55,8.55,50,3375
BANKNIFTY22JUL31600PE,07/19/2022,13:17:00,8.85,8.85,8.85,8.85,25,3375
BANKNIFTY22JUL31600PE,07/19/2022,13:25:00,8.85,8.85,8.85,8.85,25,3375
BANKNIFTY22JUL31600PE,07/19/2022,13:51:00,8.55,8.55,8.55,8.55,25,3375
BANKNIFTY22JUL31600PE,07/19/2022,14:02:00,8.95,8.95,8.95,8.95,25,3400
BANKNIFTY22JUL31600PE,07/19/2022,14:04:00,9.00,9.00,9.00,9.00,50,3375
BANKNIFTY22JUL31600PE,07/19/2022,14:27:00,8.15,8.15,8.15,8.15,25,3325
BANKNIFTY22JUL31600PE,07/19/2022,14:28:00,8.10,8.10,8.10,8.10,25,3325
BANKNIFTY22JUL31600PE,07/19/2022,14:32:00,7.90,7.90,7.90,7.90,25,3375
BANKNIFTY22JUL31600PE,07/19/2022,14:34:00,8.15,8.15,8.15,8.15,25,3400
BANKNIFTY22JUL31600PE,07/19/2022,14:40:00,8.15,8.15,8.15,8.15,50,3425
BANKNIFTY22JUL31600PE,07/19/2022,14:42:00,8.40,8.40,8.40,8.40,50,3425
BANKNIFTY22JUL31600PE,07/19/2022,14:48:00,8.45,8.45,8.45,8.45,25,3475
BANKNIFTY22JUL31600PE,07/19/2022,14:50:00,8.40,8.40,8.40,8.40,25,3475
BANKNIFTY22JUL31600PE,07/19/2022,14:51:00,8.20,8.20,8.20,8.20,25,3525
BANKNIFTY22JUL31600PE,07/19/2022,14:52:00,8.10,8.10,8.10,8.10,25,3525
BANKNIFTY22JUL31600PE,07/19/2022,14:53:00,8.00,8.00,8.00,8.00,25,3525
BANKNIFTY22JUL31600PE,07/19/2022,14:54:00,8.00,8.05,8.00,8.05,100,3650
BANKNIFTY22JUL31600PE,07/19/2022,14:57:00,7.90,7.90,7.90,7.90,75,3700
BANKNIFTY22JUL31600PE,07/19/2022,14:58:00,7.90,7.90,7.90,7.90,25,3700
BANKNIFTY22JUL31600PE,07/19/2022,15:25:00,7.85,7.85,7.85,7.85,25,3800
BANKNIFTY22JUL31600PE,07/19/2022,15:27:00,8.25,8.25,8.25,8.25,25,3775
BANKNIFTY22JUL31600PE,07/19/2022,15:28:00,8.25,8.60,8.25,8.60,100,3775
BANKNIFTY22JUL31600PE,07/19/2022,15:29:00,8.35,8.35,7.95,7.95,150,3775
BANKNIFTY22JUL31600PE,07/20/2022,09:17:00,6.25,6.45,6.25,6.45,77,3850
BANKNIFTY22JUL31600PE,07/20/2022,09:18:00,6.70,6.70,6.70,6.70,300,3850
BANKNIFTY22JUL31600PE,07/20/2022,09:20:00,6.75,6.75,6.75,6.75,100,4125
BANKNIFTY22JUL31600PE,07/20/2022,09:21:00,6.60,6.65,6.60,6.65,100,4125
BANKNIFTY22JUL31600PE,07/20/2022,09:22:00,6.65,6.65,6.65,6.65,50,4125
BANKNIFTY22JUL31600PE,07/20/2022,09:23:00,6.70,6.95,6.70,6.95,75,4200
BANKNIFTY22JUL31600PE,07/20/2022,09:24:00,7.05,7.45,7.05,7.45,150,4200
BANKNIFTY22JUL31600PE,07/20/2022,09:25:00,7.70,7.95,7.70,7.95,75,4200
BANKNIFTY22JUL31600PE,07/20/2022,09:27:00,7.95,7.95,7.95,7.95,25,4325
BANKNIFTY22JUL31600PE,07/20/2022,09:28:00,7.25,7.25,7.20,7.20,100,4325
BANKNIFTY22JUL31600PE,07/20/2022,09:29:00,6.80,6.80,6.80,6.80,125,4400
BANKNIFTY22JUL31600PE,07/20/2022,09:30:00,6.80,6.80,6.75,6.75,125,4400
BANKNIFTY22JUL31600PE,07/20/2022,09:31:00,6.75,6.75,6.75,6.75,25,4400
BANKNIFTY22JUL31600PE,07/20/2022,09:32:00,6.85,6.85,6.85,6.85,25,4575
BANKNIFTY22JUL31600PE,07/20/2022,09:36:00,6.90,7.00,6.90,7.00,50,4550
BANKNIFTY22JUL31600PE,07/20/2022,09:38:00,7.05,7.05,7.05,7.05,25,4550
BANKNIFTY22JUL31600PE,07/20/2022,09:39:00,7.00,7.10,7.00,7.05,75,4575
BANKNIFTY22JUL31600PE,07/20/2022,09:40:00,7.05,7.10,7.05,7.10,150,4575
BANKNIFTY22JUL31600PE,07/20/2022,09:41:00,7.00,7.05,7.00,7.05,125,4575
BANKNIFTY22JUL31600PE,07/20/2022,09:45:00,6.85,6.85,6.85,6.85,25,4650
BANKNIFTY22JUL31600PE,07/20/2022,09:51:00,7.75,7.75,7.75,7.75,25,4625
BANKNIFTY22JUL31600PE,07/20/2022,09:52:00,7.85,7.85,7.80,7.80,125,4625
BANKNIFTY22JUL31600PE,07/20/2022,09:54:00,7.55,7.55,7.55,7.55,75,4500
BANKNIFTY22JUL31600PE,07/20/2022,09:56:00,7.00,7.05,7.00,7.05,100,4500
BANKNIFTY22JUL31600PE,07/20/2022,09:58:00,7.15,7.15,7.15,7.15,100,4550
BANKNIFTY22JUL31600PE,07/20/2022,10:00:00,7.00,7.00,7.00,7.00,25,4475
BANKNIFTY22JUL31600PE,07/20/2022,10:01:00,7.00,7.00,6.80,6.80,100,4475
BANKNIFTY22JUL31600PE,07/20/2022,10:02:00,6.80,6.80,6.65,6.65,75,4475
BANKNIFTY22JUL31600PE,07/20/2022,10:03:00,6.65,6.65,6.60,6.60,125,4575
BANKNIFTY22JUL31600PE,07/20/2022,10:05:00,6.70,6.70,6.70,6.70,25,4600
BANKNIFTY22JUL31600PE,07/20/2022,10:08:00,6.70,6.75,6.70,6.75,150,4600
BANKNIFTY22JUL31600PE,07/20/2022,10:09:00,6.85,6.90,6.50,6.50,250,4525
BANKNIFTY22JUL31600PE,07/20/2022,10:10:00,6.40,6.45,6.40,6.45,150,4525
BANKNIFTY22JUL31600PE,07/20/2022,10:11:00,6.45,6.55,6.20,6.55,200,4075
BANKNIFTY22JUL31600PE,07/20/2022,10:12:00,6.55,6.55,6.55,6.55,25,4075
BANKNIFTY22JUL31600PE,07/20/2022,10:14:00,6.55,6.55,6.55,6.55,25,4075
BANKNIFTY22JUL31600PE,07/20/2022,10:17:00,6.90,6.90,6.85,6.85,50,4025
BANKNIFTY22JUL31600PE,07/20/2022,10:18:00,6.75,6.80,6.70,6.80,125,3975
BANKNIFTY22JUL31600PE,07/20/2022,10:19:00,6.90,7.05,6.80,6.80,175,3975
BANKNIFTY22JUL31600PE,07/20/2022,10:20:00,6.55,6.55,6.55,6.55,25,3875
BANKNIFTY22JUL31600PE,07/20/2022,10:22:00,7.10,7.10,7.00,7.00,75,3875
BANKNIFTY22JUL31600PE,07/20/2022,10:23:00,6.90,6.90,6.90,6.90,25,3875
BANKNIFTY22JUL31600PE,07/20/2022,10:29:00,6.55,6.55,6.55,6.55,50,3825
BANKNIFTY22JUL31600PE,07/20/2022,10:30:00,6.55,6.55,6.55,6.55,25,3800
BANKNIFTY22JUL31600PE,07/20/2022,10:36:00,6.50,6.50,6.50,6.50,25,3800
BANKNIFTY22JUL31600PE,07/20/2022,10:41:00,6.40,6.40,6.40,6.40,25,3825
BANKNIFTY22JUL31600PE,07/20/2022,10:46:00,6.35,6.35,6.35,6.35,25,3850
BANKNIFTY22JUL31600PE,07/20/2022,10:47:00,6.30,6.30,6.30,6.30,50,3900
BANKNIFTY22JUL31600PE,07/20/2022,10:50:00,6.35,6.35,6.35,6.35,50,3900
BANKNIFTY22JUL31600PE,07/20/2022,10:51:00,6.65,6.70,6.65,6.70,150,3900
BANKNIFTY22JUL31600PE,07/20/2022,11:07:00,6.50,6.50,6.50,6.50,75,4000
BANKNIFTY22JUL31600PE,07/20/2022,11:08:00,6.70,6.80,6.70,6.80,50,4000
BANKNIFTY22JUL31600PE,07/20/2022,11:09:00,6.85,6.85,6.85,6.85,100,4075
BANKNIFTY22JUL31600PE,07/20/2022,11:10:00,6.85,6.85,6.85,6.85,25,4075
BANKNIFTY22JUL31600PE,07/20/2022,11:13:00,6.90,6.90,6.90,6.90,50,4000
BANKNIFTY22JUL31600PE,07/20/2022,11:16:00,7.30,7.30,7.30,7.30,25,4000
BANKNIFTY22JUL31600PE,07/20/2022,11:18:00,7.35,7.35,7.35,7.35,25,4000
BANKNIFTY22JUL31600PE,07/20/2022,11:19:00,7.45,7.45,7.45,7.45,25,3975
BANKNIFTY22JUL31600PE,07/20/2022,11:22:00,7.55,7.55,7.55,7.55,25,3925
BANKNIFTY22JUL31600PE,07/20/2022,11:23:00,7.60,7.60,7.60,7.60,25,3925
BANKNIFTY22JUL31600PE,07/20/2022,11:24:00,7.70,7.70,7.70,7.70,25,3875
BANKNIFTY22JUL31600PE,07/20/2022,11:28:00,7.75,7.75,7.75,7.75,75,3900
BANKNIFTY22JUL31600PE,07/20/2022,11:32:00,7.95,7.95,7.95,7.95,25,3825
BANKNIFTY22JUL31600PE,07/20/2022,11:50:00,7.60,7.60,7.55,7.55,100,3800
BANKNIFTY22JUL31600PE,07/20/2022,11:57:00,7.40,7.40,7.40,7.40,25,3850
BANKNIFTY22JUL31600PE,07/20/2022,12:02:00,7.95,7.95,7.95,7.95,25,3825
BANKNIFTY22JUL31600PE,07/20/2022,12:03:00,7.95,7.95,7.95,7.95,25,3825
BANKNIFTY22JUL31600PE,07/20/2022,12:07:00,7.75,7.75,7.75,7.75,50,3800
BANKNIFTY22JUL31600PE,07/20/2022,12:16:00,7.55,7.55,7.55,7.55,25,3775
BANKNIFTY22JUL31600PE,07/20/2022,12:27:00,7.65,7.65,7.65,7.65,25,3775
BANKNIFTY22JUL31600PE,07/20/2022,12:28:00,7.25,7.25,7.25,7.25,25,3775
BANKNIFTY22JUL31600PE,07/20/2022,12:30:00,7.15,7.15,7.15,7.15,25,3800
BANKNIFTY22JUL31600PE,07/20/2022,12:33:00,7.00,7.00,7.00,7.00,25,3800
BANKNIFTY22JUL31600PE,07/20/2022,12:34:00,7.05,7.05,7.05,7.05,50,3800
BANKNIFTY22JUL31600PE,07/20/2022,12:38:00,6.80,6.80,6.80,6.80,25,3850
BANKNIFTY22JUL31600PE,07/20/2022,12:40:00,6.85,6.85,6.85,6.85,25,3850
BANKNIFTY22JUL31600PE,07/20/2022,12:43:00,6.85,6.85,6.85,6.85,25,3875
BANKNIFTY22JUL31600PE,07/20/2022,12:48:00,7.05,7.05,7.05,7.05,50,3900
BANKNIFTY22JUL31600PE,07/20/2022,13:04:00,7.05,7.05,7.05,7.05,25,3925
BANKNIFTY22JUL31600PE,07/20/2022,13:09:00,7.65,7.65,7.65,7.65,50,3925
BANKNIFTY22JUL31600PE,07/20/2022,13:11:00,7.80,7.80,7.80,7.80,25,3875
BANKNIFTY22JUL31600PE,07/20/2022,13:12:00,7.80,7.85,7.80,7.85,100,3850
BANKNIFTY22JUL31600PE,07/20/2022,13:14:00,7.75,7.75,7.75,7.75,25,3850
BANKNIFTY22JUL31600PE,07/20/2022,13:17:00,7.75,7.80,7.75,7.80,50,3750
BANKNIFTY22JUL31600PE,07/20/2022,13:19:00,7.70,7.70,7.70,7.70,75,3800
BANKNIFTY22JUL31600PE,07/20/2022,13:20:00,7.65,7.65,7.55,7.55,50,3800
BANKNIFTY22JUL31600PE,07/20/2022,13:22:00,7.60,7.60,7.50,7.50,100,3925
BANKNIFTY22JUL31600PE,07/20/2022,13:25:00,7.50,7.50,7.50,7.50,25,4025
BANKNIFTY22JUL31600PE,07/20/2022,13:26:00,7.30,7.30,7.30,7.30,100,4025
BANKNIFTY22JUL31600PE,07/20/2022,13:27:00,7.35,7.35,7.35,7.35,75,4125
BANKNIFTY22JUL31600PE,07/20/2022,13:28:00,7.45,7.45,7.45,7.45,25,4125
BANKNIFTY22JUL31600PE,07/20/2022,13:29:00,7.25,7.35,7.25,7.35,75,4125
BANKNIFTY22JUL31600PE,07/20/2022,13:35:00,7.30,7.30,7.30,7.30,25,4225
BANKNIFTY22JUL31600PE,07/20/2022,13:36:00,7.25,7.25,7.25,7.25,25,4200
BANKNIFTY22JUL31600PE,07/20/2022,13:38:00,7.20,7.20,7.20,7.20,25,4200
BANKNIFTY22JUL31600PE,07/20/2022,13:41:00,7.25,7.25,7.25,7.25,50,4175
BANKNIFTY22JUL31600PE,07/20/2022,13:42:00,6.75,6.75,6.75,6.75,150,4175
BANKNIFTY22JUL31600PE,07/20/2022,13:44:00,7.00,7.00,7.00,7.00,25,4175
BANKNIFTY22JUL31600PE,07/20/2022,13:46:00,6.90,6.95,6.90,6.95,200,4100
BANKNIFTY22JUL31600PE,07/20/2022,13:48:00,6.95,6.95,6.95,6.95,50,3900
BANKNIFTY22JUL31600PE,07/20/2022,13:51:00,6.95,6.95,6.95,6.95,25,3850
BANKNIFTY22JUL31600PE,07/20/2022,13:53:00,6.90,6.95,6.90,6.95,75,3850
BANKNIFTY22JUL31600PE,07/20/2022,13:54:00,6.95,6.95,6.95,6.95,25,3850
BANKNIFTY22JUL31600PE,07/20/2022,13:55:00,7.00,7.05,7.00,7.05,100,3800
BANKNIFTY22JUL31600PE,07/20/2022,13:58:00,7.25,7.30,7.25,7.30,50,3725
BANKNIFTY22JUL31600PE,07/20/2022,14:05:00,7.20,7.20,7.20,7.20,25,3675
BANKNIFTY22JUL31600PE,07/20/2022,14:10:00,7.35,7.35,7.30,7.30,50,3650
