<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438000CE,07/15/2022,09:52:00,18.10,18.20,18.10,18.20,950,13800
BANKNIFTY2280438000CE,07/15/2022,09:53:00,18.15,18.15,18.15,18.15,100,13350
BANKNIFTY2280438000CE,07/15/2022,09:54:00,18.35,18.35,17.90,17.90,100,13350
BANKNIFTY2280438000CE,07/15/2022,09:59:00,17.40,17.40,17.40,17.40,50,13225
BANKNIFTY2280438000CE,07/15/2022,10:00:00,17.60,17.60,17.60,17.60,25,13225
BANKNIFTY2280438000CE,07/15/2022,10:06:00,16.70,16.70,16.70,16.70,50,13225
BANKNIFTY2280438000CE,07/15/2022,10:08:00,16.95,16.95,16.95,16.95,25,13225
BANKNIFTY2280438000CE,07/15/2022,10:10:00,17.00,17.00,17.00,17.00,25,13275
BANKNIFTY2280438000CE,07/15/2022,10:11:00,17.00,17.00,17.00,17.00,25,13275
BANKNIFTY2280438000CE,07/15/2022,10:12:00,17.00,17.00,17.00,17.00,100,13275
BANKNIFTY2280438000CE,07/15/2022,10:13:00,17.50,17.50,17.50,17.50,25,13275
BANKNIFTY2280438000CE,07/15/2022,10:37:00,17.30,17.30,17.30,17.30,50,13375
BANKNIFTY2280438000CE,07/15/2022,10:43:00,17.10,17.10,17.10,17.10,25,13400
BANKNIFTY2280438000CE,07/15/2022,10:45:00,16.95,16.95,16.95,16.95,25,13425
BANKNIFTY2280438000CE,07/15/2022,11:02:00,16.35,16.35,16.35,16.35,75,13425
BANKNIFTY2280438000CE,07/15/2022,11:08:00,16.35,16.35,16.35,16.35,25,13475
BANKNIFTY2280438000CE,07/15/2022,11:17:00,16.40,16.40,16.40,16.40,25,13450
BANKNIFTY2280438000CE,07/15/2022,11:18:00,16.20,16.20,16.20,16.20,25,13450
BANKNIFTY2280438000CE,07/15/2022,11:22:00,16.20,16.20,16.20,16.20,25,13475
BANKNIFTY2280438000CE,07/15/2022,11:40:00,17.05,17.05,17.00,17.00,75,13450
BANKNIFTY2280438000CE,07/15/2022,11:50:00,16.50,16.50,16.50,16.50,25,13475
BANKNIFTY2280438000CE,07/15/2022,12:02:00,17.25,17.50,17.25,17.50,300,13475
BANKNIFTY2280438000CE,07/15/2022,12:03:00,17.50,17.50,17.40,17.40,200,13250
BANKNIFTY2280438000CE,07/15/2022,12:04:00,17.40,17.40,17.40,17.40,175,13250
BANKNIFTY2280438000CE,07/15/2022,12:05:00,17.30,17.30,17.30,17.30,25,13250
BANKNIFTY2280438000CE,07/15/2022,12:15:00,16.90,16.90,16.90,16.90,25,12950
BANKNIFTY2280438000CE,07/15/2022,12:19:00,17.40,17.40,17.40,17.40,25,12950
BANKNIFTY2280438000CE,07/15/2022,12:21:00,17.15,17.15,17.15,17.15,25,12950
BANKNIFTY2280438000CE,07/15/2022,12:23:00,17.55,17.55,17.55,17.55,25,12950
BANKNIFTY2280438000CE,07/15/2022,12:38:00,17.75,17.75,17.75,17.75,25,12950
BANKNIFTY2280438000CE,07/15/2022,12:41:00,17.15,17.15,17.15,17.15,50,12950
BANKNIFTY2280438000CE,07/15/2022,12:59:00,17.60,17.60,17.60,17.60,75,12925
BANKNIFTY2280438000CE,07/15/2022,13:09:00,17.05,17.05,17.05,17.05,300,12975
BANKNIFTY2280438000CE,07/15/2022,13:19:00,17.15,17.15,17.15,17.15,25,13275
BANKNIFTY2280438000CE,07/15/2022,13:21:00,17.40,17.40,17.40,17.40,50,13275
BANKNIFTY2280438000CE,07/15/2022,13:24:00,16.95,16.95,16.95,16.95,25,13275
BANKNIFTY2280438000CE,07/15/2022,13:30:00,17.00,17.00,17.00,17.00,25,13250
BANKNIFTY2280438000CE,07/15/2022,13:31:00,16.15,16.15,16.15,16.15,50,13250
BANKNIFTY2280438000CE,07/15/2022,13:34:00,16.15,16.15,16.15,16.15,25,13225
BANKNIFTY2280438000CE,07/15/2022,13:44:00,16.60,16.60,16.60,16.60,25,13200
BANKNIFTY2280438000CE,07/15/2022,13:45:00,16.25,16.25,16.25,16.25,25,13200
BANKNIFTY2280438000CE,07/15/2022,13:51:00,16.45,16.45,16.35,16.35,150,13175
BANKNIFTY2280438000CE,07/15/2022,13:52:00,16.30,16.30,16.30,16.30,25,13175
BANKNIFTY2280438000CE,07/15/2022,14:01:00,16.10,16.10,16.10,16.10,25,13050
BANKNIFTY2280438000CE,07/15/2022,14:02:00,16.00,16.00,16.00,16.00,250,13050
BANKNIFTY2280438000CE,07/15/2022,14:03:00,15.60,15.60,15.60,15.60,125,13100
BANKNIFTY2280438000CE,07/15/2022,14:08:00,16.30,16.30,16.30,16.30,275,13075
BANKNIFTY2280438000CE,07/15/2022,14:22:00,16.55,16.55,16.55,16.55,25,12800
BANKNIFTY2280438000CE,07/15/2022,14:26:00,16.55,16.55,16.55,16.55,50,12800
BANKNIFTY2280438000CE,07/15/2022,14:27:00,16.55,16.55,16.55,16.55,25,12800
BANKNIFTY2280438000CE,07/15/2022,14:31:00,16.55,16.55,16.55,16.55,25,12800
BANKNIFTY2280438000CE,07/15/2022,14:36:00,17.55,17.55,17.55,17.55,125,12800
BANKNIFTY2280438000CE,07/15/2022,14:39:00,17.75,17.95,17.75,17.95,75,12700
BANKNIFTY2280438000CE,07/15/2022,14:45:00,17.55,17.55,17.55,17.55,25,12700
BANKNIFTY2280438000CE,07/15/2022,14:49:00,17.05,17.05,17.05,17.05,150,12700
BANKNIFTY2280438000CE,07/15/2022,14:53:00,16.90,17.15,16.90,17.15,200,12575
BANKNIFTY2280438000CE,07/15/2022,14:55:00,16.50,16.50,16.50,16.50,75,12400
BANKNIFTY2280438000CE,07/15/2022,14:57:00,16.80,17.05,16.80,17.05,50,12375
BANKNIFTY2280438000CE,07/15/2022,14:58:00,17.20,17.20,17.00,17.00,500,12375
BANKNIFTY2280438000CE,07/15/2022,14:59:00,17.35,17.35,17.35,17.35,25,12375
BANKNIFTY2280438000CE,07/15/2022,15:02:00,17.60,17.90,17.60,17.85,825,12050
BANKNIFTY2280438000CE,07/15/2022,15:03:00,17.80,17.85,17.80,17.85,325,11250
BANKNIFTY2280438000CE,07/15/2022,15:05:00,18.00,18.15,18.00,18.15,75,11250
BANKNIFTY2280438000CE,07/15/2022,15:08:00,17.90,17.90,17.40,17.40,150,11050
BANKNIFTY2280438000CE,07/15/2022,15:11:00,18.05,18.10,18.05,18.10,250,10950
BANKNIFTY2280438000CE,07/15/2022,15:12:00,18.15,18.15,18.15,18.15,300,10950
BANKNIFTY2280438000CE,07/15/2022,15:13:00,18.30,18.30,18.25,18.25,575,10600
BANKNIFTY2280438000CE,07/15/2022,15:14:00,18.45,18.45,18.25,18.25,450,10600
BANKNIFTY2280438000CE,07/15/2022,15:15:00,18.45,18.45,18.45,18.45,75,9825
BANKNIFTY2280438000CE,07/15/2022,15:16:00,18.70,18.75,18.70,18.75,150,9825
BANKNIFTY2280438000CE,07/15/2022,15:17:00,18.55,18.55,18.45,18.45,300,9825
BANKNIFTY2280438000CE,07/15/2022,15:18:00,17.40,17.40,17.40,17.40,550,9825
BANKNIFTY2280438000CE,07/15/2022,15:19:00,17.90,17.90,17.90,17.90,25,9150
BANKNIFTY2280438000CE,07/15/2022,15:23:00,17.95,17.95,17.95,17.95,200,9150
BANKNIFTY2280438000CE,07/15/2022,15:24:00,17.70,17.70,17.70,17.70,25,9150
BANKNIFTY2280438000CE,07/15/2022,15:25:00,18.05,18.05,18.05,18.05,25,9075
BANKNIFTY2280438000CE,07/15/2022,15:26:00,18.00,18.00,18.00,18.00,25,9075
BANKNIFTY2280438000CE,07/15/2022,15:27:00,17.95,17.95,17.95,17.95,25,9075
BANKNIFTY2280438000CE,07/15/2022,15:28:00,18.25,18.50,18.25,18.50,125,9075
BANKNIFTY2280438000CE,07/15/2022,15:29:00,18.50,18.50,18.50,18.50,100,9075
BANKNIFTY2280438000CE,07/18/2022,09:15:00,20.95,21.00,20.95,21.00,277,8975
BANKNIFTY2280438000CE,07/18/2022,09:17:00,20.10,20.10,20.10,20.10,275,9275
BANKNIFTY2280438000CE,07/18/2022,09:18:00,20.10,20.10,20.10,20.10,50,9275
BANKNIFTY2280438000CE,07/18/2022,09:20:00,21.85,21.85,21.85,21.85,25,9275
BANKNIFTY2280438000CE,07/18/2022,09:21:00,19.85,19.85,19.85,19.85,100,9300
BANKNIFTY2280438000CE,07/18/2022,09:22:00,21.25,21.25,19.55,19.55,150,9300
BANKNIFTY2280438000CE,07/18/2022,09:23:00,20.20,20.20,20.20,20.20,175,9425
BANKNIFTY2280438000CE,07/18/2022,09:24:00,19.90,19.90,19.85,19.85,150,9425
BANKNIFTY2280438000CE,07/18/2022,09:25:00,19.65,19.65,19.05,19.05,200,9425
BANKNIFTY2280438000CE,07/18/2022,09:26:00,18.20,18.20,18.20,18.20,50,9425
BANKNIFTY2280438000CE,07/18/2022,09:27:00,19.10,19.40,19.00,19.00,1250,9225
BANKNIFTY2280438000CE,07/18/2022,09:28:00,18.60,18.60,18.60,18.60,75,9225
BANKNIFTY2280438000CE,07/18/2022,09:31:00,18.60,19.30,18.60,19.30,50,8300
BANKNIFTY2280438000CE,07/18/2022,09:34:00,19.20,19.20,19.20,19.20,375,8300
BANKNIFTY2280438000CE,07/18/2022,09:37:00,19.30,19.30,19.30,19.30,200,8475
BANKNIFTY2280438000CE,07/18/2022,09:38:00,18.35,18.75,18.35,18.75,125,8475
BANKNIFTY2280438000CE,07/18/2022,09:39:00,18.70,18.70,18.70,18.70,25,8350
BANKNIFTY2280438000CE,07/18/2022,09:40:00,18.45,18.45,18.45,18.45,200,8350
BANKNIFTY2280438000CE,07/18/2022,09:46:00,18.85,18.85,18.85,18.85,100,8500
BANKNIFTY2280438000CE,07/18/2022,09:47:00,18.45,18.45,18.45,18.45,50,8500
BANKNIFTY2280438000CE,07/18/2022,09:56:00,18.00,18.00,18.00,18.00,200,8450
BANKNIFTY2280438000CE,07/18/2022,10:10:00,18.00,18.00,18.00,18.00,50,8600
BANKNIFTY2280438000CE,07/18/2022,10:19:00,17.40,17.40,17.40,17.40,50,8650
BANKNIFTY2280438000CE,07/18/2022,10:21:00,17.10,17.10,17.10,17.10,50,8675
BANKNIFTY2280438000CE,07/18/2022,10:26:00,17.10,17.10,17.10,17.10,100,8675
BANKNIFTY2280438000CE,07/18/2022,10:30:00,17.85,17.85,17.85,17.85,25,8675
BANKNIFTY2280438000CE,07/18/2022,10:38:00,17.05,17.05,17.05,17.05,150,8650
BANKNIFTY2280438000CE,07/18/2022,10:39:00,17.05,17.05,17.05,17.05,175,8650
BANKNIFTY2280438000CE,07/18/2022,10:41:00,17.85,17.85,17.85,17.85,100,8600
BANKNIFTY2280438000CE,07/18/2022,10:44:00,17.45,17.45,17.45,17.45,25,8650
BANKNIFTY2280438000CE,07/18/2022,10:45:00,17.45,17.45,17.45,17.45,50,8650
BANKNIFTY2280438000CE,07/18/2022,10:47:00,17.65,17.65,17.50,17.50,50,8650
BANKNIFTY2280438000CE,07/18/2022,10:49:00,18.25,18.25,18.05,18.05,325,8725
BANKNIFTY2280438000CE,07/18/2022,10:53:00,18.65,19.00,18.65,19.00,150,8950
BANKNIFTY2280438000CE,07/18/2022,10:54:00,18.60,18.60,18.60,18.60,25,9025
BANKNIFTY2280438000CE,07/18/2022,10:55:00,18.25,18.25,18.25,18.25,100,9025
BANKNIFTY2280438000CE,07/18/2022,11:04:00,17.90,17.90,17.90,17.90,100,9025
BANKNIFTY2280438000CE,07/18/2022,11:06:00,18.50,18.50,18.50,18.50,25,9000
BANKNIFTY2280438000CE,07/18/2022,11:09:00,18.50,18.50,18.50,18.50,25,8975
BANKNIFTY2280438000CE,07/18/2022,11:10:00,18.45,18.45,18.45,18.45,25,8975
BANKNIFTY2280438000CE,07/18/2022,11:15:00,18.55,18.55,18.55,18.55,50,9000
BANKNIFTY2280438000CE,07/18/2022,11:20:00,18.95,19.00,18.95,19.00,150,9050
BANKNIFTY2280438000CE,07/18/2022,11:24:00,19.85,19.85,19.85,19.85,50,9025
BANKNIFTY2280438000CE,07/18/2022,11:25:00,19.95,19.95,19.95,19.95,25,9025
BANKNIFTY2280438000CE,07/18/2022,11:26:00,18.75,18.75,18.75,18.75,300,9025
BANKNIFTY2280438000CE,07/18/2022,11:30:00,19.60,19.60,19.60,19.60,25,8950
BANKNIFTY2280438000CE,07/18/2022,11:31:00,19.05,19.05,19.05,19.05,25,8950
BANKNIFTY2280438000CE,07/18/2022,11:32:00,19.05,19.65,19.05,19.65,125,8950
BANKNIFTY2280438000CE,07/18/2022,11:35:00,18.85,18.85,18.80,18.80,75,9050
BANKNIFTY2280438000CE,07/18/2022,11:38:00,18.75,18.75,18.75,18.75,25,9000
BANKNIFTY2280438000CE,07/18/2022,11:41:00,19.10,19.10,19.10,19.10,75,8975
BANKNIFTY2280438000CE,07/18/2022,11:42:00,18.50,18.50,18.50,18.50,125,8925
BANKNIFTY2280438000CE,07/18/2022,11:44:00,18.80,18.80,18.80,18.80,75,8925
BANKNIFTY2280438000CE,07/18/2022,11:46:00,18.50,18.50,18.05,18.05,75,8925
BANKNIFTY2280438000CE,07/18/2022,12:09:00,18.25,18.25,18.25,18.25,25,9000
BANKNIFTY2280438000CE,07/18/2022,12:11:00,19.00,19.00,19.00,19.00,325,9000
BANKNIFTY2280438000CE,07/18/2022,12:14:00,19.60,19.60,19.60,19.60,25,9025
BANKNIFTY2280438000CE,07/18/2022,12:16:00,20.00,20.00,20.00,20.00,25,9025
BANKNIFTY2280438000CE,07/18/2022,12:18:00,21.65,21.65,21.65,21.65,25,9025
BANKNIFTY2280438000CE,07/18/2022,12:22:00,22.00,22.00,22.00,22.00,750,9050
BANKNIFTY2280438000CE,07/18/2022,12:23:00,22.00,22.00,22.00,22.00,25,9050
BANKNIFTY2280438000CE,07/18/2022,12:24:00,21.20,21.20,21.20,21.20,50,9100
BANKNIFTY2280438000CE,07/18/2022,12:25:00,20.00,20.00,20.00,20.00,50,9100
BANKNIFTY2280438000CE,07/18/2022,12:26:00,20.00,20.00,20.00,20.00,100,9100
BANKNIFTY2280438000CE,07/18/2022,12:29:00,20.15,20.15,20.15,20.15,25,9275
BANKNIFTY2280438000CE,07/18/2022,12:36:00,20.85,20.85,20.85,20.85,25,9250
BANKNIFTY2280438000CE,07/18/2022,12:37:00,20.40,20.40,20.40,20.40,25,9250
BANKNIFTY2280438000CE,07/18/2022,12:38:00,20.75,20.75,20.75,20.75,25,9250
BANKNIFTY2280438000CE,07/18/2022,12:45:00,21.00,21.00,21.00,21.00,25,9225
BANKNIFTY2280438000CE,07/18/2022,12:46:00,21.10,21.10,21.10,21.10,25,9250
BANKNIFTY2280438000CE,07/18/2022,12:48:00,21.50,21.50,21.50,21.50,25,9275
BANKNIFTY2280438000CE,07/18/2022,12:50:00,20.45,20.45,20.45,20.45,25,9275
BANKNIFTY2280438000CE,07/18/2022,12:57:00,20.45,20.45,20.45,20.45,50,9275
BANKNIFTY2280438000CE,07/18/2022,13:00:00,20.60,20.60,20.60,20.60,25,9325
BANKNIFTY2280438000CE,07/18/2022,13:01:00,21.00,21.00,21.00,21.00,75,9325
BANKNIFTY2280438000CE,07/18/2022,13:07:00,21.40,21.40,21.40,21.40,25,9350
BANKNIFTY2280438000CE,07/18/2022,13:08:00,20.60,20.60,20.60,20.60,25,9350
BANKNIFTY2280438000CE,07/18/2022,13:09:00,20.60,20.60,20.60,20.60,850,9350
BANKNIFTY2280438000CE,07/18/2022,13:10:00,20.45,20.45,20.45,20.45,25,9350
BANKNIFTY2280438000CE,07/18/2022,13:14:00,20.65,20.85,20.65,20.85,575,9275
BANKNIFTY2280438000CE,07/18/2022,13:15:00,21.00,21.05,21.00,21.05,225,9375
BANKNIFTY2280438000CE,07/18/2022,13:16:00,21.10,21.20,21.10,21.20,125,9375
BANKNIFTY2280438000CE,07/18/2022,13:18:00,20.90,20.90,20.90,20.90,75,9700
BANKNIFTY2280438000CE,07/18/2022,13:19:00,20.70,20.70,20.70,20.70,25,9700
BANKNIFTY2280438000CE,07/18/2022,13:20:00,20.25,21.20,20.25,21.20,100,9700
BANKNIFTY2280438000CE,07/18/2022,13:31:00,19.50,19.50,19.50,19.50,100,9725
BANKNIFTY2280438000CE,07/18/2022,13:32:00,19.45,19.45,19.45,19.45,25,9725
BANKNIFTY2280438000CE,07/18/2022,13:34:00,20.30,20.30,20.10,20.10,50,9800
BANKNIFTY2280438000CE,07/18/2022,13:35:00,19.90,19.90,19.90,19.90,50,9800
BANKNIFTY2280438000CE,07/18/2022,13:37:00,20.40,20.40,20.40,20.40,25,9825
BANKNIFTY2280438000CE,07/18/2022,13:39:00,20.20,20.20,20.20,20.20,25,9825
BANKNIFTY2280438000CE,07/18/2022,13:41:00,21.00,21.00,21.00,21.00,75,9825
BANKNIFTY2280438000CE,07/18/2022,13:44:00,21.00,21.00,20.90,20.90,325,9900
BANKNIFTY2280438000CE,07/18/2022,13:45:00,21.60,21.60,21.60,21.60,50,9900
BANKNIFTY2280438000CE,07/18/2022,13:50:00,21.85,21.85,21.85,21.85,1100,10100
BANKNIFTY2280438000CE,07/18/2022,13:52:00,20.75,20.75,20.70,20.70,300,9550
BANKNIFTY2280438000CE,07/18/2022,13:53:00,21.30,21.30,21.30,21.30,50,9550
BANKNIFTY2280438000CE,07/18/2022,13:55:00,20.90,20.90,20.90,20.90,250,9750
BANKNIFTY2280438000CE,07/18/2022,13:56:00,21.10,21.20,21.10,21.20,500,9750
BANKNIFTY2280438000CE,07/18/2022,14:00:00,21.50,21.50,21.50,21.50,50,10075
BANKNIFTY2280438000CE,07/18/2022,14:01:00,21.30,21.30,21.30,21.30,25,10125
BANKNIFTY2280438000CE,07/18/2022,14:02:00,21.85,21.85,21.85,21.85,75,10125
BANKNIFTY2280438000CE,07/18/2022,14:06:00,21.50,21.50,21.25,21.25,100,10050
BANKNIFTY2280438000CE,07/18/2022,14:07:00,21.30,21.30,21.30,21.30,25,10050
BANKNIFTY2280438000CE,07/18/2022,14:11:00,21.25,21.25,21.25,21.25,75,10000
BANKNIFTY2280438000CE,07/18/2022,14:17:00,22.45,22.45,22.45,22.45,225,10050
BANKNIFTY2280438000CE,07/18/2022,14:18:00,22.70,22.70,22.70,22.70,100,9950
BANKNIFTY2280438000CE,07/18/2022,14:23:00,22.70,22.70,22.70,22.70,50,9925
BANKNIFTY2280438000CE,07/18/2022,14:25:00,23.75,23.75,23.75,23.75,50,9925
BANKNIFTY2280438000CE,07/18/2022,14:26:00,23.75,23.75,23.75,23.75,50,9925
BANKNIFTY2280438000CE,07/18/2022,14:27:00,23.90,23.90,23.10,23.10,75,9850
BANKNIFTY2280438000CE,07/18/2022,14:29:00,23.05,23.05,23.05,23.05,100,9850
BANKNIFTY2280438000CE,07/18/2022,14:30:00,23.05,23.05,23.05,23.05,150,9850
BANKNIFTY2280438000CE,07/18/2022,14:31:00,23.30,24.15,23.30,24.15,50,9875
BANKNIFTY2280438000CE,07/18/2022,14:32:00,24.30,24.30,24.15,24.15,475,9875
BANKNIFTY2280438000CE,07/18/2022,14:33:00,24.25,24.25,23.95,23.95,625,9950
BANKNIFTY2280438000CE,07/18/2022,14:35:00,24.65,24.65,24.65,24.65,50,9950
BANKNIFTY2280438000CE,07/18/2022,14:36:00,24.65,24.65,24.65,24.65,50,9950
BANKNIFTY2280438000CE,07/18/2022,14:37:00,23.80,23.80,23.80,23.80,525,10025
BANKNIFTY2280438000CE,07/18/2022,14:39:00,23.55,23.55,23.55,23.55,75,10200
BANKNIFTY2280438000CE,07/18/2022,14:40:00,23.30,23.40,23.30,23.40,75,10200
BANKNIFTY2280438000CE,07/18/2022,14:42:00,22.85,22.85,22.85,22.85,450,10125
BANKNIFTY2280438000CE,07/18/2022,14:46:00,24.15,24.15,24.15,24.15,25,10375
BANKNIFTY2280438000CE,07/18/2022,14:49:00,24.05,24.05,24.05,24.05,75,10350
BANKNIFTY2280438000CE,07/18/2022,14:50:00,24.00,24.00,24.00,24.00,75,10350
BANKNIFTY2280438000CE,07/18/2022,14:51:00,23.85,23.85,23.85,23.85,75,10350
BANKNIFTY2280438000CE,07/18/2022,14:52:00,24.00,24.00,24.00,24.00,150,10250
BANKNIFTY2280438000CE,07/18/2022,14:53:00,24.70,25.20,24.70,25.20,200,10250
BANKNIFTY2280438000CE,07/18/2022,14:54:00,26.45,27.15,26.45,27.15,125,10500
BANKNIFTY2280438000CE,07/18/2022,14:56:00,27.15,28.10,27.15,28.10,200,10500
BANKNIFTY2280438000CE,07/18/2022,14:57:00,28.10,28.10,28.10,28.10,100,10375
BANKNIFTY2280438000CE,07/18/2022,15:00:00,26.85,26.85,26.85,26.85,25,10375
BANKNIFTY2280438000CE,07/18/2022,15:01:00,27.65,27.65,26.55,26.55,75,10325
BANKNIFTY2280438000CE,07/18/2022,15:02:00,27.00,27.00,27.00,27.00,50,10325
BANKNIFTY2280438000CE,07/18/2022,15:03:00,26.90,27.15,26.90,27.15,200,10300
BANKNIFTY2280438000CE,07/18/2022,15:04:00,26.90,26.90,26.35,26.35,325,10300
BANKNIFTY2280438000CE,07/18/2022,15:05:00,26.45,26.45,26.20,26.20,125,10300
BANKNIFTY2280438000CE,07/18/2022,15:08:00,26.70,26.70,26.70,26.70,150,9950
BANKNIFTY2280438000CE,07/18/2022,15:09:00,26.20,26.20,26.20,26.20,50,9950
BANKNIFTY2280438000CE,07/18/2022,15:10:00,26.15,26.15,26.15,26.15,125,9875
BANKNIFTY2280438000CE,07/18/2022,15:11:00,26.10,26.10,26.10,26.10,325,9875
BANKNIFTY2280438000CE,07/18/2022,15:12:00,25.55,25.55,25.55,25.55,150,9625
BANKNIFTY2280438000CE,07/18/2022,15:13:00,24.35,24.35,24.35,24.35,100,9625
BANKNIFTY2280438000CE,07/18/2022,15:14:00,24.50,24.50,23.45,23.45,125,9625
BANKNIFTY2280438000CE,07/18/2022,15:16:00,23.25,23.25,23.25,23.25,525,9475
BANKNIFTY2280438000CE,07/18/2022,15:26:00,23.10,23.10,23.10,23.10,100,8975
BANKNIFTY2280438000CE,07/18/2022,15:27:00,22.75,22.75,22.75,22.75,25,8975
BANKNIFTY2280438000CE,07/18/2022,15:28:00,22.10,23.25,22.10,23.25,225,8950
BANKNIFTY2280438000CE,07/19/2022,09:15:00,19.30,19.30,18.85,18.85,202,8875
BANKNIFTY2280438000CE,07/19/2022,09:17:00,18.10,18.10,18.10,18.10,250,8875
BANKNIFTY2280438000CE,07/19/2022,09:19:00,18.10,18.10,18.10,18.10,25,9125
BANKNIFTY2280438000CE,07/19/2022,09:22:00,19.00,19.00,19.00,19.00,200,9125
BANKNIFTY2280438000CE,07/19/2022,09:23:00,19.00,19.00,19.00,19.00,50,9125
BANKNIFTY2280438000CE,07/19/2022,09:27:00,19.10,19.35,19.10,19.35,150,9075
BANKNIFTY2280438000CE,07/19/2022,09:28:00,19.65,19.65,19.65,19.65,550,9075
BANKNIFTY2280438000CE,07/19/2022,09:29:00,19.50,19.50,19.50,19.50,125,9075
BANKNIFTY2280438000CE,07/19/2022,09:31:00,19.50,19.50,19.50,19.50,25,8900
BANKNIFTY2280438000CE,07/19/2022,09:34:00,19.10,19.10,19.10,19.10,175,8900
BANKNIFTY2280438000CE,07/19/2022,09:36:00,18.75,18.75,18.60,18.60,125,9000
BANKNIFTY2280438000CE,07/19/2022,09:37:00,18.50,18.50,18.50,18.50,100,9000
BANKNIFTY2280438000CE,07/19/2022,09:39:00,18.25,18.25,18.25,18.25,100,9025
BANKNIFTY2280438000CE,07/19/2022,09:43:00,18.95,18.95,18.95,18.95,25,9100
BANKNIFTY2280438000CE,07/19/2022,09:46:00,19.40,19.40,19.40,19.40,100,9100
BANKNIFTY2280438000CE,07/19/2022,09:48:00,19.95,20.45,19.95,20.45,75,9175
BANKNIFTY2280438000CE,07/19/2022,09:49:00,20.50,20.50,20.50,20.50,50,9175
BANKNIFTY2280438000CE,07/19/2022,09:51:00,21.00,21.00,20.70,20.70,400,9175
BANKNIFTY2280438000CE,07/19/2022,09:52:00,21.10,21.10,21.10,21.10,375,9175
BANKNIFTY2280438000CE,07/19/2022,09:53:00,21.45,21.45,21.45,21.45,300,9175
BANKNIFTY2280438000CE,07/19/2022,09:54:00,21.85,21.85,21.85,21.85,175,9850
BANKNIFTY2280438000CE,07/19/2022,09:55:00,22.05,22.05,22.05,22.05,100,9850
BANKNIFTY2280438000CE,07/19/2022,09:56:00,22.10,22.10,22.10,22.10,75,9850
BANKNIFTY2280438000CE,07/19/2022,09:58:00,22.10,22.10,22.10,22.10,25,9850
BANKNIFTY2280438000CE,07/19/2022,09:59:00,22.05,22.05,22.05,22.05,50,9850
BANKNIFTY2280438000CE,07/19/2022,10:02:00,22.30,22.30,22.30,22.30,75,9900
BANKNIFTY2280438000CE,07/19/2022,10:04:00,22.30,22.30,22.00,22.00,300,9900
BANKNIFTY2280438000CE,07/19/2022,10:05:00,21.90,21.90,21.90,21.90,125,9900
BANKNIFTY2280438000CE,07/19/2022,10:06:00,21.20,21.30,21.20,21.30,150,10325
BANKNIFTY2280438000CE,07/19/2022,10:07:00,21.70,21.70,21.70,21.70,25,10325
BANKNIFTY2280438000CE,07/19/2022,10:08:00,23.85,23.85,23.85,23.85,725,10375
BANKNIFTY2280438000CE,07/19/2022,10:09:00,23.90,23.90,23.90,23.90,400,10375
BANKNIFTY2280438000CE,07/19/2022,10:10:00,24.90,25.45,24.90,25.45,225,10375
BANKNIFTY2280438000CE,07/19/2022,10:11:00,25.45,25.45,25.45,25.45,50,10975
BANKNIFTY2280438000CE,07/19/2022,10:12:00,25.15,25.15,25.15,25.15,125,10975
BANKNIFTY2280438000CE,07/19/2022,10:13:00,24.50,24.50,24.25,24.25,125,10975
BANKNIFTY2280438000CE,07/19/2022,10:14:00,24.25,24.25,24.25,24.25,25,11100
BANKNIFTY2280438000CE,07/19/2022,10:17:00,23.80,23.80,23.80,23.80,50,11100
BANKNIFTY2280438000CE,07/19/2022,10:19:00,23.90,23.90,23.90,23.90,75,11100
BANKNIFTY2280438000CE,07/19/2022,10:20:00,23.45,23.45,23.45,23.45,50,11100
BANKNIFTY2280438000CE,07/19/2022,10:22:00,23.30,23.30,23.30,23.30,25,11200
BANKNIFTY2280438000CE,07/19/2022,10:23:00,23.10,23.65,23.10,23.65,425,11475
BANKNIFTY2280438000CE,07/19/2022,10:24:00,24.20,24.40,24.20,24.40,100,11475
BANKNIFTY2280438000CE,07/19/2022,10:25:00,25.35,25.35,25.35,25.35,300,11475
BANKNIFTY2280438000CE,07/19/2022,10:26:00,24.55,24.55,24.55,24.55,25,11475
BANKNIFTY2280438000CE,07/19/2022,10:28:00,24.30,24.30,24.30,24.30,25,11550
BANKNIFTY2280438000CE,07/19/2022,10:30:00,23.95,23.95,23.95,23.95,25,11550
BANKNIFTY2280438000CE,07/19/2022,10:31:00,24.40,24.40,24.40,24.40,125,11550
BANKNIFTY2280438000CE,07/19/2022,10:42:00,25.15,25.15,25.15,25.15,25,11500
BANKNIFTY2280438000CE,07/19/2022,10:47:00,25.70,25.70,25.70,25.70,125,11475
BANKNIFTY2280438000CE,07/19/2022,10:49:00,26.05,26.05,26.05,26.05,25,11475
BANKNIFTY2280438000CE,07/19/2022,10:52:00,26.05,26.05,26.05,26.05,25,11475
BANKNIFTY2280438000CE,07/19/2022,10:53:00,25.55,25.55,25.55,25.55,125,11475
BANKNIFTY2280438000CE,07/19/2022,10:54:00,25.50,25.75,25.50,25.75,175,11375
BANKNIFTY2280438000CE,07/19/2022,10:57:00,26.40,26.40,26.40,26.40,25,11250
BANKNIFTY2280438000CE,07/19/2022,11:02:00,26.40,26.40,26.40,26.40,50,11275
