<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437600CE,07/25/2022,14:52:00,187.25,187.25,185.10,186.20,200,23300
BANKNIFTY2280437600CE,07/25/2022,14:53:00,185.10,185.10,185.10,185.10,25,23300
BANKNIFTY2280437600CE,07/25/2022,14:54:00,185.10,185.10,184.25,184.25,50,23300
BANKNIFTY2280437600CE,07/25/2022,14:55:00,186.55,186.55,184.00,184.50,150,23350
BANKNIFTY2280437600CE,07/25/2022,14:56:00,192.00,192.00,191.75,191.75,250,23350
BANKNIFTY2280437600CE,07/25/2022,14:57:00,192.75,192.75,189.70,192.40,275,23350
BANKNIFTY2280437600CE,07/25/2022,14:58:00,189.30,191.00,189.30,191.00,75,23350
BANKNIFTY2280437600CE,07/25/2022,14:59:00,190.35,190.35,190.35,190.35,25,23350
BANKNIFTY2280437600CE,07/25/2022,15:00:00,181.75,181.75,173.05,175.65,525,23375
BANKNIFTY2280437600CE,07/25/2022,15:01:00,175.65,175.65,165.50,170.05,850,23375
BANKNIFTY2280437600CE,07/25/2022,15:02:00,172.25,172.25,160.00,164.35,550,23375
BANKNIFTY2280437600CE,07/25/2022,15:03:00,162.10,162.10,158.15,158.15,125,23500
BANKNIFTY2280437600CE,07/25/2022,15:04:00,167.90,167.90,163.95,163.95,225,23500
BANKNIFTY2280437600CE,07/25/2022,15:05:00,163.55,165.80,162.95,165.00,150,23500
BANKNIFTY2280437600CE,07/25/2022,15:06:00,164.90,164.90,164.90,164.90,25,23500
BANKNIFTY2280437600CE,07/25/2022,15:07:00,168.75,172.00,168.75,172.00,475,23525
BANKNIFTY2280437600CE,07/25/2022,15:08:00,171.25,171.25,165.25,165.25,575,23525
BANKNIFTY2280437600CE,07/25/2022,15:09:00,162.80,162.85,160.80,160.80,475,23725
BANKNIFTY2280437600CE,07/25/2022,15:10:00,161.60,164.25,161.10,164.25,550,23725
BANKNIFTY2280437600CE,07/25/2022,15:11:00,165.05,165.20,163.25,163.80,350,23725
BANKNIFTY2280437600CE,07/25/2022,15:12:00,165.25,165.25,163.55,163.55,450,23875
BANKNIFTY2280437600CE,07/25/2022,15:13:00,156.80,156.80,155.00,155.20,575,23875
BANKNIFTY2280437600CE,07/25/2022,15:14:00,153.35,153.35,148.00,152.85,1150,23875
BANKNIFTY2280437600CE,07/25/2022,15:15:00,152.40,152.40,147.35,149.70,475,23875
BANKNIFTY2280437600CE,07/25/2022,15:16:00,152.95,153.00,149.40,149.40,1025,23875
BANKNIFTY2280437600CE,07/25/2022,15:17:00,149.90,150.65,148.70,150.05,1075,23875
BANKNIFTY2280437600CE,07/25/2022,15:18:00,151.45,151.45,148.80,150.00,625,24400
BANKNIFTY2280437600CE,07/25/2022,15:19:00,150.20,155.85,150.20,155.50,1750,24400
BANKNIFTY2280437600CE,07/25/2022,15:20:00,155.60,155.60,151.95,151.95,1300,24400
BANKNIFTY2280437600CE,07/25/2022,15:21:00,153.25,156.55,153.25,155.05,525,25075
BANKNIFTY2280437600CE,07/25/2022,15:22:00,153.40,153.40,148.00,148.00,1025,25075
BANKNIFTY2280437600CE,07/25/2022,15:23:00,147.00,147.00,145.25,145.25,250,25075
BANKNIFTY2280437600CE,07/25/2022,15:24:00,143.20,143.55,139.90,139.90,650,24925
BANKNIFTY2280437600CE,07/25/2022,15:25:00,140.10,142.05,138.75,139.70,1275,24925
BANKNIFTY2280437600CE,07/25/2022,15:26:00,140.00,143.10,140.00,143.05,450,24925
BANKNIFTY2280437600CE,07/25/2022,15:27:00,142.55,145.55,142.55,145.55,300,24825
BANKNIFTY2280437600CE,07/25/2022,15:28:00,145.35,148.85,144.85,146.80,850,24825
BANKNIFTY2280437600CE,07/25/2022,15:29:00,148.60,149.30,146.55,148.65,925,24825
BANKNIFTY2280437600CE,07/26/2022,09:15:00,139.55,145.50,133.70,141.50,676,24775
BANKNIFTY2280437600CE,07/26/2022,09:16:00,137.05,139.10,125.20,127.75,1350,24775
BANKNIFTY2280437600CE,07/26/2022,09:17:00,127.55,128.15,125.00,125.60,1925,25500
BANKNIFTY2280437600CE,07/26/2022,09:18:00,126.55,130.20,125.55,126.40,1000,25500
BANKNIFTY2280437600CE,07/26/2022,09:19:00,126.35,127.10,125.00,125.00,375,25500
BANKNIFTY2280437600CE,07/26/2022,09:20:00,124.95,130.00,123.65,130.00,750,25925
BANKNIFTY2280437600CE,07/26/2022,09:21:00,123.30,125.65,123.00,123.00,2000,25925
BANKNIFTY2280437600CE,07/26/2022,09:22:00,124.40,127.55,123.10,125.70,2525,25925
BANKNIFTY2280437600CE,07/26/2022,09:23:00,126.60,128.20,125.40,128.20,1175,26325
BANKNIFTY2280437600CE,07/26/2022,09:24:00,128.25,130.00,125.75,125.75,1650,26325
BANKNIFTY2280437600CE,07/26/2022,09:25:00,123.15,123.15,117.70,117.70,1750,26325
BANKNIFTY2280437600CE,07/26/2022,09:26:00,117.70,122.45,117.70,122.15,125,26975
BANKNIFTY2280437600CE,07/26/2022,09:27:00,122.15,122.15,119.45,119.95,400,26975
BANKNIFTY2280437600CE,07/26/2022,09:28:00,121.35,121.85,119.40,121.85,650,26975
BANKNIFTY2280437600CE,07/26/2022,09:29:00,121.75,121.75,120.10,120.20,400,27175
BANKNIFTY2280437600CE,07/26/2022,09:30:00,120.00,121.40,120.00,121.40,850,27175
BANKNIFTY2280437600CE,07/26/2022,09:31:00,122.00,128.30,122.00,126.35,2025,27175
BANKNIFTY2280437600CE,07/26/2022,09:32:00,125.65,130.00,125.35,130.00,1725,28325
BANKNIFTY2280437600CE,07/26/2022,09:33:00,126.55,126.55,122.30,122.55,1000,28325
BANKNIFTY2280437600CE,07/26/2022,09:34:00,121.25,121.25,117.15,117.60,1275,28325
BANKNIFTY2280437600CE,07/26/2022,09:35:00,115.80,117.05,115.80,117.05,725,26400
BANKNIFTY2280437600CE,07/26/2022,09:36:00,117.55,117.55,114.10,114.10,100,26400
BANKNIFTY2280437600CE,07/26/2022,09:37:00,114.95,115.10,113.70,115.10,975,26400
BANKNIFTY2280437600CE,07/26/2022,09:38:00,114.45,114.45,114.45,114.45,50,26975
BANKNIFTY2280437600CE,07/26/2022,09:39:00,117.30,118.40,115.00,115.00,175,26975
BANKNIFTY2280437600CE,07/26/2022,09:40:00,118.00,118.40,117.00,117.00,225,26975
BANKNIFTY2280437600CE,07/26/2022,09:41:00,119.50,120.00,119.20,119.25,575,26725
BANKNIFTY2280437600CE,07/26/2022,09:42:00,119.35,119.35,116.75,117.70,300,26725
BANKNIFTY2280437600CE,07/26/2022,09:43:00,118.75,118.75,116.25,116.25,600,26725
BANKNIFTY2280437600CE,07/26/2022,09:44:00,116.85,116.85,113.80,113.80,125,26400
BANKNIFTY2280437600CE,07/26/2022,09:45:00,113.20,113.20,112.60,112.60,475,26400
BANKNIFTY2280437600CE,07/26/2022,09:46:00,112.00,112.00,110.00,110.00,900,26400
BANKNIFTY2280437600CE,07/26/2022,09:47:00,115.00,115.85,114.65,114.65,375,25775
BANKNIFTY2280437600CE,07/26/2022,09:48:00,114.90,116.45,114.85,114.85,750,25775
BANKNIFTY2280437600CE,07/26/2022,09:49:00,114.40,114.45,113.00,113.00,225,25775
BANKNIFTY2280437600CE,07/26/2022,09:50:00,112.65,114.35,112.60,112.60,75,25975
BANKNIFTY2280437600CE,07/26/2022,09:52:00,111.25,111.90,110.25,110.25,75,25975
BANKNIFTY2280437600CE,07/26/2022,09:53:00,112.30,112.30,111.65,111.65,175,25925
BANKNIFTY2280437600CE,07/26/2022,09:54:00,112.00,112.20,112.00,112.20,175,25925
BANKNIFTY2280437600CE,07/26/2022,09:55:00,111.00,111.30,110.80,111.30,100,25925
BANKNIFTY2280437600CE,07/26/2022,09:56:00,110.50,110.50,105.50,105.50,600,26325
BANKNIFTY2280437600CE,07/26/2022,09:57:00,105.30,105.45,102.15,104.35,1925,26325
BANKNIFTY2280437600CE,07/26/2022,09:58:00,103.70,104.90,103.30,103.85,1725,26325
BANKNIFTY2280437600CE,07/26/2022,09:59:00,104.90,105.25,104.05,104.75,450,27650
BANKNIFTY2280437600CE,07/26/2022,10:00:00,103.55,104.50,102.90,104.50,925,27650
BANKNIFTY2280437600CE,07/26/2022,10:01:00,104.95,105.80,102.20,102.20,2150,27650
BANKNIFTY2280437600CE,07/26/2022,10:02:00,101.40,101.40,98.55,99.30,1675,26825
BANKNIFTY2280437600CE,07/26/2022,10:03:00,99.10,100.45,98.70,100.45,1375,26825
BANKNIFTY2280437600CE,07/26/2022,10:04:00,100.50,101.00,99.95,100.00,825,26825
BANKNIFTY2280437600CE,07/26/2022,10:05:00,100.80,101.45,100.60,101.45,325,28200
BANKNIFTY2280437600CE,07/26/2022,10:06:00,101.00,101.00,98.30,98.30,1150,28200
BANKNIFTY2280437600CE,07/26/2022,10:07:00,98.00,98.05,96.65,97.75,2825,28200
BANKNIFTY2280437600CE,07/26/2022,10:08:00,97.60,97.60,96.60,96.80,450,28200
BANKNIFTY2280437600CE,07/26/2022,10:09:00,97.85,99.05,97.25,98.10,575,28200
BANKNIFTY2280437600CE,07/26/2022,10:10:00,97.55,97.55,92.75,92.75,2375,28200
BANKNIFTY2280437600CE,07/26/2022,10:11:00,90.75,93.40,89.85,93.40,1500,29100
BANKNIFTY2280437600CE,07/26/2022,10:12:00,93.40,94.10,91.80,94.10,225,29100
BANKNIFTY2280437600CE,07/26/2022,10:13:00,92.00,92.20,91.60,92.05,200,29100
BANKNIFTY2280437600CE,07/26/2022,10:14:00,92.15,92.60,90.50,90.50,250,29175
BANKNIFTY2280437600CE,07/26/2022,10:15:00,90.50,92.65,90.00,92.65,1025,29175
BANKNIFTY2280437600CE,07/26/2022,10:16:00,93.35,93.60,93.35,93.60,475,29175
BANKNIFTY2280437600CE,07/26/2022,10:17:00,93.60,95.40,93.55,95.40,1275,29100
BANKNIFTY2280437600CE,07/26/2022,10:18:00,97.25,97.25,96.70,96.70,650,29100
BANKNIFTY2280437600CE,07/26/2022,10:19:00,97.35,98.85,97.35,98.45,325,29100
BANKNIFTY2280437600CE,07/26/2022,10:20:00,98.65,99.75,97.75,99.75,775,29125
BANKNIFTY2280437600CE,07/26/2022,10:21:00,99.75,99.80,98.35,99.00,775,29125
BANKNIFTY2280437600CE,07/26/2022,10:22:00,100.25,100.80,99.75,100.80,350,29125
BANKNIFTY2280437600CE,07/26/2022,10:23:00,100.85,102.50,100.55,102.50,450,30525
BANKNIFTY2280437600CE,07/26/2022,10:24:00,102.20,102.70,100.60,100.60,700,30525
BANKNIFTY2280437600CE,07/26/2022,10:25:00,99.25,99.25,97.30,97.85,475,30525
BANKNIFTY2280437600CE,07/26/2022,10:26:00,97.00,97.35,97.00,97.00,325,29950
BANKNIFTY2280437600CE,07/26/2022,10:27:00,95.80,95.80,94.70,94.70,450,29950
BANKNIFTY2280437600CE,07/26/2022,10:28:00,95.00,95.00,93.50,94.15,500,29950
BANKNIFTY2280437600CE,07/26/2022,10:29:00,94.55,94.55,93.55,93.55,675,30000
BANKNIFTY2280437600CE,07/26/2022,10:30:00,92.50,92.50,89.60,91.15,3375,30000
BANKNIFTY2280437600CE,07/26/2022,10:31:00,89.95,90.10,87.30,88.60,625,30000
BANKNIFTY2280437600CE,07/26/2022,10:32:00,87.85,89.30,87.50,88.65,600,32800
BANKNIFTY2280437600CE,07/26/2022,10:33:00,87.50,88.85,86.25,86.25,1075,32800
BANKNIFTY2280437600CE,07/26/2022,10:34:00,85.95,87.40,85.35,87.35,975,32800
BANKNIFTY2280437600CE,07/26/2022,10:35:00,87.25,88.25,87.25,87.85,500,32500
BANKNIFTY2280437600CE,07/26/2022,10:36:00,87.00,87.40,85.90,86.75,725,32500
BANKNIFTY2280437600CE,07/26/2022,10:37:00,86.45,88.40,85.65,88.40,950,32500
BANKNIFTY2280437600CE,07/26/2022,10:38:00,87.65,89.70,87.65,89.70,1375,31800
BANKNIFTY2280437600CE,07/26/2022,10:39:00,90.20,90.20,88.45,88.45,500,31800
BANKNIFTY2280437600CE,07/26/2022,10:40:00,89.45,89.95,89.45,89.60,175,31800
BANKNIFTY2280437600CE,07/26/2022,10:41:00,91.45,92.10,91.45,92.10,475,32100
BANKNIFTY2280437600CE,07/26/2022,10:42:00,92.00,92.45,91.00,91.00,375,32100
BANKNIFTY2280437600CE,07/26/2022,10:43:00,91.00,91.00,90.00,90.25,225,32100
BANKNIFTY2280437600CE,07/26/2022,10:44:00,88.60,90.55,88.60,90.55,450,32275
BANKNIFTY2280437600CE,07/26/2022,10:45:00,89.25,89.80,88.25,89.80,325,32275
BANKNIFTY2280437600CE,07/26/2022,10:46:00,89.80,89.80,89.80,89.80,50,32275
BANKNIFTY2280437600CE,07/26/2022,10:47:00,89.50,91.20,89.50,91.20,125,31925
BANKNIFTY2280437600CE,07/26/2022,10:48:00,91.30,92.85,91.30,91.90,1950,31925
BANKNIFTY2280437600CE,07/26/2022,10:49:00,92.00,93.00,92.00,92.55,725,31925
BANKNIFTY2280437600CE,07/26/2022,10:50:00,92.30,93.00,92.30,93.00,800,32675
BANKNIFTY2280437600CE,07/26/2022,10:51:00,93.00,94.35,92.70,94.35,2175,32675
BANKNIFTY2280437600CE,07/26/2022,10:52:00,92.55,92.55,91.60,91.60,250,32675
BANKNIFTY2280437600CE,07/26/2022,10:53:00,91.10,92.60,91.10,92.60,425,32675
BANKNIFTY2280437600CE,07/26/2022,10:54:00,93.60,95.65,93.00,95.65,500,32600
BANKNIFTY2280437600CE,07/26/2022,10:55:00,94.70,96.00,94.70,95.80,525,32600
BANKNIFTY2280437600CE,07/26/2022,10:56:00,96.60,97.45,96.50,96.50,550,32275
BANKNIFTY2280437600CE,07/26/2022,10:57:00,96.15,98.40,96.10,98.40,150,32275
BANKNIFTY2280437600CE,07/26/2022,10:58:00,97.85,98.35,97.45,97.95,875,32275
BANKNIFTY2280437600CE,07/26/2022,10:59:00,98.15,98.15,97.50,97.60,875,32625
BANKNIFTY2280437600CE,07/26/2022,11:00:00,97.35,98.45,95.95,97.50,1850,32625
BANKNIFTY2280437600CE,07/26/2022,11:01:00,97.15,97.30,95.80,95.80,225,32625
BANKNIFTY2280437600CE,07/26/2022,11:02:00,98.45,99.10,98.35,98.90,275,33225
BANKNIFTY2280437600CE,07/26/2022,11:03:00,99.35,100.00,98.85,99.05,750,33225
BANKNIFTY2280437600CE,07/26/2022,11:04:00,98.85,98.85,98.00,98.55,725,33225
BANKNIFTY2280437600CE,07/26/2022,11:05:00,98.00,98.00,96.55,96.55,500,33175
BANKNIFTY2280437600CE,07/26/2022,11:06:00,97.05,97.40,96.55,96.55,300,33175
BANKNIFTY2280437600CE,07/26/2022,11:07:00,96.75,96.95,96.00,96.15,350,33175
BANKNIFTY2280437600CE,07/26/2022,11:08:00,92.85,92.85,91.15,91.35,1075,32400
BANKNIFTY2280437600CE,07/26/2022,11:09:00,91.60,91.60,89.05,89.35,825,32400
BANKNIFTY2280437600CE,07/26/2022,11:10:00,90.90,90.95,90.10,90.10,300,32400
BANKNIFTY2280437600CE,07/26/2022,11:11:00,89.90,91.50,89.90,91.40,375,32400
BANKNIFTY2280437600CE,07/26/2022,11:12:00,88.50,88.50,87.10,87.60,300,32375
BANKNIFTY2280437600CE,07/26/2022,11:13:00,88.00,89.00,88.00,89.00,50,32375
BANKNIFTY2280437600CE,07/26/2022,11:14:00,89.15,91.40,89.15,91.40,925,32200
BANKNIFTY2280437600CE,07/26/2022,11:15:00,91.65,92.35,91.25,92.20,450,32200
BANKNIFTY2280437600CE,07/26/2022,11:16:00,90.05,91.35,90.05,91.35,400,32200
BANKNIFTY2280437600CE,07/26/2022,11:17:00,91.05,92.05,90.70,91.60,475,32425
BANKNIFTY2280437600CE,07/26/2022,11:18:00,92.00,93.25,92.00,93.25,175,32425
BANKNIFTY2280437600CE,07/26/2022,11:19:00,93.25,94.30,93.25,94.30,1150,32425
BANKNIFTY2280437600CE,07/26/2022,11:20:00,93.60,95.35,93.60,95.35,250,32775
BANKNIFTY2280437600CE,07/26/2022,11:21:00,95.35,95.80,95.35,95.80,200,32775
BANKNIFTY2280437600CE,07/26/2022,11:22:00,95.25,95.40,94.55,94.55,900,32775
BANKNIFTY2280437600CE,07/26/2022,11:23:00,93.05,95.00,93.05,95.00,100,32875
BANKNIFTY2280437600CE,07/26/2022,11:24:00,94.65,94.65,94.65,94.65,50,32875
BANKNIFTY2280437600CE,07/26/2022,11:25:00,97.30,97.30,97.30,97.30,75,32875
BANKNIFTY2280437600CE,07/26/2022,11:26:00,97.65,98.25,97.65,98.25,50,32875
BANKNIFTY2280437600CE,07/26/2022,11:27:00,99.45,99.45,97.25,97.25,325,32750
BANKNIFTY2280437600CE,07/26/2022,11:28:00,97.50,97.55,96.45,97.35,175,32750
BANKNIFTY2280437600CE,07/26/2022,11:30:00,96.25,96.25,96.25,96.25,50,32700
BANKNIFTY2280437600CE,07/26/2022,11:31:00,96.80,96.80,96.60,96.75,125,32700
BANKNIFTY2280437600CE,07/26/2022,11:32:00,98.40,98.40,98.40,98.40,25,32700
BANKNIFTY2280437600CE,07/26/2022,11:33:00,99.45,99.80,99.35,99.35,800,32550
BANKNIFTY2280437600CE,07/26/2022,11:34:00,102.05,104.55,102.05,104.50,650,32550
BANKNIFTY2280437600CE,07/26/2022,11:35:00,105.00,105.00,100.65,104.15,525,32600
BANKNIFTY2280437600CE,07/26/2022,11:36:00,104.90,106.00,104.10,105.70,875,32600
BANKNIFTY2280437600CE,07/26/2022,11:37:00,106.35,109.00,104.95,109.00,625,32600
BANKNIFTY2280437600CE,07/26/2022,11:38:00,106.60,107.60,105.00,105.60,125,32425
BANKNIFTY2280437600CE,07/26/2022,11:39:00,105.15,107.00,105.15,106.30,1325,32425
BANKNIFTY2280437600CE,07/26/2022,11:40:00,107.00,108.65,106.20,106.20,1325,32425
BANKNIFTY2280437600CE,07/26/2022,11:41:00,105.50,105.50,99.05,100.00,1150,31800
BANKNIFTY2280437600CE,07/26/2022,11:42:00,101.90,101.90,98.15,99.05,625,31800
BANKNIFTY2280437600CE,07/26/2022,11:45:00,101.70,101.70,101.00,101.00,75,31850
BANKNIFTY2280437600CE,07/26/2022,11:46:00,104.85,104.85,104.75,104.75,75,31850
BANKNIFTY2280437600CE,07/26/2022,11:47:00,105.60,107.70,105.60,106.20,250,31850
BANKNIFTY2280437600CE,07/26/2022,11:48:00,107.65,107.65,105.60,105.70,375,31725
BANKNIFTY2280437600CE,07/26/2022,11:49:00,106.30,106.70,106.30,106.70,100,31725
BANKNIFTY2280437600CE,07/26/2022,11:50:00,106.50,106.50,103.60,103.60,225,31725
BANKNIFTY2280437600CE,07/26/2022,11:51:00,105.75,105.75,105.00,105.00,125,31225
BANKNIFTY2280437600CE,07/26/2022,11:52:00,103.35,103.45,102.60,102.60,400,31225
BANKNIFTY2280437600CE,07/26/2022,11:53:00,103.55,105.25,103.55,105.25,100,31225
BANKNIFTY2280437600CE,07/26/2022,11:54:00,106.30,112.90,106.30,111.65,900,31125
BANKNIFTY2280437600CE,07/26/2022,11:55:00,112.60,115.25,111.70,112.70,1025,31125
BANKNIFTY2280437600CE,07/26/2022,11:56:00,112.60,114.85,112.60,113.70,1200,31150
BANKNIFTY2280437600CE,07/26/2022,11:57:00,114.15,114.15,111.50,112.05,675,31150
BANKNIFTY2280437600CE,07/26/2022,11:58:00,112.30,114.95,112.30,113.30,950,31150
BANKNIFTY2280437600CE,07/26/2022,11:59:00,112.50,113.95,112.50,113.95,2250,31150
BANKNIFTY2280437600CE,07/26/2022,12:00:00,115.65,117.75,114.40,117.75,1325,31800
BANKNIFTY2280437600CE,07/26/2022,12:01:00,118.20,119.80,117.85,118.45,1950,31800
BANKNIFTY2280437600CE,07/26/2022,12:02:00,118.30,120.05,116.00,116.25,1675,31575
BANKNIFTY2280437600CE,07/26/2022,12:03:00,115.00,117.35,115.00,117.35,1225,31575
BANKNIFTY2280437600CE,07/26/2022,12:04:00,116.30,117.50,116.05,116.05,575,31575
BANKNIFTY2280437600CE,07/26/2022,12:05:00,117.05,117.05,114.20,115.55,450,31550
BANKNIFTY2280437600CE,07/26/2022,12:06:00,115.80,116.95,115.55,116.35,1900,31550
BANKNIFTY2280437600CE,07/26/2022,12:07:00,115.85,116.35,115.40,116.35,2025,31550
BANKNIFTY2280437600CE,07/26/2022,12:08:00,116.05,116.05,113.05,113.05,625,33050
BANKNIFTY2280437600CE,07/26/2022,12:09:00,112.75,112.75,110.25,110.80,2775,33050
BANKNIFTY2280437600CE,07/26/2022,12:10:00,110.05,110.05,105.85,107.45,1050,33050
BANKNIFTY2280437600CE,07/26/2022,12:11:00,108.60,108.60,106.35,106.35,700,33050
BANKNIFTY2280437600CE,07/26/2022,12:12:00,109.30,110.10,109.30,110.10,300,35325
BANKNIFTY2280437600CE,07/26/2022,12:13:00,111.40,111.40,108.90,108.90,1150,35325
BANKNIFTY2280437600CE,07/26/2022,12:14:00,108.85,111.60,108.00,111.60,925,36150
BANKNIFTY2280437600CE,07/26/2022,12:15:00,112.50,114.00,112.50,114.00,1125,36150
BANKNIFTY2280437600CE,07/26/2022,12:16:00,113.80,113.85,113.20,113.35,500,36150
BANKNIFTY2280437600CE,07/26/2022,12:17:00,113.55,114.90,113.55,114.90,750,36150
BANKNIFTY2280437600CE,07/26/2022,12:18:00,112.90,112.90,111.60,111.95,325,36700
BANKNIFTY2280437600CE,07/26/2022,12:19:00,112.45,113.90,111.80,113.25,350,36700
BANKNIFTY2280437600CE,07/26/2022,12:20:00,113.40,114.30,113.20,113.20,350,36700
BANKNIFTY2280437600CE,07/26/2022,12:21:00,112.80,112.80,112.80,112.80,50,37025
BANKNIFTY2280437600CE,07/26/2022,12:22:00,113.05,113.05,111.45,111.45,1725,37025
BANKNIFTY2280437600CE,07/26/2022,12:23:00,112.30,115.90,112.30,115.60,2500,37875
BANKNIFTY2280437600CE,07/26/2022,12:24:00,115.30,117.00,114.95,117.00,375,37875
BANKNIFTY2280437600CE,07/26/2022,12:25:00,116.75,117.90,115.10,115.10,75,37875
BANKNIFTY2280437600CE,07/26/2022,12:26:00,115.00,115.00,113.80,113.80,250,38050
BANKNIFTY2280437600CE,07/26/2022,12:27:00,114.40,115.60,114.40,115.00,600,38050
BANKNIFTY2280437600CE,07/26/2022,12:28:00,111.50,111.50,111.50,111.50,25,38050
BANKNIFTY2280437600CE,07/26/2022,12:29:00,109.10,111.15,102.00,103.85,1225,37125
BANKNIFTY2280437600CE,07/26/2022,12:30:00,104.80,112.60,104.80,112.60,275,37125
BANKNIFTY2280437600CE,07/26/2022,12:31:00,113.30,120.00,113.30,116.05,1550,37125
BANKNIFTY2280437600CE,07/26/2022,12:32:00,115.50,116.00,113.40,116.00,225,37125
BANKNIFTY2280437600CE,07/26/2022,12:33:00,116.70,116.90,112.25,112.25,250,37375
BANKNIFTY2280437600CE,07/26/2022,12:34:00,110.60,110.95,110.60,110.95,250,37375
BANKNIFTY2280437600CE,07/26/2022,12:35:00,113.15,113.15,112.00,112.45,275,37375
BANKNIFTY2280437600CE,07/26/2022,12:36:00,112.75,112.75,112.75,112.75,25,37450
BANKNIFTY2280437600CE,07/26/2022,12:37:00,112.60,112.70,110.85,112.70,175,37450
BANKNIFTY2280437600CE,07/26/2022,12:38:00,113.65,114.45,113.55,114.00,525,37450
BANKNIFTY2280437600CE,07/26/2022,12:39:00,113.05,114.00,112.00,113.60,175,37400
BANKNIFTY2280437600CE,07/26/2022,12:40:00,112.10,113.80,112.10,112.90,350,37400
BANKNIFTY2280437600CE,07/26/2022,12:41:00,112.75,112.75,112.75,112.75,75,37400
BANKNIFTY2280437600CE,07/26/2022,12:44:00,113.80,114.55,111.00,111.00,750,37125
BANKNIFTY2280437600CE,07/26/2022,12:45:00,110.95,112.70,109.00,109.00,225,36650
BANKNIFTY2280437600CE,07/26/2022,12:46:00,108.30,110.85,107.55,110.85,100,36650
BANKNIFTY2280437600CE,07/26/2022,12:47:00,110.95,112.05,109.75,112.05,250,36750
BANKNIFTY2280437600CE,07/26/2022,12:48:00,112.20,112.95,111.65,112.00,250,36750
BANKNIFTY2280437600CE,07/26/2022,12:49:00,112.50,115.00,112.00,113.80,225,36750
BANKNIFTY2280437600CE,07/26/2022,12:51:00,114.60,114.75,113.25,114.05,300,36450
BANKNIFTY2280437600CE,07/26/2022,12:52:00,114.85,114.85,114.45,114.45,75,36450
BANKNIFTY2280437600CE,07/26/2022,12:53:00,112.25,112.25,112.25,112.25,25,36450
BANKNIFTY2280437600CE,07/26/2022,12:54:00,113.30,113.30,113.30,113.30,25,36550
BANKNIFTY2280437600CE,07/26/2022,12:55:00,112.20,112.20,111.35,111.35,75,36550
BANKNIFTY2280437600CE,07/26/2022,12:56:00,111.00,112.00,111.00,112.00,1425,36550
BANKNIFTY2280437600CE,07/26/2022,12:57:00,112.00,113.90,112.00,113.90,825,37025
BANKNIFTY2280437600CE,07/26/2022,12:58:00,114.30,114.30,110.85,110.85,175,37025
BANKNIFTY2280437600CE,07/26/2022,12:59:00,110.95,114.50,110.95,114.35,300,37025
BANKNIFTY2280437600CE,07/26/2022,13:00:00,113.15,113.95,112.30,112.55,175,36875
BANKNIFTY2280437600CE,07/26/2022,13:01:00,113.15,115.00,113.15,115.00,75,36875
BANKNIFTY2280437600CE,07/26/2022,13:02:00,108.50,109.60,108.50,109.60,275,36875
BANKNIFTY2280437600CE,07/26/2022,13:03:00,110.30,110.70,108.00,110.45,1675,36650
BANKNIFTY2280437600CE,07/26/2022,13:04:00,107.55,107.75,105.00,105.00,125,36650
BANKNIFTY2280437600CE,07/26/2022,13:05:00,105.20,105.20,99.85,101.70,1950,36650
BANKNIFTY2280437600CE,07/26/2022,13:06:00,101.65,103.60,101.65,103.60,125,36675
BANKNIFTY2280437600CE,07/26/2022,13:07:00,103.70,103.70,101.15,102.20,975,36675
BANKNIFTY2280437600CE,07/26/2022,13:08:00,103.15,104.25,103.15,104.15,125,36675
BANKNIFTY2280437600CE,07/26/2022,13:09:00,107.90,107.90,105.65,107.65,250,36250
BANKNIFTY2280437600CE,07/26/2022,13:10:00,106.45,110.00,106.45,108.35,1075,36250
BANKNIFTY2280437600CE,07/26/2022,13:11:00,109.40,110.90,109.20,110.20,2600,36250
BANKNIFTY2280437600CE,07/26/2022,13:12:00,110.50,111.20,108.65,110.75,1050,35350
BANKNIFTY2280437600CE,07/26/2022,13:13:00,109.90,110.70,108.95,108.95,525,35350
BANKNIFTY2280437600CE,07/26/2022,13:14:00,109.10,110.00,109.10,109.65,125,35350
BANKNIFTY2280437600CE,07/26/2022,13:15:00,109.70,110.75,108.60,110.75,400,34875
BANKNIFTY2280437600CE,07/26/2022,13:16:00,110.35,110.35,108.10,108.10,125,34875
BANKNIFTY2280437600CE,07/26/2022,13:17:00,108.45,108.45,108.35,108.35,125,34875
BANKNIFTY2280437600CE,07/26/2022,13:18:00,108.40,110.15,108.40,109.70,1025,34900
BANKNIFTY2280437600CE,07/26/2022,13:19:00,110.00,110.00,108.95,109.70,200,34900
BANKNIFTY2280437600CE,07/26/2022,13:20:00,111.00,112.45,111.00,112.45,1075,34900
BANKNIFTY2280437600CE,07/26/2022,13:21:00,113.40,113.40,111.90,111.90,200,34250
BANKNIFTY2280437600CE,07/26/2022,13:22:00,112.85,112.85,112.85,112.85,25,34250
BANKNIFTY2280437600CE,07/26/2022,13:23:00,112.00,112.00,111.75,111.75,775,34250
BANKNIFTY2280437600CE,07/26/2022,13:24:00,111.65,111.65,109.25,109.25,325,34125
BANKNIFTY2280437600CE,07/26/2022,13:25:00,110.00,111.35,108.95,111.00,400,34125
BANKNIFTY2280437600CE,07/26/2022,13:26:00,113.00,114.70,113.00,114.45,375,34125
