<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135300PE,07/11/2022,09:20:00,544.05,544.05,532.85,541.65,5075,13875
BANKNIFTY2272135300PE,07/11/2022,09:21:00,552.00,555.25,548.90,548.90,400,13875
BANKNIFTY2272135300PE,07/11/2022,09:22:00,547.85,553.10,547.85,549.20,300,13875
BANKNIFTY2272135300PE,07/11/2022,09:23:00,547.20,547.20,537.60,538.15,625,15900
BANKNIFTY2272135300PE,07/11/2022,09:24:00,536.30,540.40,535.70,540.40,775,15900
BANKNIFTY2272135300PE,07/11/2022,09:25:00,538.55,553.00,538.55,544.50,175,15900
BANKNIFTY2272135300PE,07/11/2022,09:26:00,535.00,535.00,508.85,523.50,2800,16950
BANKNIFTY2272135300PE,07/11/2022,09:27:00,521.00,521.00,516.00,518.00,750,16950
BANKNIFTY2272135300PE,07/11/2022,09:28:00,518.15,523.05,516.90,520.15,750,16950
BANKNIFTY2272135300PE,07/11/2022,09:29:00,522.85,531.30,522.45,526.25,2825,16925
BANKNIFTY2272135300PE,07/11/2022,09:30:00,523.05,536.75,523.05,529.75,2775,16925
BANKNIFTY2272135300PE,07/11/2022,09:31:00,529.05,539.00,529.05,539.00,325,16925
BANKNIFTY2272135300PE,07/11/2022,09:32:00,538.75,543.00,535.30,537.10,750,15500
BANKNIFTY2272135300PE,07/11/2022,09:33:00,541.10,545.00,537.10,545.00,275,15500
BANKNIFTY2272135300PE,07/11/2022,09:34:00,543.40,545.00,537.05,542.85,600,15500
BANKNIFTY2272135300PE,07/11/2022,09:35:00,546.25,549.45,544.35,544.35,1725,15500
BANKNIFTY2272135300PE,07/11/2022,09:36:00,540.15,540.15,539.40,539.40,75,15500
BANKNIFTY2272135300PE,07/11/2022,09:37:00,540.65,541.00,534.50,534.50,150,15500
BANKNIFTY2272135300PE,07/11/2022,09:38:00,534.90,540.60,534.90,540.60,125,14625
BANKNIFTY2272135300PE,07/11/2022,09:39:00,544.35,549.60,542.55,542.55,950,14625
BANKNIFTY2272135300PE,07/11/2022,09:40:00,538.70,538.70,538.70,538.70,50,14625
BANKNIFTY2272135300PE,07/11/2022,09:41:00,534.80,538.45,531.85,538.45,125,15025
BANKNIFTY2272135300PE,07/11/2022,09:42:00,525.00,529.20,523.60,529.20,1450,15025
BANKNIFTY2272135300PE,07/11/2022,09:43:00,528.00,528.00,524.05,527.60,500,15025
BANKNIFTY2272135300PE,07/11/2022,09:44:00,525.00,525.00,513.70,515.55,225,15225
BANKNIFTY2272135300PE,07/11/2022,09:45:00,509.10,509.10,490.00,502.05,1200,15225
BANKNIFTY2272135300PE,07/11/2022,09:46:00,501.00,507.75,499.15,507.25,600,15225
BANKNIFTY2272135300PE,07/11/2022,09:47:00,507.75,512.65,507.75,512.55,375,15650
BANKNIFTY2272135300PE,07/11/2022,09:48:00,515.65,519.85,515.65,518.35,425,15650
BANKNIFTY2272135300PE,07/11/2022,09:49:00,519.00,519.65,510.45,510.45,625,15650
BANKNIFTY2272135300PE,07/11/2022,09:50:00,527.25,528.00,527.25,528.00,475,15975
BANKNIFTY2272135300PE,07/11/2022,09:51:00,518.00,523.65,515.85,519.25,575,15975
BANKNIFTY2272135300PE,07/11/2022,09:52:00,516.00,520.00,514.80,520.00,450,15975
BANKNIFTY2272135300PE,07/11/2022,09:53:00,522.75,523.70,520.00,520.00,450,15900
BANKNIFTY2272135300PE,07/11/2022,09:54:00,520.00,525.35,520.00,525.35,75,15900
BANKNIFTY2272135300PE,07/11/2022,09:55:00,520.85,524.35,520.85,522.25,150,15900
BANKNIFTY2272135300PE,07/11/2022,09:56:00,522.25,522.25,510.00,512.40,775,16575
BANKNIFTY2272135300PE,07/11/2022,09:57:00,513.65,519.00,513.65,519.00,250,16575
BANKNIFTY2272135300PE,07/11/2022,09:58:00,519.00,520.45,517.10,517.10,950,16575
BANKNIFTY2272135300PE,07/11/2022,09:59:00,514.05,516.90,514.05,516.15,650,17175
BANKNIFTY2272135300PE,07/11/2022,10:00:00,513.55,515.00,513.55,515.00,300,17175
BANKNIFTY2272135300PE,07/11/2022,10:01:00,513.00,513.00,513.00,513.00,50,17175
BANKNIFTY2272135300PE,07/11/2022,10:02:00,511.10,516.20,509.95,516.20,425,17500
BANKNIFTY2272135300PE,07/11/2022,10:03:00,514.65,519.70,514.65,519.70,175,17500
BANKNIFTY2272135300PE,07/11/2022,10:04:00,520.75,520.75,518.90,518.90,75,17500
BANKNIFTY2272135300PE,07/11/2022,10:05:00,523.55,523.55,521.75,522.35,600,17450
BANKNIFTY2272135300PE,07/11/2022,10:06:00,518.85,518.85,512.05,512.05,1075,17450
BANKNIFTY2272135300PE,07/11/2022,10:07:00,507.25,508.00,495.75,495.75,1575,17450
BANKNIFTY2272135300PE,07/11/2022,10:08:00,497.65,500.85,494.45,495.75,1475,19550
BANKNIFTY2272135300PE,07/11/2022,10:09:00,499.90,499.90,484.05,486.55,925,19550
BANKNIFTY2272135300PE,07/11/2022,10:10:00,486.00,493.30,485.85,492.10,975,19550
BANKNIFTY2272135300PE,07/11/2022,10:11:00,489.45,489.45,488.15,489.35,325,19875
BANKNIFTY2272135300PE,07/11/2022,10:12:00,492.90,493.00,487.00,489.10,850,19875
BANKNIFTY2272135300PE,07/11/2022,10:13:00,488.70,488.70,477.30,483.00,2250,19875
BANKNIFTY2272135300PE,07/11/2022,10:14:00,485.05,490.60,483.65,490.60,2575,19200
BANKNIFTY2272135300PE,07/11/2022,10:15:00,491.45,495.75,484.10,492.35,700,19200
BANKNIFTY2272135300PE,07/11/2022,10:16:00,495.30,495.30,488.00,488.75,625,19200
BANKNIFTY2272135300PE,07/11/2022,10:17:00,485.55,490.20,485.55,490.20,375,20825
BANKNIFTY2272135300PE,07/11/2022,10:18:00,488.05,490.20,488.05,489.50,250,20825
BANKNIFTY2272135300PE,07/11/2022,10:19:00,491.45,494.75,490.55,493.50,600,20825
BANKNIFTY2272135300PE,07/11/2022,10:20:00,494.95,495.00,493.10,495.00,325,21750
BANKNIFTY2272135300PE,07/11/2022,10:21:00,493.05,493.05,492.00,492.00,150,21750
BANKNIFTY2272135300PE,07/11/2022,10:22:00,495.00,495.60,494.35,495.60,500,21750
BANKNIFTY2272135300PE,07/11/2022,10:23:00,493.05,493.25,487.20,487.20,775,21725
BANKNIFTY2272135300PE,07/11/2022,10:24:00,487.00,487.00,483.00,483.00,700,21725
BANKNIFTY2272135300PE,07/11/2022,10:25:00,486.55,486.55,486.40,486.40,150,21725
BANKNIFTY2272135300PE,07/11/2022,10:26:00,485.00,485.75,485.00,485.00,200,22400
BANKNIFTY2272135300PE,07/11/2022,10:27:00,487.45,487.65,487.45,487.60,75,22400
BANKNIFTY2272135300PE,07/11/2022,10:28:00,487.60,487.60,487.60,487.60,50,22400
BANKNIFTY2272135300PE,07/11/2022,10:29:00,485.35,485.35,481.55,484.00,250,22450
BANKNIFTY2272135300PE,07/11/2022,10:30:00,484.20,492.30,484.20,491.65,275,22450
BANKNIFTY2272135300PE,07/11/2022,10:31:00,493.00,497.10,493.00,494.10,275,22450
BANKNIFTY2272135300PE,07/11/2022,10:32:00,492.65,492.65,487.50,488.60,6850,23875
BANKNIFTY2272135300PE,07/11/2022,10:33:00,489.30,490.25,487.50,488.35,750,23875
BANKNIFTY2272135300PE,07/11/2022,10:34:00,491.60,491.60,488.20,488.20,1925,23875
BANKNIFTY2272135300PE,07/11/2022,10:35:00,492.05,494.50,490.70,491.10,1050,28250
BANKNIFTY2272135300PE,07/11/2022,10:36:00,493.40,495.00,492.15,495.00,650,28250
BANKNIFTY2272135300PE,07/11/2022,10:37:00,493.00,494.65,492.00,492.00,1750,28250
BANKNIFTY2272135300PE,07/11/2022,10:38:00,493.30,493.95,492.00,492.00,175,29725
BANKNIFTY2272135300PE,07/11/2022,10:39:00,493.80,502.00,492.70,502.00,475,29725
BANKNIFTY2272135300PE,07/11/2022,10:40:00,499.85,505.35,499.85,502.65,200,29725
BANKNIFTY2272135300PE,07/11/2022,10:41:00,502.80,503.95,500.00,503.25,450,29800
BANKNIFTY2272135300PE,07/11/2022,10:42:00,502.55,510.25,502.55,510.25,900,29800
BANKNIFTY2272135300PE,07/11/2022,10:43:00,509.15,510.00,506.00,506.00,300,29800
BANKNIFTY2272135300PE,07/11/2022,10:44:00,505.70,505.70,502.40,503.60,150,29675
BANKNIFTY2272135300PE,07/11/2022,10:45:00,501.00,501.00,496.55,500.00,575,29675
BANKNIFTY2272135300PE,07/11/2022,10:46:00,499.90,509.00,499.90,505.10,600,29675
BANKNIFTY2272135300PE,07/11/2022,10:47:00,502.90,504.00,502.70,504.00,300,29850
BANKNIFTY2272135300PE,07/11/2022,10:48:00,507.55,507.55,507.55,507.55,125,29850
BANKNIFTY2272135300PE,07/11/2022,10:49:00,509.70,512.85,508.50,508.95,675,29850
BANKNIFTY2272135300PE,07/11/2022,10:50:00,508.30,509.65,508.30,509.65,150,29750
BANKNIFTY2272135300PE,07/11/2022,10:51:00,502.50,503.90,499.40,500.75,325,29750
BANKNIFTY2272135300PE,07/11/2022,10:52:00,493.75,499.25,493.75,495.55,850,29750
BANKNIFTY2272135300PE,07/11/2022,10:53:00,496.80,496.80,489.60,491.80,650,29850
BANKNIFTY2272135300PE,07/11/2022,10:54:00,494.00,494.00,489.60,489.75,700,29850
BANKNIFTY2272135300PE,07/11/2022,10:55:00,491.25,491.25,487.05,487.05,225,29850
BANKNIFTY2272135300PE,07/11/2022,10:56:00,491.00,491.00,488.10,490.30,250,30000
BANKNIFTY2272135300PE,07/11/2022,10:57:00,492.00,492.00,492.00,492.00,75,30000
BANKNIFTY2272135300PE,07/11/2022,10:58:00,499.00,499.65,497.00,498.00,1500,30000
BANKNIFTY2272135300PE,07/11/2022,10:59:00,500.00,501.75,497.00,497.00,825,30500
BANKNIFTY2272135300PE,07/11/2022,11:00:00,499.20,499.35,496.00,496.00,775,30500
BANKNIFTY2272135300PE,07/11/2022,11:01:00,498.45,498.45,497.50,497.50,150,30500
BANKNIFTY2272135300PE,07/11/2022,11:02:00,499.65,505.75,499.65,505.75,225,30925
BANKNIFTY2272135300PE,07/11/2022,11:03:00,505.40,505.40,501.60,501.60,850,30925
BANKNIFTY2272135300PE,07/11/2022,11:04:00,510.00,510.00,510.00,510.00,525,30925
BANKNIFTY2272135300PE,07/11/2022,11:05:00,505.05,505.05,505.00,505.00,1225,30925
BANKNIFTY2272135300PE,07/11/2022,11:06:00,501.65,509.50,501.65,509.50,200,31000
BANKNIFTY2272135300PE,07/11/2022,11:07:00,508.35,508.35,506.10,506.10,75,31000
BANKNIFTY2272135300PE,07/11/2022,11:08:00,503.80,507.20,503.80,507.20,225,31100
BANKNIFTY2272135300PE,07/11/2022,11:09:00,508.30,508.30,502.00,504.35,150,31100
BANKNIFTY2272135300PE,07/11/2022,11:10:00,509.20,509.35,506.90,508.00,675,31100
BANKNIFTY2272135300PE,07/11/2022,11:11:00,509.55,509.55,505.30,505.30,50,31275
BANKNIFTY2272135300PE,07/11/2022,11:12:00,501.50,502.70,500.00,500.00,675,31275
BANKNIFTY2272135300PE,07/11/2022,11:13:00,498.00,498.00,494.60,494.60,275,31275
BANKNIFTY2272135300PE,07/11/2022,11:14:00,494.65,501.00,494.65,499.95,275,31575
BANKNIFTY2272135300PE,07/11/2022,11:15:00,499.55,502.85,495.75,502.85,325,31575
BANKNIFTY2272135300PE,07/11/2022,11:17:00,509.95,509.95,506.55,509.20,100,31650
BANKNIFTY2272135300PE,07/11/2022,11:18:00,506.55,507.00,503.95,504.75,875,31650
BANKNIFTY2272135300PE,07/11/2022,11:19:00,510.00,515.25,510.00,513.70,325,31650
BANKNIFTY2272135300PE,07/11/2022,11:20:00,512.80,515.70,508.25,508.25,400,31650
BANKNIFTY2272135300PE,07/11/2022,11:21:00,510.10,512.05,510.10,512.05,175,31650
BANKNIFTY2272135300PE,07/11/2022,11:22:00,510.45,513.45,510.45,510.90,450,31650
BANKNIFTY2272135300PE,07/11/2022,11:23:00,515.00,518.10,514.40,515.30,575,31725
BANKNIFTY2272135300PE,07/11/2022,11:24:00,516.70,519.80,515.30,519.80,2050,31725
BANKNIFTY2272135300PE,07/11/2022,11:25:00,519.80,522.00,518.30,521.40,550,31725
BANKNIFTY2272135300PE,07/11/2022,11:26:00,519.20,520.75,516.50,516.50,575,31475
BANKNIFTY2272135300PE,07/11/2022,11:27:00,515.65,515.65,510.00,512.05,800,31475
BANKNIFTY2272135300PE,07/11/2022,11:28:00,511.50,511.50,511.50,511.50,200,31475
BANKNIFTY2272135300PE,07/11/2022,11:29:00,518.60,530.80,518.60,528.05,1450,32125
BANKNIFTY2272135300PE,07/11/2022,11:30:00,531.30,534.15,525.95,528.50,900,32125
BANKNIFTY2272135300PE,07/11/2022,11:31:00,530.35,530.35,523.10,523.10,700,32125
BANKNIFTY2272135300PE,07/11/2022,11:32:00,520.00,523.50,515.75,521.95,775,31475
BANKNIFTY2272135300PE,07/11/2022,11:33:00,528.55,530.00,528.55,530.00,575,31475
BANKNIFTY2272135300PE,07/11/2022,11:34:00,523.65,523.65,520.00,520.75,475,31475
BANKNIFTY2272135300PE,07/11/2022,11:35:00,518.70,520.75,515.00,515.00,725,31325
BANKNIFTY2272135300PE,07/11/2022,11:36:00,515.00,516.10,513.00,515.00,475,31325
BANKNIFTY2272135300PE,07/11/2022,11:37:00,513.30,520.00,513.30,520.00,275,31325
BANKNIFTY2272135300PE,07/11/2022,11:38:00,525.00,525.00,525.00,525.00,25,31325
BANKNIFTY2272135300PE,07/11/2022,11:39:00,528.50,528.90,523.65,523.65,1550,31500
BANKNIFTY2272135300PE,07/11/2022,11:40:00,526.60,534.30,526.60,531.45,1375,31500
BANKNIFTY2272135300PE,07/11/2022,11:41:00,533.95,534.25,526.70,526.70,150,30800
BANKNIFTY2272135300PE,07/11/2022,11:42:00,528.25,535.00,526.00,533.55,650,30800
BANKNIFTY2272135300PE,07/11/2022,11:43:00,535.55,538.00,535.55,536.15,325,30800
BANKNIFTY2272135300PE,07/11/2022,11:44:00,535.20,535.20,530.00,530.00,1050,30775
BANKNIFTY2272135300PE,07/11/2022,11:45:00,535.00,535.70,530.60,531.80,700,30775
BANKNIFTY2272135300PE,07/11/2022,11:46:00,534.15,538.45,534.15,538.45,825,30775
BANKNIFTY2272135300PE,07/11/2022,11:47:00,538.05,538.05,535.00,535.00,825,29800
BANKNIFTY2272135300PE,07/11/2022,11:48:00,530.15,530.15,526.65,526.65,325,29800
BANKNIFTY2272135300PE,07/11/2022,11:49:00,527.45,527.45,527.45,527.45,25,29800
BANKNIFTY2272135300PE,07/11/2022,11:50:00,527.20,537.05,527.20,537.05,400,29825
BANKNIFTY2272135300PE,07/11/2022,11:51:00,530.00,530.00,530.00,530.00,50,29825
BANKNIFTY2272135300PE,07/11/2022,11:52:00,525.40,530.15,525.40,530.15,375,29825
BANKNIFTY2272135300PE,07/11/2022,11:53:00,528.40,528.40,525.00,525.00,75,29600
BANKNIFTY2272135300PE,07/11/2022,11:54:00,525.00,526.45,522.90,522.90,125,29600
BANKNIFTY2272135300PE,07/11/2022,11:55:00,521.40,521.40,520.00,520.00,450,29600
BANKNIFTY2272135300PE,07/11/2022,11:57:00,520.00,526.90,520.00,526.90,200,29625
BANKNIFTY2272135300PE,07/11/2022,11:58:00,524.75,524.75,520.20,522.00,1300,29625
BANKNIFTY2272135300PE,07/11/2022,11:59:00,520.00,520.00,517.25,517.25,425,30125
BANKNIFTY2272135300PE,07/11/2022,12:00:00,515.20,515.20,506.00,507.95,1025,30125
BANKNIFTY2272135300PE,07/11/2022,12:01:00,505.25,507.95,504.85,507.95,450,30125
BANKNIFTY2272135300PE,07/11/2022,12:02:00,508.00,508.00,505.00,505.00,525,30000
BANKNIFTY2272135300PE,07/11/2022,12:03:00,502.00,505.00,500.00,504.70,3125,30000
BANKNIFTY2272135300PE,07/11/2022,12:04:00,507.15,507.15,500.90,503.20,100,30000
BANKNIFTY2272135300PE,07/11/2022,12:05:00,505.00,509.45,505.00,509.45,150,32325
BANKNIFTY2272135300PE,07/11/2022,12:06:00,508.00,508.00,505.05,505.10,100,32325
BANKNIFTY2272135300PE,07/11/2022,12:07:00,505.10,507.05,505.10,507.05,50,32325
BANKNIFTY2272135300PE,07/11/2022,12:08:00,508.30,508.30,504.00,504.00,325,32325
BANKNIFTY2272135300PE,07/11/2022,12:09:00,504.00,504.00,498.35,501.85,275,32600
BANKNIFTY2272135300PE,07/11/2022,12:10:00,506.55,509.40,506.55,509.40,150,32600
BANKNIFTY2272135300PE,07/11/2022,12:11:00,510.00,510.40,510.00,510.00,450,32600
BANKNIFTY2272135300PE,07/11/2022,12:12:00,512.00,513.00,511.60,512.25,750,32425
BANKNIFTY2272135300PE,07/11/2022,12:13:00,511.75,511.75,511.75,511.75,250,32425
BANKNIFTY2272135300PE,07/11/2022,12:14:00,512.10,514.75,511.00,514.75,725,32825
BANKNIFTY2272135300PE,07/11/2022,12:15:00,515.00,519.10,515.00,519.10,750,32825
BANKNIFTY2272135300PE,07/11/2022,12:16:00,517.95,518.55,516.00,516.00,125,32825
BANKNIFTY2272135300PE,07/11/2022,12:17:00,516.00,516.00,511.00,511.00,175,32675
BANKNIFTY2272135300PE,07/11/2022,12:18:00,510.00,510.00,507.20,508.10,200,32675
BANKNIFTY2272135300PE,07/11/2022,12:19:00,519.10,522.05,519.10,522.05,350,32675
BANKNIFTY2272135300PE,07/11/2022,12:20:00,521.25,523.00,520.65,520.65,1275,32175
BANKNIFTY2272135300PE,07/11/2022,12:22:00,519.00,522.50,519.00,520.80,750,32175
BANKNIFTY2272135300PE,07/11/2022,12:23:00,525.00,526.40,521.45,521.45,2575,30150
BANKNIFTY2272135300PE,07/11/2022,12:24:00,523.05,523.05,521.00,521.00,325,30150
BANKNIFTY2272135300PE,07/11/2022,12:25:00,523.95,524.00,523.00,523.00,1250,30150
BANKNIFTY2272135300PE,07/11/2022,12:26:00,520.80,523.45,520.50,520.50,425,30150
BANKNIFTY2272135300PE,07/11/2022,12:27:00,521.60,521.60,519.75,519.75,975,29925
BANKNIFTY2272135300PE,07/11/2022,12:28:00,518.15,525.00,518.15,523.25,475,29925
BANKNIFTY2272135300PE,07/11/2022,12:29:00,526.00,526.00,525.85,526.00,500,29925
BANKNIFTY2272135300PE,07/11/2022,12:30:00,528.00,532.45,526.80,526.80,400,30350
BANKNIFTY2272135300PE,07/11/2022,12:31:00,530.00,531.00,526.95,528.00,1600,30350
BANKNIFTY2272135300PE,07/11/2022,12:32:00,526.95,530.00,526.95,528.95,1075,30425
BANKNIFTY2272135300PE,07/11/2022,12:33:00,522.85,523.55,522.00,523.55,275,30425
BANKNIFTY2272135300PE,07/11/2022,12:34:00,515.25,515.25,513.90,513.90,75,30425
BANKNIFTY2272135300PE,07/11/2022,12:35:00,519.15,519.15,503.70,503.70,650,30825
BANKNIFTY2272135300PE,07/11/2022,12:36:00,502.20,502.40,493.15,502.20,1150,30825
BANKNIFTY2272135300PE,07/11/2022,12:37:00,503.75,506.40,503.75,506.40,475,30825
BANKNIFTY2272135300PE,07/11/2022,12:38:00,508.60,508.60,502.80,504.05,300,31200
BANKNIFTY2272135300PE,07/11/2022,12:39:00,505.00,505.05,505.00,505.05,575,31200
BANKNIFTY2272135300PE,07/11/2022,12:40:00,505.05,506.80,502.00,502.00,350,31200
BANKNIFTY2272135300PE,07/11/2022,12:41:00,506.40,509.00,506.40,509.00,250,31400
BANKNIFTY2272135300PE,07/11/2022,12:42:00,510.00,513.25,497.00,497.00,925,31400
BANKNIFTY2272135300PE,07/11/2022,12:43:00,498.00,500.00,495.60,500.00,1600,31400
BANKNIFTY2272135300PE,07/11/2022,12:44:00,506.05,511.60,506.05,511.05,325,30875
BANKNIFTY2272135300PE,07/11/2022,12:45:00,510.45,511.35,506.40,506.40,575,30875
BANKNIFTY2272135300PE,07/11/2022,12:46:00,509.30,509.30,507.65,508.70,425,30875
BANKNIFTY2272135300PE,07/11/2022,12:47:00,507.25,507.25,505.00,505.00,250,31100
BANKNIFTY2272135300PE,07/11/2022,12:48:00,509.30,509.55,503.00,503.00,325,31100
BANKNIFTY2272135300PE,07/11/2022,12:49:00,502.45,502.45,502.45,502.45,25,31100
BANKNIFTY2272135300PE,07/11/2022,12:50:00,501.85,501.85,489.90,498.00,2325,31800
BANKNIFTY2272135300PE,07/11/2022,12:51:00,498.70,502.20,497.15,497.60,450,31800
BANKNIFTY2272135300PE,07/11/2022,12:52:00,502.45,504.90,498.95,499.00,525,31800
BANKNIFTY2272135300PE,07/11/2022,12:53:00,498.00,502.95,496.25,502.95,350,31900
BANKNIFTY2272135300PE,07/11/2022,12:54:00,500.70,500.70,494.00,497.85,1250,31900
BANKNIFTY2272135300PE,07/11/2022,12:55:00,490.55,499.80,490.55,499.20,775,31900
BANKNIFTY2272135300PE,07/11/2022,12:56:00,502.35,502.95,502.35,502.95,50,31900
BANKNIFTY2272135300PE,07/11/2022,12:57:00,500.00,504.90,497.80,504.90,175,32200
BANKNIFTY2272135300PE,07/11/2022,12:58:00,498.00,498.00,496.00,496.00,550,32200
BANKNIFTY2272135300PE,07/11/2022,12:59:00,496.05,498.55,496.05,497.45,550,32200
BANKNIFTY2272135300PE,07/11/2022,13:00:00,495.30,498.00,495.30,498.00,275,32275
BANKNIFTY2272135300PE,07/11/2022,13:01:00,506.90,506.90,502.70,506.75,325,32275
BANKNIFTY2272135300PE,07/11/2022,13:02:00,506.00,506.00,497.70,500.20,850,32275
BANKNIFTY2272135300PE,07/11/2022,13:03:00,497.50,497.75,485.90,488.60,3800,32700
BANKNIFTY2272135300PE,07/11/2022,13:04:00,484.35,487.00,482.05,484.30,2025,32700
BANKNIFTY2272135300PE,07/11/2022,13:05:00,487.15,489.75,480.05,489.75,600,33725
BANKNIFTY2272135300PE,07/11/2022,13:06:00,490.20,490.65,484.95,490.05,225,33725
BANKNIFTY2272135300PE,07/11/2022,13:07:00,484.25,490.75,484.25,490.75,150,33725
BANKNIFTY2272135300PE,07/11/2022,13:08:00,491.75,492.65,489.20,492.65,300,33725
BANKNIFTY2272135300PE,07/11/2022,13:09:00,493.85,495.60,493.00,495.55,1775,33825
BANKNIFTY2272135300PE,07/11/2022,13:10:00,494.60,498.25,492.05,492.05,500,33825
BANKNIFTY2272135300PE,07/11/2022,13:11:00,492.45,493.75,485.60,485.60,875,33825
BANKNIFTY2272135300PE,07/11/2022,13:12:00,491.00,493.95,489.55,493.95,475,35275
BANKNIFTY2272135300PE,07/11/2022,13:13:00,493.10,493.10,490.00,490.00,225,35275
BANKNIFTY2272135300PE,07/11/2022,13:14:00,490.40,490.40,489.00,489.00,175,35275
BANKNIFTY2272135300PE,07/11/2022,13:15:00,491.35,495.95,491.35,493.75,300,35725
BANKNIFTY2272135300PE,07/11/2022,13:16:00,494.50,494.50,489.00,490.95,400,35725
BANKNIFTY2272135300PE,07/11/2022,13:17:00,485.90,485.90,468.00,477.65,4625,37000
BANKNIFTY2272135300PE,07/11/2022,13:18:00,477.65,480.00,475.00,480.00,475,37000
BANKNIFTY2272135300PE,07/11/2022,13:19:00,483.80,492.25,483.80,488.70,2000,37000
BANKNIFTY2272135300PE,07/11/2022,13:20:00,489.90,495.00,485.70,491.55,650,37000
BANKNIFTY2272135300PE,07/11/2022,13:21:00,494.95,497.10,491.75,493.80,1500,37575
BANKNIFTY2272135300PE,07/11/2022,13:22:00,495.85,496.40,492.20,495.00,1025,37575
BANKNIFTY2272135300PE,07/11/2022,13:23:00,498.00,502.50,497.45,500.00,3750,37575
BANKNIFTY2272135300PE,07/11/2022,13:24:00,496.55,500.00,496.55,500.00,450,36725
BANKNIFTY2272135300PE,07/11/2022,13:25:00,500.00,502.00,496.65,497.00,2625,36725
BANKNIFTY2272135300PE,07/11/2022,13:26:00,495.60,497.10,491.75,496.10,875,36725
BANKNIFTY2272135300PE,07/11/2022,13:27:00,502.00,503.85,498.10,500.40,1775,36100
BANKNIFTY2272135300PE,07/11/2022,13:28:00,498.35,501.70,497.30,501.70,175,36100
BANKNIFTY2272135300PE,07/11/2022,13:29:00,503.00,503.95,500.55,502.00,2525,35125
BANKNIFTY2272135300PE,07/11/2022,13:30:00,503.00,505.35,503.00,504.60,2700,35125
BANKNIFTY2272135300PE,07/11/2022,13:31:00,503.75,503.75,495.15,498.80,1100,35125
BANKNIFTY2272135300PE,07/11/2022,13:32:00,498.05,501.00,498.05,501.00,350,35125
BANKNIFTY2272135300PE,07/11/2022,13:33:00,498.35,503.90,498.35,502.95,225,34200
BANKNIFTY2272135300PE,07/11/2022,13:34:00,502.95,502.95,500.00,500.00,150,34200
BANKNIFTY2272135300PE,07/11/2022,13:35:00,500.85,500.85,490.00,490.00,2300,34200
BANKNIFTY2272135300PE,07/11/2022,13:36:00,491.55,495.55,489.95,495.55,150,35650
BANKNIFTY2272135300PE,07/11/2022,13:37:00,497.00,497.00,495.25,495.25,50,35650
BANKNIFTY2272135300PE,07/11/2022,13:38:00,494.90,494.90,486.80,486.80,2125,35650
BANKNIFTY2272135300PE,07/11/2022,13:39:00,491.10,495.45,488.00,495.45,2075,34100
BANKNIFTY2272135300PE,07/11/2022,13:40:00,494.35,494.35,485.45,488.00,1400,34100
BANKNIFTY2272135300PE,07/11/2022,13:41:00,487.70,488.30,487.70,488.30,50,34100
BANKNIFTY2272135300PE,07/11/2022,13:42:00,488.30,490.50,488.30,490.50,200,34475
BANKNIFTY2272135300PE,07/11/2022,13:43:00,481.05,481.05,472.70,475.05,1800,34475
BANKNIFTY2272135300PE,07/11/2022,13:44:00,471.15,479.40,470.00,477.60,625,34475
BANKNIFTY2272135300PE,07/11/2022,13:45:00,475.55,485.85,472.00,485.85,3625,35025
BANKNIFTY2272135300PE,07/11/2022,13:46:00,486.10,486.10,482.90,482.90,500,35025
BANKNIFTY2272135300PE,07/11/2022,13:47:00,482.90,483.00,482.30,482.30,2525,35025
BANKNIFTY2272135300PE,07/11/2022,13:48:00,483.70,483.70,477.00,477.00,1550,34525
BANKNIFTY2272135300PE,07/11/2022,13:49:00,476.35,480.00,474.35,480.00,325,34525
BANKNIFTY2272135300PE,07/11/2022,13:50:00,480.00,482.85,478.85,480.70,1275,34525
BANKNIFTY2272135300PE,07/11/2022,13:51:00,481.75,483.00,481.75,482.20,350,35050
BANKNIFTY2272135300PE,07/11/2022,13:52:00,481.15,484.50,475.00,475.00,3000,35050
BANKNIFTY2272135300PE,07/11/2022,13:53:00,475.00,477.45,470.05,470.05,1600,35050
BANKNIFTY2272135300PE,07/11/2022,13:54:00,474.55,476.45,471.60,474.95,2300,37475
BANKNIFTY2272135300PE,07/11/2022,13:55:00,472.55,478.30,472.55,478.30,1100,37475
BANKNIFTY2272135300PE,07/11/2022,13:56:00,481.50,484.45,480.70,484.45,1175,37475
BANKNIFTY2272135300PE,07/11/2022,13:57:00,480.25,482.90,480.00,482.90,650,37400
BANKNIFTY2272135300PE,07/11/2022,13:58:00,485.00,485.00,483.80,483.80,1050,37400
BANKNIFTY2272135300PE,07/11/2022,13:59:00,483.80,489.55,483.80,489.55,2600,37400
BANKNIFTY2272135300PE,07/11/2022,14:00:00,492.20,492.20,481.60,481.60,350,37700
BANKNIFTY2272135300PE,07/11/2022,14:01:00,482.15,484.75,481.00,481.00,100,37700
BANKNIFTY2272135300PE,07/11/2022,14:02:00,483.35,483.35,480.00,480.60,225,37700
BANKNIFTY2272135300PE,07/11/2022,14:03:00,481.15,481.15,474.40,476.40,1575,38000
BANKNIFTY2272135300PE,07/11/2022,14:04:00,477.60,481.00,476.10,476.10,1050,38000
BANKNIFTY2272135300PE,07/11/2022,14:05:00,477.00,477.00,439.10,453.70,7600,38000
