<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731200PE,07/05/2022,15:28:00,3.65,3.70,3.50,3.65,9200,221600
BANKNIFTY2270731200PE,07/05/2022,15:29:00,3.60,3.70,3.40,3.55,7350,221600
BANKNIFTY2270731200PE,07/06/2022,09:15:00,3.10,3.10,2.60,2.80,19676,217150
BANKNIFTY2270731200PE,07/06/2022,09:16:00,2.80,3.10,2.80,3.00,39475,217150
BANKNIFTY2270731200PE,07/06/2022,09:17:00,2.95,3.00,2.80,3.00,22025,216125
BANKNIFTY2270731200PE,07/06/2022,09:18:00,2.90,3.00,2.85,2.85,2900,216125
BANKNIFTY2270731200PE,07/06/2022,09:19:00,2.80,2.95,2.80,2.85,5675,216125
BANKNIFTY2270731200PE,07/06/2022,09:20:00,2.90,3.10,2.90,3.05,6450,215000
BANKNIFTY2270731200PE,07/06/2022,09:21:00,3.00,3.00,2.95,3.00,2525,215000
BANKNIFTY2270731200PE,07/06/2022,09:22:00,3.00,3.00,2.90,2.95,2950,215000
BANKNIFTY2270731200PE,07/06/2022,09:23:00,2.90,3.00,2.90,3.00,4575,213525
BANKNIFTY2270731200PE,07/06/2022,09:24:00,3.00,3.00,2.90,2.95,2975,213525
BANKNIFTY2270731200PE,07/06/2022,09:25:00,2.95,2.95,2.85,2.85,3775,213525
BANKNIFTY2270731200PE,07/06/2022,09:26:00,2.90,3.05,2.90,3.05,6525,214400
BANKNIFTY2270731200PE,07/06/2022,09:27:00,3.00,3.00,2.90,2.90,1175,214400
BANKNIFTY2270731200PE,07/06/2022,09:28:00,2.90,2.95,2.85,2.95,925,214400
BANKNIFTY2270731200PE,07/06/2022,09:29:00,2.90,2.95,2.85,2.85,1975,213225
BANKNIFTY2270731200PE,07/06/2022,09:30:00,2.95,3.15,2.90,3.10,16950,213225
BANKNIFTY2270731200PE,07/06/2022,09:31:00,3.05,3.20,3.05,3.15,13125,213225
BANKNIFTY2270731200PE,07/06/2022,09:32:00,3.15,3.20,3.10,3.15,3700,203750
BANKNIFTY2270731200PE,07/06/2022,09:33:00,3.15,3.15,3.10,3.10,1525,203750
BANKNIFTY2270731200PE,07/06/2022,09:34:00,3.10,3.10,3.05,3.05,2475,203750
BANKNIFTY2270731200PE,07/06/2022,09:35:00,3.05,3.10,3.05,3.10,1850,208275
BANKNIFTY2270731200PE,07/06/2022,09:36:00,3.05,3.10,3.05,3.10,1350,208275
BANKNIFTY2270731200PE,07/06/2022,09:37:00,3.05,3.05,3.00,3.00,625,208275
BANKNIFTY2270731200PE,07/06/2022,09:38:00,3.05,3.05,3.00,3.05,975,209100
BANKNIFTY2270731200PE,07/06/2022,09:39:00,3.05,3.15,3.05,3.15,3125,209100
BANKNIFTY2270731200PE,07/06/2022,09:40:00,3.10,3.10,3.00,3.00,2175,209100
BANKNIFTY2270731200PE,07/06/2022,09:41:00,3.05,3.05,3.00,3.00,1125,209850
BANKNIFTY2270731200PE,07/06/2022,09:42:00,3.00,3.00,3.00,3.00,1025,209850
BANKNIFTY2270731200PE,07/06/2022,09:43:00,3.05,3.10,3.00,3.10,1325,209850
BANKNIFTY2270731200PE,07/06/2022,09:44:00,3.10,3.20,3.05,3.10,1775,210850
BANKNIFTY2270731200PE,07/06/2022,09:45:00,3.10,3.10,3.00,3.05,6475,210850
BANKNIFTY2270731200PE,07/06/2022,09:46:00,3.05,3.20,3.05,3.20,2625,210850
BANKNIFTY2270731200PE,07/06/2022,09:47:00,3.20,3.20,3.10,3.10,9325,213650
BANKNIFTY2270731200PE,07/06/2022,09:48:00,3.15,3.15,3.05,3.05,1150,213650
BANKNIFTY2270731200PE,07/06/2022,09:49:00,3.05,3.15,3.00,3.15,7175,213650
BANKNIFTY2270731200PE,07/06/2022,09:50:00,3.10,3.15,3.10,3.10,2550,215275
BANKNIFTY2270731200PE,07/06/2022,09:51:00,3.10,3.20,3.10,3.15,2300,215275
BANKNIFTY2270731200PE,07/06/2022,09:52:00,3.15,3.20,3.10,3.15,2925,215275
BANKNIFTY2270731200PE,07/06/2022,09:53:00,3.15,3.15,3.05,3.15,1500,215825
BANKNIFTY2270731200PE,07/06/2022,09:54:00,3.05,3.30,3.05,3.30,4475,215825
BANKNIFTY2270731200PE,07/06/2022,09:55:00,3.30,3.30,3.30,3.30,125,215825
BANKNIFTY2270731200PE,07/06/2022,09:56:00,3.30,3.30,3.20,3.20,125,215925
BANKNIFTY2270731200PE,07/06/2022,09:57:00,3.20,3.20,3.20,3.20,400,215925
BANKNIFTY2270731200PE,07/06/2022,09:58:00,3.25,3.25,3.15,3.15,725,215925
BANKNIFTY2270731200PE,07/06/2022,09:59:00,3.15,3.15,3.10,3.15,300,215925
BANKNIFTY2270731200PE,07/06/2022,10:00:00,3.10,3.20,3.10,3.20,575,215200
BANKNIFTY2270731200PE,07/06/2022,10:01:00,3.10,3.10,3.10,3.10,250,215200
BANKNIFTY2270731200PE,07/06/2022,10:02:00,3.10,3.20,3.10,3.20,125,214900
BANKNIFTY2270731200PE,07/06/2022,10:03:00,3.15,3.15,3.10,3.10,450,214900
BANKNIFTY2270731200PE,07/06/2022,10:05:00,3.15,3.15,3.15,3.15,325,214825
BANKNIFTY2270731200PE,07/06/2022,10:06:00,3.10,3.10,3.10,3.10,400,214825
BANKNIFTY2270731200PE,07/06/2022,10:07:00,3.05,3.10,3.00,3.00,1575,214825
BANKNIFTY2270731200PE,07/06/2022,10:09:00,3.10,3.10,3.05,3.05,325,214775
BANKNIFTY2270731200PE,07/06/2022,10:10:00,3.10,3.10,3.05,3.05,100,214775
BANKNIFTY2270731200PE,07/06/2022,10:11:00,3.05,3.05,3.00,3.00,275,214775
BANKNIFTY2270731200PE,07/06/2022,10:13:00,3.05,3.05,2.95,2.95,50,214725
BANKNIFTY2270731200PE,07/06/2022,10:14:00,3.00,3.00,3.00,3.00,750,214725
BANKNIFTY2270731200PE,07/06/2022,10:15:00,2.95,2.95,2.95,2.95,50,214725
BANKNIFTY2270731200PE,07/06/2022,10:16:00,3.00,3.00,3.00,3.00,75,214725
BANKNIFTY2270731200PE,07/06/2022,10:17:00,2.95,2.95,2.95,2.95,325,214725
BANKNIFTY2270731200PE,07/06/2022,10:18:00,3.00,3.00,3.00,3.00,250,214825
BANKNIFTY2270731200PE,07/06/2022,10:19:00,3.00,3.00,3.00,3.00,475,214825
BANKNIFTY2270731200PE,07/06/2022,10:20:00,2.95,2.95,2.95,2.95,100,215475
BANKNIFTY2270731200PE,07/06/2022,10:21:00,2.95,2.95,2.95,2.95,1525,215475
BANKNIFTY2270731200PE,07/06/2022,10:22:00,2.95,3.00,2.95,2.95,300,215475
BANKNIFTY2270731200PE,07/06/2022,10:23:00,2.95,2.95,2.95,2.95,175,215475
BANKNIFTY2270731200PE,07/06/2022,10:25:00,3.00,3.00,2.95,3.00,2875,215225
BANKNIFTY2270731200PE,07/06/2022,10:26:00,3.00,3.10,3.00,3.10,2300,215900
BANKNIFTY2270731200PE,07/06/2022,10:27:00,3.10,3.15,3.05,3.05,2800,215900
BANKNIFTY2270731200PE,07/06/2022,10:28:00,3.10,3.15,3.10,3.15,1475,215900
BANKNIFTY2270731200PE,07/06/2022,10:29:00,3.15,3.20,3.15,3.15,2725,215800
BANKNIFTY2270731200PE,07/06/2022,10:30:00,3.15,3.25,3.10,3.25,5100,215800
BANKNIFTY2270731200PE,07/06/2022,10:31:00,3.25,3.25,3.15,3.25,3550,215800
BANKNIFTY2270731200PE,07/06/2022,10:32:00,3.25,3.25,3.20,3.25,1025,218250
BANKNIFTY2270731200PE,07/06/2022,10:33:00,3.25,3.25,3.20,3.20,1475,218250
BANKNIFTY2270731200PE,07/06/2022,10:34:00,3.25,3.25,3.20,3.20,1950,218250
BANKNIFTY2270731200PE,07/06/2022,10:35:00,3.25,3.25,3.20,3.20,425,218850
BANKNIFTY2270731200PE,07/06/2022,10:36:00,3.25,3.25,3.20,3.20,3625,218850
BANKNIFTY2270731200PE,07/06/2022,10:37:00,3.20,3.20,3.20,3.20,200,218850
BANKNIFTY2270731200PE,07/06/2022,10:38:00,3.20,3.20,3.20,3.20,225,219625
BANKNIFTY2270731200PE,07/06/2022,10:39:00,3.20,3.25,3.20,3.25,375,219625
BANKNIFTY2270731200PE,07/06/2022,10:40:00,3.25,3.25,3.20,3.25,475,219625
BANKNIFTY2270731200PE,07/06/2022,10:41:00,3.20,3.25,3.15,3.20,1625,219725
BANKNIFTY2270731200PE,07/06/2022,10:42:00,3.20,3.20,3.15,3.15,1750,219725
BANKNIFTY2270731200PE,07/06/2022,10:43:00,3.15,3.15,3.10,3.10,1125,219725
BANKNIFTY2270731200PE,07/06/2022,10:44:00,3.15,3.15,3.10,3.15,1550,217650
BANKNIFTY2270731200PE,07/06/2022,10:45:00,3.15,3.15,3.15,3.15,775,217650
BANKNIFTY2270731200PE,07/06/2022,10:46:00,3.15,3.55,3.15,3.55,6425,217650
BANKNIFTY2270731200PE,07/06/2022,10:47:00,3.50,3.60,3.50,3.55,3850,221875
BANKNIFTY2270731200PE,07/06/2022,10:48:00,3.45,3.50,3.45,3.50,2050,221875
BANKNIFTY2270731200PE,07/06/2022,10:49:00,3.45,3.60,3.45,3.50,1250,221875
BANKNIFTY2270731200PE,07/06/2022,10:50:00,3.55,3.55,3.45,3.50,475,221875
BANKNIFTY2270731200PE,07/06/2022,10:51:00,3.45,3.45,3.45,3.45,450,223575
BANKNIFTY2270731200PE,07/06/2022,10:52:00,3.50,3.55,3.45,3.50,2550,223575
BANKNIFTY2270731200PE,07/06/2022,10:53:00,3.45,3.50,3.40,3.50,1925,221925
BANKNIFTY2270731200PE,07/06/2022,10:54:00,3.45,3.60,3.45,3.60,1325,221925
BANKNIFTY2270731200PE,07/06/2022,10:55:00,3.55,3.55,3.55,3.55,25,221925
BANKNIFTY2270731200PE,07/06/2022,10:56:00,3.65,3.65,3.65,3.65,75,221925
BANKNIFTY2270731200PE,07/06/2022,10:57:00,3.65,3.65,3.60,3.60,2425,221525
BANKNIFTY2270731200PE,07/06/2022,10:58:00,3.55,3.55,3.50,3.50,575,221525
BANKNIFTY2270731200PE,07/06/2022,10:59:00,3.50,3.55,3.50,3.55,650,221525
BANKNIFTY2270731200PE,07/06/2022,11:00:00,3.45,3.55,3.45,3.55,225,222275
BANKNIFTY2270731200PE,07/06/2022,11:01:00,3.55,3.55,3.55,3.55,150,222275
BANKNIFTY2270731200PE,07/06/2022,11:02:00,3.55,3.55,3.50,3.50,625,222425
BANKNIFTY2270731200PE,07/06/2022,11:03:00,3.50,3.55,3.50,3.55,275,222425
BANKNIFTY2270731200PE,07/06/2022,11:04:00,3.55,3.55,3.50,3.50,750,222425
BANKNIFTY2270731200PE,07/06/2022,11:05:00,3.45,3.50,3.40,3.40,375,222425
BANKNIFTY2270731200PE,07/06/2022,11:06:00,3.50,3.55,3.45,3.55,900,222150
BANKNIFTY2270731200PE,07/06/2022,11:07:00,3.55,3.55,3.45,3.45,1125,222150
BANKNIFTY2270731200PE,07/06/2022,11:08:00,3.45,3.50,3.45,3.45,125,223750
BANKNIFTY2270731200PE,07/06/2022,11:09:00,3.50,3.50,3.50,3.50,200,223750
BANKNIFTY2270731200PE,07/06/2022,11:10:00,3.40,3.50,3.40,3.50,475,223750
BANKNIFTY2270731200PE,07/06/2022,11:11:00,3.55,3.55,3.45,3.45,1050,223400
BANKNIFTY2270731200PE,07/06/2022,11:12:00,3.45,3.55,3.45,3.50,450,223400
BANKNIFTY2270731200PE,07/06/2022,11:13:00,3.55,3.55,3.50,3.50,250,223400
BANKNIFTY2270731200PE,07/06/2022,11:14:00,3.50,3.50,3.35,3.45,3000,222800
BANKNIFTY2270731200PE,07/06/2022,11:15:00,3.45,3.45,3.35,3.40,3075,222800
BANKNIFTY2270731200PE,07/06/2022,11:16:00,3.40,3.40,3.35,3.40,1475,222800
BANKNIFTY2270731200PE,07/06/2022,11:17:00,3.40,3.45,3.35,3.35,325,222800
BANKNIFTY2270731200PE,07/06/2022,11:18:00,3.45,3.45,3.45,3.45,150,221575
BANKNIFTY2270731200PE,07/06/2022,11:19:00,3.45,3.45,3.45,3.45,175,221575
BANKNIFTY2270731200PE,07/06/2022,11:20:00,3.45,3.45,3.40,3.40,150,221575
BANKNIFTY2270731200PE,07/06/2022,11:22:00,3.40,3.40,3.40,3.40,125,221600
BANKNIFTY2270731200PE,07/06/2022,11:24:00,3.40,3.40,3.40,3.40,75,221725
BANKNIFTY2270731200PE,07/06/2022,11:25:00,3.40,3.40,3.35,3.40,1725,221725
BANKNIFTY2270731200PE,07/06/2022,11:26:00,3.40,3.40,3.40,3.40,275,221725
BANKNIFTY2270731200PE,07/06/2022,11:27:00,3.45,3.45,3.40,3.40,150,222450
BANKNIFTY2270731200PE,07/06/2022,11:28:00,3.40,3.45,3.40,3.45,450,222450
BANKNIFTY2270731200PE,07/06/2022,11:29:00,3.45,3.45,3.45,3.45,925,222450
BANKNIFTY2270731200PE,07/06/2022,11:30:00,3.40,3.40,3.30,3.35,1325,222450
BANKNIFTY2270731200PE,07/06/2022,11:31:00,3.30,3.30,3.25,3.25,450,222450
BANKNIFTY2270731200PE,07/06/2022,11:32:00,3.30,3.30,3.30,3.30,525,221975
BANKNIFTY2270731200PE,07/06/2022,11:33:00,3.25,3.30,3.25,3.30,450,221975
BANKNIFTY2270731200PE,07/06/2022,11:34:00,3.25,3.30,3.25,3.30,2525,221975
BANKNIFTY2270731200PE,07/06/2022,11:35:00,3.25,3.35,3.25,3.25,1425,220800
BANKNIFTY2270731200PE,07/06/2022,11:36:00,3.25,3.25,3.25,3.25,300,220800
BANKNIFTY2270731200PE,07/06/2022,11:37:00,3.25,3.35,3.20,3.20,1525,220800
BANKNIFTY2270731200PE,07/06/2022,11:38:00,3.20,3.25,3.10,3.10,5725,219300
BANKNIFTY2270731200PE,07/06/2022,11:39:00,3.15,3.15,3.05,3.10,800,219300
BANKNIFTY2270731200PE,07/06/2022,11:40:00,3.00,3.10,3.00,3.05,3425,219300
BANKNIFTY2270731200PE,07/06/2022,11:41:00,3.05,3.10,3.05,3.10,200,218875
BANKNIFTY2270731200PE,07/06/2022,11:42:00,3.10,3.10,3.00,3.00,650,218875
BANKNIFTY2270731200PE,07/06/2022,11:43:00,3.05,3.10,3.05,3.10,675,218875
BANKNIFTY2270731200PE,07/06/2022,11:44:00,3.10,3.10,3.05,3.05,1100,218875
BANKNIFTY2270731200PE,07/06/2022,11:45:00,3.05,3.10,3.00,3.05,1375,219775
BANKNIFTY2270731200PE,07/06/2022,11:46:00,3.05,3.10,2.95,3.05,2875,219775
BANKNIFTY2270731200PE,07/06/2022,11:47:00,3.05,3.05,3.00,3.05,2175,219775
BANKNIFTY2270731200PE,07/06/2022,11:48:00,3.05,3.10,3.00,3.10,100,220350
BANKNIFTY2270731200PE,07/06/2022,11:49:00,3.10,3.10,3.00,3.05,1850,220350
BANKNIFTY2270731200PE,07/06/2022,11:50:00,3.05,3.10,3.00,3.10,1275,221025
BANKNIFTY2270731200PE,07/06/2022,11:51:00,3.10,3.10,3.00,3.05,575,221025
BANKNIFTY2270731200PE,07/06/2022,11:52:00,3.05,3.05,3.00,3.00,800,221025
BANKNIFTY2270731200PE,07/06/2022,11:53:00,3.05,3.10,3.05,3.05,1175,221025
BANKNIFTY2270731200PE,07/06/2022,11:54:00,3.05,3.10,3.05,3.05,1475,221275
BANKNIFTY2270731200PE,07/06/2022,11:55:00,3.10,3.10,3.10,3.10,100,221275
BANKNIFTY2270731200PE,07/06/2022,11:56:00,3.05,3.10,3.05,3.10,275,221875
BANKNIFTY2270731200PE,07/06/2022,11:57:00,3.10,3.10,3.05,3.10,375,221875
BANKNIFTY2270731200PE,07/06/2022,11:58:00,3.15,3.15,3.10,3.10,150,221875
BANKNIFTY2270731200PE,07/06/2022,12:00:00,3.15,3.25,3.15,3.25,225,221875
BANKNIFTY2270731200PE,07/06/2022,12:01:00,3.25,3.25,3.25,3.25,500,221875
BANKNIFTY2270731200PE,07/06/2022,12:02:00,3.15,3.20,3.10,3.15,1275,221575
BANKNIFTY2270731200PE,07/06/2022,12:03:00,3.20,3.20,3.15,3.15,1300,221575
BANKNIFTY2270731200PE,07/06/2022,12:05:00,3.25,3.25,3.15,3.15,775,221700
BANKNIFTY2270731200PE,07/06/2022,12:06:00,3.20,3.20,3.20,3.20,550,221700
BANKNIFTY2270731200PE,07/06/2022,12:07:00,3.20,3.25,3.20,3.20,150,221700
BANKNIFTY2270731200PE,07/06/2022,12:08:00,3.25,3.25,3.25,3.25,150,221900
BANKNIFTY2270731200PE,07/06/2022,12:09:00,3.25,3.25,3.20,3.20,875,221900
BANKNIFTY2270731200PE,07/06/2022,12:10:00,3.30,3.30,3.25,3.25,500,221900
BANKNIFTY2270731200PE,07/06/2022,12:11:00,3.25,3.25,3.25,3.25,175,221900
BANKNIFTY2270731200PE,07/06/2022,12:12:00,3.25,3.25,3.25,3.25,25,222025
BANKNIFTY2270731200PE,07/06/2022,12:13:00,3.35,3.35,3.35,3.35,550,222025
BANKNIFTY2270731200PE,07/06/2022,12:14:00,3.25,3.30,3.25,3.30,100,222075
BANKNIFTY2270731200PE,07/06/2022,12:15:00,3.30,3.30,3.25,3.25,100,222075
BANKNIFTY2270731200PE,07/06/2022,12:18:00,3.25,3.25,3.20,3.20,800,222125
BANKNIFTY2270731200PE,07/06/2022,12:19:00,3.30,3.30,3.25,3.30,300,222125
BANKNIFTY2270731200PE,07/06/2022,12:20:00,3.30,3.30,3.20,3.20,1150,221525
BANKNIFTY2270731200PE,07/06/2022,12:21:00,3.25,3.30,3.20,3.30,900,221525
BANKNIFTY2270731200PE,07/06/2022,12:22:00,3.30,3.30,3.25,3.30,425,221525
BANKNIFTY2270731200PE,07/06/2022,12:23:00,3.20,3.20,3.15,3.15,6500,221625
BANKNIFTY2270731200PE,07/06/2022,12:24:00,3.20,3.20,3.15,3.15,2000,221625
BANKNIFTY2270731200PE,07/06/2022,12:25:00,3.20,3.20,3.20,3.20,1050,221625
BANKNIFTY2270731200PE,07/06/2022,12:26:00,3.20,3.20,3.20,3.20,1350,221625
BANKNIFTY2270731200PE,07/06/2022,12:27:00,3.20,3.20,3.20,3.20,200,221925
BANKNIFTY2270731200PE,07/06/2022,12:28:00,3.20,3.25,3.20,3.25,550,221925
BANKNIFTY2270731200PE,07/06/2022,12:29:00,3.15,3.25,3.15,3.25,200,221925
BANKNIFTY2270731200PE,07/06/2022,12:30:00,3.20,3.25,3.15,3.15,1925,221925
BANKNIFTY2270731200PE,07/06/2022,12:31:00,3.20,3.25,3.15,3.20,900,221925
BANKNIFTY2270731200PE,07/06/2022,12:32:00,3.20,3.25,3.20,3.20,225,221925
BANKNIFTY2270731200PE,07/06/2022,12:33:00,3.30,3.40,3.25,3.35,2300,221700
BANKNIFTY2270731200PE,07/06/2022,12:34:00,3.40,3.40,3.35,3.35,300,221700
BANKNIFTY2270731200PE,07/06/2022,12:35:00,3.40,3.40,3.35,3.35,600,221700
BANKNIFTY2270731200PE,07/06/2022,12:37:00,3.40,3.40,3.40,3.40,25,222325
BANKNIFTY2270731200PE,07/06/2022,12:38:00,3.35,3.35,3.35,3.35,250,222325
BANKNIFTY2270731200PE,07/06/2022,12:39:00,3.30,3.40,3.30,3.35,350,222375
BANKNIFTY2270731200PE,07/06/2022,12:40:00,3.45,3.45,3.35,3.45,2900,222375
BANKNIFTY2270731200PE,07/06/2022,12:41:00,3.40,3.65,3.40,3.55,2150,223625
BANKNIFTY2270731200PE,07/06/2022,12:42:00,3.60,3.60,3.50,3.55,400,223625
BANKNIFTY2270731200PE,07/06/2022,12:43:00,3.55,3.60,3.50,3.50,750,223625
BANKNIFTY2270731200PE,07/06/2022,12:44:00,3.45,3.50,3.45,3.45,575,223625
BANKNIFTY2270731200PE,07/06/2022,12:45:00,3.50,3.50,3.45,3.45,1125,223875
BANKNIFTY2270731200PE,07/06/2022,12:46:00,3.45,3.55,3.45,3.50,700,223875
BANKNIFTY2270731200PE,07/06/2022,12:47:00,3.55,3.55,3.55,3.55,1375,223875
BANKNIFTY2270731200PE,07/06/2022,12:48:00,3.45,3.45,3.45,3.45,25,223950
BANKNIFTY2270731200PE,07/06/2022,12:49:00,3.55,3.55,3.45,3.50,800,223950
BANKNIFTY2270731200PE,07/06/2022,12:50:00,3.55,3.55,3.40,3.40,2550,223875
BANKNIFTY2270731200PE,07/06/2022,12:51:00,3.40,3.40,3.35,3.40,350,223875
BANKNIFTY2270731200PE,07/06/2022,12:52:00,3.45,3.50,3.40,3.40,1250,223875
BANKNIFTY2270731200PE,07/06/2022,12:53:00,3.40,3.50,3.35,3.45,3325,223850
BANKNIFTY2270731200PE,07/06/2022,12:54:00,3.45,3.60,3.45,3.60,2525,223850
BANKNIFTY2270731200PE,07/06/2022,12:55:00,3.50,3.65,3.45,3.60,3300,223850
BANKNIFTY2270731200PE,07/06/2022,12:56:00,3.60,3.60,3.50,3.60,3775,223850
BANKNIFTY2270731200PE,07/06/2022,12:57:00,3.60,3.75,3.55,3.75,10175,223850
BANKNIFTY2270731200PE,07/06/2022,12:58:00,3.75,3.75,3.60,3.60,725,223850
BANKNIFTY2270731200PE,07/06/2022,12:59:00,3.60,3.60,3.55,3.55,2400,224750
BANKNIFTY2270731200PE,07/06/2022,13:00:00,3.60,3.70,3.60,3.65,3425,224750
BANKNIFTY2270731200PE,07/06/2022,13:01:00,3.60,3.60,3.50,3.50,125,224750
BANKNIFTY2270731200PE,07/06/2022,13:02:00,3.50,3.55,3.45,3.45,825,225550
BANKNIFTY2270731200PE,07/06/2022,13:03:00,3.50,3.50,3.40,3.45,5200,225550
BANKNIFTY2270731200PE,07/06/2022,13:04:00,3.45,3.50,3.45,3.45,2775,225550
BANKNIFTY2270731200PE,07/06/2022,13:05:00,3.50,3.55,3.50,3.55,750,224300
BANKNIFTY2270731200PE,07/06/2022,13:06:00,3.55,3.60,3.55,3.60,925,224300
BANKNIFTY2270731200PE,07/06/2022,13:07:00,3.55,3.55,3.50,3.50,1500,224300
BANKNIFTY2270731200PE,07/06/2022,13:08:00,3.45,3.65,3.45,3.60,2400,224300
BANKNIFTY2270731200PE,07/06/2022,13:09:00,3.60,3.65,3.60,3.65,1400,223775
BANKNIFTY2270731200PE,07/06/2022,13:10:00,3.65,3.70,3.65,3.70,800,223775
BANKNIFTY2270731200PE,07/06/2022,13:11:00,3.65,3.80,3.65,3.80,100,223775
BANKNIFTY2270731200PE,07/06/2022,13:12:00,3.85,3.85,3.75,3.80,1125,223500
BANKNIFTY2270731200PE,07/06/2022,13:13:00,3.80,3.85,3.80,3.85,775,223500
BANKNIFTY2270731200PE,07/06/2022,13:14:00,3.95,3.95,3.85,3.85,1675,223500
BANKNIFTY2270731200PE,07/06/2022,13:15:00,3.90,3.90,3.90,3.90,850,223550
BANKNIFTY2270731200PE,07/06/2022,13:16:00,3.95,3.95,3.85,3.90,425,223550
BANKNIFTY2270731200PE,07/06/2022,13:17:00,3.90,3.95,3.85,3.85,900,223675
BANKNIFTY2270731200PE,07/06/2022,13:18:00,3.90,3.90,3.80,3.90,900,223675
BANKNIFTY2270731200PE,07/06/2022,13:19:00,3.85,3.90,3.85,3.90,725,223675
BANKNIFTY2270731200PE,07/06/2022,13:20:00,3.90,3.95,3.75,3.75,2100,223675
BANKNIFTY2270731200PE,07/06/2022,13:21:00,3.75,3.75,3.70,3.70,2150,223975
BANKNIFTY2270731200PE,07/06/2022,13:22:00,3.70,3.80,3.70,3.80,625,223975
BANKNIFTY2270731200PE,07/06/2022,13:23:00,3.75,3.80,3.70,3.80,2225,224325
BANKNIFTY2270731200PE,07/06/2022,13:24:00,3.85,3.85,3.75,3.80,1425,224325
BANKNIFTY2270731200PE,07/06/2022,13:25:00,3.80,3.80,3.80,3.80,600,224325
BANKNIFTY2270731200PE,07/06/2022,13:26:00,3.80,3.80,3.75,3.75,1075,224325
BANKNIFTY2270731200PE,07/06/2022,13:27:00,3.75,3.75,3.60,3.60,825,224425
BANKNIFTY2270731200PE,07/06/2022,13:28:00,3.60,3.65,3.60,3.65,175,224425
BANKNIFTY2270731200PE,07/06/2022,13:29:00,3.65,3.65,3.50,3.55,775,224425
BANKNIFTY2270731200PE,07/06/2022,13:30:00,3.55,3.60,3.55,3.60,525,224250
BANKNIFTY2270731200PE,07/06/2022,13:31:00,3.55,3.55,3.55,3.55,225,224250
BANKNIFTY2270731200PE,07/06/2022,13:32:00,3.60,3.60,3.50,3.60,525,224250
BANKNIFTY2270731200PE,07/06/2022,13:33:00,3.60,3.65,3.60,3.60,1750,224300
BANKNIFTY2270731200PE,07/06/2022,13:34:00,3.55,3.65,3.55,3.65,850,224300
BANKNIFTY2270731200PE,07/06/2022,13:35:00,3.65,3.65,3.50,3.50,1700,224300
BANKNIFTY2270731200PE,07/06/2022,13:36:00,3.50,3.50,3.50,3.50,50,224150
BANKNIFTY2270731200PE,07/06/2022,13:37:00,3.50,3.50,3.45,3.50,350,224150
BANKNIFTY2270731200PE,07/06/2022,13:38:00,3.50,3.50,3.45,3.45,1450,224150
BANKNIFTY2270731200PE,07/06/2022,13:39:00,3.50,3.50,3.45,3.45,125,224125
BANKNIFTY2270731200PE,07/06/2022,13:40:00,3.45,3.55,3.45,3.55,300,224125
BANKNIFTY2270731200PE,07/06/2022,13:41:00,3.50,3.60,3.50,3.50,2825,224125
BANKNIFTY2270731200PE,07/06/2022,13:42:00,3.60,3.75,3.55,3.70,1925,224175
BANKNIFTY2270731200PE,07/06/2022,13:43:00,3.75,3.75,3.65,3.65,1125,224175
BANKNIFTY2270731200PE,07/06/2022,13:44:00,3.60,3.60,3.50,3.50,1725,224175
BANKNIFTY2270731200PE,07/06/2022,13:45:00,3.55,3.65,3.55,3.65,225,224150
BANKNIFTY2270731200PE,07/06/2022,13:46:00,3.65,3.65,3.50,3.50,2275,224150
BANKNIFTY2270731200PE,07/06/2022,13:47:00,3.50,3.50,3.40,3.40,1875,224150
BANKNIFTY2270731200PE,07/06/2022,13:48:00,3.40,3.45,3.35,3.35,1300,224150
BANKNIFTY2270731200PE,07/06/2022,13:49:00,3.35,3.45,3.35,3.40,675,224150
BANKNIFTY2270731200PE,07/06/2022,13:50:00,3.40,3.40,3.35,3.40,1225,224150
BANKNIFTY2270731200PE,07/06/2022,13:51:00,3.40,3.45,3.35,3.35,1325,224150
BANKNIFTY2270731200PE,07/06/2022,13:52:00,3.45,3.45,3.40,3.40,525,224150
BANKNIFTY2270731200PE,07/06/2022,13:53:00,3.40,3.45,3.40,3.45,400,224150
BANKNIFTY2270731200PE,07/06/2022,13:54:00,3.45,3.50,3.40,3.45,1125,224150
BANKNIFTY2270731200PE,07/06/2022,13:55:00,3.45,3.45,3.40,3.40,1400,224150
BANKNIFTY2270731200PE,07/06/2022,13:56:00,3.40,3.45,3.40,3.45,550,224150
BANKNIFTY2270731200PE,07/06/2022,13:57:00,3.40,3.40,3.25,3.30,1300,224150
BANKNIFTY2270731200PE,07/06/2022,13:58:00,3.25,3.40,3.25,3.25,1100,224150
BANKNIFTY2270731200PE,07/06/2022,13:59:00,3.25,3.30,3.25,3.30,550,224150
BANKNIFTY2270731200PE,07/06/2022,14:00:00,3.30,3.30,3.25,3.30,750,224275
BANKNIFTY2270731200PE,07/06/2022,14:01:00,3.25,3.30,3.25,3.25,1200,224275
BANKNIFTY2270731200PE,07/06/2022,14:02:00,3.25,3.25,3.15,3.20,2275,224275
BANKNIFTY2270731200PE,07/06/2022,14:03:00,3.20,3.25,3.20,3.25,225,224325
BANKNIFTY2270731200PE,07/06/2022,14:04:00,3.30,3.40,3.30,3.30,3425,224325
BANKNIFTY2270731200PE,07/06/2022,14:05:00,3.30,3.35,3.25,3.25,1500,224325
