<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40000CE,07/04/2022,11:51:00,7.40,7.40,7.40,7.40,25,94625
BANKNIFTY22JUL40000CE,07/04/2022,11:53:00,7.55,7.55,7.55,7.55,25,94625
BANKNIFTY22JUL40000CE,07/04/2022,12:05:00,7.15,7.15,7.15,7.15,125,94625
BANKNIFTY22JUL40000CE,07/04/2022,12:11:00,7.10,7.15,7.10,7.15,275,94500
BANKNIFTY22JUL40000CE,07/04/2022,12:18:00,7.30,7.30,7.30,7.30,50,94275
BANKNIFTY22JUL40000CE,07/04/2022,12:19:00,7.20,7.20,7.20,7.20,825,94275
BANKNIFTY22JUL40000CE,07/04/2022,12:23:00,7.15,7.15,7.15,7.15,25,93425
BANKNIFTY22JUL40000CE,07/04/2022,12:24:00,7.15,7.15,7.15,7.15,25,93450
BANKNIFTY22JUL40000CE,07/04/2022,12:29:00,6.95,6.95,6.95,6.95,50,93475
BANKNIFTY22JUL40000CE,07/04/2022,12:34:00,7.45,7.45,7.45,7.45,100,93450
BANKNIFTY22JUL40000CE,07/04/2022,12:39:00,7.00,7.00,7.00,7.00,25,93500
BANKNIFTY22JUL40000CE,07/04/2022,12:53:00,7.35,7.35,7.35,7.35,25,93475
BANKNIFTY22JUL40000CE,07/04/2022,12:57:00,7.35,7.35,7.35,7.35,25,93475
BANKNIFTY22JUL40000CE,07/04/2022,13:14:00,7.10,7.10,7.10,7.10,50,93475
BANKNIFTY22JUL40000CE,07/04/2022,13:17:00,7.10,7.10,7.00,7.00,300,93475
BANKNIFTY22JUL40000CE,07/04/2022,13:18:00,7.00,7.00,7.00,7.00,150,93325
BANKNIFTY22JUL40000CE,07/04/2022,13:29:00,6.85,6.85,6.85,6.85,50,93325
BANKNIFTY22JUL40000CE,07/04/2022,13:36:00,6.85,6.85,6.85,6.85,50,93325
BANKNIFTY22JUL40000CE,07/04/2022,13:37:00,6.80,6.80,6.80,6.80,50,93325
BANKNIFTY22JUL40000CE,07/04/2022,13:46:00,6.85,6.85,6.85,6.85,50,93350
BANKNIFTY22JUL40000CE,07/04/2022,13:47:00,6.95,6.95,6.95,6.95,100,93350
BANKNIFTY22JUL40000CE,07/04/2022,13:52:00,6.95,6.95,6.95,6.95,50,93350
BANKNIFTY22JUL40000CE,07/04/2022,14:01:00,6.90,6.90,6.90,6.90,100,93350
BANKNIFTY22JUL40000CE,07/04/2022,14:02:00,6.85,6.95,6.85,6.95,100,93350
BANKNIFTY22JUL40000CE,07/04/2022,14:03:00,7.00,7.00,7.00,7.00,25,93325
BANKNIFTY22JUL40000CE,07/04/2022,14:04:00,7.00,7.00,7.00,7.00,25,93325
BANKNIFTY22JUL40000CE,07/04/2022,14:06:00,7.00,7.00,7.00,7.00,25,93300
BANKNIFTY22JUL40000CE,07/04/2022,14:07:00,7.20,7.20,7.20,7.20,25,93300
BANKNIFTY22JUL40000CE,07/04/2022,14:13:00,6.75,6.75,6.75,6.75,25,93250
BANKNIFTY22JUL40000CE,07/04/2022,14:17:00,6.80,6.80,6.80,6.80,50,93225
BANKNIFTY22JUL40000CE,07/04/2022,14:19:00,6.80,6.80,6.80,6.80,50,93225
BANKNIFTY22JUL40000CE,07/04/2022,14:23:00,6.70,7.00,6.70,7.00,50,93225
BANKNIFTY22JUL40000CE,07/04/2022,14:28:00,7.25,7.25,7.25,7.25,25,93225
BANKNIFTY22JUL40000CE,07/04/2022,14:35:00,7.25,7.25,7.25,7.25,25,93225
BANKNIFTY22JUL40000CE,07/04/2022,14:38:00,7.70,7.70,7.70,7.70,200,93200
BANKNIFTY22JUL40000CE,07/04/2022,14:41:00,7.30,7.30,7.15,7.15,150,93050
BANKNIFTY22JUL40000CE,07/04/2022,14:43:00,7.15,7.15,7.15,7.15,75,93050
BANKNIFTY22JUL40000CE,07/04/2022,14:44:00,7.00,7.00,7.00,7.00,25,93050
BANKNIFTY22JUL40000CE,07/04/2022,14:45:00,7.00,7.40,7.00,7.40,150,93000
BANKNIFTY22JUL40000CE,07/04/2022,14:46:00,7.55,7.55,7.30,7.30,350,93000
BANKNIFTY22JUL40000CE,07/04/2022,14:47:00,7.05,7.35,7.05,7.35,375,93000
BANKNIFTY22JUL40000CE,07/04/2022,14:48:00,7.10,7.10,7.10,7.10,600,92825
BANKNIFTY22JUL40000CE,07/04/2022,14:50:00,7.30,7.30,7.30,7.30,50,92825
BANKNIFTY22JUL40000CE,07/04/2022,14:51:00,7.65,7.65,7.35,7.35,450,92825
BANKNIFTY22JUL40000CE,07/04/2022,14:52:00,7.45,7.45,7.45,7.45,225,93225
BANKNIFTY22JUL40000CE,07/04/2022,14:53:00,7.45,7.45,7.45,7.45,300,93225
BANKNIFTY22JUL40000CE,07/04/2022,14:54:00,7.35,7.35,7.35,7.35,75,93225
BANKNIFTY22JUL40000CE,07/04/2022,14:55:00,7.25,7.25,7.25,7.25,100,92900
BANKNIFTY22JUL40000CE,07/04/2022,14:59:00,7.15,7.25,7.15,7.25,425,92800
BANKNIFTY22JUL40000CE,07/04/2022,15:02:00,7.00,7.00,7.00,7.00,350,92825
BANKNIFTY22JUL40000CE,07/04/2022,15:03:00,7.00,7.00,7.00,7.00,100,92825
BANKNIFTY22JUL40000CE,07/04/2022,15:04:00,7.35,7.35,7.35,7.35,50,92575
BANKNIFTY22JUL40000CE,07/04/2022,15:06:00,7.00,7.00,6.90,6.90,175,92625
BANKNIFTY22JUL40000CE,07/04/2022,15:07:00,6.85,7.20,6.85,7.20,200,92625
BANKNIFTY22JUL40000CE,07/04/2022,15:08:00,7.20,7.20,7.05,7.05,100,92625
BANKNIFTY22JUL40000CE,07/04/2022,15:10:00,7.05,7.05,7.00,7.00,75,92675
BANKNIFTY22JUL40000CE,07/04/2022,15:11:00,6.75,6.75,6.75,6.75,25,92675
BANKNIFTY22JUL40000CE,07/04/2022,15:12:00,6.55,6.55,6.55,6.55,50,92675
BANKNIFTY22JUL40000CE,07/04/2022,15:14:00,7.05,7.05,7.05,7.05,50,92675
BANKNIFTY22JUL40000CE,07/04/2022,15:15:00,6.60,6.65,6.60,6.65,250,92675
BANKNIFTY22JUL40000CE,07/04/2022,15:16:00,6.65,6.65,6.65,6.65,25,92550
BANKNIFTY22JUL40000CE,07/04/2022,15:18:00,6.95,6.95,6.95,6.95,25,92550
BANKNIFTY22JUL40000CE,07/04/2022,15:19:00,6.95,6.95,6.75,6.75,225,92575
BANKNIFTY22JUL40000CE,07/04/2022,15:22:00,7.30,7.30,7.00,7.00,200,92500
BANKNIFTY22JUL40000CE,07/04/2022,15:24:00,7.10,7.10,7.10,7.10,100,92500
BANKNIFTY22JUL40000CE,07/04/2022,15:25:00,6.65,6.65,6.65,6.65,50,92450
BANKNIFTY22JUL40000CE,07/04/2022,15:26:00,7.15,7.15,6.65,6.65,250,92450
BANKNIFTY22JUL40000CE,07/04/2022,15:27:00,6.70,6.75,6.70,6.75,125,92375
BANKNIFTY22JUL40000CE,07/04/2022,15:28:00,7.10,7.10,7.10,7.10,75,92375
BANKNIFTY22JUL40000CE,07/04/2022,15:29:00,7.05,7.05,7.05,7.05,400,92375
BANKNIFTY22JUL40000CE,07/05/2022,09:15:00,6.55,7.95,6.55,7.95,452,92125
BANKNIFTY22JUL40000CE,07/05/2022,09:17:00,8.55,8.55,8.35,8.35,75,92025
BANKNIFTY22JUL40000CE,07/05/2022,09:18:00,7.90,8.20,7.90,8.20,300,92025
BANKNIFTY22JUL40000CE,07/05/2022,09:19:00,7.85,7.85,7.85,7.85,75,92025
BANKNIFTY22JUL40000CE,07/05/2022,09:20:00,7.00,7.00,7.00,7.00,325,91950
BANKNIFTY22JUL40000CE,07/05/2022,09:21:00,7.25,7.25,7.25,7.25,125,91950
BANKNIFTY22JUL40000CE,07/05/2022,09:23:00,6.90,6.90,6.90,6.90,25,91950
BANKNIFTY22JUL40000CE,07/05/2022,09:24:00,7.90,7.90,7.90,7.90,50,91825
BANKNIFTY22JUL40000CE,07/05/2022,09:32:00,6.95,6.95,6.70,6.70,450,91725
BANKNIFTY22JUL40000CE,07/05/2022,09:35:00,7.70,7.70,7.70,7.70,250,91650
BANKNIFTY22JUL40000CE,07/05/2022,09:37:00,7.25,7.25,7.25,7.25,25,91650
BANKNIFTY22JUL40000CE,07/05/2022,09:38:00,7.60,7.60,7.60,7.60,50,91875
BANKNIFTY22JUL40000CE,07/05/2022,09:41:00,7.45,7.45,7.45,7.45,50,91875
BANKNIFTY22JUL40000CE,07/05/2022,09:42:00,6.75,6.75,6.75,6.75,225,91875
BANKNIFTY22JUL40000CE,07/05/2022,09:43:00,7.30,7.30,7.30,7.30,50,91875
BANKNIFTY22JUL40000CE,07/05/2022,09:45:00,7.40,7.40,7.40,7.40,100,91750
BANKNIFTY22JUL40000CE,07/05/2022,09:49:00,7.85,7.85,7.85,7.85,100,91800
BANKNIFTY22JUL40000CE,07/05/2022,09:51:00,7.35,7.35,7.35,7.35,25,91850
BANKNIFTY22JUL40000CE,07/05/2022,09:52:00,7.80,7.80,7.55,7.55,525,91850
BANKNIFTY22JUL40000CE,07/05/2022,09:53:00,7.20,7.20,7.20,7.20,450,92150
BANKNIFTY22JUL40000CE,07/05/2022,09:54:00,7.30,7.30,7.30,7.30,350,92150
BANKNIFTY22JUL40000CE,07/05/2022,09:55:00,6.95,6.95,6.95,6.95,100,92150
BANKNIFTY22JUL40000CE,07/05/2022,09:56:00,7.30,7.30,7.30,7.30,50,92150
BANKNIFTY22JUL40000CE,07/05/2022,09:57:00,6.90,6.90,6.90,6.90,300,92125
BANKNIFTY22JUL40000CE,07/05/2022,09:58:00,6.90,6.90,6.90,6.90,250,92125
BANKNIFTY22JUL40000CE,07/05/2022,09:59:00,6.50,6.50,6.50,6.50,2000,92125
BANKNIFTY22JUL40000CE,07/05/2022,10:00:00,6.50,6.50,6.50,6.50,50,91475
BANKNIFTY22JUL40000CE,07/05/2022,10:03:00,6.10,6.35,6.10,6.35,1300,91475
BANKNIFTY22JUL40000CE,07/05/2022,10:04:00,6.35,6.35,6.25,6.25,75,91475
BANKNIFTY22JUL40000CE,07/05/2022,10:05:00,6.75,6.75,6.75,6.75,100,91475
BANKNIFTY22JUL40000CE,07/05/2022,10:07:00,5.90,5.90,5.80,5.80,2875,91325
BANKNIFTY22JUL40000CE,07/05/2022,10:08:00,6.40,6.40,6.40,6.40,100,91000
BANKNIFTY22JUL40000CE,07/05/2022,10:09:00,6.25,6.25,6.25,6.25,50,91000
BANKNIFTY22JUL40000CE,07/05/2022,10:10:00,6.15,6.15,6.15,6.15,50,91000
BANKNIFTY22JUL40000CE,07/05/2022,10:11:00,6.30,6.30,6.30,6.30,100,91000
BANKNIFTY22JUL40000CE,07/05/2022,10:13:00,6.25,6.35,6.00,6.00,3000,90850
BANKNIFTY22JUL40000CE,07/05/2022,10:14:00,6.00,6.00,6.00,6.00,1325,90850
BANKNIFTY22JUL40000CE,07/05/2022,10:20:00,5.90,5.90,5.90,5.90,150,88075
BANKNIFTY22JUL40000CE,07/05/2022,10:21:00,6.25,6.25,6.25,6.25,25,87825
BANKNIFTY22JUL40000CE,07/05/2022,10:22:00,6.20,6.20,6.20,6.20,50,87825
BANKNIFTY22JUL40000CE,07/05/2022,10:25:00,6.00,6.00,6.00,6.00,1025,87825
BANKNIFTY22JUL40000CE,07/05/2022,10:26:00,6.00,6.00,6.00,6.00,2000,87825
BANKNIFTY22JUL40000CE,07/05/2022,10:27:00,6.15,6.25,6.15,6.25,75,86750
BANKNIFTY22JUL40000CE,07/05/2022,10:28:00,6.00,6.15,6.00,6.15,200,86750
BANKNIFTY22JUL40000CE,07/05/2022,10:29:00,6.15,6.15,6.00,6.00,1325,85450
BANKNIFTY22JUL40000CE,07/05/2022,10:30:00,6.00,6.00,6.00,6.00,100,85450
BANKNIFTY22JUL40000CE,07/05/2022,10:31:00,6.00,6.00,6.00,6.00,50,85450
BANKNIFTY22JUL40000CE,07/05/2022,10:32:00,6.10,6.10,5.90,5.90,250,85250
BANKNIFTY22JUL40000CE,07/05/2022,10:33:00,5.90,5.95,5.90,5.95,200,85250
BANKNIFTY22JUL40000CE,07/05/2022,10:34:00,6.00,6.00,6.00,6.00,3100,85250
BANKNIFTY22JUL40000CE,07/05/2022,10:36:00,6.00,6.10,6.00,6.10,1700,83275
BANKNIFTY22JUL40000CE,07/05/2022,10:37:00,6.15,6.15,6.15,6.15,1050,83275
BANKNIFTY22JUL40000CE,07/05/2022,10:43:00,6.10,6.10,6.10,6.10,75,81725
BANKNIFTY22JUL40000CE,07/05/2022,10:44:00,6.10,6.20,6.10,6.20,475,81725
BANKNIFTY22JUL40000CE,07/05/2022,10:45:00,6.15,6.15,6.15,6.15,425,81775
BANKNIFTY22JUL40000CE,07/05/2022,10:46:00,6.15,6.15,6.15,6.15,75,81775
BANKNIFTY22JUL40000CE,07/05/2022,10:47:00,6.00,6.00,6.00,6.00,225,81775
BANKNIFTY22JUL40000CE,07/05/2022,10:48:00,6.10,6.15,6.10,6.15,1525,81200
BANKNIFTY22JUL40000CE,07/05/2022,10:49:00,6.20,6.25,6.20,6.25,50,81200
BANKNIFTY22JUL40000CE,07/05/2022,10:50:00,6.30,6.30,6.30,6.30,125,81200
BANKNIFTY22JUL40000CE,07/05/2022,10:54:00,6.00,6.00,5.85,5.85,100,79725
BANKNIFTY22JUL40000CE,07/05/2022,10:55:00,6.10,6.10,6.10,6.10,25,79725
BANKNIFTY22JUL40000CE,07/05/2022,11:00:00,6.10,6.10,6.10,6.10,25,79650
BANKNIFTY22JUL40000CE,07/05/2022,11:03:00,5.95,6.00,5.95,6.00,50,79650
BANKNIFTY22JUL40000CE,07/05/2022,11:04:00,6.05,6.05,6.05,6.05,50,79650
BANKNIFTY22JUL40000CE,07/05/2022,11:05:00,6.00,6.00,6.00,6.00,600,79650
BANKNIFTY22JUL40000CE,07/05/2022,11:07:00,6.20,6.20,6.20,6.20,150,79050
BANKNIFTY22JUL40000CE,07/05/2022,11:10:00,6.20,6.20,6.20,6.20,25,78950
BANKNIFTY22JUL40000CE,07/05/2022,11:12:00,6.20,6.25,6.20,6.25,775,78950
BANKNIFTY22JUL40000CE,07/05/2022,11:14:00,6.10,6.10,6.10,6.10,300,78950
BANKNIFTY22JUL40000CE,07/05/2022,11:15:00,6.10,6.10,6.10,6.10,50,78250
BANKNIFTY22JUL40000CE,07/05/2022,11:17:00,6.15,6.15,6.15,6.15,100,78250
BANKNIFTY22JUL40000CE,07/05/2022,11:19:00,5.95,5.95,5.95,5.95,3350,78125
BANKNIFTY22JUL40000CE,07/05/2022,11:21:00,6.05,6.05,6.05,6.05,25,80100
BANKNIFTY22JUL40000CE,07/05/2022,11:22:00,6.10,6.10,6.10,6.10,300,80100
BANKNIFTY22JUL40000CE,07/05/2022,11:25:00,6.05,6.05,6.05,6.05,25,79800
BANKNIFTY22JUL40000CE,07/05/2022,11:30:00,6.10,6.10,6.10,6.10,25,79825
BANKNIFTY22JUL40000CE,07/05/2022,11:32:00,6.15,6.15,6.15,6.15,200,79825
BANKNIFTY22JUL40000CE,07/05/2022,11:42:00,5.70,5.70,5.70,5.70,850,79600
BANKNIFTY22JUL40000CE,07/05/2022,11:47:00,5.70,5.70,5.70,5.70,25,78825
BANKNIFTY22JUL40000CE,07/05/2022,11:49:00,6.10,6.10,6.10,6.10,50,78825
BANKNIFTY22JUL40000CE,07/05/2022,11:58:00,6.15,6.15,6.15,6.15,100,78775
BANKNIFTY22JUL40000CE,07/05/2022,12:04:00,5.80,5.80,5.80,5.80,100,78700
BANKNIFTY22JUL40000CE,07/05/2022,12:06:00,5.95,5.95,5.95,5.95,25,78800
BANKNIFTY22JUL40000CE,07/05/2022,12:13:00,5.95,6.25,5.95,6.25,50,78800
BANKNIFTY22JUL40000CE,07/05/2022,12:16:00,6.30,6.30,6.30,6.30,50,78825
BANKNIFTY22JUL40000CE,07/05/2022,12:19:00,6.20,6.20,6.20,6.20,25,78800
BANKNIFTY22JUL40000CE,07/05/2022,12:20:00,6.00,6.00,6.00,6.00,25,78800
BANKNIFTY22JUL40000CE,07/05/2022,12:22:00,6.20,6.20,6.20,6.20,25,78800
BANKNIFTY22JUL40000CE,07/05/2022,12:25:00,6.00,6.00,6.00,6.00,125,78800
BANKNIFTY22JUL40000CE,07/05/2022,12:26:00,6.00,6.00,6.00,6.00,400,78800
BANKNIFTY22JUL40000CE,07/05/2022,12:28:00,6.00,6.00,6.00,6.00,400,78875
BANKNIFTY22JUL40000CE,07/05/2022,12:36:00,7.00,7.00,6.55,6.55,2025,78850
BANKNIFTY22JUL40000CE,07/05/2022,12:37:00,6.70,7.05,6.70,7.05,1200,78850
BANKNIFTY22JUL40000CE,07/05/2022,12:38:00,6.55,6.55,6.55,6.55,450,78850
BANKNIFTY22JUL40000CE,07/05/2022,12:39:00,6.70,6.70,6.70,6.70,25,80500
BANKNIFTY22JUL40000CE,07/05/2022,12:40:00,6.55,6.55,6.55,6.55,125,80500
BANKNIFTY22JUL40000CE,07/05/2022,12:42:00,6.65,6.65,6.65,6.65,100,80500
BANKNIFTY22JUL40000CE,07/05/2022,12:43:00,6.55,6.55,6.55,6.55,150,80400
BANKNIFTY22JUL40000CE,07/05/2022,12:46:00,6.60,6.60,6.60,6.60,75,80375
BANKNIFTY22JUL40000CE,07/05/2022,12:47:00,6.55,6.55,6.55,6.55,75,80375
BANKNIFTY22JUL40000CE,07/05/2022,12:52:00,6.50,6.50,6.50,6.50,50,80500
BANKNIFTY22JUL40000CE,07/05/2022,12:55:00,6.05,6.05,6.05,6.05,250,80450
BANKNIFTY22JUL40000CE,07/05/2022,12:56:00,6.05,6.05,6.05,6.05,250,80450
BANKNIFTY22JUL40000CE,07/05/2022,12:59:00,6.00,6.00,6.00,6.00,1900,80150
BANKNIFTY22JUL40000CE,07/05/2022,13:03:00,6.00,6.00,6.00,6.00,50,80150
BANKNIFTY22JUL40000CE,07/05/2022,13:08:00,6.15,6.15,6.15,6.15,25,80175
BANKNIFTY22JUL40000CE,07/05/2022,13:09:00,6.25,6.25,6.25,6.25,25,80175
BANKNIFTY22JUL40000CE,07/05/2022,13:11:00,6.10,6.10,6.10,6.10,25,80175
BANKNIFTY22JUL40000CE,07/05/2022,13:19:00,6.00,6.00,6.00,6.00,275,80225
BANKNIFTY22JUL40000CE,07/05/2022,13:25:00,5.95,5.95,5.95,5.95,1500,79950
BANKNIFTY22JUL40000CE,07/05/2022,13:26:00,5.95,5.95,5.95,5.95,1000,79950
BANKNIFTY22JUL40000CE,07/05/2022,13:30:00,6.00,6.00,6.00,6.00,675,79950
BANKNIFTY22JUL40000CE,07/05/2022,13:32:00,6.05,6.05,6.05,6.05,25,79950
BANKNIFTY22JUL40000CE,07/05/2022,13:33:00,6.10,6.10,6.10,6.10,25,79950
BANKNIFTY22JUL40000CE,07/05/2022,13:37:00,6.00,6.10,6.00,6.10,125,79775
BANKNIFTY22JUL40000CE,07/05/2022,13:39:00,6.10,6.10,5.95,5.95,150,79750
BANKNIFTY22JUL40000CE,07/05/2022,13:45:00,6.20,6.20,6.20,6.20,50,79750
BANKNIFTY22JUL40000CE,07/05/2022,13:48:00,6.15,6.15,6.15,6.15,850,79725
BANKNIFTY22JUL40000CE,07/05/2022,13:49:00,6.10,6.10,6.10,6.10,200,79725
BANKNIFTY22JUL40000CE,07/05/2022,13:51:00,6.10,6.10,6.10,6.10,1000,79725
BANKNIFTY22JUL40000CE,07/05/2022,13:53:00,6.15,6.20,6.15,6.20,2175,79725
BANKNIFTY22JUL40000CE,07/05/2022,13:54:00,6.25,6.25,6.25,6.25,875,78100
BANKNIFTY22JUL40000CE,07/05/2022,13:55:00,6.30,6.30,6.30,6.30,1250,78100
BANKNIFTY22JUL40000CE,07/05/2022,13:57:00,6.25,6.45,6.25,6.45,125,76200
BANKNIFTY22JUL40000CE,07/05/2022,13:58:00,6.15,6.15,6.15,6.15,25,76200
BANKNIFTY22JUL40000CE,07/05/2022,14:00:00,6.40,6.40,6.40,6.40,25,76200
BANKNIFTY22JUL40000CE,07/05/2022,14:01:00,6.25,6.25,6.25,6.25,100,76100
BANKNIFTY22JUL40000CE,07/05/2022,14:08:00,6.30,6.30,6.30,6.30,50,76175
BANKNIFTY22JUL40000CE,07/05/2022,14:09:00,6.00,6.00,6.00,6.00,500,76175
BANKNIFTY22JUL40000CE,07/05/2022,14:16:00,6.30,6.30,6.30,6.30,25,75700
BANKNIFTY22JUL40000CE,07/05/2022,14:17:00,6.30,6.30,6.30,6.30,100,75700
BANKNIFTY22JUL40000CE,07/05/2022,14:19:00,6.30,6.30,6.30,6.30,150,75675
BANKNIFTY22JUL40000CE,07/05/2022,14:20:00,6.30,6.30,6.25,6.25,450,75675
BANKNIFTY22JUL40000CE,07/05/2022,14:21:00,6.30,6.30,6.30,6.30,25,75675
BANKNIFTY22JUL40000CE,07/05/2022,14:25:00,6.25,6.25,6.25,6.25,100,75375
BANKNIFTY22JUL40000CE,07/05/2022,14:28:00,6.20,6.20,6.20,6.20,75,75375
BANKNIFTY22JUL40000CE,07/05/2022,14:31:00,6.05,6.05,5.85,5.85,50,75350
BANKNIFTY22JUL40000CE,07/05/2022,14:33:00,6.00,6.00,6.00,6.00,2300,76075
BANKNIFTY22JUL40000CE,07/05/2022,14:34:00,6.00,6.00,6.00,6.00,350,76075
BANKNIFTY22JUL40000CE,07/05/2022,14:37:00,6.15,6.20,6.15,6.20,50,74550
BANKNIFTY22JUL40000CE,07/05/2022,14:39:00,6.25,6.25,6.25,6.25,175,74525
BANKNIFTY22JUL40000CE,07/05/2022,14:40:00,6.20,6.20,6.20,6.20,125,74525
BANKNIFTY22JUL40000CE,07/05/2022,14:43:00,6.45,6.45,6.45,6.45,25,74475
BANKNIFTY22JUL40000CE,07/05/2022,14:49:00,6.05,6.05,6.05,6.05,50,74500
BANKNIFTY22JUL40000CE,07/05/2022,14:53:00,6.00,6.00,6.00,6.00,25,74500
BANKNIFTY22JUL40000CE,07/05/2022,14:54:00,6.10,6.10,6.10,6.10,100,74500
BANKNIFTY22JUL40000CE,07/05/2022,14:56:00,6.00,6.00,6.00,6.00,25,74500
BANKNIFTY22JUL40000CE,07/05/2022,14:57:00,6.40,6.40,6.40,6.40,250,74500
BANKNIFTY22JUL40000CE,07/05/2022,14:58:00,5.55,5.55,5.55,5.55,1075,74500
BANKNIFTY22JUL40000CE,07/05/2022,14:59:00,5.80,5.80,5.80,5.80,225,74500
BANKNIFTY22JUL40000CE,07/05/2022,15:02:00,5.75,5.75,5.70,5.70,200,74925
BANKNIFTY22JUL40000CE,07/05/2022,15:03:00,5.50,5.75,5.50,5.75,300,74925
BANKNIFTY22JUL40000CE,07/05/2022,15:04:00,5.80,5.80,5.80,5.80,225,75300
BANKNIFTY22JUL40000CE,07/05/2022,15:05:00,5.80,5.80,5.80,5.80,250,75300
BANKNIFTY22JUL40000CE,07/05/2022,15:06:00,5.80,5.80,5.80,5.80,150,75550
BANKNIFTY22JUL40000CE,07/05/2022,15:07:00,5.80,5.80,5.80,5.80,75,75550
BANKNIFTY22JUL40000CE,07/05/2022,15:08:00,5.80,5.80,5.80,5.80,225,75550
BANKNIFTY22JUL40000CE,07/05/2022,15:10:00,5.95,5.95,5.80,5.80,200,75750
BANKNIFTY22JUL40000CE,07/05/2022,15:13:00,5.35,5.35,5.35,5.35,1025,75650
BANKNIFTY22JUL40000CE,07/05/2022,15:17:00,5.35,5.35,5.35,5.35,150,76300
BANKNIFTY22JUL40000CE,07/05/2022,15:20:00,5.40,5.50,5.40,5.50,1025,76450
BANKNIFTY22JUL40000CE,07/05/2022,15:22:00,5.85,5.85,5.85,5.85,225,76275
BANKNIFTY22JUL40000CE,07/05/2022,15:24:00,5.90,5.90,5.90,5.90,150,76175
BANKNIFTY22JUL40000CE,07/05/2022,15:25:00,5.90,5.90,5.85,5.85,75,76175
BANKNIFTY22JUL40000CE,07/05/2022,15:26:00,5.85,5.85,5.85,5.85,275,76175
BANKNIFTY22JUL40000CE,07/05/2022,15:28:00,5.90,5.90,5.90,5.90,800,76100
BANKNIFTY22JUL40000CE,07/06/2022,09:18:00,5.65,5.65,5.65,5.65,26,76125
BANKNIFTY22JUL40000CE,07/06/2022,09:21:00,5.65,5.65,5.65,5.65,50,76100
BANKNIFTY22JUL40000CE,07/06/2022,09:22:00,6.90,6.90,6.90,6.90,125,76100
BANKNIFTY22JUL40000CE,07/06/2022,09:23:00,6.05,6.05,6.05,6.05,200,76100
BANKNIFTY22JUL40000CE,07/06/2022,09:24:00,6.05,6.90,6.05,6.90,1250,76000
BANKNIFTY22JUL40000CE,07/06/2022,09:25:00,6.70,6.70,6.70,6.70,625,76000
BANKNIFTY22JUL40000CE,07/06/2022,09:27:00,6.45,6.45,6.45,6.45,100,77225
BANKNIFTY22JUL40000CE,07/06/2022,09:28:00,6.10,6.10,6.10,6.10,50,77225
BANKNIFTY22JUL40000CE,07/06/2022,09:29:00,6.10,6.10,6.10,6.10,50,77200
BANKNIFTY22JUL40000CE,07/06/2022,09:31:00,6.10,6.10,6.10,6.10,25,77200
BANKNIFTY22JUL40000CE,07/06/2022,09:32:00,6.20,6.20,6.20,6.20,25,77200
BANKNIFTY22JUL40000CE,07/06/2022,09:33:00,6.60,6.60,6.55,6.55,2475,77125
BANKNIFTY22JUL40000CE,07/06/2022,09:34:00,6.20,6.20,6.20,6.20,75,77125
BANKNIFTY22JUL40000CE,07/06/2022,09:35:00,6.25,6.25,6.25,6.25,400,77125
BANKNIFTY22JUL40000CE,07/06/2022,09:36:00,6.25,6.25,6.25,6.25,25,78700
BANKNIFTY22JUL40000CE,07/06/2022,09:37:00,6.35,6.35,6.35,6.35,25,78700
BANKNIFTY22JUL40000CE,07/06/2022,09:39:00,6.25,6.25,6.25,6.25,25,78725
BANKNIFTY22JUL40000CE,07/06/2022,09:41:00,6.20,6.20,6.20,6.20,200,78725
BANKNIFTY22JUL40000CE,07/06/2022,09:42:00,6.15,6.15,6.15,6.15,1325,78675
BANKNIFTY22JUL40000CE,07/06/2022,09:44:00,6.10,6.15,6.10,6.15,50,78675
BANKNIFTY22JUL40000CE,07/06/2022,09:46:00,6.00,6.00,6.00,6.00,250,78925
BANKNIFTY22JUL40000CE,07/06/2022,09:48:00,6.85,6.85,6.85,6.85,1250,78825
BANKNIFTY22JUL40000CE,07/06/2022,09:49:00,6.55,6.55,6.55,6.55,25,78825
BANKNIFTY22JUL40000CE,07/06/2022,09:51:00,6.40,6.40,6.40,6.40,25,79525
BANKNIFTY22JUL40000CE,07/06/2022,09:52:00,6.55,6.55,6.55,6.55,650,79525
BANKNIFTY22JUL40000CE,07/06/2022,09:53:00,6.55,6.55,6.55,6.55,400,79525
BANKNIFTY22JUL40000CE,07/06/2022,10:01:00,6.50,6.50,6.50,6.50,150,80450
BANKNIFTY22JUL40000CE,07/06/2022,10:07:00,6.50,6.50,6.50,6.50,100,80575
BANKNIFTY22JUL40000CE,07/06/2022,10:10:00,6.45,6.45,6.05,6.05,450,80500
BANKNIFTY22JUL40000CE,07/06/2022,10:12:00,6.50,6.50,6.50,6.50,1200,80300
BANKNIFTY22JUL40000CE,07/06/2022,10:16:00,6.15,6.15,6.15,6.15,100,80400
BANKNIFTY22JUL40000CE,07/06/2022,10:23:00,6.00,6.00,6.00,6.00,100,80400
BANKNIFTY22JUL40000CE,07/06/2022,10:27:00,6.00,6.05,6.00,6.05,200,80300
BANKNIFTY22JUL40000CE,07/06/2022,10:28:00,6.00,6.00,6.00,6.00,25,80300
BANKNIFTY22JUL40000CE,07/06/2022,10:33:00,6.20,6.20,6.20,6.20,25,80275
BANKNIFTY22JUL40000CE,07/06/2022,10:35:00,6.30,6.30,6.30,6.30,75,80275
