<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280432500PE,07/21/2022,11:30:00,20.60,20.60,20.50,20.50,275,19775
BANKNIFTY2280432500PE,07/21/2022,11:31:00,20.50,20.50,20.50,20.50,25,19775
BANKNIFTY2280432500PE,07/21/2022,11:32:00,20.75,20.75,20.75,20.75,50,19775
BANKNIFTY2280432500PE,07/21/2022,11:33:00,20.95,20.95,20.95,20.95,150,19875
BANKNIFTY2280432500PE,07/21/2022,11:34:00,20.80,20.80,20.80,20.80,100,19875
BANKNIFTY2280432500PE,07/21/2022,11:37:00,21.30,21.30,21.30,21.30,75,19950
BANKNIFTY2280432500PE,07/21/2022,11:45:00,21.75,21.75,21.75,21.75,125,19950
BANKNIFTY2280432500PE,07/21/2022,12:04:00,20.50,20.50,20.50,20.50,50,19900
BANKNIFTY2280432500PE,07/21/2022,12:16:00,20.30,20.30,20.30,20.30,50,19900
BANKNIFTY2280432500PE,07/21/2022,12:21:00,20.35,20.35,20.35,20.35,50,19950
BANKNIFTY2280432500PE,07/21/2022,12:24:00,20.55,20.55,20.55,20.55,200,19950
BANKNIFTY2280432500PE,07/21/2022,12:26:00,20.30,20.30,20.30,20.30,300,19950
BANKNIFTY2280432500PE,07/21/2022,12:29:00,20.00,20.40,20.00,20.40,500,20450
BANKNIFTY2280432500PE,07/21/2022,12:37:00,20.80,20.80,20.80,20.80,25,20900
BANKNIFTY2280432500PE,07/21/2022,12:40:00,20.10,20.10,20.10,20.10,250,20900
BANKNIFTY2280432500PE,07/21/2022,12:43:00,19.50,19.50,19.50,19.50,250,21150
BANKNIFTY2280432500PE,07/21/2022,12:45:00,20.15,20.40,19.60,19.60,275,21400
BANKNIFTY2280432500PE,07/21/2022,12:57:00,19.45,19.45,19.30,19.30,125,21575
BANKNIFTY2280432500PE,07/21/2022,13:00:00,19.35,19.50,19.35,19.50,75,21625
BANKNIFTY2280432500PE,07/21/2022,13:01:00,20.25,20.25,20.25,20.25,25,21625
BANKNIFTY2280432500PE,07/21/2022,13:05:00,20.00,20.00,20.00,20.00,50,21650
BANKNIFTY2280432500PE,07/21/2022,13:06:00,19.45,19.45,19.45,19.45,25,21650
BANKNIFTY2280432500PE,07/21/2022,13:13:00,19.90,19.90,19.90,19.90,25,21650
BANKNIFTY2280432500PE,07/21/2022,13:20:00,19.90,19.90,19.90,19.90,25,21650
BANKNIFTY2280432500PE,07/21/2022,13:21:00,20.05,20.05,20.05,20.05,25,21650
BANKNIFTY2280432500PE,07/21/2022,13:36:00,20.70,20.70,20.70,20.70,25,21650
BANKNIFTY2280432500PE,07/21/2022,13:37:00,20.30,20.30,20.30,20.30,25,21650
BANKNIFTY2280432500PE,07/21/2022,13:38:00,20.70,20.70,20.40,20.40,75,21650
BANKNIFTY2280432500PE,07/21/2022,13:40:00,20.90,20.90,20.90,20.90,450,21675
BANKNIFTY2280432500PE,07/21/2022,13:47:00,20.55,20.55,20.55,20.55,225,21675
BANKNIFTY2280432500PE,07/21/2022,13:49:00,20.70,20.70,20.70,20.70,50,21675
BANKNIFTY2280432500PE,07/21/2022,13:55:00,20.85,20.85,20.55,20.55,150,21675
BANKNIFTY2280432500PE,07/21/2022,13:59:00,20.15,20.15,20.15,20.15,25,21675
BANKNIFTY2280432500PE,07/21/2022,14:00:00,20.10,20.45,20.10,20.45,150,21675
BANKNIFTY2280432500PE,07/21/2022,14:01:00,20.00,20.45,20.00,20.45,175,21675
BANKNIFTY2280432500PE,07/21/2022,14:02:00,19.70,19.70,19.70,19.70,75,21675
BANKNIFTY2280432500PE,07/21/2022,14:03:00,19.90,19.90,19.90,19.90,25,21675
BANKNIFTY2280432500PE,07/21/2022,14:04:00,19.90,19.90,19.90,19.90,600,21675
BANKNIFTY2280432500PE,07/21/2022,14:07:00,19.50,19.50,19.45,19.45,275,21150
BANKNIFTY2280432500PE,07/21/2022,14:09:00,19.40,19.40,19.40,19.40,25,21200
BANKNIFTY2280432500PE,07/21/2022,14:12:00,19.15,19.20,19.15,19.20,100,21200
BANKNIFTY2280432500PE,07/21/2022,14:13:00,19.00,19.00,19.00,19.00,50,21200
BANKNIFTY2280432500PE,07/21/2022,14:14:00,19.00,19.00,19.00,19.00,675,21200
BANKNIFTY2280432500PE,07/21/2022,14:15:00,19.10,19.10,19.10,19.10,75,20650
BANKNIFTY2280432500PE,07/21/2022,14:17:00,19.20,19.20,19.20,19.20,100,20650
BANKNIFTY2280432500PE,07/21/2022,14:20:00,19.45,19.45,19.45,19.45,50,20700
BANKNIFTY2280432500PE,07/21/2022,14:38:00,17.85,17.85,17.85,17.85,50,20700
BANKNIFTY2280432500PE,07/21/2022,14:41:00,17.85,17.85,17.85,17.85,300,20700
BANKNIFTY2280432500PE,07/21/2022,14:48:00,18.65,18.65,18.65,18.65,100,20700
BANKNIFTY2280432500PE,07/21/2022,14:49:00,18.50,18.50,18.50,18.50,75,20700
BANKNIFTY2280432500PE,07/21/2022,14:50:00,18.35,18.35,18.05,18.05,125,20700
BANKNIFTY2280432500PE,07/21/2022,14:53:00,18.55,18.55,18.55,18.55,150,20900
BANKNIFTY2280432500PE,07/21/2022,14:54:00,18.50,18.50,18.50,18.50,50,20900
BANKNIFTY2280432500PE,07/21/2022,14:58:00,18.05,18.05,18.05,18.05,25,20900
BANKNIFTY2280432500PE,07/21/2022,14:59:00,18.50,18.50,18.50,18.50,25,20900
BANKNIFTY2280432500PE,07/21/2022,15:00:00,18.55,18.55,18.55,18.55,200,20900
BANKNIFTY2280432500PE,07/21/2022,15:01:00,18.55,18.55,18.55,18.55,100,20900
BANKNIFTY2280432500PE,07/21/2022,15:05:00,18.55,18.55,18.00,18.00,350,20900
BANKNIFTY2280432500PE,07/21/2022,15:07:00,18.00,18.00,18.00,18.00,50,21150
BANKNIFTY2280432500PE,07/21/2022,15:08:00,17.50,17.85,17.50,17.85,225,21150
BANKNIFTY2280432500PE,07/21/2022,15:09:00,17.85,17.85,17.85,17.85,250,21150
BANKNIFTY2280432500PE,07/21/2022,15:13:00,17.40,17.40,17.40,17.40,100,21200
BANKNIFTY2280432500PE,07/21/2022,15:14:00,17.65,17.65,17.65,17.65,25,21200
BANKNIFTY2280432500PE,07/21/2022,15:15:00,17.80,17.80,17.80,17.80,75,21200
BANKNIFTY2280432500PE,07/21/2022,15:16:00,17.95,17.95,17.95,17.95,25,21200
BANKNIFTY2280432500PE,07/21/2022,15:18:00,17.55,17.80,17.25,17.25,125,21225
BANKNIFTY2280432500PE,07/21/2022,15:19:00,16.30,16.30,16.30,16.30,50,21225
BANKNIFTY2280432500PE,07/21/2022,15:20:00,16.30,17.10,16.30,17.10,75,21225
BANKNIFTY2280432500PE,07/21/2022,15:21:00,17.15,17.20,17.15,17.15,100,21200
BANKNIFTY2280432500PE,07/21/2022,15:22:00,17.10,17.10,17.10,17.10,200,21200
BANKNIFTY2280432500PE,07/21/2022,15:24:00,17.05,17.05,16.75,16.75,125,21100
BANKNIFTY2280432500PE,07/21/2022,15:25:00,17.15,17.15,17.15,17.15,200,21100
BANKNIFTY2280432500PE,07/21/2022,15:26:00,17.00,17.00,16.70,16.70,75,21100
BANKNIFTY2280432500PE,07/21/2022,15:28:00,17.40,17.40,17.40,17.40,25,21275
BANKNIFTY2280432500PE,07/22/2022,09:15:00,13.20,13.60,13.15,13.60,1177,20175
BANKNIFTY2280432500PE,07/22/2022,09:17:00,14.25,14.95,14.25,14.95,975,20225
BANKNIFTY2280432500PE,07/22/2022,09:18:00,14.95,14.95,14.05,14.05,350,20225
BANKNIFTY2280432500PE,07/22/2022,09:19:00,14.05,14.15,13.95,14.15,500,20225
BANKNIFTY2280432500PE,07/22/2022,09:20:00,14.45,14.55,14.05,14.25,750,19575
BANKNIFTY2280432500PE,07/22/2022,09:21:00,14.70,14.75,14.40,14.45,1450,19575
BANKNIFTY2280432500PE,07/22/2022,09:22:00,14.35,14.35,14.00,14.00,1000,19575
BANKNIFTY2280432500PE,07/22/2022,09:23:00,13.75,14.00,13.75,13.75,600,20000
BANKNIFTY2280432500PE,07/22/2022,09:24:00,13.70,13.70,13.65,13.65,75,20000
BANKNIFTY2280432500PE,07/22/2022,09:25:00,13.90,14.05,13.60,14.05,950,20000
BANKNIFTY2280432500PE,07/22/2022,09:26:00,14.00,14.00,13.85,13.85,275,20000
BANKNIFTY2280432500PE,07/22/2022,09:27:00,13.60,13.60,13.60,13.60,50,20000
BANKNIFTY2280432500PE,07/22/2022,09:28:00,13.85,13.85,13.80,13.80,50,20000
BANKNIFTY2280432500PE,07/22/2022,09:29:00,13.80,13.95,13.75,13.75,600,20000
BANKNIFTY2280432500PE,07/22/2022,09:30:00,13.55,13.55,13.55,13.55,25,20000
BANKNIFTY2280432500PE,07/22/2022,09:31:00,14.00,14.00,13.95,13.95,200,20000
BANKNIFTY2280432500PE,07/22/2022,09:32:00,13.85,13.85,13.80,13.80,250,19875
BANKNIFTY2280432500PE,07/22/2022,09:34:00,13.60,13.60,13.60,13.60,375,19875
BANKNIFTY2280432500PE,07/22/2022,09:35:00,13.65,13.65,13.65,13.65,150,19875
BANKNIFTY2280432500PE,07/22/2022,09:36:00,13.65,14.15,13.65,14.05,600,19875
BANKNIFTY2280432500PE,07/22/2022,09:37:00,14.00,14.00,14.00,14.00,225,19875
BANKNIFTY2280432500PE,07/22/2022,09:38:00,14.05,14.20,14.05,14.20,125,19875
BANKNIFTY2280432500PE,07/22/2022,09:39:00,14.00,14.00,14.00,14.00,600,19875
BANKNIFTY2280432500PE,07/22/2022,09:40:00,14.00,14.00,14.00,14.00,25,19875
BANKNIFTY2280432500PE,07/22/2022,09:41:00,14.10,14.10,14.10,14.10,150,19225
BANKNIFTY2280432500PE,07/22/2022,09:42:00,14.15,14.25,14.05,14.05,325,19225
BANKNIFTY2280432500PE,07/22/2022,09:43:00,14.05,14.15,14.05,14.10,250,19225
BANKNIFTY2280432500PE,07/22/2022,09:44:00,14.00,14.25,14.00,14.15,300,19250
BANKNIFTY2280432500PE,07/22/2022,09:47:00,13.80,13.80,13.80,13.80,150,19250
BANKNIFTY2280432500PE,07/22/2022,09:49:00,13.75,13.75,13.75,13.75,50,19250
BANKNIFTY2280432500PE,07/22/2022,09:50:00,13.80,13.80,13.80,13.80,500,19250
BANKNIFTY2280432500PE,07/22/2022,09:52:00,13.85,13.85,13.85,13.85,75,19250
BANKNIFTY2280432500PE,07/22/2022,09:54:00,13.80,13.80,13.80,13.80,125,19250
BANKNIFTY2280432500PE,07/22/2022,09:55:00,13.90,13.90,13.90,13.90,125,19250
BANKNIFTY2280432500PE,07/22/2022,09:56:00,13.75,14.10,13.75,13.75,1075,19300
BANKNIFTY2280432500PE,07/22/2022,09:59:00,14.15,14.25,14.15,14.25,100,19300
BANKNIFTY2280432500PE,07/22/2022,10:00:00,14.00,14.40,14.00,14.40,75,19275
BANKNIFTY2280432500PE,07/22/2022,10:07:00,13.60,13.60,13.25,13.25,475,19300
BANKNIFTY2280432500PE,07/22/2022,10:08:00,13.55,13.55,13.55,13.55,50,19300
BANKNIFTY2280432500PE,07/22/2022,10:11:00,13.75,13.90,13.75,13.90,625,19425
BANKNIFTY2280432500PE,07/22/2022,10:12:00,14.20,14.20,14.20,14.20,425,19425
BANKNIFTY2280432500PE,07/22/2022,10:13:00,14.20,14.20,14.20,14.20,125,19425
BANKNIFTY2280432500PE,07/22/2022,10:16:00,14.15,14.15,14.10,14.10,150,19575
BANKNIFTY2280432500PE,07/22/2022,10:19:00,13.95,13.95,13.95,13.95,50,19600
BANKNIFTY2280432500PE,07/22/2022,10:22:00,13.85,14.00,13.75,13.75,425,19575
BANKNIFTY2280432500PE,07/22/2022,10:27:00,13.95,14.20,13.95,14.20,175,19575
BANKNIFTY2280432500PE,07/22/2022,10:28:00,14.20,14.20,14.20,14.20,50,19575
BANKNIFTY2280432500PE,07/22/2022,10:30:00,14.10,14.10,14.10,14.10,25,19550
BANKNIFTY2280432500PE,07/22/2022,10:34:00,14.10,14.15,14.10,14.15,150,19575
BANKNIFTY2280432500PE,07/22/2022,10:36:00,14.10,14.10,14.10,14.10,75,19575
BANKNIFTY2280432500PE,07/22/2022,10:37:00,14.10,14.10,14.10,14.10,350,19575
BANKNIFTY2280432500PE,07/22/2022,10:39:00,14.05,14.10,14.05,14.10,50,19500
BANKNIFTY2280432500PE,07/22/2022,10:40:00,14.10,14.10,14.10,14.10,25,19500
BANKNIFTY2280432500PE,07/22/2022,10:41:00,14.10,14.10,14.10,14.10,25,19450
BANKNIFTY2280432500PE,07/22/2022,10:42:00,14.10,14.10,14.10,14.10,75,19450
BANKNIFTY2280432500PE,07/22/2022,10:44:00,13.95,13.95,13.95,13.95,150,19450
BANKNIFTY2280432500PE,07/22/2022,10:45:00,13.95,14.00,13.95,14.00,125,19600
BANKNIFTY2280432500PE,07/22/2022,10:46:00,14.00,14.00,14.00,14.00,25,19600
BANKNIFTY2280432500PE,07/22/2022,10:51:00,13.85,13.85,13.85,13.85,25,19750
BANKNIFTY2280432500PE,07/22/2022,10:54:00,13.80,13.80,13.80,13.80,50,19750
BANKNIFTY2280432500PE,07/22/2022,10:55:00,13.75,13.75,13.75,13.75,25,19750
BANKNIFTY2280432500PE,07/22/2022,10:59:00,13.75,13.80,13.75,13.80,175,19825
BANKNIFTY2280432500PE,07/22/2022,11:00:00,13.95,14.05,13.95,14.05,125,19825
BANKNIFTY2280432500PE,07/22/2022,11:01:00,14.10,14.10,14.10,14.10,75,19825
BANKNIFTY2280432500PE,07/22/2022,11:07:00,13.60,13.60,13.60,13.60,25,19800
BANKNIFTY2280432500PE,07/22/2022,11:09:00,13.60,13.60,13.60,13.60,25,19800
BANKNIFTY2280432500PE,07/22/2022,11:11:00,13.75,13.75,13.75,13.75,325,19800
BANKNIFTY2280432500PE,07/22/2022,11:16:00,13.70,13.70,13.70,13.70,100,19800
BANKNIFTY2280432500PE,07/22/2022,11:17:00,13.75,13.75,13.75,13.75,50,19900
BANKNIFTY2280432500PE,07/22/2022,11:18:00,13.75,13.75,13.75,13.75,25,20050
BANKNIFTY2280432500PE,07/22/2022,11:19:00,13.75,13.75,13.75,13.75,125,20050
BANKNIFTY2280432500PE,07/22/2022,11:20:00,13.75,13.75,13.75,13.75,25,20050
BANKNIFTY2280432500PE,07/22/2022,11:31:00,13.85,13.85,13.85,13.85,25,20175
BANKNIFTY2280432500PE,07/22/2022,11:42:00,13.55,13.55,13.55,13.55,25,20200
BANKNIFTY2280432500PE,07/22/2022,11:43:00,13.55,13.55,13.55,13.55,100,20200
BANKNIFTY2280432500PE,07/22/2022,11:45:00,13.45,13.55,13.40,13.55,450,20300
BANKNIFTY2280432500PE,07/22/2022,11:46:00,13.45,13.55,13.30,13.40,525,20300
BANKNIFTY2280432500PE,07/22/2022,11:47:00,13.35,13.35,13.35,13.35,50,20325
BANKNIFTY2280432500PE,07/22/2022,11:49:00,13.10,13.10,13.05,13.05,100,20325
BANKNIFTY2280432500PE,07/22/2022,11:50:00,12.90,12.90,12.40,12.40,8025,27575
BANKNIFTY2280432500PE,07/22/2022,11:51:00,12.55,12.55,12.30,12.30,3400,27575
BANKNIFTY2280432500PE,07/22/2022,11:52:00,12.30,12.60,12.30,12.60,925,27575
BANKNIFTY2280432500PE,07/22/2022,11:53:00,12.55,12.55,12.10,12.10,2500,31375
BANKNIFTY2280432500PE,07/22/2022,11:54:00,12.15,12.25,12.10,12.10,1200,31375
BANKNIFTY2280432500PE,07/22/2022,11:55:00,12.05,12.10,12.05,12.05,575,31375
BANKNIFTY2280432500PE,07/22/2022,11:56:00,12.05,12.05,11.90,11.90,1375,31375
BANKNIFTY2280432500PE,07/22/2022,11:57:00,12.00,12.00,11.95,11.95,2350,33350
BANKNIFTY2280432500PE,07/22/2022,11:58:00,11.95,12.00,11.80,11.80,2275,33350
BANKNIFTY2280432500PE,07/22/2022,11:59:00,11.80,11.80,11.80,11.80,450,33350
BANKNIFTY2280432500PE,07/22/2022,12:01:00,11.70,11.70,11.70,11.70,25,37850
BANKNIFTY2280432500PE,07/22/2022,12:02:00,11.70,11.70,11.45,11.50,3150,38900
BANKNIFTY2280432500PE,07/22/2022,12:03:00,11.55,11.55,11.40,11.45,800,38900
BANKNIFTY2280432500PE,07/22/2022,12:04:00,11.45,11.45,11.30,11.30,450,38900
BANKNIFTY2280432500PE,07/22/2022,12:05:00,11.30,11.30,11.30,11.30,50,38900
BANKNIFTY2280432500PE,07/22/2022,12:06:00,11.40,11.55,11.40,11.40,400,39850
BANKNIFTY2280432500PE,07/22/2022,12:07:00,11.30,11.30,11.05,11.05,800,39850
BANKNIFTY2280432500PE,07/22/2022,12:08:00,11.05,11.15,11.00,11.00,2525,42050
BANKNIFTY2280432500PE,07/22/2022,12:09:00,11.15,11.15,11.00,11.00,150,42050
BANKNIFTY2280432500PE,07/22/2022,12:10:00,11.20,11.30,11.15,11.15,150,42050
BANKNIFTY2280432500PE,07/22/2022,12:11:00,11.35,11.60,11.35,11.45,275,42575
BANKNIFTY2280432500PE,07/22/2022,12:12:00,11.40,11.40,11.40,11.40,50,42575
BANKNIFTY2280432500PE,07/22/2022,12:13:00,11.40,11.40,11.05,11.05,900,42575
BANKNIFTY2280432500PE,07/22/2022,12:14:00,11.05,11.05,11.00,11.05,400,42575
BANKNIFTY2280432500PE,07/22/2022,12:15:00,11.15,11.15,11.10,11.10,350,43075
BANKNIFTY2280432500PE,07/22/2022,12:16:00,11.10,11.25,11.10,11.25,225,43075
BANKNIFTY2280432500PE,07/22/2022,12:18:00,11.30,11.30,11.30,11.30,25,43425
BANKNIFTY2280432500PE,07/22/2022,12:20:00,11.40,11.45,11.40,11.45,125,43425
BANKNIFTY2280432500PE,07/22/2022,12:21:00,11.40,11.40,11.35,11.35,50,43500
BANKNIFTY2280432500PE,07/22/2022,12:24:00,11.30,11.30,11.25,11.30,75,43475
BANKNIFTY2280432500PE,07/22/2022,12:26:00,11.45,11.55,11.40,11.50,350,43625
BANKNIFTY2280432500PE,07/22/2022,12:27:00,11.60,11.60,11.40,11.40,1150,43625
BANKNIFTY2280432500PE,07/22/2022,12:28:00,11.55,11.65,11.50,11.55,525,43625
BANKNIFTY2280432500PE,07/22/2022,12:29:00,11.50,11.50,11.45,11.45,75,43625
BANKNIFTY2280432500PE,07/22/2022,12:30:00,11.70,11.85,11.65,11.85,125,44975
BANKNIFTY2280432500PE,07/22/2022,12:32:00,11.80,11.85,11.80,11.85,175,44975
BANKNIFTY2280432500PE,07/22/2022,12:33:00,11.80,11.80,11.60,11.65,625,45000
BANKNIFTY2280432500PE,07/22/2022,12:34:00,11.55,11.65,11.55,11.60,800,45000
BANKNIFTY2280432500PE,07/22/2022,12:35:00,11.50,11.65,11.50,11.50,675,45825
BANKNIFTY2280432500PE,07/22/2022,12:36:00,11.55,11.55,11.55,11.55,425,45825
BANKNIFTY2280432500PE,07/22/2022,12:37:00,11.65,11.65,11.60,11.60,225,45825
BANKNIFTY2280432500PE,07/22/2022,12:38:00,11.65,11.65,11.55,11.65,975,46550
BANKNIFTY2280432500PE,07/22/2022,12:39:00,11.50,11.50,11.50,11.50,50,46550
BANKNIFTY2280432500PE,07/22/2022,12:40:00,11.50,11.50,11.45,11.45,100,46550
BANKNIFTY2280432500PE,07/22/2022,12:42:00,11.55,11.55,11.55,11.55,25,46875
BANKNIFTY2280432500PE,07/22/2022,12:43:00,11.50,11.50,11.50,11.50,50,46875
BANKNIFTY2280432500PE,07/22/2022,12:45:00,11.80,11.80,11.65,11.75,475,46875
BANKNIFTY2280432500PE,07/22/2022,12:46:00,11.80,11.80,11.60,11.80,425,46875
BANKNIFTY2280432500PE,07/22/2022,12:47:00,11.75,11.75,11.60,11.60,500,46875
BANKNIFTY2280432500PE,07/22/2022,12:48:00,11.45,11.45,11.45,11.45,1300,47225
BANKNIFTY2280432500PE,07/22/2022,12:50:00,11.75,11.75,11.75,11.75,25,47225
BANKNIFTY2280432500PE,07/22/2022,12:51:00,11.45,11.50,11.30,11.35,3050,48500
BANKNIFTY2280432500PE,07/22/2022,12:52:00,11.30,11.35,11.20,11.25,2825,48500
BANKNIFTY2280432500PE,07/22/2022,12:54:00,11.55,11.55,11.55,11.55,100,53700
BANKNIFTY2280432500PE,07/22/2022,12:55:00,11.55,11.70,11.40,11.70,225,53700
BANKNIFTY2280432500PE,07/22/2022,12:56:00,11.70,11.70,11.70,11.70,50,53700
BANKNIFTY2280432500PE,07/22/2022,12:57:00,11.60,11.60,11.60,11.60,25,53625
BANKNIFTY2280432500PE,07/22/2022,12:58:00,11.70,11.75,11.65,11.75,825,53625
BANKNIFTY2280432500PE,07/22/2022,13:00:00,11.80,11.80,11.80,11.80,200,52975
BANKNIFTY2280432500PE,07/22/2022,13:01:00,11.75,11.75,11.75,11.75,50,52975
BANKNIFTY2280432500PE,07/22/2022,13:04:00,11.75,11.75,11.75,11.75,150,52850
BANKNIFTY2280432500PE,07/22/2022,13:06:00,11.80,11.80,11.80,11.80,50,52825
BANKNIFTY2280432500PE,07/22/2022,13:10:00,11.70,11.70,11.50,11.50,1100,52775
BANKNIFTY2280432500PE,07/22/2022,13:12:00,11.50,11.50,11.40,11.40,300,53750
BANKNIFTY2280432500PE,07/22/2022,13:13:00,11.20,11.20,11.20,11.20,100,53750
BANKNIFTY2280432500PE,07/22/2022,13:14:00,11.15,11.15,11.05,11.10,925,53750
BANKNIFTY2280432500PE,07/22/2022,13:15:00,11.00,11.00,10.85,10.85,250,54125
BANKNIFTY2280432500PE,07/22/2022,13:16:00,10.85,10.90,10.85,10.90,450,54125
BANKNIFTY2280432500PE,07/22/2022,13:18:00,10.65,10.65,10.50,10.55,1025,54300
BANKNIFTY2280432500PE,07/22/2022,13:19:00,10.65,10.65,10.65,10.65,50,54300
BANKNIFTY2280432500PE,07/22/2022,13:24:00,10.80,10.80,10.80,10.80,25,54525
BANKNIFTY2280432500PE,07/22/2022,13:25:00,10.65,10.65,10.65,10.65,100,54525
BANKNIFTY2280432500PE,07/22/2022,13:26:00,10.55,10.70,10.55,10.70,175,54525
BANKNIFTY2280432500PE,07/22/2022,13:27:00,10.65,10.65,10.65,10.65,50,54275
BANKNIFTY2280432500PE,07/22/2022,13:30:00,10.70,10.80,10.70,10.70,350,54250
BANKNIFTY2280432500PE,07/22/2022,13:31:00,10.80,10.80,10.70,10.80,225,54250
BANKNIFTY2280432500PE,07/22/2022,13:32:00,10.80,10.80,10.50,10.50,375,54250
BANKNIFTY2280432500PE,07/22/2022,13:34:00,10.40,10.45,10.40,10.45,150,54250
BANKNIFTY2280432500PE,07/22/2022,13:35:00,10.45,10.45,10.10,10.10,225,54250
BANKNIFTY2280432500PE,07/22/2022,13:36:00,10.00,10.00,9.85,9.85,900,54250
BANKNIFTY2280432500PE,07/22/2022,13:37:00,9.85,9.85,9.85,9.85,325,54250
BANKNIFTY2280432500PE,07/22/2022,13:38:00,9.80,9.85,9.80,9.80,675,54250
BANKNIFTY2280432500PE,07/22/2022,13:39:00,9.80,9.80,9.75,9.75,425,54250
BANKNIFTY2280432500PE,07/22/2022,13:41:00,9.80,9.85,9.80,9.85,125,54250
BANKNIFTY2280432500PE,07/22/2022,13:43:00,9.70,9.70,9.70,9.70,450,54250
BANKNIFTY2280432500PE,07/22/2022,13:44:00,9.70,9.70,9.70,9.70,50,54250
BANKNIFTY2280432500PE,07/22/2022,13:47:00,9.70,9.70,9.70,9.70,100,54250
BANKNIFTY2280432500PE,07/22/2022,13:50:00,9.50,9.50,9.50,9.50,50,54250
BANKNIFTY2280432500PE,07/22/2022,13:55:00,9.50,9.70,9.50,9.65,100,54250
BANKNIFTY2280432500PE,07/22/2022,13:56:00,9.70,9.70,9.70,9.70,50,54250
BANKNIFTY2280432500PE,07/22/2022,13:58:00,9.80,9.80,9.80,9.80,25,54275
BANKNIFTY2280432500PE,07/22/2022,13:59:00,9.80,9.80,9.80,9.80,25,54275
BANKNIFTY2280432500PE,07/22/2022,14:03:00,9.30,9.30,9.30,9.30,200,54250
BANKNIFTY2280432500PE,07/22/2022,14:06:00,9.30,9.30,9.30,9.30,25,54450
BANKNIFTY2280432500PE,07/22/2022,14:07:00,9.10,9.10,9.05,9.05,975,54450
BANKNIFTY2280432500PE,07/22/2022,14:08:00,9.00,9.00,8.90,8.90,700,54450
BANKNIFTY2280432500PE,07/22/2022,14:11:00,9.10,9.10,9.05,9.05,650,55450
BANKNIFTY2280432500PE,07/22/2022,14:12:00,9.00,9.15,9.00,9.15,4925,56600
BANKNIFTY2280432500PE,07/22/2022,14:13:00,9.10,9.10,9.05,9.05,50,56600
BANKNIFTY2280432500PE,07/22/2022,14:14:00,9.05,9.35,9.05,9.15,600,56600
BANKNIFTY2280432500PE,07/22/2022,14:15:00,9.25,9.25,9.25,9.25,25,58725
BANKNIFTY2280432500PE,07/22/2022,14:19:00,9.15,9.15,9.15,9.15,75,58700
BANKNIFTY2280432500PE,07/22/2022,14:21:00,9.05,9.05,8.95,8.95,50,58700
BANKNIFTY2280432500PE,07/22/2022,14:22:00,9.00,9.20,9.00,9.05,175,58700
BANKNIFTY2280432500PE,07/22/2022,14:23:00,9.05,9.05,9.00,9.00,150,58700
BANKNIFTY2280432500PE,07/22/2022,14:24:00,9.25,9.25,9.25,9.25,25,58675
BANKNIFTY2280432500PE,07/22/2022,14:25:00,9.15,9.15,9.10,9.15,125,58675
BANKNIFTY2280432500PE,07/22/2022,14:26:00,9.20,9.25,9.20,9.20,225,58675
BANKNIFTY2280432500PE,07/22/2022,14:27:00,9.25,9.25,9.25,9.25,250,58675
BANKNIFTY2280432500PE,07/22/2022,14:28:00,9.10,9.15,9.00,9.00,400,58675
BANKNIFTY2280432500PE,07/22/2022,14:29:00,9.10,9.10,9.10,9.10,125,58675
BANKNIFTY2280432500PE,07/22/2022,14:30:00,9.15,9.20,9.05,9.05,375,58675
BANKNIFTY2280432500PE,07/22/2022,14:31:00,9.05,9.15,8.95,9.15,400,58675
BANKNIFTY2280432500PE,07/22/2022,14:32:00,9.20,9.20,8.85,8.85,550,58675
BANKNIFTY2280432500PE,07/22/2022,14:33:00,8.85,9.00,8.85,8.90,700,59000
BANKNIFTY2280432500PE,07/22/2022,14:34:00,9.05,9.10,9.00,9.10,675,59000
BANKNIFTY2280432500PE,07/22/2022,14:35:00,8.90,8.90,8.75,8.75,100,59000
BANKNIFTY2280432500PE,07/22/2022,14:36:00,8.75,9.30,8.75,9.10,175,59050
BANKNIFTY2280432500PE,07/22/2022,14:38:00,9.20,9.20,9.20,9.20,50,59050
BANKNIFTY2280432500PE,07/22/2022,14:39:00,9.25,9.25,9.10,9.10,425,59125
BANKNIFTY2280432500PE,07/22/2022,14:40:00,9.15,9.15,9.10,9.15,275,59125
BANKNIFTY2280432500PE,07/22/2022,14:41:00,9.00,9.00,8.95,9.00,75,59125
BANKNIFTY2280432500PE,07/22/2022,14:47:00,9.05,9.05,9.05,9.05,25,59125
BANKNIFTY2280432500PE,07/22/2022,14:48:00,9.10,9.10,9.10,9.10,175,59125
BANKNIFTY2280432500PE,07/22/2022,14:51:00,9.10,9.10,8.95,8.95,275,59125
BANKNIFTY2280432500PE,07/22/2022,14:58:00,9.25,9.25,9.05,9.05,225,58950
BANKNIFTY2280432500PE,07/22/2022,15:00:00,9.10,9.15,9.10,9.15,150,58750
BANKNIFTY2280432500PE,07/22/2022,15:01:00,8.95,8.95,8.95,8.95,25,58750
BANKNIFTY2280432500PE,07/22/2022,15:02:00,8.90,8.90,8.90,8.90,50,58750
BANKNIFTY2280432500PE,07/22/2022,15:03:00,8.90,8.90,8.85,8.85,100,58750
BANKNIFTY2280432500PE,07/22/2022,15:06:00,9.00,9.00,8.85,8.85,150,58750
