<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135000CE,07/04/2022,14:35:00,209.00,209.00,209.00,209.00,175,14100
BANKNIFTY2272135000CE,07/04/2022,14:36:00,205.50,205.50,205.50,205.50,25,14100
BANKNIFTY2272135000CE,07/04/2022,14:37:00,206.85,206.85,206.85,206.85,25,14150
BANKNIFTY2272135000CE,07/04/2022,14:41:00,212.70,212.70,212.70,212.70,25,14125
BANKNIFTY2272135000CE,07/04/2022,14:42:00,212.70,212.70,212.70,212.70,50,14125
BANKNIFTY2272135000CE,07/04/2022,14:44:00,212.70,212.70,212.70,212.70,250,14125
BANKNIFTY2272135000CE,07/04/2022,14:45:00,212.45,220.95,212.45,220.95,300,14100
BANKNIFTY2272135000CE,07/04/2022,14:46:00,225.00,226.25,225.00,226.25,75,14100
BANKNIFTY2272135000CE,07/04/2022,14:47:00,229.15,229.15,227.55,227.55,75,14100
BANKNIFTY2272135000CE,07/04/2022,14:48:00,230.85,230.95,227.10,227.10,375,14000
BANKNIFTY2272135000CE,07/04/2022,14:49:00,228.00,230.00,228.00,230.00,250,14000
BANKNIFTY2272135000CE,07/04/2022,14:50:00,231.80,231.80,231.80,231.80,25,14000
BANKNIFTY2272135000CE,07/04/2022,14:51:00,228.30,228.30,228.30,228.30,25,14025
BANKNIFTY2272135000CE,07/04/2022,14:56:00,222.00,222.00,222.00,222.00,50,14050
BANKNIFTY2272135000CE,07/04/2022,14:58:00,232.00,236.00,232.00,236.00,475,14050
BANKNIFTY2272135000CE,07/04/2022,14:59:00,236.00,242.95,236.00,240.10,500,14050
BANKNIFTY2272135000CE,07/04/2022,15:00:00,236.60,236.90,232.70,232.70,525,13775
BANKNIFTY2272135000CE,07/04/2022,15:01:00,236.65,236.65,236.65,236.65,25,13775
BANKNIFTY2272135000CE,07/04/2022,15:02:00,237.20,237.20,233.20,233.20,125,13775
BANKNIFTY2272135000CE,07/04/2022,15:03:00,234.65,236.05,234.65,236.05,75,13775
BANKNIFTY2272135000CE,07/04/2022,15:04:00,238.15,238.15,238.15,238.15,50,13575
BANKNIFTY2272135000CE,07/04/2022,15:06:00,239.50,239.50,239.50,239.50,25,13575
BANKNIFTY2272135000CE,07/04/2022,15:07:00,245.20,245.60,245.20,245.60,100,13575
BANKNIFTY2272135000CE,07/04/2022,15:08:00,244.95,246.00,244.95,246.00,225,13575
BANKNIFTY2272135000CE,07/04/2022,15:09:00,246.00,246.00,246.00,246.00,25,13450
BANKNIFTY2272135000CE,07/04/2022,15:10:00,243.10,246.00,243.10,245.35,200,13450
BANKNIFTY2272135000CE,07/04/2022,15:11:00,243.20,250.00,243.20,250.00,275,13450
BANKNIFTY2272135000CE,07/04/2022,15:12:00,250.55,252.00,247.00,247.00,400,13575
BANKNIFTY2272135000CE,07/04/2022,15:13:00,248.00,252.50,248.00,252.50,225,13575
BANKNIFTY2272135000CE,07/04/2022,15:14:00,253.60,255.00,253.60,253.60,325,13575
BANKNIFTY2272135000CE,07/04/2022,15:15:00,249.05,249.05,249.05,249.05,25,13650
BANKNIFTY2272135000CE,07/04/2022,15:17:00,245.25,246.60,244.40,244.75,500,13650
BANKNIFTY2272135000CE,07/04/2022,15:18:00,246.70,248.15,246.70,248.15,200,13450
BANKNIFTY2272135000CE,07/04/2022,15:19:00,247.75,249.05,246.00,247.20,150,13450
BANKNIFTY2272135000CE,07/04/2022,15:20:00,247.90,247.90,247.90,247.90,75,13450
BANKNIFTY2272135000CE,07/04/2022,15:21:00,246.80,247.00,246.80,247.00,175,13300
BANKNIFTY2272135000CE,07/04/2022,15:22:00,247.95,249.20,247.40,247.40,150,13300
BANKNIFTY2272135000CE,07/04/2022,15:23:00,250.00,250.00,250.00,250.00,50,13300
BANKNIFTY2272135000CE,07/04/2022,15:24:00,249.75,250.55,246.90,246.90,575,12925
BANKNIFTY2272135000CE,07/04/2022,15:25:00,247.35,252.80,247.35,252.40,500,12925
BANKNIFTY2272135000CE,07/04/2022,15:26:00,254.20,254.20,254.20,254.20,25,12925
BANKNIFTY2272135000CE,07/04/2022,15:27:00,251.80,252.25,246.55,246.55,100,12600
BANKNIFTY2272135000CE,07/04/2022,15:28:00,247.30,247.80,247.30,247.80,50,12600
BANKNIFTY2272135000CE,07/04/2022,15:29:00,251.20,252.55,248.95,252.55,275,12600
BANKNIFTY2272135000CE,07/05/2022,09:15:00,283.40,283.40,264.30,264.30,77,0
BANKNIFTY2272135000CE,07/05/2022,09:16:00,302.90,302.90,302.90,302.90,100,12500
BANKNIFTY2272135000CE,07/05/2022,09:17:00,302.90,302.90,284.30,290.00,400,12650
BANKNIFTY2272135000CE,07/05/2022,09:18:00,295.85,295.85,285.05,292.00,375,12650
BANKNIFTY2272135000CE,07/05/2022,09:19:00,297.05,297.05,292.20,292.20,50,12650
BANKNIFTY2272135000CE,07/05/2022,09:20:00,287.50,287.50,285.25,285.25,150,12500
BANKNIFTY2272135000CE,07/05/2022,09:21:00,287.60,288.00,287.20,288.00,300,12500
BANKNIFTY2272135000CE,07/05/2022,09:22:00,287.15,287.15,285.25,287.00,1875,12500
BANKNIFTY2272135000CE,07/05/2022,09:23:00,289.00,289.00,288.20,288.35,125,13150
BANKNIFTY2272135000CE,07/05/2022,09:24:00,287.55,287.55,284.05,284.05,150,13150
BANKNIFTY2272135000CE,07/05/2022,09:25:00,281.05,281.95,278.15,278.15,225,13150
BANKNIFTY2272135000CE,07/05/2022,09:26:00,276.95,279.50,276.95,279.50,175,13125
BANKNIFTY2272135000CE,07/05/2022,09:27:00,275.15,276.85,275.15,276.85,125,13125
BANKNIFTY2272135000CE,07/05/2022,09:28:00,275.95,276.60,275.60,275.60,100,13125
BANKNIFTY2272135000CE,07/05/2022,09:29:00,273.30,285.75,273.30,285.75,125,13300
BANKNIFTY2272135000CE,07/05/2022,09:30:00,287.35,287.35,287.35,287.35,25,13300
BANKNIFTY2272135000CE,07/05/2022,09:31:00,278.25,282.10,278.25,282.10,150,13300
BANKNIFTY2272135000CE,07/05/2022,09:32:00,282.00,283.10,282.00,283.10,175,13300
BANKNIFTY2272135000CE,07/05/2022,09:33:00,279.35,279.95,277.65,279.95,200,13450
BANKNIFTY2272135000CE,07/05/2022,09:34:00,279.95,283.85,279.95,283.85,75,13450
BANKNIFTY2272135000CE,07/05/2022,09:35:00,279.85,279.85,276.60,276.60,125,13625
BANKNIFTY2272135000CE,07/05/2022,09:36:00,279.05,279.05,279.05,279.05,25,13625
BANKNIFTY2272135000CE,07/05/2022,09:39:00,275.95,276.95,275.95,276.00,1150,13650
BANKNIFTY2272135000CE,07/05/2022,09:40:00,277.20,277.20,277.20,277.20,875,13650
BANKNIFTY2272135000CE,07/05/2022,09:41:00,280.00,286.90,280.00,284.30,350,14075
BANKNIFTY2272135000CE,07/05/2022,09:42:00,285.00,295.90,285.00,295.90,700,14075
BANKNIFTY2272135000CE,07/05/2022,09:43:00,302.85,306.85,302.85,303.60,300,14075
BANKNIFTY2272135000CE,07/05/2022,09:44:00,305.50,306.25,304.00,304.00,325,14450
BANKNIFTY2272135000CE,07/05/2022,09:45:00,302.90,303.65,301.70,301.70,425,14450
BANKNIFTY2272135000CE,07/05/2022,09:46:00,300.00,304.00,300.00,304.00,75,14450
BANKNIFTY2272135000CE,07/05/2022,09:47:00,303.80,306.35,299.55,299.55,100,14600
BANKNIFTY2272135000CE,07/05/2022,09:48:00,300.00,300.00,300.00,300.00,25,14600
BANKNIFTY2272135000CE,07/05/2022,09:49:00,305.40,305.40,305.35,305.35,425,14600
BANKNIFTY2272135000CE,07/05/2022,09:50:00,305.35,305.35,305.35,305.35,625,15125
BANKNIFTY2272135000CE,07/05/2022,09:51:00,313.70,317.75,313.25,317.75,650,15125
BANKNIFTY2272135000CE,07/05/2022,09:54:00,315.75,315.75,313.05,313.75,225,15450
BANKNIFTY2272135000CE,07/05/2022,09:55:00,312.80,317.40,312.80,317.40,150,15450
BANKNIFTY2272135000CE,07/05/2022,09:56:00,320.00,323.80,317.90,317.90,1100,15225
BANKNIFTY2272135000CE,07/05/2022,09:59:00,319.00,320.80,319.00,320.80,150,14350
BANKNIFTY2272135000CE,07/05/2022,10:00:00,319.80,319.80,316.85,319.45,150,14350
BANKNIFTY2272135000CE,07/05/2022,10:01:00,317.95,318.00,317.95,318.00,475,14350
BANKNIFTY2272135000CE,07/05/2022,10:02:00,318.00,318.00,318.00,318.00,50,14350
BANKNIFTY2272135000CE,07/05/2022,10:03:00,315.00,315.00,315.00,315.00,575,13825
BANKNIFTY2272135000CE,07/05/2022,10:04:00,313.00,315.95,313.00,315.95,225,13825
BANKNIFTY2272135000CE,07/05/2022,10:05:00,318.00,327.05,318.00,327.05,250,13650
BANKNIFTY2272135000CE,07/05/2022,10:07:00,327.05,327.05,327.05,327.05,50,13650
BANKNIFTY2272135000CE,07/05/2022,10:08:00,313.10,314.25,310.00,310.55,850,12950
BANKNIFTY2272135000CE,07/05/2022,10:09:00,314.20,314.20,314.20,314.20,200,12950
BANKNIFTY2272135000CE,07/05/2022,10:11:00,306.90,308.00,306.90,308.00,50,12925
BANKNIFTY2272135000CE,07/05/2022,10:14:00,314.00,314.00,314.00,314.00,450,12925
BANKNIFTY2272135000CE,07/05/2022,10:15:00,312.85,312.85,311.00,311.00,100,12925
BANKNIFTY2272135000CE,07/05/2022,10:16:00,316.90,316.90,316.90,316.90,75,12925
BANKNIFTY2272135000CE,07/05/2022,10:18:00,313.00,313.00,313.00,313.00,175,12950
BANKNIFTY2272135000CE,07/05/2022,10:22:00,312.45,312.45,312.45,312.45,25,13125
BANKNIFTY2272135000CE,07/05/2022,10:24:00,312.00,312.00,312.00,312.00,100,13150
BANKNIFTY2272135000CE,07/05/2022,10:26:00,315.00,315.00,315.00,315.00,25,13150
BANKNIFTY2272135000CE,07/05/2022,10:31:00,320.50,320.50,320.50,320.50,25,13250
BANKNIFTY2272135000CE,07/05/2022,10:32:00,324.85,325.65,324.85,325.10,125,13275
BANKNIFTY2272135000CE,07/05/2022,10:33:00,326.10,328.05,326.10,328.05,150,13275
BANKNIFTY2272135000CE,07/05/2022,10:34:00,329.00,329.00,329.00,329.00,25,13275
BANKNIFTY2272135000CE,07/05/2022,10:35:00,329.00,329.00,329.00,329.00,25,13225
BANKNIFTY2272135000CE,07/05/2022,10:36:00,323.55,328.90,323.55,325.35,125,13225
BANKNIFTY2272135000CE,07/05/2022,10:37:00,321.05,321.05,321.05,321.05,50,13225
BANKNIFTY2272135000CE,07/05/2022,10:38:00,328.45,328.45,328.00,328.00,200,13225
BANKNIFTY2272135000CE,07/05/2022,10:39:00,325.25,325.25,324.10,324.10,275,13300
BANKNIFTY2272135000CE,07/05/2022,10:40:00,317.65,318.75,317.65,318.75,150,13300
BANKNIFTY2272135000CE,07/05/2022,10:41:00,324.00,324.00,324.00,324.00,25,13300
BANKNIFTY2272135000CE,07/05/2022,10:42:00,324.60,324.60,324.60,324.60,25,13200
BANKNIFTY2272135000CE,07/05/2022,10:43:00,325.45,328.00,325.45,328.00,50,13200
BANKNIFTY2272135000CE,07/05/2022,10:46:00,322.70,322.70,322.70,322.70,50,13175
BANKNIFTY2272135000CE,07/05/2022,10:47:00,321.90,321.90,321.90,321.90,25,13175
BANKNIFTY2272135000CE,07/05/2022,10:49:00,320.00,320.00,320.00,320.00,100,13100
BANKNIFTY2272135000CE,07/05/2022,10:52:00,315.20,315.80,315.20,315.30,100,13000
BANKNIFTY2272135000CE,07/05/2022,10:53:00,316.00,316.00,316.00,316.00,250,13000
BANKNIFTY2272135000CE,07/05/2022,10:54:00,316.00,318.60,316.00,318.60,800,13000
BANKNIFTY2272135000CE,07/05/2022,10:57:00,318.40,318.40,318.40,318.40,125,13000
BANKNIFTY2272135000CE,07/05/2022,11:01:00,318.50,318.50,317.70,317.70,150,12925
BANKNIFTY2272135000CE,07/05/2022,11:02:00,315.95,315.95,315.95,315.95,50,12925
BANKNIFTY2272135000CE,07/05/2022,11:03:00,315.20,315.20,315.20,315.20,75,12775
BANKNIFTY2272135000CE,07/05/2022,11:04:00,313.00,313.40,312.85,312.90,275,12775
BANKNIFTY2272135000CE,07/05/2022,11:07:00,318.45,318.45,318.45,318.45,75,12600
BANKNIFTY2272135000CE,07/05/2022,11:08:00,318.40,318.40,318.40,318.40,25,12600
BANKNIFTY2272135000CE,07/05/2022,11:10:00,314.55,314.55,314.55,314.55,25,12650
BANKNIFTY2272135000CE,07/05/2022,11:11:00,310.35,316.40,310.35,314.00,650,12700
BANKNIFTY2272135000CE,07/05/2022,11:12:00,313.70,315.00,313.70,315.00,50,12700
BANKNIFTY2272135000CE,07/05/2022,11:13:00,313.95,313.95,313.95,313.95,25,12700
BANKNIFTY2272135000CE,07/05/2022,11:16:00,309.10,309.10,309.10,309.10,25,12700
BANKNIFTY2272135000CE,07/05/2022,11:19:00,310.00,310.00,310.00,310.00,25,12700
BANKNIFTY2272135000CE,07/05/2022,11:20:00,315.85,315.85,315.85,315.85,25,12700
BANKNIFTY2272135000CE,07/05/2022,11:21:00,316.15,316.65,316.15,316.65,50,12700
BANKNIFTY2272135000CE,07/05/2022,11:23:00,315.40,315.40,315.40,315.40,25,12700
BANKNIFTY2272135000CE,07/05/2022,11:25:00,321.00,321.00,321.00,321.00,50,12700
BANKNIFTY2272135000CE,07/05/2022,11:26:00,326.40,326.40,326.40,326.40,50,12650
BANKNIFTY2272135000CE,07/05/2022,11:27:00,327.85,327.85,326.05,326.05,75,12650
BANKNIFTY2272135000CE,07/05/2022,11:31:00,326.05,326.05,326.05,326.05,50,12750
BANKNIFTY2272135000CE,07/05/2022,11:32:00,326.55,326.55,326.55,326.55,25,12750
BANKNIFTY2272135000CE,07/05/2022,11:33:00,320.00,320.00,320.00,320.00,875,12775
BANKNIFTY2272135000CE,07/05/2022,11:34:00,319.70,322.35,319.70,322.35,275,12775
BANKNIFTY2272135000CE,07/05/2022,11:35:00,320.55,320.55,320.55,320.55,25,12125
BANKNIFTY2272135000CE,07/05/2022,11:37:00,317.50,317.50,317.50,317.50,50,12125
BANKNIFTY2272135000CE,07/05/2022,11:38:00,332.50,332.50,332.50,332.50,325,12125
BANKNIFTY2272135000CE,07/05/2022,11:39:00,326.80,326.80,326.80,326.80,25,12400
BANKNIFTY2272135000CE,07/05/2022,11:40:00,328.85,328.85,328.85,328.85,25,12400
BANKNIFTY2272135000CE,07/05/2022,11:43:00,331.75,331.75,331.75,331.75,25,12400
BANKNIFTY2272135000CE,07/05/2022,11:44:00,329.90,330.05,328.70,328.70,125,12400
BANKNIFTY2272135000CE,07/05/2022,11:45:00,327.35,327.35,325.80,325.80,75,12400
BANKNIFTY2272135000CE,07/05/2022,11:47:00,328.15,328.15,328.15,328.15,75,12400
BANKNIFTY2272135000CE,07/05/2022,11:50:00,324.30,324.30,324.30,324.30,25,12400
BANKNIFTY2272135000CE,07/05/2022,11:51:00,320.35,320.35,317.95,317.95,75,12475
BANKNIFTY2272135000CE,07/05/2022,11:52:00,319.95,319.95,319.95,319.95,25,12475
BANKNIFTY2272135000CE,07/05/2022,11:53:00,319.90,319.90,319.90,319.90,25,12475
BANKNIFTY2272135000CE,07/05/2022,11:58:00,319.95,319.95,319.95,319.95,50,12525
BANKNIFTY2272135000CE,07/05/2022,11:59:00,319.15,319.15,319.15,319.15,25,12525
BANKNIFTY2272135000CE,07/05/2022,12:00:00,319.85,321.20,319.85,321.20,125,12550
BANKNIFTY2272135000CE,07/05/2022,12:01:00,318.40,324.00,318.40,324.00,450,12550
BANKNIFTY2272135000CE,07/05/2022,12:02:00,323.25,323.25,323.25,323.25,50,12550
BANKNIFTY2272135000CE,07/05/2022,12:03:00,318.85,321.70,318.85,321.70,50,12875
BANKNIFTY2272135000CE,07/05/2022,12:05:00,319.90,321.15,319.90,321.15,50,12875
BANKNIFTY2272135000CE,07/05/2022,12:06:00,325.10,325.10,325.10,325.10,75,12875
BANKNIFTY2272135000CE,07/05/2022,12:07:00,320.45,320.45,320.45,320.45,100,12875
BANKNIFTY2272135000CE,07/05/2022,12:08:00,329.00,333.20,328.95,333.20,300,12950
BANKNIFTY2272135000CE,07/05/2022,12:09:00,331.85,334.25,329.60,334.25,200,12950
BANKNIFTY2272135000CE,07/05/2022,12:12:00,334.25,334.25,334.25,334.25,25,13075
BANKNIFTY2272135000CE,07/05/2022,12:14:00,330.00,330.00,327.80,327.80,175,13075
BANKNIFTY2272135000CE,07/05/2022,12:19:00,330.05,330.05,328.45,328.45,950,13250
BANKNIFTY2272135000CE,07/05/2022,12:20:00,329.45,329.45,327.30,327.30,75,13250
BANKNIFTY2272135000CE,07/05/2022,12:21:00,328.15,328.15,328.15,328.15,50,14075
BANKNIFTY2272135000CE,07/05/2022,12:22:00,328.70,330.20,328.70,330.20,275,14075
BANKNIFTY2272135000CE,07/05/2022,12:23:00,329.50,329.80,327.00,329.80,250,14075
BANKNIFTY2272135000CE,07/05/2022,12:24:00,325.25,325.25,325.25,325.25,50,14150
BANKNIFTY2272135000CE,07/05/2022,12:25:00,325.50,325.50,325.50,325.50,25,14150
BANKNIFTY2272135000CE,07/05/2022,12:26:00,329.95,329.95,328.45,328.45,50,14125
BANKNIFTY2272135000CE,07/05/2022,12:27:00,332.65,333.70,332.65,333.70,325,14125
BANKNIFTY2272135000CE,07/05/2022,12:28:00,331.85,331.85,331.80,331.80,1100,14125
BANKNIFTY2272135000CE,07/05/2022,12:29:00,326.95,326.95,326.95,326.95,25,14125
BANKNIFTY2272135000CE,07/05/2022,12:30:00,329.75,329.75,326.30,326.30,75,15175
BANKNIFTY2272135000CE,07/05/2022,12:31:00,328.00,328.00,328.00,328.00,100,15175
BANKNIFTY2272135000CE,07/05/2022,12:32:00,329.20,331.00,329.20,331.00,975,15175
BANKNIFTY2272135000CE,07/05/2022,12:33:00,331.60,332.90,331.05,331.05,875,15600
BANKNIFTY2272135000CE,07/05/2022,12:34:00,332.00,332.00,332.00,332.00,50,15600
BANKNIFTY2272135000CE,07/05/2022,12:35:00,329.25,329.25,329.20,329.20,125,15600
BANKNIFTY2272135000CE,07/05/2022,12:36:00,326.00,326.00,326.00,326.00,25,15300
BANKNIFTY2272135000CE,07/05/2022,12:39:00,326.50,326.50,326.50,326.50,25,15275
BANKNIFTY2272135000CE,07/05/2022,12:42:00,315.70,315.70,315.70,315.70,25,15300
BANKNIFTY2272135000CE,07/05/2022,12:48:00,326.00,326.00,326.00,326.00,25,15275
BANKNIFTY2272135000CE,07/05/2022,12:49:00,355.00,355.00,325.85,326.80,925,15275
BANKNIFTY2272135000CE,07/05/2022,12:51:00,333.50,333.50,333.50,333.50,25,15750
BANKNIFTY2272135000CE,07/05/2022,12:55:00,329.25,332.80,329.25,332.80,125,15775
BANKNIFTY2272135000CE,07/05/2022,12:56:00,329.60,329.60,310.00,318.95,100,15775
BANKNIFTY2272135000CE,07/05/2022,13:00:00,307.25,307.25,305.00,305.00,150,15875
BANKNIFTY2272135000CE,07/05/2022,13:01:00,314.65,314.65,314.65,314.65,25,15875
BANKNIFTY2272135000CE,07/05/2022,13:03:00,310.65,310.65,310.65,310.65,25,15850
BANKNIFTY2272135000CE,07/05/2022,13:07:00,310.00,310.00,303.25,303.25,50,15850
BANKNIFTY2272135000CE,07/05/2022,13:09:00,303.00,303.00,302.35,302.35,75,15875
BANKNIFTY2272135000CE,07/05/2022,13:10:00,306.05,307.70,306.05,307.70,100,15875
BANKNIFTY2272135000CE,07/05/2022,13:13:00,310.00,310.00,310.00,310.00,100,15950
BANKNIFTY2272135000CE,07/05/2022,13:15:00,310.00,310.00,310.00,310.00,100,15975
BANKNIFTY2272135000CE,07/05/2022,13:16:00,314.50,315.00,314.50,315.00,50,15975
BANKNIFTY2272135000CE,07/05/2022,13:18:00,314.45,316.60,314.45,316.60,200,16050
BANKNIFTY2272135000CE,07/05/2022,13:19:00,317.10,317.10,317.05,317.05,200,16050
BANKNIFTY2272135000CE,07/05/2022,13:20:00,318.50,318.50,318.50,318.50,25,16050
BANKNIFTY2272135000CE,07/05/2022,13:21:00,317.50,317.50,317.50,317.50,100,16050
BANKNIFTY2272135000CE,07/05/2022,13:24:00,311.45,313.15,311.45,313.15,200,15825
BANKNIFTY2272135000CE,07/05/2022,13:25:00,314.45,316.25,314.45,316.25,300,15825
BANKNIFTY2272135000CE,07/05/2022,13:27:00,311.10,311.10,311.10,311.10,25,15400
BANKNIFTY2272135000CE,07/05/2022,13:29:00,308.00,308.00,308.00,308.00,25,15400
BANKNIFTY2272135000CE,07/05/2022,13:31:00,307.05,307.05,306.60,306.60,100,15375
BANKNIFTY2272135000CE,07/05/2022,13:32:00,307.45,307.45,307.45,307.45,50,15375
BANKNIFTY2272135000CE,07/05/2022,13:33:00,307.70,307.70,307.70,307.70,25,15225
BANKNIFTY2272135000CE,07/05/2022,13:34:00,308.55,308.55,306.85,306.85,75,15225
BANKNIFTY2272135000CE,07/05/2022,13:35:00,307.45,307.45,307.45,307.45,25,15225
BANKNIFTY2272135000CE,07/05/2022,13:36:00,311.60,311.60,308.00,308.00,525,15125
BANKNIFTY2272135000CE,07/05/2022,13:37:00,307.50,307.50,299.85,299.85,150,15125
BANKNIFTY2272135000CE,07/05/2022,13:39:00,294.25,294.25,294.25,294.25,25,14800
BANKNIFTY2272135000CE,07/05/2022,13:40:00,293.50,293.50,290.50,290.50,300,14800
BANKNIFTY2272135000CE,07/05/2022,13:41:00,292.00,293.20,292.00,293.20,875,14800
BANKNIFTY2272135000CE,07/05/2022,13:44:00,284.40,287.40,284.40,287.30,125,14800
BANKNIFTY2272135000CE,07/05/2022,13:45:00,282.70,282.70,282.70,282.70,25,14775
BANKNIFTY2272135000CE,07/05/2022,13:46:00,281.45,284.20,281.45,282.30,100,14775
BANKNIFTY2272135000CE,07/05/2022,13:47:00,275.00,275.00,275.00,275.00,25,14775
BANKNIFTY2272135000CE,07/05/2022,13:49:00,279.00,280.00,279.00,280.00,75,14750
BANKNIFTY2272135000CE,07/05/2022,13:50:00,271.15,278.20,271.15,278.20,325,14750
BANKNIFTY2272135000CE,07/05/2022,13:52:00,274.00,274.00,274.00,274.00,25,14850
BANKNIFTY2272135000CE,07/05/2022,13:53:00,272.15,274.95,271.10,271.60,325,14850
BANKNIFTY2272135000CE,07/05/2022,13:54:00,270.85,270.85,267.85,267.85,125,14700
BANKNIFTY2272135000CE,07/05/2022,13:55:00,261.30,261.30,260.00,260.00,650,14700
BANKNIFTY2272135000CE,07/05/2022,13:56:00,267.45,267.45,264.40,264.40,700,14700
BANKNIFTY2272135000CE,07/05/2022,13:57:00,264.10,264.10,251.95,252.30,675,15075
BANKNIFTY2272135000CE,07/05/2022,13:58:00,252.30,252.30,236.65,249.55,925,15075
BANKNIFTY2272135000CE,07/05/2022,13:59:00,248.70,248.70,247.10,247.10,200,15075
BANKNIFTY2272135000CE,07/05/2022,14:00:00,250.00,250.00,242.50,248.10,950,15050
BANKNIFTY2272135000CE,07/05/2022,14:01:00,247.00,256.25,247.00,255.05,250,15050
BANKNIFTY2272135000CE,07/05/2022,14:02:00,260.00,270.55,259.35,262.75,2750,15050
BANKNIFTY2272135000CE,07/05/2022,14:03:00,262.25,265.45,259.95,259.95,225,16200
BANKNIFTY2272135000CE,07/05/2022,14:04:00,257.45,259.75,257.45,259.75,50,16200
BANKNIFTY2272135000CE,07/05/2022,14:05:00,258.35,258.35,258.35,258.35,25,16200
BANKNIFTY2272135000CE,07/05/2022,14:06:00,253.00,253.00,253.00,253.00,200,16200
BANKNIFTY2272135000CE,07/05/2022,14:07:00,255.55,255.55,254.00,254.00,425,16300
BANKNIFTY2272135000CE,07/05/2022,14:08:00,255.20,255.20,252.10,252.10,225,16300
BANKNIFTY2272135000CE,07/05/2022,14:09:00,250.00,254.20,250.00,254.20,425,15400
BANKNIFTY2272135000CE,07/05/2022,14:10:00,249.95,249.95,249.95,249.95,100,15400
BANKNIFTY2272135000CE,07/05/2022,14:11:00,256.90,259.15,256.05,256.05,275,15400
BANKNIFTY2272135000CE,07/05/2022,14:12:00,258.65,258.65,257.10,257.80,200,15525
BANKNIFTY2272135000CE,07/05/2022,14:13:00,256.00,256.00,254.30,254.30,100,15525
BANKNIFTY2272135000CE,07/05/2022,14:14:00,254.45,254.45,254.45,254.45,25,15525
BANKNIFTY2272135000CE,07/05/2022,14:15:00,252.45,257.70,252.45,257.20,75,15575
BANKNIFTY2272135000CE,07/05/2022,14:16:00,259.95,259.95,256.15,256.15,125,15575
BANKNIFTY2272135000CE,07/05/2022,14:17:00,256.75,258.25,256.75,257.65,125,15575
BANKNIFTY2272135000CE,07/05/2022,14:18:00,254.00,254.00,253.00,253.00,500,15500
BANKNIFTY2272135000CE,07/05/2022,14:19:00,254.15,255.35,254.15,255.35,275,15500
BANKNIFTY2272135000CE,07/05/2022,14:20:00,245.00,251.55,245.00,251.55,225,15500
BANKNIFTY2272135000CE,07/05/2022,14:21:00,252.50,252.50,252.00,252.00,125,15350
BANKNIFTY2272135000CE,07/05/2022,14:22:00,251.75,251.75,250.90,250.90,75,15350
BANKNIFTY2272135000CE,07/05/2022,14:24:00,247.60,247.60,247.60,247.60,25,15450
BANKNIFTY2272135000CE,07/05/2022,14:25:00,253.30,253.30,248.10,248.75,125,15450
BANKNIFTY2272135000CE,07/05/2022,14:26:00,251.35,251.35,250.30,250.30,50,15450
BANKNIFTY2272135000CE,07/05/2022,14:27:00,256.20,256.20,256.20,256.20,100,15400
BANKNIFTY2272135000CE,07/05/2022,14:28:00,251.60,252.95,250.60,250.60,125,15400
BANKNIFTY2272135000CE,07/05/2022,14:29:00,251.60,253.00,251.60,253.00,75,15400
BANKNIFTY2272135000CE,07/05/2022,14:30:00,253.00,253.00,253.00,253.00,25,15350
BANKNIFTY2272135000CE,07/05/2022,14:33:00,254.35,254.35,253.00,253.00,75,15350
BANKNIFTY2272135000CE,07/05/2022,14:34:00,253.00,253.00,253.00,253.00,225,15350
BANKNIFTY2272135000CE,07/05/2022,14:35:00,254.35,254.35,254.35,254.35,25,15350
BANKNIFTY2272135000CE,07/05/2022,14:36:00,254.80,255.50,254.80,255.50,125,15575
BANKNIFTY2272135000CE,07/05/2022,14:37:00,250.00,250.00,250.00,250.00,25,15575
BANKNIFTY2272135000CE,07/05/2022,14:38:00,249.55,249.55,249.55,249.55,25,15575
BANKNIFTY2272135000CE,07/05/2022,14:40:00,240.00,240.00,240.00,240.00,25,15575
BANKNIFTY2272135000CE,07/05/2022,14:41:00,234.75,234.75,234.05,234.50,225,15550
BANKNIFTY2272135000CE,07/05/2022,14:42:00,234.50,234.50,234.50,234.50,475,15550
BANKNIFTY2272135000CE,07/05/2022,14:43:00,242.30,242.30,242.30,242.30,25,16050
BANKNIFTY2272135000CE,07/05/2022,14:44:00,243.60,247.10,243.60,243.60,200,16050
BANKNIFTY2272135000CE,07/05/2022,14:45:00,244.40,244.40,244.40,244.40,25,16050
BANKNIFTY2272135000CE,07/05/2022,14:47:00,238.85,241.25,238.85,241.25,100,16175
BANKNIFTY2272135000CE,07/05/2022,14:49:00,239.55,239.55,239.55,239.55,25,16225
BANKNIFTY2272135000CE,07/05/2022,14:50:00,238.10,238.10,233.95,233.95,325,16225
BANKNIFTY2272135000CE,07/05/2022,14:51:00,230.40,230.40,230.40,230.40,75,16325
BANKNIFTY2272135000CE,07/05/2022,14:52:00,232.15,235.00,232.00,234.25,1350,16325
BANKNIFTY2272135000CE,07/05/2022,14:53:00,230.00,230.00,223.20,223.20,1100,16325
BANKNIFTY2272135000CE,07/05/2022,14:54:00,223.20,224.05,223.20,224.05,75,15250
BANKNIFTY2272135000CE,07/05/2022,14:55:00,226.05,226.05,221.25,221.25,325,15250
