<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138400CE,07/21/2022,12:43:00,1.20,1.25,1.15,1.15,900,128375
BANKNIFTY2272138400CE,07/21/2022,12:44:00,1.15,1.15,1.15,1.15,350,128375
BANKNIFTY2272138400CE,07/21/2022,12:45:00,1.10,1.10,1.05,1.05,1450,128300
BANKNIFTY2272138400CE,07/21/2022,12:46:00,1.05,1.10,1.05,1.10,50,128300
BANKNIFTY2272138400CE,07/21/2022,12:47:00,1.05,1.05,1.05,1.05,25,128300
BANKNIFTY2272138400CE,07/21/2022,12:48:00,1.15,1.15,1.05,1.05,2025,128375
BANKNIFTY2272138400CE,07/21/2022,12:49:00,1.10,1.10,1.10,1.10,250,128375
BANKNIFTY2272138400CE,07/21/2022,12:51:00,1.10,1.10,1.05,1.05,1075,128175
BANKNIFTY2272138400CE,07/21/2022,12:52:00,1.10,1.10,1.05,1.10,1200,128175
BANKNIFTY2272138400CE,07/21/2022,12:53:00,1.10,1.10,1.05,1.05,2400,128175
BANKNIFTY2272138400CE,07/21/2022,12:54:00,1.05,1.05,0.95,1.00,2900,128150
BANKNIFTY2272138400CE,07/21/2022,12:55:00,1.00,1.00,0.95,0.95,775,128150
BANKNIFTY2272138400CE,07/21/2022,12:56:00,0.95,0.95,0.90,0.95,3375,128150
BANKNIFTY2272138400CE,07/21/2022,12:57:00,0.90,0.90,0.90,0.90,1825,128425
BANKNIFTY2272138400CE,07/21/2022,12:58:00,0.85,0.90,0.85,0.85,325,128425
BANKNIFTY2272138400CE,07/21/2022,12:59:00,0.85,0.85,0.80,0.80,5150,128425
BANKNIFTY2272138400CE,07/21/2022,13:00:00,0.85,0.85,0.70,0.70,3775,128650
BANKNIFTY2272138400CE,07/21/2022,13:01:00,0.75,0.75,0.70,0.75,1350,128650
BANKNIFTY2272138400CE,07/21/2022,13:02:00,0.75,0.75,0.70,0.75,2350,128650
BANKNIFTY2272138400CE,07/21/2022,13:03:00,0.75,0.80,0.75,0.80,1725,128275
BANKNIFTY2272138400CE,07/21/2022,13:04:00,0.75,0.80,0.75,0.80,1625,128275
BANKNIFTY2272138400CE,07/21/2022,13:05:00,0.80,0.80,0.75,0.75,2825,128275
BANKNIFTY2272138400CE,07/21/2022,13:06:00,0.80,0.85,0.75,0.75,1200,129825
BANKNIFTY2272138400CE,07/21/2022,13:07:00,0.85,0.90,0.85,0.85,875,129825
BANKNIFTY2272138400CE,07/21/2022,13:08:00,0.85,0.90,0.85,0.90,400,129825
BANKNIFTY2272138400CE,07/21/2022,13:09:00,0.90,1.00,0.90,0.95,4875,130075
BANKNIFTY2272138400CE,07/21/2022,13:10:00,0.95,1.05,0.90,0.90,2750,130075
BANKNIFTY2272138400CE,07/21/2022,13:11:00,0.90,0.90,0.90,0.90,50,130075
BANKNIFTY2272138400CE,07/21/2022,13:12:00,0.90,0.90,0.85,0.85,475,129875
BANKNIFTY2272138400CE,07/21/2022,13:13:00,0.85,0.85,0.80,0.80,575,129875
BANKNIFTY2272138400CE,07/21/2022,13:14:00,0.80,0.80,0.80,0.80,1300,129875
BANKNIFTY2272138400CE,07/21/2022,13:15:00,0.85,1.00,0.80,1.00,3050,129325
BANKNIFTY2272138400CE,07/21/2022,13:16:00,1.00,1.00,0.90,1.00,1075,129325
BANKNIFTY2272138400CE,07/21/2022,13:17:00,1.00,1.00,0.90,0.90,650,129325
BANKNIFTY2272138400CE,07/21/2022,13:18:00,0.90,1.00,0.90,0.95,125,129900
BANKNIFTY2272138400CE,07/21/2022,13:19:00,0.90,0.90,0.85,0.90,1825,129900
BANKNIFTY2272138400CE,07/21/2022,13:20:00,0.90,0.95,0.85,0.95,2250,129900
BANKNIFTY2272138400CE,07/21/2022,13:21:00,0.90,1.05,0.80,1.00,5050,129650
BANKNIFTY2272138400CE,07/21/2022,13:22:00,1.05,1.10,1.00,1.00,5475,129650
BANKNIFTY2272138400CE,07/21/2022,13:23:00,1.05,1.15,1.05,1.10,3100,129650
BANKNIFTY2272138400CE,07/21/2022,13:24:00,1.15,1.15,1.05,1.05,2975,129375
BANKNIFTY2272138400CE,07/21/2022,13:25:00,1.00,1.00,0.95,0.95,3675,129375
BANKNIFTY2272138400CE,07/21/2022,13:26:00,0.95,0.95,0.90,0.90,425,129375
BANKNIFTY2272138400CE,07/21/2022,13:27:00,0.90,0.90,0.80,0.80,6225,129400
BANKNIFTY2272138400CE,07/21/2022,13:28:00,0.85,0.85,0.85,0.85,400,129400
BANKNIFTY2272138400CE,07/21/2022,13:29:00,0.75,0.90,0.75,0.90,2700,129400
BANKNIFTY2272138400CE,07/21/2022,13:30:00,0.95,0.95,0.80,0.95,675,130150
BANKNIFTY2272138400CE,07/21/2022,13:31:00,0.95,0.95,0.80,0.80,275,130150
BANKNIFTY2272138400CE,07/21/2022,13:32:00,0.80,0.80,0.75,0.75,2075,130150
BANKNIFTY2272138400CE,07/21/2022,13:33:00,0.75,0.75,0.75,0.75,550,129650
BANKNIFTY2272138400CE,07/21/2022,13:34:00,0.80,0.80,0.60,0.60,5125,129650
BANKNIFTY2272138400CE,07/21/2022,13:35:00,0.65,0.75,0.60,0.75,5925,129650
BANKNIFTY2272138400CE,07/21/2022,13:36:00,0.75,0.85,0.70,0.85,3525,131350
BANKNIFTY2272138400CE,07/21/2022,13:37:00,0.90,0.90,0.75,0.75,525,131350
BANKNIFTY2272138400CE,07/21/2022,13:38:00,0.75,0.80,0.75,0.80,450,131350
BANKNIFTY2272138400CE,07/21/2022,13:39:00,0.75,0.80,0.70,0.70,925,130925
BANKNIFTY2272138400CE,07/21/2022,13:40:00,0.65,0.65,0.65,0.65,75,130925
BANKNIFTY2272138400CE,07/21/2022,13:41:00,0.60,0.75,0.60,0.70,3225,130925
BANKNIFTY2272138400CE,07/21/2022,13:42:00,0.70,0.80,0.65,0.75,2725,130075
BANKNIFTY2272138400CE,07/21/2022,13:44:00,0.70,0.70,0.70,0.70,25,130075
BANKNIFTY2272138400CE,07/21/2022,13:45:00,0.70,0.70,0.65,0.65,675,130150
BANKNIFTY2272138400CE,07/21/2022,13:47:00,0.60,0.60,0.60,0.60,600,130150
BANKNIFTY2272138400CE,07/21/2022,13:48:00,0.60,0.60,0.60,0.60,375,129775
BANKNIFTY2272138400CE,07/21/2022,13:49:00,0.60,0.65,0.60,0.65,1000,129775
BANKNIFTY2272138400CE,07/21/2022,13:50:00,0.60,0.60,0.55,0.55,4225,129775
BANKNIFTY2272138400CE,07/21/2022,13:51:00,0.55,0.60,0.55,0.60,350,129075
BANKNIFTY2272138400CE,07/21/2022,13:52:00,0.60,0.60,0.60,0.60,575,129075
BANKNIFTY2272138400CE,07/21/2022,13:53:00,0.55,0.55,0.45,0.45,1275,129075
BANKNIFTY2272138400CE,07/21/2022,13:54:00,0.45,0.55,0.45,0.55,5025,128950
BANKNIFTY2272138400CE,07/21/2022,13:55:00,0.55,0.60,0.50,0.60,4450,128950
BANKNIFTY2272138400CE,07/21/2022,13:56:00,0.60,0.75,0.60,0.75,1950,128950
BANKNIFTY2272138400CE,07/21/2022,13:57:00,0.60,0.60,0.50,0.50,2550,130775
BANKNIFTY2272138400CE,07/21/2022,13:58:00,0.50,0.75,0.50,0.65,1325,130775
BANKNIFTY2272138400CE,07/21/2022,13:59:00,0.65,0.65,0.60,0.60,1300,130775
BANKNIFTY2272138400CE,07/21/2022,14:00:00,0.60,0.60,0.55,0.55,175,130175
BANKNIFTY2272138400CE,07/21/2022,14:01:00,0.60,0.60,0.55,0.55,275,130175
BANKNIFTY2272138400CE,07/21/2022,14:02:00,0.50,0.50,0.50,0.50,275,130175
BANKNIFTY2272138400CE,07/21/2022,14:03:00,0.50,0.50,0.50,0.50,175,130175
BANKNIFTY2272138400CE,07/21/2022,14:04:00,0.45,0.45,0.45,0.45,950,130175
BANKNIFTY2272138400CE,07/21/2022,14:05:00,0.45,0.45,0.35,0.35,8700,130175
BANKNIFTY2272138400CE,07/21/2022,14:06:00,0.40,0.45,0.35,0.45,1725,130225
BANKNIFTY2272138400CE,07/21/2022,14:07:00,0.40,0.45,0.40,0.40,450,130225
BANKNIFTY2272138400CE,07/21/2022,14:08:00,0.40,0.40,0.40,0.40,50,130225
BANKNIFTY2272138400CE,07/21/2022,14:09:00,0.45,0.45,0.40,0.40,1375,130500
BANKNIFTY2272138400CE,07/21/2022,14:10:00,0.40,0.40,0.40,0.40,250,130500
BANKNIFTY2272138400CE,07/21/2022,14:12:00,0.35,0.35,0.35,0.35,25,130500
BANKNIFTY2272138400CE,07/21/2022,14:13:00,0.35,0.35,0.35,0.35,25,129200
BANKNIFTY2272138400CE,07/21/2022,14:14:00,0.40,0.40,0.35,0.35,900,129200
BANKNIFTY2272138400CE,07/21/2022,14:15:00,0.35,0.35,0.30,0.30,3300,129200
BANKNIFTY2272138400CE,07/21/2022,14:16:00,0.25,0.25,0.25,0.25,4950,129200
BANKNIFTY2272138400CE,07/21/2022,14:19:00,0.30,0.30,0.30,0.30,100,130475
BANKNIFTY2272138400CE,07/21/2022,14:20:00,0.25,0.25,0.25,0.25,1425,130475
BANKNIFTY2272138400CE,07/21/2022,14:22:00,0.25,0.25,0.25,0.25,1200,130475
BANKNIFTY2272138400CE,07/21/2022,14:23:00,0.30,0.30,0.30,0.30,500,130475
BANKNIFTY2272138400CE,07/21/2022,14:24:00,0.20,0.30,0.20,0.30,600,130475
BANKNIFTY2272138400CE,07/21/2022,14:25:00,0.35,0.35,0.25,0.25,275,130475
BANKNIFTY2272138400CE,07/21/2022,14:26:00,0.20,0.20,0.20,0.20,600,130475
BANKNIFTY2272138400CE,07/21/2022,14:27:00,0.35,0.35,0.20,0.20,1375,130450
BANKNIFTY2272138400CE,07/21/2022,14:28:00,0.25,0.25,0.25,0.25,1350,130450
BANKNIFTY2272138400CE,07/21/2022,14:29:00,0.20,0.20,0.20,0.20,75,130450
BANKNIFTY2272138400CE,07/21/2022,14:30:00,0.25,0.30,0.25,0.30,100,130450
BANKNIFTY2272138400CE,07/21/2022,14:31:00,0.20,0.25,0.20,0.20,2425,130325
BANKNIFTY2272138400CE,07/21/2022,14:32:00,0.15,0.20,0.15,0.20,1550,130325
BANKNIFTY2272138400CE,07/21/2022,14:33:00,0.20,0.25,0.15,0.25,1025,130350
BANKNIFTY2272138400CE,07/21/2022,14:34:00,0.15,0.15,0.15,0.15,1075,130350
BANKNIFTY2272138400CE,07/21/2022,14:35:00,0.15,0.25,0.15,0.25,275,130350
BANKNIFTY2272138400CE,07/21/2022,14:36:00,0.25,0.25,0.15,0.15,2075,129450
BANKNIFTY2272138400CE,07/21/2022,14:37:00,0.20,0.25,0.15,0.20,1500,129450
BANKNIFTY2272138400CE,07/21/2022,14:38:00,0.20,0.20,0.15,0.15,125,129450
BANKNIFTY2272138400CE,07/21/2022,14:39:00,0.25,0.35,0.25,0.35,3100,129600
BANKNIFTY2272138400CE,07/21/2022,14:40:00,0.30,0.35,0.20,0.25,3975,129600
BANKNIFTY2272138400CE,07/21/2022,14:41:00,0.25,0.25,0.15,0.15,6100,129600
BANKNIFTY2272138400CE,07/21/2022,14:42:00,0.15,0.20,0.15,0.15,1325,129850
BANKNIFTY2272138400CE,07/21/2022,14:43:00,0.15,0.20,0.10,0.20,1425,129850
BANKNIFTY2272138400CE,07/21/2022,14:44:00,0.10,0.15,0.10,0.15,250,129850
BANKNIFTY2272138400CE,07/21/2022,14:45:00,0.15,0.15,0.15,0.15,725,129625
BANKNIFTY2272138400CE,07/21/2022,14:46:00,0.15,0.15,0.10,0.10,900,129625
BANKNIFTY2272138400CE,07/21/2022,14:47:00,0.10,0.20,0.10,0.10,1100,129625
BANKNIFTY2272138400CE,07/21/2022,14:48:00,0.10,0.15,0.10,0.15,3600,129500
BANKNIFTY2272138400CE,07/21/2022,14:49:00,0.15,0.25,0.15,0.25,950,129500
BANKNIFTY2272138400CE,07/21/2022,14:50:00,0.15,0.15,0.15,0.15,375,129500
BANKNIFTY2272138400CE,07/21/2022,14:53:00,0.10,0.10,0.10,0.10,200,129500
BANKNIFTY2272138400CE,07/21/2022,14:54:00,0.10,0.10,0.10,0.10,2050,129425
BANKNIFTY2272138400CE,07/21/2022,14:55:00,0.10,0.10,0.10,0.10,925,129425
BANKNIFTY2272138400CE,07/21/2022,14:56:00,0.10,0.10,0.10,0.10,100,129425
BANKNIFTY2272138400CE,07/21/2022,14:58:00,0.10,0.10,0.10,0.10,200,129425
BANKNIFTY2272138400CE,07/21/2022,15:00:00,0.10,0.10,0.10,0.10,275,129425
BANKNIFTY2272138400CE,07/21/2022,15:01:00,0.10,0.10,0.10,0.10,850,129425
BANKNIFTY2272138400CE,07/21/2022,15:03:00,0.05,0.05,0.05,0.05,50,129425
BANKNIFTY2272138400CE,07/21/2022,15:04:00,0.05,0.05,0.05,0.05,125,129425
BANKNIFTY2272138400CE,07/21/2022,15:05:00,0.05,0.10,0.05,0.05,1100,129425
BANKNIFTY2272138400CE,07/21/2022,15:06:00,0.05,0.10,0.05,0.05,800,129425
BANKNIFTY2272138400CE,07/21/2022,15:07:00,0.05,0.05,0.05,0.05,3950,129425
BANKNIFTY2272138400CE,07/21/2022,15:10:00,0.05,0.05,0.05,0.05,100,129425
BANKNIFTY2272138400CE,07/21/2022,15:12:00,0.05,0.05,0.05,0.05,100,129425
BANKNIFTY2272138400CE,07/21/2022,15:14:00,0.05,0.05,0.05,0.05,700,129425
BANKNIFTY2272138400CE,07/21/2022,15:18:00,0.05,0.05,0.05,0.05,1800,129425
BANKNIFTY2272138400CE,07/21/2022,15:19:00,0.05,0.05,0.05,0.05,950,129425
BANKNIFTY2272138400CE,07/21/2022,15:26:00,0.05,0.05,0.05,0.05,500,129425
BANKNIFTY2272138400CE,07/21/2022,15:28:00,0.05,0.05,0.05,0.05,200,129425
