<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136600CE,07/13/2022,15:21:00,25.20,25.20,25.05,25.05,250,98725
BANKNIFTY2272136600CE,07/13/2022,15:22:00,24.95,25.15,24.60,24.65,3550,98725
BANKNIFTY2272136600CE,07/13/2022,15:23:00,24.85,24.85,23.95,24.00,2800,98725
BANKNIFTY2272136600CE,07/13/2022,15:24:00,24.00,24.80,24.00,24.80,2825,98675
BANKNIFTY2272136600CE,07/13/2022,15:25:00,25.00,25.00,24.05,24.30,3525,98675
BANKNIFTY2272136600CE,07/13/2022,15:26:00,24.10,24.40,23.95,24.00,2025,98675
BANKNIFTY2272136600CE,07/13/2022,15:27:00,24.00,24.50,24.00,24.15,1600,98200
BANKNIFTY2272136600CE,07/13/2022,15:28:00,24.15,24.20,23.60,23.95,475,98200
BANKNIFTY2272136600CE,07/13/2022,15:29:00,23.95,24.00,23.20,24.00,750,98200
BANKNIFTY2272136600CE,07/14/2022,09:15:00,18.80,27.40,18.70,22.60,2477,83700
BANKNIFTY2272136600CE,07/14/2022,09:16:00,21.90,21.90,18.05,18.65,4350,83700
BANKNIFTY2272136600CE,07/14/2022,09:17:00,18.10,19.75,16.25,19.15,4175,85775
BANKNIFTY2272136600CE,07/14/2022,09:18:00,19.45,21.35,19.35,21.20,3125,85775
BANKNIFTY2272136600CE,07/14/2022,09:19:00,21.45,21.80,20.70,21.45,800,85775
BANKNIFTY2272136600CE,07/14/2022,09:20:00,21.45,22.35,21.40,22.15,1500,86275
BANKNIFTY2272136600CE,07/14/2022,09:21:00,22.25,22.25,20.90,21.45,375,86275
BANKNIFTY2272136600CE,07/14/2022,09:22:00,20.50,21.35,20.35,21.30,1500,86275
BANKNIFTY2272136600CE,07/14/2022,09:23:00,21.30,21.80,21.15,21.25,2550,86550
BANKNIFTY2272136600CE,07/14/2022,09:24:00,21.20,21.20,20.15,20.20,4075,86550
BANKNIFTY2272136600CE,07/14/2022,09:25:00,20.00,20.05,19.50,20.00,3350,86550
BANKNIFTY2272136600CE,07/14/2022,09:26:00,20.10,20.95,20.10,20.65,26450,80875
BANKNIFTY2272136600CE,07/14/2022,09:27:00,20.30,20.50,19.80,19.85,5450,80875
BANKNIFTY2272136600CE,07/14/2022,09:28:00,19.50,19.65,19.30,19.65,725,80875
BANKNIFTY2272136600CE,07/14/2022,09:29:00,19.60,19.65,18.75,19.40,1475,73550
BANKNIFTY2272136600CE,07/14/2022,09:30:00,19.35,19.70,19.15,19.35,1150,73550
BANKNIFTY2272136600CE,07/14/2022,09:31:00,19.20,19.75,19.20,19.40,1000,73550
BANKNIFTY2272136600CE,07/14/2022,09:32:00,19.20,19.40,18.95,19.00,550,72775
BANKNIFTY2272136600CE,07/14/2022,09:33:00,18.60,21.25,18.60,20.40,24850,72775
BANKNIFTY2272136600CE,07/14/2022,09:34:00,21.10,22.35,20.85,20.85,10300,72775
BANKNIFTY2272136600CE,07/14/2022,09:35:00,20.65,21.75,20.50,21.20,4175,70150
BANKNIFTY2272136600CE,07/14/2022,09:36:00,21.65,21.65,20.90,21.55,600,70150
BANKNIFTY2272136600CE,07/14/2022,09:37:00,21.75,21.75,20.80,21.35,2175,70150
BANKNIFTY2272136600CE,07/14/2022,09:38:00,20.95,21.50,20.85,21.50,2975,68600
BANKNIFTY2272136600CE,07/14/2022,09:39:00,21.40,21.70,21.00,21.35,1500,68600
BANKNIFTY2272136600CE,07/14/2022,09:40:00,21.60,21.60,21.00,21.10,1450,68600
BANKNIFTY2272136600CE,07/14/2022,09:41:00,20.85,21.20,20.65,20.85,1875,70125
BANKNIFTY2272136600CE,07/14/2022,09:42:00,20.80,21.00,20.60,20.85,725,70125
BANKNIFTY2272136600CE,07/14/2022,09:43:00,21.05,21.05,20.30,20.65,1650,70125
BANKNIFTY2272136600CE,07/14/2022,09:44:00,20.45,20.50,20.20,20.20,475,70225
BANKNIFTY2272136600CE,07/14/2022,09:45:00,20.20,20.40,20.20,20.25,1175,70225
BANKNIFTY2272136600CE,07/14/2022,09:46:00,20.45,20.50,20.00,20.05,1300,70225
BANKNIFTY2272136600CE,07/14/2022,09:47:00,19.95,20.15,19.80,19.80,1850,70525
BANKNIFTY2272136600CE,07/14/2022,09:48:00,20.15,20.15,19.65,19.70,1125,70525
BANKNIFTY2272136600CE,07/14/2022,09:49:00,19.65,20.45,19.65,20.05,1325,70525
BANKNIFTY2272136600CE,07/14/2022,09:50:00,20.00,21.00,20.00,20.10,2175,71200
BANKNIFTY2272136600CE,07/14/2022,09:51:00,20.15,20.35,19.90,20.35,2100,71200
BANKNIFTY2272136600CE,07/14/2022,09:52:00,20.75,20.75,20.15,20.40,2275,71200
BANKNIFTY2272136600CE,07/14/2022,09:53:00,20.50,20.75,20.50,20.75,600,72450
BANKNIFTY2272136600CE,07/14/2022,09:54:00,20.70,20.95,20.55,20.85,250,72450
BANKNIFTY2272136600CE,07/14/2022,09:55:00,21.00,21.65,20.95,21.05,1125,72450
BANKNIFTY2272136600CE,07/14/2022,09:56:00,21.10,22.15,21.05,22.00,1700,72675
BANKNIFTY2272136600CE,07/14/2022,09:57:00,22.35,22.35,21.75,22.15,975,72675
BANKNIFTY2272136600CE,07/14/2022,09:58:00,22.10,22.55,22.00,22.55,1075,72675
BANKNIFTY2272136600CE,07/14/2022,09:59:00,22.30,22.90,22.00,22.60,2525,73100
BANKNIFTY2272136600CE,07/14/2022,10:00:00,22.95,23.45,22.85,23.35,550,73100
BANKNIFTY2272136600CE,07/14/2022,10:01:00,23.00,23.10,22.75,22.75,1250,73100
BANKNIFTY2272136600CE,07/14/2022,10:02:00,22.60,23.15,22.45,23.15,1275,73275
BANKNIFTY2272136600CE,07/14/2022,10:03:00,22.90,23.55,22.70,23.00,600,73275
BANKNIFTY2272136600CE,07/14/2022,10:04:00,23.45,23.65,23.10,23.55,1125,73275
BANKNIFTY2272136600CE,07/14/2022,10:05:00,23.50,24.25,23.40,23.40,1975,73325
BANKNIFTY2272136600CE,07/14/2022,10:06:00,23.55,23.55,22.95,23.00,975,73325
BANKNIFTY2272136600CE,07/14/2022,10:07:00,23.00,23.05,22.40,22.45,2600,73325
BANKNIFTY2272136600CE,07/14/2022,10:08:00,22.80,23.05,22.60,22.65,8025,74175
BANKNIFTY2272136600CE,07/14/2022,10:09:00,22.45,22.90,22.10,22.65,3250,74175
BANKNIFTY2272136600CE,07/14/2022,10:10:00,22.60,22.60,21.80,22.25,675,74175
BANKNIFTY2272136600CE,07/14/2022,10:11:00,22.15,22.15,21.60,22.00,1025,80525
BANKNIFTY2272136600CE,07/14/2022,10:12:00,22.50,22.80,22.30,22.30,625,80525
BANKNIFTY2272136600CE,07/14/2022,10:13:00,22.05,22.05,21.15,21.40,1200,80525
BANKNIFTY2272136600CE,07/14/2022,10:14:00,21.35,21.65,20.70,21.55,1500,81350
BANKNIFTY2272136600CE,07/14/2022,10:15:00,21.50,21.70,20.85,21.15,2225,81350
BANKNIFTY2272136600CE,07/14/2022,10:16:00,21.20,21.20,20.25,20.45,3150,81350
BANKNIFTY2272136600CE,07/14/2022,10:17:00,20.45,20.75,20.40,20.55,2175,85200
BANKNIFTY2272136600CE,07/14/2022,10:18:00,20.60,21.00,20.45,20.70,5625,85200
BANKNIFTY2272136600CE,07/14/2022,10:19:00,20.75,21.05,20.60,21.05,6150,85200
BANKNIFTY2272136600CE,07/14/2022,10:20:00,21.15,21.20,20.65,20.65,1300,86000
BANKNIFTY2272136600CE,07/14/2022,10:21:00,20.50,20.75,20.35,20.35,2400,86000
BANKNIFTY2272136600CE,07/14/2022,10:22:00,20.25,20.75,20.25,20.50,1925,86000
BANKNIFTY2272136600CE,07/14/2022,10:23:00,20.35,20.65,20.25,20.55,4100,85375
BANKNIFTY2272136600CE,07/14/2022,10:24:00,20.55,20.55,19.25,19.50,1000,85375
BANKNIFTY2272136600CE,07/14/2022,10:25:00,19.55,19.90,19.35,19.90,2325,85375
BANKNIFTY2272136600CE,07/14/2022,10:26:00,19.50,19.50,18.45,19.00,2950,87575
BANKNIFTY2272136600CE,07/14/2022,10:27:00,18.80,18.80,17.35,18.65,3525,87575
BANKNIFTY2272136600CE,07/14/2022,10:28:00,18.90,18.90,18.50,18.50,125,87575
BANKNIFTY2272136600CE,07/14/2022,10:29:00,18.65,18.65,18.15,18.15,325,86850
BANKNIFTY2272136600CE,07/14/2022,10:30:00,18.05,18.60,18.05,18.60,1100,86850
BANKNIFTY2272136600CE,07/14/2022,10:31:00,19.00,19.20,18.90,19.05,625,86850
BANKNIFTY2272136600CE,07/14/2022,10:32:00,19.00,19.35,18.70,19.20,2150,86825
BANKNIFTY2272136600CE,07/14/2022,10:33:00,19.25,19.40,19.05,19.40,775,86825
BANKNIFTY2272136600CE,07/14/2022,10:34:00,19.45,19.85,19.45,19.75,1975,86825
BANKNIFTY2272136600CE,07/14/2022,10:35:00,20.00,20.20,19.55,19.55,4100,87425
BANKNIFTY2272136600CE,07/14/2022,10:36:00,19.85,20.00,19.85,20.00,300,87425
BANKNIFTY2272136600CE,07/14/2022,10:37:00,19.75,19.85,19.60,19.70,900,87425
BANKNIFTY2272136600CE,07/14/2022,10:38:00,19.70,20.00,19.60,19.60,300,87750
BANKNIFTY2272136600CE,07/14/2022,10:39:00,19.70,19.75,19.50,19.75,600,87750
BANKNIFTY2272136600CE,07/14/2022,10:40:00,19.50,19.55,19.40,19.45,800,87750
BANKNIFTY2272136600CE,07/14/2022,10:41:00,19.60,19.85,19.30,19.60,875,87225
BANKNIFTY2272136600CE,07/14/2022,10:42:00,19.65,19.65,19.65,19.65,25,87225
BANKNIFTY2272136600CE,07/14/2022,10:43:00,20.15,20.25,19.90,19.90,575,87225
BANKNIFTY2272136600CE,07/14/2022,10:44:00,20.05,20.40,20.05,20.15,350,87150
BANKNIFTY2272136600CE,07/14/2022,10:45:00,20.10,20.20,19.95,20.10,275,87150
BANKNIFTY2272136600CE,07/14/2022,10:46:00,20.00,20.10,19.70,19.70,1150,87150
BANKNIFTY2272136600CE,07/14/2022,10:47:00,19.80,19.95,19.60,19.80,1000,87125
BANKNIFTY2272136600CE,07/14/2022,10:48:00,19.80,20.25,19.75,20.00,475,87125
BANKNIFTY2272136600CE,07/14/2022,10:49:00,20.00,20.05,19.75,19.75,150,87125
BANKNIFTY2272136600CE,07/14/2022,10:50:00,19.70,19.80,19.55,19.80,350,87225
BANKNIFTY2272136600CE,07/14/2022,10:51:00,19.85,19.95,19.80,19.90,325,87225
BANKNIFTY2272136600CE,07/14/2022,10:52:00,19.90,20.15,19.55,19.75,400,87225
BANKNIFTY2272136600CE,07/14/2022,10:53:00,19.65,20.05,19.65,20.05,325,87425
BANKNIFTY2272136600CE,07/14/2022,10:54:00,20.25,21.90,20.25,21.20,4000,87425
BANKNIFTY2272136600CE,07/14/2022,10:55:00,20.70,22.00,20.70,21.40,2100,87425
BANKNIFTY2272136600CE,07/14/2022,10:56:00,21.30,21.45,20.90,21.15,1125,87900
BANKNIFTY2272136600CE,07/14/2022,10:57:00,21.10,21.40,21.00,21.00,700,87900
BANKNIFTY2272136600CE,07/14/2022,10:58:00,21.45,22.10,21.40,22.00,775,87900
BANKNIFTY2272136600CE,07/14/2022,10:59:00,21.90,21.95,21.50,21.50,1375,87975
BANKNIFTY2272136600CE,07/14/2022,11:00:00,21.65,22.45,21.60,22.30,1425,87975
BANKNIFTY2272136600CE,07/14/2022,11:01:00,22.40,22.40,21.85,21.85,1525,87975
BANKNIFTY2272136600CE,07/14/2022,11:02:00,21.75,21.75,21.20,21.20,1375,88075
BANKNIFTY2272136600CE,07/14/2022,11:03:00,21.10,21.30,21.00,21.00,1050,88075
BANKNIFTY2272136600CE,07/14/2022,11:04:00,21.35,21.80,21.20,21.80,1150,88075
BANKNIFTY2272136600CE,07/14/2022,11:05:00,21.45,21.65,21.25,21.65,925,88750
BANKNIFTY2272136600CE,07/14/2022,11:06:00,21.25,21.70,21.25,21.70,950,88750
BANKNIFTY2272136600CE,07/14/2022,11:07:00,21.50,21.50,20.85,20.85,1050,88750
BANKNIFTY2272136600CE,07/14/2022,11:08:00,20.75,21.15,20.50,21.15,2575,87025
BANKNIFTY2272136600CE,07/14/2022,11:09:00,20.80,20.80,20.05,20.45,1850,87025
BANKNIFTY2272136600CE,07/14/2022,11:10:00,20.30,20.50,20.10,20.10,950,87025
BANKNIFTY2272136600CE,07/14/2022,11:11:00,20.10,20.90,20.10,20.80,5075,86950
BANKNIFTY2272136600CE,07/14/2022,11:12:00,20.60,20.70,19.90,20.25,2025,86950
BANKNIFTY2272136600CE,07/14/2022,11:13:00,20.20,20.35,20.00,20.30,450,86950
BANKNIFTY2272136600CE,07/14/2022,11:14:00,20.20,20.35,20.10,20.10,625,85900
BANKNIFTY2272136600CE,07/14/2022,11:15:00,20.05,20.25,20.00,20.00,2000,85900
BANKNIFTY2272136600CE,07/14/2022,11:16:00,19.85,19.90,19.40,19.40,3550,85900
BANKNIFTY2272136600CE,07/14/2022,11:17:00,19.20,19.40,18.55,19.00,5650,86075
BANKNIFTY2272136600CE,07/14/2022,11:18:00,18.95,19.00,18.60,18.70,2725,86075
BANKNIFTY2272136600CE,07/14/2022,11:19:00,18.95,19.25,18.55,18.65,1375,86075
BANKNIFTY2272136600CE,07/14/2022,11:20:00,18.55,19.60,18.55,19.60,2550,85400
BANKNIFTY2272136600CE,07/14/2022,11:21:00,19.65,19.65,18.95,19.15,2225,85400
BANKNIFTY2272136600CE,07/14/2022,11:22:00,19.00,19.55,19.00,19.45,1700,85400
BANKNIFTY2272136600CE,07/14/2022,11:23:00,19.50,19.50,18.70,19.05,3400,85975
BANKNIFTY2272136600CE,07/14/2022,11:24:00,18.95,19.05,18.40,19.00,1600,85975
BANKNIFTY2272136600CE,07/14/2022,11:25:00,18.85,19.30,18.85,19.30,1250,85975
BANKNIFTY2272136600CE,07/14/2022,11:26:00,19.05,19.10,18.95,19.05,925,85825
BANKNIFTY2272136600CE,07/14/2022,11:27:00,19.30,19.30,19.15,19.15,125,85825
BANKNIFTY2272136600CE,07/14/2022,11:28:00,19.40,19.40,18.75,19.00,725,85825
BANKNIFTY2272136600CE,07/14/2022,11:29:00,19.05,19.25,18.80,18.90,750,86050
BANKNIFTY2272136600CE,07/14/2022,11:30:00,19.05,19.05,18.60,18.75,1000,86050
BANKNIFTY2272136600CE,07/14/2022,11:31:00,18.80,19.10,18.65,18.80,875,86050
BANKNIFTY2272136600CE,07/14/2022,11:32:00,18.70,18.70,17.45,17.75,1325,86250
BANKNIFTY2272136600CE,07/14/2022,11:33:00,17.35,18.05,17.35,17.85,2150,86250
BANKNIFTY2272136600CE,07/14/2022,11:34:00,17.75,17.95,17.50,17.75,900,86250
BANKNIFTY2272136600CE,07/14/2022,11:35:00,17.60,18.10,17.40,17.85,1300,86075
BANKNIFTY2272136600CE,07/14/2022,11:36:00,17.75,18.05,17.65,18.05,625,86075
BANKNIFTY2272136600CE,07/14/2022,11:37:00,18.05,18.10,17.70,17.90,450,86075
BANKNIFTY2272136600CE,07/14/2022,11:38:00,18.00,18.40,17.80,18.25,1875,85800
BANKNIFTY2272136600CE,07/14/2022,11:39:00,18.40,18.60,18.25,18.40,1950,85800
BANKNIFTY2272136600CE,07/14/2022,11:40:00,18.40,18.75,18.10,18.75,1625,85800
BANKNIFTY2272136600CE,07/14/2022,11:41:00,18.40,18.60,18.10,18.20,950,85600
BANKNIFTY2272136600CE,07/14/2022,11:42:00,18.35,18.60,17.70,17.90,750,85600
BANKNIFTY2272136600CE,07/14/2022,11:43:00,17.95,18.30,17.60,18.25,975,85600
BANKNIFTY2272136600CE,07/14/2022,11:44:00,18.25,18.25,18.00,18.00,225,85950
BANKNIFTY2272136600CE,07/14/2022,11:45:00,17.75,18.00,17.50,17.55,1525,85950
BANKNIFTY2272136600CE,07/14/2022,11:46:00,17.60,17.65,17.40,17.40,1775,85950
BANKNIFTY2272136600CE,07/14/2022,11:47:00,17.40,17.60,17.10,17.40,1375,86150
BANKNIFTY2272136600CE,07/14/2022,11:48:00,17.20,17.55,17.05,17.50,2100,86150
BANKNIFTY2272136600CE,07/14/2022,11:49:00,17.40,17.75,17.15,17.50,375,86150
BANKNIFTY2272136600CE,07/14/2022,11:50:00,17.35,17.40,16.95,17.25,3100,87825
BANKNIFTY2272136600CE,07/14/2022,11:51:00,17.25,17.55,17.25,17.55,1425,87825
BANKNIFTY2272136600CE,07/14/2022,11:52:00,17.60,17.75,17.50,17.70,1900,87825
BANKNIFTY2272136600CE,07/14/2022,11:53:00,17.50,17.55,16.80,16.80,600,87250
BANKNIFTY2272136600CE,07/14/2022,11:54:00,17.15,17.20,16.75,17.10,1325,87250
BANKNIFTY2272136600CE,07/14/2022,11:55:00,17.20,17.65,17.20,17.50,725,87250
BANKNIFTY2272136600CE,07/14/2022,11:56:00,17.40,17.50,16.90,16.95,775,87150
BANKNIFTY2272136600CE,07/14/2022,11:57:00,16.85,17.00,16.60,17.00,275,87150
BANKNIFTY2272136600CE,07/14/2022,11:58:00,16.90,17.30,16.80,17.30,150,87150
BANKNIFTY2272136600CE,07/14/2022,11:59:00,17.25,17.55,17.20,17.55,175,86975
BANKNIFTY2272136600CE,07/14/2022,12:00:00,16.95,17.10,16.00,16.45,3725,86975
BANKNIFTY2272136600CE,07/14/2022,12:01:00,16.00,16.45,16.00,16.15,2100,86975
BANKNIFTY2272136600CE,07/14/2022,12:02:00,16.20,16.20,15.70,15.80,1625,86975
BANKNIFTY2272136600CE,07/14/2022,12:03:00,15.50,15.90,15.50,15.85,800,85450
BANKNIFTY2272136600CE,07/14/2022,12:04:00,16.00,16.00,15.90,15.90,400,85450
BANKNIFTY2272136600CE,07/14/2022,12:05:00,15.50,16.00,15.50,15.90,975,85925
BANKNIFTY2272136600CE,07/14/2022,12:06:00,15.90,16.25,15.90,16.00,850,85925
BANKNIFTY2272136600CE,07/14/2022,12:07:00,15.90,16.35,15.85,16.05,400,85925
BANKNIFTY2272136600CE,07/14/2022,12:08:00,15.95,16.00,14.50,14.50,4900,86825
BANKNIFTY2272136600CE,07/14/2022,12:09:00,14.80,14.85,14.25,14.80,3800,86825
BANKNIFTY2272136600CE,07/14/2022,12:10:00,14.95,15.20,14.65,14.95,2850,86825
BANKNIFTY2272136600CE,07/14/2022,12:11:00,14.90,14.95,14.60,14.70,2650,85525
BANKNIFTY2272136600CE,07/14/2022,12:12:00,14.80,15.15,14.80,15.15,375,85525
BANKNIFTY2272136600CE,07/14/2022,12:13:00,15.10,15.15,14.75,15.05,1175,85525
BANKNIFTY2272136600CE,07/14/2022,12:14:00,14.95,15.00,14.80,14.80,500,85525
BANKNIFTY2272136600CE,07/14/2022,12:15:00,14.80,15.10,14.65,14.95,725,84525
BANKNIFTY2272136600CE,07/14/2022,12:16:00,15.05,15.45,15.05,15.20,1425,84525
BANKNIFTY2272136600CE,07/14/2022,12:17:00,15.15,15.30,14.85,15.15,625,84000
BANKNIFTY2272136600CE,07/14/2022,12:18:00,15.20,15.30,15.05,15.30,1750,84000
BANKNIFTY2272136600CE,07/14/2022,12:19:00,15.35,15.35,15.00,15.30,3325,84000
BANKNIFTY2272136600CE,07/14/2022,12:20:00,15.30,15.70,15.20,15.70,1075,86200
BANKNIFTY2272136600CE,07/14/2022,12:21:00,15.65,15.80,15.45,15.45,3675,86200
BANKNIFTY2272136600CE,07/14/2022,12:22:00,15.30,15.50,15.10,15.10,1575,86200
BANKNIFTY2272136600CE,07/14/2022,12:23:00,15.15,15.25,15.00,15.00,3025,86225
BANKNIFTY2272136600CE,07/14/2022,12:24:00,14.95,14.95,14.60,14.60,925,86225
BANKNIFTY2272136600CE,07/14/2022,12:25:00,14.60,14.75,14.30,14.30,2900,86225
BANKNIFTY2272136600CE,07/14/2022,12:26:00,14.45,14.50,14.20,14.45,1650,86675
BANKNIFTY2272136600CE,07/14/2022,12:27:00,14.25,14.55,14.25,14.35,300,86675
BANKNIFTY2272136600CE,07/14/2022,12:28:00,14.00,14.05,13.75,14.05,400,86675
BANKNIFTY2272136600CE,07/14/2022,12:29:00,13.85,14.30,13.85,14.25,575,86675
BANKNIFTY2272136600CE,07/14/2022,12:30:00,14.15,14.40,13.85,14.40,750,87100
BANKNIFTY2272136600CE,07/14/2022,12:31:00,14.35,14.45,14.35,14.45,75,87100
BANKNIFTY2272136600CE,07/14/2022,12:32:00,14.40,14.60,14.10,14.30,1150,87100
BANKNIFTY2272136600CE,07/14/2022,12:33:00,14.20,14.25,13.95,13.95,1650,87300
BANKNIFTY2272136600CE,07/14/2022,12:34:00,13.85,14.10,13.85,14.10,450,87300
BANKNIFTY2272136600CE,07/14/2022,12:35:00,13.80,14.05,13.45,13.55,1900,87300
BANKNIFTY2272136600CE,07/14/2022,12:36:00,13.25,13.85,13.10,13.65,3125,87800
BANKNIFTY2272136600CE,07/14/2022,12:37:00,13.80,14.10,13.80,13.80,650,87800
BANKNIFTY2272136600CE,07/14/2022,12:38:00,13.65,13.75,13.20,13.25,625,87800
BANKNIFTY2272136600CE,07/14/2022,12:39:00,12.90,13.15,12.80,13.15,1725,86200
BANKNIFTY2272136600CE,07/14/2022,12:40:00,13.20,13.55,13.05,13.55,400,86200
BANKNIFTY2272136600CE,07/14/2022,12:41:00,13.35,13.45,13.35,13.40,100,86200
BANKNIFTY2272136600CE,07/14/2022,12:42:00,13.25,13.25,13.05,13.15,225,85000
BANKNIFTY2272136600CE,07/14/2022,12:43:00,13.10,13.15,12.70,12.90,675,85000
BANKNIFTY2272136600CE,07/14/2022,12:44:00,12.75,13.05,12.65,13.05,275,85000
BANKNIFTY2272136600CE,07/14/2022,12:45:00,13.15,13.15,12.85,13.00,125,84900
BANKNIFTY2272136600CE,07/14/2022,12:46:00,13.35,13.55,13.35,13.55,900,84900
BANKNIFTY2272136600CE,07/14/2022,12:47:00,13.80,14.15,13.80,14.00,625,84900
BANKNIFTY2272136600CE,07/14/2022,12:48:00,13.95,14.05,13.50,13.75,1100,85325
BANKNIFTY2272136600CE,07/14/2022,12:49:00,13.50,13.50,13.15,13.15,75,85325
BANKNIFTY2272136600CE,07/14/2022,12:50:00,13.85,13.85,13.55,13.65,350,85325
BANKNIFTY2272136600CE,07/14/2022,12:51:00,13.50,13.75,13.50,13.75,900,86075
BANKNIFTY2272136600CE,07/14/2022,12:52:00,13.70,13.70,13.45,13.65,900,86075
BANKNIFTY2272136600CE,07/14/2022,12:53:00,13.50,13.65,13.35,13.45,800,86850
BANKNIFTY2272136600CE,07/14/2022,12:54:00,13.50,13.60,13.50,13.60,175,86850
BANKNIFTY2272136600CE,07/14/2022,12:55:00,13.55,14.25,13.55,14.25,550,86850
BANKNIFTY2272136600CE,07/14/2022,12:56:00,14.30,14.30,13.90,14.05,1050,86850
BANKNIFTY2272136600CE,07/14/2022,12:57:00,14.15,14.15,14.05,14.15,150,86275
BANKNIFTY2272136600CE,07/14/2022,12:58:00,14.25,14.25,14.20,14.20,100,86275
BANKNIFTY2272136600CE,07/14/2022,12:59:00,14.35,14.55,14.00,14.55,750,86275
BANKNIFTY2272136600CE,07/14/2022,13:00:00,14.40,14.85,14.40,14.40,1425,86150
BANKNIFTY2272136600CE,07/14/2022,13:01:00,14.60,14.60,14.20,14.30,1175,86150
BANKNIFTY2272136600CE,07/14/2022,13:02:00,14.20,14.50,14.20,14.25,2250,86150
BANKNIFTY2272136600CE,07/14/2022,13:03:00,14.20,14.35,14.15,14.15,5700,85925
BANKNIFTY2272136600CE,07/14/2022,13:04:00,14.10,14.50,14.10,14.50,175,85925
BANKNIFTY2272136600CE,07/14/2022,13:05:00,14.35,14.95,14.35,14.65,1350,85925
BANKNIFTY2272136600CE,07/14/2022,13:06:00,14.75,14.75,14.70,14.70,425,90175
BANKNIFTY2272136600CE,07/14/2022,13:07:00,14.70,14.70,14.35,14.50,975,90175
BANKNIFTY2272136600CE,07/14/2022,13:08:00,14.55,14.55,14.50,14.50,375,90175
BANKNIFTY2272136600CE,07/14/2022,13:09:00,14.60,14.85,14.40,14.40,3500,90925
BANKNIFTY2272136600CE,07/14/2022,13:10:00,14.55,14.60,14.35,14.35,825,90925
BANKNIFTY2272136600CE,07/14/2022,13:11:00,14.50,14.65,14.10,14.15,1250,90925
BANKNIFTY2272136600CE,07/14/2022,13:12:00,14.25,14.60,14.25,14.60,125,91525
BANKNIFTY2272136600CE,07/14/2022,13:13:00,14.60,14.60,14.50,14.50,800,91525
BANKNIFTY2272136600CE,07/14/2022,13:14:00,14.55,14.55,14.30,14.30,700,91525
BANKNIFTY2272136600CE,07/14/2022,13:15:00,14.15,14.15,13.90,13.90,200,92425
BANKNIFTY2272136600CE,07/14/2022,13:16:00,13.90,14.00,13.80,14.00,1525,92425
BANKNIFTY2272136600CE,07/14/2022,13:17:00,14.00,14.55,14.00,14.35,750,92425
BANKNIFTY2272136600CE,07/14/2022,13:18:00,14.50,14.85,14.50,14.85,275,92675
BANKNIFTY2272136600CE,07/14/2022,13:19:00,14.80,14.80,14.55,14.55,1450,92675
BANKNIFTY2272136600CE,07/14/2022,13:20:00,14.50,15.00,14.50,14.60,1350,92675
BANKNIFTY2272136600CE,07/14/2022,13:21:00,14.50,14.65,13.90,13.90,5875,92050
BANKNIFTY2272136600CE,07/14/2022,13:22:00,13.85,14.20,13.85,14.20,4925,92050
BANKNIFTY2272136600CE,07/14/2022,13:23:00,14.10,14.45,13.90,14.00,850,92050
BANKNIFTY2272136600CE,07/14/2022,13:24:00,13.85,13.95,13.60,13.60,2075,91175
BANKNIFTY2272136600CE,07/14/2022,13:25:00,13.45,13.80,13.45,13.70,2225,91175
BANKNIFTY2272136600CE,07/14/2022,13:26:00,13.80,13.90,13.40,13.45,1725,91175
BANKNIFTY2272136600CE,07/14/2022,13:27:00,13.50,13.50,13.20,13.20,625,91425
BANKNIFTY2272136600CE,07/14/2022,13:28:00,13.20,13.20,12.90,13.00,675,91425
BANKNIFTY2272136600CE,07/14/2022,13:29:00,13.45,13.45,13.25,13.25,725,91425
BANKNIFTY2272136600CE,07/14/2022,13:30:00,13.10,13.30,13.00,13.10,850,91075
BANKNIFTY2272136600CE,07/14/2022,13:31:00,13.35,13.90,13.20,13.50,1250,91075
BANKNIFTY2272136600CE,07/14/2022,13:32:00,13.55,13.90,13.40,13.60,1625,91075
BANKNIFTY2272136600CE,07/14/2022,13:33:00,13.60,13.60,13.35,13.50,1250,89975
BANKNIFTY2272136600CE,07/14/2022,13:34:00,13.30,13.60,13.30,13.60,225,89975
BANKNIFTY2272136600CE,07/14/2022,13:35:00,13.90,13.90,13.25,13.25,600,89975
BANKNIFTY2272136600CE,07/14/2022,13:36:00,13.25,13.40,13.25,13.40,975,90950
BANKNIFTY2272136600CE,07/14/2022,13:37:00,13.30,13.70,13.20,13.45,525,90950
BANKNIFTY2272136600CE,07/14/2022,13:38:00,13.30,13.50,13.00,13.20,3475,90950
BANKNIFTY2272136600CE,07/14/2022,13:39:00,13.20,13.25,13.10,13.25,1325,90175
BANKNIFTY2272136600CE,07/14/2022,13:40:00,13.50,13.50,13.00,13.15,875,90175
BANKNIFTY2272136600CE,07/14/2022,13:41:00,13.15,13.30,13.15,13.25,1075,90175
BANKNIFTY2272136600CE,07/14/2022,13:42:00,13.20,13.40,13.00,13.00,1775,90550
BANKNIFTY2272136600CE,07/14/2022,13:43:00,12.85,13.05,12.85,13.05,450,90550
BANKNIFTY2272136600CE,07/14/2022,13:44:00,13.15,13.40,13.15,13.40,325,90550
BANKNIFTY2272136600CE,07/14/2022,13:45:00,13.45,13.75,13.20,13.75,1275,90750
BANKNIFTY2272136600CE,07/14/2022,13:46:00,13.60,14.40,13.60,13.65,1150,90750
