<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281138000CE,07/27/2022,12:45:00,133.00,133.00,133.00,133.00,25,106875
BANKNIFTY2281138000CE,07/27/2022,12:46:00,135.85,135.85,135.35,135.35,275,106875
BANKNIFTY2281138000CE,07/27/2022,12:47:00,133.10,133.15,133.10,133.15,75,106875
BANKNIFTY2281138000CE,07/27/2022,12:48:00,134.30,134.30,133.75,133.75,175,106975
BANKNIFTY2281138000CE,07/27/2022,12:49:00,139.45,144.00,139.00,143.15,1800,106975
BANKNIFTY2281138000CE,07/27/2022,12:50:00,142.50,144.90,142.50,142.55,575,106975
BANKNIFTY2281138000CE,07/27/2022,12:51:00,142.50,144.90,142.50,142.90,375,107875
BANKNIFTY2281138000CE,07/27/2022,12:52:00,143.15,143.15,141.90,143.05,200,107875
BANKNIFTY2281138000CE,07/27/2022,12:53:00,142.35,146.75,142.35,146.75,100,107875
BANKNIFTY2281138000CE,07/27/2022,12:54:00,148.40,150.75,148.40,150.75,125,107825
BANKNIFTY2281138000CE,07/27/2022,12:55:00,150.80,155.80,149.10,151.95,2825,107825
BANKNIFTY2281138000CE,07/27/2022,12:56:00,150.55,150.55,149.60,149.60,75,107825
BANKNIFTY2281138000CE,07/27/2022,12:57:00,153.30,153.70,150.50,150.50,125,108775
BANKNIFTY2281138000CE,07/27/2022,12:58:00,151.40,153.10,150.90,150.90,1100,108775
BANKNIFTY2281138000CE,07/27/2022,12:59:00,152.20,153.20,152.20,153.20,650,108775
BANKNIFTY2281138000CE,07/27/2022,13:00:00,156.55,160.85,156.55,160.85,700,108475
BANKNIFTY2281138000CE,07/27/2022,13:01:00,160.85,160.85,159.00,159.50,750,108475
BANKNIFTY2281138000CE,07/27/2022,13:02:00,157.95,159.50,157.00,159.50,525,108475
BANKNIFTY2281138000CE,07/27/2022,13:03:00,159.25,160.20,159.25,159.70,275,108350
BANKNIFTY2281138000CE,07/27/2022,13:04:00,159.50,159.50,159.50,159.50,25,108350
BANKNIFTY2281138000CE,07/27/2022,13:05:00,155.75,155.75,153.30,154.15,850,108350
BANKNIFTY2281138000CE,07/27/2022,13:06:00,158.30,159.30,157.40,159.30,1075,108525
BANKNIFTY2281138000CE,07/27/2022,13:07:00,159.75,159.75,159.75,159.75,50,108525
BANKNIFTY2281138000CE,07/27/2022,13:08:00,159.95,159.95,158.95,159.55,375,108525
BANKNIFTY2281138000CE,07/27/2022,13:09:00,160.25,160.25,158.15,158.15,100,108175
BANKNIFTY2281138000CE,07/27/2022,13:10:00,158.45,159.50,155.75,157.95,500,108175
BANKNIFTY2281138000CE,07/27/2022,13:11:00,158.20,158.20,156.40,157.00,200,108175
BANKNIFTY2281138000CE,07/27/2022,13:12:00,157.85,157.85,155.45,156.80,525,108425
BANKNIFTY2281138000CE,07/27/2022,13:13:00,154.70,155.45,153.75,153.80,650,108425
BANKNIFTY2281138000CE,07/27/2022,13:14:00,156.25,157.00,154.75,154.75,1625,108425
BANKNIFTY2281138000CE,07/27/2022,13:15:00,155.00,155.00,154.00,154.90,125,108250
BANKNIFTY2281138000CE,07/27/2022,13:16:00,152.20,152.20,150.65,150.65,75,108250
BANKNIFTY2281138000CE,07/27/2022,13:17:00,150.15,152.35,150.15,152.00,1350,108250
BANKNIFTY2281138000CE,07/27/2022,13:18:00,151.65,154.10,151.65,153.85,1000,109775
BANKNIFTY2281138000CE,07/27/2022,13:19:00,154.30,156.30,154.30,156.30,575,109775
BANKNIFTY2281138000CE,07/27/2022,13:20:00,158.95,160.95,158.65,160.95,200,109775
BANKNIFTY2281138000CE,07/27/2022,13:21:00,160.95,166.30,160.95,166.30,550,109775
BANKNIFTY2281138000CE,07/27/2022,13:22:00,166.30,166.30,166.30,166.30,25,109775
BANKNIFTY2281138000CE,07/27/2022,13:23:00,163.70,163.70,161.00,161.35,1300,109775
BANKNIFTY2281138000CE,07/27/2022,13:24:00,157.80,157.80,155.80,156.20,325,111050
BANKNIFTY2281138000CE,07/27/2022,13:25:00,156.95,156.95,155.00,156.40,850,111050
BANKNIFTY2281138000CE,07/27/2022,13:26:00,155.85,156.30,153.55,153.65,925,111050
BANKNIFTY2281138000CE,07/27/2022,13:27:00,153.65,153.65,152.00,152.00,525,111225
BANKNIFTY2281138000CE,07/27/2022,13:28:00,152.95,152.95,152.95,152.95,100,111225
BANKNIFTY2281138000CE,07/27/2022,13:29:00,156.10,156.10,155.85,155.85,175,111225
BANKNIFTY2281138000CE,07/27/2022,13:30:00,157.85,157.85,157.85,157.85,25,111625
BANKNIFTY2281138000CE,07/27/2022,13:31:00,157.65,158.20,157.65,158.20,100,111625
BANKNIFTY2281138000CE,07/27/2022,13:32:00,158.25,162.00,158.25,162.00,125,111625
BANKNIFTY2281138000CE,07/27/2022,13:33:00,165.55,165.90,164.45,164.95,1000,111700
BANKNIFTY2281138000CE,07/27/2022,13:34:00,166.05,166.05,166.05,166.05,1225,111700
BANKNIFTY2281138000CE,07/27/2022,13:35:00,166.90,166.90,163.80,164.90,475,111700
BANKNIFTY2281138000CE,07/27/2022,13:36:00,163.15,163.15,158.55,161.40,350,113025
BANKNIFTY2281138000CE,07/27/2022,13:37:00,161.65,162.60,159.75,159.75,425,113025
BANKNIFTY2281138000CE,07/27/2022,13:38:00,160.95,160.95,160.35,160.35,275,113025
BANKNIFTY2281138000CE,07/27/2022,13:39:00,164.15,164.15,161.80,161.80,400,113225
BANKNIFTY2281138000CE,07/27/2022,13:40:00,160.00,160.00,160.00,160.00,25,113225
BANKNIFTY2281138000CE,07/27/2022,13:41:00,159.95,160.95,158.95,159.05,2025,113225
BANKNIFTY2281138000CE,07/27/2022,13:42:00,159.55,159.55,159.55,159.55,25,114250
BANKNIFTY2281138000CE,07/27/2022,13:43:00,158.50,158.50,158.50,158.50,25,114250
BANKNIFTY2281138000CE,07/27/2022,13:44:00,158.85,160.00,158.85,160.00,75,114250
BANKNIFTY2281138000CE,07/27/2022,13:45:00,158.95,159.70,158.95,159.25,175,114200
BANKNIFTY2281138000CE,07/27/2022,13:46:00,158.70,158.70,158.70,158.70,25,114200
BANKNIFTY2281138000CE,07/27/2022,13:47:00,158.70,158.70,150.15,150.15,375,114200
BANKNIFTY2281138000CE,07/27/2022,13:48:00,149.05,151.05,149.05,151.05,225,114500
BANKNIFTY2281138000CE,07/27/2022,13:49:00,151.50,151.50,140.00,140.00,1475,114500
BANKNIFTY2281138000CE,07/27/2022,13:50:00,138.40,141.95,138.40,141.45,375,114500
BANKNIFTY2281138000CE,07/27/2022,13:51:00,141.95,143.65,141.95,143.65,75,115875
BANKNIFTY2281138000CE,07/27/2022,13:52:00,146.30,146.30,142.35,142.35,75,115875
BANKNIFTY2281138000CE,07/27/2022,13:53:00,143.35,145.55,142.20,145.55,425,115875
BANKNIFTY2281138000CE,07/27/2022,13:54:00,145.65,146.65,145.60,146.65,100,115875
BANKNIFTY2281138000CE,07/27/2022,13:55:00,148.80,148.80,148.80,148.80,25,115875
BANKNIFTY2281138000CE,07/27/2022,13:56:00,148.95,155.00,148.95,155.00,75,115875
BANKNIFTY2281138000CE,07/27/2022,13:59:00,154.65,154.65,152.65,152.65,125,115775
BANKNIFTY2281138000CE,07/27/2022,14:00:00,152.30,156.20,152.30,156.20,275,115725
BANKNIFTY2281138000CE,07/27/2022,14:01:00,156.15,156.15,156.15,156.15,150,115725
BANKNIFTY2281138000CE,07/27/2022,14:03:00,156.20,156.20,156.20,156.20,250,115825
BANKNIFTY2281138000CE,07/27/2022,14:05:00,152.90,152.90,151.85,151.85,100,115825
BANKNIFTY2281138000CE,07/27/2022,14:06:00,151.55,151.55,151.55,151.55,50,115825
BANKNIFTY2281138000CE,07/27/2022,14:09:00,153.70,153.70,153.70,153.70,50,115825
BANKNIFTY2281138000CE,07/27/2022,14:10:00,152.00,152.00,152.00,152.00,50,115800
BANKNIFTY2281138000CE,07/27/2022,14:11:00,154.30,154.30,150.25,150.25,2225,115800
BANKNIFTY2281138000CE,07/27/2022,14:12:00,152.15,152.90,152.15,152.90,100,115950
BANKNIFTY2281138000CE,07/27/2022,14:13:00,151.50,151.50,151.50,151.50,125,115950
BANKNIFTY2281138000CE,07/27/2022,14:15:00,146.75,148.55,146.75,148.55,75,115975
BANKNIFTY2281138000CE,07/27/2022,14:16:00,146.60,146.60,144.15,145.75,450,115975
BANKNIFTY2281138000CE,07/27/2022,14:17:00,145.55,145.55,145.55,145.55,50,115975
BANKNIFTY2281138000CE,07/27/2022,14:18:00,150.55,156.10,150.55,155.50,675,116175
BANKNIFTY2281138000CE,07/27/2022,14:19:00,156.80,157.85,156.80,157.85,75,116175
BANKNIFTY2281138000CE,07/27/2022,14:20:00,159.00,163.25,159.00,163.25,375,116175
BANKNIFTY2281138000CE,07/27/2022,14:21:00,163.70,166.95,163.70,166.95,200,115950
BANKNIFTY2281138000CE,07/27/2022,14:22:00,166.95,168.00,164.50,165.55,475,115950
BANKNIFTY2281138000CE,07/27/2022,14:23:00,161.10,164.05,161.10,164.05,175,115950
BANKNIFTY2281138000CE,07/27/2022,14:24:00,165.15,165.15,162.95,162.95,75,115950
BANKNIFTY2281138000CE,07/27/2022,14:25:00,162.40,162.95,161.30,161.30,300,115950
BANKNIFTY2281138000CE,07/27/2022,14:27:00,160.25,164.55,160.25,164.55,200,116075
BANKNIFTY2281138000CE,07/27/2022,14:28:00,163.70,165.00,163.70,164.05,125,116075
BANKNIFTY2281138000CE,07/27/2022,14:29:00,160.55,160.55,160.55,160.55,25,116075
BANKNIFTY2281138000CE,07/27/2022,14:32:00,165.00,166.00,164.40,164.40,200,116125
BANKNIFTY2281138000CE,07/27/2022,14:33:00,161.75,161.75,161.75,161.75,50,116175
BANKNIFTY2281138000CE,07/27/2022,14:34:00,163.80,164.75,163.80,164.75,200,116175
BANKNIFTY2281138000CE,07/27/2022,14:35:00,166.05,166.05,166.05,166.05,50,116175
BANKNIFTY2281138000CE,07/27/2022,14:36:00,166.45,166.45,165.35,165.35,350,116350
BANKNIFTY2281138000CE,07/27/2022,14:37:00,164.55,164.55,162.50,162.50,175,116350
BANKNIFTY2281138000CE,07/27/2022,14:38:00,163.40,163.40,163.40,163.40,1200,116350
BANKNIFTY2281138000CE,07/27/2022,14:39:00,163.30,163.85,162.05,163.80,1275,116325
BANKNIFTY2281138000CE,07/27/2022,14:40:00,163.25,165.05,163.25,165.05,150,116325
BANKNIFTY2281138000CE,07/27/2022,14:41:00,167.35,167.35,162.25,162.25,525,116325
BANKNIFTY2281138000CE,07/27/2022,14:42:00,163.20,163.20,154.75,154.75,975,116325
BANKNIFTY2281138000CE,07/27/2022,14:43:00,155.00,159.35,155.00,157.30,150,116325
BANKNIFTY2281138000CE,07/27/2022,14:44:00,159.40,160.05,157.55,157.55,750,116325
BANKNIFTY2281138000CE,07/27/2022,14:45:00,156.65,157.85,156.65,157.85,150,117025
BANKNIFTY2281138000CE,07/27/2022,14:46:00,152.15,152.35,152.15,152.35,1375,117025
BANKNIFTY2281138000CE,07/27/2022,14:47:00,151.05,156.45,151.05,156.15,3350,117025
BANKNIFTY2281138000CE,07/27/2022,14:48:00,158.45,158.85,158.45,158.70,100,119500
BANKNIFTY2281138000CE,07/27/2022,14:49:00,158.00,158.00,156.00,156.00,50,119500
BANKNIFTY2281138000CE,07/27/2022,14:50:00,152.45,152.45,152.45,152.45,25,119500
BANKNIFTY2281138000CE,07/27/2022,14:51:00,153.75,153.75,153.75,153.75,25,119500
BANKNIFTY2281138000CE,07/27/2022,14:52:00,153.90,154.45,153.90,154.45,125,119500
BANKNIFTY2281138000CE,07/27/2022,14:53:00,155.00,156.45,155.00,156.45,300,119500
BANKNIFTY2281138000CE,07/27/2022,14:54:00,156.40,158.25,156.40,157.20,75,119600
BANKNIFTY2281138000CE,07/27/2022,14:55:00,158.05,158.05,158.05,158.05,150,119600
BANKNIFTY2281138000CE,07/27/2022,14:56:00,157.25,157.40,157.25,157.40,175,119600
BANKNIFTY2281138000CE,07/27/2022,14:57:00,157.30,163.45,152.30,163.35,1925,119650
BANKNIFTY2281138000CE,07/27/2022,14:58:00,163.00,163.00,161.55,161.70,1175,119650
BANKNIFTY2281138000CE,07/27/2022,14:59:00,161.25,166.70,161.25,166.35,750,119650
BANKNIFTY2281138000CE,07/27/2022,15:00:00,165.45,168.05,165.45,168.00,475,118775
BANKNIFTY2281138000CE,07/27/2022,15:01:00,168.60,169.95,165.60,165.60,475,118775
BANKNIFTY2281138000CE,07/27/2022,15:02:00,166.65,167.00,163.35,165.20,775,118775
BANKNIFTY2281138000CE,07/27/2022,15:03:00,164.95,167.15,163.60,163.60,1025,119500
BANKNIFTY2281138000CE,07/27/2022,15:04:00,156.35,160.50,156.35,158.45,500,119500
BANKNIFTY2281138000CE,07/27/2022,15:05:00,157.75,158.65,155.80,158.65,525,119500
BANKNIFTY2281138000CE,07/27/2022,15:06:00,158.10,160.60,157.55,160.60,900,119475
BANKNIFTY2281138000CE,07/27/2022,15:07:00,160.65,160.65,160.65,160.65,50,119475
BANKNIFTY2281138000CE,07/27/2022,15:08:00,162.45,163.15,161.40,161.40,375,119475
BANKNIFTY2281138000CE,07/27/2022,15:09:00,161.05,162.95,161.05,161.75,550,119250
BANKNIFTY2281138000CE,07/27/2022,15:10:00,160.60,162.75,160.05,162.75,1400,119250
BANKNIFTY2281138000CE,07/27/2022,15:11:00,161.00,161.35,159.70,159.70,100,119250
BANKNIFTY2281138000CE,07/27/2022,15:12:00,160.00,163.50,159.95,163.50,375,120175
BANKNIFTY2281138000CE,07/27/2022,15:13:00,162.35,162.95,161.10,162.95,325,120175
BANKNIFTY2281138000CE,07/27/2022,15:14:00,162.90,164.50,162.50,164.50,1850,120175
BANKNIFTY2281138000CE,07/27/2022,15:15:00,164.05,164.30,162.55,162.55,3400,121625
BANKNIFTY2281138000CE,07/27/2022,15:16:00,162.85,164.45,162.85,163.25,1225,121625
BANKNIFTY2281138000CE,07/27/2022,15:17:00,164.05,164.05,163.75,163.75,1225,121625
BANKNIFTY2281138000CE,07/27/2022,15:18:00,163.80,163.85,163.25,163.25,925,122600
BANKNIFTY2281138000CE,07/27/2022,15:19:00,163.25,163.25,162.70,162.70,550,122600
BANKNIFTY2281138000CE,07/27/2022,15:20:00,161.75,162.70,161.15,161.15,400,122600
BANKNIFTY2281138000CE,07/27/2022,15:21:00,162.60,164.70,162.60,164.70,1325,123050
BANKNIFTY2281138000CE,07/27/2022,15:22:00,165.05,167.00,165.05,166.25,1025,123050
BANKNIFTY2281138000CE,07/27/2022,15:23:00,166.40,167.10,165.30,165.30,325,123050
BANKNIFTY2281138000CE,07/27/2022,15:24:00,166.45,167.80,165.60,166.20,4175,122575
BANKNIFTY2281138000CE,07/27/2022,15:25:00,166.00,166.90,165.15,165.15,2950,122575
BANKNIFTY2281138000CE,07/27/2022,15:26:00,166.70,167.00,164.90,166.55,1800,122575
BANKNIFTY2281138000CE,07/27/2022,15:27:00,166.65,168.05,166.65,166.95,2925,121900
BANKNIFTY2281138000CE,07/27/2022,15:28:00,167.05,168.35,166.00,166.00,1225,121900
BANKNIFTY2281138000CE,07/27/2022,15:29:00,166.25,167.05,164.95,164.95,2450,121900
BANKNIFTY2281138000CE,07/28/2022,09:15:00,205.90,234.80,204.45,231.80,3276,117675
BANKNIFTY2281138000CE,07/28/2022,09:16:00,232.70,236.70,226.30,230.85,1925,117675
BANKNIFTY2281138000CE,07/28/2022,09:17:00,233.35,241.00,232.55,241.00,5975,117000
BANKNIFTY2281138000CE,07/28/2022,09:18:00,241.00,241.00,231.65,233.85,1000,117000
BANKNIFTY2281138000CE,07/28/2022,09:19:00,234.00,237.40,233.30,233.30,500,117000
BANKNIFTY2281138000CE,07/28/2022,09:20:00,234.35,234.35,225.05,226.65,625,116750
BANKNIFTY2281138000CE,07/28/2022,09:21:00,227.20,229.50,224.35,224.35,500,116750
BANKNIFTY2281138000CE,07/28/2022,09:22:00,225.50,231.55,225.05,231.55,925,116750
BANKNIFTY2281138000CE,07/28/2022,09:23:00,232.00,237.25,232.00,235.00,4150,116575
BANKNIFTY2281138000CE,07/28/2022,09:24:00,235.95,235.95,229.25,229.55,1925,116575
BANKNIFTY2281138000CE,07/28/2022,09:25:00,229.05,236.85,227.90,236.85,1575,116575
BANKNIFTY2281138000CE,07/28/2022,09:26:00,239.95,250.00,239.95,250.00,3875,115650
BANKNIFTY2281138000CE,07/28/2022,09:27:00,247.75,257.10,247.75,257.10,1600,115650
BANKNIFTY2281138000CE,07/28/2022,09:28:00,257.10,257.10,250.20,251.40,2075,115650
BANKNIFTY2281138000CE,07/28/2022,09:29:00,251.00,252.10,242.45,245.95,2450,115550
BANKNIFTY2281138000CE,07/28/2022,09:30:00,246.95,250.25,246.95,249.80,2825,115550
BANKNIFTY2281138000CE,07/28/2022,09:31:00,249.75,249.80,245.20,245.20,225,115550
BANKNIFTY2281138000CE,07/28/2022,09:32:00,247.45,247.45,242.65,242.65,225,115000
BANKNIFTY2281138000CE,07/28/2022,09:33:00,239.60,241.00,236.40,238.55,1600,115000
BANKNIFTY2281138000CE,07/28/2022,09:34:00,239.95,239.95,228.05,228.05,1225,115000
BANKNIFTY2281138000CE,07/28/2022,09:35:00,226.85,228.00,219.50,228.00,4250,117925
BANKNIFTY2281138000CE,07/28/2022,09:36:00,234.60,235.95,231.05,231.05,225,117925
BANKNIFTY2281138000CE,07/28/2022,09:37:00,231.00,231.00,228.50,228.50,1100,117925
BANKNIFTY2281138000CE,07/28/2022,09:38:00,232.75,234.75,231.90,232.20,225,118300
BANKNIFTY2281138000CE,07/28/2022,09:39:00,229.00,230.55,229.00,230.55,50,118300
BANKNIFTY2281138000CE,07/28/2022,09:40:00,231.00,232.35,229.75,232.35,525,118300
BANKNIFTY2281138000CE,07/28/2022,09:41:00,229.85,229.85,227.95,229.05,250,118125
BANKNIFTY2281138000CE,07/28/2022,09:42:00,232.00,232.00,229.10,230.00,700,118125
BANKNIFTY2281138000CE,07/28/2022,09:43:00,229.90,232.00,227.50,227.50,1000,118125
BANKNIFTY2281138000CE,07/28/2022,09:44:00,224.35,226.45,220.05,223.15,4650,117675
BANKNIFTY2281138000CE,07/28/2022,09:45:00,222.30,223.95,219.85,222.55,3975,117675
BANKNIFTY2281138000CE,07/28/2022,09:46:00,220.65,229.55,220.65,229.55,750,117675
BANKNIFTY2281138000CE,07/28/2022,09:47:00,233.00,238.35,233.00,238.35,4250,115900
BANKNIFTY2281138000CE,07/28/2022,09:48:00,238.65,244.20,238.65,244.20,525,115900
BANKNIFTY2281138000CE,07/28/2022,09:49:00,242.45,245.00,242.45,245.00,1575,115900
BANKNIFTY2281138000CE,07/28/2022,09:50:00,242.50,244.95,242.45,242.45,550,115900
BANKNIFTY2281138000CE,07/28/2022,09:51:00,241.10,243.70,241.10,243.70,125,114675
BANKNIFTY2281138000CE,07/28/2022,09:52:00,238.85,240.20,235.10,238.00,450,114675
BANKNIFTY2281138000CE,07/28/2022,09:53:00,237.00,237.00,236.10,236.15,225,114775
BANKNIFTY2281138000CE,07/28/2022,09:54:00,237.00,241.70,236.60,238.55,1375,114775
BANKNIFTY2281138000CE,07/28/2022,09:55:00,235.10,237.00,233.65,235.25,1175,114775
BANKNIFTY2281138000CE,07/28/2022,09:56:00,234.05,234.05,229.05,229.30,1025,114150
BANKNIFTY2281138000CE,07/28/2022,09:57:00,227.90,234.85,227.90,231.25,375,114150
BANKNIFTY2281138000CE,07/28/2022,09:58:00,232.00,232.00,232.00,232.00,50,114150
BANKNIFTY2281138000CE,07/28/2022,09:59:00,234.00,234.00,234.00,234.00,25,113475
BANKNIFTY2281138000CE,07/28/2022,10:00:00,236.45,238.00,236.45,236.90,650,113475
BANKNIFTY2281138000CE,07/28/2022,10:01:00,237.90,239.00,237.90,239.00,50,113475
BANKNIFTY2281138000CE,07/28/2022,10:02:00,239.20,242.75,239.05,242.70,250,113475
BANKNIFTY2281138000CE,07/28/2022,10:03:00,243.35,243.90,237.50,237.50,3150,113475
BANKNIFTY2281138000CE,07/28/2022,10:04:00,238.35,239.00,237.55,239.00,925,113475
BANKNIFTY2281138000CE,07/28/2022,10:05:00,240.10,240.75,238.50,238.85,700,112350
BANKNIFTY2281138000CE,07/28/2022,10:06:00,242.75,242.75,240.00,241.25,150,112350
BANKNIFTY2281138000CE,07/28/2022,10:07:00,243.95,245.00,243.95,245.00,875,112350
BANKNIFTY2281138000CE,07/28/2022,10:08:00,245.00,245.00,241.00,241.00,1175,111700
BANKNIFTY2281138000CE,07/28/2022,10:09:00,241.60,244.45,240.30,244.45,225,111700
BANKNIFTY2281138000CE,07/28/2022,10:10:00,243.80,244.95,242.65,244.00,375,111700
BANKNIFTY2281138000CE,07/28/2022,10:11:00,245.00,245.00,241.75,241.95,1050,111425
BANKNIFTY2281138000CE,07/28/2022,10:12:00,245.00,249.70,245.00,245.60,925,111425
BANKNIFTY2281138000CE,07/28/2022,10:13:00,245.60,248.40,245.60,248.40,825,111425
BANKNIFTY2281138000CE,07/28/2022,10:14:00,249.75,249.75,247.15,247.25,200,111200
BANKNIFTY2281138000CE,07/28/2022,10:15:00,248.50,248.50,245.00,245.00,600,111200
BANKNIFTY2281138000CE,07/28/2022,10:16:00,246.80,253.00,245.90,253.00,875,111200
BANKNIFTY2281138000CE,07/28/2022,10:17:00,251.20,253.00,249.70,249.70,625,110925
BANKNIFTY2281138000CE,07/28/2022,10:18:00,251.20,252.35,249.25,250.30,250,110925
BANKNIFTY2281138000CE,07/28/2022,10:19:00,250.35,250.35,248.05,249.35,500,110925
BANKNIFTY2281138000CE,07/28/2022,10:20:00,252.00,254.05,252.00,254.05,550,110750
BANKNIFTY2281138000CE,07/28/2022,10:21:00,254.55,255.90,253.85,255.35,500,110750
BANKNIFTY2281138000CE,07/28/2022,10:22:00,254.15,255.45,252.40,255.45,1525,110750
BANKNIFTY2281138000CE,07/28/2022,10:23:00,255.45,256.30,255.45,255.45,1100,110650
BANKNIFTY2281138000CE,07/28/2022,10:24:00,255.45,255.50,255.45,255.50,400,110650
BANKNIFTY2281138000CE,07/28/2022,10:25:00,255.50,262.90,255.50,261.25,950,110650
BANKNIFTY2281138000CE,07/28/2022,10:26:00,263.00,268.05,263.00,268.05,1450,112275
BANKNIFTY2281138000CE,07/28/2022,10:27:00,269.90,275.50,269.90,274.90,1950,112275
BANKNIFTY2281138000CE,07/28/2022,10:28:00,275.50,276.60,272.10,272.40,6825,112275
BANKNIFTY2281138000CE,07/28/2022,10:29:00,274.90,276.00,271.15,271.15,1625,112525
BANKNIFTY2281138000CE,07/28/2022,10:30:00,270.00,270.65,267.00,267.00,550,112525
BANKNIFTY2281138000CE,07/28/2022,10:31:00,262.10,263.35,259.65,263.35,1800,112525
BANKNIFTY2281138000CE,07/28/2022,10:32:00,265.65,269.90,265.00,269.90,1900,112525
BANKNIFTY2281138000CE,07/28/2022,10:33:00,268.95,271.70,268.95,271.70,1350,111775
BANKNIFTY2281138000CE,07/28/2022,10:34:00,271.60,271.60,266.75,266.75,300,111775
BANKNIFTY2281138000CE,07/28/2022,10:35:00,267.15,267.15,260.00,260.00,1175,112675
BANKNIFTY2281138000CE,07/28/2022,10:36:00,260.35,260.75,259.95,259.95,1875,112675
BANKNIFTY2281138000CE,07/28/2022,10:37:00,259.10,261.80,259.10,261.80,2375,112675
BANKNIFTY2281138000CE,07/28/2022,10:38:00,261.05,264.00,261.05,264.00,700,113300
BANKNIFTY2281138000CE,07/28/2022,10:39:00,264.65,267.25,264.65,267.25,200,113300
BANKNIFTY2281138000CE,07/28/2022,10:40:00,267.60,270.50,267.60,269.80,300,113300
BANKNIFTY2281138000CE,07/28/2022,10:41:00,270.00,270.00,267.20,267.20,150,113150
BANKNIFTY2281138000CE,07/28/2022,10:42:00,271.30,271.50,270.00,270.00,175,113150
BANKNIFTY2281138000CE,07/28/2022,10:43:00,269.05,271.80,269.05,270.75,175,113150
BANKNIFTY2281138000CE,07/28/2022,10:44:00,269.00,269.60,263.15,263.15,475,113650
BANKNIFTY2281138000CE,07/28/2022,10:45:00,262.35,265.50,261.35,261.35,2225,113650
BANKNIFTY2281138000CE,07/28/2022,10:46:00,263.80,265.00,259.95,264.55,2100,113650
BANKNIFTY2281138000CE,07/28/2022,10:47:00,266.75,266.75,264.70,264.70,150,113650
BANKNIFTY2281138000CE,07/28/2022,10:48:00,262.05,262.05,262.05,262.05,25,114300
BANKNIFTY2281138000CE,07/28/2022,10:49:00,262.00,262.00,260.00,260.00,275,114300
BANKNIFTY2281138000CE,07/28/2022,10:50:00,262.90,262.90,262.00,262.00,1300,114075
BANKNIFTY2281138000CE,07/28/2022,10:51:00,258.30,258.30,258.30,258.30,125,114075
BANKNIFTY2281138000CE,07/28/2022,10:52:00,260.00,260.00,258.60,259.35,200,114075
BANKNIFTY2281138000CE,07/28/2022,10:53:00,259.35,261.05,259.35,261.05,50,114250
BANKNIFTY2281138000CE,07/28/2022,10:54:00,261.35,261.35,260.90,260.90,100,114250
BANKNIFTY2281138000CE,07/28/2022,10:55:00,262.00,262.00,262.00,262.00,25,114250
BANKNIFTY2281138000CE,07/28/2022,10:56:00,265.10,266.05,264.80,265.05,400,114250
BANKNIFTY2281138000CE,07/28/2022,10:57:00,267.50,269.45,267.50,269.00,375,114250
BANKNIFTY2281138000CE,07/28/2022,10:58:00,268.95,269.00,268.95,269.00,300,114250
BANKNIFTY2281138000CE,07/28/2022,10:59:00,269.95,269.95,267.20,267.80,175,114250
BANKNIFTY2281138000CE,07/28/2022,11:00:00,266.50,269.55,265.45,269.55,375,114550
BANKNIFTY2281138000CE,07/28/2022,11:01:00,268.90,268.90,266.15,266.15,225,114550
BANKNIFTY2281138000CE,07/28/2022,11:02:00,265.10,265.80,265.10,265.80,100,114550
BANKNIFTY2281138000CE,07/28/2022,11:04:00,267.50,268.15,265.85,265.85,175,114400
BANKNIFTY2281138000CE,07/28/2022,11:05:00,265.75,265.75,265.75,265.75,25,114400
BANKNIFTY2281138000CE,07/28/2022,11:06:00,267.95,267.95,267.95,267.95,25,114450
BANKNIFTY2281138000CE,07/28/2022,11:07:00,268.15,268.15,268.05,268.05,375,114450
BANKNIFTY2281138000CE,07/28/2022,11:08:00,268.25,269.50,268.25,269.25,150,114450
BANKNIFTY2281138000CE,07/28/2022,11:09:00,265.35,267.55,265.35,267.55,50,114425
BANKNIFTY2281138000CE,07/28/2022,11:11:00,266.90,266.90,266.00,266.00,100,114425
BANKNIFTY2281138000CE,07/28/2022,11:12:00,265.70,267.50,265.70,267.50,275,114375
BANKNIFTY2281138000CE,07/28/2022,11:13:00,267.55,267.55,267.55,267.55,50,114375
BANKNIFTY2281138000CE,07/28/2022,11:14:00,271.45,273.00,271.00,273.00,800,114175
BANKNIFTY2281138000CE,07/28/2022,11:15:00,275.55,277.30,271.55,271.55,2100,114175
BANKNIFTY2281138000CE,07/28/2022,11:16:00,271.80,271.80,268.00,268.00,200,114175
BANKNIFTY2281138000CE,07/28/2022,11:17:00,267.30,269.45,265.15,269.45,325,114175
BANKNIFTY2281138000CE,07/28/2022,11:18:00,267.90,268.35,265.20,265.20,400,114275
BANKNIFTY2281138000CE,07/28/2022,11:19:00,265.00,265.00,264.00,264.00,500,114275
BANKNIFTY2281138000CE,07/28/2022,11:20:00,256.65,260.10,256.30,260.10,1775,115125
BANKNIFTY2281138000CE,07/28/2022,11:21:00,259.05,259.05,256.80,257.90,1375,115125
BANKNIFTY2281138000CE,07/28/2022,11:22:00,261.95,262.35,259.10,260.00,400,115125
BANKNIFTY2281138000CE,07/28/2022,11:23:00,261.75,261.75,261.75,261.75,75,116350
BANKNIFTY2281138000CE,07/28/2022,11:24:00,261.25,261.25,258.35,259.00,550,116350
