<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37000PE,07/11/2022,09:29:00,2000.00,2000.00,2000.00,2000.00,25,7175
BANKNIFTY22AUG37000PE,07/11/2022,09:31:00,2000.00,2000.00,2000.00,2000.00,25,7175
BANKNIFTY22AUG37000PE,07/11/2022,09:37:00,2027.95,2027.95,2027.95,2027.95,25,7200
BANKNIFTY22AUG37000PE,07/11/2022,09:42:00,2020.00,2020.00,2020.00,2020.00,100,7175
BANKNIFTY22AUG37000PE,07/11/2022,09:43:00,2020.00,2020.00,2020.00,2020.00,400,7175
BANKNIFTY22AUG37000PE,07/11/2022,09:44:00,1999.90,1999.90,1999.90,1999.90,25,6700
BANKNIFTY22AUG37000PE,07/11/2022,09:45:00,1993.70,1993.70,1962.70,1962.70,150,6700
BANKNIFTY22AUG37000PE,07/11/2022,10:00:00,1999.00,1999.00,1999.00,1999.00,25,6700
BANKNIFTY22AUG37000PE,07/11/2022,10:01:00,1992.00,1992.00,1992.00,1992.00,150,6700
BANKNIFTY22AUG37000PE,07/11/2022,10:05:00,2000.00,2000.00,2000.00,2000.00,75,6750
BANKNIFTY22AUG37000PE,07/11/2022,10:08:00,1969.25,1969.25,1969.25,1969.25,75,6800
BANKNIFTY22AUG37000PE,07/11/2022,10:09:00,1971.05,1971.05,1971.05,1971.05,25,6750
BANKNIFTY22AUG37000PE,07/11/2022,10:10:00,1957.05,1957.05,1957.05,1957.05,25,6750
BANKNIFTY22AUG37000PE,07/11/2022,10:11:00,1956.90,1956.90,1956.90,1956.90,25,6750
BANKNIFTY22AUG37000PE,07/11/2022,10:13:00,1950.80,1950.80,1950.80,1950.80,25,6750
BANKNIFTY22AUG37000PE,07/11/2022,10:14:00,1950.00,1950.00,1950.00,1950.00,500,7025
BANKNIFTY22AUG37000PE,07/11/2022,10:23:00,1950.00,1950.00,1950.00,1950.00,25,7225
BANKNIFTY22AUG37000PE,07/11/2022,10:31:00,1965.00,1965.00,1965.00,1965.00,25,7250
BANKNIFTY22AUG37000PE,07/11/2022,10:40:00,1977.70,1977.70,1977.70,1977.70,50,7250
BANKNIFTY22AUG37000PE,07/11/2022,10:46:00,1978.90,1978.90,1978.90,1978.90,25,7250
BANKNIFTY22AUG37000PE,07/11/2022,10:55:00,1969.35,1969.35,1969.35,1969.35,25,7250
BANKNIFTY22AUG37000PE,07/11/2022,11:01:00,1975.00,1975.00,1975.00,1975.00,25,7250
BANKNIFTY22AUG37000PE,07/11/2022,11:11:00,1984.55,1984.55,1984.55,1984.55,25,7275
BANKNIFTY22AUG37000PE,07/11/2022,11:12:00,1984.70,1984.70,1984.70,1984.70,25,7300
BANKNIFTY22AUG37000PE,07/11/2022,11:13:00,1975.20,1975.20,1975.20,1975.20,50,7300
BANKNIFTY22AUG37000PE,07/11/2022,11:18:00,1988.25,1988.25,1988.25,1988.25,25,7375
BANKNIFTY22AUG37000PE,07/11/2022,11:26:00,2010.00,2010.00,2010.00,2010.00,25,7400
BANKNIFTY22AUG37000PE,07/11/2022,11:27:00,2010.00,2010.00,2010.00,2010.00,25,7400
BANKNIFTY22AUG37000PE,07/11/2022,11:34:00,2024.00,2024.00,2024.00,2024.00,50,7375
BANKNIFTY22AUG37000PE,07/11/2022,11:39:00,2020.00,2020.00,2020.00,2020.00,75,7375
BANKNIFTY22AUG37000PE,07/11/2022,11:54:00,2020.00,2020.00,2010.00,2010.00,150,7450
BANKNIFTY22AUG37000PE,07/11/2022,12:05:00,1987.00,1987.00,1987.00,1987.00,25,7450
BANKNIFTY22AUG37000PE,07/11/2022,12:07:00,1990.45,1990.45,1990.45,1990.45,25,7450
BANKNIFTY22AUG37000PE,07/11/2022,12:09:00,1989.35,1989.35,1989.35,1989.35,25,7450
BANKNIFTY22AUG37000PE,07/11/2022,12:12:00,1994.45,1994.45,1994.45,1994.45,25,7450
BANKNIFTY22AUG37000PE,07/11/2022,12:48:00,1978.30,1978.30,1978.30,1978.30,25,7450
BANKNIFTY22AUG37000PE,07/11/2022,12:51:00,1973.05,1973.05,1973.05,1973.05,25,7475
BANKNIFTY22AUG37000PE,07/11/2022,13:10:00,1971.70,1971.70,1971.70,1971.70,50,7500
BANKNIFTY22AUG37000PE,07/11/2022,13:14:00,1963.20,1963.20,1963.20,1963.20,25,7475
BANKNIFTY22AUG37000PE,07/11/2022,13:17:00,1945.85,1945.85,1945.85,1945.85,25,7475
BANKNIFTY22AUG37000PE,07/11/2022,13:20:00,1945.85,1945.85,1945.85,1945.85,25,7475
BANKNIFTY22AUG37000PE,07/11/2022,13:23:00,1970.00,1970.00,1970.00,1970.00,25,7450
BANKNIFTY22AUG37000PE,07/11/2022,13:39:00,1968.80,1968.80,1968.80,1968.80,25,7475
BANKNIFTY22AUG37000PE,07/11/2022,13:44:00,1944.50,1944.50,1944.50,1944.50,25,7450
BANKNIFTY22AUG37000PE,07/11/2022,13:52:00,1944.25,1944.25,1944.25,1944.25,25,7475
BANKNIFTY22AUG37000PE,07/11/2022,13:57:00,1944.25,1944.25,1944.25,1944.25,25,7500
BANKNIFTY22AUG37000PE,07/11/2022,13:58:00,1960.00,1960.00,1960.00,1960.00,150,7500
BANKNIFTY22AUG37000PE,07/11/2022,14:06:00,1884.90,1884.90,1884.90,1884.90,50,7500
BANKNIFTY22AUG37000PE,07/11/2022,14:08:00,1870.20,1870.20,1870.20,1870.20,25,7550
BANKNIFTY22AUG37000PE,07/11/2022,14:09:00,1870.20,1870.20,1870.20,1870.20,50,7575
BANKNIFTY22AUG37000PE,07/11/2022,14:14:00,1880.10,1880.10,1880.10,1880.10,25,7600
BANKNIFTY22AUG37000PE,07/11/2022,14:16:00,1853.95,1853.95,1853.95,1853.95,25,7625
BANKNIFTY22AUG37000PE,07/11/2022,14:20:00,1853.95,1853.95,1853.95,1853.95,25,7650
BANKNIFTY22AUG37000PE,07/11/2022,14:23:00,1864.45,1864.45,1864.45,1864.45,25,7650
BANKNIFTY22AUG37000PE,07/11/2022,14:24:00,1855.65,1855.65,1840.15,1840.15,125,7675
BANKNIFTY22AUG37000PE,07/11/2022,14:27:00,1840.15,1840.15,1840.15,1840.15,200,7675
BANKNIFTY22AUG37000PE,07/11/2022,14:31:00,1844.50,1844.50,1844.50,1844.50,75,7775
BANKNIFTY22AUG37000PE,07/11/2022,14:37:00,1818.85,1818.85,1818.85,1818.85,25,7775
BANKNIFTY22AUG37000PE,07/11/2022,14:38:00,1817.15,1817.15,1817.15,1817.15,25,7775
BANKNIFTY22AUG37000PE,07/11/2022,14:40:00,1817.15,1817.15,1817.15,1817.15,25,7775
BANKNIFTY22AUG37000PE,07/11/2022,14:41:00,1840.00,1840.00,1840.00,1840.00,25,7775
BANKNIFTY22AUG37000PE,07/11/2022,14:43:00,1853.80,1853.80,1840.00,1840.00,125,7825
BANKNIFTY22AUG37000PE,07/11/2022,14:44:00,1830.00,1832.70,1830.00,1831.00,75,7825
BANKNIFTY22AUG37000PE,07/11/2022,14:52:00,1845.00,1845.00,1845.00,1845.00,25,7900
BANKNIFTY22AUG37000PE,07/11/2022,14:56:00,1838.50,1838.50,1838.50,1838.50,25,7875
BANKNIFTY22AUG37000PE,07/11/2022,14:57:00,1828.00,1828.00,1828.00,1828.00,25,7875
BANKNIFTY22AUG37000PE,07/11/2022,14:58:00,1842.55,1842.55,1842.55,1842.55,25,7875
BANKNIFTY22AUG37000PE,07/11/2022,15:13:00,1846.25,1846.25,1846.25,1846.25,25,7875
BANKNIFTY22AUG37000PE,07/11/2022,15:14:00,1861.50,1861.50,1861.50,1861.50,75,7875
BANKNIFTY22AUG37000PE,07/11/2022,15:15:00,1867.00,1867.00,1860.00,1860.00,300,7675
BANKNIFTY22AUG37000PE,07/11/2022,15:18:00,1900.00,1900.00,1900.00,1900.00,50,7675
BANKNIFTY22AUG37000PE,07/11/2022,15:21:00,1895.40,1895.40,1895.40,1895.40,25,7600
BANKNIFTY22AUG37000PE,07/11/2022,15:23:00,1899.60,1899.60,1899.60,1899.60,25,7600
BANKNIFTY22AUG37000PE,07/11/2022,15:24:00,1907.00,1907.00,1907.00,1907.00,25,7600
BANKNIFTY22AUG37000PE,07/11/2022,15:27:00,1873.55,1873.55,1873.55,1873.55,25,0
BANKNIFTY22AUG37000PE,07/12/2022,09:16:00,1961.05,1961.05,1961.05,1961.05,26,7525
BANKNIFTY22AUG37000PE,07/12/2022,09:17:00,2010.55,2010.55,2010.55,2010.55,25,7525
BANKNIFTY22AUG37000PE,07/12/2022,09:18:00,2010.55,2010.55,2010.55,2010.55,25,7550
BANKNIFTY22AUG37000PE,07/12/2022,09:20:00,1941.05,1941.05,1941.05,1941.05,25,7550
BANKNIFTY22AUG37000PE,07/12/2022,09:24:00,1912.00,1912.00,1912.00,1912.00,25,7550
BANKNIFTY22AUG37000PE,07/12/2022,09:27:00,1912.00,1914.25,1912.00,1914.25,75,7575
BANKNIFTY22AUG37000PE,07/12/2022,09:28:00,1923.00,1923.00,1923.00,1923.00,50,7575
BANKNIFTY22AUG37000PE,07/12/2022,09:36:00,1932.20,1932.20,1932.20,1932.20,25,7575
BANKNIFTY22AUG37000PE,07/12/2022,09:45:00,1972.50,1972.50,1972.50,1972.50,25,7575
BANKNIFTY22AUG37000PE,07/12/2022,09:50:00,1947.15,1947.15,1947.15,1947.15,125,7600
BANKNIFTY22AUG37000PE,07/12/2022,09:58:00,1966.35,1966.35,1966.35,1966.35,25,7700
BANKNIFTY22AUG37000PE,07/12/2022,10:02:00,1942.20,1942.20,1942.20,1942.20,25,7675
BANKNIFTY22AUG37000PE,07/12/2022,10:06:00,1927.30,1927.30,1927.30,1927.30,25,7700
BANKNIFTY22AUG37000PE,07/12/2022,10:14:00,1948.00,1948.00,1948.00,1948.00,25,7700
BANKNIFTY22AUG37000PE,07/12/2022,10:15:00,1948.00,1948.00,1948.00,1948.00,250,7700
BANKNIFTY22AUG37000PE,07/12/2022,10:27:00,1928.00,1928.00,1928.00,1928.00,100,7700
BANKNIFTY22AUG37000PE,07/12/2022,10:28:00,1930.70,1930.70,1930.70,1930.70,25,7700
BANKNIFTY22AUG37000PE,07/12/2022,10:33:00,1930.70,1930.70,1930.70,1930.70,25,7800
BANKNIFTY22AUG37000PE,07/12/2022,10:42:00,1929.00,1929.00,1929.00,1929.00,25,7825
BANKNIFTY22AUG37000PE,07/12/2022,10:51:00,1920.00,1920.00,1920.00,1920.00,25,7850
BANKNIFTY22AUG37000PE,07/12/2022,11:00:00,1918.30,1918.30,1918.30,1918.30,25,7850
BANKNIFTY22AUG37000PE,07/12/2022,11:29:00,1977.00,1977.00,1977.00,1977.00,50,7850
BANKNIFTY22AUG37000PE,07/12/2022,11:32:00,1991.05,1991.05,1991.05,1991.05,25,7850
BANKNIFTY22AUG37000PE,07/12/2022,11:38:00,1994.20,1994.20,1994.20,1994.20,25,7875
BANKNIFTY22AUG37000PE,07/12/2022,11:39:00,1994.00,1994.00,1994.00,1994.00,25,7900
BANKNIFTY22AUG37000PE,07/12/2022,11:40:00,2022.00,2028.25,2022.00,2028.25,75,7900
BANKNIFTY22AUG37000PE,07/12/2022,11:48:00,2000.00,2000.00,2000.00,2000.00,25,7925
BANKNIFTY22AUG37000PE,07/12/2022,12:34:00,1974.00,1974.00,1974.00,1974.00,300,7900
BANKNIFTY22AUG37000PE,07/12/2022,13:21:00,1990.40,1990.40,1990.40,1990.40,25,7900
BANKNIFTY22AUG37000PE,07/12/2022,13:25:00,1998.60,1998.60,1998.60,1998.60,25,7900
BANKNIFTY22AUG37000PE,07/12/2022,13:26:00,2001.35,2001.35,2001.35,2001.35,25,7900
BANKNIFTY22AUG37000PE,07/12/2022,13:29:00,2009.05,2009.05,2009.05,2009.05,25,7850
BANKNIFTY22AUG37000PE,07/12/2022,13:31:00,2015.55,2015.55,2015.55,2015.55,25,7850
BANKNIFTY22AUG37000PE,07/12/2022,13:35:00,1955.00,1955.00,1955.00,1955.00,25,7825
BANKNIFTY22AUG37000PE,07/12/2022,13:46:00,1978.00,1978.00,1978.00,1978.00,75,7825
BANKNIFTY22AUG37000PE,07/12/2022,13:59:00,1985.00,1985.00,1985.00,1985.00,25,7825
BANKNIFTY22AUG37000PE,07/12/2022,14:29:00,1933.80,1933.80,1933.80,1933.80,50,7825
BANKNIFTY22AUG37000PE,07/12/2022,14:37:00,1920.45,1920.45,1920.45,1920.45,25,7875
BANKNIFTY22AUG37000PE,07/12/2022,14:39:00,1929.95,1929.95,1929.95,1929.95,25,7875
BANKNIFTY22AUG37000PE,07/12/2022,14:41:00,1939.95,1939.95,1939.95,1939.95,25,7850
BANKNIFTY22AUG37000PE,07/12/2022,14:54:00,1992.00,1992.00,1992.00,1992.00,25,7875
BANKNIFTY22AUG37000PE,07/12/2022,15:00:00,2078.05,2078.05,2078.05,2078.05,25,7875
BANKNIFTY22AUG37000PE,07/12/2022,15:01:00,2092.00,2092.00,2092.00,2092.00,150,7875
BANKNIFTY22AUG37000PE,07/12/2022,15:08:00,2092.00,2092.00,2092.00,2092.00,125,7875
BANKNIFTY22AUG37000PE,07/12/2022,15:15:00,2107.05,2107.05,2107.05,2107.05,25,8000
BANKNIFTY22AUG37000PE,07/12/2022,15:17:00,2129.05,2129.05,2129.05,2129.05,25,8000
BANKNIFTY22AUG37000PE,07/12/2022,15:18:00,2129.05,2137.00,2129.05,2137.00,200,8000
BANKNIFTY22AUG37000PE,07/12/2022,15:21:00,2143.00,2143.00,2143.00,2143.00,50,7825
BANKNIFTY22AUG37000PE,07/12/2022,15:28:00,2143.00,2143.00,2143.00,2143.00,25,7825
BANKNIFTY22AUG37000PE,07/12/2022,15:29:00,2143.00,2143.00,2143.00,2143.00,25,7825
BANKNIFTY22AUG37000PE,07/13/2022,09:16:00,1991.05,1991.05,1991.05,1991.05,51,7825
BANKNIFTY22AUG37000PE,07/13/2022,09:18:00,1978.75,1978.75,1978.75,1978.75,75,7825
BANKNIFTY22AUG37000PE,07/13/2022,09:21:00,1978.75,1986.00,1978.75,1986.00,225,7825
BANKNIFTY22AUG37000PE,07/13/2022,09:23:00,1990.05,1990.05,1990.05,1990.05,25,7825
BANKNIFTY22AUG37000PE,07/13/2022,09:24:00,1997.05,1997.05,1997.05,1997.05,25,7775
BANKNIFTY22AUG37000PE,07/13/2022,09:25:00,1997.05,1997.05,1997.05,1997.05,125,7775
BANKNIFTY22AUG37000PE,07/13/2022,09:26:00,1992.70,1992.70,1992.70,1992.70,25,7775
BANKNIFTY22AUG37000PE,07/13/2022,09:30:00,1997.00,1997.00,1997.00,1997.00,25,7800
BANKNIFTY22AUG37000PE,07/13/2022,09:31:00,1988.15,1988.15,1988.15,1988.15,100,7800
BANKNIFTY22AUG37000PE,07/13/2022,09:35:00,2009.05,2009.05,2009.05,2009.05,75,7875
BANKNIFTY22AUG37000PE,07/13/2022,09:45:00,2015.00,2015.00,2015.00,2015.00,100,7875
BANKNIFTY22AUG37000PE,07/13/2022,09:47:00,2020.00,2020.00,2020.00,2020.00,75,7875
BANKNIFTY22AUG37000PE,07/13/2022,09:50:00,2020.00,2020.00,2005.00,2005.00,100,7925
BANKNIFTY22AUG37000PE,07/13/2022,09:53:00,2030.00,2030.00,2030.00,2030.00,100,7925
BANKNIFTY22AUG37000PE,07/13/2022,09:56:00,2040.00,2040.00,2040.00,2040.00,100,7950
BANKNIFTY22AUG37000PE,07/13/2022,10:02:00,2040.00,2040.00,2040.00,2040.00,100,7975
BANKNIFTY22AUG37000PE,07/13/2022,10:06:00,2022.00,2022.00,2022.00,2022.00,100,8025
BANKNIFTY22AUG37000PE,07/13/2022,10:08:00,2030.00,2035.00,2030.00,2035.00,100,8025
BANKNIFTY22AUG37000PE,07/13/2022,10:11:00,2003.55,2003.55,2003.55,2003.55,100,8050
BANKNIFTY22AUG37000PE,07/13/2022,10:17:00,2018.00,2018.00,2018.00,2018.00,100,8175
BANKNIFTY22AUG37000PE,07/13/2022,10:19:00,2131.70,2131.70,2131.70,2131.70,75,8175
BANKNIFTY22AUG37000PE,07/13/2022,10:25:00,2083.05,2083.05,2083.05,2083.05,25,8250
BANKNIFTY22AUG37000PE,07/13/2022,11:18:00,2140.05,2140.05,2140.05,2140.05,25,8250
BANKNIFTY22AUG37000PE,07/13/2022,11:19:00,2140.05,2140.05,2140.05,2140.05,25,8250
BANKNIFTY22AUG37000PE,07/13/2022,12:19:00,2115.00,2115.00,2115.00,2115.00,25,8200
BANKNIFTY22AUG37000PE,07/13/2022,12:49:00,2191.00,2191.00,2191.00,2191.00,25,8225
BANKNIFTY22AUG37000PE,07/13/2022,12:53:00,2203.95,2203.95,2203.95,2203.95,25,8250
BANKNIFTY22AUG37000PE,07/13/2022,13:06:00,2266.05,2266.05,2266.05,2266.05,25,8250
BANKNIFTY22AUG37000PE,07/13/2022,13:15:00,2270.00,2270.00,2270.00,2270.00,25,8275
BANKNIFTY22AUG37000PE,07/13/2022,13:16:00,2280.00,2280.00,2280.00,2280.00,50,8275
BANKNIFTY22AUG37000PE,07/13/2022,13:18:00,2280.00,2280.00,2280.00,2280.00,25,8325
BANKNIFTY22AUG37000PE,07/13/2022,13:25:00,2300.00,2300.00,2300.00,2300.00,50,8300
BANKNIFTY22AUG37000PE,07/13/2022,13:27:00,2320.00,2320.00,2320.00,2320.00,25,8300
BANKNIFTY22AUG37000PE,07/13/2022,13:30:00,2332.00,2332.00,2332.00,2332.00,75,8350
BANKNIFTY22AUG37000PE,07/13/2022,13:38:00,2332.00,2332.00,2332.00,2332.00,25,8275
BANKNIFTY22AUG37000PE,07/13/2022,13:40:00,2340.95,2340.95,2340.95,2340.95,25,8300
BANKNIFTY22AUG37000PE,07/13/2022,14:29:00,2340.95,2340.95,2340.95,2340.95,25,8325
BANKNIFTY22AUG37000PE,07/13/2022,14:36:00,2310.00,2310.00,2310.00,2310.00,50,8325
BANKNIFTY22AUG37000PE,07/13/2022,14:58:00,2321.95,2321.95,2321.95,2321.95,25,8275
BANKNIFTY22AUG37000PE,07/13/2022,15:09:00,2325.00,2325.00,2325.00,2325.00,25,8275
BANKNIFTY22AUG37000PE,07/13/2022,15:11:00,2300.00,2300.00,2300.00,2300.00,50,8275
BANKNIFTY22AUG37000PE,07/13/2022,15:17:00,2285.00,2285.00,2285.00,2285.00,50,8325
BANKNIFTY22AUG37000PE,07/13/2022,15:18:00,2285.00,2285.00,2285.00,2285.00,150,8325
BANKNIFTY22AUG37000PE,07/13/2022,15:29:00,2285.55,2285.55,2285.55,2285.55,75,8175
BANKNIFTY22AUG37000PE,07/13/2022,15:30:00,2285.00,2285.00,2285.00,2285.00,25,8175
BANKNIFTY22AUG37000PE,07/14/2022,09:29:00,2325.75,2326.00,2325.75,2326.00,102,8250
BANKNIFTY22AUG37000PE,07/14/2022,09:33:00,2310.00,2310.00,2310.00,2310.00,100,8275
BANKNIFTY22AUG37000PE,07/14/2022,09:37:00,2260.00,2260.00,2260.00,2260.00,100,8275
BANKNIFTY22AUG37000PE,07/14/2022,09:39:00,2230.05,2230.05,2230.05,2230.05,25,8275
BANKNIFTY22AUG37000PE,07/14/2022,09:40:00,2230.05,2234.00,2230.05,2234.00,50,8275
BANKNIFTY22AUG37000PE,07/14/2022,09:42:00,2250.00,2250.00,2250.00,2250.00,50,8350
BANKNIFTY22AUG37000PE,07/14/2022,09:44:00,2255.00,2255.00,2255.00,2255.00,100,8375
BANKNIFTY22AUG37000PE,07/14/2022,09:49:00,2235.00,2235.00,2235.00,2235.00,100,8400
BANKNIFTY22AUG37000PE,07/14/2022,09:50:00,2208.95,2208.95,2208.95,2208.95,25,8400
BANKNIFTY22AUG37000PE,07/14/2022,09:51:00,2208.95,2208.95,2208.95,2208.95,100,8425
BANKNIFTY22AUG37000PE,07/14/2022,09:52:00,2184.05,2184.05,2184.05,2184.05,25,8425
BANKNIFTY22AUG37000PE,07/14/2022,09:53:00,2184.05,2184.05,2184.05,2184.05,100,8450
BANKNIFTY22AUG37000PE,07/14/2022,09:55:00,2185.00,2185.00,2185.00,2185.00,100,8450
BANKNIFTY22AUG37000PE,07/14/2022,09:56:00,2178.00,2178.00,2178.00,2178.00,100,8450
BANKNIFTY22AUG37000PE,07/14/2022,10:00:00,2178.00,2181.00,2178.00,2181.00,150,8450
BANKNIFTY22AUG37000PE,07/14/2022,10:07:00,2175.00,2175.00,2175.00,2175.00,50,8400
BANKNIFTY22AUG37000PE,07/14/2022,10:24:00,2175.00,2175.00,2175.00,2175.00,25,8400
BANKNIFTY22AUG37000PE,07/14/2022,10:26:00,2285.55,2285.55,2285.55,2285.55,25,8425
BANKNIFTY22AUG37000PE,07/14/2022,10:36:00,2250.00,2250.00,2250.00,2250.00,50,8450
BANKNIFTY22AUG37000PE,07/14/2022,10:40:00,2290.00,2290.00,2290.00,2290.00,125,8400
BANKNIFTY22AUG37000PE,07/14/2022,10:44:00,2272.00,2272.00,2272.00,2272.00,150,8300
BANKNIFTY22AUG37000PE,07/14/2022,10:45:00,2270.15,2270.15,2270.15,2270.15,25,8300
BANKNIFTY22AUG37000PE,07/14/2022,10:46:00,2275.00,2275.00,2275.00,2275.00,75,8300
BANKNIFTY22AUG37000PE,07/14/2022,10:51:00,2280.00,2293.00,2280.00,2293.00,150,8200
BANKNIFTY22AUG37000PE,07/14/2022,11:04:00,2252.00,2252.00,2252.00,2252.00,25,8175
BANKNIFTY22AUG37000PE,07/14/2022,11:15:00,2300.55,2300.55,2300.55,2300.55,25,8200
BANKNIFTY22AUG37000PE,07/14/2022,11:17:00,2325.55,2325.55,2325.55,2325.55,25,8200
BANKNIFTY22AUG37000PE,07/14/2022,11:23:00,2340.00,2340.00,2340.00,2340.00,25,8200
BANKNIFTY22AUG37000PE,07/14/2022,11:30:00,2340.00,2340.00,2340.00,2340.00,50,8200
BANKNIFTY22AUG37000PE,07/14/2022,11:33:00,2375.55,2375.55,2375.55,2375.55,25,8175
BANKNIFTY22AUG37000PE,07/14/2022,11:40:00,2375.55,2375.55,2375.55,2375.55,25,8175
BANKNIFTY22AUG37000PE,07/14/2022,12:08:00,2420.00,2420.00,2420.00,2420.00,25,8175
BANKNIFTY22AUG37000PE,07/14/2022,12:12:00,2420.00,2420.00,2420.00,2420.00,25,8175
BANKNIFTY22AUG37000PE,07/14/2022,13:04:00,2401.00,2401.00,2401.00,2401.00,25,8175
BANKNIFTY22AUG37000PE,07/14/2022,13:21:00,2425.00,2425.00,2425.00,2425.00,25,8175
BANKNIFTY22AUG37000PE,07/14/2022,13:22:00,2450.00,2450.00,2450.00,2450.00,175,8175
BANKNIFTY22AUG37000PE,07/14/2022,13:26:00,2450.00,2450.00,2443.75,2443.75,50,8100
BANKNIFTY22AUG37000PE,07/14/2022,13:36:00,2450.00,2450.00,2450.00,2450.00,25,8100
BANKNIFTY22AUG37000PE,07/14/2022,14:00:00,2449.25,2449.25,2449.25,2449.25,25,8075
BANKNIFTY22AUG37000PE,07/14/2022,14:10:00,2450.00,2450.00,2450.00,2450.00,75,8075
BANKNIFTY22AUG37000PE,07/14/2022,14:11:00,2450.00,2450.00,2450.00,2450.00,150,8075
BANKNIFTY22AUG37000PE,07/14/2022,14:27:00,2472.15,2472.15,2472.15,2472.15,25,7975
BANKNIFTY22AUG37000PE,07/14/2022,14:29:00,2482.00,2482.00,2482.00,2482.00,75,7975
BANKNIFTY22AUG37000PE,07/14/2022,14:30:00,2500.00,2500.00,2500.00,2500.00,25,7975
BANKNIFTY22AUG37000PE,07/14/2022,14:48:00,2500.00,2500.00,2500.00,2500.00,125,8025
BANKNIFTY22AUG37000PE,07/14/2022,14:56:00,2497.35,2497.35,2497.35,2497.35,50,8075
BANKNIFTY22AUG37000PE,07/14/2022,15:08:00,2460.00,2460.00,2460.00,2460.00,25,8050
BANKNIFTY22AUG37000PE,07/14/2022,15:10:00,2429.85,2429.85,2429.85,2429.85,50,8050
BANKNIFTY22AUG37000PE,07/14/2022,15:22:00,2429.85,2429.85,2429.85,2429.85,50,8100
BANKNIFTY22AUG37000PE,07/14/2022,15:25:00,2426.90,2426.90,2426.90,2426.90,50,8125
BANKNIFTY22AUG37000PE,07/15/2022,09:18:00,2258.35,2258.35,2258.35,2258.35,26,8075
BANKNIFTY22AUG37000PE,07/15/2022,09:21:00,2276.35,2303.95,2276.35,2303.95,50,8100
BANKNIFTY22AUG37000PE,07/15/2022,09:24:00,2340.05,2340.05,2340.05,2340.05,625,8150
BANKNIFTY22AUG37000PE,07/15/2022,09:34:00,2395.50,2395.50,2395.50,2395.50,25,8650
BANKNIFTY22AUG37000PE,07/15/2022,09:39:00,2409.15,2409.15,2409.15,2409.15,25,8625
BANKNIFTY22AUG37000PE,07/15/2022,09:43:00,2426.15,2426.15,2426.15,2426.15,25,8650
BANKNIFTY22AUG37000PE,07/15/2022,09:54:00,2460.00,2460.00,2460.00,2460.00,25,8650
BANKNIFTY22AUG37000PE,07/15/2022,09:58:00,2460.00,2460.00,2460.00,2460.00,25,8625
BANKNIFTY22AUG37000PE,07/15/2022,10:08:00,2466.00,2466.00,2466.00,2466.00,25,8625
BANKNIFTY22AUG37000PE,07/15/2022,10:11:00,2466.00,2466.00,2466.00,2466.00,25,8625
BANKNIFTY22AUG37000PE,07/15/2022,10:13:00,2432.85,2432.85,2432.85,2432.85,25,8625
BANKNIFTY22AUG37000PE,07/15/2022,10:24:00,2462.00,2462.00,2462.00,2462.00,25,8675
BANKNIFTY22AUG37000PE,07/15/2022,11:22:00,2500.00,2500.00,2500.00,2500.00,250,8700
BANKNIFTY22AUG37000PE,07/15/2022,11:25:00,2500.00,2500.00,2500.00,2500.00,25,8700
BANKNIFTY22AUG37000PE,07/15/2022,11:31:00,2500.00,2500.00,2500.00,2500.00,50,8675
BANKNIFTY22AUG37000PE,07/15/2022,11:34:00,2497.45,2497.45,2497.45,2497.45,75,8725
BANKNIFTY22AUG37000PE,07/15/2022,11:51:00,2441.50,2441.50,2441.50,2441.50,25,8675
BANKNIFTY22AUG37000PE,07/15/2022,13:04:00,2476.05,2476.05,2476.05,2476.05,25,8675
BANKNIFTY22AUG37000PE,07/15/2022,13:11:00,2452.00,2452.00,2452.00,2452.00,25,8700
BANKNIFTY22AUG37000PE,07/15/2022,14:01:00,2475.00,2475.00,2475.00,2475.00,25,8700
BANKNIFTY22AUG37000PE,07/15/2022,14:14:00,2450.00,2450.00,2450.00,2450.00,25,8725
BANKNIFTY22AUG37000PE,07/15/2022,14:34:00,2400.00,2400.00,2400.00,2400.00,50,8700
BANKNIFTY22AUG37000PE,07/15/2022,14:57:00,2405.00,2405.00,2405.00,2405.00,25,8700
BANKNIFTY22AUG37000PE,07/15/2022,15:04:00,2350.00,2350.00,2350.00,2350.00,25,8700
BANKNIFTY22AUG37000PE,07/15/2022,15:15:00,2331.05,2331.05,2331.05,2331.05,50,8675
BANKNIFTY22AUG37000PE,07/15/2022,15:26:00,2331.05,2331.05,2331.05,2331.05,75,8725
BANKNIFTY22AUG37000PE,07/18/2022,09:15:00,2184.75,2184.75,2184.75,2184.75,26,8725
BANKNIFTY22AUG37000PE,07/18/2022,09:20:00,2170.00,2170.00,2170.00,2170.00,50,8725
BANKNIFTY22AUG37000PE,07/18/2022,09:21:00,2170.00,2170.00,2170.00,2170.00,25,8700
BANKNIFTY22AUG37000PE,07/18/2022,09:23:00,2197.50,2197.50,2197.50,2197.50,25,8700
BANKNIFTY22AUG37000PE,07/18/2022,09:31:00,2197.50,2197.50,2187.90,2187.90,100,8725
BANKNIFTY22AUG37000PE,07/18/2022,09:33:00,2147.00,2147.00,2147.00,2147.00,50,8675
BANKNIFTY22AUG37000PE,07/18/2022,09:35:00,2147.00,2147.00,2147.00,2147.00,25,8675
