<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG29000PE,07/18/2022,14:50:00,17.95,17.95,17.95,17.95,75,21625
BANKNIFTY22AUG29000PE,07/18/2022,14:51:00,17.95,17.95,17.95,17.95,50,21625
BANKNIFTY22AUG29000PE,07/18/2022,14:53:00,17.95,17.95,17.85,17.85,50,21700
BANKNIFTY22AUG29000PE,07/18/2022,14:55:00,17.50,17.50,17.50,17.50,100,21700
BANKNIFTY22AUG29000PE,07/18/2022,14:56:00,17.35,17.35,17.35,17.35,125,21700
BANKNIFTY22AUG29000PE,07/18/2022,14:57:00,17.35,17.35,17.35,17.35,25,21900
BANKNIFTY22AUG29000PE,07/18/2022,14:58:00,17.55,17.55,17.55,17.55,50,21900
BANKNIFTY22AUG29000PE,07/18/2022,15:01:00,17.45,17.45,17.45,17.45,150,21975
BANKNIFTY22AUG29000PE,07/18/2022,15:02:00,17.50,17.50,17.50,17.50,75,21975
BANKNIFTY22AUG29000PE,07/18/2022,15:03:00,17.30,17.30,17.30,17.30,50,21975
BANKNIFTY22AUG29000PE,07/18/2022,15:07:00,17.30,17.70,17.30,17.70,1000,22025
BANKNIFTY22AUG29000PE,07/18/2022,15:08:00,18.00,18.00,17.95,17.95,1200,22025
BANKNIFTY22AUG29000PE,07/18/2022,15:09:00,17.55,17.55,17.55,17.55,225,22025
BANKNIFTY22AUG29000PE,07/18/2022,15:16:00,17.55,17.55,17.40,17.40,125,21925
BANKNIFTY22AUG29000PE,07/18/2022,15:22:00,16.80,16.80,16.80,16.80,50,21950
BANKNIFTY22AUG29000PE,07/18/2022,15:24:00,16.45,16.45,16.45,16.45,250,21950
BANKNIFTY22AUG29000PE,07/18/2022,15:25:00,16.45,16.45,16.45,16.45,25,21675
BANKNIFTY22AUG29000PE,07/18/2022,15:29:00,17.15,17.15,17.15,17.15,25,21650
BANKNIFTY22AUG29000PE,07/18/2022,15:30:00,16.95,16.95,16.95,16.95,25,21650
BANKNIFTY22AUG29000PE,07/19/2022,09:43:00,16.70,16.70,16.70,16.70,26,21650
BANKNIFTY22AUG29000PE,07/19/2022,09:53:00,16.80,16.80,16.80,16.80,500,21625
BANKNIFTY22AUG29000PE,07/19/2022,09:54:00,16.80,16.80,16.80,16.80,825,21625
BANKNIFTY22AUG29000PE,07/19/2022,09:57:00,17.95,17.95,16.40,16.40,4800,20475
BANKNIFTY22AUG29000PE,07/19/2022,09:59:00,17.10,17.10,17.00,17.00,225,20475
BANKNIFTY22AUG29000PE,07/19/2022,10:00:00,17.00,17.00,17.00,17.00,450,22075
BANKNIFTY22AUG29000PE,07/19/2022,10:06:00,17.00,17.00,17.00,17.00,225,21625
BANKNIFTY22AUG29000PE,07/19/2022,10:09:00,16.65,16.65,16.65,16.65,50,21625
BANKNIFTY22AUG29000PE,07/19/2022,10:10:00,16.60,16.60,16.50,16.50,1050,21625
BANKNIFTY22AUG29000PE,07/19/2022,10:11:00,16.50,16.50,16.50,16.50,175,21625
BANKNIFTY22AUG29000PE,07/19/2022,10:12:00,16.00,16.00,16.00,16.00,1000,20425
BANKNIFTY22AUG29000PE,07/19/2022,10:52:00,16.00,16.00,16.00,16.00,50,19425
BANKNIFTY22AUG29000PE,07/19/2022,10:53:00,16.70,16.70,16.70,16.70,75,19425
BANKNIFTY22AUG29000PE,07/19/2022,11:09:00,16.20,16.20,16.20,16.20,125,19325
BANKNIFTY22AUG29000PE,07/19/2022,11:14:00,16.40,16.40,16.40,16.40,50,19300
BANKNIFTY22AUG29000PE,07/19/2022,11:24:00,16.50,16.50,16.50,16.50,25,19325
BANKNIFTY22AUG29000PE,07/19/2022,11:27:00,16.65,16.65,16.65,16.65,100,19325
BANKNIFTY22AUG29000PE,07/19/2022,11:28:00,16.70,16.70,16.70,16.70,100,19325
BANKNIFTY22AUG29000PE,07/19/2022,11:29:00,17.05,17.05,17.05,17.05,25,19325
BANKNIFTY22AUG29000PE,07/19/2022,11:30:00,17.40,17.40,17.40,17.40,50,19200
BANKNIFTY22AUG29000PE,07/19/2022,11:31:00,17.35,17.75,17.35,17.75,250,19200
BANKNIFTY22AUG29000PE,07/19/2022,11:32:00,17.60,17.60,17.60,17.60,50,19050
BANKNIFTY22AUG29000PE,07/19/2022,11:33:00,17.50,17.65,17.50,17.65,125,19050
BANKNIFTY22AUG29000PE,07/19/2022,11:35:00,17.35,17.35,17.00,17.00,550,18675
BANKNIFTY22AUG29000PE,07/19/2022,11:38:00,17.15,17.15,17.15,17.15,50,18675
BANKNIFTY22AUG29000PE,07/19/2022,11:40:00,17.10,17.10,17.10,17.10,25,18550
BANKNIFTY22AUG29000PE,07/19/2022,11:41:00,16.75,16.75,16.70,16.70,100,18550
BANKNIFTY22AUG29000PE,07/19/2022,11:42:00,16.65,16.65,16.65,16.65,950,18500
BANKNIFTY22AUG29000PE,07/19/2022,11:43:00,16.65,16.75,16.65,16.75,275,18500
BANKNIFTY22AUG29000PE,07/19/2022,11:44:00,16.80,16.80,16.80,16.80,225,18500
BANKNIFTY22AUG29000PE,07/19/2022,11:45:00,16.95,16.95,16.95,16.95,25,18500
BANKNIFTY22AUG29000PE,07/19/2022,11:47:00,17.30,17.30,17.30,17.30,25,18375
BANKNIFTY22AUG29000PE,07/19/2022,11:48:00,16.75,16.75,16.75,16.75,400,18350
BANKNIFTY22AUG29000PE,07/19/2022,11:49:00,16.90,16.95,16.90,16.95,150,18350
BANKNIFTY22AUG29000PE,07/19/2022,11:50:00,16.90,16.90,16.90,16.90,25,18350
BANKNIFTY22AUG29000PE,07/19/2022,11:53:00,16.65,16.65,16.65,16.65,75,18075
BANKNIFTY22AUG29000PE,07/19/2022,11:54:00,16.90,16.90,16.90,16.90,250,18125
BANKNIFTY22AUG29000PE,07/19/2022,11:57:00,16.95,16.95,16.95,16.95,75,18175
BANKNIFTY22AUG29000PE,07/19/2022,11:59:00,17.00,17.00,17.00,17.00,25,18175
BANKNIFTY22AUG29000PE,07/19/2022,12:00:00,16.70,16.70,16.70,16.70,450,18175
BANKNIFTY22AUG29000PE,07/19/2022,12:01:00,16.70,16.70,16.45,16.45,900,18175
BANKNIFTY22AUG29000PE,07/19/2022,12:03:00,16.75,16.75,16.75,16.75,25,17500
BANKNIFTY22AUG29000PE,07/19/2022,12:04:00,16.25,16.25,16.25,16.25,250,17500
BANKNIFTY22AUG29000PE,07/19/2022,12:13:00,15.95,15.95,15.95,15.95,200,17575
BANKNIFTY22AUG29000PE,07/19/2022,12:17:00,15.70,15.70,15.70,15.70,300,17500
BANKNIFTY22AUG29000PE,07/19/2022,12:18:00,15.70,15.70,15.70,15.70,50,17425
BANKNIFTY22AUG29000PE,07/19/2022,12:21:00,16.00,16.30,16.00,16.30,150,17475
BANKNIFTY22AUG29000PE,07/19/2022,12:26:00,16.35,16.35,16.35,16.35,100,17500
BANKNIFTY22AUG29000PE,07/19/2022,12:38:00,17.00,17.00,17.00,17.00,50,17550
BANKNIFTY22AUG29000PE,07/19/2022,12:42:00,16.90,16.90,16.90,16.90,25,17550
BANKNIFTY22AUG29000PE,07/19/2022,12:47:00,16.90,16.90,16.90,16.90,50,17550
BANKNIFTY22AUG29000PE,07/19/2022,12:52:00,16.90,16.90,16.90,16.90,100,17500
BANKNIFTY22AUG29000PE,07/19/2022,12:53:00,16.90,16.90,16.90,16.90,50,17500
BANKNIFTY22AUG29000PE,07/19/2022,12:57:00,16.90,16.90,16.90,16.90,300,17400
BANKNIFTY22AUG29000PE,07/19/2022,12:58:00,16.85,16.85,16.85,16.85,75,17400
BANKNIFTY22AUG29000PE,07/19/2022,13:17:00,18.40,18.40,18.40,18.40,25,17300
BANKNIFTY22AUG29000PE,07/19/2022,13:36:00,18.40,18.40,12.35,12.35,775,17125
BANKNIFTY22AUG29000PE,07/19/2022,13:40:00,17.90,17.90,17.90,17.90,25,17100
BANKNIFTY22AUG29000PE,07/19/2022,13:41:00,15.80,15.80,15.80,15.80,25,17100
BANKNIFTY22AUG29000PE,07/19/2022,13:44:00,16.00,16.00,16.00,16.00,50,17075
BANKNIFTY22AUG29000PE,07/19/2022,13:45:00,16.00,16.00,15.80,15.80,175,16975
BANKNIFTY22AUG29000PE,07/19/2022,13:48:00,15.85,15.85,15.85,15.85,100,17000
BANKNIFTY22AUG29000PE,07/19/2022,13:49:00,16.00,16.00,16.00,16.00,250,17000
BANKNIFTY22AUG29000PE,07/19/2022,13:53:00,15.70,15.70,15.70,15.70,25,16975
BANKNIFTY22AUG29000PE,07/19/2022,13:54:00,15.75,15.75,15.75,15.75,50,16975
BANKNIFTY22AUG29000PE,07/19/2022,14:14:00,16.50,16.50,16.50,16.50,75,17050
BANKNIFTY22AUG29000PE,07/19/2022,14:15:00,16.50,16.50,16.50,16.50,50,17050
BANKNIFTY22AUG29000PE,07/19/2022,14:16:00,12.40,15.20,12.40,15.20,825,16925
BANKNIFTY22AUG29000PE,07/19/2022,14:17:00,15.20,15.20,15.20,15.20,100,16925
BANKNIFTY22AUG29000PE,07/19/2022,14:20:00,17.00,17.00,17.00,17.00,25,16625
BANKNIFTY22AUG29000PE,07/19/2022,14:21:00,15.45,15.45,15.45,15.45,100,16625
BANKNIFTY22AUG29000PE,07/19/2022,14:22:00,15.40,15.45,15.40,15.40,225,16625
BANKNIFTY22AUG29000PE,07/19/2022,14:23:00,15.40,15.50,15.35,15.50,150,16625
BANKNIFTY22AUG29000PE,07/19/2022,14:24:00,15.50,15.50,15.50,15.50,25,17100
BANKNIFTY22AUG29000PE,07/19/2022,14:25:00,15.45,15.50,15.45,15.50,75,17100
BANKNIFTY22AUG29000PE,07/19/2022,14:26:00,15.45,15.45,15.45,15.45,250,17100
BANKNIFTY22AUG29000PE,07/19/2022,14:28:00,14.85,14.85,14.80,14.80,75,17200
BANKNIFTY22AUG29000PE,07/19/2022,14:29:00,14.50,14.50,14.50,14.50,50,17200
BANKNIFTY22AUG29000PE,07/19/2022,14:31:00,16.40,16.40,16.40,16.40,50,17325
BANKNIFTY22AUG29000PE,07/19/2022,14:33:00,15.00,16.60,15.00,16.60,50,17300
BANKNIFTY22AUG29000PE,07/19/2022,14:35:00,15.00,15.00,15.00,15.00,25,17300
BANKNIFTY22AUG29000PE,07/19/2022,14:36:00,14.40,14.40,14.40,14.40,50,17300
BANKNIFTY22AUG29000PE,07/19/2022,14:38:00,15.00,15.00,15.00,15.00,25,17350
BANKNIFTY22AUG29000PE,07/19/2022,14:40:00,15.00,15.00,15.00,15.00,25,17350
BANKNIFTY22AUG29000PE,07/19/2022,14:49:00,15.00,15.00,15.00,15.00,400,17350
BANKNIFTY22AUG29000PE,07/19/2022,14:51:00,15.00,15.00,15.00,15.00,25,17350
BANKNIFTY22AUG29000PE,07/19/2022,14:52:00,15.00,15.05,15.00,15.05,100,17100
BANKNIFTY22AUG29000PE,07/19/2022,14:53:00,15.05,15.05,15.05,15.05,50,17100
BANKNIFTY22AUG29000PE,07/19/2022,14:54:00,15.00,15.00,15.00,15.00,50,17100
BANKNIFTY22AUG29000PE,07/19/2022,14:59:00,15.15,15.15,15.15,15.15,75,17175
BANKNIFTY22AUG29000PE,07/19/2022,15:00:00,15.05,15.55,15.05,15.40,350,17050
BANKNIFTY22AUG29000PE,07/19/2022,15:01:00,15.20,15.20,15.20,15.20,50,17050
BANKNIFTY22AUG29000PE,07/19/2022,15:08:00,15.55,15.55,15.55,15.55,25,16950
BANKNIFTY22AUG29000PE,07/19/2022,15:20:00,15.50,15.50,15.50,15.50,50,16950
BANKNIFTY22AUG29000PE,07/19/2022,15:25:00,15.85,15.85,15.85,15.85,25,16900
BANKNIFTY22AUG29000PE,07/19/2022,15:26:00,15.65,15.70,15.65,15.70,75,16900
BANKNIFTY22AUG29000PE,07/19/2022,15:28:00,15.80,15.80,15.80,15.80,25,16800
BANKNIFTY22AUG29000PE,07/20/2022,09:19:00,11.85,11.85,11.85,11.85,51,16825
BANKNIFTY22AUG29000PE,07/20/2022,09:20:00,12.20,12.20,12.20,12.20,50,16825
BANKNIFTY22AUG29000PE,07/20/2022,09:21:00,12.20,12.20,12.20,12.20,50,16925
BANKNIFTY22AUG29000PE,07/20/2022,09:22:00,12.70,12.70,12.70,12.70,25,16925
BANKNIFTY22AUG29000PE,07/20/2022,09:26:00,12.70,12.70,12.70,12.70,25,16925
BANKNIFTY22AUG29000PE,07/20/2022,09:27:00,12.80,13.20,12.80,13.20,75,16950
BANKNIFTY22AUG29000PE,07/20/2022,09:33:00,13.25,13.25,13.25,13.25,50,16975
BANKNIFTY22AUG29000PE,07/20/2022,09:36:00,14.00,14.00,14.00,14.00,100,16975
BANKNIFTY22AUG29000PE,07/20/2022,09:39:00,14.00,14.00,14.00,14.00,200,16975
BANKNIFTY22AUG29000PE,07/20/2022,09:41:00,13.75,13.75,13.75,13.75,50,16975
BANKNIFTY22AUG29000PE,07/20/2022,09:42:00,13.60,13.60,13.60,13.60,25,17125
BANKNIFTY22AUG29000PE,07/20/2022,09:43:00,13.65,13.65,13.65,13.65,50,17125
BANKNIFTY22AUG29000PE,07/20/2022,09:44:00,13.65,13.65,13.65,13.65,50,17125
BANKNIFTY22AUG29000PE,07/20/2022,09:45:00,13.40,14.00,13.40,14.00,50,17175
BANKNIFTY22AUG29000PE,07/20/2022,09:53:00,14.25,14.25,14.25,14.25,150,17175
BANKNIFTY22AUG29000PE,07/20/2022,09:55:00,14.55,14.70,14.55,14.70,550,17175
BANKNIFTY22AUG29000PE,07/20/2022,09:56:00,14.95,14.95,14.95,14.95,300,17175
BANKNIFTY22AUG29000PE,07/20/2022,09:57:00,14.95,14.95,14.95,14.95,150,17925
BANKNIFTY22AUG29000PE,07/20/2022,10:00:00,14.95,14.95,14.95,14.95,25,18075
BANKNIFTY22AUG29000PE,07/20/2022,10:01:00,14.95,14.95,14.95,14.95,50,18075
BANKNIFTY22AUG29000PE,07/20/2022,10:04:00,14.80,14.80,14.80,14.80,75,18050
BANKNIFTY22AUG29000PE,07/20/2022,10:05:00,14.75,14.75,14.75,14.75,25,18075
BANKNIFTY22AUG29000PE,07/20/2022,10:06:00,14.85,14.85,14.85,14.85,25,18075
BANKNIFTY22AUG29000PE,07/20/2022,10:14:00,13.95,13.95,13.95,13.95,125,18025
BANKNIFTY22AUG29000PE,07/20/2022,10:16:00,14.40,14.40,14.40,14.40,25,17900
BANKNIFTY22AUG29000PE,07/20/2022,10:18:00,14.85,14.90,14.85,14.90,125,17900
BANKNIFTY22AUG29000PE,07/20/2022,10:19:00,14.90,14.90,14.90,14.90,25,17900
BANKNIFTY22AUG29000PE,07/20/2022,10:20:00,14.90,14.90,14.90,14.90,50,17900
BANKNIFTY22AUG29000PE,07/20/2022,10:21:00,14.90,14.90,14.90,14.90,25,17825
BANKNIFTY22AUG29000PE,07/20/2022,10:22:00,14.90,14.90,14.85,14.85,75,17825
BANKNIFTY22AUG29000PE,07/20/2022,10:25:00,15.05,15.05,15.05,15.05,25,17750
BANKNIFTY22AUG29000PE,07/20/2022,10:30:00,15.05,15.05,14.85,14.85,100,17750
BANKNIFTY22AUG29000PE,07/20/2022,10:31:00,14.20,14.20,14.20,14.20,200,17750
BANKNIFTY22AUG29000PE,07/20/2022,10:41:00,14.30,14.30,14.30,14.30,75,17625
BANKNIFTY22AUG29000PE,07/20/2022,10:44:00,14.30,14.30,14.30,14.30,25,17625
BANKNIFTY22AUG29000PE,07/20/2022,10:51:00,13.90,13.90,13.90,13.90,25,17650
BANKNIFTY22AUG29000PE,07/20/2022,11:00:00,14.35,14.35,14.35,14.35,75,17625
BANKNIFTY22AUG29000PE,07/20/2022,11:14:00,13.60,13.60,13.60,13.60,25,17675
BANKNIFTY22AUG29000PE,07/20/2022,11:16:00,14.30,14.30,14.30,14.30,25,17650
BANKNIFTY22AUG29000PE,07/20/2022,11:18:00,14.30,14.30,14.30,14.30,25,17675
BANKNIFTY22AUG29000PE,07/20/2022,11:28:00,14.80,14.80,14.80,14.80,25,17700
BANKNIFTY22AUG29000PE,07/20/2022,11:56:00,15.50,15.50,15.50,15.50,50,17675
BANKNIFTY22AUG29000PE,07/20/2022,11:57:00,15.50,15.50,15.35,15.35,150,17675
BANKNIFTY22AUG29000PE,07/20/2022,11:58:00,15.35,15.35,14.90,14.90,275,17675
BANKNIFTY22AUG29000PE,07/20/2022,11:59:00,15.40,15.40,14.75,14.75,550,17675
BANKNIFTY22AUG29000PE,07/20/2022,12:00:00,14.85,14.85,14.85,14.85,50,17800
BANKNIFTY22AUG29000PE,07/20/2022,12:10:00,14.85,14.85,14.85,14.85,25,17800
BANKNIFTY22AUG29000PE,07/20/2022,12:14:00,14.85,14.85,14.85,14.85,25,17775
BANKNIFTY22AUG29000PE,07/20/2022,12:15:00,14.85,14.85,14.85,14.85,75,17775
BANKNIFTY22AUG29000PE,07/20/2022,12:16:00,14.85,14.85,14.85,14.85,25,17775
BANKNIFTY22AUG29000PE,07/20/2022,12:17:00,14.85,14.85,14.85,14.85,50,17775
BANKNIFTY22AUG29000PE,07/20/2022,12:21:00,14.85,14.85,14.85,14.85,25,17675
BANKNIFTY22AUG29000PE,07/20/2022,12:28:00,15.00,15.00,15.00,15.00,50,17700
BANKNIFTY22AUG29000PE,07/20/2022,12:29:00,14.70,14.70,14.70,14.70,25,17700
BANKNIFTY22AUG29000PE,07/20/2022,12:34:00,14.55,14.60,14.55,14.60,75,17725
BANKNIFTY22AUG29000PE,07/20/2022,12:36:00,14.50,14.50,14.50,14.50,50,17775
BANKNIFTY22AUG29000PE,07/20/2022,12:43:00,14.45,14.45,14.45,14.45,50,17775
BANKNIFTY22AUG29000PE,07/20/2022,12:44:00,14.80,14.80,14.80,14.80,125,17775
BANKNIFTY22AUG29000PE,07/20/2022,12:45:00,14.80,14.80,14.80,14.80,50,17775
BANKNIFTY22AUG29000PE,07/20/2022,12:46:00,14.45,14.45,14.45,14.45,25,17900
BANKNIFTY22AUG29000PE,07/20/2022,13:02:00,15.00,15.00,15.00,15.00,25,17900
BANKNIFTY22AUG29000PE,07/20/2022,13:03:00,15.15,15.15,15.15,15.15,25,17875
BANKNIFTY22AUG29000PE,07/20/2022,13:04:00,15.10,15.10,15.10,15.10,25,17875
BANKNIFTY22AUG29000PE,07/20/2022,13:05:00,15.20,15.20,15.20,15.20,25,17875
BANKNIFTY22AUG29000PE,07/20/2022,13:06:00,15.40,15.45,15.40,15.45,50,17825
BANKNIFTY22AUG29000PE,07/20/2022,13:07:00,15.50,15.50,15.50,15.50,25,17825
BANKNIFTY22AUG29000PE,07/20/2022,13:08:00,15.70,15.70,15.70,15.70,25,17825
BANKNIFTY22AUG29000PE,07/20/2022,13:09:00,15.70,15.70,15.70,15.70,25,17825
BANKNIFTY22AUG29000PE,07/20/2022,13:10:00,15.70,15.70,15.70,15.70,25,17775
BANKNIFTY22AUG29000PE,07/20/2022,13:16:00,15.85,15.85,15.85,15.85,25,17775
BANKNIFTY22AUG29000PE,07/20/2022,13:17:00,15.85,15.85,15.85,15.85,25,17775
BANKNIFTY22AUG29000PE,07/20/2022,13:18:00,14.75,14.75,14.75,14.75,25,17825
BANKNIFTY22AUG29000PE,07/20/2022,13:20:00,14.95,14.95,14.95,14.95,25,17825
BANKNIFTY22AUG29000PE,07/20/2022,13:55:00,15.20,15.25,15.20,15.25,225,17825
BANKNIFTY22AUG29000PE,07/20/2022,13:57:00,15.30,15.30,15.25,15.25,50,17675
BANKNIFTY22AUG29000PE,07/20/2022,13:58:00,15.25,15.25,15.25,15.25,25,17675
BANKNIFTY22AUG29000PE,07/20/2022,14:09:00,14.50,14.50,14.50,14.50,200,17625
BANKNIFTY22AUG29000PE,07/20/2022,14:12:00,15.40,15.40,15.40,15.40,25,17425
BANKNIFTY22AUG29000PE,07/20/2022,14:15:00,15.25,15.25,15.25,15.25,25,17400
BANKNIFTY22AUG29000PE,07/20/2022,14:17:00,15.35,15.35,15.35,15.35,25,17400
BANKNIFTY22AUG29000PE,07/20/2022,14:18:00,15.35,15.45,15.35,15.40,100,17350
BANKNIFTY22AUG29000PE,07/20/2022,14:19:00,15.40,15.40,15.35,15.35,50,17350
BANKNIFTY22AUG29000PE,07/20/2022,14:20:00,15.35,15.35,15.35,15.35,50,17350
BANKNIFTY22AUG29000PE,07/20/2022,14:24:00,15.25,15.40,15.25,15.40,50,17175
BANKNIFTY22AUG29000PE,07/20/2022,14:25:00,15.40,15.40,15.40,15.40,75,17175
BANKNIFTY22AUG29000PE,07/20/2022,14:27:00,15.50,15.60,15.50,15.50,250,16925
BANKNIFTY22AUG29000PE,07/20/2022,14:28:00,15.75,15.75,15.75,15.75,675,16925
BANKNIFTY22AUG29000PE,07/20/2022,14:33:00,14.50,14.50,14.50,14.50,50,16375
BANKNIFTY22AUG29000PE,07/20/2022,14:34:00,14.50,14.50,14.50,14.50,50,16375
BANKNIFTY22AUG29000PE,07/20/2022,14:37:00,14.50,14.50,14.40,14.40,325,16475
BANKNIFTY22AUG29000PE,07/20/2022,14:38:00,14.45,14.45,14.40,14.40,100,16475
BANKNIFTY22AUG29000PE,07/20/2022,14:56:00,15.00,15.00,15.00,15.00,25,16625
BANKNIFTY22AUG29000PE,07/20/2022,14:57:00,15.20,15.20,15.20,15.20,25,16600
BANKNIFTY22AUG29000PE,07/20/2022,14:58:00,14.65,14.65,14.65,14.65,50,16600
BANKNIFTY22AUG29000PE,07/20/2022,15:01:00,14.40,14.40,14.40,14.40,25,16550
BANKNIFTY22AUG29000PE,07/20/2022,15:08:00,14.35,14.35,14.35,14.35,25,16525
BANKNIFTY22AUG29000PE,07/20/2022,15:12:00,14.30,14.60,14.30,14.30,125,16550
BANKNIFTY22AUG29000PE,07/20/2022,15:13:00,14.30,14.30,14.30,14.30,50,16550
BANKNIFTY22AUG29000PE,07/20/2022,15:14:00,14.25,14.25,14.25,14.25,100,16550
BANKNIFTY22AUG29000PE,07/20/2022,15:15:00,14.25,14.25,14.15,14.15,75,16550
BANKNIFTY22AUG29000PE,07/20/2022,15:16:00,14.15,14.30,14.15,14.30,75,16500
BANKNIFTY22AUG29000PE,07/20/2022,15:17:00,14.30,14.30,14.30,14.30,25,16500
BANKNIFTY22AUG29000PE,07/20/2022,15:20:00,14.30,14.30,14.30,14.30,50,16600
BANKNIFTY22AUG29000PE,07/20/2022,15:23:00,14.30,14.30,14.30,14.30,25,16625
BANKNIFTY22AUG29000PE,07/20/2022,15:25:00,14.20,14.20,14.20,14.20,25,16650
BANKNIFTY22AUG29000PE,07/20/2022,15:26:00,14.40,14.40,14.30,14.30,75,16650
BANKNIFTY22AUG29000PE,07/20/2022,15:27:00,14.85,14.85,14.85,14.85,50,16650
BANKNIFTY22AUG29000PE,07/21/2022,09:19:00,11.40,13.35,10.25,13.35,1277,16600
BANKNIFTY22AUG29000PE,07/21/2022,09:20:00,13.95,14.00,13.90,14.00,425,17375
BANKNIFTY22AUG29000PE,07/21/2022,09:21:00,13.90,14.00,13.90,13.95,200,17375
BANKNIFTY22AUG29000PE,07/21/2022,09:22:00,13.60,13.80,13.60,13.80,200,17375
BANKNIFTY22AUG29000PE,07/21/2022,09:23:00,13.75,13.95,13.70,13.95,100,16825
BANKNIFTY22AUG29000PE,07/21/2022,09:24:00,13.70,13.70,13.70,13.70,75,16825
BANKNIFTY22AUG29000PE,07/21/2022,09:26:00,14.10,14.10,14.10,14.10,25,16825
BANKNIFTY22AUG29000PE,07/21/2022,09:33:00,14.10,14.10,14.10,14.10,25,16825
BANKNIFTY22AUG29000PE,07/21/2022,09:35:00,13.20,13.20,13.20,13.20,25,16800
BANKNIFTY22AUG29000PE,07/21/2022,09:42:00,14.00,14.00,14.00,14.00,25,16800
BANKNIFTY22AUG29000PE,07/21/2022,10:08:00,14.05,14.05,14.05,14.05,25,16800
BANKNIFTY22AUG29000PE,07/21/2022,10:09:00,13.85,13.85,13.85,13.85,25,16800
BANKNIFTY22AUG29000PE,07/21/2022,10:10:00,13.85,13.85,13.85,13.85,25,16800
BANKNIFTY22AUG29000PE,07/21/2022,10:11:00,13.95,13.95,13.95,13.95,25,16750
BANKNIFTY22AUG29000PE,07/21/2022,10:16:00,14.10,14.10,14.10,14.10,25,16725
BANKNIFTY22AUG29000PE,07/21/2022,10:20:00,14.10,14.10,14.10,14.10,25,16700
BANKNIFTY22AUG29000PE,07/21/2022,10:30:00,13.70,13.70,13.70,13.70,75,16675
BANKNIFTY22AUG29000PE,07/21/2022,10:52:00,12.95,13.05,12.95,13.05,50,16625
BANKNIFTY22AUG29000PE,07/21/2022,10:56:00,12.90,12.90,12.85,12.85,75,16625
BANKNIFTY22AUG29000PE,07/21/2022,10:58:00,12.80,12.80,12.80,12.80,25,16675
BANKNIFTY22AUG29000PE,07/21/2022,11:21:00,12.85,12.85,12.85,12.85,25,16700
BANKNIFTY22AUG29000PE,07/21/2022,11:22:00,12.80,12.80,12.80,12.80,25,16700
BANKNIFTY22AUG29000PE,07/21/2022,11:23:00,12.85,12.85,12.85,12.85,25,16700
BANKNIFTY22AUG29000PE,07/21/2022,11:36:00,12.80,12.80,12.80,12.80,25,16775
BANKNIFTY22AUG29000PE,07/21/2022,11:37:00,12.65,12.65,12.65,12.65,25,16775
BANKNIFTY22AUG29000PE,07/21/2022,11:39:00,12.65,12.65,12.65,12.65,50,16825
BANKNIFTY22AUG29000PE,07/21/2022,11:41:00,12.65,12.65,12.65,12.65,50,16825
BANKNIFTY22AUG29000PE,07/21/2022,11:50:00,13.80,13.80,13.80,13.80,50,16925
BANKNIFTY22AUG29000PE,07/21/2022,11:51:00,13.95,13.95,13.95,13.95,25,16875
BANKNIFTY22AUG29000PE,07/21/2022,12:09:00,13.75,13.75,13.75,13.75,25,16875
BANKNIFTY22AUG29000PE,07/21/2022,12:18:00,13.75,13.75,13.75,13.75,25,16900
BANKNIFTY22AUG29000PE,07/21/2022,12:19:00,13.70,13.70,13.60,13.60,50,16900
BANKNIFTY22AUG29000PE,07/21/2022,12:21:00,13.60,13.60,13.60,13.60,25,16900
BANKNIFTY22AUG29000PE,07/21/2022,12:39:00,12.85,12.85,12.85,12.85,75,16850
BANKNIFTY22AUG29000PE,07/21/2022,12:40:00,12.85,12.85,12.85,12.85,25,16850
BANKNIFTY22AUG29000PE,07/21/2022,12:51:00,13.25,13.25,13.00,13.00,150,16900
BANKNIFTY22AUG29000PE,07/21/2022,12:53:00,13.10,13.10,13.10,13.10,50,16900
BANKNIFTY22AUG29000PE,07/21/2022,12:54:00,13.15,13.90,13.15,13.90,575,16900
BANKNIFTY22AUG29000PE,07/21/2022,12:56:00,13.85,13.85,13.80,13.80,100,16900
BANKNIFTY22AUG29000PE,07/21/2022,12:57:00,13.90,13.90,13.90,13.90,50,16900
BANKNIFTY22AUG29000PE,07/21/2022,12:58:00,13.90,13.90,13.90,13.90,25,16900
BANKNIFTY22AUG29000PE,07/21/2022,13:00:00,14.00,14.00,13.95,13.95,175,16875
BANKNIFTY22AUG29000PE,07/21/2022,13:01:00,13.90,13.90,13.90,13.90,50,16875
BANKNIFTY22AUG29000PE,07/21/2022,13:02:00,14.40,14.40,14.40,14.40,100,16875
BANKNIFTY22AUG29000PE,07/21/2022,13:03:00,13.70,13.70,13.70,13.70,125,16825
BANKNIFTY22AUG29000PE,07/21/2022,13:05:00,14.25,14.25,14.05,14.05,225,16825
BANKNIFTY22AUG29000PE,07/21/2022,13:06:00,14.00,14.00,14.00,14.00,25,16775
BANKNIFTY22AUG29000PE,07/21/2022,13:07:00,14.15,14.15,14.15,14.15,125,16775
BANKNIFTY22AUG29000PE,07/21/2022,13:09:00,14.00,14.00,14.00,14.00,50,16800
BANKNIFTY22AUG29000PE,07/21/2022,13:11:00,14.10,14.10,14.10,14.10,25,16800
