<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730600PE,07/06/2022,12:08:00,2.55,2.55,2.55,2.55,25,38150
BANKNIFTY2270730600PE,07/06/2022,12:11:00,2.60,2.60,2.55,2.55,225,38350
BANKNIFTY2270730600PE,07/06/2022,12:12:00,2.55,2.55,2.55,2.55,25,38350
BANKNIFTY2270730600PE,07/06/2022,12:16:00,2.55,2.65,2.55,2.65,1325,38100
BANKNIFTY2270730600PE,07/06/2022,12:18:00,2.70,2.70,2.65,2.70,1350,38275
BANKNIFTY2270730600PE,07/06/2022,12:21:00,2.65,2.65,2.65,2.65,200,38800
BANKNIFTY2270730600PE,07/06/2022,12:22:00,2.70,2.70,2.70,2.70,275,38800
BANKNIFTY2270730600PE,07/06/2022,12:23:00,2.60,2.60,2.55,2.55,75,38800
BANKNIFTY2270730600PE,07/06/2022,12:26:00,2.60,2.60,2.60,2.60,25,39025
BANKNIFTY2270730600PE,07/06/2022,12:28:00,2.55,2.55,2.55,2.55,25,39000
BANKNIFTY2270730600PE,07/06/2022,12:29:00,2.55,2.55,2.55,2.55,150,38875
BANKNIFTY2270730600PE,07/06/2022,12:30:00,2.65,2.70,2.60,2.70,275,38875
BANKNIFTY2270730600PE,07/06/2022,12:32:00,2.65,2.65,2.65,2.65,600,38875
BANKNIFTY2270730600PE,07/06/2022,12:33:00,2.70,2.70,2.70,2.70,200,38900
BANKNIFTY2270730600PE,07/06/2022,12:34:00,2.70,2.70,2.70,2.70,25,38900
BANKNIFTY2270730600PE,07/06/2022,12:35:00,2.75,2.75,2.75,2.75,175,38900
BANKNIFTY2270730600PE,07/06/2022,12:36:00,2.70,2.70,2.70,2.70,25,38925
BANKNIFTY2270730600PE,07/06/2022,12:37:00,2.80,2.80,2.75,2.75,125,38925
BANKNIFTY2270730600PE,07/06/2022,12:38:00,2.75,2.75,2.75,2.75,100,38925
BANKNIFTY2270730600PE,07/06/2022,12:40:00,2.80,2.85,2.75,2.85,1700,39000
BANKNIFTY2270730600PE,07/06/2022,12:41:00,2.85,2.90,2.85,2.90,550,39000
BANKNIFTY2270730600PE,07/06/2022,12:42:00,2.90,2.90,2.85,2.85,375,40375
BANKNIFTY2270730600PE,07/06/2022,12:43:00,2.85,2.85,2.85,2.85,325,40375
BANKNIFTY2270730600PE,07/06/2022,12:44:00,2.75,2.75,2.75,2.75,125,40375
BANKNIFTY2270730600PE,07/06/2022,12:46:00,2.80,2.80,2.80,2.80,50,40475
BANKNIFTY2270730600PE,07/06/2022,12:47:00,2.80,2.80,2.80,2.80,675,40475
BANKNIFTY2270730600PE,07/06/2022,12:48:00,2.80,2.85,2.80,2.85,300,41150
BANKNIFTY2270730600PE,07/06/2022,12:49:00,2.80,2.80,2.80,2.80,1150,41150
BANKNIFTY2270730600PE,07/06/2022,12:50:00,2.80,2.80,2.75,2.75,375,41375
BANKNIFTY2270730600PE,07/06/2022,12:51:00,2.80,2.80,2.75,2.75,150,41375
BANKNIFTY2270730600PE,07/06/2022,12:52:00,2.80,2.80,2.75,2.75,700,41375
BANKNIFTY2270730600PE,07/06/2022,12:53:00,2.75,2.75,2.65,2.75,1750,40775
BANKNIFTY2270730600PE,07/06/2022,12:54:00,2.70,2.85,2.70,2.80,1675,40775
BANKNIFTY2270730600PE,07/06/2022,12:55:00,2.85,2.90,2.85,2.85,525,40775
BANKNIFTY2270730600PE,07/06/2022,12:56:00,2.85,2.85,2.80,2.85,500,40775
BANKNIFTY2270730600PE,07/06/2022,12:57:00,2.90,3.05,2.90,3.05,1350,42275
BANKNIFTY2270730600PE,07/06/2022,12:58:00,3.05,3.05,3.05,3.05,125,42275
BANKNIFTY2270730600PE,07/06/2022,12:59:00,2.95,2.95,2.90,2.95,550,42275
BANKNIFTY2270730600PE,07/06/2022,13:00:00,2.90,2.95,2.90,2.95,175,41925
BANKNIFTY2270730600PE,07/06/2022,13:01:00,2.90,2.90,2.90,2.90,25,41925
BANKNIFTY2270730600PE,07/06/2022,13:02:00,2.90,2.90,2.90,2.90,350,41600
BANKNIFTY2270730600PE,07/06/2022,13:03:00,2.95,2.95,2.85,2.90,600,41600
BANKNIFTY2270730600PE,07/06/2022,13:04:00,2.85,2.85,2.85,2.85,225,41600
BANKNIFTY2270730600PE,07/06/2022,13:05:00,2.90,2.90,2.85,2.85,775,41450
BANKNIFTY2270730600PE,07/06/2022,13:06:00,2.90,2.95,2.90,2.95,1000,41450
BANKNIFTY2270730600PE,07/06/2022,13:07:00,2.95,3.00,2.90,2.90,575,41450
BANKNIFTY2270730600PE,07/06/2022,13:08:00,2.95,2.95,2.95,2.95,350,41450
BANKNIFTY2270730600PE,07/06/2022,13:09:00,2.95,3.00,2.95,3.00,250,41200
BANKNIFTY2270730600PE,07/06/2022,13:10:00,3.00,3.00,3.00,3.00,25,41200
BANKNIFTY2270730600PE,07/06/2022,13:11:00,3.00,3.00,3.00,3.00,800,41200
BANKNIFTY2270730600PE,07/06/2022,13:12:00,3.10,3.10,3.10,3.10,575,41000
BANKNIFTY2270730600PE,07/06/2022,13:13:00,3.10,3.20,3.10,3.15,875,41000
BANKNIFTY2270730600PE,07/06/2022,13:14:00,3.20,3.25,3.20,3.25,125,41000
BANKNIFTY2270730600PE,07/06/2022,13:15:00,3.25,3.25,3.20,3.20,1075,40300
BANKNIFTY2270730600PE,07/06/2022,13:16:00,3.20,3.20,3.20,3.20,150,40300
BANKNIFTY2270730600PE,07/06/2022,13:17:00,3.20,3.20,3.20,3.20,25,40300
BANKNIFTY2270730600PE,07/06/2022,13:18:00,3.15,3.20,3.15,3.20,1200,40075
BANKNIFTY2270730600PE,07/06/2022,13:19:00,3.15,3.15,3.15,3.15,25,40075
BANKNIFTY2270730600PE,07/06/2022,13:20:00,3.15,3.15,3.05,3.05,200,40075
BANKNIFTY2270730600PE,07/06/2022,13:21:00,3.05,3.05,3.00,3.00,125,40050
BANKNIFTY2270730600PE,07/06/2022,13:22:00,3.00,3.10,3.00,3.10,625,40050
BANKNIFTY2270730600PE,07/06/2022,13:23:00,3.05,3.05,2.95,3.00,6700,40050
BANKNIFTY2270730600PE,07/06/2022,13:24:00,2.95,2.95,2.95,2.95,200,40125
BANKNIFTY2270730600PE,07/06/2022,13:25:00,2.95,2.95,2.95,2.95,125,40125
BANKNIFTY2270730600PE,07/06/2022,13:26:00,2.95,3.00,2.95,2.95,350,40125
BANKNIFTY2270730600PE,07/06/2022,13:27:00,3.00,3.00,2.95,2.95,225,40200
BANKNIFTY2270730600PE,07/06/2022,13:28:00,2.95,2.95,2.95,2.95,200,40200
BANKNIFTY2270730600PE,07/06/2022,13:29:00,2.95,2.95,2.90,2.90,275,40200
BANKNIFTY2270730600PE,07/06/2022,13:30:00,2.90,2.90,2.85,2.85,675,40225
BANKNIFTY2270730600PE,07/06/2022,13:31:00,2.90,2.90,2.90,2.90,300,40225
BANKNIFTY2270730600PE,07/06/2022,13:32:00,2.90,2.95,2.90,2.95,600,40225
BANKNIFTY2270730600PE,07/06/2022,13:33:00,2.90,2.90,2.90,2.90,125,39675
BANKNIFTY2270730600PE,07/06/2022,13:34:00,2.95,2.95,2.90,2.90,300,39675
BANKNIFTY2270730600PE,07/06/2022,13:35:00,2.90,2.95,2.85,2.90,1400,39675
BANKNIFTY2270730600PE,07/06/2022,13:36:00,2.95,2.95,2.80,2.85,1225,40000
BANKNIFTY2270730600PE,07/06/2022,13:37:00,2.80,2.85,2.80,2.85,550,40000
BANKNIFTY2270730600PE,07/06/2022,13:38:00,2.80,2.80,2.80,2.80,50,40000
BANKNIFTY2270730600PE,07/06/2022,13:39:00,2.80,2.85,2.80,2.85,325,40650
BANKNIFTY2270730600PE,07/06/2022,13:40:00,2.80,2.90,2.80,2.90,525,40650
BANKNIFTY2270730600PE,07/06/2022,13:41:00,2.85,2.90,2.85,2.90,700,40650
BANKNIFTY2270730600PE,07/06/2022,13:42:00,2.90,2.90,2.90,2.90,150,40625
BANKNIFTY2270730600PE,07/06/2022,13:44:00,2.90,2.90,2.85,2.85,450,40625
BANKNIFTY2270730600PE,07/06/2022,13:45:00,2.85,2.90,2.85,2.90,525,40525
BANKNIFTY2270730600PE,07/06/2022,13:46:00,2.85,2.85,2.80,2.80,300,40525
BANKNIFTY2270730600PE,07/06/2022,13:47:00,2.80,2.80,2.80,2.80,325,40525
BANKNIFTY2270730600PE,07/06/2022,13:48:00,2.75,2.75,2.75,2.75,225,40550
BANKNIFTY2270730600PE,07/06/2022,13:50:00,2.80,2.80,2.80,2.80,75,40550
BANKNIFTY2270730600PE,07/06/2022,13:51:00,2.80,2.80,2.70,2.70,250,40550
BANKNIFTY2270730600PE,07/06/2022,13:52:00,2.75,2.75,2.75,2.75,375,40550
BANKNIFTY2270730600PE,07/06/2022,13:53:00,2.75,2.75,2.75,2.75,75,40550
BANKNIFTY2270730600PE,07/06/2022,13:55:00,2.75,2.75,2.75,2.75,75,40125
BANKNIFTY2270730600PE,07/06/2022,13:56:00,2.70,2.70,2.70,2.70,225,40125
BANKNIFTY2270730600PE,07/06/2022,13:57:00,2.65,2.70,2.65,2.65,200,39900
BANKNIFTY2270730600PE,07/06/2022,13:58:00,2.60,2.60,2.55,2.60,325,39900
BANKNIFTY2270730600PE,07/06/2022,13:59:00,2.60,2.65,2.60,2.60,175,39900
BANKNIFTY2270730600PE,07/06/2022,14:00:00,2.60,2.60,2.55,2.60,225,40025
BANKNIFTY2270730600PE,07/06/2022,14:01:00,2.60,2.65,2.60,2.65,225,40025
BANKNIFTY2270730600PE,07/06/2022,14:02:00,2.60,2.60,2.60,2.60,100,40025
BANKNIFTY2270730600PE,07/06/2022,14:03:00,2.60,2.60,2.60,2.60,100,40000
BANKNIFTY2270730600PE,07/06/2022,14:04:00,2.60,2.65,2.60,2.60,775,40000
BANKNIFTY2270730600PE,07/06/2022,14:05:00,2.65,2.70,2.60,2.60,1300,40000
BANKNIFTY2270730600PE,07/06/2022,14:06:00,2.60,2.60,2.50,2.50,600,39650
BANKNIFTY2270730600PE,07/06/2022,14:07:00,2.50,2.50,2.50,2.50,25,39650
BANKNIFTY2270730600PE,07/06/2022,14:08:00,2.45,2.50,2.45,2.50,125,39650
BANKNIFTY2270730600PE,07/06/2022,14:10:00,2.50,2.50,2.50,2.50,25,39650
BANKNIFTY2270730600PE,07/06/2022,14:12:00,2.45,2.50,2.45,2.50,1400,39525
BANKNIFTY2270730600PE,07/06/2022,14:13:00,2.45,2.45,2.45,2.45,675,39525
BANKNIFTY2270730600PE,07/06/2022,14:14:00,2.45,2.45,2.45,2.45,725,39525
BANKNIFTY2270730600PE,07/06/2022,14:15:00,2.40,2.40,2.40,2.40,275,39125
BANKNIFTY2270730600PE,07/06/2022,14:16:00,2.40,2.45,2.35,2.40,325,39125
BANKNIFTY2270730600PE,07/06/2022,14:17:00,2.45,2.45,2.40,2.40,975,39125
BANKNIFTY2270730600PE,07/06/2022,14:18:00,2.40,2.40,2.35,2.40,550,38875
BANKNIFTY2270730600PE,07/06/2022,14:19:00,2.40,2.40,2.40,2.40,75,38875
BANKNIFTY2270730600PE,07/06/2022,14:22:00,2.35,2.35,2.30,2.30,425,38975
BANKNIFTY2270730600PE,07/06/2022,14:23:00,2.20,2.25,2.20,2.25,100,38975
BANKNIFTY2270730600PE,07/06/2022,14:24:00,2.20,2.25,2.20,2.20,350,38900
BANKNIFTY2270730600PE,07/06/2022,14:25:00,2.25,2.25,2.25,2.25,25,38900
BANKNIFTY2270730600PE,07/06/2022,14:26:00,2.20,2.25,2.20,2.25,1375,38900
BANKNIFTY2270730600PE,07/06/2022,14:27:00,2.25,2.25,2.20,2.20,350,39200
BANKNIFTY2270730600PE,07/06/2022,14:28:00,2.20,2.20,2.20,2.20,125,39200
BANKNIFTY2270730600PE,07/06/2022,14:29:00,2.20,2.20,2.20,2.20,200,39200
BANKNIFTY2270730600PE,07/06/2022,14:30:00,2.20,2.20,2.15,2.15,1600,39250
BANKNIFTY2270730600PE,07/06/2022,14:31:00,2.15,2.15,2.15,2.15,925,39250
BANKNIFTY2270730600PE,07/06/2022,14:32:00,2.10,2.15,2.05,2.10,1650,39250
BANKNIFTY2270730600PE,07/06/2022,14:33:00,2.10,2.15,2.10,2.10,1350,37200
BANKNIFTY2270730600PE,07/06/2022,14:34:00,2.10,2.15,2.10,2.10,850,37200
BANKNIFTY2270730600PE,07/06/2022,14:35:00,2.10,2.20,2.10,2.20,900,37200
BANKNIFTY2270730600PE,07/06/2022,14:36:00,2.15,2.15,2.10,2.15,1850,37000
BANKNIFTY2270730600PE,07/06/2022,14:37:00,2.10,2.15,2.05,2.10,2075,37000
BANKNIFTY2270730600PE,07/06/2022,14:38:00,2.10,2.10,2.05,2.05,650,37000
BANKNIFTY2270730600PE,07/06/2022,14:39:00,2.05,2.05,2.00,2.00,2925,34225
BANKNIFTY2270730600PE,07/06/2022,14:40:00,2.00,2.10,1.95,2.10,7925,34225
BANKNIFTY2270730600PE,07/06/2022,14:41:00,2.10,2.15,2.00,2.00,7900,34225
BANKNIFTY2270730600PE,07/06/2022,14:42:00,2.00,2.05,1.95,2.00,1700,29100
BANKNIFTY2270730600PE,07/06/2022,14:43:00,1.95,1.95,1.95,1.95,975,29100
BANKNIFTY2270730600PE,07/06/2022,14:44:00,1.95,1.95,1.85,1.90,3700,29100
BANKNIFTY2270730600PE,07/06/2022,14:45:00,1.85,1.90,1.85,1.90,1050,29550
BANKNIFTY2270730600PE,07/06/2022,14:46:00,1.85,1.85,1.85,1.85,725,29550
BANKNIFTY2270730600PE,07/06/2022,14:47:00,1.80,1.80,1.80,1.80,100,29550
BANKNIFTY2270730600PE,07/06/2022,14:48:00,1.80,1.80,1.75,1.75,475,29900
BANKNIFTY2270730600PE,07/06/2022,14:49:00,1.75,1.75,1.75,1.75,250,29900
BANKNIFTY2270730600PE,07/06/2022,14:50:00,1.80,1.85,1.75,1.80,2325,29900
BANKNIFTY2270730600PE,07/06/2022,14:51:00,1.85,1.85,1.80,1.85,700,29100
BANKNIFTY2270730600PE,07/06/2022,14:52:00,1.90,1.90,1.80,1.85,425,29100
BANKNIFTY2270730600PE,07/06/2022,14:53:00,1.80,1.80,1.80,1.80,475,29100
BANKNIFTY2270730600PE,07/06/2022,14:54:00,1.85,1.85,1.80,1.80,225,28800
BANKNIFTY2270730600PE,07/06/2022,14:55:00,1.75,1.80,1.75,1.80,225,28800
BANKNIFTY2270730600PE,07/06/2022,14:56:00,1.80,1.80,1.80,1.80,150,28800
BANKNIFTY2270730600PE,07/06/2022,14:57:00,1.80,1.80,1.80,1.80,200,28625
BANKNIFTY2270730600PE,07/06/2022,14:58:00,1.75,1.85,1.75,1.80,625,28625
BANKNIFTY2270730600PE,07/06/2022,14:59:00,1.75,1.85,1.75,1.85,1750,28625
BANKNIFTY2270730600PE,07/06/2022,15:00:00,1.80,1.80,1.80,1.80,150,28625
BANKNIFTY2270730600PE,07/06/2022,15:01:00,1.80,1.80,1.80,1.80,675,28300
BANKNIFTY2270730600PE,07/06/2022,15:02:00,1.75,1.85,1.75,1.80,2025,28300
BANKNIFTY2270730600PE,07/06/2022,15:03:00,1.80,1.80,1.70,1.70,3625,27450
BANKNIFTY2270730600PE,07/06/2022,15:04:00,1.75,1.75,1.70,1.70,1225,27450
BANKNIFTY2270730600PE,07/06/2022,15:05:00,1.75,1.80,1.70,1.70,1625,27450
BANKNIFTY2270730600PE,07/06/2022,15:06:00,1.70,1.70,1.70,1.70,150,27450
BANKNIFTY2270730600PE,07/06/2022,15:07:00,1.85,1.85,1.75,1.80,1150,26450
BANKNIFTY2270730600PE,07/06/2022,15:08:00,1.75,1.75,1.65,1.65,1150,26450
BANKNIFTY2270730600PE,07/06/2022,15:09:00,1.75,1.80,1.75,1.75,1050,25275
BANKNIFTY2270730600PE,07/06/2022,15:10:00,1.75,1.80,1.75,1.80,150,25275
BANKNIFTY2270730600PE,07/06/2022,15:11:00,1.75,1.80,1.70,1.80,200,25275
BANKNIFTY2270730600PE,07/06/2022,15:12:00,1.80,1.80,1.80,1.80,700,25125
BANKNIFTY2270730600PE,07/06/2022,15:13:00,1.75,1.80,1.75,1.80,1175,25125
BANKNIFTY2270730600PE,07/06/2022,15:14:00,1.80,1.85,1.80,1.85,1175,25125
BANKNIFTY2270730600PE,07/06/2022,15:15:00,1.90,1.90,1.90,1.90,150,24650
BANKNIFTY2270730600PE,07/06/2022,15:16:00,1.90,2.05,1.90,1.95,3725,24650
BANKNIFTY2270730600PE,07/06/2022,15:17:00,1.95,2.10,1.95,2.00,2550,24650
BANKNIFTY2270730600PE,07/06/2022,15:18:00,1.95,1.95,1.95,1.95,125,22175
BANKNIFTY2270730600PE,07/06/2022,15:19:00,1.90,1.95,1.90,1.95,475,22175
BANKNIFTY2270730600PE,07/06/2022,15:20:00,1.95,1.95,1.85,1.95,2225,22175
BANKNIFTY2270730600PE,07/06/2022,15:21:00,1.95,1.95,1.85,1.85,6375,21225
BANKNIFTY2270730600PE,07/06/2022,15:22:00,1.80,1.90,1.80,1.85,100,21225
BANKNIFTY2270730600PE,07/06/2022,15:23:00,1.90,1.90,1.80,1.90,3300,21225
BANKNIFTY2270730600PE,07/06/2022,15:24:00,1.75,2.00,1.75,1.90,8225,18100
BANKNIFTY2270730600PE,07/06/2022,15:25:00,1.90,2.00,1.90,2.00,1550,18100
BANKNIFTY2270730600PE,07/06/2022,15:26:00,1.95,1.95,1.85,1.95,4125,18100
BANKNIFTY2270730600PE,07/06/2022,15:27:00,2.00,2.15,2.00,2.10,2950,14200
BANKNIFTY2270730600PE,07/06/2022,15:28:00,2.10,2.30,2.10,2.25,675,14200
BANKNIFTY2270730600PE,07/06/2022,15:29:00,2.25,2.40,1.90,2.00,5675,14200
BANKNIFTY2270730600PE,07/07/2022,09:15:00,1.60,1.90,1.60,1.75,701,13850
BANKNIFTY2270730600PE,07/07/2022,09:16:00,1.75,1.85,1.00,1.00,4775,13850
BANKNIFTY2270730600PE,07/07/2022,09:17:00,1.35,1.35,1.35,1.35,175,14375
BANKNIFTY2270730600PE,07/07/2022,09:18:00,1.20,1.30,1.20,1.30,525,14375
BANKNIFTY2270730600PE,07/07/2022,09:19:00,1.35,1.35,1.20,1.20,525,14375
BANKNIFTY2270730600PE,07/07/2022,09:20:00,1.30,1.30,1.30,1.30,350,14575
BANKNIFTY2270730600PE,07/07/2022,09:21:00,1.30,1.40,1.25,1.35,1525,14575
BANKNIFTY2270730600PE,07/07/2022,09:22:00,1.30,1.35,1.30,1.35,500,14575
BANKNIFTY2270730600PE,07/07/2022,09:23:00,1.35,1.35,1.35,1.35,175,14575
BANKNIFTY2270730600PE,07/07/2022,09:24:00,1.35,1.40,1.30,1.30,875,14900
BANKNIFTY2270730600PE,07/07/2022,09:25:00,1.30,1.30,1.30,1.30,25,14900
BANKNIFTY2270730600PE,07/07/2022,09:26:00,1.35,1.35,1.30,1.30,150,14900
BANKNIFTY2270730600PE,07/07/2022,09:27:00,1.30,1.40,1.25,1.40,325,14225
BANKNIFTY2270730600PE,07/07/2022,09:28:00,1.35,1.40,1.30,1.35,1175,14225
BANKNIFTY2270730600PE,07/07/2022,09:29:00,1.40,1.40,1.35,1.35,525,14050
BANKNIFTY2270730600PE,07/07/2022,09:30:00,1.45,1.45,1.40,1.40,200,14050
BANKNIFTY2270730600PE,07/07/2022,09:31:00,1.40,1.40,1.40,1.40,25,14050
BANKNIFTY2270730600PE,07/07/2022,09:32:00,1.50,1.50,1.50,1.50,300,13750
BANKNIFTY2270730600PE,07/07/2022,09:33:00,1.55,1.65,1.50,1.60,1300,13750
BANKNIFTY2270730600PE,07/07/2022,09:34:00,1.60,1.70,1.60,1.60,675,13750
BANKNIFTY2270730600PE,07/07/2022,09:35:00,1.60,1.70,1.60,1.65,700,13325
BANKNIFTY2270730600PE,07/07/2022,09:36:00,1.55,1.60,1.55,1.55,350,13325
BANKNIFTY2270730600PE,07/07/2022,09:37:00,1.55,1.55,1.55,1.55,225,13325
BANKNIFTY2270730600PE,07/07/2022,09:39:00,1.50,1.55,1.50,1.50,775,13000
BANKNIFTY2270730600PE,07/07/2022,09:40:00,1.55,1.55,1.50,1.55,150,13000
BANKNIFTY2270730600PE,07/07/2022,09:42:00,1.60,1.60,1.55,1.55,225,13050
BANKNIFTY2270730600PE,07/07/2022,09:44:00,1.50,1.65,1.50,1.65,250,13050
BANKNIFTY2270730600PE,07/07/2022,09:45:00,1.60,1.70,1.60,1.65,1675,13050
BANKNIFTY2270730600PE,07/07/2022,09:46:00,1.65,1.65,1.60,1.60,225,13050
BANKNIFTY2270730600PE,07/07/2022,09:47:00,1.70,1.70,1.65,1.65,675,12975
BANKNIFTY2270730600PE,07/07/2022,09:48:00,1.70,1.70,1.70,1.70,225,12975
BANKNIFTY2270730600PE,07/07/2022,09:49:00,1.70,1.70,1.70,1.70,375,12975
BANKNIFTY2270730600PE,07/07/2022,09:50:00,1.70,1.70,1.70,1.70,250,12975
BANKNIFTY2270730600PE,07/07/2022,09:51:00,1.65,1.65,1.65,1.65,125,12900
BANKNIFTY2270730600PE,07/07/2022,09:52:00,1.65,1.65,1.65,1.65,250,12900
BANKNIFTY2270730600PE,07/07/2022,09:53:00,1.75,1.75,1.65,1.65,175,13025
BANKNIFTY2270730600PE,07/07/2022,09:54:00,1.65,1.70,1.65,1.70,325,13025
BANKNIFTY2270730600PE,07/07/2022,09:55:00,1.75,1.75,1.65,1.65,150,13025
BANKNIFTY2270730600PE,07/07/2022,09:56:00,1.65,1.65,1.65,1.65,50,13100
BANKNIFTY2270730600PE,07/07/2022,09:57:00,1.65,1.65,1.65,1.65,50,13100
BANKNIFTY2270730600PE,07/07/2022,10:00:00,1.65,1.65,1.55,1.55,1000,13150
BANKNIFTY2270730600PE,07/07/2022,10:01:00,1.60,1.60,1.60,1.60,250,13150
BANKNIFTY2270730600PE,07/07/2022,10:02:00,1.60,1.60,1.60,1.60,50,13175
BANKNIFTY2270730600PE,07/07/2022,10:03:00,1.55,1.55,1.35,1.40,1200,13175
BANKNIFTY2270730600PE,07/07/2022,10:04:00,1.40,1.40,1.40,1.40,300,13175
BANKNIFTY2270730600PE,07/07/2022,10:05:00,1.35,1.35,1.35,1.35,100,13175
BANKNIFTY2270730600PE,07/07/2022,10:06:00,1.40,1.40,1.40,1.40,550,13600
BANKNIFTY2270730600PE,07/07/2022,10:07:00,1.35,1.35,1.35,1.35,25,13600
BANKNIFTY2270730600PE,07/07/2022,10:09:00,1.35,1.35,1.35,1.35,50,13600
BANKNIFTY2270730600PE,07/07/2022,10:10:00,1.35,1.35,1.35,1.35,825,13300
BANKNIFTY2270730600PE,07/07/2022,10:12:00,1.30,1.30,1.30,1.30,25,13275
BANKNIFTY2270730600PE,07/07/2022,10:16:00,1.40,1.40,1.40,1.40,350,13275
BANKNIFTY2270730600PE,07/07/2022,10:17:00,1.40,1.40,1.35,1.35,775,13275
BANKNIFTY2270730600PE,07/07/2022,10:19:00,1.45,1.45,1.45,1.45,625,12925
BANKNIFTY2270730600PE,07/07/2022,10:21:00,1.50,1.50,1.45,1.50,550,12550
BANKNIFTY2270730600PE,07/07/2022,10:23:00,1.55,1.55,1.55,1.55,150,12800
BANKNIFTY2270730600PE,07/07/2022,10:24:00,1.50,1.55,1.50,1.55,75,12800
BANKNIFTY2270730600PE,07/07/2022,10:25:00,1.55,1.60,1.55,1.55,950,12800
BANKNIFTY2270730600PE,07/07/2022,10:26:00,1.65,1.75,1.60,1.75,1575,14000
BANKNIFTY2270730600PE,07/07/2022,10:27:00,1.75,1.85,1.75,1.80,3325,14000
BANKNIFTY2270730600PE,07/07/2022,10:28:00,1.75,1.75,1.70,1.70,525,14000
BANKNIFTY2270730600PE,07/07/2022,10:29:00,1.70,1.70,1.70,1.70,500,14000
BANKNIFTY2270730600PE,07/07/2022,10:30:00,1.60,1.60,1.50,1.50,1025,14850
BANKNIFTY2270730600PE,07/07/2022,10:31:00,1.45,1.45,1.45,1.45,25,14850
BANKNIFTY2270730600PE,07/07/2022,10:34:00,1.40,1.40,1.40,1.40,475,14350
BANKNIFTY2270730600PE,07/07/2022,10:37:00,1.40,1.50,1.40,1.50,275,14575
BANKNIFTY2270730600PE,07/07/2022,10:42:00,1.50,1.55,1.50,1.55,525,14350
BANKNIFTY2270730600PE,07/07/2022,10:43:00,1.55,1.55,1.55,1.55,350,14350
BANKNIFTY2270730600PE,07/07/2022,10:44:00,1.45,1.55,1.45,1.55,75,14200
BANKNIFTY2270730600PE,07/07/2022,10:45:00,1.55,1.55,1.55,1.55,675,14200
BANKNIFTY2270730600PE,07/07/2022,10:46:00,1.50,1.50,1.50,1.50,25,14200
BANKNIFTY2270730600PE,07/07/2022,10:47:00,1.60,1.70,1.60,1.70,700,14200
BANKNIFTY2270730600PE,07/07/2022,10:48:00,1.75,1.75,1.75,1.75,25,14225
BANKNIFTY2270730600PE,07/07/2022,10:49:00,1.80,2.05,1.80,2.05,2900,14225
BANKNIFTY2270730600PE,07/07/2022,10:50:00,2.05,2.05,1.90,1.90,3300,17150
BANKNIFTY2270730600PE,07/07/2022,10:51:00,1.85,1.85,1.85,1.85,500,17150
BANKNIFTY2270730600PE,07/07/2022,10:52:00,1.80,1.80,1.65,1.65,575,17150
BANKNIFTY2270730600PE,07/07/2022,10:53:00,1.70,1.75,1.70,1.75,175,16525
BANKNIFTY2270730600PE,07/07/2022,10:54:00,1.75,1.75,1.75,1.75,50,16525
BANKNIFTY2270730600PE,07/07/2022,10:55:00,1.75,1.75,1.70,1.70,75,16525
BANKNIFTY2270730600PE,07/07/2022,10:56:00,1.80,1.85,1.80,1.85,375,16500
BANKNIFTY2270730600PE,07/07/2022,10:57:00,1.80,1.80,1.80,1.80,975,16500
BANKNIFTY2270730600PE,07/07/2022,10:58:00,1.80,1.80,1.70,1.75,650,16500
BANKNIFTY2270730600PE,07/07/2022,10:59:00,1.75,1.75,1.75,1.75,25,16425
BANKNIFTY2270730600PE,07/07/2022,11:00:00,1.70,1.70,1.70,1.70,25,16425
BANKNIFTY2270730600PE,07/07/2022,11:01:00,1.70,1.80,1.70,1.80,525,16425
BANKNIFTY2270730600PE,07/07/2022,11:03:00,1.70,1.70,1.70,1.70,450,15850
BANKNIFTY2270730600PE,07/07/2022,11:05:00,1.80,1.80,1.80,1.80,25,15500
BANKNIFTY2270730600PE,07/07/2022,11:06:00,1.80,1.90,1.75,1.90,1975,15500
BANKNIFTY2270730600PE,07/07/2022,11:07:00,1.90,1.90,1.90,1.90,75,15500
BANKNIFTY2270730600PE,07/07/2022,11:08:00,1.85,1.85,1.80,1.80,950,15500
BANKNIFTY2270730600PE,07/07/2022,11:09:00,1.80,1.80,1.80,1.80,100,15500
BANKNIFTY2270730600PE,07/07/2022,11:11:00,1.80,1.80,1.80,1.80,50,15500
BANKNIFTY2270730600PE,07/07/2022,11:12:00,1.80,1.80,1.80,1.80,125,16000
BANKNIFTY2270730600PE,07/07/2022,11:14:00,1.75,1.80,1.75,1.80,900,16125
BANKNIFTY2270730600PE,07/07/2022,11:15:00,1.75,1.75,1.75,1.75,525,16125
BANKNIFTY2270730600PE,07/07/2022,11:16:00,1.75,1.75,1.55,1.55,1150,16125
BANKNIFTY2270730600PE,07/07/2022,11:17:00,1.50,1.50,1.45,1.45,925,16125
BANKNIFTY2270730600PE,07/07/2022,11:18:00,1.40,1.40,1.40,1.40,25,16125
BANKNIFTY2270730600PE,07/07/2022,11:19:00,1.40,1.45,1.40,1.45,450,15600
BANKNIFTY2270730600PE,07/07/2022,11:20:00,1.40,1.40,1.40,1.40,25,15600
BANKNIFTY2270730600PE,07/07/2022,11:21:00,1.50,1.50,1.50,1.50,100,15525
