<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37100PE,07/26/2022,10:57:00,730.15,731.20,711.00,711.00,2275,89350
BANKNIFTY22JUL37100PE,07/26/2022,10:58:00,712.35,721.25,712.35,718.45,1550,89350
BANKNIFTY22JUL37100PE,07/26/2022,10:59:00,716.60,716.60,703.85,709.15,1250,89650
BANKNIFTY22JUL37100PE,07/26/2022,11:00:00,706.05,716.90,703.65,716.90,1575,89650
BANKNIFTY22JUL37100PE,07/26/2022,11:01:00,717.85,722.45,700.10,703.05,2300,89650
BANKNIFTY22JUL37100PE,07/26/2022,11:02:00,702.85,716.40,697.35,710.75,2100,89950
BANKNIFTY22JUL37100PE,07/26/2022,11:03:00,716.00,716.00,698.00,699.15,2225,89950
BANKNIFTY22JUL37100PE,07/26/2022,11:04:00,703.40,707.85,703.40,706.00,500,89950
BANKNIFTY22JUL37100PE,07/26/2022,11:05:00,703.15,725.45,702.25,723.60,3400,90075
BANKNIFTY22JUL37100PE,07/26/2022,11:06:00,719.50,720.10,712.20,716.00,1025,90075
BANKNIFTY22JUL37100PE,07/26/2022,11:07:00,718.00,721.60,714.30,719.10,1050,90075
BANKNIFTY22JUL37100PE,07/26/2022,11:08:00,725.00,741.30,725.00,738.20,3500,89075
BANKNIFTY22JUL37100PE,07/26/2022,11:09:00,739.45,763.85,739.45,755.00,3775,89075
BANKNIFTY22JUL37100PE,07/26/2022,11:10:00,754.15,757.70,746.80,757.35,2250,89075
BANKNIFTY22JUL37100PE,07/26/2022,11:11:00,759.00,760.00,745.10,760.00,3050,88775
BANKNIFTY22JUL37100PE,07/26/2022,11:12:00,760.00,768.25,760.00,763.05,2625,88775
BANKNIFTY22JUL37100PE,07/26/2022,11:13:00,764.55,769.60,761.95,762.10,1150,88775
BANKNIFTY22JUL37100PE,07/26/2022,11:14:00,764.15,766.90,753.70,753.70,2225,88225
BANKNIFTY22JUL37100PE,07/26/2022,11:15:00,750.00,755.80,743.00,755.80,1425,88225
BANKNIFTY22JUL37100PE,07/26/2022,11:16:00,756.15,767.65,756.00,759.90,1025,88225
BANKNIFTY22JUL37100PE,07/26/2022,11:17:00,754.80,760.05,742.50,749.45,675,87725
BANKNIFTY22JUL37100PE,07/26/2022,11:18:00,749.80,749.80,739.70,743.75,1725,87725
BANKNIFTY22JUL37100PE,07/26/2022,11:19:00,743.75,746.80,740.00,746.35,2625,87725
BANKNIFTY22JUL37100PE,07/26/2022,11:20:00,747.10,748.35,731.70,734.65,1950,89575
BANKNIFTY22JUL37100PE,07/26/2022,11:21:00,728.80,740.30,727.75,739.85,2000,89575
BANKNIFTY22JUL37100PE,07/26/2022,11:22:00,739.35,743.70,735.85,743.70,850,89575
BANKNIFTY22JUL37100PE,07/26/2022,11:23:00,749.00,749.30,734.00,734.00,525,89125
BANKNIFTY22JUL37100PE,07/26/2022,11:24:00,735.90,737.15,732.05,732.70,850,89125
BANKNIFTY22JUL37100PE,07/26/2022,11:25:00,728.10,729.90,718.35,720.00,1400,89125
BANKNIFTY22JUL37100PE,07/26/2022,11:26:00,717.45,723.15,705.95,705.95,2625,87800
BANKNIFTY22JUL37100PE,07/26/2022,11:27:00,707.70,711.60,703.95,708.50,975,87800
BANKNIFTY22JUL37100PE,07/26/2022,11:28:00,715.55,727.80,715.55,720.00,850,87800
BANKNIFTY22JUL37100PE,07/26/2022,11:29:00,717.00,718.65,712.70,718.65,325,87950
BANKNIFTY22JUL37100PE,07/26/2022,11:30:00,721.30,725.80,720.65,723.35,650,87950
BANKNIFTY22JUL37100PE,07/26/2022,11:31:00,720.90,725.45,715.45,716.00,1700,87950
BANKNIFTY22JUL37100PE,07/26/2022,11:32:00,715.00,715.00,701.05,701.05,1125,88650
BANKNIFTY22JUL37100PE,07/26/2022,11:33:00,703.00,706.60,691.60,691.60,1725,88650
BANKNIFTY22JUL37100PE,07/26/2022,11:34:00,692.10,692.10,669.50,684.15,2400,88650
BANKNIFTY22JUL37100PE,07/26/2022,11:35:00,685.00,698.00,679.00,687.20,1800,88150
BANKNIFTY22JUL37100PE,07/26/2022,11:36:00,680.45,685.80,669.65,673.70,975,88150
BANKNIFTY22JUL37100PE,07/26/2022,11:37:00,676.15,685.00,658.55,658.55,1575,88150
BANKNIFTY22JUL37100PE,07/26/2022,11:38:00,659.05,676.80,659.05,676.00,975,88150
BANKNIFTY22JUL37100PE,07/26/2022,11:39:00,676.20,676.20,668.70,671.70,925,88725
BANKNIFTY22JUL37100PE,07/26/2022,11:40:00,668.30,675.50,660.00,675.50,1325,88725
BANKNIFTY22JUL37100PE,07/26/2022,11:41:00,673.90,705.05,672.40,694.15,3750,90350
BANKNIFTY22JUL37100PE,07/26/2022,11:42:00,691.60,707.00,690.00,698.00,3025,90350
BANKNIFTY22JUL37100PE,07/26/2022,11:43:00,696.25,696.55,691.00,691.30,850,90350
BANKNIFTY22JUL37100PE,07/26/2022,11:44:00,691.10,691.10,685.80,689.30,1075,90275
BANKNIFTY22JUL37100PE,07/26/2022,11:45:00,696.10,702.35,681.25,681.25,2675,90275
BANKNIFTY22JUL37100PE,07/26/2022,11:46:00,686.05,686.25,675.00,675.00,1200,90275
BANKNIFTY22JUL37100PE,07/26/2022,11:47:00,673.15,675.15,666.70,666.70,1875,91500
BANKNIFTY22JUL37100PE,07/26/2022,11:48:00,671.65,691.45,671.65,690.00,2225,91500
BANKNIFTY22JUL37100PE,07/26/2022,11:49:00,679.35,686.60,679.35,680.15,425,91500
BANKNIFTY22JUL37100PE,07/26/2022,11:50:00,679.00,690.25,678.90,681.15,250,91500
BANKNIFTY22JUL37100PE,07/26/2022,11:51:00,676.25,681.25,675.40,675.40,200,91400
BANKNIFTY22JUL37100PE,07/26/2022,11:52:00,686.30,691.80,684.95,691.80,1850,91400
BANKNIFTY22JUL37100PE,07/26/2022,11:53:00,690.90,691.80,678.75,678.75,825,91025
BANKNIFTY22JUL37100PE,07/26/2022,11:54:00,678.35,678.35,634.55,639.55,6475,91025
BANKNIFTY22JUL37100PE,07/26/2022,11:55:00,636.95,645.00,622.35,643.45,9000,91025
BANKNIFTY22JUL37100PE,07/26/2022,11:56:00,642.70,643.45,627.15,635.10,7150,86700
BANKNIFTY22JUL37100PE,07/26/2022,11:57:00,633.50,650.00,633.50,647.05,3875,86700
BANKNIFTY22JUL37100PE,07/26/2022,11:58:00,640.90,641.65,634.00,636.30,2150,86700
BANKNIFTY22JUL37100PE,07/26/2022,11:59:00,640.20,640.20,632.50,634.85,1100,86700
BANKNIFTY22JUL37100PE,07/26/2022,12:00:00,634.85,634.85,615.05,619.65,2000,85350
BANKNIFTY22JUL37100PE,07/26/2022,12:01:00,618.25,618.25,605.00,614.10,5925,85350
BANKNIFTY22JUL37100PE,07/26/2022,12:02:00,611.20,628.35,611.20,628.35,3275,85500
BANKNIFTY22JUL37100PE,07/26/2022,12:03:00,628.35,630.40,619.70,619.70,2425,85500
BANKNIFTY22JUL37100PE,07/26/2022,12:04:00,624.30,628.30,621.55,623.25,650,85500
BANKNIFTY22JUL37100PE,07/26/2022,12:05:00,624.60,635.65,624.60,630.95,1975,85500
BANKNIFTY22JUL37100PE,07/26/2022,12:06:00,621.00,632.95,620.30,632.60,1550,85375
BANKNIFTY22JUL37100PE,07/26/2022,12:07:00,630.95,630.95,621.60,623.25,1175,85375
BANKNIFTY22JUL37100PE,07/26/2022,12:08:00,625.40,636.80,625.40,636.80,475,85375
BANKNIFTY22JUL37100PE,07/26/2022,12:09:00,637.00,642.00,635.75,640.15,1325,85950
BANKNIFTY22JUL37100PE,07/26/2022,12:10:00,643.15,657.90,643.15,652.45,3725,85950
BANKNIFTY22JUL37100PE,07/26/2022,12:11:00,649.10,663.45,647.90,647.90,3025,85950
BANKNIFTY22JUL37100PE,07/26/2022,12:12:00,643.10,647.90,640.15,640.15,1000,86200
BANKNIFTY22JUL37100PE,07/26/2022,12:13:00,637.25,656.95,636.80,653.65,8925,86200
BANKNIFTY22JUL37100PE,07/26/2022,12:14:00,653.40,660.95,644.25,644.25,9500,91725
BANKNIFTY22JUL37100PE,07/26/2022,12:15:00,643.60,648.45,638.00,644.45,3975,91725
BANKNIFTY22JUL37100PE,07/26/2022,12:16:00,647.05,648.00,638.55,638.55,3400,91725
BANKNIFTY22JUL37100PE,07/26/2022,12:17:00,638.90,641.60,632.05,641.60,1975,89650
BANKNIFTY22JUL37100PE,07/26/2022,12:18:00,644.75,653.55,641.25,644.05,3225,89650
BANKNIFTY22JUL37100PE,07/26/2022,12:19:00,642.45,645.00,633.95,641.00,1825,89650
BANKNIFTY22JUL37100PE,07/26/2022,12:20:00,643.30,646.70,634.50,640.50,1025,89650
BANKNIFTY22JUL37100PE,07/26/2022,12:21:00,639.25,639.25,632.00,637.60,3325,90075
BANKNIFTY22JUL37100PE,07/26/2022,12:22:00,640.75,649.35,640.75,645.10,2875,90075
BANKNIFTY22JUL37100PE,07/26/2022,12:23:00,642.40,642.45,620.00,629.35,4525,90075
BANKNIFTY22JUL37100PE,07/26/2022,12:24:00,624.65,630.45,615.85,615.85,2550,90675
BANKNIFTY22JUL37100PE,07/26/2022,12:25:00,618.90,624.40,611.00,621.20,7125,90675
BANKNIFTY22JUL37100PE,07/26/2022,12:26:00,618.55,635.00,618.55,633.65,5875,90675
BANKNIFTY22JUL37100PE,07/26/2022,12:27:00,632.10,640.00,627.35,637.20,3250,96350
BANKNIFTY22JUL37100PE,07/26/2022,12:28:00,638.40,652.30,637.30,651.90,5050,96350
BANKNIFTY22JUL37100PE,07/26/2022,12:29:00,650.65,685.00,647.15,677.40,14475,96350
BANKNIFTY22JUL37100PE,07/26/2022,12:30:00,680.00,682.20,636.65,637.45,6625,95725
BANKNIFTY22JUL37100PE,07/26/2022,12:31:00,639.65,639.65,588.00,611.15,13350,95725
BANKNIFTY22JUL37100PE,07/26/2022,12:32:00,609.80,624.80,609.80,616.65,20175,95725
BANKNIFTY22JUL37100PE,07/26/2022,12:33:00,614.95,626.55,610.00,621.70,5500,108125
BANKNIFTY22JUL37100PE,07/26/2022,12:34:00,623.95,639.35,623.95,632.95,6450,108125
BANKNIFTY22JUL37100PE,07/26/2022,12:35:00,628.00,635.95,624.35,632.30,2050,108125
BANKNIFTY22JUL37100PE,07/26/2022,12:36:00,630.00,633.00,618.10,633.00,2775,109075
BANKNIFTY22JUL37100PE,07/26/2022,12:37:00,631.60,635.40,630.85,633.95,1500,109075
BANKNIFTY22JUL37100PE,07/26/2022,12:38:00,629.35,631.40,622.70,631.40,2875,109075
BANKNIFTY22JUL37100PE,07/26/2022,12:39:00,630.75,633.75,620.30,626.25,2350,109125
BANKNIFTY22JUL37100PE,07/26/2022,12:40:00,623.45,632.35,623.45,628.55,1025,109125
BANKNIFTY22JUL37100PE,07/26/2022,12:41:00,631.00,633.25,627.35,628.35,2325,109125
BANKNIFTY22JUL37100PE,07/26/2022,12:42:00,623.25,626.30,617.95,625.50,2400,107975
BANKNIFTY22JUL37100PE,07/26/2022,12:43:00,622.50,628.00,620.00,620.00,1650,107975
BANKNIFTY22JUL37100PE,07/26/2022,12:44:00,623.60,638.05,619.05,638.05,6225,107975
BANKNIFTY22JUL37100PE,07/26/2022,12:45:00,636.80,638.05,628.80,635.75,2275,109625
BANKNIFTY22JUL37100PE,07/26/2022,12:46:00,640.00,648.75,623.10,631.00,5900,109625
BANKNIFTY22JUL37100PE,07/26/2022,12:47:00,629.75,632.95,620.00,620.00,1500,109625
BANKNIFTY22JUL37100PE,07/26/2022,12:48:00,622.40,629.05,618.70,620.25,4250,110000
BANKNIFTY22JUL37100PE,07/26/2022,12:49:00,624.30,625.10,607.25,607.25,2750,110000
BANKNIFTY22JUL37100PE,07/26/2022,12:50:00,607.40,621.80,606.55,613.80,2175,110000
BANKNIFTY22JUL37100PE,07/26/2022,12:51:00,617.20,626.65,616.80,621.00,1725,110875
BANKNIFTY22JUL37100PE,07/26/2022,12:52:00,620.70,620.95,614.30,620.95,700,110875
BANKNIFTY22JUL37100PE,07/26/2022,12:53:00,617.25,632.15,617.25,632.15,2325,110875
BANKNIFTY22JUL37100PE,07/26/2022,12:54:00,627.60,629.35,618.05,620.00,3100,111075
BANKNIFTY22JUL37100PE,07/26/2022,12:55:00,622.40,629.15,621.00,629.15,950,111075
BANKNIFTY22JUL37100PE,07/26/2022,12:56:00,628.75,630.00,624.60,630.00,1325,111075
BANKNIFTY22JUL37100PE,07/26/2022,12:57:00,620.00,623.20,613.00,618.55,27125,111050
BANKNIFTY22JUL37100PE,07/26/2022,12:58:00,618.55,638.15,617.35,637.45,43300,111050
BANKNIFTY22JUL37100PE,07/26/2022,12:59:00,637.00,637.00,618.15,621.65,1150,111050
BANKNIFTY22JUL37100PE,07/26/2022,13:00:00,623.30,630.05,617.35,617.35,6400,161725
BANKNIFTY22JUL37100PE,07/26/2022,13:01:00,617.75,626.05,611.55,626.05,2950,161725
BANKNIFTY22JUL37100PE,07/26/2022,13:02:00,626.00,644.25,625.35,635.55,4750,161725
BANKNIFTY22JUL37100PE,07/26/2022,13:03:00,629.00,648.00,629.00,640.85,7125,161450
BANKNIFTY22JUL37100PE,07/26/2022,13:04:00,645.25,666.95,645.05,661.50,25225,161450
BANKNIFTY22JUL37100PE,07/26/2022,13:05:00,664.25,691.20,661.70,672.85,32475,161450
BANKNIFTY22JUL37100PE,07/26/2022,13:06:00,674.45,684.90,666.50,671.45,3425,171125
BANKNIFTY22JUL37100PE,07/26/2022,13:07:00,671.80,684.90,667.35,680.65,2825,171125
BANKNIFTY22JUL37100PE,07/26/2022,13:08:00,676.70,676.70,650.00,652.60,5550,171125
BANKNIFTY22JUL37100PE,07/26/2022,13:09:00,650.80,666.80,646.25,662.40,21450,168275
BANKNIFTY22JUL37100PE,07/26/2022,13:10:00,665.20,669.25,647.80,657.60,19750,168275
BANKNIFTY22JUL37100PE,07/26/2022,13:11:00,656.00,656.00,641.85,643.55,2025,168275
BANKNIFTY22JUL37100PE,07/26/2022,13:12:00,646.25,654.05,640.90,649.45,14650,199425
BANKNIFTY22JUL37100PE,07/26/2022,13:13:00,647.05,657.50,647.05,653.45,32275,199425
BANKNIFTY22JUL37100PE,07/26/2022,13:14:00,656.00,656.00,644.10,653.75,30525,199425
BANKNIFTY22JUL37100PE,07/26/2022,13:15:00,654.10,655.30,645.60,652.00,31175,271025
BANKNIFTY22JUL37100PE,07/26/2022,13:16:00,652.55,661.70,652.00,652.00,20375,271025
BANKNIFTY22JUL37100PE,07/26/2022,13:17:00,654.95,656.60,645.90,656.60,13875,271025
BANKNIFTY22JUL37100PE,07/26/2022,13:18:00,655.90,657.05,649.40,651.20,7275,329525
BANKNIFTY22JUL37100PE,07/26/2022,13:19:00,647.05,660.00,644.50,655.05,13025,329525
BANKNIFTY22JUL37100PE,07/26/2022,13:20:00,653.80,653.80,633.80,634.20,3400,329525
BANKNIFTY22JUL37100PE,07/26/2022,13:21:00,630.00,640.55,629.00,640.00,15450,350000
BANKNIFTY22JUL37100PE,07/26/2022,13:22:00,640.00,647.45,630.00,632.05,14825,350000
BANKNIFTY22JUL37100PE,07/26/2022,13:23:00,636.45,645.20,636.45,643.60,20500,350000
BANKNIFTY22JUL37100PE,07/26/2022,13:24:00,643.20,658.40,643.20,653.70,29400,392825
BANKNIFTY22JUL37100PE,07/26/2022,13:25:00,648.30,660.30,645.00,645.00,39500,392825
BANKNIFTY22JUL37100PE,07/26/2022,13:26:00,640.00,640.55,623.15,631.20,15650,392825
BANKNIFTY22JUL37100PE,07/26/2022,13:27:00,629.30,631.55,620.70,620.70,43900,468250
BANKNIFTY22JUL37100PE,07/26/2022,13:28:00,618.50,629.10,618.50,628.05,9325,468250
BANKNIFTY22JUL37100PE,07/26/2022,13:29:00,626.45,629.60,617.85,621.20,26975,468250
BANKNIFTY22JUL37100PE,07/26/2022,13:30:00,616.90,617.45,607.60,616.20,9700,528475
BANKNIFTY22JUL37100PE,07/26/2022,13:31:00,620.00,635.50,620.00,629.70,16750,528475
BANKNIFTY22JUL37100PE,07/26/2022,13:32:00,628.70,648.60,628.70,635.00,2550,528475
BANKNIFTY22JUL37100PE,07/26/2022,13:33:00,634.10,638.55,630.00,635.35,1475,537875
BANKNIFTY22JUL37100PE,07/26/2022,13:34:00,635.00,635.00,630.00,634.10,475,537875
BANKNIFTY22JUL37100PE,07/26/2022,13:35:00,636.40,642.00,636.40,638.20,850,537875
BANKNIFTY22JUL37100PE,07/26/2022,13:36:00,642.00,643.00,636.25,641.75,950,537550
BANKNIFTY22JUL37100PE,07/26/2022,13:37:00,641.00,651.30,639.50,641.15,1925,537550
BANKNIFTY22JUL37100PE,07/26/2022,13:38:00,641.70,656.35,641.70,652.35,3300,537550
BANKNIFTY22JUL37100PE,07/26/2022,13:39:00,653.90,661.45,653.30,661.15,1700,537325
BANKNIFTY22JUL37100PE,07/26/2022,13:40:00,662.00,662.00,649.25,655.20,6975,537325
BANKNIFTY22JUL37100PE,07/26/2022,13:41:00,658.00,673.70,658.00,658.00,38550,537325
BANKNIFTY22JUL37100PE,07/26/2022,13:42:00,656.70,673.20,656.70,666.55,39250,486700
BANKNIFTY22JUL37100PE,07/26/2022,13:43:00,664.10,668.00,657.10,663.25,32025,486700
BANKNIFTY22JUL37100PE,07/26/2022,13:44:00,664.45,667.80,658.65,659.30,31850,486700
BANKNIFTY22JUL37100PE,07/26/2022,13:45:00,659.55,665.00,650.95,652.40,39850,421350
BANKNIFTY22JUL37100PE,07/26/2022,13:46:00,652.00,659.70,644.95,659.70,17250,421350
BANKNIFTY22JUL37100PE,07/26/2022,13:47:00,657.20,676.95,653.70,676.70,25225,421350
BANKNIFTY22JUL37100PE,07/26/2022,13:48:00,675.15,715.45,675.15,715.40,59450,378200
BANKNIFTY22JUL37100PE,07/26/2022,13:49:00,722.00,736.00,720.00,726.00,46550,378200
BANKNIFTY22JUL37100PE,07/26/2022,13:50:00,719.05,731.90,709.45,716.00,30750,378200
BANKNIFTY22JUL37100PE,07/26/2022,13:51:00,718.40,749.55,718.40,735.15,44375,258000
BANKNIFTY22JUL37100PE,07/26/2022,13:52:00,735.90,737.30,711.50,714.20,27450,258000
BANKNIFTY22JUL37100PE,07/26/2022,13:53:00,712.55,721.65,708.05,721.65,28875,258000
BANKNIFTY22JUL37100PE,07/26/2022,13:54:00,724.40,736.55,719.65,719.65,26425,186775
BANKNIFTY22JUL37100PE,07/26/2022,13:55:00,723.20,730.00,714.00,717.75,37950,186775
BANKNIFTY22JUL37100PE,07/26/2022,13:56:00,718.50,720.00,705.95,716.80,26325,186775
BANKNIFTY22JUL37100PE,07/26/2022,13:57:00,715.00,730.00,714.90,726.15,20425,131150
BANKNIFTY22JUL37100PE,07/26/2022,13:58:00,729.85,729.85,714.20,723.35,13275,131150
BANKNIFTY22JUL37100PE,07/26/2022,13:59:00,725.95,746.35,725.95,742.45,3600,131150
BANKNIFTY22JUL37100PE,07/26/2022,14:00:00,743.65,743.65,720.00,735.45,1850,124600
BANKNIFTY22JUL37100PE,07/26/2022,14:01:00,734.05,743.10,725.00,728.00,1800,124600
BANKNIFTY22JUL37100PE,07/26/2022,14:02:00,728.00,734.00,721.95,721.95,750,124600
BANKNIFTY22JUL37100PE,07/26/2022,14:03:00,719.80,728.85,714.10,714.10,1200,123150
BANKNIFTY22JUL37100PE,07/26/2022,14:04:00,713.90,714.85,688.85,689.20,4600,123150
BANKNIFTY22JUL37100PE,07/26/2022,14:05:00,695.70,713.70,693.85,700.00,650,123150
BANKNIFTY22JUL37100PE,07/26/2022,14:06:00,704.20,713.75,704.20,713.75,2700,122425
BANKNIFTY22JUL37100PE,07/26/2022,14:07:00,709.70,722.55,709.70,722.55,900,122425
BANKNIFTY22JUL37100PE,07/26/2022,14:08:00,722.60,722.60,707.55,707.55,275,122425
BANKNIFTY22JUL37100PE,07/26/2022,14:09:00,704.00,716.00,696.00,710.30,1175,122100
BANKNIFTY22JUL37100PE,07/26/2022,14:10:00,712.75,717.75,707.30,707.30,600,122100
BANKNIFTY22JUL37100PE,07/26/2022,14:11:00,708.85,708.85,690.00,695.95,1600,122100
BANKNIFTY22JUL37100PE,07/26/2022,14:12:00,692.60,692.60,670.15,675.60,11225,122350
BANKNIFTY22JUL37100PE,07/26/2022,14:13:00,677.25,686.00,674.80,683.50,1250,122350
BANKNIFTY22JUL37100PE,07/26/2022,14:14:00,675.00,675.00,657.45,664.05,2975,122350
BANKNIFTY22JUL37100PE,07/26/2022,14:15:00,658.95,674.90,658.95,667.30,4150,122075
BANKNIFTY22JUL37100PE,07/26/2022,14:16:00,667.80,679.95,667.30,679.95,14575,122075
BANKNIFTY22JUL37100PE,07/26/2022,14:17:00,675.00,675.00,636.30,649.60,6000,122075
BANKNIFTY22JUL37100PE,07/26/2022,14:18:00,649.00,652.00,638.60,650.05,10975,124125
BANKNIFTY22JUL37100PE,07/26/2022,14:19:00,651.85,652.15,637.20,645.10,8550,124125
BANKNIFTY22JUL37100PE,07/26/2022,14:20:00,649.15,655.15,645.00,654.10,400,124125
BANKNIFTY22JUL37100PE,07/26/2022,14:21:00,650.00,650.00,635.00,645.75,2500,119800
BANKNIFTY22JUL37100PE,07/26/2022,14:22:00,642.40,657.90,642.40,655.25,1375,119800
BANKNIFTY22JUL37100PE,07/26/2022,14:23:00,650.00,667.65,650.00,667.20,2425,119800
BANKNIFTY22JUL37100PE,07/26/2022,14:24:00,669.85,692.40,669.85,680.60,8225,119425
BANKNIFTY22JUL37100PE,07/26/2022,14:25:00,681.95,698.80,679.55,694.25,10750,119425
BANKNIFTY22JUL37100PE,07/26/2022,14:26:00,698.40,698.40,680.75,681.60,6700,119425
BANKNIFTY22JUL37100PE,07/26/2022,14:27:00,683.75,704.00,683.75,704.00,5550,116825
BANKNIFTY22JUL37100PE,07/26/2022,14:28:00,710.00,713.00,699.20,713.00,2525,116825
BANKNIFTY22JUL37100PE,07/26/2022,14:29:00,711.05,715.65,700.25,702.15,1850,116825
BANKNIFTY22JUL37100PE,07/26/2022,14:30:00,698.00,709.95,690.95,693.35,1625,117050
BANKNIFTY22JUL37100PE,07/26/2022,14:31:00,696.90,707.75,696.90,706.00,1100,117050
BANKNIFTY22JUL37100PE,07/26/2022,14:32:00,706.70,706.70,695.05,698.25,450,117050
BANKNIFTY22JUL37100PE,07/26/2022,14:33:00,696.25,696.25,688.50,688.75,150,117050
BANKNIFTY22JUL37100PE,07/26/2022,14:34:00,700.00,700.00,675.00,675.00,1275,117050
BANKNIFTY22JUL37100PE,07/26/2022,14:35:00,673.55,676.75,655.00,657.05,2000,117050
BANKNIFTY22JUL37100PE,07/26/2022,14:36:00,660.00,688.30,658.90,688.30,900,116725
BANKNIFTY22JUL37100PE,07/26/2022,14:37:00,690.00,715.80,690.00,695.95,4200,116725
BANKNIFTY22JUL37100PE,07/26/2022,14:38:00,700.85,708.15,690.00,691.20,650,116725
BANKNIFTY22JUL37100PE,07/26/2022,14:39:00,699.80,710.00,696.75,696.75,2250,116625
BANKNIFTY22JUL37100PE,07/26/2022,14:40:00,703.80,710.00,696.35,696.35,800,116625
BANKNIFTY22JUL37100PE,07/26/2022,14:41:00,700.35,725.00,700.35,720.10,1625,116625
BANKNIFTY22JUL37100PE,07/26/2022,14:42:00,715.00,715.20,699.45,702.00,3250,117100
BANKNIFTY22JUL37100PE,07/26/2022,14:43:00,701.00,706.30,692.00,701.40,2725,117100
BANKNIFTY22JUL37100PE,07/26/2022,14:44:00,706.00,723.05,706.00,719.80,2400,117100
BANKNIFTY22JUL37100PE,07/26/2022,14:45:00,723.60,725.00,705.95,707.65,2275,117000
BANKNIFTY22JUL37100PE,07/26/2022,14:46:00,714.35,718.00,709.00,714.35,1600,117000
BANKNIFTY22JUL37100PE,07/26/2022,14:47:00,715.10,729.00,715.10,719.45,3625,117000
BANKNIFTY22JUL37100PE,07/26/2022,14:48:00,722.00,723.55,720.05,720.05,200,117000
BANKNIFTY22JUL37100PE,07/26/2022,14:49:00,720.00,720.00,708.55,710.65,1050,116775
BANKNIFTY22JUL37100PE,07/26/2022,14:50:00,711.60,730.00,711.60,729.95,14325,116775
BANKNIFTY22JUL37100PE,07/26/2022,14:51:00,733.25,734.85,722.85,725.60,2050,114000
BANKNIFTY22JUL37100PE,07/26/2022,14:52:00,725.00,725.00,712.85,716.40,1925,114000
BANKNIFTY22JUL37100PE,07/26/2022,14:53:00,718.95,726.00,710.00,710.00,975,114000
BANKNIFTY22JUL37100PE,07/26/2022,14:54:00,713.00,713.00,681.45,688.55,2500,113250
BANKNIFTY22JUL37100PE,07/26/2022,14:55:00,688.20,697.20,674.10,681.90,3200,113250
BANKNIFTY22JUL37100PE,07/26/2022,14:56:00,677.70,703.00,677.30,703.00,1525,113250
BANKNIFTY22JUL37100PE,07/26/2022,14:57:00,702.20,704.90,690.00,690.00,600,113150
BANKNIFTY22JUL37100PE,07/26/2022,14:58:00,690.00,700.80,690.00,695.50,1500,113150
BANKNIFTY22JUL37100PE,07/26/2022,14:59:00,694.55,716.80,694.55,711.20,1650,113150
BANKNIFTY22JUL37100PE,07/26/2022,15:00:00,712.25,720.00,701.00,709.65,3850,113150
BANKNIFTY22JUL37100PE,07/26/2022,15:01:00,704.00,712.00,704.00,707.45,1400,113150
BANKNIFTY22JUL37100PE,07/26/2022,15:02:00,701.65,725.00,697.25,724.00,4700,113150
BANKNIFTY22JUL37100PE,07/26/2022,15:03:00,724.75,724.75,711.50,715.30,2850,112575
BANKNIFTY22JUL37100PE,07/26/2022,15:04:00,713.45,713.45,704.30,708.70,950,112575
BANKNIFTY22JUL37100PE,07/26/2022,15:05:00,710.50,717.45,705.80,713.85,900,112575
BANKNIFTY22JUL37100PE,07/26/2022,15:06:00,710.00,720.00,709.40,715.00,400,112050
BANKNIFTY22JUL37100PE,07/26/2022,15:07:00,709.65,709.65,700.00,708.95,2225,112050
BANKNIFTY22JUL37100PE,07/26/2022,15:08:00,709.00,711.60,705.45,706.25,900,112050
BANKNIFTY22JUL37100PE,07/26/2022,15:09:00,713.70,718.25,708.60,708.95,3350,108950
BANKNIFTY22JUL37100PE,07/26/2022,15:10:00,705.80,710.00,705.80,709.75,1625,108950
BANKNIFTY22JUL37100PE,07/26/2022,15:11:00,707.05,715.00,707.05,711.95,1525,108950
BANKNIFTY22JUL37100PE,07/26/2022,15:12:00,713.75,713.75,700.70,709.85,1000,107250
BANKNIFTY22JUL37100PE,07/26/2022,15:13:00,710.00,737.45,710.00,727.95,8775,107250
BANKNIFTY22JUL37100PE,07/26/2022,15:14:00,730.35,762.90,730.35,758.05,5800,107250
BANKNIFTY22JUL37100PE,07/26/2022,15:15:00,755.85,782.05,751.85,774.10,6000,100450
BANKNIFTY22JUL37100PE,07/26/2022,15:16:00,774.15,781.95,772.45,775.95,2525,100450
BANKNIFTY22JUL37100PE,07/26/2022,15:17:00,770.00,770.95,755.10,766.25,4025,100450
BANKNIFTY22JUL37100PE,07/26/2022,15:18:00,763.80,774.95,760.95,774.25,1500,99150
BANKNIFTY22JUL37100PE,07/26/2022,15:19:00,777.00,779.50,769.90,775.75,1750,99150
BANKNIFTY22JUL37100PE,07/26/2022,15:20:00,775.00,779.95,767.25,771.30,2750,99150
BANKNIFTY22JUL37100PE,07/26/2022,15:21:00,773.80,776.45,757.00,771.70,10600,96225
BANKNIFTY22JUL37100PE,07/26/2022,15:22:00,772.15,779.85,770.30,774.85,9200,96225
BANKNIFTY22JUL37100PE,07/26/2022,15:23:00,775.70,778.50,772.55,776.30,5500,96225
BANKNIFTY22JUL37100PE,07/26/2022,15:24:00,776.30,782.75,772.20,780.80,4475,84125
BANKNIFTY22JUL37100PE,07/26/2022,15:25:00,780.00,780.00,773.00,777.10,4875,84125
