<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134600CE,07/11/2022,14:06:00,1024.05,1024.05,1024.05,1024.05,50,2900
BANKNIFTY2272134600CE,07/11/2022,14:07:00,1047.90,1047.90,1047.90,1047.90,50,2900
BANKNIFTY2272134600CE,07/11/2022,14:12:00,1047.90,1047.90,1026.60,1027.85,75,2925
BANKNIFTY2272134600CE,07/11/2022,14:15:00,1062.40,1062.40,1062.40,1062.40,50,2925
BANKNIFTY2272134600CE,07/11/2022,14:16:00,1066.85,1076.20,1066.85,1076.20,400,2925
BANKNIFTY2272134600CE,07/11/2022,14:23:00,1077.85,1077.85,1077.85,1077.85,50,2700
BANKNIFTY2272134600CE,07/11/2022,14:24:00,1089.00,1089.00,1089.00,1089.00,25,2700
BANKNIFTY2272134600CE,07/11/2022,14:26:00,1089.00,1089.00,1089.00,1089.00,75,2675
BANKNIFTY2272134600CE,07/11/2022,14:27:00,1082.15,1082.15,1082.15,1082.15,50,2650
BANKNIFTY2272134600CE,07/11/2022,14:28:00,1099.25,1099.25,1099.25,1099.25,25,2650
BANKNIFTY2272134600CE,07/11/2022,14:29:00,1100.80,1100.80,1100.80,1100.80,50,2650
BANKNIFTY2272134600CE,07/11/2022,14:33:00,1112.50,1112.50,1112.50,1112.50,25,2675
BANKNIFTY2272134600CE,07/11/2022,14:34:00,1112.50,1120.70,1112.50,1120.70,50,2675
BANKNIFTY2272134600CE,07/11/2022,14:35:00,1120.70,1120.70,1120.70,1120.70,25,2675
BANKNIFTY2272134600CE,07/11/2022,14:37:00,1124.85,1124.85,1124.85,1124.85,75,2625
BANKNIFTY2272134600CE,07/11/2022,14:38:00,1100.35,1100.35,1100.35,1100.35,100,2625
BANKNIFTY2272134600CE,07/11/2022,14:41:00,1066.40,1066.40,1066.40,1066.40,250,2675
BANKNIFTY2272134600CE,07/11/2022,14:44:00,1087.40,1087.40,1087.40,1087.40,25,2425
BANKNIFTY2272134600CE,07/11/2022,14:46:00,1107.20,1107.20,1107.20,1107.20,25,2425
BANKNIFTY2272134600CE,07/11/2022,14:52:00,1080.85,1080.85,1080.85,1080.85,25,2400
BANKNIFTY2272134600CE,07/11/2022,14:57:00,1108.45,1108.45,1108.45,1108.45,25,2400
BANKNIFTY2272134600CE,07/11/2022,14:59:00,1081.65,1086.50,1081.65,1086.50,550,2400
BANKNIFTY2272134600CE,07/11/2022,15:01:00,1073.00,1073.00,1073.00,1073.00,25,2400
BANKNIFTY2272134600CE,07/11/2022,15:02:00,1063.10,1063.10,1063.10,1063.10,75,1850
BANKNIFTY2272134600CE,07/11/2022,15:12:00,1070.00,1070.00,1070.00,1070.00,25,1925
BANKNIFTY2272134600CE,07/11/2022,15:13:00,1070.00,1070.00,1070.00,1070.00,50,1925
BANKNIFTY2272134600CE,07/11/2022,15:14:00,1057.25,1057.25,1057.25,1057.25,125,1925
BANKNIFTY2272134600CE,07/11/2022,15:18:00,1010.15,1010.15,1010.15,1010.15,250,1725
BANKNIFTY2272134600CE,07/12/2022,09:15:00,930.90,930.95,930.90,930.95,77,1450
BANKNIFTY2272134600CE,07/12/2022,09:16:00,930.95,930.95,930.95,930.95,200,1450
BANKNIFTY2272134600CE,07/12/2022,09:17:00,907.15,917.75,907.15,917.75,200,1725
BANKNIFTY2272134600CE,07/12/2022,09:18:00,904.20,904.20,904.20,904.20,50,1725
BANKNIFTY2272134600CE,07/12/2022,09:19:00,947.90,947.90,904.20,904.20,150,1725
BANKNIFTY2272134600CE,07/12/2022,09:21:00,939.20,939.20,939.20,939.20,100,1750
BANKNIFTY2272134600CE,07/12/2022,09:22:00,952.75,983.25,952.75,983.25,75,1750
BANKNIFTY2272134600CE,07/12/2022,09:24:00,989.20,989.20,989.20,989.20,250,1875
BANKNIFTY2272134600CE,07/12/2022,09:25:00,1000.00,1000.00,1000.00,1000.00,150,1875
BANKNIFTY2272134600CE,07/12/2022,09:26:00,994.20,994.20,990.00,990.00,325,1875
BANKNIFTY2272134600CE,07/12/2022,09:28:00,990.00,990.00,990.00,990.00,150,2350
BANKNIFTY2272134600CE,07/12/2022,09:33:00,993.30,993.30,989.25,989.25,75,2500
BANKNIFTY2272134600CE,07/12/2022,09:40:00,948.70,948.70,948.70,948.70,25,2450
BANKNIFTY2272134600CE,07/12/2022,09:45:00,935.00,935.00,935.00,935.00,25,2475
BANKNIFTY2272134600CE,07/12/2022,09:59:00,962.95,962.95,962.95,962.95,325,2450
BANKNIFTY2272134600CE,07/12/2022,10:09:00,972.10,972.10,972.10,972.10,50,2775
BANKNIFTY2272134600CE,07/12/2022,10:12:00,964.65,964.65,964.65,964.65,25,2825
BANKNIFTY2272134600CE,07/12/2022,10:51:00,985.40,997.90,984.25,997.90,325,2800
BANKNIFTY2272134600CE,07/12/2022,10:53:00,990.00,990.00,990.00,990.00,125,2800
BANKNIFTY2272134600CE,07/12/2022,11:26:00,946.35,946.65,946.35,946.65,50,2625
BANKNIFTY2272134600CE,07/12/2022,11:31:00,910.00,910.00,910.00,910.00,25,2625
BANKNIFTY2272134600CE,07/12/2022,11:39:00,887.80,887.80,887.80,887.80,25,2625
BANKNIFTY2272134600CE,07/12/2022,11:40:00,879.30,892.30,879.30,887.90,375,2625
BANKNIFTY2272134600CE,07/12/2022,11:41:00,883.20,885.95,883.20,885.95,50,2625
BANKNIFTY2272134600CE,07/12/2022,11:50:00,898.20,898.20,898.20,898.20,25,2550
BANKNIFTY2272134600CE,07/12/2022,11:57:00,908.25,908.25,907.20,907.20,50,2575
BANKNIFTY2272134600CE,07/12/2022,12:07:00,910.35,910.35,910.35,910.35,75,2550
BANKNIFTY2272134600CE,07/12/2022,12:18:00,910.35,910.35,910.35,910.35,50,2550
BANKNIFTY2272134600CE,07/12/2022,12:19:00,902.35,902.35,902.35,902.35,75,2550
BANKNIFTY2272134600CE,07/12/2022,12:26:00,873.40,873.40,873.40,873.40,25,2675
BANKNIFTY2272134600CE,07/12/2022,12:31:00,873.40,909.00,873.40,909.00,375,2675
BANKNIFTY2272134600CE,07/12/2022,12:33:00,931.35,931.35,931.35,931.35,50,2700
BANKNIFTY2272134600CE,07/12/2022,12:35:00,917.70,917.70,917.70,917.70,25,2700
BANKNIFTY2272134600CE,07/12/2022,12:37:00,935.35,937.95,931.70,935.55,450,2675
BANKNIFTY2272134600CE,07/12/2022,12:38:00,928.00,928.00,922.95,922.95,250,2675
BANKNIFTY2272134600CE,07/12/2022,12:52:00,891.90,891.90,891.90,891.90,75,2425
BANKNIFTY2272134600CE,07/12/2022,13:08:00,893.65,893.65,893.65,893.65,25,2475
BANKNIFTY2272134600CE,07/12/2022,13:35:00,939.00,939.00,939.00,939.00,50,2450
BANKNIFTY2272134600CE,07/12/2022,13:44:00,918.60,918.60,918.60,918.60,50,2450
BANKNIFTY2272134600CE,07/12/2022,13:45:00,915.25,915.25,915.25,915.25,75,2475
BANKNIFTY2272134600CE,07/12/2022,13:53:00,948.25,948.25,948.25,948.25,50,2425
BANKNIFTY2272134600CE,07/12/2022,13:54:00,934.20,934.20,934.20,934.20,50,2425
BANKNIFTY2272134600CE,07/12/2022,14:01:00,913.70,913.70,913.70,913.70,50,2425
BANKNIFTY2272134600CE,07/12/2022,14:06:00,959.00,959.00,959.00,959.00,25,2475
BANKNIFTY2272134600CE,07/12/2022,14:11:00,975.00,975.00,975.00,975.00,25,2450
BANKNIFTY2272134600CE,07/12/2022,14:13:00,976.00,976.00,976.00,976.00,50,2450
BANKNIFTY2272134600CE,07/12/2022,14:14:00,980.00,980.00,980.00,980.00,100,2450
BANKNIFTY2272134600CE,07/12/2022,14:17:00,975.00,975.00,975.00,975.00,25,2450
BANKNIFTY2272134600CE,07/12/2022,14:21:00,971.00,971.00,971.00,971.00,25,2425
BANKNIFTY2272134600CE,07/12/2022,14:22:00,962.35,962.35,962.35,962.35,75,2425
BANKNIFTY2272134600CE,07/12/2022,14:40:00,956.15,956.15,956.15,956.15,50,2350
BANKNIFTY2272134600CE,07/12/2022,14:41:00,953.80,953.80,943.45,943.45,375,2350
BANKNIFTY2272134600CE,07/12/2022,14:42:00,942.35,942.35,942.35,942.35,125,2350
BANKNIFTY2272134600CE,07/12/2022,14:48:00,930.65,930.65,930.65,930.65,25,2850
BANKNIFTY2272134600CE,07/12/2022,14:56:00,894.45,894.45,880.65,880.65,50,2875
BANKNIFTY2272134600CE,07/12/2022,14:57:00,875.95,882.10,875.95,882.10,50,2875
BANKNIFTY2272134600CE,07/12/2022,15:00:00,854.70,854.70,854.70,854.70,325,2900
BANKNIFTY2272134600CE,07/12/2022,15:01:00,820.00,820.00,820.00,820.00,475,3225
BANKNIFTY2272134600CE,07/12/2022,15:03:00,820.00,820.00,820.00,820.00,25,3225
BANKNIFTY2272134600CE,07/12/2022,15:06:00,851.15,851.15,851.15,851.15,25,2800
BANKNIFTY2272134600CE,07/12/2022,15:08:00,838.45,838.45,838.45,838.45,25,2825
BANKNIFTY2272134600CE,07/12/2022,15:09:00,838.45,838.45,838.45,838.45,50,2850
BANKNIFTY2272134600CE,07/12/2022,15:12:00,825.00,825.00,818.50,818.50,375,2650
BANKNIFTY2272134600CE,07/12/2022,15:13:00,804.15,804.15,799.85,799.85,350,2650
BANKNIFTY2272134600CE,07/12/2022,15:14:00,794.20,794.20,794.20,794.20,25,2650
BANKNIFTY2272134600CE,07/12/2022,15:18:00,785.95,785.95,785.95,785.95,50,2725
BANKNIFTY2272134600CE,07/12/2022,15:19:00,773.85,773.85,764.90,764.90,50,2675
BANKNIFTY2272134600CE,07/12/2022,15:20:00,764.45,768.95,764.45,766.55,200,2675
BANKNIFTY2272134600CE,07/12/2022,15:21:00,757.60,757.60,757.60,757.60,25,2675
BANKNIFTY2272134600CE,07/12/2022,15:22:00,753.60,753.60,750.90,750.90,175,2725
BANKNIFTY2272134600CE,07/12/2022,15:23:00,750.90,750.90,746.25,746.25,50,2725
BANKNIFTY2272134600CE,07/12/2022,15:26:00,746.25,746.25,746.25,746.25,25,2725
BANKNIFTY2272134600CE,07/12/2022,15:27:00,758.75,758.75,758.70,758.70,75,2725
BANKNIFTY2272134600CE,07/12/2022,15:28:00,753.55,754.60,746.30,746.30,100,2750
BANKNIFTY2272134600CE,07/13/2022,09:15:00,871.50,871.50,871.50,871.50,51,2850
BANKNIFTY2272134600CE,07/13/2022,09:16:00,876.65,876.65,876.65,876.65,25,2850
BANKNIFTY2272134600CE,07/13/2022,09:22:00,878.70,878.70,878.70,878.70,50,2900
BANKNIFTY2272134600CE,07/13/2022,09:23:00,863.95,863.95,863.95,863.95,75,2875
BANKNIFTY2272134600CE,07/13/2022,09:32:00,863.95,863.95,863.95,863.95,125,2800
BANKNIFTY2272134600CE,07/13/2022,09:33:00,873.00,873.00,873.00,873.00,125,2800
BANKNIFTY2272134600CE,07/13/2022,09:40:00,864.90,864.90,864.90,864.90,25,3050
BANKNIFTY2272134600CE,07/13/2022,09:43:00,860.00,860.00,860.00,860.00,25,3075
BANKNIFTY2272134600CE,07/13/2022,09:49:00,857.55,857.55,857.55,857.55,125,3100
BANKNIFTY2272134600CE,07/13/2022,09:57:00,839.30,839.30,839.30,839.30,25,2975
BANKNIFTY2272134600CE,07/13/2022,10:08:00,834.55,834.55,834.55,834.55,25,2975
BANKNIFTY2272134600CE,07/13/2022,10:09:00,834.55,850.45,834.55,847.10,1125,2975
BANKNIFTY2272134600CE,07/13/2022,10:11:00,862.90,874.75,862.90,863.10,425,3775
BANKNIFTY2272134600CE,07/13/2022,10:14:00,863.60,863.60,863.60,863.60,750,3675
BANKNIFTY2272134600CE,07/13/2022,10:19:00,794.85,803.65,791.45,791.45,300,3775
BANKNIFTY2272134600CE,07/13/2022,10:20:00,786.90,786.90,786.90,786.90,25,3675
BANKNIFTY2272134600CE,07/13/2022,10:22:00,776.40,776.40,776.40,776.40,25,3675
BANKNIFTY2272134600CE,07/13/2022,10:23:00,776.40,776.40,776.40,776.40,150,3675
BANKNIFTY2272134600CE,07/13/2022,10:29:00,780.00,780.00,780.00,780.00,600,3675
BANKNIFTY2272134600CE,07/13/2022,10:30:00,765.65,765.65,765.65,765.65,25,3700
BANKNIFTY2272134600CE,07/13/2022,10:31:00,765.65,765.65,765.65,765.65,25,3700
BANKNIFTY2272134600CE,07/13/2022,10:34:00,774.35,774.35,771.90,771.90,1100,3950
BANKNIFTY2272134600CE,07/13/2022,10:40:00,750.00,750.00,750.00,750.00,50,3050
BANKNIFTY2272134600CE,07/13/2022,10:45:00,755.00,755.00,755.00,755.00,25,3075
BANKNIFTY2272134600CE,07/13/2022,10:50:00,749.10,749.10,740.45,740.45,50,3075
BANKNIFTY2272134600CE,07/13/2022,10:51:00,719.55,720.35,717.70,720.35,650,3100
BANKNIFTY2272134600CE,07/13/2022,10:53:00,742.20,742.20,742.20,742.20,25,3100
BANKNIFTY2272134600CE,07/13/2022,10:55:00,750.10,750.10,750.10,750.10,25,3275
BANKNIFTY2272134600CE,07/13/2022,10:57:00,759.65,759.65,759.65,759.65,25,3275
BANKNIFTY2272134600CE,07/13/2022,10:59:00,757.15,757.15,757.15,757.15,25,3275
BANKNIFTY2272134600CE,07/13/2022,11:00:00,758.65,758.65,758.65,758.65,100,3275
BANKNIFTY2272134600CE,07/13/2022,11:03:00,746.15,751.55,746.15,751.55,125,3325
BANKNIFTY2272134600CE,07/13/2022,11:04:00,749.30,749.30,749.30,749.30,25,3325
BANKNIFTY2272134600CE,07/13/2022,11:05:00,745.85,745.85,745.85,745.85,25,3375
BANKNIFTY2272134600CE,07/13/2022,11:06:00,742.55,742.55,742.55,742.55,75,3375
BANKNIFTY2272134600CE,07/13/2022,11:10:00,743.85,743.85,743.85,743.85,25,3350
BANKNIFTY2272134600CE,07/13/2022,11:13:00,740.95,740.95,740.95,740.95,25,3375
BANKNIFTY2272134600CE,07/13/2022,11:16:00,749.55,749.55,749.55,749.55,25,3375
BANKNIFTY2272134600CE,07/13/2022,11:17:00,740.00,740.00,740.00,740.00,25,3375
BANKNIFTY2272134600CE,07/13/2022,11:20:00,750.60,750.60,750.60,750.60,25,3350
BANKNIFTY2272134600CE,07/13/2022,11:21:00,741.75,741.75,741.75,741.75,50,3350
BANKNIFTY2272134600CE,07/13/2022,11:26:00,773.45,773.45,773.45,773.45,25,3400
BANKNIFTY2272134600CE,07/13/2022,11:28:00,765.80,765.80,765.80,765.80,75,3400
BANKNIFTY2272134600CE,07/13/2022,11:29:00,764.35,764.35,764.35,764.35,75,3400
BANKNIFTY2272134600CE,07/13/2022,11:30:00,752.20,752.20,752.20,752.20,25,3475
BANKNIFTY2272134600CE,07/13/2022,11:46:00,720.00,735.00,720.00,735.00,150,3475
BANKNIFTY2272134600CE,07/13/2022,11:47:00,738.05,738.05,738.05,738.05,25,3450
BANKNIFTY2272134600CE,07/13/2022,11:48:00,737.50,737.50,737.50,737.50,25,3450
BANKNIFTY2272134600CE,07/13/2022,11:52:00,750.25,750.25,750.25,750.25,25,3450
BANKNIFTY2272134600CE,07/13/2022,11:53:00,754.95,755.00,754.95,755.00,200,3450
BANKNIFTY2272134600CE,07/13/2022,11:58:00,729.65,729.65,729.65,729.65,200,3450
BANKNIFTY2272134600CE,07/13/2022,11:59:00,729.90,729.90,729.90,729.90,100,3450
BANKNIFTY2272134600CE,07/13/2022,12:00:00,739.00,739.00,739.00,739.00,50,3750
BANKNIFTY2272134600CE,07/13/2022,12:01:00,731.85,731.85,731.85,731.85,50,3750
BANKNIFTY2272134600CE,07/13/2022,12:03:00,719.55,728.80,719.55,728.80,200,3750
BANKNIFTY2272134600CE,07/13/2022,12:04:00,723.40,726.05,723.40,726.05,125,3750
BANKNIFTY2272134600CE,07/13/2022,12:05:00,697.55,721.80,697.55,721.80,375,3750
BANKNIFTY2272134600CE,07/13/2022,12:06:00,716.75,724.80,716.75,724.80,300,3725
BANKNIFTY2272134600CE,07/13/2022,12:07:00,730.00,730.00,730.00,730.00,25,3725
BANKNIFTY2272134600CE,07/13/2022,12:11:00,726.55,726.55,726.55,726.55,50,3525
BANKNIFTY2272134600CE,07/13/2022,12:12:00,732.90,732.90,732.90,732.90,25,3550
BANKNIFTY2272134600CE,07/13/2022,12:15:00,740.80,740.80,740.80,740.80,100,3575
BANKNIFTY2272134600CE,07/13/2022,12:16:00,745.30,745.30,745.30,745.30,25,3575
BANKNIFTY2272134600CE,07/13/2022,12:19:00,748.30,748.30,748.30,748.30,75,3650
BANKNIFTY2272134600CE,07/13/2022,12:21:00,753.85,753.85,753.85,753.85,25,3675
BANKNIFTY2272134600CE,07/13/2022,12:26:00,751.60,751.60,751.60,751.60,25,3675
BANKNIFTY2272134600CE,07/13/2022,12:27:00,760.35,760.35,760.35,760.35,25,3675
BANKNIFTY2272134600CE,07/13/2022,12:39:00,725.00,725.00,725.00,725.00,25,3650
BANKNIFTY2272134600CE,07/13/2022,12:41:00,729.25,729.25,725.00,725.00,175,3650
BANKNIFTY2272134600CE,07/13/2022,12:46:00,719.15,719.15,717.15,717.15,50,3600
BANKNIFTY2272134600CE,07/13/2022,12:48:00,700.00,700.00,686.55,686.55,175,3625
BANKNIFTY2272134600CE,07/13/2022,12:50:00,686.55,692.00,686.55,688.35,375,3625
BANKNIFTY2272134600CE,07/13/2022,12:51:00,692.30,692.30,692.30,692.30,25,3650
BANKNIFTY2272134600CE,07/13/2022,12:52:00,691.50,691.50,691.50,691.50,25,3650
BANKNIFTY2272134600CE,07/13/2022,12:56:00,662.90,664.40,656.00,656.00,325,3625
BANKNIFTY2272134600CE,07/13/2022,12:57:00,652.00,652.00,652.00,652.00,25,3725
BANKNIFTY2272134600CE,07/13/2022,12:58:00,646.30,646.30,646.30,646.30,450,3725
BANKNIFTY2272134600CE,07/13/2022,13:00:00,658.40,658.40,658.40,658.40,25,4175
BANKNIFTY2272134600CE,07/13/2022,13:01:00,664.15,664.15,664.15,664.15,50,4175
BANKNIFTY2272134600CE,07/13/2022,13:02:00,662.55,662.55,662.55,662.55,25,4175
BANKNIFTY2272134600CE,07/13/2022,13:04:00,652.70,657.60,652.70,657.60,75,4125
BANKNIFTY2272134600CE,07/13/2022,13:05:00,653.30,653.30,644.75,644.75,125,4125
BANKNIFTY2272134600CE,07/13/2022,13:06:00,632.80,632.80,632.80,632.80,75,4275
BANKNIFTY2272134600CE,07/13/2022,13:08:00,632.95,632.95,632.95,632.95,100,4275
BANKNIFTY2272134600CE,07/13/2022,13:10:00,628.25,628.25,628.25,628.25,25,4150
BANKNIFTY2272134600CE,07/13/2022,13:12:00,616.05,616.70,614.95,616.70,150,4175
BANKNIFTY2272134600CE,07/13/2022,13:13:00,625.25,626.20,625.25,626.20,75,4175
BANKNIFTY2272134600CE,07/13/2022,13:15:00,621.30,621.30,621.30,621.30,50,4175
BANKNIFTY2272134600CE,07/13/2022,13:16:00,623.00,623.00,616.20,616.20,100,4175
BANKNIFTY2272134600CE,07/13/2022,13:18:00,632.95,632.95,632.95,632.95,450,4225
BANKNIFTY2272134600CE,07/13/2022,13:19:00,632.95,632.95,632.95,632.95,25,4225
BANKNIFTY2272134600CE,07/13/2022,13:20:00,629.35,630.40,629.35,630.40,775,4225
BANKNIFTY2272134600CE,07/13/2022,13:21:00,618.65,627.90,618.65,627.90,125,3950
BANKNIFTY2272134600CE,07/13/2022,13:22:00,631.55,631.55,631.55,631.55,50,3950
BANKNIFTY2272134600CE,07/13/2022,13:25:00,610.00,610.00,600.00,601.80,300,4075
BANKNIFTY2272134600CE,07/13/2022,13:27:00,598.15,598.15,598.15,598.15,25,4150
BANKNIFTY2272134600CE,07/13/2022,13:28:00,598.15,598.15,598.15,598.15,25,4150
BANKNIFTY2272134600CE,07/13/2022,13:29:00,595.00,595.00,595.00,595.00,50,4150
BANKNIFTY2272134600CE,07/13/2022,13:30:00,588.85,588.85,588.85,588.85,25,4175
BANKNIFTY2272134600CE,07/13/2022,13:31:00,588.85,596.75,588.85,596.75,75,4175
BANKNIFTY2272134600CE,07/13/2022,13:32:00,592.55,592.55,592.55,592.55,25,4175
BANKNIFTY2272134600CE,07/13/2022,13:33:00,586.90,586.90,586.90,586.90,75,4200
BANKNIFTY2272134600CE,07/13/2022,13:34:00,595.80,595.80,595.80,595.80,75,4200
BANKNIFTY2272134600CE,07/13/2022,13:36:00,595.00,595.35,595.00,595.35,250,4125
BANKNIFTY2272134600CE,07/13/2022,13:37:00,597.75,599.95,597.55,599.95,225,4125
BANKNIFTY2272134600CE,07/13/2022,13:38:00,589.60,589.60,584.40,584.40,275,4125
BANKNIFTY2272134600CE,07/13/2022,13:39:00,585.55,585.55,580.00,580.00,375,4150
BANKNIFTY2272134600CE,07/13/2022,13:40:00,567.40,567.40,562.15,562.15,250,4150
BANKNIFTY2272134600CE,07/13/2022,13:41:00,559.80,559.80,551.20,555.00,825,4150
BANKNIFTY2272134600CE,07/13/2022,13:42:00,562.35,562.35,562.35,562.35,50,4900
BANKNIFTY2272134600CE,07/13/2022,13:43:00,563.25,563.25,560.55,560.55,100,4900
BANKNIFTY2272134600CE,07/13/2022,13:44:00,565.65,565.85,565.65,565.85,50,4900
BANKNIFTY2272134600CE,07/13/2022,13:45:00,572.05,572.15,570.00,571.00,200,5050
BANKNIFTY2272134600CE,07/13/2022,13:46:00,573.40,576.55,573.15,573.15,100,5050
BANKNIFTY2272134600CE,07/13/2022,13:48:00,579.25,590.00,577.65,588.30,1350,5350
BANKNIFTY2272134600CE,07/13/2022,13:49:00,595.75,601.50,593.30,601.50,400,5350
BANKNIFTY2272134600CE,07/13/2022,13:50:00,614.00,617.50,614.00,617.50,125,5350
BANKNIFTY2272134600CE,07/13/2022,13:51:00,626.45,626.45,617.30,619.45,400,5375
BANKNIFTY2272134600CE,07/13/2022,13:52:00,629.00,629.00,618.65,618.65,75,5375
BANKNIFTY2272134600CE,07/13/2022,13:53:00,610.05,614.60,610.00,610.00,350,5375
BANKNIFTY2272134600CE,07/13/2022,13:56:00,580.00,580.00,580.00,580.00,150,5550
BANKNIFTY2272134600CE,07/13/2022,13:57:00,579.25,579.25,568.35,568.35,50,5550
BANKNIFTY2272134600CE,07/13/2022,13:58:00,569.95,569.95,569.00,569.00,200,5550
BANKNIFTY2272134600CE,07/13/2022,13:59:00,569.95,574.45,566.30,574.45,325,5550
BANKNIFTY2272134600CE,07/13/2022,14:00:00,578.90,588.40,574.90,588.40,350,5775
BANKNIFTY2272134600CE,07/13/2022,14:01:00,591.85,591.85,583.70,590.15,275,5775
BANKNIFTY2272134600CE,07/13/2022,14:02:00,586.60,592.70,586.60,592.70,125,5775
BANKNIFTY2272134600CE,07/13/2022,14:04:00,603.75,603.75,603.75,603.75,100,6000
BANKNIFTY2272134600CE,07/13/2022,14:05:00,608.55,608.55,601.85,607.35,275,6000
BANKNIFTY2272134600CE,07/13/2022,14:06:00,613.45,613.45,613.45,613.45,150,6075
BANKNIFTY2272134600CE,07/13/2022,14:07:00,599.90,616.50,599.90,616.50,350,6075
BANKNIFTY2272134600CE,07/13/2022,14:08:00,624.00,624.00,620.45,620.45,175,6075
BANKNIFTY2272134600CE,07/13/2022,14:09:00,601.25,601.25,596.55,596.55,275,6125
BANKNIFTY2272134600CE,07/13/2022,14:11:00,586.65,586.65,586.65,586.65,175,6125
BANKNIFTY2272134600CE,07/13/2022,14:12:00,594.40,594.40,594.40,594.40,25,6125
BANKNIFTY2272134600CE,07/13/2022,14:14:00,584.30,584.55,584.30,584.55,150,5975
BANKNIFTY2272134600CE,07/13/2022,14:16:00,589.55,595.20,589.55,595.20,200,5975
BANKNIFTY2272134600CE,07/13/2022,14:17:00,600.80,610.00,600.80,610.00,300,5975
BANKNIFTY2272134600CE,07/13/2022,14:18:00,620.00,622.00,608.75,608.75,600,6100
BANKNIFTY2272134600CE,07/13/2022,14:19:00,602.85,602.85,602.85,602.85,25,6100
BANKNIFTY2272134600CE,07/13/2022,14:22:00,601.75,606.15,601.75,606.15,75,6075
BANKNIFTY2272134600CE,07/13/2022,14:25:00,596.45,596.45,592.30,592.30,150,6150
BANKNIFTY2272134600CE,07/13/2022,14:27:00,606.20,613.75,606.20,613.20,400,6200
BANKNIFTY2272134600CE,07/13/2022,14:28:00,612.25,617.05,605.80,605.80,475,6200
BANKNIFTY2272134600CE,07/13/2022,14:29:00,586.80,608.05,555.00,608.05,2775,6200
BANKNIFTY2272134600CE,07/13/2022,14:30:00,602.95,602.95,602.95,602.95,125,6200
BANKNIFTY2272134600CE,07/13/2022,14:31:00,608.40,611.00,600.00,600.00,225,6150
BANKNIFTY2272134600CE,07/13/2022,14:32:00,608.00,611.75,608.00,611.70,75,6150
BANKNIFTY2272134600CE,07/13/2022,14:33:00,610.00,614.45,610.00,611.00,200,6225
BANKNIFTY2272134600CE,07/13/2022,14:34:00,607.15,607.15,600.00,600.00,75,6225
BANKNIFTY2272134600CE,07/13/2022,14:35:00,602.00,602.00,602.00,602.00,25,6225
BANKNIFTY2272134600CE,07/13/2022,14:36:00,593.15,595.85,590.00,595.85,100,6225
BANKNIFTY2272134600CE,07/13/2022,14:37:00,605.65,605.65,605.65,605.65,25,6200
BANKNIFTY2272134600CE,07/13/2022,14:38:00,605.70,605.70,605.70,605.70,25,6200
BANKNIFTY2272134600CE,07/13/2022,14:39:00,606.10,606.10,606.10,606.10,200,6200
BANKNIFTY2272134600CE,07/13/2022,14:41:00,591.95,597.95,591.95,597.95,150,6200
BANKNIFTY2272134600CE,07/13/2022,14:42:00,600.00,600.00,600.00,600.00,25,6200
BANKNIFTY2272134600CE,07/13/2022,14:43:00,610.00,610.00,606.75,606.75,100,6150
BANKNIFTY2272134600CE,07/13/2022,14:44:00,595.15,602.20,595.15,602.20,75,6150
BANKNIFTY2272134600CE,07/13/2022,14:45:00,602.60,602.60,595.10,595.10,150,6175
BANKNIFTY2272134600CE,07/13/2022,14:46:00,596.20,596.20,596.20,596.20,25,6175
BANKNIFTY2272134600CE,07/13/2022,14:47:00,574.95,581.25,574.95,577.25,300,6175
BANKNIFTY2272134600CE,07/13/2022,14:48:00,581.55,582.05,576.95,576.95,75,6175
BANKNIFTY2272134600CE,07/13/2022,14:49:00,580.85,585.00,580.85,585.00,650,6175
BANKNIFTY2272134600CE,07/13/2022,14:50:00,578.55,581.90,578.55,581.90,100,6175
BANKNIFTY2272134600CE,07/13/2022,14:52:00,586.50,586.50,586.50,586.50,25,6500
BANKNIFTY2272134600CE,07/13/2022,14:53:00,588.95,588.95,579.00,579.00,125,6500
BANKNIFTY2272134600CE,07/13/2022,14:54:00,586.00,586.00,586.00,586.00,25,6500
BANKNIFTY2272134600CE,07/13/2022,14:55:00,590.85,595.10,590.05,590.05,200,6550
BANKNIFTY2272134600CE,07/13/2022,14:56:00,587.70,587.70,587.70,587.70,25,6550
BANKNIFTY2272134600CE,07/13/2022,14:57:00,588.25,588.25,588.25,588.25,50,6575
BANKNIFTY2272134600CE,07/13/2022,14:58:00,576.30,592.10,574.50,592.10,1100,6575
BANKNIFTY2272134600CE,07/13/2022,14:59:00,593.60,601.30,593.60,601.30,50,6575
BANKNIFTY2272134600CE,07/13/2022,15:00:00,616.00,616.00,568.95,568.95,625,6100
BANKNIFTY2272134600CE,07/13/2022,15:01:00,580.25,580.25,570.00,570.00,325,6100
BANKNIFTY2272134600CE,07/13/2022,15:02:00,579.30,579.30,579.30,579.30,200,6100
BANKNIFTY2272134600CE,07/13/2022,15:03:00,570.20,570.20,570.20,570.20,50,6300
BANKNIFTY2272134600CE,07/13/2022,15:04:00,576.10,576.10,570.20,570.35,75,6300
BANKNIFTY2272134600CE,07/13/2022,15:05:00,575.30,582.90,570.00,582.90,300,6300
BANKNIFTY2272134600CE,07/13/2022,15:06:00,580.95,582.15,578.40,581.20,325,6375
