<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134700PE,07/08/2022,11:05:00,374.00,375.20,374.00,375.20,50,24050
BANKNIFTY2272134700PE,07/08/2022,11:06:00,374.50,374.50,374.50,374.50,25,24050
BANKNIFTY2272134700PE,07/08/2022,11:07:00,374.00,374.00,374.00,374.00,25,24050
BANKNIFTY2272134700PE,07/08/2022,11:08:00,370.00,370.00,370.00,370.00,25,24050
BANKNIFTY2272134700PE,07/08/2022,11:12:00,374.40,376.50,374.40,376.50,200,24050
BANKNIFTY2272134700PE,07/08/2022,11:15:00,380.00,380.00,380.00,380.00,25,23900
BANKNIFTY2272134700PE,07/08/2022,11:16:00,377.65,377.65,376.85,376.85,50,23900
BANKNIFTY2272134700PE,07/08/2022,11:21:00,376.45,376.45,376.45,376.45,25,23900
BANKNIFTY2272134700PE,07/08/2022,11:23:00,381.85,381.85,381.85,381.85,25,23925
BANKNIFTY2272134700PE,07/08/2022,11:24:00,381.85,381.85,381.85,381.85,250,23925
BANKNIFTY2272134700PE,07/08/2022,11:28:00,377.00,377.00,377.00,377.00,50,23875
BANKNIFTY2272134700PE,07/08/2022,11:29:00,379.00,379.65,379.00,379.65,50,23875
BANKNIFTY2272134700PE,07/08/2022,11:30:00,383.05,383.05,381.65,381.65,75,23900
BANKNIFTY2272134700PE,07/08/2022,11:31:00,375.90,375.90,375.90,375.90,25,23900
BANKNIFTY2272134700PE,07/08/2022,11:35:00,374.45,374.45,374.45,374.45,25,23950
BANKNIFTY2272134700PE,07/08/2022,11:36:00,377.25,377.25,377.25,377.25,25,23950
BANKNIFTY2272134700PE,07/08/2022,11:42:00,365.30,365.30,365.30,365.30,25,23950
BANKNIFTY2272134700PE,07/08/2022,11:43:00,368.10,368.10,368.10,368.10,25,23950
BANKNIFTY2272134700PE,07/08/2022,11:44:00,369.05,373.05,369.05,372.65,350,23975
BANKNIFTY2272134700PE,07/08/2022,11:45:00,374.10,377.15,374.10,377.15,125,23975
BANKNIFTY2272134700PE,07/08/2022,11:46:00,377.55,381.35,377.55,381.35,50,23975
BANKNIFTY2272134700PE,07/08/2022,11:48:00,380.25,381.05,380.25,381.05,50,24025
BANKNIFTY2272134700PE,07/08/2022,11:49:00,380.75,382.45,380.75,382.45,50,24025
BANKNIFTY2272134700PE,07/08/2022,11:50:00,380.25,380.25,380.25,380.25,25,24025
BANKNIFTY2272134700PE,07/08/2022,11:52:00,384.90,384.90,384.90,384.90,50,24050
BANKNIFTY2272134700PE,07/08/2022,11:53:00,385.65,385.65,379.30,379.30,75,24050
BANKNIFTY2272134700PE,07/08/2022,11:56:00,383.45,383.45,383.20,383.20,125,24025
BANKNIFTY2272134700PE,07/08/2022,11:57:00,383.65,383.65,383.65,383.65,25,24150
BANKNIFTY2272134700PE,07/08/2022,11:58:00,386.80,386.80,386.80,386.80,25,24150
BANKNIFTY2272134700PE,07/08/2022,11:59:00,388.55,398.30,388.55,398.30,500,24150
BANKNIFTY2272134700PE,07/08/2022,12:01:00,399.60,399.75,399.60,399.75,75,24200
BANKNIFTY2272134700PE,07/08/2022,12:02:00,399.75,399.75,395.80,395.80,250,24200
BANKNIFTY2272134700PE,07/08/2022,12:03:00,395.80,396.05,395.80,396.05,150,24325
BANKNIFTY2272134700PE,07/08/2022,12:04:00,398.00,398.00,397.30,397.30,300,24325
BANKNIFTY2272134700PE,07/08/2022,12:05:00,397.80,397.80,397.80,397.80,25,24325
BANKNIFTY2272134700PE,07/08/2022,12:07:00,393.55,393.55,393.40,393.40,100,24475
BANKNIFTY2272134700PE,07/08/2022,12:08:00,386.70,386.70,386.70,386.70,25,24475
BANKNIFTY2272134700PE,07/08/2022,12:16:00,391.50,391.50,391.20,391.20,75,24475
BANKNIFTY2272134700PE,07/08/2022,12:17:00,390.00,390.00,390.00,390.00,25,24475
BANKNIFTY2272134700PE,07/08/2022,12:18:00,383.55,383.55,383.55,383.55,75,24475
BANKNIFTY2272134700PE,07/08/2022,12:19:00,390.50,390.50,390.00,390.00,100,24475
BANKNIFTY2272134700PE,07/08/2022,12:20:00,391.80,391.80,391.80,391.80,50,24475
BANKNIFTY2272134700PE,07/08/2022,12:21:00,389.10,389.10,389.10,389.10,50,24500
BANKNIFTY2272134700PE,07/08/2022,12:22:00,384.80,384.80,381.70,381.70,75,24500
BANKNIFTY2272134700PE,07/08/2022,12:23:00,380.05,381.15,378.15,381.15,150,24500
BANKNIFTY2272134700PE,07/08/2022,12:24:00,374.10,374.90,374.10,374.90,275,24550
BANKNIFTY2272134700PE,07/08/2022,12:25:00,375.70,380.10,375.70,380.10,50,24550
BANKNIFTY2272134700PE,07/08/2022,12:27:00,378.60,378.60,374.15,374.15,50,24550
BANKNIFTY2272134700PE,07/08/2022,12:28:00,374.20,377.25,374.20,377.25,100,24550
BANKNIFTY2272134700PE,07/08/2022,12:30:00,367.05,367.05,363.40,364.00,75,24575
BANKNIFTY2272134700PE,07/08/2022,12:31:00,372.50,372.50,371.15,372.10,125,24575
BANKNIFTY2272134700PE,07/08/2022,12:32:00,372.05,375.25,372.05,375.25,275,24500
BANKNIFTY2272134700PE,07/08/2022,12:33:00,376.95,376.95,376.95,376.95,25,24500
BANKNIFTY2272134700PE,07/08/2022,12:34:00,370.95,370.95,370.95,370.95,50,24500
BANKNIFTY2272134700PE,07/08/2022,12:35:00,369.00,369.00,369.00,369.00,25,24500
BANKNIFTY2272134700PE,07/08/2022,12:36:00,374.30,374.30,374.30,374.30,25,24500
BANKNIFTY2272134700PE,07/08/2022,12:37:00,374.70,376.10,374.70,376.10,50,24625
BANKNIFTY2272134700PE,07/08/2022,12:38:00,373.65,373.65,373.65,373.65,25,24675
BANKNIFTY2272134700PE,07/08/2022,12:40:00,380.70,380.70,374.10,374.10,225,24675
BANKNIFTY2272134700PE,07/08/2022,12:41:00,372.20,372.20,372.20,372.20,25,24675
BANKNIFTY2272134700PE,07/08/2022,12:42:00,372.60,372.60,372.60,372.60,125,24675
BANKNIFTY2272134700PE,07/08/2022,12:43:00,377.45,377.45,377.45,377.45,25,24675
BANKNIFTY2272134700PE,07/08/2022,12:44:00,381.45,381.45,380.45,380.45,75,24675
BANKNIFTY2272134700PE,07/08/2022,12:51:00,367.70,367.70,367.70,367.70,25,24675
BANKNIFTY2272134700PE,07/08/2022,12:53:00,367.45,367.45,367.45,367.45,25,24675
BANKNIFTY2272134700PE,07/08/2022,12:54:00,373.75,373.75,373.75,373.75,25,24625
BANKNIFTY2272134700PE,07/08/2022,12:55:00,372.75,375.65,372.40,375.65,350,24625
BANKNIFTY2272134700PE,07/08/2022,12:58:00,382.20,383.45,382.20,382.90,125,24575
BANKNIFTY2272134700PE,07/08/2022,12:59:00,377.10,378.40,377.10,378.40,50,24575
BANKNIFTY2272134700PE,07/08/2022,13:00:00,377.25,377.25,372.80,372.80,150,24550
BANKNIFTY2272134700PE,07/08/2022,13:01:00,370.00,371.00,370.00,371.00,75,24550
BANKNIFTY2272134700PE,07/08/2022,13:02:00,374.25,374.25,373.60,374.10,225,24550
BANKNIFTY2272134700PE,07/08/2022,13:03:00,374.10,374.10,374.10,374.10,25,24600
BANKNIFTY2272134700PE,07/08/2022,13:04:00,371.80,371.80,371.80,371.80,25,24600
BANKNIFTY2272134700PE,07/08/2022,13:05:00,366.70,366.70,366.70,366.70,50,24600
BANKNIFTY2272134700PE,07/08/2022,13:06:00,365.50,365.50,365.00,365.00,75,24650
BANKNIFTY2272134700PE,07/08/2022,13:08:00,362.60,362.60,361.75,361.75,50,24650
BANKNIFTY2272134700PE,07/08/2022,13:09:00,365.65,365.65,365.65,365.65,25,24700
BANKNIFTY2272134700PE,07/08/2022,13:11:00,372.75,372.75,372.75,372.75,50,24700
BANKNIFTY2272134700PE,07/08/2022,13:13:00,371.30,371.30,371.30,371.30,125,24700
BANKNIFTY2272134700PE,07/08/2022,13:14:00,372.60,372.60,372.60,372.60,25,24825
BANKNIFTY2272134700PE,07/08/2022,13:16:00,376.45,376.45,373.80,373.80,150,24825
BANKNIFTY2272134700PE,07/08/2022,13:17:00,372.60,372.60,372.60,372.60,50,24825
BANKNIFTY2272134700PE,07/08/2022,13:18:00,373.75,373.75,373.75,373.75,25,25000
BANKNIFTY2272134700PE,07/08/2022,13:19:00,371.50,371.50,371.50,371.50,100,25000
BANKNIFTY2272134700PE,07/08/2022,13:20:00,372.15,372.15,372.15,372.15,50,25000
BANKNIFTY2272134700PE,07/08/2022,13:23:00,382.00,382.00,382.00,382.00,25,25000
BANKNIFTY2272134700PE,07/08/2022,13:24:00,378.90,378.90,375.75,375.75,75,24975
BANKNIFTY2272134700PE,07/08/2022,13:25:00,373.90,373.90,373.90,373.90,25,24975
BANKNIFTY2272134700PE,07/08/2022,13:27:00,368.30,370.50,368.30,369.00,2675,25025
BANKNIFTY2272134700PE,07/08/2022,13:28:00,369.15,369.25,369.15,369.25,100,25025
BANKNIFTY2272134700PE,07/08/2022,13:29:00,371.75,371.85,371.75,371.85,100,25025
BANKNIFTY2272134700PE,07/08/2022,13:31:00,370.50,371.85,370.50,371.85,125,27350
BANKNIFTY2272134700PE,07/08/2022,13:32:00,365.40,365.40,365.00,365.00,50,27350
BANKNIFTY2272134700PE,07/08/2022,13:34:00,368.25,368.25,368.25,368.25,50,27200
BANKNIFTY2272134700PE,07/08/2022,13:36:00,366.15,366.15,366.15,366.15,25,27200
BANKNIFTY2272134700PE,07/08/2022,13:37:00,365.55,365.55,365.55,365.55,25,27200
BANKNIFTY2272134700PE,07/08/2022,13:38:00,346.00,349.80,346.00,349.80,700,27200
BANKNIFTY2272134700PE,07/08/2022,13:39:00,355.00,355.00,355.00,355.00,875,27325
BANKNIFTY2272134700PE,07/08/2022,13:41:00,352.70,359.80,352.70,359.80,75,27325
BANKNIFTY2272134700PE,07/08/2022,13:43:00,357.75,357.75,357.75,357.75,25,28150
BANKNIFTY2272134700PE,07/08/2022,13:44:00,356.90,356.90,356.90,356.90,25,28150
BANKNIFTY2272134700PE,07/08/2022,13:45:00,357.15,357.15,356.70,356.70,50,28200
BANKNIFTY2272134700PE,07/08/2022,13:47:00,362.05,362.05,362.05,362.05,25,28200
BANKNIFTY2272134700PE,07/08/2022,13:49:00,363.45,364.45,363.45,364.45,100,28175
BANKNIFTY2272134700PE,07/08/2022,13:50:00,364.70,367.20,364.50,367.20,125,28175
BANKNIFTY2272134700PE,07/08/2022,13:51:00,364.25,370.00,364.25,370.00,125,28250
BANKNIFTY2272134700PE,07/08/2022,13:53:00,369.60,369.60,369.60,369.60,25,28250
BANKNIFTY2272134700PE,07/08/2022,13:55:00,361.55,361.55,361.55,361.55,25,28300
BANKNIFTY2272134700PE,07/08/2022,13:56:00,363.75,364.90,363.75,364.90,75,28300
BANKNIFTY2272134700PE,07/08/2022,13:57:00,366.35,370.65,366.35,370.65,150,28300
BANKNIFTY2272134700PE,07/08/2022,13:58:00,371.55,375.95,371.55,375.95,175,28300
BANKNIFTY2272134700PE,07/08/2022,14:00:00,379.10,386.05,379.10,380.85,200,28300
BANKNIFTY2272134700PE,07/08/2022,14:01:00,382.35,384.05,382.35,384.05,50,28300
BANKNIFTY2272134700PE,07/08/2022,14:02:00,384.95,384.95,383.90,384.45,100,28300
BANKNIFTY2272134700PE,07/08/2022,14:05:00,384.45,384.45,380.10,383.60,175,28250
BANKNIFTY2272134700PE,07/08/2022,14:06:00,384.40,384.40,384.40,384.40,25,28125
BANKNIFTY2272134700PE,07/08/2022,14:07:00,382.85,382.85,382.85,382.85,25,28125
BANKNIFTY2272134700PE,07/08/2022,14:10:00,379.25,379.25,379.25,379.25,25,28150
BANKNIFTY2272134700PE,07/08/2022,14:11:00,374.60,374.60,374.60,374.60,25,28150
BANKNIFTY2272134700PE,07/08/2022,14:12:00,379.40,379.40,376.20,378.20,225,28200
BANKNIFTY2272134700PE,07/08/2022,14:13:00,377.75,377.75,371.70,371.70,125,28200
BANKNIFTY2272134700PE,07/08/2022,14:14:00,377.10,377.10,376.40,376.40,125,28200
BANKNIFTY2272134700PE,07/08/2022,14:15:00,378.00,378.00,369.30,369.30,300,28275
BANKNIFTY2272134700PE,07/08/2022,14:17:00,387.50,387.50,387.50,387.50,125,28275
BANKNIFTY2272134700PE,07/08/2022,14:18:00,387.50,387.50,383.25,383.25,325,28025
BANKNIFTY2272134700PE,07/08/2022,14:19:00,379.55,385.20,379.55,385.20,75,28025
BANKNIFTY2272134700PE,07/08/2022,14:21:00,384.15,384.15,382.45,384.15,225,28225
BANKNIFTY2272134700PE,07/08/2022,14:22:00,386.70,386.70,382.05,382.05,50,28225
BANKNIFTY2272134700PE,07/08/2022,14:23:00,381.60,381.60,381.60,381.60,50,28225
BANKNIFTY2272134700PE,07/08/2022,14:24:00,378.20,378.20,378.00,378.00,225,28100
BANKNIFTY2272134700PE,07/08/2022,14:26:00,382.30,387.45,382.30,387.45,175,28100
BANKNIFTY2272134700PE,07/08/2022,14:27:00,387.40,388.25,387.05,388.10,275,28075
BANKNIFTY2272134700PE,07/08/2022,14:29:00,393.30,403.00,393.30,403.00,500,28075
BANKNIFTY2272134700PE,07/08/2022,14:30:00,396.95,399.15,396.95,399.15,100,28275
BANKNIFTY2272134700PE,07/08/2022,14:31:00,390.40,395.15,390.40,395.15,125,28275
BANKNIFTY2272134700PE,07/08/2022,14:32:00,399.75,407.10,399.75,406.35,325,28275
BANKNIFTY2272134700PE,07/08/2022,14:33:00,401.15,401.15,399.95,399.95,75,28475
BANKNIFTY2272134700PE,07/08/2022,14:34:00,398.80,398.80,390.05,390.05,250,28475
BANKNIFTY2272134700PE,07/08/2022,14:35:00,393.15,396.60,391.15,395.15,300,28475
BANKNIFTY2272134700PE,07/08/2022,14:36:00,394.15,394.15,394.15,394.15,25,28700
BANKNIFTY2272134700PE,07/08/2022,14:37:00,387.20,387.20,387.20,387.20,25,28700
BANKNIFTY2272134700PE,07/08/2022,14:38:00,391.95,397.60,391.95,394.80,225,28700
BANKNIFTY2272134700PE,07/08/2022,14:39:00,399.00,399.00,399.00,399.00,25,28750
BANKNIFTY2272134700PE,07/08/2022,14:40:00,397.15,397.15,395.55,395.55,50,28750
BANKNIFTY2272134700PE,07/08/2022,14:41:00,395.75,397.70,395.75,397.70,50,28750
BANKNIFTY2272134700PE,07/08/2022,14:43:00,387.20,387.20,382.35,382.35,500,28875
BANKNIFTY2272134700PE,07/08/2022,14:45:00,380.00,380.00,376.00,376.00,125,28550
BANKNIFTY2272134700PE,07/08/2022,14:46:00,367.40,367.40,361.55,362.45,75,28550
BANKNIFTY2272134700PE,07/08/2022,14:49:00,370.50,371.85,370.50,371.65,125,28600
BANKNIFTY2272134700PE,07/08/2022,14:50:00,380.25,383.25,379.70,383.25,175,28600
BANKNIFTY2272134700PE,07/08/2022,14:51:00,383.25,383.25,380.45,380.45,50,28900
BANKNIFTY2272134700PE,07/08/2022,14:53:00,384.65,384.65,383.75,383.75,75,28900
BANKNIFTY2272134700PE,07/08/2022,14:54:00,385.80,385.80,385.80,385.80,25,28925
BANKNIFTY2272134700PE,07/08/2022,14:57:00,376.05,376.05,363.55,365.00,275,28950
BANKNIFTY2272134700PE,07/08/2022,14:58:00,366.45,366.45,366.45,366.45,25,28950
BANKNIFTY2272134700PE,07/08/2022,15:00:00,368.25,368.85,368.25,368.80,175,28800
BANKNIFTY2272134700PE,07/08/2022,15:01:00,372.10,372.10,370.80,370.80,75,28800
BANKNIFTY2272134700PE,07/08/2022,15:02:00,356.10,356.10,356.10,356.10,50,28800
BANKNIFTY2272134700PE,07/08/2022,15:03:00,352.10,352.10,344.00,344.00,200,28825
BANKNIFTY2272134700PE,07/08/2022,15:04:00,344.90,352.00,340.20,352.00,3575,28825
BANKNIFTY2272134700PE,07/08/2022,15:05:00,349.95,353.40,349.95,350.30,100,28825
BANKNIFTY2272134700PE,07/08/2022,15:06:00,346.25,346.25,346.25,346.25,25,28825
BANKNIFTY2272134700PE,07/08/2022,15:07:00,347.25,347.25,346.50,346.50,1050,31325
BANKNIFTY2272134700PE,07/08/2022,15:08:00,348.70,348.70,344.70,344.70,125,31325
BANKNIFTY2272134700PE,07/08/2022,15:11:00,341.95,341.95,341.95,341.95,50,31400
BANKNIFTY2272134700PE,07/08/2022,15:12:00,341.10,341.40,341.10,341.40,100,31350
BANKNIFTY2272134700PE,07/08/2022,15:13:00,334.50,334.50,333.10,333.15,325,31350
BANKNIFTY2272134700PE,07/08/2022,15:15:00,337.05,340.25,337.05,340.25,75,31475
BANKNIFTY2272134700PE,07/08/2022,15:16:00,340.00,340.00,340.00,340.00,250,31475
BANKNIFTY2272134700PE,07/08/2022,15:17:00,350.00,352.95,349.20,352.95,100,31475
BANKNIFTY2272134700PE,07/08/2022,15:18:00,360.80,360.80,360.80,360.80,25,31550
BANKNIFTY2272134700PE,07/08/2022,15:19:00,350.00,351.50,350.00,351.50,200,31550
BANKNIFTY2272134700PE,07/08/2022,15:20:00,352.85,359.90,352.85,359.90,425,31550
BANKNIFTY2272134700PE,07/08/2022,15:21:00,361.05,361.05,353.55,353.55,500,31500
BANKNIFTY2272134700PE,07/08/2022,15:22:00,353.35,353.35,353.35,353.35,25,31500
BANKNIFTY2272134700PE,07/08/2022,15:23:00,350.75,355.35,350.75,355.35,350,31500
BANKNIFTY2272134700PE,07/08/2022,15:24:00,354.90,356.40,354.15,354.15,525,31600
BANKNIFTY2272134700PE,07/08/2022,15:25:00,351.15,351.15,346.15,346.15,125,31600
BANKNIFTY2272134700PE,07/08/2022,15:26:00,346.75,346.75,338.25,338.25,325,31600
BANKNIFTY2272134700PE,07/08/2022,15:27:00,341.40,341.40,331.00,332.20,2150,32475
BANKNIFTY2272134700PE,07/08/2022,15:28:00,328.05,328.05,328.05,328.05,25,32475
BANKNIFTY2272134700PE,07/08/2022,15:29:00,328.05,328.05,328.05,328.05,25,32475
BANKNIFTY2272134700PE,07/11/2022,09:15:00,362.70,365.30,339.05,352.00,376,32450
BANKNIFTY2272134700PE,07/11/2022,09:16:00,355.90,355.90,334.70,334.70,275,32450
BANKNIFTY2272134700PE,07/11/2022,09:17:00,314.05,322.55,310.60,321.50,350,32725
BANKNIFTY2272134700PE,07/11/2022,09:18:00,321.00,321.00,316.00,316.00,1425,32725
BANKNIFTY2272134700PE,07/11/2022,09:19:00,313.70,313.70,304.95,309.90,1500,32725
BANKNIFTY2272134700PE,07/11/2022,09:20:00,303.80,303.80,299.70,303.45,275,32400
BANKNIFTY2272134700PE,07/11/2022,09:21:00,310.00,314.75,308.80,308.80,125,32400
BANKNIFTY2272134700PE,07/11/2022,09:22:00,308.90,311.40,307.85,307.85,150,32400
BANKNIFTY2272134700PE,07/11/2022,09:23:00,306.05,306.80,300.00,301.20,700,32500
BANKNIFTY2272134700PE,07/11/2022,09:24:00,301.35,307.00,300.00,307.00,900,32500
BANKNIFTY2272134700PE,07/11/2022,09:25:00,302.90,309.45,301.65,304.55,825,32500
BANKNIFTY2272134700PE,07/11/2022,09:26:00,300.00,300.00,284.80,292.50,2100,33375
BANKNIFTY2272134700PE,07/11/2022,09:27:00,293.70,293.70,288.50,293.70,575,33375
BANKNIFTY2272134700PE,07/11/2022,09:28:00,290.05,293.55,289.40,293.55,200,33375
BANKNIFTY2272134700PE,07/11/2022,09:29:00,297.15,297.15,297.15,297.15,25,34175
BANKNIFTY2272134700PE,07/11/2022,09:30:00,296.25,298.50,296.25,298.50,200,34175
BANKNIFTY2272134700PE,07/11/2022,09:32:00,302.15,303.90,300.55,301.65,425,34300
BANKNIFTY2272134700PE,07/11/2022,09:33:00,301.15,303.90,298.55,303.90,175,34300
BANKNIFTY2272134700PE,07/11/2022,09:34:00,302.60,302.60,302.60,302.60,50,34300
BANKNIFTY2272134700PE,07/11/2022,09:35:00,305.25,305.25,305.25,305.25,50,34325
BANKNIFTY2272134700PE,07/11/2022,09:36:00,303.55,303.80,299.05,299.05,150,34325
BANKNIFTY2272134700PE,07/11/2022,09:38:00,302.15,303.95,302.15,303.40,575,34300
BANKNIFTY2272134700PE,07/11/2022,09:39:00,305.15,306.10,305.15,306.10,250,34300
BANKNIFTY2272134700PE,07/11/2022,09:40:00,303.95,303.95,298.00,300.00,100,34300
BANKNIFTY2272134700PE,07/11/2022,09:41:00,298.45,298.55,298.05,298.05,125,34200
BANKNIFTY2272134700PE,07/11/2022,09:42:00,295.05,295.05,290.00,290.00,75,34200
BANKNIFTY2272134700PE,07/11/2022,09:43:00,294.90,294.90,293.20,293.85,200,34200
BANKNIFTY2272134700PE,07/11/2022,09:44:00,288.45,289.30,284.00,284.00,300,34250
BANKNIFTY2272134700PE,07/11/2022,09:45:00,280.90,280.90,271.90,274.20,250,34250
BANKNIFTY2272134700PE,07/11/2022,09:46:00,276.20,281.70,276.20,281.70,125,34250
BANKNIFTY2272134700PE,07/11/2022,09:48:00,284.70,288.25,284.70,287.10,225,34400
BANKNIFTY2272134700PE,07/11/2022,09:49:00,285.15,286.45,282.60,286.45,5100,34400
BANKNIFTY2272134700PE,07/11/2022,09:50:00,288.00,292.40,288.00,291.40,2350,40075
BANKNIFTY2272134700PE,07/11/2022,09:51:00,289.50,289.50,289.10,289.10,2000,40075
BANKNIFTY2272134700PE,07/11/2022,09:52:00,285.05,288.00,285.05,288.00,75,40075
BANKNIFTY2272134700PE,07/11/2022,09:53:00,288.40,290.45,288.40,290.45,425,41375
BANKNIFTY2272134700PE,07/11/2022,09:54:00,288.90,291.00,288.90,291.00,1475,41375
BANKNIFTY2272134700PE,07/11/2022,09:56:00,291.00,291.00,283.40,283.40,1325,44125
BANKNIFTY2272134700PE,07/11/2022,09:57:00,286.45,291.85,286.45,291.85,100,44125
BANKNIFTY2272134700PE,07/11/2022,09:58:00,289.20,289.20,287.75,287.75,1300,44125
BANKNIFTY2272134700PE,07/11/2022,09:59:00,285.00,286.15,284.70,286.15,300,44150
BANKNIFTY2272134700PE,07/11/2022,10:00:00,283.25,286.55,283.25,285.00,175,44150
BANKNIFTY2272134700PE,07/11/2022,10:01:00,281.70,281.70,281.70,281.70,25,44150
BANKNIFTY2272134700PE,07/11/2022,10:02:00,282.00,286.50,282.00,286.50,925,44475
BANKNIFTY2272134700PE,07/11/2022,10:03:00,285.90,285.90,285.90,285.90,25,44475
BANKNIFTY2272134700PE,07/11/2022,10:04:00,288.05,288.05,288.05,288.05,25,44475
BANKNIFTY2272134700PE,07/11/2022,10:05:00,289.35,291.80,289.35,289.35,1000,44525
BANKNIFTY2272134700PE,07/11/2022,10:06:00,282.15,282.15,281.45,281.45,200,44525
BANKNIFTY2272134700PE,07/11/2022,10:07:00,278.80,278.80,273.05,273.05,1150,44525
BANKNIFTY2272134700PE,07/11/2022,10:08:00,272.50,272.50,272.50,272.50,25,44625
BANKNIFTY2272134700PE,07/11/2022,10:09:00,272.15,272.15,266.50,266.50,425,44625
BANKNIFTY2272134700PE,07/11/2022,10:10:00,266.50,271.25,266.50,268.75,100,44625
BANKNIFTY2272134700PE,07/11/2022,10:11:00,269.80,269.80,269.80,269.80,25,44625
BANKNIFTY2272134700PE,07/11/2022,10:12:00,269.15,269.15,269.15,269.15,25,44350
BANKNIFTY2272134700PE,07/11/2022,10:13:00,264.25,264.25,264.25,264.25,25,44350
BANKNIFTY2272134700PE,07/11/2022,10:14:00,264.25,270.05,264.25,269.05,425,44375
BANKNIFTY2272134700PE,07/11/2022,10:15:00,269.40,273.55,267.05,271.55,275,44375
BANKNIFTY2272134700PE,07/11/2022,10:16:00,272.35,272.35,267.00,267.00,175,44375
BANKNIFTY2272134700PE,07/11/2022,10:17:00,266.45,266.45,266.45,266.45,25,44375
BANKNIFTY2272134700PE,07/11/2022,10:18:00,270.00,270.00,269.90,269.90,1100,44850
BANKNIFTY2272134700PE,07/11/2022,10:19:00,271.15,271.15,270.05,270.05,125,44850
BANKNIFTY2272134700PE,07/11/2022,10:21:00,270.30,270.30,270.30,270.30,100,44550
BANKNIFTY2272134700PE,07/11/2022,10:22:00,272.00,272.00,271.95,272.00,525,44550
BANKNIFTY2272134700PE,07/11/2022,10:23:00,271.50,272.25,271.50,272.25,50,44550
BANKNIFTY2272134700PE,07/11/2022,10:24:00,267.35,267.35,267.35,267.35,150,43925
BANKNIFTY2272134700PE,07/11/2022,10:25:00,267.00,268.20,267.00,268.20,75,43925
BANKNIFTY2272134700PE,07/11/2022,10:27:00,267.05,267.05,266.75,266.75,100,43900
BANKNIFTY2272134700PE,07/11/2022,10:28:00,268.10,268.10,268.10,268.10,100,43900
BANKNIFTY2272134700PE,07/11/2022,10:30:00,267.90,267.90,267.90,267.90,50,43800
BANKNIFTY2272134700PE,07/11/2022,10:32:00,270.60,271.35,269.15,270.40,125,43775
BANKNIFTY2272134700PE,07/11/2022,10:34:00,269.95,269.95,269.25,269.25,50,43775
BANKNIFTY2272134700PE,07/11/2022,10:35:00,271.10,271.10,271.10,271.10,25,43775
BANKNIFTY2272134700PE,07/11/2022,10:36:00,270.75,270.75,270.75,270.75,25,43800
BANKNIFTY2272134700PE,07/11/2022,10:38:00,271.15,271.15,271.15,271.15,50,43825
BANKNIFTY2272134700PE,07/11/2022,10:39:00,276.35,276.35,276.35,276.35,25,43825
BANKNIFTY2272134700PE,07/11/2022,10:40:00,276.75,276.75,276.50,276.50,300,43825
BANKNIFTY2272134700PE,07/11/2022,10:41:00,276.55,276.55,276.55,276.55,25,44100
BANKNIFTY2272134700PE,07/11/2022,10:42:00,279.55,280.85,279.55,280.85,50,44100
BANKNIFTY2272134700PE,07/11/2022,10:43:00,280.90,280.90,280.10,280.10,1325,44100
BANKNIFTY2272134700PE,07/11/2022,10:46:00,282.15,282.80,281.55,282.80,75,44100
BANKNIFTY2272134700PE,07/11/2022,10:47:00,278.50,278.50,278.50,278.50,50,44100
BANKNIFTY2272134700PE,07/11/2022,10:48:00,280.75,280.75,280.75,280.75,25,44175
BANKNIFTY2272134700PE,07/11/2022,10:50:00,281.05,282.00,281.05,282.00,250,44175
BANKNIFTY2272134700PE,07/11/2022,10:52:00,275.60,275.60,273.75,273.75,150,44425
BANKNIFTY2272134700PE,07/11/2022,10:53:00,269.45,269.45,269.45,269.45,25,44450
BANKNIFTY2272134700PE,07/11/2022,10:54:00,272.60,272.60,272.60,272.60,100,44450
BANKNIFTY2272134700PE,07/11/2022,10:57:00,272.00,272.00,272.00,272.00,125,44475
BANKNIFTY2272134700PE,07/11/2022,10:59:00,277.45,277.45,277.45,277.45,50,44475
BANKNIFTY2272134700PE,07/11/2022,11:01:00,273.95,275.00,273.95,275.00,75,44475
BANKNIFTY2272134700PE,07/11/2022,11:02:00,277.85,277.85,277.85,277.85,25,44475
BANKNIFTY2272134700PE,07/11/2022,11:03:00,279.40,279.50,279.40,279.50,575,44525
BANKNIFTY2272134700PE,07/11/2022,11:04:00,280.45,280.45,280.45,280.45,25,44525
BANKNIFTY2272134700PE,07/11/2022,11:05:00,280.70,280.70,276.90,276.90,75,44525
BANKNIFTY2272134700PE,07/11/2022,11:06:00,277.70,277.70,277.70,277.70,25,44525
BANKNIFTY2272134700PE,07/11/2022,11:07:00,277.00,277.00,277.00,277.00,1000,44525
BANKNIFTY2272134700PE,07/11/2022,11:08:00,278.15,278.95,278.15,278.95,75,44525
BANKNIFTY2272134700PE,07/11/2022,11:09:00,278.95,278.95,275.25,278.40,475,44525
BANKNIFTY2272134700PE,07/11/2022,11:11:00,280.20,280.20,277.30,278.00,425,44850
BANKNIFTY2272134700PE,07/11/2022,11:12:00,277.45,277.45,276.25,276.25,50,44850
BANKNIFTY2272134700PE,07/11/2022,11:16:00,278.60,278.60,278.60,278.60,25,45175
BANKNIFTY2272134700PE,07/11/2022,11:17:00,280.05,280.05,280.05,280.05,25,45175
