<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36700CE,07/27/2022,12:39:00,820.00,822.00,820.00,822.00,75,32100
BANKNIFTY22AUG36700CE,07/27/2022,12:41:00,820.00,820.00,820.00,820.00,25,32050
BANKNIFTY22AUG36700CE,07/27/2022,12:43:00,819.00,819.00,819.00,819.00,50,32075
BANKNIFTY22AUG36700CE,07/27/2022,12:45:00,810.00,810.40,810.00,810.40,50,32075
BANKNIFTY22AUG36700CE,07/27/2022,12:46:00,812.00,812.00,812.00,812.00,25,32075
BANKNIFTY22AUG36700CE,07/27/2022,12:47:00,805.00,805.00,805.00,805.00,25,32075
BANKNIFTY22AUG36700CE,07/27/2022,12:48:00,806.10,806.10,806.10,806.10,25,32075
BANKNIFTY22AUG36700CE,07/27/2022,12:49:00,840.00,840.00,840.00,840.00,150,32100
BANKNIFTY22AUG36700CE,07/27/2022,12:50:00,846.50,847.20,846.50,847.20,100,32100
BANKNIFTY22AUG36700CE,07/27/2022,12:51:00,843.00,845.00,843.00,845.00,575,31950
BANKNIFTY22AUG36700CE,07/27/2022,12:52:00,840.00,840.00,838.00,838.00,50,31950
BANKNIFTY22AUG36700CE,07/27/2022,12:53:00,838.00,855.00,838.00,855.00,350,31950
BANKNIFTY22AUG36700CE,07/27/2022,12:54:00,861.40,868.80,861.40,868.80,125,32000
BANKNIFTY22AUG36700CE,07/27/2022,12:55:00,868.80,868.80,868.80,868.80,50,32000
BANKNIFTY22AUG36700CE,07/27/2022,12:56:00,863.95,863.95,863.00,863.00,75,32000
BANKNIFTY22AUG36700CE,07/27/2022,12:57:00,865.00,866.00,860.05,860.05,200,31950
BANKNIFTY22AUG36700CE,07/27/2022,12:58:00,866.00,866.00,862.00,862.00,50,31950
BANKNIFTY22AUG36700CE,07/27/2022,12:59:00,866.00,866.00,862.80,862.80,50,31950
BANKNIFTY22AUG36700CE,07/27/2022,13:00:00,866.00,883.00,866.00,883.00,300,32025
BANKNIFTY22AUG36700CE,07/27/2022,13:01:00,883.00,883.00,876.05,876.05,125,32025
BANKNIFTY22AUG36700CE,07/27/2022,13:02:00,874.85,874.85,874.85,874.85,50,32025
BANKNIFTY22AUG36700CE,07/27/2022,13:03:00,874.00,874.00,874.00,874.00,450,32025
BANKNIFTY22AUG36700CE,07/27/2022,13:04:00,877.80,877.80,877.80,877.80,125,32425
BANKNIFTY22AUG36700CE,07/27/2022,13:05:00,874.00,874.00,864.90,866.00,75,32425
BANKNIFTY22AUG36700CE,07/27/2022,13:06:00,867.05,874.05,867.05,874.05,525,32325
BANKNIFTY22AUG36700CE,07/27/2022,13:08:00,880.00,880.00,874.60,874.60,250,32325
BANKNIFTY22AUG36700CE,07/27/2022,13:12:00,871.90,871.90,871.90,871.90,75,31900
BANKNIFTY22AUG36700CE,07/27/2022,13:14:00,872.95,872.95,868.55,868.55,100,31900
BANKNIFTY22AUG36700CE,07/27/2022,13:15:00,867.95,867.95,867.95,867.95,25,31975
BANKNIFTY22AUG36700CE,07/27/2022,13:16:00,867.95,867.95,862.00,863.00,575,31975
BANKNIFTY22AUG36700CE,07/27/2022,13:17:00,863.00,863.00,863.00,863.00,25,31975
BANKNIFTY22AUG36700CE,07/27/2022,13:18:00,865.00,865.00,865.00,865.00,125,32550
BANKNIFTY22AUG36700CE,07/27/2022,13:19:00,875.00,876.00,875.00,876.00,200,32550
BANKNIFTY22AUG36700CE,07/27/2022,13:21:00,885.00,885.00,885.00,885.00,25,32550
BANKNIFTY22AUG36700CE,07/27/2022,13:22:00,893.00,893.00,891.55,891.55,100,32425
BANKNIFTY22AUG36700CE,07/27/2022,13:23:00,884.00,884.00,884.00,884.00,75,32425
BANKNIFTY22AUG36700CE,07/27/2022,13:26:00,860.00,860.00,860.00,860.00,225,32500
BANKNIFTY22AUG36700CE,07/27/2022,13:28:00,861.00,861.00,861.00,861.00,25,32725
BANKNIFTY22AUG36700CE,07/27/2022,13:31:00,875.00,875.00,875.00,875.00,25,32725
BANKNIFTY22AUG36700CE,07/27/2022,13:32:00,883.00,884.00,883.00,884.00,225,32725
BANKNIFTY22AUG36700CE,07/27/2022,13:33:00,889.05,892.05,888.05,892.05,175,32550
BANKNIFTY22AUG36700CE,07/27/2022,13:34:00,892.05,892.05,892.05,892.05,75,32550
BANKNIFTY22AUG36700CE,07/27/2022,13:35:00,892.00,892.00,892.00,892.00,75,32550
BANKNIFTY22AUG36700CE,07/27/2022,13:37:00,881.85,886.15,881.85,886.15,50,32475
BANKNIFTY22AUG36700CE,07/27/2022,13:38:00,885.05,885.05,885.05,885.05,25,32475
BANKNIFTY22AUG36700CE,07/27/2022,13:39:00,885.00,885.00,885.00,885.00,25,32475
BANKNIFTY22AUG36700CE,07/27/2022,13:40:00,886.50,886.50,886.50,886.50,25,32475
BANKNIFTY22AUG36700CE,07/27/2022,13:42:00,882.90,882.90,878.50,878.50,100,32525
BANKNIFTY22AUG36700CE,07/27/2022,13:43:00,874.00,874.00,873.15,873.15,100,32525
BANKNIFTY22AUG36700CE,07/27/2022,13:44:00,873.15,873.15,873.15,873.15,25,32525
BANKNIFTY22AUG36700CE,07/27/2022,13:46:00,875.15,875.15,873.15,873.15,125,32525
BANKNIFTY22AUG36700CE,07/27/2022,13:47:00,870.05,870.05,860.00,860.00,325,32525
BANKNIFTY22AUG36700CE,07/27/2022,13:48:00,852.05,852.05,850.00,850.00,75,32525
BANKNIFTY22AUG36700CE,07/27/2022,13:49:00,850.00,850.00,830.00,830.00,175,32900
BANKNIFTY22AUG36700CE,07/27/2022,13:50:00,836.00,836.00,836.00,836.00,75,32900
BANKNIFTY22AUG36700CE,07/27/2022,13:51:00,838.85,838.85,838.85,838.85,100,33025
BANKNIFTY22AUG36700CE,07/27/2022,13:52:00,841.00,841.00,841.00,841.00,75,33025
BANKNIFTY22AUG36700CE,07/27/2022,13:53:00,830.00,836.30,830.00,836.30,300,33025
BANKNIFTY22AUG36700CE,07/27/2022,13:54:00,845.10,845.10,842.95,842.95,1025,33375
BANKNIFTY22AUG36700CE,07/27/2022,13:56:00,858.85,870.00,858.85,864.65,175,33375
BANKNIFTY22AUG36700CE,07/27/2022,13:58:00,852.95,852.95,852.95,852.95,25,33950
BANKNIFTY22AUG36700CE,07/27/2022,13:59:00,865.00,865.00,865.00,865.00,25,33950
BANKNIFTY22AUG36700CE,07/27/2022,14:00:00,870.00,870.00,868.60,869.55,75,34025
BANKNIFTY22AUG36700CE,07/27/2022,14:01:00,869.55,875.00,868.85,868.85,250,34025
BANKNIFTY22AUG36700CE,07/27/2022,14:02:00,876.85,876.85,875.00,875.00,275,34025
BANKNIFTY22AUG36700CE,07/27/2022,14:03:00,874.95,874.95,869.25,869.25,150,34600
BANKNIFTY22AUG36700CE,07/27/2022,14:04:00,871.95,872.95,869.05,870.00,100,34600
BANKNIFTY22AUG36700CE,07/27/2022,14:05:00,868.05,868.05,865.00,865.00,50,34600
BANKNIFTY22AUG36700CE,07/27/2022,14:09:00,865.00,865.00,860.00,860.00,75,34725
BANKNIFTY22AUG36700CE,07/27/2022,14:10:00,859.05,860.00,859.05,860.00,100,34725
BANKNIFTY22AUG36700CE,07/27/2022,14:12:00,855.35,855.35,855.35,855.35,25,34725
BANKNIFTY22AUG36700CE,07/27/2022,14:13:00,852.15,853.00,852.15,853.00,150,34675
BANKNIFTY22AUG36700CE,07/27/2022,14:14:00,843.00,848.00,843.00,848.00,75,34675
BANKNIFTY22AUG36700CE,07/27/2022,14:15:00,838.95,838.95,838.95,838.95,25,34675
BANKNIFTY22AUG36700CE,07/27/2022,14:16:00,843.00,843.00,843.00,843.00,25,34700
BANKNIFTY22AUG36700CE,07/27/2022,14:17:00,840.00,840.00,840.00,840.00,150,34700
BANKNIFTY22AUG36700CE,07/27/2022,14:18:00,860.00,870.00,857.10,870.00,75,34650
BANKNIFTY22AUG36700CE,07/27/2022,14:19:00,873.00,878.85,873.00,878.85,75,34650
BANKNIFTY22AUG36700CE,07/27/2022,14:20:00,878.85,886.25,878.85,882.05,75,34650
BANKNIFTY22AUG36700CE,07/27/2022,14:21:00,899.65,900.00,899.65,900.00,725,34600
BANKNIFTY22AUG36700CE,07/27/2022,14:22:00,900.00,900.00,900.00,900.00,50,34600
BANKNIFTY22AUG36700CE,07/27/2022,14:23:00,892.80,892.80,892.80,892.80,25,34600
BANKNIFTY22AUG36700CE,07/27/2022,14:24:00,892.80,892.80,890.00,890.00,75,34150
BANKNIFTY22AUG36700CE,07/27/2022,14:25:00,882.15,882.15,882.15,882.15,25,34150
BANKNIFTY22AUG36700CE,07/27/2022,14:26:00,882.05,882.05,881.85,881.85,50,34150
BANKNIFTY22AUG36700CE,07/27/2022,14:27:00,889.75,889.75,888.05,888.05,50,34175
BANKNIFTY22AUG36700CE,07/27/2022,14:28:00,890.00,890.00,888.00,890.00,75,34175
BANKNIFTY22AUG36700CE,07/27/2022,14:29:00,887.85,887.85,881.85,881.85,125,34175
BANKNIFTY22AUG36700CE,07/27/2022,14:30:00,877.10,877.10,877.10,877.10,25,34325
BANKNIFTY22AUG36700CE,07/27/2022,14:31:00,888.00,888.00,888.00,888.00,50,34325
BANKNIFTY22AUG36700CE,07/27/2022,14:32:00,890.75,890.75,890.00,890.00,50,34325
BANKNIFTY22AUG36700CE,07/27/2022,14:33:00,888.00,888.00,881.15,881.15,75,34325
BANKNIFTY22AUG36700CE,07/27/2022,14:34:00,888.00,888.00,888.00,888.00,75,34375
BANKNIFTY22AUG36700CE,07/27/2022,14:35:00,893.00,893.00,893.00,893.00,50,34375
BANKNIFTY22AUG36700CE,07/27/2022,14:36:00,892.45,892.45,892.45,892.45,25,34375
BANKNIFTY22AUG36700CE,07/27/2022,14:40:00,888.00,888.00,888.00,888.00,25,34275
BANKNIFTY22AUG36700CE,07/27/2022,14:41:00,892.00,892.00,892.00,892.00,25,34275
BANKNIFTY22AUG36700CE,07/27/2022,14:42:00,880.45,880.45,873.00,874.30,200,34275
BANKNIFTY22AUG36700CE,07/27/2022,14:43:00,876.00,876.00,876.00,876.00,25,34450
BANKNIFTY22AUG36700CE,07/27/2022,14:44:00,879.85,879.85,879.85,879.85,25,34450
BANKNIFTY22AUG36700CE,07/27/2022,14:46:00,864.95,864.95,864.95,864.95,50,34475
BANKNIFTY22AUG36700CE,07/27/2022,14:47:00,862.15,862.15,862.15,862.15,50,34475
BANKNIFTY22AUG36700CE,07/27/2022,14:49:00,875.95,875.95,875.95,875.95,25,34475
BANKNIFTY22AUG36700CE,07/27/2022,14:50:00,862.15,862.15,862.15,862.15,25,34475
BANKNIFTY22AUG36700CE,07/27/2022,14:51:00,866.25,866.65,866.25,866.65,225,34375
BANKNIFTY22AUG36700CE,07/27/2022,14:53:00,866.85,866.85,866.85,866.85,150,34375
BANKNIFTY22AUG36700CE,07/27/2022,14:54:00,866.35,872.80,866.35,872.80,100,34450
BANKNIFTY22AUG36700CE,07/27/2022,14:55:00,872.00,872.00,872.00,872.00,25,34450
BANKNIFTY22AUG36700CE,07/27/2022,14:56:00,874.95,874.95,874.95,874.95,25,34450
BANKNIFTY22AUG36700CE,07/27/2022,14:57:00,871.00,888.30,871.00,888.30,50,34500
BANKNIFTY22AUG36700CE,07/27/2022,15:00:00,893.00,893.00,889.80,889.80,50,34500
BANKNIFTY22AUG36700CE,07/27/2022,15:01:00,895.00,895.00,889.80,889.80,125,34525
BANKNIFTY22AUG36700CE,07/27/2022,15:02:00,888.75,890.00,887.00,887.40,225,34525
BANKNIFTY22AUG36700CE,07/27/2022,15:03:00,899.00,902.00,888.75,888.75,225,34500
BANKNIFTY22AUG36700CE,07/27/2022,15:04:00,872.80,872.80,871.15,871.15,50,34500
BANKNIFTY22AUG36700CE,07/27/2022,15:05:00,871.60,871.60,871.60,871.60,125,34500
BANKNIFTY22AUG36700CE,07/27/2022,15:06:00,870.30,871.45,870.30,871.45,75,34500
BANKNIFTY22AUG36700CE,07/27/2022,15:07:00,877.85,881.00,876.95,880.95,100,34500
BANKNIFTY22AUG36700CE,07/27/2022,15:09:00,884.00,885.95,884.00,885.95,50,34600
BANKNIFTY22AUG36700CE,07/27/2022,15:11:00,874.00,876.05,874.00,876.05,50,34600
BANKNIFTY22AUG36700CE,07/27/2022,15:12:00,876.25,876.25,876.20,876.20,75,34600
BANKNIFTY22AUG36700CE,07/27/2022,15:13:00,880.10,880.85,880.10,880.85,50,34625
BANKNIFTY22AUG36700CE,07/27/2022,15:15:00,884.85,884.85,880.05,880.05,400,34625
BANKNIFTY22AUG36700CE,07/27/2022,15:16:00,886.95,886.95,881.75,881.75,700,34725
BANKNIFTY22AUG36700CE,07/27/2022,15:17:00,881.75,883.95,880.00,880.00,75,34725
BANKNIFTY22AUG36700CE,07/27/2022,15:18:00,885.00,885.00,877.15,877.15,100,34725
BANKNIFTY22AUG36700CE,07/27/2022,15:19:00,881.00,881.00,879.00,879.00,150,35275
BANKNIFTY22AUG36700CE,07/27/2022,15:20:00,879.60,879.60,879.60,879.60,350,35275
BANKNIFTY22AUG36700CE,07/27/2022,15:21:00,880.85,883.95,880.85,883.95,175,35275
BANKNIFTY22AUG36700CE,07/27/2022,15:22:00,880.10,886.25,880.10,886.25,125,35400
BANKNIFTY22AUG36700CE,07/27/2022,15:23:00,885.00,885.00,885.00,885.00,75,35400
BANKNIFTY22AUG36700CE,07/27/2022,15:24:00,885.00,886.00,885.00,886.00,125,35400
BANKNIFTY22AUG36700CE,07/27/2022,15:25:00,885.50,885.50,879.00,879.00,800,35525
BANKNIFTY22AUG36700CE,07/27/2022,15:26:00,885.65,885.65,885.00,885.00,50,35525
BANKNIFTY22AUG36700CE,07/27/2022,15:27:00,882.25,888.30,882.25,883.55,275,35475
BANKNIFTY22AUG36700CE,07/27/2022,15:28:00,881.70,887.75,881.70,887.75,700,35475
BANKNIFTY22AUG36700CE,07/27/2022,15:29:00,885.00,885.00,885.00,885.00,150,35475
BANKNIFTY22AUG36700CE,07/28/2022,09:15:00,1000.00,1065.20,1000.00,1065.20,401,35600
BANKNIFTY22AUG36700CE,07/28/2022,09:16:00,1073.10,1073.10,1071.25,1071.25,175,35600
BANKNIFTY22AUG36700CE,07/28/2022,09:17:00,1084.70,1097.70,1084.70,1097.70,600,35600
BANKNIFTY22AUG36700CE,07/28/2022,09:18:00,1097.70,1097.70,1074.15,1074.15,250,35050
BANKNIFTY22AUG36700CE,07/28/2022,09:19:00,1085.35,1085.35,1085.35,1085.35,100,35050
BANKNIFTY22AUG36700CE,07/28/2022,09:20:00,1084.05,1087.25,1072.00,1072.00,375,35025
BANKNIFTY22AUG36700CE,07/28/2022,09:21:00,1076.95,1076.95,1066.00,1066.00,125,35025
BANKNIFTY22AUG36700CE,07/28/2022,09:22:00,1085.00,1085.00,1085.00,1085.00,600,35025
BANKNIFTY22AUG36700CE,07/28/2022,09:23:00,1080.95,1090.85,1080.95,1090.85,675,35875
BANKNIFTY22AUG36700CE,07/28/2022,09:24:00,1091.20,1091.20,1071.00,1071.00,1400,35875
BANKNIFTY22AUG36700CE,07/28/2022,09:25:00,1071.00,1071.00,1071.00,1071.00,25,35875
BANKNIFTY22AUG36700CE,07/28/2022,09:26:00,1083.70,1117.80,1083.70,1117.80,150,35875
BANKNIFTY22AUG36700CE,07/28/2022,09:28:00,1117.80,1117.80,1117.80,1117.80,25,35575
BANKNIFTY22AUG36700CE,07/28/2022,09:29:00,1115.00,1115.00,1100.00,1100.00,650,35550
BANKNIFTY22AUG36700CE,07/28/2022,09:30:00,1105.00,1113.70,1105.00,1111.05,7150,35550
BANKNIFTY22AUG36700CE,07/28/2022,09:31:00,1113.00,1113.00,1113.00,1113.00,50,35550
BANKNIFTY22AUG36700CE,07/28/2022,09:32:00,1108.00,1108.00,1106.30,1106.30,100,35550
BANKNIFTY22AUG36700CE,07/28/2022,09:34:00,1099.85,1099.85,1099.85,1099.85,25,29175
BANKNIFTY22AUG36700CE,07/28/2022,09:35:00,1061.15,1079.85,1061.15,1079.85,1550,29200
BANKNIFTY22AUG36700CE,07/28/2022,09:36:00,1070.00,1075.00,1067.75,1070.10,150,29200
BANKNIFTY22AUG36700CE,07/28/2022,09:37:00,1062.15,1068.15,1062.15,1068.15,275,29200
BANKNIFTY22AUG36700CE,07/28/2022,09:38:00,1080.00,1080.00,1080.00,1080.00,50,29200
BANKNIFTY22AUG36700CE,07/28/2022,09:41:00,1068.50,1068.50,1068.50,1068.50,25,28925
BANKNIFTY22AUG36700CE,07/28/2022,09:42:00,1072.15,1072.15,1072.15,1072.15,50,28925
BANKNIFTY22AUG36700CE,07/28/2022,09:43:00,1076.05,1076.05,1076.05,1076.05,25,28925
BANKNIFTY22AUG36700CE,07/28/2022,09:44:00,1061.10,1061.10,1061.10,1061.10,100,28925
BANKNIFTY22AUG36700CE,07/28/2022,09:45:00,1059.00,1060.70,1059.00,1060.70,175,28850
BANKNIFTY22AUG36700CE,07/28/2022,09:46:00,1055.00,1055.00,1055.00,1055.00,200,28850
BANKNIFTY22AUG36700CE,07/28/2022,09:47:00,1088.05,1088.05,1088.05,1088.05,50,28850
BANKNIFTY22AUG36700CE,07/28/2022,09:48:00,1100.00,1100.00,1100.00,1100.00,100,28900
BANKNIFTY22AUG36700CE,07/28/2022,09:49:00,1110.00,1110.00,1110.00,1110.00,25,28900
BANKNIFTY22AUG36700CE,07/28/2022,09:50:00,1116.85,1116.85,1116.05,1116.05,75,28900
BANKNIFTY22AUG36700CE,07/28/2022,09:52:00,1090.65,1090.65,1090.65,1090.65,25,28775
BANKNIFTY22AUG36700CE,07/28/2022,09:53:00,1095.15,1095.15,1095.15,1095.15,75,28775
BANKNIFTY22AUG36700CE,07/28/2022,09:54:00,1093.65,1098.30,1093.65,1098.30,275,28800
BANKNIFTY22AUG36700CE,07/28/2022,09:55:00,1103.25,1103.25,1098.30,1098.30,50,28800
BANKNIFTY22AUG36700CE,07/28/2022,09:57:00,1089.50,1089.50,1089.50,1089.50,25,28575
BANKNIFTY22AUG36700CE,07/28/2022,09:59:00,1095.00,1095.00,1095.00,1095.00,75,28575
BANKNIFTY22AUG36700CE,07/28/2022,10:00:00,1100.00,1100.00,1100.00,1100.00,300,28500
BANKNIFTY22AUG36700CE,07/28/2022,10:01:00,1106.45,1106.45,1106.45,1106.45,100,28500
BANKNIFTY22AUG36700CE,07/28/2022,10:02:00,1106.25,1106.25,1106.25,1106.25,75,28500
BANKNIFTY22AUG36700CE,07/28/2022,10:07:00,1115.10,1115.10,1115.10,1115.10,100,28250
BANKNIFTY22AUG36700CE,07/28/2022,10:10:00,1115.10,1115.10,1115.10,1115.10,25,28150
BANKNIFTY22AUG36700CE,07/28/2022,10:11:00,1115.15,1115.15,1115.15,1115.15,50,28150
BANKNIFTY22AUG36700CE,07/28/2022,10:12:00,1125.65,1125.65,1125.65,1125.65,25,28150
BANKNIFTY22AUG36700CE,07/28/2022,10:13:00,1125.65,1125.65,1125.65,1125.65,25,28150
BANKNIFTY22AUG36700CE,07/28/2022,10:14:00,1130.00,1130.00,1130.00,1130.00,25,28150
BANKNIFTY22AUG36700CE,07/28/2022,10:15:00,1130.00,1130.00,1130.00,1130.00,50,28125
BANKNIFTY22AUG36700CE,07/28/2022,10:16:00,1130.00,1130.00,1130.00,1130.00,50,28125
BANKNIFTY22AUG36700CE,07/28/2022,10:19:00,1136.00,1136.00,1136.00,1136.00,600,28050
BANKNIFTY22AUG36700CE,07/28/2022,10:21:00,1143.75,1143.75,1143.75,1143.75,50,28050
BANKNIFTY22AUG36700CE,07/28/2022,10:22:00,1147.20,1147.20,1147.20,1147.20,50,28525
BANKNIFTY22AUG36700CE,07/28/2022,10:23:00,1150.00,1150.00,1150.00,1150.00,125,28525
BANKNIFTY22AUG36700CE,07/28/2022,10:24:00,1150.00,1150.00,1145.95,1145.95,175,28400
BANKNIFTY22AUG36700CE,07/28/2022,10:25:00,1149.05,1149.05,1149.05,1149.05,25,28400
BANKNIFTY22AUG36700CE,07/28/2022,10:26:00,1155.00,1155.00,1155.00,1155.00,200,28400
BANKNIFTY22AUG36700CE,07/28/2022,10:27:00,1170.70,1170.70,1170.70,1170.70,100,28275
BANKNIFTY22AUG36700CE,07/28/2022,10:28:00,1178.70,1178.70,1172.00,1172.00,450,28275
BANKNIFTY22AUG36700CE,07/28/2022,10:29:00,1172.10,1174.00,1172.00,1172.00,200,28275
BANKNIFTY22AUG36700CE,07/28/2022,10:30:00,1172.00,1172.00,1165.20,1165.20,350,28750
BANKNIFTY22AUG36700CE,07/28/2022,10:31:00,1154.55,1154.55,1154.55,1154.55,25,28750
BANKNIFTY22AUG36700CE,07/28/2022,10:32:00,1156.85,1156.85,1156.85,1156.85,100,28750
BANKNIFTY22AUG36700CE,07/28/2022,10:34:00,1165.35,1165.35,1164.20,1164.20,100,28650
BANKNIFTY22AUG36700CE,07/28/2022,10:35:00,1162.50,1162.50,1162.50,1162.50,25,28650
BANKNIFTY22AUG36700CE,07/28/2022,10:36:00,1145.30,1145.30,1145.30,1145.30,25,28650
BANKNIFTY22AUG36700CE,07/28/2022,10:37:00,1143.00,1143.00,1143.00,1143.00,1200,28575
BANKNIFTY22AUG36700CE,07/28/2022,10:39:00,1155.00,1155.00,1155.00,1155.00,500,28625
BANKNIFTY22AUG36700CE,07/28/2022,10:40:00,1160.00,1160.00,1160.00,1160.00,300,28625
BANKNIFTY22AUG36700CE,07/28/2022,10:41:00,1159.15,1159.15,1159.15,1159.15,75,28625
BANKNIFTY22AUG36700CE,07/28/2022,10:42:00,1166.00,1166.00,1166.00,1166.00,25,27825
BANKNIFTY22AUG36700CE,07/28/2022,10:43:00,1170.00,1176.55,1170.00,1176.55,50,27825
BANKNIFTY22AUG36700CE,07/28/2022,10:46:00,1157.10,1157.10,1157.10,1157.10,25,27825
BANKNIFTY22AUG36700CE,07/28/2022,10:48:00,1151.80,1151.80,1151.80,1151.80,50,27825
BANKNIFTY22AUG36700CE,07/28/2022,10:52:00,1153.10,1153.10,1153.10,1153.10,100,27775
BANKNIFTY22AUG36700CE,07/28/2022,10:53:00,1131.00,1131.00,1131.00,1131.00,1675,27775
BANKNIFTY22AUG36700CE,07/28/2022,10:54:00,1151.40,1151.40,1150.80,1150.80,125,26550
BANKNIFTY22AUG36700CE,07/28/2022,10:55:00,1154.85,1154.85,1154.85,1154.85,75,26550
BANKNIFTY22AUG36700CE,07/28/2022,11:01:00,1134.70,1134.70,1134.70,1134.70,400,26475
BANKNIFTY22AUG36700CE,07/28/2022,11:02:00,1163.05,1163.05,1163.05,1163.05,175,26475
BANKNIFTY22AUG36700CE,07/28/2022,11:03:00,1160.00,1163.05,1160.00,1163.05,100,26075
BANKNIFTY22AUG36700CE,07/28/2022,11:04:00,1166.70,1168.95,1166.70,1168.95,150,26075
BANKNIFTY22AUG36700CE,07/28/2022,11:06:00,1160.00,1160.00,1160.00,1160.00,300,26075
BANKNIFTY22AUG36700CE,07/28/2022,11:09:00,1165.00,1165.00,1165.00,1165.00,300,26100
BANKNIFTY22AUG36700CE,07/28/2022,11:10:00,1163.85,1163.85,1163.85,1163.85,200,26100
BANKNIFTY22AUG36700CE,07/28/2022,11:13:00,1167.90,1167.90,1167.90,1167.90,125,25950
BANKNIFTY22AUG36700CE,07/28/2022,11:14:00,1172.70,1172.70,1172.70,1172.70,125,25950
BANKNIFTY22AUG36700CE,07/28/2022,11:15:00,1185.15,1185.15,1185.15,1185.15,200,25825
BANKNIFTY22AUG36700CE,07/28/2022,11:16:00,1185.15,1185.15,1185.15,1185.15,200,25825
BANKNIFTY22AUG36700CE,07/28/2022,11:19:00,1160.00,1160.00,1160.00,1160.00,50,25525
BANKNIFTY22AUG36700CE,07/28/2022,11:23:00,1155.00,1155.00,1150.65,1150.65,50,25475
BANKNIFTY22AUG36700CE,07/28/2022,11:25:00,1150.00,1150.00,1150.00,1150.00,125,25450
BANKNIFTY22AUG36700CE,07/28/2022,11:26:00,1150.00,1150.00,1150.00,1150.00,25,25450
BANKNIFTY22AUG36700CE,07/28/2022,11:33:00,1163.00,1163.00,1163.00,1163.00,200,25450
BANKNIFTY22AUG36700CE,07/28/2022,11:37:00,1158.30,1158.30,1158.30,1158.30,25,25250
BANKNIFTY22AUG36700CE,07/28/2022,11:38:00,1157.90,1157.90,1157.90,1157.90,25,25250
BANKNIFTY22AUG36700CE,07/28/2022,11:40:00,1167.70,1167.70,1167.70,1167.70,50,25200
BANKNIFTY22AUG36700CE,07/28/2022,11:46:00,1135.35,1135.35,1135.35,1135.35,600,25250
BANKNIFTY22AUG36700CE,07/28/2022,11:48:00,1160.25,1160.25,1160.25,1160.25,100,24900
BANKNIFTY22AUG36700CE,07/28/2022,11:49:00,1152.70,1152.70,1152.70,1152.70,25,24900
BANKNIFTY22AUG36700CE,07/28/2022,11:50:00,1152.05,1155.00,1152.05,1155.00,75,24900
BANKNIFTY22AUG36700CE,07/28/2022,11:51:00,1151.00,1152.40,1151.00,1152.40,550,24700
BANKNIFTY22AUG36700CE,07/28/2022,11:53:00,1153.00,1153.00,1149.60,1149.60,375,24700
BANKNIFTY22AUG36700CE,07/28/2022,11:54:00,1156.35,1156.35,1156.35,1156.35,100,24025
BANKNIFTY22AUG36700CE,07/28/2022,11:57:00,1144.25,1144.25,1128.25,1128.25,75,23925
BANKNIFTY22AUG36700CE,07/28/2022,12:00:00,1129.20,1129.20,1129.20,1129.20,650,23925
BANKNIFTY22AUG36700CE,07/28/2022,12:02:00,1143.50,1143.50,1143.50,1143.50,25,23475
BANKNIFTY22AUG36700CE,07/28/2022,12:03:00,1144.30,1144.30,1144.30,1144.30,100,23450
BANKNIFTY22AUG36700CE,07/28/2022,12:04:00,1142.35,1142.35,1142.35,1142.35,50,23450
BANKNIFTY22AUG36700CE,07/28/2022,12:05:00,1143.15,1143.15,1143.15,1143.15,50,23450
BANKNIFTY22AUG36700CE,07/28/2022,12:06:00,1147.95,1147.95,1147.95,1147.95,1300,23450
BANKNIFTY22AUG36700CE,07/28/2022,12:07:00,1165.20,1165.20,1165.20,1165.20,25,22100
BANKNIFTY22AUG36700CE,07/28/2022,12:13:00,1165.55,1165.55,1165.55,1165.55,50,22100
BANKNIFTY22AUG36700CE,07/28/2022,12:14:00,1173.55,1173.55,1173.55,1173.55,50,22100
BANKNIFTY22AUG36700CE,07/28/2022,12:26:00,1163.55,1163.55,1163.55,1163.55,25,22125
BANKNIFTY22AUG36700CE,07/28/2022,12:31:00,1146.25,1146.25,1145.15,1145.15,75,22100
BANKNIFTY22AUG36700CE,07/28/2022,12:32:00,1145.00,1145.00,1145.00,1145.00,225,22100
BANKNIFTY22AUG36700CE,07/28/2022,12:38:00,1140.95,1143.55,1140.95,1143.55,175,21825
BANKNIFTY22AUG36700CE,07/28/2022,12:40:00,1169.30,1169.30,1169.30,1169.30,100,21950
BANKNIFTY22AUG36700CE,07/28/2022,12:42:00,1152.25,1152.25,1152.25,1152.25,100,22050
BANKNIFTY22AUG36700CE,07/28/2022,12:50:00,1162.00,1162.00,1162.00,1162.00,75,21975
BANKNIFTY22AUG36700CE,07/28/2022,12:51:00,1162.00,1162.00,1162.00,1162.00,25,21975
BANKNIFTY22AUG36700CE,07/28/2022,12:53:00,1168.00,1168.00,1168.00,1168.00,25,21900
BANKNIFTY22AUG36700CE,07/28/2022,12:58:00,1148.65,1148.65,1148.65,1148.65,25,21875
BANKNIFTY22AUG36700CE,07/28/2022,13:08:00,1155.00,1155.00,1155.00,1155.00,50,21875
BANKNIFTY22AUG36700CE,07/28/2022,13:09:00,1160.80,1160.80,1160.80,1160.80,25,21875
BANKNIFTY22AUG36700CE,07/28/2022,13:10:00,1158.05,1158.05,1158.05,1158.05,25,21875
