<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33600PE,07/04/2022,10:44:00,786.00,786.00,786.00,786.00,75,23600
BANKNIFTY22JUL33600PE,07/04/2022,10:45:00,778.85,778.85,778.85,778.85,25,23600
BANKNIFTY22JUL33600PE,07/04/2022,10:46:00,769.30,772.20,769.30,769.55,225,23600
BANKNIFTY22JUL33600PE,07/04/2022,10:48:00,771.00,771.00,771.00,771.00,25,23675
BANKNIFTY22JUL33600PE,07/04/2022,10:49:00,771.00,771.00,771.00,771.00,100,23675
BANKNIFTY22JUL33600PE,07/04/2022,10:50:00,768.45,768.75,764.50,768.75,775,23875
BANKNIFTY22JUL33600PE,07/04/2022,10:51:00,760.00,762.90,748.95,748.95,525,23875
BANKNIFTY22JUL33600PE,07/04/2022,10:52:00,748.35,748.35,741.05,741.05,550,23875
BANKNIFTY22JUL33600PE,07/04/2022,10:53:00,745.00,747.30,740.00,740.00,900,24100
BANKNIFTY22JUL33600PE,07/04/2022,10:54:00,740.00,744.00,738.00,744.00,825,24100
BANKNIFTY22JUL33600PE,07/04/2022,10:55:00,740.00,740.00,732.10,732.10,600,24100
BANKNIFTY22JUL33600PE,07/04/2022,10:56:00,733.75,739.95,729.00,739.95,1550,24975
BANKNIFTY22JUL33600PE,07/04/2022,10:57:00,740.80,740.80,740.80,740.80,50,24975
BANKNIFTY22JUL33600PE,07/04/2022,10:58:00,732.00,732.00,730.00,730.00,75,24975
BANKNIFTY22JUL33600PE,07/04/2022,10:59:00,728.85,728.85,720.00,720.00,650,24175
BANKNIFTY22JUL33600PE,07/04/2022,11:00:00,719.05,719.05,714.10,714.10,400,24175
BANKNIFTY22JUL33600PE,07/04/2022,11:01:00,717.15,729.10,717.15,725.30,625,24175
BANKNIFTY22JUL33600PE,07/04/2022,11:02:00,725.15,725.15,725.15,725.15,25,23925
BANKNIFTY22JUL33600PE,07/04/2022,11:03:00,716.65,725.15,716.65,725.15,175,23925
BANKNIFTY22JUL33600PE,07/04/2022,11:04:00,731.00,731.00,727.80,728.20,250,23925
BANKNIFTY22JUL33600PE,07/04/2022,11:05:00,733.00,733.45,730.00,732.50,300,23975
BANKNIFTY22JUL33600PE,07/04/2022,11:06:00,727.50,727.50,724.20,724.20,125,23975
BANKNIFTY22JUL33600PE,07/04/2022,11:07:00,720.00,721.25,720.00,721.25,650,23975
BANKNIFTY22JUL33600PE,07/04/2022,11:08:00,725.80,725.80,725.80,725.80,25,23975
BANKNIFTY22JUL33600PE,07/04/2022,11:09:00,727.70,728.35,727.70,728.35,50,24425
BANKNIFTY22JUL33600PE,07/04/2022,11:10:00,726.00,726.00,726.00,726.00,25,24425
BANKNIFTY22JUL33600PE,07/04/2022,11:11:00,729.30,729.30,729.30,729.30,400,24425
BANKNIFTY22JUL33600PE,07/04/2022,11:12:00,726.00,726.00,726.00,726.00,225,24425
BANKNIFTY22JUL33600PE,07/04/2022,11:13:00,730.00,735.20,730.00,735.20,125,24425
BANKNIFTY22JUL33600PE,07/04/2022,11:14:00,730.10,730.10,728.05,728.10,700,25125
BANKNIFTY22JUL33600PE,07/04/2022,11:15:00,728.00,728.75,726.00,727.70,200,25125
BANKNIFTY22JUL33600PE,07/04/2022,11:16:00,725.10,725.10,725.10,725.10,100,25125
BANKNIFTY22JUL33600PE,07/04/2022,11:17:00,723.15,723.15,723.15,723.15,25,25125
BANKNIFTY22JUL33600PE,07/04/2022,11:19:00,730.40,730.40,730.00,730.00,50,25250
BANKNIFTY22JUL33600PE,07/04/2022,11:20:00,733.30,733.30,722.65,722.65,1000,25675
BANKNIFTY22JUL33600PE,07/04/2022,11:21:00,727.20,727.20,727.20,727.20,25,25675
BANKNIFTY22JUL33600PE,07/04/2022,11:22:00,723.70,723.70,720.85,720.85,250,25675
BANKNIFTY22JUL33600PE,07/04/2022,11:24:00,726.05,726.05,726.05,726.05,25,25375
BANKNIFTY22JUL33600PE,07/04/2022,11:25:00,725.75,725.75,720.00,720.00,975,25375
BANKNIFTY22JUL33600PE,07/04/2022,11:26:00,720.00,720.00,717.00,717.00,400,26550
BANKNIFTY22JUL33600PE,07/04/2022,11:27:00,711.35,714.50,708.15,709.05,450,26550
BANKNIFTY22JUL33600PE,07/04/2022,11:28:00,711.35,722.25,711.35,722.25,150,26550
BANKNIFTY22JUL33600PE,07/04/2022,11:29:00,718.10,718.10,717.90,717.90,725,26550
BANKNIFTY22JUL33600PE,07/04/2022,11:30:00,710.95,716.30,710.95,716.30,75,26325
BANKNIFTY22JUL33600PE,07/04/2022,11:31:00,712.25,712.25,712.25,712.25,25,26325
BANKNIFTY22JUL33600PE,07/04/2022,11:32:00,720.00,720.00,720.00,720.00,25,26325
BANKNIFTY22JUL33600PE,07/04/2022,11:33:00,720.65,720.65,720.65,720.65,400,26275
BANKNIFTY22JUL33600PE,07/04/2022,11:34:00,715.40,715.40,715.40,715.40,25,26275
BANKNIFTY22JUL33600PE,07/04/2022,11:35:00,714.95,714.95,708.00,708.00,350,26275
BANKNIFTY22JUL33600PE,07/04/2022,11:36:00,708.00,722.30,708.00,722.30,125,26500
BANKNIFTY22JUL33600PE,07/04/2022,11:37:00,714.25,714.25,711.55,711.55,200,26500
BANKNIFTY22JUL33600PE,07/04/2022,11:38:00,713.80,713.80,711.00,711.00,350,26675
BANKNIFTY22JUL33600PE,07/04/2022,11:39:00,713.00,713.00,713.00,713.00,25,26675
BANKNIFTY22JUL33600PE,07/04/2022,11:40:00,719.60,719.60,719.60,719.60,50,26675
BANKNIFTY22JUL33600PE,07/04/2022,11:41:00,717.00,717.00,717.00,717.00,25,26675
BANKNIFTY22JUL33600PE,07/04/2022,11:42:00,709.65,711.50,709.65,711.50,50,26800
BANKNIFTY22JUL33600PE,07/04/2022,11:43:00,705.00,705.35,702.70,703.60,250,26800
BANKNIFTY22JUL33600PE,07/04/2022,11:44:00,702.00,702.00,692.00,695.00,400,26800
BANKNIFTY22JUL33600PE,07/04/2022,11:45:00,692.00,695.05,690.05,694.25,475,27025
BANKNIFTY22JUL33600PE,07/04/2022,11:46:00,698.55,704.80,698.55,703.45,175,27025
BANKNIFTY22JUL33600PE,07/04/2022,11:47:00,704.90,704.90,703.45,703.45,100,27025
BANKNIFTY22JUL33600PE,07/04/2022,11:50:00,703.45,707.15,703.45,707.15,100,26850
BANKNIFTY22JUL33600PE,07/04/2022,11:51:00,710.75,710.75,707.20,709.50,75,26825
BANKNIFTY22JUL33600PE,07/04/2022,11:52:00,714.25,714.25,702.80,702.80,75,26825
BANKNIFTY22JUL33600PE,07/04/2022,11:53:00,707.45,708.45,705.50,705.50,800,26925
BANKNIFTY22JUL33600PE,07/04/2022,11:54:00,706.65,706.65,706.65,706.65,125,26925
BANKNIFTY22JUL33600PE,07/04/2022,11:55:00,715.00,715.00,715.00,715.00,25,26925
BANKNIFTY22JUL33600PE,07/04/2022,11:56:00,717.20,717.20,712.35,712.35,125,27200
BANKNIFTY22JUL33600PE,07/04/2022,11:57:00,711.05,711.05,706.65,706.65,50,27200
BANKNIFTY22JUL33600PE,07/04/2022,11:58:00,709.70,709.70,709.70,709.70,25,27200
BANKNIFTY22JUL33600PE,07/04/2022,11:59:00,705.85,705.85,700.05,700.05,450,27350
BANKNIFTY22JUL33600PE,07/04/2022,12:01:00,712.35,712.35,712.15,712.15,75,27350
BANKNIFTY22JUL33600PE,07/04/2022,12:02:00,710.60,710.60,710.60,710.60,150,27350
BANKNIFTY22JUL33600PE,07/04/2022,12:03:00,707.60,707.60,707.60,707.60,25,27275
BANKNIFTY22JUL33600PE,07/04/2022,12:05:00,707.60,708.40,707.60,708.40,50,27275
BANKNIFTY22JUL33600PE,07/04/2022,12:06:00,708.70,708.70,708.70,708.70,100,27275
BANKNIFTY22JUL33600PE,07/04/2022,12:07:00,704.50,704.50,702.60,702.60,100,27275
BANKNIFTY22JUL33600PE,07/04/2022,12:08:00,702.95,702.95,700.15,700.15,150,27300
BANKNIFTY22JUL33600PE,07/04/2022,12:09:00,702.65,702.65,702.65,702.65,200,27300
BANKNIFTY22JUL33600PE,07/04/2022,12:10:00,704.20,704.20,704.20,704.20,25,27300
BANKNIFTY22JUL33600PE,07/04/2022,12:11:00,704.20,704.30,702.00,702.00,175,27300
BANKNIFTY22JUL33600PE,07/04/2022,12:12:00,703.65,707.25,702.95,705.65,175,27525
BANKNIFTY22JUL33600PE,07/04/2022,12:13:00,705.65,705.65,705.65,705.65,25,27525
BANKNIFTY22JUL33600PE,07/04/2022,12:14:00,705.65,705.65,705.65,705.65,25,27525
BANKNIFTY22JUL33600PE,07/04/2022,12:15:00,708.45,708.45,708.45,708.45,125,27550
BANKNIFTY22JUL33600PE,07/04/2022,12:16:00,708.60,711.15,708.60,711.15,75,27550
BANKNIFTY22JUL33600PE,07/04/2022,12:17:00,702.00,702.00,692.45,695.75,600,27775
BANKNIFTY22JUL33600PE,07/04/2022,12:18:00,691.00,698.70,691.00,695.65,125,27775
BANKNIFTY22JUL33600PE,07/04/2022,12:19:00,694.95,697.60,694.95,697.60,100,27775
BANKNIFTY22JUL33600PE,07/04/2022,12:20:00,700.05,700.05,696.05,698.95,625,27775
BANKNIFTY22JUL33600PE,07/04/2022,12:21:00,704.65,704.65,701.45,701.45,125,27700
BANKNIFTY22JUL33600PE,07/04/2022,12:22:00,702.20,702.20,702.20,702.20,25,27700
BANKNIFTY22JUL33600PE,07/04/2022,12:23:00,697.55,697.55,697.55,697.55,75,27700
BANKNIFTY22JUL33600PE,07/04/2022,12:25:00,697.40,697.40,697.40,697.40,250,27575
BANKNIFTY22JUL33600PE,07/04/2022,12:26:00,702.00,702.00,702.00,702.00,25,27575
BANKNIFTY22JUL33600PE,07/04/2022,12:28:00,700.75,700.75,700.00,700.00,75,27425
BANKNIFTY22JUL33600PE,07/04/2022,12:29:00,700.00,701.25,700.00,701.25,75,27425
BANKNIFTY22JUL33600PE,07/04/2022,12:30:00,700.00,700.00,697.40,697.40,50,27425
BANKNIFTY22JUL33600PE,07/04/2022,12:31:00,701.45,701.45,701.45,701.45,50,27425
BANKNIFTY22JUL33600PE,07/04/2022,12:32:00,708.00,708.00,707.95,707.95,100,27425
BANKNIFTY22JUL33600PE,07/04/2022,12:33:00,701.30,707.95,701.30,707.95,600,27300
BANKNIFTY22JUL33600PE,07/04/2022,12:34:00,710.00,714.35,710.00,714.35,850,27300
BANKNIFTY22JUL33600PE,07/04/2022,12:35:00,723.85,727.35,717.75,720.70,925,27300
BANKNIFTY22JUL33600PE,07/04/2022,12:36:00,716.65,719.75,716.65,718.45,250,25925
BANKNIFTY22JUL33600PE,07/04/2022,12:37:00,712.75,715.60,712.75,715.60,50,25925
BANKNIFTY22JUL33600PE,07/04/2022,12:38:00,717.60,717.60,717.60,717.60,25,25925
BANKNIFTY22JUL33600PE,07/04/2022,12:39:00,717.60,717.60,717.60,717.60,25,25875
BANKNIFTY22JUL33600PE,07/04/2022,12:41:00,729.00,730.00,729.00,730.00,125,25775
BANKNIFTY22JUL33600PE,07/04/2022,12:42:00,734.70,734.70,727.05,727.05,400,25775
BANKNIFTY22JUL33600PE,07/04/2022,12:43:00,729.95,729.95,723.20,725.90,750,25775
BANKNIFTY22JUL33600PE,07/04/2022,12:44:00,725.30,726.30,721.55,723.95,200,25775
BANKNIFTY22JUL33600PE,07/04/2022,12:45:00,722.25,724.30,721.00,721.00,75,25725
BANKNIFTY22JUL33600PE,07/04/2022,12:46:00,719.35,719.35,719.35,719.35,25,25725
BANKNIFTY22JUL33600PE,07/04/2022,12:47:00,721.85,723.00,721.85,723.00,225,25725
BANKNIFTY22JUL33600PE,07/04/2022,12:48:00,730.35,737.00,730.35,737.00,400,25725
BANKNIFTY22JUL33600PE,07/04/2022,12:49:00,737.00,737.00,729.60,729.60,200,25725
BANKNIFTY22JUL33600PE,07/04/2022,12:50:00,721.00,726.20,720.80,726.20,150,25725
BANKNIFTY22JUL33600PE,07/04/2022,12:51:00,728.25,728.25,724.90,724.95,750,25625
BANKNIFTY22JUL33600PE,07/04/2022,12:52:00,723.60,725.60,723.60,725.60,125,25625
BANKNIFTY22JUL33600PE,07/04/2022,12:53:00,724.65,724.65,715.00,715.00,200,25625
BANKNIFTY22JUL33600PE,07/04/2022,12:54:00,715.00,715.00,713.00,713.00,100,25225
BANKNIFTY22JUL33600PE,07/04/2022,12:55:00,709.25,712.15,709.25,712.15,75,25225
BANKNIFTY22JUL33600PE,07/04/2022,12:58:00,705.90,707.00,705.90,705.90,100,25275
BANKNIFTY22JUL33600PE,07/04/2022,12:59:00,706.00,706.00,706.00,706.00,100,25275
BANKNIFTY22JUL33600PE,07/04/2022,13:00:00,700.10,700.10,696.90,696.90,150,25450
BANKNIFTY22JUL33600PE,07/04/2022,13:01:00,700.90,701.20,700.90,701.20,75,25450
BANKNIFTY22JUL33600PE,07/04/2022,13:02:00,705.10,705.10,705.10,705.10,25,25450
BANKNIFTY22JUL33600PE,07/04/2022,13:03:00,708.10,708.10,708.10,708.10,75,25500
BANKNIFTY22JUL33600PE,07/04/2022,13:04:00,708.10,708.10,708.10,708.10,25,25500
BANKNIFTY22JUL33600PE,07/04/2022,13:05:00,712.85,712.85,712.85,712.85,25,25500
BANKNIFTY22JUL33600PE,07/04/2022,13:07:00,710.55,713.20,710.55,713.20,75,25500
BANKNIFTY22JUL33600PE,07/04/2022,13:08:00,714.90,714.90,714.90,714.90,100,25500
BANKNIFTY22JUL33600PE,07/04/2022,13:09:00,714.35,714.35,714.35,714.35,150,25375
BANKNIFTY22JUL33600PE,07/04/2022,13:10:00,714.45,717.30,714.45,715.35,150,25375
BANKNIFTY22JUL33600PE,07/04/2022,13:11:00,715.30,715.30,707.35,707.35,100,25375
BANKNIFTY22JUL33600PE,07/04/2022,13:13:00,715.95,715.95,715.95,715.95,25,25375
BANKNIFTY22JUL33600PE,07/04/2022,13:14:00,722.15,722.15,722.15,722.15,25,25375
BANKNIFTY22JUL33600PE,07/04/2022,13:15:00,721.45,721.45,718.55,720.95,75,25375
BANKNIFTY22JUL33600PE,07/04/2022,13:17:00,724.95,725.00,722.20,725.00,2125,25375
BANKNIFTY22JUL33600PE,07/04/2022,13:18:00,720.65,720.65,713.90,713.90,300,24875
BANKNIFTY22JUL33600PE,07/04/2022,13:19:00,715.00,715.00,715.00,715.00,25,24875
BANKNIFTY22JUL33600PE,07/04/2022,13:20:00,720.15,720.15,720.15,720.15,50,24875
BANKNIFTY22JUL33600PE,07/04/2022,13:21:00,712.30,712.30,712.30,712.30,50,24750
BANKNIFTY22JUL33600PE,07/04/2022,13:23:00,711.10,711.10,710.40,711.00,200,24750
BANKNIFTY22JUL33600PE,07/04/2022,13:24:00,711.35,711.35,706.55,709.20,375,24650
BANKNIFTY22JUL33600PE,07/04/2022,13:25:00,711.85,711.90,711.85,711.90,775,24650
BANKNIFTY22JUL33600PE,07/04/2022,13:26:00,707.25,707.25,707.10,707.10,525,24650
BANKNIFTY22JUL33600PE,07/04/2022,13:28:00,708.00,712.10,708.00,712.10,75,25700
BANKNIFTY22JUL33600PE,07/04/2022,13:30:00,720.00,723.20,717.80,723.20,600,25725
BANKNIFTY22JUL33600PE,07/04/2022,13:31:00,721.55,721.55,719.60,719.60,50,25725
BANKNIFTY22JUL33600PE,07/04/2022,13:32:00,715.65,726.05,715.65,726.05,425,25725
BANKNIFTY22JUL33600PE,07/04/2022,13:33:00,727.00,728.00,725.40,725.40,300,25750
BANKNIFTY22JUL33600PE,07/04/2022,13:34:00,721.00,725.40,721.00,725.40,175,25750
BANKNIFTY22JUL33600PE,07/04/2022,13:35:00,728.00,734.25,727.65,734.25,525,25750
BANKNIFTY22JUL33600PE,07/04/2022,13:36:00,736.00,737.00,727.45,727.45,2000,25750
BANKNIFTY22JUL33600PE,07/04/2022,13:37:00,726.00,726.00,722.20,725.55,300,25750
BANKNIFTY22JUL33600PE,07/04/2022,13:40:00,722.85,723.20,720.75,721.45,375,27275
BANKNIFTY22JUL33600PE,07/04/2022,13:41:00,722.40,726.15,722.40,725.25,175,27275
BANKNIFTY22JUL33600PE,07/04/2022,13:42:00,728.20,732.45,728.20,732.45,525,27025
BANKNIFTY22JUL33600PE,07/04/2022,13:43:00,728.75,728.75,728.75,728.75,25,27025
BANKNIFTY22JUL33600PE,07/04/2022,13:45:00,724.45,724.45,724.45,724.45,25,27075
BANKNIFTY22JUL33600PE,07/04/2022,13:46:00,718.15,739.00,718.15,739.00,750,27075
BANKNIFTY22JUL33600PE,07/04/2022,13:47:00,740.00,741.00,737.80,737.80,150,27075
BANKNIFTY22JUL33600PE,07/04/2022,13:48:00,737.80,740.00,737.80,740.00,125,26975
BANKNIFTY22JUL33600PE,07/04/2022,13:49:00,742.40,745.40,737.80,737.80,550,26975
BANKNIFTY22JUL33600PE,07/04/2022,13:50:00,736.15,746.55,736.15,743.90,300,26975
BANKNIFTY22JUL33600PE,07/04/2022,13:51:00,736.35,736.35,734.50,734.50,50,27600
BANKNIFTY22JUL33600PE,07/04/2022,13:52:00,734.50,736.10,734.50,734.90,350,27600
BANKNIFTY22JUL33600PE,07/04/2022,13:53:00,733.40,733.40,730.00,730.00,150,27600
BANKNIFTY22JUL33600PE,07/04/2022,13:54:00,726.60,733.35,726.60,730.80,125,27775
BANKNIFTY22JUL33600PE,07/04/2022,13:55:00,730.95,730.95,730.95,730.95,50,27775
BANKNIFTY22JUL33600PE,07/04/2022,13:56:00,726.50,726.50,726.50,726.50,25,27775
BANKNIFTY22JUL33600PE,07/04/2022,13:57:00,720.50,720.50,719.60,719.60,200,27850
BANKNIFTY22JUL33600PE,07/04/2022,13:58:00,723.00,723.00,723.00,723.00,25,27850
BANKNIFTY22JUL33600PE,07/04/2022,13:59:00,725.30,725.30,725.30,725.30,25,27850
BANKNIFTY22JUL33600PE,07/04/2022,14:00:00,729.60,729.60,726.25,726.25,350,27675
BANKNIFTY22JUL33600PE,07/04/2022,14:01:00,723.50,723.50,716.25,716.25,200,27675
BANKNIFTY22JUL33600PE,07/04/2022,14:02:00,720.70,720.70,718.95,718.95,225,27675
BANKNIFTY22JUL33600PE,07/04/2022,14:04:00,721.25,721.25,721.25,721.25,25,27900
BANKNIFTY22JUL33600PE,07/04/2022,14:05:00,721.25,721.25,721.25,721.25,25,27900
BANKNIFTY22JUL33600PE,07/04/2022,14:06:00,714.25,715.00,714.25,715.00,50,27925
BANKNIFTY22JUL33600PE,07/04/2022,14:07:00,710.00,710.00,702.45,703.00,700,27925
BANKNIFTY22JUL33600PE,07/04/2022,14:08:00,702.35,702.35,696.45,700.95,900,27925
BANKNIFTY22JUL33600PE,07/04/2022,14:09:00,701.00,701.00,700.85,700.85,125,28350
BANKNIFTY22JUL33600PE,07/04/2022,14:10:00,700.90,702.60,700.90,702.60,100,28350
BANKNIFTY22JUL33600PE,07/04/2022,14:11:00,705.10,705.10,705.00,705.00,75,28350
BANKNIFTY22JUL33600PE,07/04/2022,14:13:00,704.85,705.30,704.85,705.30,400,28400
BANKNIFTY22JUL33600PE,07/04/2022,14:14:00,701.80,702.85,700.00,700.30,575,28400
BANKNIFTY22JUL33600PE,07/04/2022,14:16:00,700.00,700.00,700.00,700.00,25,28300
BANKNIFTY22JUL33600PE,07/04/2022,14:17:00,700.00,700.00,700.00,700.00,250,28300
BANKNIFTY22JUL33600PE,07/04/2022,14:18:00,688.50,688.50,688.50,688.50,100,28575
BANKNIFTY22JUL33600PE,07/04/2022,14:19:00,682.75,682.75,682.35,682.35,1175,28575
BANKNIFTY22JUL33600PE,07/04/2022,14:21:00,682.35,692.00,682.35,692.00,100,28625
BANKNIFTY22JUL33600PE,07/04/2022,14:22:00,695.00,695.00,695.00,695.00,25,28625
BANKNIFTY22JUL33600PE,07/04/2022,14:23:00,692.05,692.05,690.00,690.00,350,28625
BANKNIFTY22JUL33600PE,07/04/2022,14:24:00,687.85,687.85,687.85,687.85,475,28475
BANKNIFTY22JUL33600PE,07/04/2022,14:25:00,685.00,686.80,684.30,686.80,325,28475
BANKNIFTY22JUL33600PE,07/04/2022,14:26:00,691.55,695.00,691.55,695.00,50,28475
BANKNIFTY22JUL33600PE,07/04/2022,14:28:00,700.55,700.55,700.55,700.55,25,28400
BANKNIFTY22JUL33600PE,07/04/2022,14:29:00,700.55,700.70,700.55,700.70,50,28400
BANKNIFTY22JUL33600PE,07/04/2022,14:30:00,695.90,695.90,695.90,695.90,25,28450
BANKNIFTY22JUL33600PE,07/04/2022,14:31:00,698.25,698.25,698.25,698.25,500,28450
BANKNIFTY22JUL33600PE,07/04/2022,14:33:00,704.00,704.25,700.45,704.25,625,28675
BANKNIFTY22JUL33600PE,07/04/2022,14:36:00,704.20,707.25,704.20,707.25,75,28350
BANKNIFTY22JUL33600PE,07/04/2022,14:38:00,707.00,707.00,699.80,699.80,50,28350
BANKNIFTY22JUL33600PE,07/04/2022,14:39:00,697.35,697.35,697.35,697.35,25,28350
BANKNIFTY22JUL33600PE,07/04/2022,14:40:00,701.65,701.65,701.65,701.65,25,28350
BANKNIFTY22JUL33600PE,07/04/2022,14:41:00,692.00,695.05,690.00,693.55,400,28350
BANKNIFTY22JUL33600PE,07/04/2022,14:42:00,693.55,693.55,693.55,693.55,25,28225
BANKNIFTY22JUL33600PE,07/04/2022,14:43:00,698.25,699.00,698.25,699.00,175,28225
BANKNIFTY22JUL33600PE,07/04/2022,14:44:00,693.55,693.55,690.00,690.00,50,28225
BANKNIFTY22JUL33600PE,07/04/2022,14:45:00,682.00,682.00,668.75,668.75,375,28250
BANKNIFTY22JUL33600PE,07/04/2022,14:46:00,666.10,666.10,654.95,654.95,375,28250
BANKNIFTY22JUL33600PE,07/04/2022,14:47:00,650.00,652.50,649.90,651.65,375,28250
BANKNIFTY22JUL33600PE,07/04/2022,14:48:00,653.10,653.10,653.10,653.10,125,28250
BANKNIFTY22JUL33600PE,07/04/2022,14:49:00,650.95,650.95,650.00,650.00,175,28225
BANKNIFTY22JUL33600PE,07/04/2022,14:50:00,645.70,646.70,642.40,646.70,575,28225
BANKNIFTY22JUL33600PE,07/04/2022,14:51:00,646.70,650.50,646.45,650.50,1100,27975
BANKNIFTY22JUL33600PE,07/04/2022,14:52:00,650.00,650.55,650.00,650.55,50,27975
BANKNIFTY22JUL33600PE,07/04/2022,14:53:00,653.05,653.05,653.05,653.05,100,27975
BANKNIFTY22JUL33600PE,07/04/2022,14:54:00,653.40,653.40,653.40,653.40,75,27175
BANKNIFTY22JUL33600PE,07/04/2022,14:56:00,659.40,659.40,650.00,650.00,100,27175
BANKNIFTY22JUL33600PE,07/04/2022,14:57:00,650.00,650.00,650.00,650.00,75,27125
BANKNIFTY22JUL33600PE,07/04/2022,14:58:00,640.00,640.00,637.10,637.10,200,27125
BANKNIFTY22JUL33600PE,07/04/2022,14:59:00,631.50,631.50,622.50,622.50,700,27125
BANKNIFTY22JUL33600PE,07/04/2022,15:00:00,630.00,630.00,627.65,627.65,150,27125
BANKNIFTY22JUL33600PE,07/04/2022,15:01:00,641.00,641.00,626.80,626.80,75,27125
BANKNIFTY22JUL33600PE,07/04/2022,15:02:00,629.90,630.00,629.90,630.00,875,27125
BANKNIFTY22JUL33600PE,07/04/2022,15:03:00,632.50,633.65,631.70,631.70,750,26225
BANKNIFTY22JUL33600PE,07/04/2022,15:04:00,624.80,624.80,624.80,624.80,75,26225
BANKNIFTY22JUL33600PE,07/04/2022,15:05:00,621.75,626.65,621.75,626.65,575,26225
BANKNIFTY22JUL33600PE,07/04/2022,15:06:00,630.00,630.00,630.00,630.00,50,25850
BANKNIFTY22JUL33600PE,07/04/2022,15:07:00,630.00,630.00,617.80,617.80,100,25850
BANKNIFTY22JUL33600PE,07/04/2022,15:08:00,617.00,617.00,611.15,611.15,200,25850
BANKNIFTY22JUL33600PE,07/04/2022,15:10:00,609.15,610.00,609.15,610.00,1300,25750
BANKNIFTY22JUL33600PE,07/04/2022,15:11:00,601.90,601.90,600.00,600.00,150,25750
BANKNIFTY22JUL33600PE,07/04/2022,15:12:00,600.60,606.25,600.60,602.65,75,25750
BANKNIFTY22JUL33600PE,07/04/2022,15:13:00,608.85,609.00,603.00,603.00,1175,26700
BANKNIFTY22JUL33600PE,07/04/2022,15:14:00,604.45,604.45,598.35,598.35,200,26700
BANKNIFTY22JUL33600PE,07/04/2022,15:15:00,598.35,605.00,598.35,605.00,175,26525
BANKNIFTY22JUL33600PE,07/04/2022,15:17:00,615.50,615.50,611.25,613.30,100,26525
BANKNIFTY22JUL33600PE,07/04/2022,15:19:00,614.55,614.55,612.45,613.10,125,26550
BANKNIFTY22JUL33600PE,07/04/2022,15:20:00,613.10,615.00,611.45,615.00,1900,26550
BANKNIFTY22JUL33600PE,07/04/2022,15:21:00,615.00,615.35,615.00,615.00,475,24750
BANKNIFTY22JUL33600PE,07/04/2022,15:22:00,612.40,614.15,612.40,614.15,100,24750
BANKNIFTY22JUL33600PE,07/04/2022,15:23:00,610.75,610.75,610.75,610.75,1000,24750
BANKNIFTY22JUL33600PE,07/04/2022,15:24:00,614.70,615.90,614.70,615.90,200,24975
BANKNIFTY22JUL33600PE,07/04/2022,15:25:00,615.55,615.55,602.70,602.70,300,24975
BANKNIFTY22JUL33600PE,07/04/2022,15:26:00,604.05,604.05,604.05,604.05,50,24975
BANKNIFTY22JUL33600PE,07/04/2022,15:27:00,602.20,604.00,602.10,604.00,525,24675
BANKNIFTY22JUL33600PE,07/04/2022,15:29:00,597.15,597.15,597.15,597.15,75,24675
BANKNIFTY22JUL33600PE,07/05/2022,09:15:00,538.25,540.00,526.05,540.00,527,23525
BANKNIFTY22JUL33600PE,07/05/2022,09:16:00,540.00,540.00,519.30,519.45,225,23525
BANKNIFTY22JUL33600PE,07/05/2022,09:17:00,519.60,519.60,512.80,512.80,800,23800
BANKNIFTY22JUL33600PE,07/05/2022,09:18:00,512.80,512.90,506.85,506.85,475,23800
BANKNIFTY22JUL33600PE,07/05/2022,09:19:00,506.85,506.85,505.10,505.10,100,23800
BANKNIFTY22JUL33600PE,07/05/2022,09:20:00,505.10,512.00,505.10,512.00,125,23525
BANKNIFTY22JUL33600PE,07/05/2022,09:21:00,516.00,516.00,516.00,516.00,100,23525
BANKNIFTY22JUL33600PE,07/05/2022,09:22:00,517.60,517.90,517.60,517.90,875,23525
BANKNIFTY22JUL33600PE,07/05/2022,09:23:00,520.20,520.20,515.85,517.10,125,23200
BANKNIFTY22JUL33600PE,07/05/2022,09:24:00,517.00,520.95,516.45,520.95,250,23200
BANKNIFTY22JUL33600PE,07/05/2022,09:25:00,518.40,528.90,518.40,528.90,500,23200
BANKNIFTY22JUL33600PE,07/05/2022,09:26:00,526.85,528.05,525.90,525.90,475,22700
BANKNIFTY22JUL33600PE,07/05/2022,09:27:00,529.00,530.80,529.00,529.00,300,22700
BANKNIFTY22JUL33600PE,07/05/2022,09:28:00,531.00,531.00,531.00,531.00,75,22700
BANKNIFTY22JUL33600PE,07/05/2022,09:29:00,529.00,529.00,514.50,514.50,275,22350
BANKNIFTY22JUL33600PE,07/05/2022,09:30:00,518.95,523.55,518.95,523.55,50,22350
BANKNIFTY22JUL33600PE,07/05/2022,09:31:00,525.80,525.80,523.55,523.55,50,22350
BANKNIFTY22JUL33600PE,07/05/2022,09:32:00,519.25,519.25,518.15,518.15,150,22375
BANKNIFTY22JUL33600PE,07/05/2022,09:33:00,516.30,521.35,516.30,521.35,125,22375
BANKNIFTY22JUL33600PE,07/05/2022,09:34:00,519.00,519.90,519.00,519.90,900,22375
BANKNIFTY22JUL33600PE,07/05/2022,09:35:00,523.95,523.95,523.95,523.95,25,22375
BANKNIFTY22JUL33600PE,07/05/2022,09:36:00,526.55,526.55,526.55,526.55,25,22775
