<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434700CE,07/04/2022,10:31:00,149.70,152.05,149.70,152.05,75,9425
BANKNIFTY2271434700CE,07/04/2022,10:32:00,152.60,152.60,152.60,152.60,25,9450
BANKNIFTY2271434700CE,07/04/2022,10:33:00,153.80,159.00,153.80,157.20,675,9450
BANKNIFTY2271434700CE,07/04/2022,10:34:00,155.00,155.00,154.50,154.50,75,9450
BANKNIFTY2271434700CE,07/04/2022,10:36:00,154.45,154.45,154.00,154.00,50,9375
BANKNIFTY2271434700CE,07/04/2022,10:37:00,151.20,152.35,151.20,152.35,50,9375
BANKNIFTY2271434700CE,07/04/2022,10:38:00,152.00,152.00,152.00,152.00,125,9375
BANKNIFTY2271434700CE,07/04/2022,10:39:00,151.00,153.05,151.00,153.05,75,9375
BANKNIFTY2271434700CE,07/04/2022,10:40:00,153.35,153.35,153.35,153.35,75,9375
BANKNIFTY2271434700CE,07/04/2022,10:41:00,151.20,153.00,151.20,153.00,100,9350
BANKNIFTY2271434700CE,07/04/2022,10:42:00,151.45,151.45,151.45,151.45,25,9350
BANKNIFTY2271434700CE,07/04/2022,10:43:00,151.45,151.45,149.65,149.65,250,9350
BANKNIFTY2271434700CE,07/04/2022,10:44:00,153.10,153.10,151.65,151.65,75,9250
BANKNIFTY2271434700CE,07/04/2022,10:45:00,155.25,155.25,155.25,155.25,25,9250
BANKNIFTY2271434700CE,07/04/2022,10:46:00,155.90,155.90,155.90,155.90,25,9250
BANKNIFTY2271434700CE,07/04/2022,10:48:00,155.85,156.20,155.85,156.20,50,9225
BANKNIFTY2271434700CE,07/04/2022,10:50:00,156.80,158.15,156.80,157.75,75,9250
BANKNIFTY2271434700CE,07/04/2022,10:51:00,160.05,162.80,159.20,162.80,125,9250
BANKNIFTY2271434700CE,07/04/2022,10:52:00,164.10,164.10,164.10,164.10,625,9250
BANKNIFTY2271434700CE,07/04/2022,10:53:00,162.80,167.25,162.80,167.25,750,9775
BANKNIFTY2271434700CE,07/04/2022,10:55:00,167.85,168.85,167.85,168.85,75,9775
BANKNIFTY2271434700CE,07/04/2022,10:56:00,170.80,170.80,170.80,170.80,125,9775
BANKNIFTY2271434700CE,07/04/2022,10:57:00,162.00,165.95,162.00,164.85,150,9925
BANKNIFTY2271434700CE,07/04/2022,11:00:00,178.65,178.65,176.40,176.40,225,9925
BANKNIFTY2271434700CE,07/04/2022,11:01:00,174.95,174.95,171.40,171.40,225,9925
BANKNIFTY2271434700CE,07/04/2022,11:02:00,171.40,172.85,171.40,172.70,150,10075
BANKNIFTY2271434700CE,07/04/2022,11:03:00,174.90,174.90,172.75,172.75,125,10075
BANKNIFTY2271434700CE,07/04/2022,11:04:00,172.25,172.25,170.15,170.15,75,10075
BANKNIFTY2271434700CE,07/04/2022,11:05:00,170.90,170.90,170.90,170.90,25,10075
BANKNIFTY2271434700CE,07/04/2022,11:06:00,168.75,168.75,168.75,168.75,75,10075
BANKNIFTY2271434700CE,07/04/2022,11:07:00,171.20,171.20,171.20,171.20,25,10075
BANKNIFTY2271434700CE,07/04/2022,11:08:00,173.50,173.50,172.50,172.50,300,10100
BANKNIFTY2271434700CE,07/04/2022,11:09:00,172.05,172.15,169.05,169.05,125,10100
BANKNIFTY2271434700CE,07/04/2022,11:13:00,169.20,169.20,168.30,168.55,200,10075
BANKNIFTY2271434700CE,07/04/2022,11:14:00,169.00,169.95,168.50,169.30,325,9975
BANKNIFTY2271434700CE,07/04/2022,11:15:00,169.55,170.20,168.90,170.20,125,9975
BANKNIFTY2271434700CE,07/04/2022,11:16:00,170.15,170.15,170.15,170.15,25,9975
BANKNIFTY2271434700CE,07/04/2022,11:17:00,172.05,172.05,172.05,172.05,125,10075
BANKNIFTY2271434700CE,07/04/2022,11:18:00,168.00,168.00,168.00,168.00,100,10075
BANKNIFTY2271434700CE,07/04/2022,11:19:00,165.10,166.60,165.10,165.75,700,10075
BANKNIFTY2271434700CE,07/04/2022,11:20:00,165.90,167.60,165.90,167.60,150,10075
BANKNIFTY2271434700CE,07/04/2022,11:21:00,168.45,168.45,166.00,166.25,375,10600
BANKNIFTY2271434700CE,07/04/2022,11:22:00,169.00,169.00,169.00,169.00,25,10600
BANKNIFTY2271434700CE,07/04/2022,11:24:00,169.85,169.85,169.85,169.85,25,10775
BANKNIFTY2271434700CE,07/04/2022,11:26:00,172.15,172.60,172.15,172.60,75,10775
BANKNIFTY2271434700CE,07/04/2022,11:27:00,177.40,177.85,177.00,177.00,200,10775
BANKNIFTY2271434700CE,07/04/2022,11:28:00,172.00,172.00,172.00,172.00,25,10775
BANKNIFTY2271434700CE,07/04/2022,11:29:00,175.75,175.75,175.75,175.75,25,10775
BANKNIFTY2271434700CE,07/04/2022,11:31:00,179.45,181.25,179.45,181.25,125,10775
BANKNIFTY2271434700CE,07/04/2022,11:32:00,175.00,175.00,173.55,173.55,50,10775
BANKNIFTY2271434700CE,07/04/2022,11:33:00,173.95,173.95,173.95,173.95,25,10900
BANKNIFTY2271434700CE,07/04/2022,11:35:00,180.50,180.50,177.85,177.85,1575,10900
BANKNIFTY2271434700CE,07/04/2022,11:36:00,173.55,173.55,173.55,173.55,25,10050
BANKNIFTY2271434700CE,07/04/2022,11:37:00,175.50,175.50,175.50,175.50,25,10050
BANKNIFTY2271434700CE,07/04/2022,11:38:00,177.90,178.00,177.60,177.60,100,10075
BANKNIFTY2271434700CE,07/04/2022,11:39:00,177.80,177.80,176.25,176.25,100,10075
BANKNIFTY2271434700CE,07/04/2022,11:42:00,175.50,177.75,175.50,177.75,175,10125
BANKNIFTY2271434700CE,07/04/2022,11:43:00,180.65,180.75,178.00,178.00,150,10125
BANKNIFTY2271434700CE,07/04/2022,11:44:00,180.00,185.10,180.00,183.90,825,10625
BANKNIFTY2271434700CE,07/04/2022,11:45:00,183.00,183.10,181.15,181.15,200,10625
BANKNIFTY2271434700CE,07/04/2022,11:47:00,177.00,177.00,176.55,176.55,75,10625
BANKNIFTY2271434700CE,07/04/2022,11:49:00,176.00,176.00,176.00,176.00,50,10650
BANKNIFTY2271434700CE,07/04/2022,11:50:00,174.05,174.05,174.05,174.05,50,10650
BANKNIFTY2271434700CE,07/04/2022,11:51:00,174.00,175.05,174.00,175.05,75,10650
BANKNIFTY2271434700CE,07/04/2022,11:52:00,171.85,175.80,171.85,175.80,75,10650
BANKNIFTY2271434700CE,07/04/2022,11:53:00,174.20,174.20,174.20,174.20,25,10650
BANKNIFTY2271434700CE,07/04/2022,11:54:00,174.05,174.05,171.35,171.85,500,10725
BANKNIFTY2271434700CE,07/04/2022,11:55:00,171.85,172.70,170.85,170.85,550,10725
BANKNIFTY2271434700CE,07/04/2022,11:56:00,170.35,172.00,168.25,171.50,550,11050
BANKNIFTY2271434700CE,07/04/2022,11:57:00,174.65,174.65,174.65,174.65,25,11050
BANKNIFTY2271434700CE,07/04/2022,11:58:00,175.10,175.10,175.10,175.10,100,11050
BANKNIFTY2271434700CE,07/04/2022,11:59:00,175.15,175.15,175.15,175.15,225,11275
BANKNIFTY2271434700CE,07/04/2022,12:00:00,174.70,174.95,172.25,172.25,200,11275
BANKNIFTY2271434700CE,07/04/2022,12:01:00,171.10,171.10,171.10,171.10,25,11275
BANKNIFTY2271434700CE,07/04/2022,12:02:00,176.75,177.10,176.75,177.10,75,11275
BANKNIFTY2271434700CE,07/04/2022,12:04:00,173.70,174.20,173.70,174.20,75,11300
BANKNIFTY2271434700CE,07/04/2022,12:06:00,175.05,175.05,175.05,175.05,125,11275
BANKNIFTY2271434700CE,07/04/2022,12:07:00,176.90,176.90,176.90,176.90,25,11275
BANKNIFTY2271434700CE,07/04/2022,12:11:00,178.05,178.05,178.05,178.05,25,11150
BANKNIFTY2271434700CE,07/04/2022,12:12:00,177.95,179.45,176.85,179.45,75,11150
BANKNIFTY2271434700CE,07/04/2022,12:14:00,177.00,177.00,177.00,177.00,150,11150
BANKNIFTY2271434700CE,07/04/2022,12:15:00,177.65,177.65,175.45,175.45,100,11250
BANKNIFTY2271434700CE,07/04/2022,12:16:00,175.35,175.70,175.35,175.70,75,11250
BANKNIFTY2271434700CE,07/04/2022,12:17:00,180.70,183.00,180.70,183.00,350,11250
BANKNIFTY2271434700CE,07/04/2022,12:18:00,183.45,185.20,182.45,182.45,175,11250
BANKNIFTY2271434700CE,07/04/2022,12:19:00,182.05,182.05,181.00,181.00,50,11250
BANKNIFTY2271434700CE,07/04/2022,12:20:00,181.35,181.95,181.25,181.95,125,11250
BANKNIFTY2271434700CE,07/04/2022,12:21:00,180.35,180.35,180.35,180.35,75,11325
BANKNIFTY2271434700CE,07/04/2022,12:22:00,181.00,181.00,181.00,181.00,50,11325
BANKNIFTY2271434700CE,07/04/2022,12:23:00,180.60,180.65,180.60,180.65,50,11325
BANKNIFTY2271434700CE,07/04/2022,12:24:00,180.30,180.30,180.00,180.00,50,11300
BANKNIFTY2271434700CE,07/04/2022,12:26:00,178.60,178.60,178.60,178.60,25,11300
BANKNIFTY2271434700CE,07/04/2022,12:29:00,176.00,176.00,176.00,176.00,25,11325
BANKNIFTY2271434700CE,07/04/2022,12:30:00,177.60,179.55,177.60,179.55,50,11300
BANKNIFTY2271434700CE,07/04/2022,12:31:00,179.00,179.00,176.15,176.15,50,11300
BANKNIFTY2271434700CE,07/04/2022,12:32:00,172.80,175.45,171.65,175.45,275,11300
BANKNIFTY2271434700CE,07/04/2022,12:33:00,175.30,175.30,175.30,175.30,25,11525
BANKNIFTY2271434700CE,07/04/2022,12:34:00,172.10,172.80,170.50,171.60,150,11525
BANKNIFTY2271434700CE,07/04/2022,12:35:00,168.60,168.60,161.75,165.40,225,11525
BANKNIFTY2271434700CE,07/04/2022,12:36:00,164.55,164.55,164.05,164.05,100,11475
BANKNIFTY2271434700CE,07/04/2022,12:37:00,167.05,167.05,167.05,167.05,25,11475
BANKNIFTY2271434700CE,07/04/2022,12:38:00,169.00,169.00,169.00,169.00,25,11375
BANKNIFTY2271434700CE,07/04/2022,12:40:00,164.85,165.95,164.85,165.45,375,11375
BANKNIFTY2271434700CE,07/04/2022,12:41:00,163.85,163.85,163.85,163.85,25,11375
BANKNIFTY2271434700CE,07/04/2022,12:42:00,161.50,161.50,159.65,160.05,1725,11725
BANKNIFTY2271434700CE,07/04/2022,12:43:00,160.90,160.90,160.90,160.90,50,11725
BANKNIFTY2271434700CE,07/04/2022,12:44:00,163.55,163.60,162.75,162.75,75,11725
BANKNIFTY2271434700CE,07/04/2022,12:46:00,165.35,165.35,164.20,164.20,50,12575
BANKNIFTY2271434700CE,07/04/2022,12:48:00,160.85,160.85,158.00,158.00,300,12550
BANKNIFTY2271434700CE,07/04/2022,12:49:00,158.15,161.95,158.15,161.85,125,12550
BANKNIFTY2271434700CE,07/04/2022,12:50:00,163.00,164.20,162.35,162.35,250,12550
BANKNIFTY2271434700CE,07/04/2022,12:51:00,162.35,162.35,162.35,162.35,50,12300
BANKNIFTY2271434700CE,07/04/2022,12:52:00,162.50,162.50,162.50,162.50,100,12300
BANKNIFTY2271434700CE,07/04/2022,12:53:00,162.50,165.75,162.50,165.75,50,12300
BANKNIFTY2271434700CE,07/04/2022,12:54:00,167.70,167.70,167.70,167.70,25,12375
BANKNIFTY2271434700CE,07/04/2022,12:55:00,169.40,170.50,169.40,170.50,75,12375
BANKNIFTY2271434700CE,07/04/2022,12:56:00,166.35,167.05,166.35,167.05,200,12375
BANKNIFTY2271434700CE,07/04/2022,12:57:00,169.50,171.45,169.25,171.45,325,12500
BANKNIFTY2271434700CE,07/04/2022,12:58:00,171.00,171.00,169.85,171.00,150,12500
BANKNIFTY2271434700CE,07/04/2022,12:59:00,170.60,170.60,170.60,170.60,25,12500
BANKNIFTY2271434700CE,07/04/2022,13:00:00,171.45,175.60,171.45,175.60,50,12675
BANKNIFTY2271434700CE,07/04/2022,13:01:00,171.75,171.75,171.75,171.75,25,12675
BANKNIFTY2271434700CE,07/04/2022,13:02:00,168.05,168.45,168.05,168.45,50,12675
BANKNIFTY2271434700CE,07/04/2022,13:03:00,171.30,171.30,171.30,171.30,50,12675
BANKNIFTY2271434700CE,07/04/2022,13:04:00,174.85,174.85,170.35,170.35,50,12675
BANKNIFTY2271434700CE,07/04/2022,13:07:00,170.25,170.40,170.25,170.40,75,12700
BANKNIFTY2271434700CE,07/04/2022,13:09:00,168.25,170.45,167.60,170.45,150,12675
BANKNIFTY2271434700CE,07/04/2022,13:12:00,168.30,168.30,166.60,166.60,250,12700
BANKNIFTY2271434700CE,07/04/2022,13:14:00,164.65,166.10,164.55,166.10,175,12700
BANKNIFTY2271434700CE,07/04/2022,13:17:00,163.95,163.95,163.95,163.95,200,12800
BANKNIFTY2271434700CE,07/04/2022,13:18:00,165.00,165.00,165.00,165.00,25,12800
BANKNIFTY2271434700CE,07/04/2022,13:19:00,169.35,169.35,169.35,169.35,25,12800
BANKNIFTY2271434700CE,07/04/2022,13:20:00,164.95,164.95,164.95,164.95,25,12800
BANKNIFTY2271434700CE,07/04/2022,13:21:00,165.90,169.60,165.90,169.60,50,12800
BANKNIFTY2271434700CE,07/04/2022,13:22:00,168.15,168.65,168.15,168.65,275,12800
BANKNIFTY2271434700CE,07/04/2022,13:23:00,169.40,169.40,168.80,168.80,175,12800
BANKNIFTY2271434700CE,07/04/2022,13:24:00,170.15,172.95,170.15,172.50,250,12875
BANKNIFTY2271434700CE,07/04/2022,13:26:00,170.55,170.55,170.55,170.55,25,12875
BANKNIFTY2271434700CE,07/04/2022,13:27:00,171.50,171.50,171.05,171.05,75,13000
BANKNIFTY2271434700CE,07/04/2022,13:28:00,169.65,169.65,169.55,169.55,50,13000
BANKNIFTY2271434700CE,07/04/2022,13:30:00,165.65,165.70,165.65,165.70,75,12950
BANKNIFTY2271434700CE,07/04/2022,13:31:00,167.10,167.10,167.10,167.10,25,12950
BANKNIFTY2271434700CE,07/04/2022,13:32:00,164.05,164.05,164.05,164.05,25,12950
BANKNIFTY2271434700CE,07/04/2022,13:33:00,163.75,163.75,163.75,163.75,50,12900
BANKNIFTY2271434700CE,07/04/2022,13:34:00,165.70,165.70,165.70,165.70,25,12900
BANKNIFTY2271434700CE,07/04/2022,13:35:00,160.95,160.95,159.95,159.95,100,12900
BANKNIFTY2271434700CE,07/04/2022,13:40:00,165.35,165.35,164.20,164.20,150,12900
BANKNIFTY2271434700CE,07/04/2022,13:41:00,163.75,163.75,162.75,162.75,50,12900
BANKNIFTY2271434700CE,07/04/2022,13:44:00,163.70,163.70,163.70,163.70,25,12950
BANKNIFTY2271434700CE,07/04/2022,13:45:00,162.50,163.00,162.50,163.00,125,12950
BANKNIFTY2271434700CE,07/04/2022,13:46:00,162.00,162.00,153.90,153.90,400,12950
BANKNIFTY2271434700CE,07/04/2022,13:47:00,153.55,157.65,153.55,157.65,225,12950
BANKNIFTY2271434700CE,07/04/2022,13:48:00,156.00,156.00,156.00,156.00,50,13025
BANKNIFTY2271434700CE,07/04/2022,13:49:00,152.25,153.45,151.00,153.45,400,13025
BANKNIFTY2271434700CE,07/04/2022,13:50:00,153.80,153.80,150.00,150.35,325,13025
BANKNIFTY2271434700CE,07/04/2022,13:51:00,155.00,155.85,154.00,155.85,375,12925
BANKNIFTY2271434700CE,07/04/2022,13:52:00,155.35,155.35,154.10,154.10,50,12925
BANKNIFTY2271434700CE,07/04/2022,13:53:00,154.25,154.25,152.95,152.95,100,12925
BANKNIFTY2271434700CE,07/04/2022,13:55:00,155.20,155.55,155.00,155.55,100,13125
BANKNIFTY2271434700CE,07/04/2022,13:56:00,155.95,155.95,155.65,155.95,100,13125
BANKNIFTY2271434700CE,07/04/2022,13:57:00,159.40,159.90,159.40,159.90,150,13100
BANKNIFTY2271434700CE,07/04/2022,13:58:00,158.70,158.70,158.70,158.70,25,13100
BANKNIFTY2271434700CE,07/04/2022,13:59:00,156.50,158.20,156.50,158.20,375,13100
BANKNIFTY2271434700CE,07/04/2022,14:00:00,157.15,157.15,157.15,157.15,50,13100
BANKNIFTY2271434700CE,07/04/2022,14:01:00,161.60,161.60,160.05,160.05,225,13075
BANKNIFTY2271434700CE,07/04/2022,14:02:00,160.25,160.25,158.95,158.95,125,13075
BANKNIFTY2271434700CE,07/04/2022,14:03:00,157.95,157.95,157.95,157.95,25,13025
BANKNIFTY2271434700CE,07/04/2022,14:04:00,158.65,158.65,157.80,157.80,175,13025
BANKNIFTY2271434700CE,07/04/2022,14:05:00,159.45,160.50,159.45,160.50,175,13025
BANKNIFTY2271434700CE,07/04/2022,14:06:00,162.75,162.75,161.50,162.60,375,13050
BANKNIFTY2271434700CE,07/04/2022,14:07:00,162.20,166.25,161.80,166.25,250,13050
BANKNIFTY2271434700CE,07/04/2022,14:08:00,166.20,167.35,166.20,167.35,75,13050
BANKNIFTY2271434700CE,07/04/2022,14:09:00,162.95,166.25,162.95,166.25,75,13150
BANKNIFTY2271434700CE,07/04/2022,14:11:00,165.35,165.40,165.35,165.40,100,13150
BANKNIFTY2271434700CE,07/04/2022,14:12:00,165.10,166.25,165.00,165.00,125,13050
BANKNIFTY2271434700CE,07/04/2022,14:13:00,166.30,166.30,165.00,166.20,175,13050
BANKNIFTY2271434700CE,07/04/2022,14:14:00,167.95,167.95,167.95,167.95,25,13050
BANKNIFTY2271434700CE,07/04/2022,14:16:00,168.25,168.25,168.25,168.25,100,13075
BANKNIFTY2271434700CE,07/04/2022,14:17:00,167.90,170.00,167.90,169.40,200,13075
BANKNIFTY2271434700CE,07/04/2022,14:18:00,168.25,169.90,168.00,169.90,100,13075
BANKNIFTY2271434700CE,07/04/2022,14:19:00,174.05,174.65,171.00,171.00,1750,13075
BANKNIFTY2271434700CE,07/04/2022,14:20:00,172.35,172.35,170.95,170.95,125,13075
BANKNIFTY2271434700CE,07/04/2022,14:21:00,170.15,170.15,169.00,169.00,475,14325
BANKNIFTY2271434700CE,07/04/2022,14:22:00,169.75,171.20,168.85,168.85,1875,14325
BANKNIFTY2271434700CE,07/04/2022,14:23:00,171.00,171.00,170.05,170.05,725,14325
BANKNIFTY2271434700CE,07/04/2022,14:24:00,169.55,169.95,168.00,168.00,325,12875
BANKNIFTY2271434700CE,07/04/2022,14:25:00,170.40,170.40,169.70,169.70,75,12875
BANKNIFTY2271434700CE,07/04/2022,14:26:00,166.20,166.20,166.20,166.20,25,12875
BANKNIFTY2271434700CE,07/04/2022,14:27:00,165.00,165.00,163.25,163.25,75,13075
BANKNIFTY2271434700CE,07/04/2022,14:28:00,164.20,164.20,164.20,164.20,75,13075
BANKNIFTY2271434700CE,07/04/2022,14:29:00,166.00,166.00,165.85,165.85,50,13075
BANKNIFTY2271434700CE,07/04/2022,14:30:00,164.05,165.20,163.30,165.00,100,12975
BANKNIFTY2271434700CE,07/04/2022,14:31:00,166.30,166.30,166.30,166.30,50,12975
BANKNIFTY2271434700CE,07/04/2022,14:33:00,159.40,159.40,159.40,159.40,25,12975
BANKNIFTY2271434700CE,07/04/2022,14:34:00,160.75,160.75,159.35,159.35,50,12975
BANKNIFTY2271434700CE,07/04/2022,14:35:00,161.40,161.40,161.40,161.40,25,12975
BANKNIFTY2271434700CE,07/04/2022,14:37:00,159.60,159.60,158.80,158.80,75,12975
BANKNIFTY2271434700CE,07/04/2022,14:38:00,156.95,161.00,156.95,161.00,275,12975
BANKNIFTY2271434700CE,07/04/2022,14:39:00,162.60,162.60,162.60,162.60,25,13175
BANKNIFTY2271434700CE,07/04/2022,14:41:00,162.65,166.00,162.65,163.55,100,13175
BANKNIFTY2271434700CE,07/04/2022,14:42:00,162.70,165.80,162.70,165.80,100,13175
BANKNIFTY2271434700CE,07/04/2022,14:44:00,166.25,168.10,166.25,168.10,250,13175
BANKNIFTY2271434700CE,07/04/2022,14:45:00,168.75,176.90,168.75,176.90,275,13350
BANKNIFTY2271434700CE,07/04/2022,14:46:00,177.10,181.60,176.00,181.60,600,13350
BANKNIFTY2271434700CE,07/04/2022,14:47:00,182.25,186.00,182.25,185.00,375,13350
BANKNIFTY2271434700CE,07/04/2022,14:48:00,186.90,187.45,182.35,183.05,975,13650
BANKNIFTY2271434700CE,07/04/2022,14:49:00,183.65,186.65,182.45,186.30,575,13650
BANKNIFTY2271434700CE,07/04/2022,14:50:00,186.30,186.55,184.65,186.30,425,13650
BANKNIFTY2271434700CE,07/04/2022,14:51:00,183.35,184.60,179.45,180.40,925,14125
BANKNIFTY2271434700CE,07/04/2022,14:52:00,183.00,183.00,182.00,182.00,400,14125
BANKNIFTY2271434700CE,07/04/2022,14:53:00,181.50,181.50,181.50,181.50,25,14125
BANKNIFTY2271434700CE,07/04/2022,14:54:00,181.50,181.50,179.10,180.25,1050,14450
BANKNIFTY2271434700CE,07/04/2022,14:55:00,183.45,183.45,176.45,176.85,500,14450
BANKNIFTY2271434700CE,07/04/2022,14:56:00,175.50,177.75,173.95,177.75,225,14450
BANKNIFTY2271434700CE,07/04/2022,14:57:00,177.00,181.75,177.00,181.75,125,14950
BANKNIFTY2271434700CE,07/04/2022,14:58:00,185.15,191.05,185.15,190.95,1925,14950
BANKNIFTY2271434700CE,07/04/2022,14:59:00,192.05,196.25,191.20,192.75,625,14950
BANKNIFTY2271434700CE,07/04/2022,15:00:00,191.40,194.15,188.50,190.15,975,15525
BANKNIFTY2271434700CE,07/04/2022,15:01:00,186.45,194.65,186.45,191.90,1100,15525
BANKNIFTY2271434700CE,07/04/2022,15:02:00,192.60,194.05,189.80,191.40,375,15525
BANKNIFTY2271434700CE,07/04/2022,15:03:00,191.45,192.55,190.00,190.80,375,15425
BANKNIFTY2271434700CE,07/04/2022,15:04:00,195.05,197.45,195.05,197.45,75,15425
BANKNIFTY2271434700CE,07/04/2022,15:05:00,197.45,197.45,193.55,193.55,575,15425
BANKNIFTY2271434700CE,07/04/2022,15:06:00,194.45,195.20,192.80,195.05,825,15300
BANKNIFTY2271434700CE,07/04/2022,15:07:00,195.05,200.95,195.05,199.30,750,15300
BANKNIFTY2271434700CE,07/04/2022,15:08:00,201.25,202.30,201.25,202.30,150,15300
BANKNIFTY2271434700CE,07/04/2022,15:09:00,202.30,202.30,202.30,202.30,25,15050
BANKNIFTY2271434700CE,07/04/2022,15:10:00,202.05,202.85,200.05,201.55,525,15050
BANKNIFTY2271434700CE,07/04/2022,15:11:00,203.85,210.00,203.85,207.75,425,15050
BANKNIFTY2271434700CE,07/04/2022,15:12:00,207.20,209.50,206.05,207.40,550,15100
BANKNIFTY2271434700CE,07/04/2022,15:13:00,206.20,210.80,205.10,210.80,500,15100
BANKNIFTY2271434700CE,07/04/2022,15:14:00,210.85,214.00,210.55,210.55,775,15100
BANKNIFTY2271434700CE,07/04/2022,15:15:00,210.30,211.60,206.85,206.90,1900,16025
BANKNIFTY2271434700CE,07/04/2022,15:16:00,208.60,208.60,204.55,204.55,850,16025
BANKNIFTY2271434700CE,07/04/2022,15:17:00,200.40,202.40,200.40,200.95,650,16025
BANKNIFTY2271434700CE,07/04/2022,15:18:00,200.60,204.25,200.60,204.05,275,17525
BANKNIFTY2271434700CE,07/04/2022,15:19:00,202.35,204.15,202.35,202.40,250,17525
BANKNIFTY2271434700CE,07/04/2022,15:20:00,202.65,204.70,202.65,203.25,400,17525
BANKNIFTY2271434700CE,07/04/2022,15:21:00,201.65,204.00,201.00,204.00,1275,17625
BANKNIFTY2271434700CE,07/04/2022,15:22:00,204.30,204.30,203.40,203.40,250,17625
BANKNIFTY2271434700CE,07/04/2022,15:23:00,205.20,205.90,205.20,205.90,50,17625
BANKNIFTY2271434700CE,07/04/2022,15:24:00,204.65,206.00,199.45,200.60,875,17900
BANKNIFTY2271434700CE,07/04/2022,15:25:00,202.15,205.10,202.15,205.10,325,17900
BANKNIFTY2271434700CE,07/04/2022,15:26:00,205.20,207.60,205.00,207.50,1225,17900
BANKNIFTY2271434700CE,07/04/2022,15:27:00,206.05,206.70,206.00,206.70,425,18450
BANKNIFTY2271434700CE,07/04/2022,15:28:00,207.00,209.00,206.50,207.65,350,18450
BANKNIFTY2271434700CE,07/04/2022,15:29:00,206.10,207.80,205.00,207.00,500,18450
BANKNIFTY2271434700CE,07/04/2022,15:30:00,207.00,207.00,207.00,207.00,25,18450
BANKNIFTY2271434700CE,07/05/2022,09:15:00,241.75,242.15,226.80,231.05,2278,18700
BANKNIFTY2271434700CE,07/05/2022,09:16:00,233.20,244.00,233.20,244.00,1050,18700
BANKNIFTY2271434700CE,07/05/2022,09:17:00,243.00,246.95,243.00,246.20,1850,18525
BANKNIFTY2271434700CE,07/05/2022,09:18:00,246.65,251.00,246.65,251.00,675,18525
BANKNIFTY2271434700CE,07/05/2022,09:19:00,251.00,255.30,250.80,251.05,3425,18525
BANKNIFTY2271434700CE,07/05/2022,09:20:00,250.90,250.90,244.00,245.80,775,19125
BANKNIFTY2271434700CE,07/05/2022,09:21:00,243.75,243.75,241.45,242.90,950,19125
BANKNIFTY2271434700CE,07/05/2022,09:22:00,241.70,242.50,240.25,240.25,1125,19125
BANKNIFTY2271434700CE,07/05/2022,09:23:00,243.00,243.00,241.10,242.85,300,20150
BANKNIFTY2271434700CE,07/05/2022,09:24:00,242.40,242.70,237.70,237.70,875,20150
BANKNIFTY2271434700CE,07/05/2022,09:25:00,237.00,237.70,230.85,230.90,1875,20150
BANKNIFTY2271434700CE,07/05/2022,09:26:00,231.00,235.80,229.15,234.50,1050,21400
BANKNIFTY2271434700CE,07/05/2022,09:27:00,234.00,234.00,229.00,231.25,975,21400
BANKNIFTY2271434700CE,07/05/2022,09:28:00,230.00,232.15,230.00,230.65,975,21400
BANKNIFTY2271434700CE,07/05/2022,09:29:00,229.75,245.00,229.15,243.45,1375,22450
BANKNIFTY2271434700CE,07/05/2022,09:30:00,242.90,242.90,231.80,233.65,850,22450
BANKNIFTY2271434700CE,07/05/2022,09:31:00,230.85,236.70,230.85,236.70,225,22450
BANKNIFTY2271434700CE,07/05/2022,09:32:00,238.50,239.00,237.20,237.65,250,22850
BANKNIFTY2271434700CE,07/05/2022,09:33:00,236.05,236.05,234.00,235.40,225,22850
BANKNIFTY2271434700CE,07/05/2022,09:34:00,236.50,236.60,236.50,236.60,125,22850
BANKNIFTY2271434700CE,07/05/2022,09:35:00,236.50,236.50,231.95,231.95,275,23025
BANKNIFTY2271434700CE,07/05/2022,09:36:00,231.20,233.25,230.25,232.30,225,23025
BANKNIFTY2271434700CE,07/05/2022,09:37:00,234.35,237.30,234.35,235.45,300,23025
BANKNIFTY2271434700CE,07/05/2022,09:38:00,234.40,234.40,230.60,230.60,700,23250
BANKNIFTY2271434700CE,07/05/2022,09:39:00,231.05,232.00,231.05,232.00,150,23250
BANKNIFTY2271434700CE,07/05/2022,09:40:00,232.30,232.30,232.30,232.30,50,23250
BANKNIFTY2271434700CE,07/05/2022,09:41:00,235.10,241.15,235.10,239.70,575,23500
BANKNIFTY2271434700CE,07/05/2022,09:42:00,241.30,246.75,241.30,246.20,200,23500
BANKNIFTY2271434700CE,07/05/2022,09:43:00,250.00,262.00,250.00,259.65,3225,23500
BANKNIFTY2271434700CE,07/05/2022,09:44:00,260.45,262.60,258.10,262.60,800,22875
BANKNIFTY2271434700CE,07/05/2022,09:45:00,263.90,263.90,257.15,257.15,850,22875
BANKNIFTY2271434700CE,07/05/2022,09:46:00,255.85,262.05,255.00,262.05,350,22875
BANKNIFTY2271434700CE,07/05/2022,09:47:00,262.05,262.60,256.00,256.60,1150,23375
BANKNIFTY2271434700CE,07/05/2022,09:48:00,256.60,259.30,256.60,259.30,50,23375
BANKNIFTY2271434700CE,07/05/2022,09:49:00,260.60,262.30,260.35,260.35,550,23375
BANKNIFTY2271434700CE,07/05/2022,09:50:00,261.10,261.10,256.60,256.60,75,23825
