<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434300PE,07/27/2022,12:26:00,31.05,31.05,31.05,31.05,25,26825
BANKNIFTY2280434300PE,07/27/2022,12:29:00,31.55,31.55,31.55,31.55,50,26825
BANKNIFTY2280434300PE,07/27/2022,12:30:00,31.85,31.85,31.40,31.40,1075,26800
BANKNIFTY2280434300PE,07/27/2022,12:31:00,31.00,31.00,31.00,31.00,25,26800
BANKNIFTY2280434300PE,07/27/2022,12:32:00,30.35,30.35,30.15,30.25,325,26800
BANKNIFTY2280434300PE,07/27/2022,12:33:00,30.15,30.15,30.15,30.15,125,26875
BANKNIFTY2280434300PE,07/27/2022,12:35:00,29.90,30.00,29.90,29.90,150,26875
BANKNIFTY2280434300PE,07/27/2022,12:37:00,29.50,30.20,29.50,30.00,175,26950
BANKNIFTY2280434300PE,07/27/2022,12:38:00,29.90,30.35,29.90,30.35,150,26950
BANKNIFTY2280434300PE,07/27/2022,12:39:00,29.95,29.95,29.90,29.90,150,26725
BANKNIFTY2280434300PE,07/27/2022,12:44:00,30.05,30.05,30.00,30.00,125,26625
BANKNIFTY2280434300PE,07/27/2022,12:45:00,30.05,30.10,30.00,30.10,125,26625
BANKNIFTY2280434300PE,07/27/2022,12:47:00,30.15,30.15,30.15,30.15,25,26625
BANKNIFTY2280434300PE,07/27/2022,12:49:00,29.70,29.70,29.15,29.30,200,26725
BANKNIFTY2280434300PE,07/27/2022,12:50:00,29.30,29.30,29.10,29.10,1025,26725
BANKNIFTY2280434300PE,07/27/2022,12:51:00,29.55,29.55,29.55,29.55,150,27100
BANKNIFTY2280434300PE,07/27/2022,12:52:00,29.45,29.45,29.25,29.25,1250,27100
BANKNIFTY2280434300PE,07/27/2022,12:53:00,28.10,28.10,28.10,28.10,50,27100
BANKNIFTY2280434300PE,07/27/2022,12:54:00,27.60,27.60,27.55,27.55,100,27275
BANKNIFTY2280434300PE,07/27/2022,12:55:00,27.55,28.20,27.55,27.60,175,27275
BANKNIFTY2280434300PE,07/27/2022,12:57:00,28.30,28.30,28.30,28.30,25,27400
BANKNIFTY2280434300PE,07/27/2022,12:58:00,28.35,28.35,28.35,28.35,25,27400
BANKNIFTY2280434300PE,07/27/2022,12:59:00,28.00,28.00,28.00,28.00,300,27400
BANKNIFTY2280434300PE,07/27/2022,13:00:00,27.80,28.15,27.80,27.90,900,27425
BANKNIFTY2280434300PE,07/27/2022,13:01:00,28.55,28.55,28.55,28.55,50,27425
BANKNIFTY2280434300PE,07/27/2022,13:02:00,28.65,28.65,28.45,28.45,100,27425
BANKNIFTY2280434300PE,07/27/2022,13:04:00,28.55,28.55,28.55,28.55,25,27825
BANKNIFTY2280434300PE,07/27/2022,13:05:00,28.40,29.00,28.40,29.00,225,27825
BANKNIFTY2280434300PE,07/27/2022,13:06:00,28.50,28.50,28.50,28.50,50,27850
BANKNIFTY2280434300PE,07/27/2022,13:07:00,28.70,28.70,28.70,28.70,400,27850
BANKNIFTY2280434300PE,07/27/2022,13:08:00,28.80,28.80,28.70,28.70,1050,27850
BANKNIFTY2280434300PE,07/27/2022,13:09:00,28.65,28.85,28.65,28.85,50,27350
BANKNIFTY2280434300PE,07/27/2022,13:10:00,28.75,28.80,28.75,28.80,50,27350
BANKNIFTY2280434300PE,07/27/2022,13:12:00,29.25,29.45,29.25,29.45,50,27350
BANKNIFTY2280434300PE,07/27/2022,13:13:00,29.60,29.60,29.25,29.25,1025,27350
BANKNIFTY2280434300PE,07/27/2022,13:15:00,29.20,29.25,29.15,29.25,550,27325
BANKNIFTY2280434300PE,07/27/2022,13:20:00,29.15,29.15,29.15,29.15,25,27775
BANKNIFTY2280434300PE,07/27/2022,13:21:00,28.95,28.95,28.00,28.00,650,27300
BANKNIFTY2280434300PE,07/27/2022,13:22:00,28.20,28.40,28.20,28.40,50,27300
BANKNIFTY2280434300PE,07/27/2022,13:25:00,29.00,29.00,29.00,29.00,50,27300
BANKNIFTY2280434300PE,07/27/2022,13:27:00,28.75,28.75,28.75,28.75,25,27225
BANKNIFTY2280434300PE,07/27/2022,13:29:00,28.80,28.80,28.80,28.80,25,27225
BANKNIFTY2280434300PE,07/27/2022,13:30:00,29.00,29.00,29.00,29.00,25,27225
BANKNIFTY2280434300PE,07/27/2022,13:33:00,27.90,27.90,27.55,27.55,125,27250
BANKNIFTY2280434300PE,07/27/2022,13:35:00,27.35,27.35,27.00,27.00,275,27250
BANKNIFTY2280434300PE,07/27/2022,13:36:00,27.00,27.75,27.00,27.50,275,27375
BANKNIFTY2280434300PE,07/27/2022,13:37:00,27.55,27.55,27.55,27.55,25,27375
BANKNIFTY2280434300PE,07/27/2022,13:40:00,27.10,27.60,27.10,27.60,550,27100
BANKNIFTY2280434300PE,07/27/2022,13:41:00,27.90,28.00,27.90,28.00,75,27100
BANKNIFTY2280434300PE,07/27/2022,13:42:00,28.00,28.00,27.90,27.90,125,27600
BANKNIFTY2280434300PE,07/27/2022,13:44:00,28.00,28.00,28.00,28.00,250,27600
BANKNIFTY2280434300PE,07/27/2022,13:47:00,28.40,28.45,28.00,28.00,375,27675
BANKNIFTY2280434300PE,07/27/2022,13:48:00,28.70,28.70,28.70,28.70,25,27350
BANKNIFTY2280434300PE,07/27/2022,13:49:00,29.15,29.40,28.90,28.90,600,27350
BANKNIFTY2280434300PE,07/27/2022,13:50:00,29.05,29.40,28.40,29.40,775,27350
BANKNIFTY2280434300PE,07/27/2022,13:54:00,28.80,28.80,28.80,28.80,25,27250
BANKNIFTY2280434300PE,07/27/2022,13:56:00,27.20,27.30,27.20,27.30,75,27250
BANKNIFTY2280434300PE,07/27/2022,13:57:00,28.00,28.00,28.00,28.00,100,27250
BANKNIFTY2280434300PE,07/27/2022,13:58:00,27.55,27.55,27.55,27.55,25,27250
BANKNIFTY2280434300PE,07/27/2022,14:01:00,27.30,27.50,27.30,27.50,200,27200
BANKNIFTY2280434300PE,07/27/2022,14:02:00,26.95,26.95,26.95,26.95,25,27200
BANKNIFTY2280434300PE,07/27/2022,14:05:00,26.95,26.95,26.95,26.95,25,27325
BANKNIFTY2280434300PE,07/27/2022,14:07:00,27.80,27.80,27.80,27.80,100,27350
BANKNIFTY2280434300PE,07/27/2022,14:12:00,27.95,27.95,27.95,27.95,25,27350
BANKNIFTY2280434300PE,07/27/2022,14:15:00,28.75,28.75,28.20,28.20,75,27375
BANKNIFTY2280434300PE,07/27/2022,14:18:00,27.10,27.20,26.20,27.20,300,27325
BANKNIFTY2280434300PE,07/27/2022,14:19:00,26.25,26.25,26.20,26.20,50,27325
BANKNIFTY2280434300PE,07/27/2022,14:20:00,26.40,26.40,26.40,26.40,25,27325
BANKNIFTY2280434300PE,07/27/2022,14:21:00,26.00,26.00,25.20,25.20,75,27300
BANKNIFTY2280434300PE,07/27/2022,14:22:00,25.20,25.20,25.20,25.20,25,27300
BANKNIFTY2280434300PE,07/27/2022,14:23:00,26.80,26.80,26.20,26.20,225,27300
BANKNIFTY2280434300PE,07/27/2022,14:25:00,26.35,26.35,26.35,26.35,25,27425
BANKNIFTY2280434300PE,07/27/2022,14:26:00,26.35,26.35,26.35,26.35,25,27425
BANKNIFTY2280434300PE,07/27/2022,14:28:00,26.35,26.35,26.35,26.35,25,27425
BANKNIFTY2280434300PE,07/27/2022,14:29:00,26.50,26.50,26.10,26.10,100,27425
BANKNIFTY2280434300PE,07/27/2022,14:30:00,26.00,26.10,25.85,26.05,100,27300
BANKNIFTY2280434300PE,07/27/2022,14:31:00,26.70,26.70,26.55,26.55,1475,27300
BANKNIFTY2280434300PE,07/27/2022,14:32:00,26.50,26.50,26.25,26.35,325,27300
BANKNIFTY2280434300PE,07/27/2022,14:33:00,26.40,26.40,26.40,26.40,25,27300
BANKNIFTY2280434300PE,07/27/2022,14:34:00,26.00,26.15,26.00,26.15,125,27325
BANKNIFTY2280434300PE,07/27/2022,14:35:00,26.50,26.50,26.50,26.50,50,27325
BANKNIFTY2280434300PE,07/27/2022,14:36:00,26.60,26.60,26.60,26.60,25,27300
BANKNIFTY2280434300PE,07/27/2022,14:38:00,26.15,26.15,26.00,26.00,50,27300
BANKNIFTY2280434300PE,07/27/2022,14:41:00,25.15,25.15,25.15,25.15,50,27325
BANKNIFTY2280434300PE,07/27/2022,14:42:00,25.70,26.45,25.70,26.45,125,27400
BANKNIFTY2280434300PE,07/27/2022,14:43:00,26.85,26.85,26.65,26.80,175,27400
BANKNIFTY2280434300PE,07/27/2022,14:45:00,26.90,26.90,26.90,26.90,200,27425
BANKNIFTY2280434300PE,07/27/2022,14:46:00,27.00,27.00,27.00,27.00,125,27425
BANKNIFTY2280434300PE,07/27/2022,14:47:00,26.30,26.30,26.30,26.30,50,27425
BANKNIFTY2280434300PE,07/27/2022,14:48:00,26.40,26.40,26.40,26.40,250,27425
BANKNIFTY2280434300PE,07/27/2022,14:49:00,26.40,26.70,26.30,26.70,125,27500
BANKNIFTY2280434300PE,07/27/2022,14:50:00,26.80,26.80,26.50,26.50,375,27500
BANKNIFTY2280434300PE,07/27/2022,14:51:00,26.35,26.35,26.25,26.25,50,27850
BANKNIFTY2280434300PE,07/27/2022,14:53:00,26.50,26.50,26.50,26.50,25,27850
BANKNIFTY2280434300PE,07/27/2022,14:54:00,27.00,27.00,26.40,26.40,175,27875
BANKNIFTY2280434300PE,07/27/2022,14:56:00,26.65,26.65,26.50,26.50,125,27875
BANKNIFTY2280434300PE,07/27/2022,14:57:00,26.65,26.65,25.05,25.05,175,28050
BANKNIFTY2280434300PE,07/27/2022,14:58:00,25.05,25.05,25.05,25.05,50,28050
BANKNIFTY2280434300PE,07/27/2022,14:59:00,25.90,25.90,25.90,25.90,250,28050
BANKNIFTY2280434300PE,07/27/2022,15:00:00,25.65,25.65,25.00,25.00,275,28400
BANKNIFTY2280434300PE,07/27/2022,15:01:00,24.70,24.70,23.95,23.95,300,28400
BANKNIFTY2280434300PE,07/27/2022,15:02:00,24.70,24.70,24.40,24.40,50,28400
BANKNIFTY2280434300PE,07/27/2022,15:04:00,24.90,25.15,24.70,25.15,625,28475
BANKNIFTY2280434300PE,07/27/2022,15:05:00,25.70,25.80,25.10,25.30,1300,28475
BANKNIFTY2280434300PE,07/27/2022,15:06:00,25.00,25.00,25.00,25.00,25,28475
BANKNIFTY2280434300PE,07/27/2022,15:07:00,24.90,24.90,24.90,24.90,125,28850
BANKNIFTY2280434300PE,07/27/2022,15:08:00,24.70,24.95,24.50,24.50,325,28850
BANKNIFTY2280434300PE,07/27/2022,15:09:00,24.60,24.85,24.60,24.85,1225,29025
BANKNIFTY2280434300PE,07/27/2022,15:10:00,25.20,25.25,25.05,25.25,150,29025
BANKNIFTY2280434300PE,07/27/2022,15:11:00,25.75,26.00,25.70,26.00,450,29025
BANKNIFTY2280434300PE,07/27/2022,15:13:00,25.50,25.50,25.50,25.50,200,29550
BANKNIFTY2280434300PE,07/27/2022,15:14:00,25.65,25.85,25.40,25.80,1300,29550
BANKNIFTY2280434300PE,07/27/2022,15:15:00,25.90,26.90,25.90,26.90,1050,29775
BANKNIFTY2280434300PE,07/27/2022,15:16:00,26.90,27.50,26.90,27.50,325,29775
BANKNIFTY2280434300PE,07/27/2022,15:17:00,27.45,27.45,27.25,27.30,200,29775
BANKNIFTY2280434300PE,07/27/2022,15:18:00,27.00,27.00,26.60,26.60,200,29650
BANKNIFTY2280434300PE,07/27/2022,15:19:00,26.60,26.60,26.60,26.60,75,29650
BANKNIFTY2280434300PE,07/27/2022,15:20:00,26.45,26.85,25.85,26.45,600,29650
BANKNIFTY2280434300PE,07/27/2022,15:21:00,26.50,26.50,26.30,26.30,375,29650
BANKNIFTY2280434300PE,07/27/2022,15:22:00,26.10,26.10,23.70,25.45,5225,29225
BANKNIFTY2280434300PE,07/27/2022,15:23:00,25.80,26.00,25.65,25.65,1050,29225
BANKNIFTY2280434300PE,07/27/2022,15:24:00,25.80,25.80,25.15,25.35,350,25725
BANKNIFTY2280434300PE,07/27/2022,15:25:00,25.25,25.50,24.30,24.85,700,25725
BANKNIFTY2280434300PE,07/27/2022,15:26:00,24.70,25.00,24.70,25.00,350,25725
BANKNIFTY2280434300PE,07/27/2022,15:27:00,25.70,26.45,25.70,26.45,75,25700
BANKNIFTY2280434300PE,07/27/2022,15:28:00,25.65,26.25,25.65,25.90,150,25700
BANKNIFTY2280434300PE,07/27/2022,15:29:00,25.70,25.70,24.35,24.35,100,25700
BANKNIFTY2280434300PE,07/28/2022,09:15:00,18.20,23.30,14.35,14.35,1752,24450
BANKNIFTY2280434300PE,07/28/2022,09:16:00,14.15,14.15,13.90,14.05,1325,24450
BANKNIFTY2280434300PE,07/28/2022,09:17:00,13.75,13.95,13.30,13.90,4150,25400
BANKNIFTY2280434300PE,07/28/2022,09:18:00,13.75,14.35,13.55,14.10,2775,25400
BANKNIFTY2280434300PE,07/28/2022,09:19:00,14.05,14.15,13.90,14.15,2275,25400
BANKNIFTY2280434300PE,07/28/2022,09:20:00,14.00,14.35,13.95,14.25,1825,26500
BANKNIFTY2280434300PE,07/28/2022,09:21:00,14.25,14.40,14.25,14.25,1075,26500
BANKNIFTY2280434300PE,07/28/2022,09:22:00,14.45,14.50,14.10,14.10,1725,26500
BANKNIFTY2280434300PE,07/28/2022,09:23:00,14.15,14.40,13.95,14.40,1650,26900
BANKNIFTY2280434300PE,07/28/2022,09:24:00,14.35,15.60,14.35,15.60,375,26900
BANKNIFTY2280434300PE,07/28/2022,09:25:00,15.90,15.90,15.70,15.90,250,26900
BANKNIFTY2280434300PE,07/28/2022,09:26:00,14.75,14.75,14.60,14.60,200,26900
BANKNIFTY2280434300PE,07/28/2022,09:27:00,14.50,14.80,14.50,14.80,100,26175
BANKNIFTY2280434300PE,07/28/2022,09:28:00,15.00,15.25,14.85,14.85,675,26175
BANKNIFTY2280434300PE,07/28/2022,09:29:00,14.85,14.85,14.50,14.50,125,26275
BANKNIFTY2280434300PE,07/28/2022,09:30:00,14.65,14.85,14.65,14.75,600,26275
BANKNIFTY2280434300PE,07/28/2022,09:31:00,14.25,14.25,14.05,14.10,375,26275
BANKNIFTY2280434300PE,07/28/2022,09:32:00,14.05,14.40,14.05,14.30,275,25875
BANKNIFTY2280434300PE,07/28/2022,09:33:00,13.80,13.90,13.75,13.75,475,25875
BANKNIFTY2280434300PE,07/28/2022,09:34:00,13.65,13.85,13.60,13.85,500,25875
BANKNIFTY2280434300PE,07/28/2022,09:35:00,14.05,14.35,14.05,14.35,175,24650
BANKNIFTY2280434300PE,07/28/2022,09:36:00,14.45,14.45,14.45,14.45,75,24650
BANKNIFTY2280434300PE,07/28/2022,09:37:00,14.45,14.45,13.95,14.05,250,24650
BANKNIFTY2280434300PE,07/28/2022,09:38:00,13.80,13.80,13.65,13.65,175,24600
BANKNIFTY2280434300PE,07/28/2022,09:39:00,14.05,14.40,14.05,14.25,200,24600
BANKNIFTY2280434300PE,07/28/2022,09:40:00,14.40,15.05,14.40,15.05,525,24600
BANKNIFTY2280434300PE,07/28/2022,09:41:00,14.95,14.95,14.80,14.90,125,24650
BANKNIFTY2280434300PE,07/28/2022,09:42:00,15.00,15.10,15.00,15.10,275,24650
BANKNIFTY2280434300PE,07/28/2022,09:43:00,15.10,15.35,15.00,15.35,350,24650
BANKNIFTY2280434300PE,07/28/2022,09:44:00,15.35,15.35,15.10,15.15,750,25300
BANKNIFTY2280434300PE,07/28/2022,09:45:00,15.15,15.15,14.90,15.10,250,25300
BANKNIFTY2280434300PE,07/28/2022,09:46:00,15.00,15.00,14.70,14.80,375,25300
BANKNIFTY2280434300PE,07/28/2022,09:47:00,14.75,14.90,14.60,14.60,275,25475
BANKNIFTY2280434300PE,07/28/2022,09:48:00,14.20,14.65,14.20,14.65,525,25475
BANKNIFTY2280434300PE,07/28/2022,09:49:00,14.60,15.40,14.60,15.40,850,25475
BANKNIFTY2280434300PE,07/28/2022,09:51:00,15.15,15.25,15.15,15.15,650,25225
BANKNIFTY2280434300PE,07/28/2022,09:52:00,15.05,15.05,14.70,14.70,100,25225
BANKNIFTY2280434300PE,07/28/2022,09:53:00,14.55,14.55,14.25,14.25,275,25500
BANKNIFTY2280434300PE,07/28/2022,09:54:00,14.15,14.15,13.75,13.90,275,25500
BANKNIFTY2280434300PE,07/28/2022,09:55:00,14.30,14.60,14.30,14.60,175,25500
BANKNIFTY2280434300PE,07/28/2022,09:56:00,14.40,14.40,14.40,14.40,50,25500
BANKNIFTY2280434300PE,07/28/2022,09:57:00,14.15,14.15,14.00,14.05,650,25450
BANKNIFTY2280434300PE,07/28/2022,09:58:00,14.00,14.00,14.00,14.00,25,25450
BANKNIFTY2280434300PE,07/28/2022,10:00:00,14.10,14.10,13.65,13.65,75,25650
BANKNIFTY2280434300PE,07/28/2022,10:01:00,13.70,13.70,13.70,13.70,175,25650
BANKNIFTY2280434300PE,07/28/2022,10:02:00,13.55,13.55,13.55,13.55,200,25750
BANKNIFTY2280434300PE,07/28/2022,10:03:00,13.45,13.60,13.45,13.60,50,25750
BANKNIFTY2280434300PE,07/28/2022,10:04:00,13.65,13.65,13.50,13.50,450,25750
BANKNIFTY2280434300PE,07/28/2022,10:05:00,13.90,13.90,13.90,13.90,100,25325
BANKNIFTY2280434300PE,07/28/2022,10:06:00,13.85,13.85,13.65,13.75,1225,25325
BANKNIFTY2280434300PE,07/28/2022,10:08:00,14.00,14.15,14.00,14.15,75,25325
BANKNIFTY2280434300PE,07/28/2022,10:09:00,14.15,14.25,14.15,14.15,175,25750
BANKNIFTY2280434300PE,07/28/2022,10:10:00,13.90,13.90,13.80,13.80,75,25750
BANKNIFTY2280434300PE,07/28/2022,10:11:00,13.60,13.85,13.60,13.85,100,25775
BANKNIFTY2280434300PE,07/28/2022,10:12:00,13.90,14.00,13.90,14.00,100,25775
BANKNIFTY2280434300PE,07/28/2022,10:13:00,14.05,14.15,14.05,14.15,100,25775
BANKNIFTY2280434300PE,07/28/2022,10:14:00,14.00,14.00,14.00,14.00,100,25625
BANKNIFTY2280434300PE,07/28/2022,10:15:00,13.95,13.95,13.95,13.95,200,25625
BANKNIFTY2280434300PE,07/28/2022,10:16:00,14.05,14.30,13.95,14.25,1100,25625
BANKNIFTY2280434300PE,07/28/2022,10:17:00,14.10,14.10,13.70,13.70,50,25625
BANKNIFTY2280434300PE,07/28/2022,10:19:00,14.15,14.15,14.05,14.05,50,26375
BANKNIFTY2280434300PE,07/28/2022,10:20:00,13.70,13.70,13.70,13.70,100,26400
BANKNIFTY2280434300PE,07/28/2022,10:21:00,13.40,13.90,13.40,13.90,50,26400
BANKNIFTY2280434300PE,07/28/2022,10:23:00,13.95,13.95,13.90,13.90,50,26500
BANKNIFTY2280434300PE,07/28/2022,10:24:00,13.75,13.75,13.75,13.75,25,26500
BANKNIFTY2280434300PE,07/28/2022,10:25:00,13.95,13.95,13.95,13.95,250,26500
BANKNIFTY2280434300PE,07/28/2022,10:26:00,14.00,14.00,13.90,13.90,125,26500
BANKNIFTY2280434300PE,07/28/2022,10:27:00,13.40,13.40,13.40,13.40,1075,26575
BANKNIFTY2280434300PE,07/28/2022,10:28:00,13.40,13.55,13.40,13.40,625,26575
BANKNIFTY2280434300PE,07/28/2022,10:29:00,13.40,13.70,13.40,13.65,800,26900
BANKNIFTY2280434300PE,07/28/2022,10:30:00,13.60,13.70,13.20,13.70,3750,26900
BANKNIFTY2280434300PE,07/28/2022,10:31:00,13.85,13.95,13.85,13.90,850,26900
BANKNIFTY2280434300PE,07/28/2022,10:32:00,13.80,13.85,13.80,13.85,50,26900
BANKNIFTY2280434300PE,07/28/2022,10:33:00,13.90,13.90,13.45,13.45,725,24500
BANKNIFTY2280434300PE,07/28/2022,10:34:00,13.45,13.45,13.45,13.45,25,24500
BANKNIFTY2280434300PE,07/28/2022,10:35:00,13.65,13.65,13.65,13.65,50,24500
BANKNIFTY2280434300PE,07/28/2022,10:36:00,13.60,13.60,13.35,13.45,200,24750
BANKNIFTY2280434300PE,07/28/2022,10:37:00,13.40,13.40,13.25,13.35,250,24750
BANKNIFTY2280434300PE,07/28/2022,10:38:00,13.35,13.45,13.30,13.30,75,24575
BANKNIFTY2280434300PE,07/28/2022,10:39:00,13.50,13.50,13.50,13.50,25,24575
BANKNIFTY2280434300PE,07/28/2022,10:40:00,13.45,13.45,13.40,13.40,150,24575
BANKNIFTY2280434300PE,07/28/2022,10:41:00,13.50,13.50,13.45,13.45,75,24575
BANKNIFTY2280434300PE,07/28/2022,10:42:00,13.30,13.45,13.20,13.45,275,24600
BANKNIFTY2280434300PE,07/28/2022,10:43:00,13.45,13.60,13.45,13.60,275,24600
BANKNIFTY2280434300PE,07/28/2022,10:44:00,13.70,13.70,13.50,13.50,50,24600
BANKNIFTY2280434300PE,07/28/2022,10:46:00,13.60,13.60,13.60,13.60,125,24600
BANKNIFTY2280434300PE,07/28/2022,10:47:00,13.45,13.60,13.40,13.40,425,24575
BANKNIFTY2280434300PE,07/28/2022,10:48:00,13.00,13.00,13.00,13.00,275,24875
BANKNIFTY2280434300PE,07/28/2022,10:49:00,13.00,13.20,13.00,13.20,325,24875
BANKNIFTY2280434300PE,07/28/2022,10:50:00,13.30,13.30,13.15,13.20,275,24750
BANKNIFTY2280434300PE,07/28/2022,10:51:00,13.55,13.55,13.40,13.40,1375,24750
BANKNIFTY2280434300PE,07/28/2022,10:52:00,13.30,13.35,13.30,13.35,100,24750
BANKNIFTY2280434300PE,07/28/2022,10:53:00,13.50,13.55,13.20,13.20,1475,24100
BANKNIFTY2280434300PE,07/28/2022,10:54:00,13.05,13.10,12.90,12.90,525,24100
BANKNIFTY2280434300PE,07/28/2022,10:55:00,13.00,13.10,12.80,12.95,850,24100
BANKNIFTY2280434300PE,07/28/2022,10:56:00,13.05,13.10,12.95,13.05,1125,24150
BANKNIFTY2280434300PE,07/28/2022,10:57:00,12.95,12.95,12.95,12.95,100,24150
BANKNIFTY2280434300PE,07/28/2022,10:58:00,13.10,13.10,13.10,13.10,25,24150
BANKNIFTY2280434300PE,07/28/2022,10:59:00,13.25,13.25,13.25,13.25,125,24150
BANKNIFTY2280434300PE,07/28/2022,11:00:00,13.35,13.35,13.20,13.20,75,23675
BANKNIFTY2280434300PE,07/28/2022,11:01:00,13.00,13.00,13.00,13.00,25,23675
BANKNIFTY2280434300PE,07/28/2022,11:02:00,13.00,13.00,13.00,13.00,50,23675
BANKNIFTY2280434300PE,07/28/2022,11:03:00,13.05,13.20,13.05,13.20,775,23625
BANKNIFTY2280434300PE,07/28/2022,11:04:00,13.10,13.10,13.10,13.10,250,23625
BANKNIFTY2280434300PE,07/28/2022,11:05:00,13.35,13.35,13.30,13.30,200,23625
BANKNIFTY2280434300PE,07/28/2022,11:06:00,13.15,13.30,13.15,13.30,150,23100
BANKNIFTY2280434300PE,07/28/2022,11:07:00,13.45,13.45,13.45,13.45,25,23100
BANKNIFTY2280434300PE,07/28/2022,11:08:00,13.45,13.75,13.45,13.75,175,23175
BANKNIFTY2280434300PE,07/28/2022,11:11:00,13.45,13.45,13.40,13.40,50,23175
BANKNIFTY2280434300PE,07/28/2022,11:14:00,13.40,13.65,13.40,13.45,650,23150
BANKNIFTY2280434300PE,07/28/2022,11:15:00,13.60,13.70,13.60,13.70,150,23600
BANKNIFTY2280434300PE,07/28/2022,11:16:00,13.35,13.35,13.35,13.35,25,23600
BANKNIFTY2280434300PE,07/28/2022,11:17:00,13.65,13.65,13.40,13.40,75,23600
BANKNIFTY2280434300PE,07/28/2022,11:18:00,13.70,13.70,13.70,13.70,25,23550
BANKNIFTY2280434300PE,07/28/2022,11:20:00,13.35,13.45,13.10,13.10,125,23550
BANKNIFTY2280434300PE,07/28/2022,11:21:00,13.30,13.30,13.30,13.30,350,23575
BANKNIFTY2280434300PE,07/28/2022,11:22:00,13.35,13.60,13.35,13.60,125,23575
BANKNIFTY2280434300PE,07/28/2022,11:23:00,13.40,13.50,13.40,13.50,150,23575
BANKNIFTY2280434300PE,07/28/2022,11:26:00,13.60,13.60,13.60,13.60,25,24000
BANKNIFTY2280434300PE,07/28/2022,11:27:00,13.55,13.55,13.55,13.55,100,24000
BANKNIFTY2280434300PE,07/28/2022,11:29:00,13.75,13.75,13.60,13.60,500,24000
BANKNIFTY2280434300PE,07/28/2022,11:30:00,13.70,13.70,13.35,13.45,225,24425
BANKNIFTY2280434300PE,07/28/2022,11:31:00,13.35,13.35,13.35,13.35,225,24425
BANKNIFTY2280434300PE,07/28/2022,11:32:00,13.60,13.60,13.55,13.55,125,24475
BANKNIFTY2280434300PE,07/28/2022,11:33:00,13.50,13.50,13.50,13.50,25,24475
BANKNIFTY2280434300PE,07/28/2022,11:34:00,13.55,13.55,13.45,13.45,50,24475
BANKNIFTY2280434300PE,07/28/2022,11:37:00,13.35,13.35,13.30,13.30,125,24600
BANKNIFTY2280434300PE,07/28/2022,11:39:00,13.35,13.35,13.25,13.25,100,24625
BANKNIFTY2280434300PE,07/28/2022,11:40:00,13.20,13.30,13.20,13.30,800,24625
BANKNIFTY2280434300PE,07/28/2022,11:41:00,13.35,13.35,13.10,13.10,100,24625
BANKNIFTY2280434300PE,07/28/2022,11:42:00,13.10,13.20,13.10,13.20,50,24800
BANKNIFTY2280434300PE,07/28/2022,11:43:00,13.10,13.10,12.90,12.90,775,24800
BANKNIFTY2280434300PE,07/28/2022,11:44:00,12.90,12.95,12.90,12.95,125,24800
BANKNIFTY2280434300PE,07/28/2022,11:47:00,12.95,13.20,12.95,13.20,75,24650
BANKNIFTY2280434300PE,07/28/2022,11:48:00,12.75,12.75,12.75,12.75,250,24700
BANKNIFTY2280434300PE,07/28/2022,11:49:00,12.75,12.95,12.75,12.95,325,24700
BANKNIFTY2280434300PE,07/28/2022,11:51:00,13.05,13.05,12.95,13.05,575,24825
BANKNIFTY2280434300PE,07/28/2022,11:52:00,12.70,12.70,12.70,12.70,275,24825
BANKNIFTY2280434300PE,07/28/2022,11:53:00,12.70,12.70,12.65,12.65,50,24825
BANKNIFTY2280434300PE,07/28/2022,11:54:00,12.65,12.65,12.65,12.65,25,24850
BANKNIFTY2280434300PE,07/28/2022,11:55:00,12.65,12.65,12.65,12.65,25,24850
BANKNIFTY2280434300PE,07/28/2022,11:56:00,12.70,12.70,12.70,12.70,25,24850
BANKNIFTY2280434300PE,07/28/2022,11:57:00,12.85,12.85,12.75,12.80,100,24825
BANKNIFTY2280434300PE,07/28/2022,11:58:00,12.85,12.85,12.70,12.85,150,24825
BANKNIFTY2280434300PE,07/28/2022,11:59:00,12.70,12.70,12.50,12.50,150,24825
BANKNIFTY2280434300PE,07/28/2022,12:00:00,12.50,12.50,12.50,12.50,50,24700
BANKNIFTY2280434300PE,07/28/2022,12:02:00,12.85,12.85,12.75,12.75,200,24700
BANKNIFTY2280434300PE,07/28/2022,12:03:00,13.00,13.00,12.75,12.75,100,24750
BANKNIFTY2280434300PE,07/28/2022,12:04:00,12.70,12.85,12.70,12.85,325,24750
BANKNIFTY2280434300PE,07/28/2022,12:05:00,12.75,12.75,12.75,12.75,75,24750
BANKNIFTY2280434300PE,07/28/2022,12:06:00,12.45,12.45,12.45,12.45,25,24875
BANKNIFTY2280434300PE,07/28/2022,12:07:00,12.45,12.70,12.45,12.70,175,24875
BANKNIFTY2280434300PE,07/28/2022,12:08:00,12.65,12.65,12.65,12.65,25,24875
BANKNIFTY2280434300PE,07/28/2022,12:09:00,12.65,12.80,12.65,12.80,500,24825
BANKNIFTY2280434300PE,07/28/2022,12:11:00,13.10,13.10,13.10,13.10,25,24825
BANKNIFTY2280434300PE,07/28/2022,12:13:00,13.10,13.15,12.90,12.90,100,24725
BANKNIFTY2280434300PE,07/28/2022,12:14:00,13.00,13.00,12.90,12.95,1250,24725
