<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG34500PE,07/06/2022,12:11:00,1263.40,1263.40,1263.40,1263.40,100,5750
BANKNIFTY22AUG34500PE,07/06/2022,12:12:00,1259.95,1259.95,1259.95,1259.95,100,5850
BANKNIFTY22AUG34500PE,07/06/2022,12:27:00,1235.30,1235.30,1235.30,1235.30,50,5950
BANKNIFTY22AUG34500PE,07/06/2022,12:30:00,1225.00,1225.00,1224.00,1224.00,150,5925
BANKNIFTY22AUG34500PE,07/06/2022,12:31:00,1220.00,1220.00,1220.00,1220.00,25,5925
BANKNIFTY22AUG34500PE,07/06/2022,12:32:00,1218.00,1218.00,1218.00,1218.00,100,5925
BANKNIFTY22AUG34500PE,07/06/2022,12:33:00,1200.00,1200.00,1200.00,1200.00,50,6150
BANKNIFTY22AUG34500PE,07/06/2022,12:37:00,1214.80,1214.80,1213.00,1213.00,75,6175
BANKNIFTY22AUG34500PE,07/06/2022,12:41:00,1220.75,1220.75,1220.75,1220.75,25,6225
BANKNIFTY22AUG34500PE,07/06/2022,12:57:00,1165.80,1165.80,1165.80,1165.80,75,6250
BANKNIFTY22AUG34500PE,07/06/2022,13:00:00,1165.80,1168.25,1165.80,1168.25,125,6200
BANKNIFTY22AUG34500PE,07/06/2022,13:04:00,1176.15,1176.15,1176.15,1176.15,25,6275
BANKNIFTY22AUG34500PE,07/06/2022,13:07:00,1160.00,1160.00,1160.00,1160.00,25,6300
BANKNIFTY22AUG34500PE,07/06/2022,13:08:00,1160.00,1160.00,1147.45,1147.45,75,6300
BANKNIFTY22AUG34500PE,07/06/2022,13:11:00,1147.45,1147.45,1147.45,1147.45,25,6350
BANKNIFTY22AUG34500PE,07/06/2022,13:12:00,1160.00,1160.00,1160.00,1160.00,25,6350
BANKNIFTY22AUG34500PE,07/06/2022,13:14:00,1157.85,1157.85,1157.85,1157.85,25,6350
BANKNIFTY22AUG34500PE,07/06/2022,13:15:00,1145.00,1145.00,1145.00,1145.00,25,6350
BANKNIFTY22AUG34500PE,07/06/2022,13:16:00,1145.00,1157.85,1145.00,1157.85,50,6375
BANKNIFTY22AUG34500PE,07/06/2022,13:17:00,1160.00,1161.10,1160.00,1161.10,175,6375
BANKNIFTY22AUG34500PE,07/06/2022,13:18:00,1170.00,1170.00,1170.00,1170.00,50,6550
BANKNIFTY22AUG34500PE,07/06/2022,13:20:00,1180.00,1180.00,1180.00,1180.00,25,6550
BANKNIFTY22AUG34500PE,07/06/2022,13:21:00,1184.25,1184.25,1184.25,1184.25,25,6575
BANKNIFTY22AUG34500PE,07/06/2022,13:22:00,1171.75,1171.75,1171.75,1171.75,25,6575
BANKNIFTY22AUG34500PE,07/06/2022,13:23:00,1171.75,1171.75,1171.75,1171.75,25,6575
BANKNIFTY22AUG34500PE,07/06/2022,13:29:00,1198.00,1198.00,1198.00,1198.00,25,6600
BANKNIFTY22AUG34500PE,07/06/2022,13:30:00,1201.90,1201.90,1190.75,1190.75,50,6625
BANKNIFTY22AUG34500PE,07/06/2022,13:31:00,1185.05,1185.05,1183.60,1183.60,50,6625
BANKNIFTY22AUG34500PE,07/06/2022,13:40:00,1172.00,1172.00,1172.00,1172.00,25,6675
BANKNIFTY22AUG34500PE,07/06/2022,13:42:00,1172.00,1172.00,1172.00,1172.00,25,6675
BANKNIFTY22AUG34500PE,07/06/2022,13:46:00,1196.10,1196.10,1196.10,1196.10,50,6675
BANKNIFTY22AUG34500PE,07/06/2022,13:59:00,1196.10,1196.10,1196.10,1196.10,75,6675
BANKNIFTY22AUG34500PE,07/06/2022,14:05:00,1224.00,1224.00,1224.00,1224.00,50,6700
BANKNIFTY22AUG34500PE,07/06/2022,14:12:00,1234.00,1234.00,1234.00,1234.00,25,6725
BANKNIFTY22AUG34500PE,07/06/2022,14:14:00,1235.00,1235.00,1235.00,1235.00,200,6750
BANKNIFTY22AUG34500PE,07/06/2022,14:16:00,1199.50,1200.10,1157.20,1157.20,250,6575
BANKNIFTY22AUG34500PE,07/06/2022,14:17:00,1175.65,1175.65,1175.65,1175.65,50,6575
BANKNIFTY22AUG34500PE,07/06/2022,14:19:00,1176.00,1176.00,1176.00,1176.00,100,6775
BANKNIFTY22AUG34500PE,07/06/2022,14:22:00,1177.00,1177.00,1177.00,1177.00,25,6775
BANKNIFTY22AUG34500PE,07/06/2022,14:25:00,1177.00,1177.00,1177.00,1177.00,75,6800
BANKNIFTY22AUG34500PE,07/06/2022,14:27:00,1169.95,1169.95,1169.95,1169.95,25,6800
BANKNIFTY22AUG34500PE,07/06/2022,14:30:00,1199.95,1199.95,1199.95,1199.95,25,6800
BANKNIFTY22AUG34500PE,07/06/2022,14:32:00,1201.65,1201.65,1201.65,1201.65,50,6800
BANKNIFTY22AUG34500PE,07/06/2022,14:34:00,1211.00,1211.00,1211.00,1211.00,50,6725
BANKNIFTY22AUG34500PE,07/06/2022,14:37:00,1200.65,1200.65,1200.65,1200.65,25,6775
BANKNIFTY22AUG34500PE,07/06/2022,14:40:00,1202.65,1202.65,1202.65,1202.65,25,6800
BANKNIFTY22AUG34500PE,07/06/2022,14:42:00,1230.25,1252.05,1230.25,1252.00,125,6825
BANKNIFTY22AUG34500PE,07/06/2022,14:43:00,1252.00,1252.00,1252.00,1252.00,25,6825
BANKNIFTY22AUG34500PE,07/06/2022,14:44:00,1252.00,1252.00,1252.00,1252.00,25,6825
BANKNIFTY22AUG34500PE,07/06/2022,14:47:00,1263.95,1263.95,1263.95,1263.95,25,6925
BANKNIFTY22AUG34500PE,07/06/2022,14:48:00,1249.75,1249.75,1231.00,1231.00,100,7000
BANKNIFTY22AUG34500PE,07/06/2022,14:49:00,1198.70,1198.70,1198.70,1198.70,75,7000
BANKNIFTY22AUG34500PE,07/06/2022,14:50:00,1205.45,1210.00,1205.45,1210.00,75,7000
BANKNIFTY22AUG34500PE,07/06/2022,15:00:00,1174.00,1174.05,1170.00,1174.05,100,7025
BANKNIFTY22AUG34500PE,07/06/2022,15:03:00,1189.80,1189.80,1189.80,1189.80,25,7050
BANKNIFTY22AUG34500PE,07/06/2022,15:07:00,1185.00,1185.00,1185.00,1185.00,50,7050
BANKNIFTY22AUG34500PE,07/06/2022,15:09:00,1205.00,1205.00,1205.00,1205.00,25,7050
BANKNIFTY22AUG34500PE,07/06/2022,15:10:00,1180.00,1180.00,1180.00,1180.00,25,7075
BANKNIFTY22AUG34500PE,07/06/2022,15:12:00,1179.60,1179.60,1179.60,1179.60,25,7075
BANKNIFTY22AUG34500PE,07/06/2022,15:13:00,1173.05,1173.05,1161.65,1161.65,150,7075
BANKNIFTY22AUG34500PE,07/06/2022,15:14:00,1162.55,1165.00,1162.55,1165.00,75,7075
BANKNIFTY22AUG34500PE,07/06/2022,15:18:00,1154.55,1154.55,1154.55,1154.55,75,7200
BANKNIFTY22AUG34500PE,07/06/2022,15:19:00,1163.10,1163.10,1163.10,1163.10,50,7200
BANKNIFTY22AUG34500PE,07/06/2022,15:20:00,1157.75,1157.75,1157.75,1157.75,25,7200
BANKNIFTY22AUG34500PE,07/06/2022,15:21:00,1160.70,1160.70,1149.85,1149.85,75,7125
BANKNIFTY22AUG34500PE,07/06/2022,15:22:00,1149.85,1150.00,1149.85,1150.00,75,7125
BANKNIFTY22AUG34500PE,07/06/2022,15:23:00,1156.00,1156.00,1156.00,1156.00,50,7125
BANKNIFTY22AUG34500PE,07/06/2022,15:27:00,1145.90,1145.90,1140.00,1140.00,225,7200
BANKNIFTY22AUG34500PE,07/06/2022,15:28:00,1135.75,1135.75,1135.75,1135.75,25,7200
BANKNIFTY22AUG34500PE,07/06/2022,15:29:00,1135.75,1135.75,1135.75,1135.75,25,7200
BANKNIFTY22AUG34500PE,07/07/2022,09:16:00,969.40,969.40,949.10,949.10,51,7275
BANKNIFTY22AUG34500PE,07/07/2022,09:17:00,983.60,983.60,949.10,954.05,800,7525
BANKNIFTY22AUG34500PE,07/07/2022,09:18:00,950.05,955.05,950.00,950.00,125,7525
BANKNIFTY22AUG34500PE,07/07/2022,09:19:00,952.05,952.05,952.05,952.05,275,7525
BANKNIFTY22AUG34500PE,07/07/2022,09:20:00,953.10,953.10,950.10,950.10,175,7850
BANKNIFTY22AUG34500PE,07/07/2022,09:21:00,961.10,965.95,957.35,957.35,375,7850
BANKNIFTY22AUG34500PE,07/07/2022,09:22:00,958.75,970.00,958.75,970.00,200,7850
BANKNIFTY22AUG34500PE,07/07/2022,09:23:00,965.20,974.75,965.20,974.75,200,7875
BANKNIFTY22AUG34500PE,07/07/2022,09:24:00,976.55,976.55,968.70,970.35,225,7875
BANKNIFTY22AUG34500PE,07/07/2022,09:25:00,967.80,975.75,967.80,969.00,450,7875
BANKNIFTY22AUG34500PE,07/07/2022,09:26:00,986.00,986.00,986.00,986.00,25,8425
BANKNIFTY22AUG34500PE,07/07/2022,09:28:00,986.00,986.00,986.00,986.00,50,8425
BANKNIFTY22AUG34500PE,07/07/2022,09:29:00,978.60,985.00,978.60,985.00,200,8475
BANKNIFTY22AUG34500PE,07/07/2022,09:30:00,990.75,990.75,985.00,985.00,150,8475
BANKNIFTY22AUG34500PE,07/07/2022,09:31:00,995.05,995.05,980.00,980.00,175,8475
BANKNIFTY22AUG34500PE,07/07/2022,09:32:00,985.00,993.00,980.00,980.00,425,8725
BANKNIFTY22AUG34500PE,07/07/2022,09:33:00,980.75,986.00,980.75,986.00,75,8725
BANKNIFTY22AUG34500PE,07/07/2022,09:34:00,986.00,986.00,986.00,986.00,25,8725
BANKNIFTY22AUG34500PE,07/07/2022,09:35:00,982.00,982.00,979.25,979.25,50,8825
BANKNIFTY22AUG34500PE,07/07/2022,09:36:00,983.65,983.65,983.65,983.65,25,8825
BANKNIFTY22AUG34500PE,07/07/2022,09:37:00,984.00,984.00,981.65,981.65,75,8825
BANKNIFTY22AUG34500PE,07/07/2022,09:41:00,984.05,984.05,984.05,984.05,25,8900
BANKNIFTY22AUG34500PE,07/07/2022,09:42:00,985.85,985.85,985.85,985.85,125,8900
BANKNIFTY22AUG34500PE,07/07/2022,09:43:00,986.10,988.00,986.00,988.00,225,8900
BANKNIFTY22AUG34500PE,07/07/2022,09:45:00,993.50,993.50,993.50,993.50,50,8925
BANKNIFTY22AUG34500PE,07/07/2022,09:46:00,990.00,991.00,990.00,991.00,250,8925
BANKNIFTY22AUG34500PE,07/07/2022,09:54:00,1000.05,1000.05,1000.05,1000.05,25,9150
BANKNIFTY22AUG34500PE,07/07/2022,09:55:00,1009.90,1009.90,1009.90,1009.90,100,9150
BANKNIFTY22AUG34500PE,07/07/2022,09:56:00,1009.90,1009.90,1009.90,1009.90,25,9150
BANKNIFTY22AUG34500PE,07/07/2022,09:57:00,1009.90,1009.90,1005.55,1005.55,50,9075
BANKNIFTY22AUG34500PE,07/07/2022,09:58:00,1004.60,1004.60,1004.60,1004.60,25,9075
BANKNIFTY22AUG34500PE,07/07/2022,09:59:00,1006.50,1006.50,1006.50,1006.50,50,9075
BANKNIFTY22AUG34500PE,07/07/2022,10:00:00,1001.85,1001.85,995.00,995.00,625,9150
BANKNIFTY22AUG34500PE,07/07/2022,10:01:00,995.00,995.00,991.45,991.45,75,9150
BANKNIFTY22AUG34500PE,07/07/2022,10:02:00,992.85,999.00,992.85,999.00,75,9150
BANKNIFTY22AUG34500PE,07/07/2022,10:03:00,992.85,992.85,992.85,992.85,75,9750
BANKNIFTY22AUG34500PE,07/07/2022,10:06:00,985.00,985.00,985.00,985.00,200,9750
BANKNIFTY22AUG34500PE,07/07/2022,10:07:00,981.00,984.05,981.00,984.05,125,9750
BANKNIFTY22AUG34500PE,07/07/2022,10:08:00,989.00,993.10,988.10,988.10,75,9525
BANKNIFTY22AUG34500PE,07/07/2022,10:09:00,989.95,992.60,989.95,992.60,50,9525
BANKNIFTY22AUG34500PE,07/07/2022,10:11:00,993.20,993.20,992.00,992.00,50,9475
BANKNIFTY22AUG34500PE,07/07/2022,10:13:00,990.20,990.20,990.20,990.20,25,9475
BANKNIFTY22AUG34500PE,07/07/2022,10:14:00,990.20,990.20,987.20,987.20,50,9475
BANKNIFTY22AUG34500PE,07/07/2022,10:15:00,987.50,987.50,987.50,987.50,100,9475
BANKNIFTY22AUG34500PE,07/07/2022,10:17:00,983.20,983.20,979.35,983.00,150,9525
BANKNIFTY22AUG34500PE,07/07/2022,10:19:00,990.05,992.00,990.05,992.00,100,9525
BANKNIFTY22AUG34500PE,07/07/2022,10:24:00,987.35,987.35,984.30,984.30,50,9450
BANKNIFTY22AUG34500PE,07/07/2022,10:25:00,979.70,984.00,973.40,973.40,425,9450
BANKNIFTY22AUG34500PE,07/07/2022,10:26:00,971.30,971.30,971.30,971.30,25,9450
BANKNIFTY22AUG34500PE,07/07/2022,10:29:00,980.05,980.05,980.00,980.00,50,9275
BANKNIFTY22AUG34500PE,07/07/2022,10:30:00,980.65,980.65,974.50,974.50,150,9275
BANKNIFTY22AUG34500PE,07/07/2022,10:32:00,983.30,983.30,978.00,978.00,100,9225
BANKNIFTY22AUG34500PE,07/07/2022,10:34:00,976.05,976.05,976.05,976.05,50,9225
BANKNIFTY22AUG34500PE,07/07/2022,10:41:00,971.30,971.30,971.30,971.30,50,9275
BANKNIFTY22AUG34500PE,07/07/2022,10:43:00,973.70,973.70,973.70,973.70,125,9275
BANKNIFTY22AUG34500PE,07/07/2022,10:44:00,964.45,964.45,964.45,964.45,25,9275
BANKNIFTY22AUG34500PE,07/07/2022,10:45:00,958.65,958.65,952.45,952.45,75,9250
BANKNIFTY22AUG34500PE,07/07/2022,10:46:00,960.95,963.65,960.60,960.60,100,9250
BANKNIFTY22AUG34500PE,07/07/2022,10:48:00,969.45,969.45,964.00,964.00,50,9300
BANKNIFTY22AUG34500PE,07/07/2022,10:49:00,967.30,967.30,967.00,967.00,50,9300
BANKNIFTY22AUG34500PE,07/07/2022,10:50:00,965.30,967.00,965.30,967.00,150,9275
BANKNIFTY22AUG34500PE,07/07/2022,10:53:00,969.75,969.75,969.75,969.75,25,9275
BANKNIFTY22AUG34500PE,07/07/2022,10:57:00,973.60,973.60,972.00,972.30,100,9250
BANKNIFTY22AUG34500PE,07/07/2022,10:59:00,972.00,972.00,972.00,972.00,25,9250
BANKNIFTY22AUG34500PE,07/07/2022,11:02:00,984.95,984.95,983.80,983.80,50,9350
BANKNIFTY22AUG34500PE,07/07/2022,11:06:00,976.00,976.00,976.00,976.00,25,9375
BANKNIFTY22AUG34500PE,07/07/2022,11:07:00,972.00,972.00,972.00,972.00,25,9375
BANKNIFTY22AUG34500PE,07/07/2022,11:09:00,976.45,976.45,976.45,976.45,25,9375
BANKNIFTY22AUG34500PE,07/07/2022,11:10:00,982.75,983.30,982.75,983.30,50,9375
BANKNIFTY22AUG34500PE,07/07/2022,11:11:00,986.55,992.80,986.55,992.80,125,9375
BANKNIFTY22AUG34500PE,07/07/2022,11:13:00,986.60,986.60,986.60,986.60,25,9500
BANKNIFTY22AUG34500PE,07/07/2022,11:14:00,985.30,985.30,985.30,985.30,50,9500
BANKNIFTY22AUG34500PE,07/07/2022,11:15:00,987.15,991.55,987.15,991.55,100,9575
BANKNIFTY22AUG34500PE,07/07/2022,11:16:00,994.65,999.00,994.65,999.00,75,9575
BANKNIFTY22AUG34500PE,07/07/2022,11:17:00,1000.05,1000.05,994.40,996.05,175,9800
BANKNIFTY22AUG34500PE,07/07/2022,11:18:00,995.00,995.00,995.00,995.00,50,9800
BANKNIFTY22AUG34500PE,07/07/2022,11:21:00,999.30,999.30,994.05,994.05,400,9850
BANKNIFTY22AUG34500PE,07/07/2022,11:22:00,988.05,988.05,988.05,988.05,25,9850
BANKNIFTY22AUG34500PE,07/07/2022,11:25:00,999.05,999.05,994.65,994.65,50,10125
BANKNIFTY22AUG34500PE,07/07/2022,11:28:00,989.80,989.80,989.80,989.80,25,10150
BANKNIFTY22AUG34500PE,07/07/2022,11:30:00,990.85,990.85,990.85,990.85,25,10150
BANKNIFTY22AUG34500PE,07/07/2022,11:31:00,987.30,989.30,987.30,989.30,100,10150
BANKNIFTY22AUG34500PE,07/07/2022,11:34:00,991.05,991.05,991.05,991.05,25,10225
BANKNIFTY22AUG34500PE,07/07/2022,11:35:00,991.75,991.75,991.75,991.75,100,10225
BANKNIFTY22AUG34500PE,07/07/2022,11:37:00,981.60,981.60,981.60,981.60,25,10250
BANKNIFTY22AUG34500PE,07/07/2022,11:38:00,974.00,974.00,974.00,974.00,75,10250
BANKNIFTY22AUG34500PE,07/07/2022,11:39:00,975.25,975.25,975.25,975.25,50,10250
BANKNIFTY22AUG34500PE,07/07/2022,11:41:00,977.55,977.55,977.55,977.55,25,10250
BANKNIFTY22AUG34500PE,07/07/2022,11:42:00,977.05,977.05,977.05,977.05,25,10300
BANKNIFTY22AUG34500PE,07/07/2022,11:45:00,973.00,973.00,973.00,973.00,25,10300
BANKNIFTY22AUG34500PE,07/07/2022,11:46:00,974.05,974.05,974.05,974.05,25,10300
BANKNIFTY22AUG34500PE,07/07/2022,11:47:00,969.80,969.80,969.80,969.80,25,10300
BANKNIFTY22AUG34500PE,07/07/2022,11:48:00,971.50,971.50,968.75,968.75,50,10300
BANKNIFTY22AUG34500PE,07/07/2022,12:00:00,952.55,955.40,950.10,955.40,225,10275
BANKNIFTY22AUG34500PE,07/07/2022,12:01:00,953.10,956.75,950.65,956.75,150,10275
BANKNIFTY22AUG34500PE,07/07/2022,12:02:00,957.50,960.55,957.50,960.55,200,10275
BANKNIFTY22AUG34500PE,07/07/2022,12:03:00,959.65,959.65,957.80,957.80,75,10050
BANKNIFTY22AUG34500PE,07/07/2022,12:04:00,957.80,957.80,957.80,957.80,100,10050
BANKNIFTY22AUG34500PE,07/07/2022,12:05:00,962.20,962.20,962.20,962.20,25,10050
BANKNIFTY22AUG34500PE,07/07/2022,12:07:00,953.00,953.00,953.00,953.00,75,10025
BANKNIFTY22AUG34500PE,07/07/2022,12:09:00,967.60,967.60,967.60,967.60,50,10100
BANKNIFTY22AUG34500PE,07/07/2022,12:10:00,962.75,962.75,962.75,962.75,25,10100
BANKNIFTY22AUG34500PE,07/07/2022,12:14:00,975.35,975.35,975.35,975.35,25,10125
BANKNIFTY22AUG34500PE,07/07/2022,12:19:00,965.95,965.95,965.95,965.95,25,10125
BANKNIFTY22AUG34500PE,07/07/2022,12:20:00,961.25,961.25,961.25,961.25,25,10125
BANKNIFTY22AUG34500PE,07/07/2022,12:21:00,962.00,962.00,962.00,962.00,25,10150
BANKNIFTY22AUG34500PE,07/07/2022,12:25:00,962.05,968.20,960.15,968.20,125,10175
BANKNIFTY22AUG34500PE,07/07/2022,12:27:00,966.70,966.70,966.70,966.70,25,10200
BANKNIFTY22AUG34500PE,07/07/2022,12:28:00,969.75,969.75,966.15,966.70,100,10200
BANKNIFTY22AUG34500PE,07/07/2022,12:29:00,967.25,967.25,963.40,963.40,175,10200
BANKNIFTY22AUG34500PE,07/07/2022,12:30:00,962.60,963.70,961.60,961.60,425,9875
BANKNIFTY22AUG34500PE,07/07/2022,12:31:00,956.00,965.55,950.00,965.55,450,9875
BANKNIFTY22AUG34500PE,07/07/2022,12:32:00,962.65,962.65,962.65,962.65,25,9875
BANKNIFTY22AUG34500PE,07/07/2022,12:33:00,963.00,967.40,963.00,965.70,525,9300
BANKNIFTY22AUG34500PE,07/07/2022,12:34:00,962.95,965.25,962.60,962.60,350,9300
BANKNIFTY22AUG34500PE,07/07/2022,12:35:00,960.80,961.70,951.95,954.70,550,9300
BANKNIFTY22AUG34500PE,07/07/2022,12:36:00,954.55,956.85,954.40,955.35,300,9325
BANKNIFTY22AUG34500PE,07/07/2022,12:37:00,955.40,955.40,947.95,948.50,350,9325
BANKNIFTY22AUG34500PE,07/07/2022,12:38:00,951.25,951.25,949.90,949.90,150,9325
BANKNIFTY22AUG34500PE,07/07/2022,12:39:00,949.05,950.50,946.00,947.80,1100,9650
BANKNIFTY22AUG34500PE,07/07/2022,12:40:00,947.80,947.80,947.80,947.80,25,9650
BANKNIFTY22AUG34500PE,07/07/2022,12:41:00,948.35,948.35,946.90,946.90,150,9650
BANKNIFTY22AUG34500PE,07/07/2022,12:42:00,949.20,949.90,949.20,949.65,125,10275
BANKNIFTY22AUG34500PE,07/07/2022,12:43:00,947.70,947.70,946.20,946.20,150,10275
BANKNIFTY22AUG34500PE,07/07/2022,12:44:00,947.40,954.20,947.15,954.20,250,10275
BANKNIFTY22AUG34500PE,07/07/2022,12:45:00,963.05,963.05,963.05,963.05,100,10275
BANKNIFTY22AUG34500PE,07/07/2022,12:46:00,955.40,955.40,955.40,955.40,25,10500
BANKNIFTY22AUG34500PE,07/07/2022,12:47:00,953.75,959.60,953.75,959.60,75,10500
BANKNIFTY22AUG34500PE,07/07/2022,12:51:00,957.00,957.00,957.00,957.00,25,10500
BANKNIFTY22AUG34500PE,07/07/2022,12:52:00,953.20,953.20,953.20,953.20,25,10500
BANKNIFTY22AUG34500PE,07/07/2022,12:59:00,951.10,951.10,951.10,951.10,50,10525
BANKNIFTY22AUG34500PE,07/07/2022,13:00:00,945.15,945.15,945.15,945.15,150,10550
BANKNIFTY22AUG34500PE,07/07/2022,13:01:00,940.00,940.00,940.00,940.00,75,10550
BANKNIFTY22AUG34500PE,07/07/2022,13:05:00,921.15,921.15,921.15,921.15,175,10725
BANKNIFTY22AUG34500PE,07/07/2022,13:07:00,938.75,938.75,938.75,938.75,25,10775
BANKNIFTY22AUG34500PE,07/07/2022,13:09:00,930.40,930.40,930.40,930.40,50,10800
BANKNIFTY22AUG34500PE,07/07/2022,13:10:00,926.20,926.20,921.15,921.20,175,10800
BANKNIFTY22AUG34500PE,07/07/2022,13:11:00,926.20,926.20,926.20,926.20,25,10800
BANKNIFTY22AUG34500PE,07/07/2022,13:13:00,926.20,926.20,926.20,926.20,25,10850
BANKNIFTY22AUG34500PE,07/07/2022,13:14:00,933.40,933.40,933.40,933.40,50,10850
BANKNIFTY22AUG34500PE,07/07/2022,13:15:00,919.70,919.70,919.70,919.70,100,10875
BANKNIFTY22AUG34500PE,07/07/2022,13:16:00,920.00,927.65,920.00,927.65,525,10875
BANKNIFTY22AUG34500PE,07/07/2022,13:18:00,910.30,910.30,900.00,903.75,500,11125
BANKNIFTY22AUG34500PE,07/07/2022,13:19:00,894.95,894.95,893.55,893.55,150,11125
BANKNIFTY22AUG34500PE,07/07/2022,13:20:00,893.55,893.55,893.55,893.55,200,11125
BANKNIFTY22AUG34500PE,07/07/2022,13:21:00,896.55,896.55,896.55,896.55,25,11225
BANKNIFTY22AUG34500PE,07/07/2022,13:22:00,895.00,895.00,895.00,895.00,75,11225
BANKNIFTY22AUG34500PE,07/07/2022,13:23:00,895.00,895.00,889.15,889.15,125,11225
BANKNIFTY22AUG34500PE,07/07/2022,13:24:00,889.15,889.15,889.15,889.15,25,11325
BANKNIFTY22AUG34500PE,07/07/2022,13:25:00,890.00,890.00,883.00,883.00,150,11325
BANKNIFTY22AUG34500PE,07/07/2022,13:26:00,883.00,883.00,877.00,877.00,400,11325
BANKNIFTY22AUG34500PE,07/07/2022,13:27:00,880.00,887.05,880.00,886.95,225,11400
BANKNIFTY22AUG34500PE,07/07/2022,13:28:00,886.95,886.95,886.95,886.95,100,11400
BANKNIFTY22AUG34500PE,07/07/2022,13:29:00,885.00,885.00,885.00,885.00,100,11400
BANKNIFTY22AUG34500PE,07/07/2022,13:30:00,888.30,888.30,888.30,888.30,25,11375
BANKNIFTY22AUG34500PE,07/07/2022,13:33:00,888.30,888.30,888.30,888.30,50,11375
BANKNIFTY22AUG34500PE,07/07/2022,13:35:00,894.00,894.00,894.00,894.00,150,11375
BANKNIFTY22AUG34500PE,07/07/2022,13:36:00,894.00,894.00,890.00,890.00,650,11775
BANKNIFTY22AUG34500PE,07/07/2022,13:38:00,887.35,887.90,887.35,887.90,150,11775
BANKNIFTY22AUG34500PE,07/07/2022,13:39:00,882.95,882.95,882.95,882.95,25,12025
BANKNIFTY22AUG34500PE,07/07/2022,13:40:00,880.00,880.00,880.00,880.00,50,12025
BANKNIFTY22AUG34500PE,07/07/2022,13:41:00,886.95,886.95,886.95,886.95,75,12025
BANKNIFTY22AUG34500PE,07/07/2022,13:42:00,885.00,885.00,885.00,885.00,25,12025
BANKNIFTY22AUG34500PE,07/07/2022,13:44:00,894.35,894.35,894.35,894.35,75,12100
BANKNIFTY22AUG34500PE,07/07/2022,13:45:00,898.00,898.00,898.00,898.00,100,12150
BANKNIFTY22AUG34500PE,07/07/2022,13:47:00,911.10,916.05,911.10,915.85,450,12150
BANKNIFTY22AUG34500PE,07/07/2022,13:48:00,911.65,911.65,911.65,911.65,25,11800
BANKNIFTY22AUG34500PE,07/07/2022,13:49:00,912.00,912.00,911.65,911.65,100,11800
BANKNIFTY22AUG34500PE,07/07/2022,13:50:00,911.65,911.65,911.65,911.65,25,11800
BANKNIFTY22AUG34500PE,07/07/2022,13:51:00,907.65,907.65,907.65,907.65,25,11800
BANKNIFTY22AUG34500PE,07/07/2022,13:54:00,908.75,908.75,908.75,908.75,50,11900
BANKNIFTY22AUG34500PE,07/07/2022,13:55:00,913.45,913.70,913.45,913.70,50,11900
BANKNIFTY22AUG34500PE,07/07/2022,13:56:00,914.00,914.00,914.00,914.00,25,11900
BANKNIFTY22AUG34500PE,07/07/2022,13:57:00,918.25,929.95,918.25,929.95,125,11925
BANKNIFTY22AUG34500PE,07/07/2022,13:58:00,930.00,930.00,929.35,929.35,125,11925
BANKNIFTY22AUG34500PE,07/07/2022,13:59:00,925.15,925.15,925.15,925.15,100,11925
BANKNIFTY22AUG34500PE,07/07/2022,14:00:00,930.00,930.00,929.40,929.40,1025,11175
BANKNIFTY22AUG34500PE,07/07/2022,14:01:00,932.00,941.95,929.05,940.20,425,11175
BANKNIFTY22AUG34500PE,07/07/2022,14:02:00,935.00,943.85,935.00,943.85,75,11175
BANKNIFTY22AUG34500PE,07/07/2022,14:03:00,946.00,949.75,943.50,945.65,250,11200
BANKNIFTY22AUG34500PE,07/07/2022,14:05:00,936.50,936.50,936.50,936.50,25,11200
BANKNIFTY22AUG34500PE,07/07/2022,14:06:00,935.45,935.45,935.45,935.45,25,11150
BANKNIFTY22AUG34500PE,07/07/2022,14:08:00,940.00,940.00,940.00,940.00,25,11150
BANKNIFTY22AUG34500PE,07/07/2022,14:09:00,940.00,942.00,940.00,942.00,125,11125
BANKNIFTY22AUG34500PE,07/07/2022,14:10:00,942.00,942.00,942.00,942.00,25,11125
BANKNIFTY22AUG34500PE,07/07/2022,14:11:00,953.15,953.15,953.15,953.15,25,11125
BANKNIFTY22AUG34500PE,07/07/2022,14:12:00,960.00,960.00,960.00,960.00,75,11025
BANKNIFTY22AUG34500PE,07/07/2022,14:13:00,962.35,969.10,961.05,961.05,225,11025
BANKNIFTY22AUG34500PE,07/07/2022,14:14:00,961.35,968.00,961.35,968.00,125,11025
BANKNIFTY22AUG34500PE,07/07/2022,14:15:00,974.00,974.00,973.00,973.00,50,11025
BANKNIFTY22AUG34500PE,07/07/2022,14:17:00,970.00,970.00,970.00,970.00,325,10850
BANKNIFTY22AUG34500PE,07/07/2022,14:18:00,970.00,970.00,970.00,970.00,25,10950
BANKNIFTY22AUG34500PE,07/07/2022,14:20:00,960.00,963.50,960.00,963.50,50,10950
BANKNIFTY22AUG34500PE,07/07/2022,14:21:00,941.95,941.95,941.95,941.95,25,10950
BANKNIFTY22AUG34500PE,07/07/2022,14:23:00,927.95,931.95,927.95,931.95,75,10950
BANKNIFTY22AUG34500PE,07/07/2022,14:24:00,921.35,921.35,915.25,915.25,75,10925
BANKNIFTY22AUG34500PE,07/07/2022,14:25:00,920.00,920.00,920.00,920.00,25,10925
