<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL40700CE,07/28/2022,13:35:00,0.80,0.85,0.80,0.85,1200,378000
BANKNIFTY22JUL40700CE,07/28/2022,13:36:00,0.80,0.85,0.80,0.80,3275,377400
BANKNIFTY22JUL40700CE,07/28/2022,13:37:00,0.80,0.85,0.80,0.85,1225,377400
BANKNIFTY22JUL40700CE,07/28/2022,13:39:00,0.80,0.80,0.80,0.80,1350,377400
BANKNIFTY22JUL40700CE,07/28/2022,13:40:00,0.80,0.80,0.75,0.75,625,377400
BANKNIFTY22JUL40700CE,07/28/2022,13:41:00,0.80,0.80,0.70,0.70,3025,377400
BANKNIFTY22JUL40700CE,07/28/2022,13:42:00,0.70,0.70,0.70,0.70,50,377400
BANKNIFTY22JUL40700CE,07/28/2022,13:43:00,0.75,0.75,0.70,0.70,1375,378750
BANKNIFTY22JUL40700CE,07/28/2022,13:44:00,0.70,0.70,0.70,0.70,50,378750
BANKNIFTY22JUL40700CE,07/28/2022,13:45:00,0.70,0.70,0.70,0.70,1600,379450
BANKNIFTY22JUL40700CE,07/28/2022,13:46:00,0.70,0.70,0.70,0.70,325,379450
BANKNIFTY22JUL40700CE,07/28/2022,13:47:00,0.70,0.70,0.70,0.70,250,379450
BANKNIFTY22JUL40700CE,07/28/2022,13:48:00,0.75,0.80,0.75,0.75,2625,378650
BANKNIFTY22JUL40700CE,07/28/2022,13:50:00,0.65,0.65,0.65,0.65,1475,378650
BANKNIFTY22JUL40700CE,07/28/2022,13:51:00,0.65,0.70,0.55,0.65,8700,379750
BANKNIFTY22JUL40700CE,07/28/2022,13:52:00,0.60,0.65,0.60,0.60,3875,379750
BANKNIFTY22JUL40700CE,07/28/2022,13:53:00,0.60,0.65,0.55,0.65,1000,379750
BANKNIFTY22JUL40700CE,07/28/2022,13:54:00,0.55,0.60,0.55,0.60,2750,379750
BANKNIFTY22JUL40700CE,07/28/2022,13:55:00,0.65,0.65,0.60,0.60,2075,377675
BANKNIFTY22JUL40700CE,07/28/2022,13:56:00,0.60,0.60,0.60,0.60,800,377675
BANKNIFTY22JUL40700CE,07/28/2022,13:57:00,0.60,0.60,0.60,0.60,50,377675
BANKNIFTY22JUL40700CE,07/28/2022,13:58:00,0.60,0.70,0.60,0.65,2825,377725
BANKNIFTY22JUL40700CE,07/28/2022,13:59:00,0.65,0.65,0.60,0.60,1250,377725
BANKNIFTY22JUL40700CE,07/28/2022,14:00:00,0.70,0.70,0.65,0.65,1300,378950
BANKNIFTY22JUL40700CE,07/28/2022,14:01:00,0.60,0.70,0.60,0.70,1275,378950
BANKNIFTY22JUL40700CE,07/28/2022,14:02:00,0.65,0.75,0.65,0.75,1650,378950
BANKNIFTY22JUL40700CE,07/28/2022,14:03:00,0.75,0.75,0.60,0.75,125,379100
BANKNIFTY22JUL40700CE,07/28/2022,14:04:00,0.75,0.75,0.75,0.75,100,379100
BANKNIFTY22JUL40700CE,07/28/2022,14:06:00,0.60,0.60,0.60,0.60,150,379100
BANKNIFTY22JUL40700CE,07/28/2022,14:07:00,0.60,0.60,0.60,0.60,225,379100
BANKNIFTY22JUL40700CE,07/28/2022,14:08:00,0.65,0.75,0.65,0.70,2950,379100
BANKNIFTY22JUL40700CE,07/28/2022,14:09:00,0.70,0.70,0.60,0.60,3625,381150
BANKNIFTY22JUL40700CE,07/28/2022,14:10:00,0.55,0.55,0.45,0.45,3525,381150
BANKNIFTY22JUL40700CE,07/28/2022,14:11:00,0.45,0.45,0.45,0.45,2800,381150
BANKNIFTY22JUL40700CE,07/28/2022,14:12:00,0.45,0.45,0.45,0.45,1275,380800
BANKNIFTY22JUL40700CE,07/28/2022,14:13:00,0.45,0.50,0.40,0.45,7050,380800
BANKNIFTY22JUL40700CE,07/28/2022,14:14:00,0.45,0.45,0.30,0.30,4000,380800
BANKNIFTY22JUL40700CE,07/28/2022,14:15:00,0.30,0.30,0.30,0.30,1775,380800
BANKNIFTY22JUL40700CE,07/28/2022,14:16:00,0.35,0.35,0.30,0.30,825,378325
BANKNIFTY22JUL40700CE,07/28/2022,14:17:00,0.25,0.25,0.25,0.25,1250,378325
BANKNIFTY22JUL40700CE,07/28/2022,14:18:00,0.30,0.30,0.25,0.25,700,378325
BANKNIFTY22JUL40700CE,07/28/2022,14:19:00,0.35,0.40,0.35,0.35,2400,378325
BANKNIFTY22JUL40700CE,07/28/2022,14:20:00,0.35,0.35,0.35,0.35,1100,378325
BANKNIFTY22JUL40700CE,07/28/2022,14:21:00,0.35,0.35,0.35,0.35,200,378325
BANKNIFTY22JUL40700CE,07/28/2022,14:22:00,0.25,0.25,0.25,0.25,1350,377525
BANKNIFTY22JUL40700CE,07/28/2022,14:23:00,0.25,0.25,0.25,0.25,100,377525
BANKNIFTY22JUL40700CE,07/28/2022,14:24:00,0.25,0.25,0.25,0.25,1500,377325
BANKNIFTY22JUL40700CE,07/28/2022,14:25:00,0.20,0.20,0.20,0.20,1100,377325
BANKNIFTY22JUL40700CE,07/28/2022,14:27:00,0.20,0.20,0.20,0.20,25,377325
BANKNIFTY22JUL40700CE,07/28/2022,14:29:00,0.25,0.25,0.25,0.25,50,375000
BANKNIFTY22JUL40700CE,07/28/2022,14:30:00,0.25,0.25,0.25,0.25,275,375000
BANKNIFTY22JUL40700CE,07/28/2022,14:31:00,0.25,0.30,0.25,0.30,1550,375000
BANKNIFTY22JUL40700CE,07/28/2022,14:32:00,0.25,0.25,0.25,0.25,1200,375000
BANKNIFTY22JUL40700CE,07/28/2022,14:34:00,0.25,0.25,0.25,0.25,50,374025
BANKNIFTY22JUL40700CE,07/28/2022,14:35:00,0.20,0.20,0.20,0.20,425,374025
BANKNIFTY22JUL40700CE,07/28/2022,14:36:00,0.30,0.30,0.30,0.30,900,374025
BANKNIFTY22JUL40700CE,07/28/2022,14:37:00,0.30,0.30,0.20,0.20,1825,374175
BANKNIFTY22JUL40700CE,07/28/2022,14:38:00,0.15,0.15,0.15,0.15,500,374175
BANKNIFTY22JUL40700CE,07/28/2022,14:39:00,0.15,0.20,0.15,0.20,200,374175
BANKNIFTY22JUL40700CE,07/28/2022,14:40:00,0.25,0.25,0.20,0.25,2700,374750
BANKNIFTY22JUL40700CE,07/28/2022,14:41:00,0.25,0.25,0.20,0.20,1450,374750
BANKNIFTY22JUL40700CE,07/28/2022,14:42:00,0.20,0.20,0.20,0.20,800,374750
BANKNIFTY22JUL40700CE,07/28/2022,14:43:00,0.15,0.25,0.15,0.25,1100,374250
BANKNIFTY22JUL40700CE,07/28/2022,14:44:00,0.25,0.30,0.15,0.15,1100,374250
BANKNIFTY22JUL40700CE,07/28/2022,14:45:00,0.15,0.35,0.15,0.25,1000,374175
BANKNIFTY22JUL40700CE,07/28/2022,14:46:00,0.15,0.30,0.15,0.20,1375,374175
BANKNIFTY22JUL40700CE,07/28/2022,14:47:00,0.20,0.20,0.15,0.20,2950,374175
BANKNIFTY22JUL40700CE,07/28/2022,14:48:00,0.20,0.20,0.15,0.20,4250,370050
BANKNIFTY22JUL40700CE,07/28/2022,14:49:00,0.20,0.20,0.15,0.15,1900,370050
BANKNIFTY22JUL40700CE,07/28/2022,14:50:00,0.15,0.20,0.15,0.20,2525,370050
BANKNIFTY22JUL40700CE,07/28/2022,14:51:00,0.20,0.20,0.20,0.20,1100,366625
BANKNIFTY22JUL40700CE,07/28/2022,14:52:00,0.20,0.20,0.20,0.20,225,366625
BANKNIFTY22JUL40700CE,07/28/2022,14:53:00,0.15,0.15,0.15,0.15,450,366625
BANKNIFTY22JUL40700CE,07/28/2022,14:54:00,0.15,0.15,0.10,0.10,975,366625
BANKNIFTY22JUL40700CE,07/28/2022,14:55:00,0.10,0.10,0.10,0.10,300,364275
BANKNIFTY22JUL40700CE,07/28/2022,14:57:00,0.10,0.10,0.10,0.10,500,364275
BANKNIFTY22JUL40700CE,07/28/2022,14:58:00,0.10,0.10,0.10,0.10,25,363550
BANKNIFTY22JUL40700CE,07/28/2022,15:00:00,0.15,0.25,0.15,0.20,2025,363550
BANKNIFTY22JUL40700CE,07/28/2022,15:01:00,0.20,0.25,0.10,0.10,1550,364000
BANKNIFTY22JUL40700CE,07/28/2022,15:02:00,0.10,0.25,0.10,0.25,3250,364000
BANKNIFTY22JUL40700CE,07/28/2022,15:03:00,0.25,0.25,0.15,0.20,6300,365625
BANKNIFTY22JUL40700CE,07/28/2022,15:04:00,0.25,0.25,0.25,0.25,3075,365625
BANKNIFTY22JUL40700CE,07/28/2022,15:05:00,0.25,0.25,0.15,0.15,5425,365625
BANKNIFTY22JUL40700CE,07/28/2022,15:06:00,0.15,0.20,0.10,0.15,4650,365625
BANKNIFTY22JUL40700CE,07/28/2022,15:07:00,0.20,0.20,0.10,0.10,3725,364700
BANKNIFTY22JUL40700CE,07/28/2022,15:08:00,0.15,0.20,0.15,0.15,4375,364700
BANKNIFTY22JUL40700CE,07/28/2022,15:09:00,0.10,0.25,0.10,0.25,7725,360700
BANKNIFTY22JUL40700CE,07/28/2022,15:10:00,0.25,0.25,0.10,0.15,16200,360700
BANKNIFTY22JUL40700CE,07/28/2022,15:11:00,0.20,0.30,0.15,0.30,17600,360700
BANKNIFTY22JUL40700CE,07/28/2022,15:12:00,0.20,0.30,0.20,0.20,20150,366900
BANKNIFTY22JUL40700CE,07/28/2022,15:13:00,0.15,0.15,0.15,0.15,2100,366900
BANKNIFTY22JUL40700CE,07/28/2022,15:14:00,0.15,0.25,0.10,0.25,10725,366900
BANKNIFTY22JUL40700CE,07/28/2022,15:15:00,0.10,0.20,0.10,0.15,26850,369975
BANKNIFTY22JUL40700CE,07/28/2022,15:16:00,0.15,0.20,0.10,0.20,22150,369975
BANKNIFTY22JUL40700CE,07/28/2022,15:17:00,0.15,0.20,0.10,0.15,12325,369975
BANKNIFTY22JUL40700CE,07/28/2022,15:18:00,0.15,0.15,0.15,0.15,4025,364250
BANKNIFTY22JUL40700CE,07/28/2022,15:19:00,0.10,0.10,0.10,0.10,8150,364250
BANKNIFTY22JUL40700CE,07/28/2022,15:20:00,0.10,0.20,0.10,0.20,6550,364250
BANKNIFTY22JUL40700CE,07/28/2022,15:21:00,0.10,0.20,0.10,0.10,14125,355500
BANKNIFTY22JUL40700CE,07/28/2022,15:22:00,0.10,0.20,0.10,0.20,6200,355500
BANKNIFTY22JUL40700CE,07/28/2022,15:23:00,0.10,0.20,0.05,0.15,15750,355500
BANKNIFTY22JUL40700CE,07/28/2022,15:24:00,0.15,0.15,0.10,0.10,22675,357575
BANKNIFTY22JUL40700CE,07/28/2022,15:25:00,0.15,0.15,0.10,0.15,8925,357575
BANKNIFTY22JUL40700CE,07/28/2022,15:26:00,0.10,0.20,0.10,0.10,53100,357575
BANKNIFTY22JUL40700CE,07/28/2022,15:27:00,0.10,0.20,0.10,0.15,59000,374000
BANKNIFTY22JUL40700CE,07/28/2022,15:28:00,0.15,0.20,0.10,0.10,33675,374000
BANKNIFTY22JUL40700CE,07/28/2022,15:29:00,0.10,0.15,0.10,0.15,16825,374000
