<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP36000PE,07/22/2022,13:39:00,848.10,850.00,848.10,850.00,75,30225
BANKNIFTY22SEP36000PE,07/22/2022,13:40:00,850.00,850.00,850.00,850.00,25,30225
BANKNIFTY22SEP36000PE,07/22/2022,13:41:00,849.95,849.95,848.45,848.45,100,30225
BANKNIFTY22SEP36000PE,07/22/2022,13:44:00,838.10,838.10,838.10,838.10,75,30175
BANKNIFTY22SEP36000PE,07/22/2022,13:45:00,835.00,835.00,834.10,834.10,50,30200
BANKNIFTY22SEP36000PE,07/22/2022,13:46:00,840.00,840.00,840.00,840.00,125,30200
BANKNIFTY22SEP36000PE,07/22/2022,13:47:00,840.00,840.00,840.00,840.00,75,30200
BANKNIFTY22SEP36000PE,07/22/2022,13:48:00,833.75,833.75,833.75,833.75,100,30175
BANKNIFTY22SEP36000PE,07/22/2022,13:49:00,830.10,830.10,830.00,830.00,50,30175
BANKNIFTY22SEP36000PE,07/22/2022,13:50:00,833.75,833.75,833.75,833.75,25,30175
BANKNIFTY22SEP36000PE,07/22/2022,13:52:00,834.00,835.00,834.00,835.00,50,30225
BANKNIFTY22SEP36000PE,07/22/2022,13:53:00,829.95,829.95,829.95,829.95,25,30225
BANKNIFTY22SEP36000PE,07/22/2022,13:54:00,829.95,829.95,829.95,829.95,25,30275
BANKNIFTY22SEP36000PE,07/22/2022,13:56:00,835.00,835.00,835.00,835.00,50,30275
BANKNIFTY22SEP36000PE,07/22/2022,13:57:00,831.55,831.55,831.55,831.55,25,30275
BANKNIFTY22SEP36000PE,07/22/2022,13:59:00,833.80,833.80,833.80,833.80,75,30250
BANKNIFTY22SEP36000PE,07/22/2022,14:00:00,835.50,845.00,835.50,845.00,325,30250
BANKNIFTY22SEP36000PE,07/22/2022,14:02:00,825.00,825.00,825.00,825.00,25,30250
BANKNIFTY22SEP36000PE,07/22/2022,14:04:00,815.00,815.00,815.00,815.00,100,30275
BANKNIFTY22SEP36000PE,07/22/2022,14:06:00,815.00,815.00,815.00,815.00,50,30275
BANKNIFTY22SEP36000PE,07/22/2022,14:07:00,810.00,810.00,806.95,806.95,75,30350
BANKNIFTY22SEP36000PE,07/22/2022,14:09:00,806.95,808.00,802.95,802.95,100,30375
BANKNIFTY22SEP36000PE,07/22/2022,14:10:00,802.95,808.45,802.95,808.45,50,30375
BANKNIFTY22SEP36000PE,07/22/2022,14:11:00,810.00,810.00,810.00,810.00,25,30375
BANKNIFTY22SEP36000PE,07/22/2022,14:12:00,807.00,807.00,807.00,807.00,25,30375
BANKNIFTY22SEP36000PE,07/22/2022,14:13:00,810.80,810.80,810.80,810.80,50,30375
BANKNIFTY22SEP36000PE,07/22/2022,14:14:00,820.00,820.90,820.00,820.90,50,30375
BANKNIFTY22SEP36000PE,07/22/2022,14:15:00,817.00,817.00,801.90,801.90,475,30350
BANKNIFTY22SEP36000PE,07/22/2022,14:16:00,801.90,801.90,801.90,801.90,50,30350
BANKNIFTY22SEP36000PE,07/22/2022,14:17:00,814.10,814.10,814.05,814.05,75,30350
BANKNIFTY22SEP36000PE,07/22/2022,14:18:00,817.05,817.05,817.05,817.05,25,30500
BANKNIFTY22SEP36000PE,07/22/2022,14:20:00,815.00,815.00,815.00,815.00,25,30500
BANKNIFTY22SEP36000PE,07/22/2022,14:22:00,810.00,810.00,810.00,810.00,25,30525
BANKNIFTY22SEP36000PE,07/22/2022,14:24:00,811.20,811.20,811.20,811.20,125,30525
BANKNIFTY22SEP36000PE,07/22/2022,14:26:00,810.90,810.90,801.55,801.55,625,30550
BANKNIFTY22SEP36000PE,07/22/2022,14:27:00,800.00,800.00,800.00,800.00,175,30600
BANKNIFTY22SEP36000PE,07/22/2022,14:30:00,806.75,810.00,806.75,810.00,50,30625
BANKNIFTY22SEP36000PE,07/22/2022,14:31:00,800.00,800.00,800.00,800.00,325,30625
BANKNIFTY22SEP36000PE,07/22/2022,14:32:00,800.00,801.00,800.00,801.00,150,30625
BANKNIFTY22SEP36000PE,07/22/2022,14:33:00,803.00,810.80,803.00,810.40,100,30925
BANKNIFTY22SEP36000PE,07/22/2022,14:35:00,814.80,814.80,811.20,811.20,50,30925
BANKNIFTY22SEP36000PE,07/22/2022,14:36:00,806.10,806.10,806.10,806.10,25,30925
BANKNIFTY22SEP36000PE,07/22/2022,14:39:00,819.00,819.00,819.00,819.00,25,30925
BANKNIFTY22SEP36000PE,07/22/2022,14:41:00,820.00,820.00,810.00,814.05,150,30975
BANKNIFTY22SEP36000PE,07/22/2022,14:42:00,809.10,809.10,809.10,809.10,25,31000
BANKNIFTY22SEP36000PE,07/22/2022,14:43:00,815.00,815.00,815.00,815.00,25,31000
BANKNIFTY22SEP36000PE,07/22/2022,14:45:00,813.00,813.00,813.00,813.00,75,31000
BANKNIFTY22SEP36000PE,07/22/2022,14:46:00,816.00,816.00,816.00,816.00,50,31000
BANKNIFTY22SEP36000PE,07/22/2022,14:47:00,805.00,805.00,805.00,805.00,25,30975
BANKNIFTY22SEP36000PE,07/22/2022,14:59:00,818.00,819.95,818.00,819.95,50,30975
BANKNIFTY22SEP36000PE,07/22/2022,15:01:00,807.00,811.30,807.00,811.30,100,31000
BANKNIFTY22SEP36000PE,07/22/2022,15:02:00,802.80,802.80,802.80,802.80,25,31000
BANKNIFTY22SEP36000PE,07/22/2022,15:03:00,802.80,802.80,802.80,802.80,50,30975
BANKNIFTY22SEP36000PE,07/22/2022,15:04:00,803.25,804.20,803.25,804.20,50,30975
BANKNIFTY22SEP36000PE,07/22/2022,15:05:00,802.50,802.50,802.50,802.50,25,30975
BANKNIFTY22SEP36000PE,07/22/2022,15:06:00,800.00,800.00,800.00,800.00,200,31150
BANKNIFTY22SEP36000PE,07/22/2022,15:07:00,800.05,800.05,800.05,800.05,100,31150
BANKNIFTY22SEP36000PE,07/22/2022,15:08:00,804.85,804.85,801.25,801.25,100,31150
BANKNIFTY22SEP36000PE,07/22/2022,15:09:00,806.90,806.90,806.90,806.90,25,31225
BANKNIFTY22SEP36000PE,07/22/2022,15:10:00,805.00,805.75,805.00,805.75,175,31225
BANKNIFTY22SEP36000PE,07/22/2022,15:11:00,807.60,807.60,807.60,807.60,250,31225
BANKNIFTY22SEP36000PE,07/22/2022,15:12:00,807.60,810.00,807.60,810.00,150,31225
BANKNIFTY22SEP36000PE,07/22/2022,15:13:00,810.00,810.00,810.00,810.00,25,31225
BANKNIFTY22SEP36000PE,07/22/2022,15:14:00,810.00,810.00,810.00,810.00,25,31225
BANKNIFTY22SEP36000PE,07/22/2022,15:15:00,812.75,812.75,811.55,812.75,675,31275
BANKNIFTY22SEP36000PE,07/22/2022,15:16:00,815.35,820.00,815.35,820.00,75,31275
BANKNIFTY22SEP36000PE,07/22/2022,15:17:00,825.00,825.00,825.00,825.00,25,31275
BANKNIFTY22SEP36000PE,07/22/2022,15:20:00,828.90,830.00,828.90,830.00,75,31200
BANKNIFTY22SEP36000PE,07/22/2022,15:21:00,835.00,835.00,835.00,835.00,100,31200
BANKNIFTY22SEP36000PE,07/22/2022,15:22:00,835.00,835.00,835.00,835.00,25,31200
BANKNIFTY22SEP36000PE,07/22/2022,15:24:00,835.00,835.00,835.00,835.00,25,31200
BANKNIFTY22SEP36000PE,07/22/2022,15:26:00,828.05,828.05,828.05,828.05,25,31200
BANKNIFTY22SEP36000PE,07/22/2022,15:27:00,827.00,827.00,823.00,823.05,550,31050
BANKNIFTY22SEP36000PE,07/22/2022,15:28:00,823.00,823.00,818.00,818.00,75,31050
BANKNIFTY22SEP36000PE,07/22/2022,15:29:00,820.00,820.00,815.45,816.00,200,31050
BANKNIFTY22SEP36000PE,07/25/2022,09:15:00,782.50,790.00,763.70,763.70,602,30525
BANKNIFTY22SEP36000PE,07/25/2022,09:16:00,763.70,795.60,763.70,773.00,100,30525
BANKNIFTY22SEP36000PE,07/25/2022,09:17:00,793.45,793.45,772.35,772.35,50,30525
BANKNIFTY22SEP36000PE,07/25/2022,09:18:00,770.05,770.05,769.60,769.60,125,30575
BANKNIFTY22SEP36000PE,07/25/2022,09:20:00,770.00,770.00,767.85,767.85,225,30675
BANKNIFTY22SEP36000PE,07/25/2022,09:21:00,758.20,758.20,758.20,758.20,50,30675
BANKNIFTY22SEP36000PE,07/25/2022,09:22:00,770.00,770.00,770.00,770.00,25,30675
BANKNIFTY22SEP36000PE,07/25/2022,09:23:00,763.85,763.85,763.85,763.85,25,30750
BANKNIFTY22SEP36000PE,07/25/2022,09:24:00,763.25,769.00,763.25,769.00,100,30750
BANKNIFTY22SEP36000PE,07/25/2022,09:25:00,768.00,768.00,760.00,761.75,150,30750
BANKNIFTY22SEP36000PE,07/25/2022,09:26:00,757.15,757.15,757.15,757.15,50,30825
BANKNIFTY22SEP36000PE,07/25/2022,09:27:00,757.15,757.15,757.15,757.15,50,30825
BANKNIFTY22SEP36000PE,07/25/2022,09:30:00,767.70,770.00,767.70,770.00,125,30825
BANKNIFTY22SEP36000PE,07/25/2022,09:32:00,788.00,790.00,788.00,790.00,100,30825
BANKNIFTY22SEP36000PE,07/25/2022,09:33:00,800.00,800.00,800.00,800.00,1150,30975
BANKNIFTY22SEP36000PE,07/25/2022,09:35:00,795.00,795.00,795.00,795.00,25,30975
BANKNIFTY22SEP36000PE,07/25/2022,09:38:00,784.65,784.65,784.65,784.65,25,31950
BANKNIFTY22SEP36000PE,07/25/2022,09:43:00,795.00,795.00,794.05,794.05,225,31925
BANKNIFTY22SEP36000PE,07/25/2022,09:44:00,807.05,810.00,807.05,810.00,100,31825
BANKNIFTY22SEP36000PE,07/25/2022,09:45:00,810.00,810.00,810.00,810.00,25,31825
BANKNIFTY22SEP36000PE,07/25/2022,09:46:00,825.00,825.00,825.00,825.00,50,31825
BANKNIFTY22SEP36000PE,07/25/2022,09:47:00,825.00,825.00,825.00,825.00,150,31800
BANKNIFTY22SEP36000PE,07/25/2022,09:48:00,842.40,842.40,842.40,842.40,100,31800
BANKNIFTY22SEP36000PE,07/25/2022,09:49:00,842.40,842.40,842.40,842.40,25,31800
BANKNIFTY22SEP36000PE,07/25/2022,09:52:00,840.00,840.00,840.00,840.00,25,31850
BANKNIFTY22SEP36000PE,07/25/2022,09:54:00,867.50,867.50,867.50,867.50,25,31850
BANKNIFTY22SEP36000PE,07/25/2022,09:55:00,870.00,870.00,870.00,870.00,25,31850
BANKNIFTY22SEP36000PE,07/25/2022,09:57:00,870.00,870.00,870.00,870.00,375,31850
BANKNIFTY22SEP36000PE,07/25/2022,09:59:00,870.00,870.00,860.55,860.55,50,31850
BANKNIFTY22SEP36000PE,07/25/2022,10:00:00,866.50,866.50,855.00,855.00,600,32200
BANKNIFTY22SEP36000PE,07/25/2022,10:01:00,860.00,868.00,860.00,868.00,50,32200
BANKNIFTY22SEP36000PE,07/25/2022,10:02:00,877.65,877.65,877.65,877.65,25,32200
BANKNIFTY22SEP36000PE,07/25/2022,10:03:00,877.65,877.65,877.65,877.65,25,32525
BANKNIFTY22SEP36000PE,07/25/2022,10:04:00,880.00,880.00,880.00,880.00,25,32525
BANKNIFTY22SEP36000PE,07/25/2022,10:05:00,888.00,888.00,888.00,888.00,75,32525
BANKNIFTY22SEP36000PE,07/25/2022,10:07:00,890.00,890.00,890.00,890.00,175,32500
BANKNIFTY22SEP36000PE,07/25/2022,10:09:00,875.40,875.40,875.40,875.40,50,32450
BANKNIFTY22SEP36000PE,07/25/2022,10:11:00,870.00,870.75,870.00,870.75,100,32500
BANKNIFTY22SEP36000PE,07/25/2022,10:13:00,877.40,877.40,877.40,877.40,25,32500
BANKNIFTY22SEP36000PE,07/25/2022,10:14:00,870.75,870.75,870.75,870.75,25,32500
BANKNIFTY22SEP36000PE,07/25/2022,10:15:00,863.00,868.00,863.00,868.00,100,32500
BANKNIFTY22SEP36000PE,07/25/2022,10:21:00,882.65,882.65,882.65,882.65,25,32475
BANKNIFTY22SEP36000PE,07/25/2022,10:26:00,882.65,882.65,882.65,882.65,25,32475
BANKNIFTY22SEP36000PE,07/25/2022,10:29:00,885.30,900.00,885.30,900.00,175,32500
BANKNIFTY22SEP36000PE,07/25/2022,10:32:00,905.00,909.00,905.00,909.00,50,32500
BANKNIFTY22SEP36000PE,07/25/2022,10:33:00,909.00,909.00,909.00,909.00,25,32400
BANKNIFTY22SEP36000PE,07/25/2022,10:34:00,902.10,902.10,902.10,902.10,25,32400
BANKNIFTY22SEP36000PE,07/25/2022,10:37:00,895.00,895.00,895.00,895.00,25,32375
BANKNIFTY22SEP36000PE,07/25/2022,10:38:00,888.50,888.50,888.50,888.50,50,32375
BANKNIFTY22SEP36000PE,07/25/2022,10:39:00,870.00,870.00,870.00,870.00,1000,32400
BANKNIFTY22SEP36000PE,07/25/2022,10:42:00,883.75,890.65,883.75,890.65,50,31725
BANKNIFTY22SEP36000PE,07/25/2022,10:44:00,892.85,892.85,892.85,892.85,25,31725
BANKNIFTY22SEP36000PE,07/25/2022,10:45:00,893.20,893.20,893.20,893.20,50,31725
BANKNIFTY22SEP36000PE,07/25/2022,10:50:00,887.00,887.00,887.00,887.00,50,31625
BANKNIFTY22SEP36000PE,07/25/2022,10:54:00,887.00,887.00,887.00,887.00,25,31625
BANKNIFTY22SEP36000PE,07/25/2022,10:57:00,890.00,890.00,890.00,890.00,25,31650
BANKNIFTY22SEP36000PE,07/25/2022,11:01:00,885.20,885.20,885.20,885.20,25,31650
BANKNIFTY22SEP36000PE,07/25/2022,11:02:00,894.95,894.95,894.70,894.70,50,31650
BANKNIFTY22SEP36000PE,07/25/2022,11:03:00,895.00,896.30,895.00,896.30,75,31650
BANKNIFTY22SEP36000PE,07/25/2022,11:05:00,910.00,910.00,910.00,910.00,25,31650
BANKNIFTY22SEP36000PE,07/25/2022,11:07:00,919.90,921.75,919.90,921.75,525,31575
BANKNIFTY22SEP36000PE,07/25/2022,11:09:00,917.60,920.00,917.60,920.00,200,31325
BANKNIFTY22SEP36000PE,07/25/2022,11:11:00,923.10,925.00,923.10,925.00,100,31325
BANKNIFTY22SEP36000PE,07/25/2022,11:20:00,925.00,925.00,925.00,925.00,25,31200
BANKNIFTY22SEP36000PE,07/25/2022,11:27:00,925.00,925.00,925.00,925.00,25,31200
BANKNIFTY22SEP36000PE,07/25/2022,11:28:00,921.00,921.00,921.00,921.00,25,31200
BANKNIFTY22SEP36000PE,07/25/2022,11:31:00,915.35,915.35,915.35,915.35,50,31225
BANKNIFTY22SEP36000PE,07/25/2022,11:32:00,911.20,911.20,911.20,911.20,50,31225
BANKNIFTY22SEP36000PE,07/25/2022,11:34:00,911.00,911.00,911.00,911.00,25,31175
BANKNIFTY22SEP36000PE,07/25/2022,11:37:00,920.00,921.80,920.00,921.80,50,31175
BANKNIFTY22SEP36000PE,07/25/2022,11:38:00,916.80,918.00,916.80,918.00,100,31200
BANKNIFTY22SEP36000PE,07/25/2022,11:39:00,923.00,923.00,923.00,923.00,50,31200
BANKNIFTY22SEP36000PE,07/25/2022,11:40:00,921.15,921.15,921.15,921.15,25,31200
BANKNIFTY22SEP36000PE,07/25/2022,11:43:00,932.30,934.75,932.30,934.75,50,31175
BANKNIFTY22SEP36000PE,07/25/2022,11:48:00,934.75,934.75,920.00,920.00,50,31225
BANKNIFTY22SEP36000PE,07/25/2022,11:49:00,918.00,918.00,904.90,904.90,175,31225
BANKNIFTY22SEP36000PE,07/25/2022,11:51:00,910.00,914.75,910.00,914.75,275,31225
BANKNIFTY22SEP36000PE,07/25/2022,11:52:00,908.35,908.35,908.35,908.35,25,31225
BANKNIFTY22SEP36000PE,07/25/2022,11:54:00,910.55,911.75,910.55,911.75,100,31375
BANKNIFTY22SEP36000PE,07/25/2022,11:55:00,914.90,915.40,913.15,914.90,250,31375
BANKNIFTY22SEP36000PE,07/25/2022,11:56:00,914.75,916.50,914.75,916.50,75,31375
BANKNIFTY22SEP36000PE,07/25/2022,11:57:00,921.60,921.60,921.60,921.60,25,31375
BANKNIFTY22SEP36000PE,07/25/2022,11:58:00,919.60,920.35,913.55,913.55,100,31650
BANKNIFTY22SEP36000PE,07/25/2022,12:02:00,912.55,915.00,912.55,915.00,75,31750
BANKNIFTY22SEP36000PE,07/25/2022,12:05:00,920.00,920.00,920.00,920.00,25,31825
BANKNIFTY22SEP36000PE,07/25/2022,12:06:00,913.30,920.05,913.30,920.05,75,31825
BANKNIFTY22SEP36000PE,07/25/2022,12:07:00,924.00,924.00,924.00,924.00,250,31825
BANKNIFTY22SEP36000PE,07/25/2022,12:08:00,920.35,920.35,920.35,920.35,25,31825
BANKNIFTY22SEP36000PE,07/25/2022,12:10:00,920.35,920.35,920.35,920.35,25,32000
BANKNIFTY22SEP36000PE,07/25/2022,12:11:00,929.85,929.85,929.85,929.85,25,32000
BANKNIFTY22SEP36000PE,07/25/2022,12:12:00,926.10,926.10,926.10,926.10,50,32000
BANKNIFTY22SEP36000PE,07/25/2022,12:15:00,918.00,923.25,918.00,923.25,125,31925
BANKNIFTY22SEP36000PE,07/25/2022,12:16:00,920.00,920.00,920.00,920.00,250,31925
BANKNIFTY22SEP36000PE,07/25/2022,12:18:00,919.95,920.00,919.95,920.00,100,32200
BANKNIFTY22SEP36000PE,07/25/2022,12:25:00,920.00,920.00,920.00,920.00,1475,32300
BANKNIFTY22SEP36000PE,07/25/2022,12:26:00,920.00,922.00,920.00,920.00,375,32300
BANKNIFTY22SEP36000PE,07/25/2022,12:28:00,922.00,922.00,922.00,922.00,25,32450
BANKNIFTY22SEP36000PE,07/25/2022,12:31:00,916.70,916.70,916.70,916.70,25,32450
BANKNIFTY22SEP36000PE,07/25/2022,12:32:00,920.00,920.00,920.00,920.00,2050,32450
BANKNIFTY22SEP36000PE,07/25/2022,12:33:00,915.00,915.00,915.00,915.00,25,32475
BANKNIFTY22SEP36000PE,07/25/2022,12:35:00,904.00,904.00,904.00,904.00,25,32475
BANKNIFTY22SEP36000PE,07/25/2022,12:36:00,920.00,920.00,920.00,920.00,1125,32500
BANKNIFTY22SEP36000PE,07/25/2022,12:41:00,920.10,920.10,920.10,920.10,25,32500
BANKNIFTY22SEP36000PE,07/25/2022,12:44:00,910.00,910.00,910.00,910.00,25,32525
BANKNIFTY22SEP36000PE,07/25/2022,12:49:00,912.95,912.95,912.95,912.95,25,32550
BANKNIFTY22SEP36000PE,07/25/2022,12:50:00,916.60,916.60,916.60,916.60,50,32550
BANKNIFTY22SEP36000PE,07/25/2022,12:54:00,912.20,912.20,912.20,912.20,50,32600
BANKNIFTY22SEP36000PE,07/25/2022,12:55:00,906.00,906.00,906.00,906.00,75,32650
BANKNIFTY22SEP36000PE,07/25/2022,12:56:00,905.00,905.00,891.00,891.00,125,32650
BANKNIFTY22SEP36000PE,07/25/2022,12:57:00,899.20,909.75,899.20,909.75,225,32750
BANKNIFTY22SEP36000PE,07/25/2022,12:58:00,905.00,905.00,905.00,905.00,25,32750
BANKNIFTY22SEP36000PE,07/25/2022,12:59:00,900.00,900.20,900.00,900.20,50,32750
BANKNIFTY22SEP36000PE,07/25/2022,13:00:00,900.85,900.85,900.85,900.85,25,32750
BANKNIFTY22SEP36000PE,07/25/2022,13:01:00,910.95,910.95,910.95,910.95,25,32925
BANKNIFTY22SEP36000PE,07/25/2022,13:02:00,905.00,905.00,905.00,905.00,250,32925
BANKNIFTY22SEP36000PE,07/25/2022,13:03:00,905.00,905.00,905.00,905.00,100,32925
BANKNIFTY22SEP36000PE,07/25/2022,13:08:00,905.40,905.40,905.40,905.40,50,33250
BANKNIFTY22SEP36000PE,07/25/2022,13:09:00,907.25,907.25,907.25,907.25,25,33200
BANKNIFTY22SEP36000PE,07/25/2022,13:11:00,900.25,900.25,900.25,900.25,50,33200
BANKNIFTY22SEP36000PE,07/25/2022,13:12:00,900.00,900.00,900.00,900.00,25,33150
BANKNIFTY22SEP36000PE,07/25/2022,13:13:00,889.80,889.80,883.35,883.35,50,33150
BANKNIFTY22SEP36000PE,07/25/2022,13:14:00,886.05,886.05,876.60,876.60,250,33150
BANKNIFTY22SEP36000PE,07/25/2022,13:15:00,871.00,871.00,871.00,871.00,25,33225
BANKNIFTY22SEP36000PE,07/25/2022,13:17:00,880.00,880.00,880.00,880.00,25,33225
BANKNIFTY22SEP36000PE,07/25/2022,13:18:00,885.70,885.70,885.70,885.70,25,33225
BANKNIFTY22SEP36000PE,07/25/2022,13:20:00,875.00,875.00,873.30,873.30,50,33225
BANKNIFTY22SEP36000PE,07/25/2022,13:22:00,875.10,875.10,875.10,875.10,25,33250
BANKNIFTY22SEP36000PE,07/25/2022,13:27:00,880.90,883.00,880.90,883.00,50,33275
BANKNIFTY22SEP36000PE,07/25/2022,13:34:00,896.25,896.25,896.25,896.25,25,33300
BANKNIFTY22SEP36000PE,07/25/2022,13:35:00,905.00,905.00,905.00,905.00,25,33300
BANKNIFTY22SEP36000PE,07/25/2022,13:37:00,907.00,907.00,906.65,906.65,275,33275
BANKNIFTY22SEP36000PE,07/25/2022,13:41:00,902.40,902.40,902.40,902.40,25,33275
BANKNIFTY22SEP36000PE,07/25/2022,14:02:00,889.40,889.40,889.40,889.40,25,33275
BANKNIFTY22SEP36000PE,07/25/2022,14:04:00,875.35,875.35,875.35,875.35,25,33300
BANKNIFTY22SEP36000PE,07/25/2022,14:05:00,866.00,866.00,866.00,866.00,50,33300
BANKNIFTY22SEP36000PE,07/25/2022,14:07:00,854.70,854.70,854.70,854.70,50,33325
BANKNIFTY22SEP36000PE,07/25/2022,14:08:00,856.75,856.75,856.75,856.75,200,33325
BANKNIFTY22SEP36000PE,07/25/2022,14:10:00,840.00,840.00,840.00,840.00,50,33575
BANKNIFTY22SEP36000PE,07/25/2022,14:11:00,846.15,846.15,846.15,846.15,25,33575
BANKNIFTY22SEP36000PE,07/25/2022,14:13:00,835.00,835.00,835.00,835.00,25,33600
BANKNIFTY22SEP36000PE,07/25/2022,14:14:00,828.50,830.00,825.60,830.00,100,33600
BANKNIFTY22SEP36000PE,07/25/2022,14:18:00,834.30,834.30,834.30,834.30,25,33650
BANKNIFTY22SEP36000PE,07/25/2022,14:19:00,832.90,832.90,832.90,832.90,25,33650
BANKNIFTY22SEP36000PE,07/25/2022,14:21:00,830.00,835.00,830.00,835.00,50,33700
BANKNIFTY22SEP36000PE,07/25/2022,14:22:00,826.35,826.35,826.35,826.35,100,33700
BANKNIFTY22SEP36000PE,07/25/2022,14:23:00,815.00,815.00,815.00,815.00,625,33700
BANKNIFTY22SEP36000PE,07/25/2022,14:25:00,814.75,815.00,814.75,815.00,675,33725
BANKNIFTY22SEP36000PE,07/25/2022,14:26:00,815.00,815.00,815.00,815.00,25,33725
BANKNIFTY22SEP36000PE,07/25/2022,14:28:00,801.20,801.20,799.70,800.00,175,33825
BANKNIFTY22SEP36000PE,07/25/2022,14:29:00,795.00,795.00,790.65,790.65,450,33825
BANKNIFTY22SEP36000PE,07/25/2022,14:30:00,791.85,791.85,782.35,782.35,250,34425
BANKNIFTY22SEP36000PE,07/25/2022,14:31:00,785.00,795.55,785.00,795.55,275,34425
BANKNIFTY22SEP36000PE,07/25/2022,14:32:00,803.15,803.15,803.15,803.15,25,34425
BANKNIFTY22SEP36000PE,07/25/2022,14:34:00,796.45,798.10,796.45,798.10,50,34775
BANKNIFTY22SEP36000PE,07/25/2022,14:35:00,795.00,795.00,795.00,795.00,50,34775
BANKNIFTY22SEP36000PE,07/25/2022,14:36:00,794.00,797.95,793.75,796.65,325,34800
BANKNIFTY22SEP36000PE,07/25/2022,14:38:00,797.85,800.15,797.85,800.15,100,34800
BANKNIFTY22SEP36000PE,07/25/2022,14:39:00,802.65,805.20,802.65,805.20,125,34925
BANKNIFTY22SEP36000PE,07/25/2022,14:41:00,812.90,823.40,812.90,821.85,675,34925
BANKNIFTY22SEP36000PE,07/25/2022,14:42:00,820.00,820.00,805.10,805.10,925,35900
BANKNIFTY22SEP36000PE,07/25/2022,14:43:00,801.05,807.40,801.05,802.45,625,35900
BANKNIFTY22SEP36000PE,07/25/2022,14:44:00,802.45,802.45,802.45,802.45,25,35900
BANKNIFTY22SEP36000PE,07/25/2022,14:45:00,813.05,813.05,813.05,813.05,300,36850
BANKNIFTY22SEP36000PE,07/25/2022,14:46:00,810.00,820.50,810.00,819.95,250,36850
BANKNIFTY22SEP36000PE,07/25/2022,14:47:00,813.65,813.65,809.10,809.10,275,36850
BANKNIFTY22SEP36000PE,07/25/2022,14:48:00,805.40,810.00,805.40,810.00,250,36850
BANKNIFTY22SEP36000PE,07/25/2022,14:49:00,813.55,814.55,813.55,814.55,100,37600
BANKNIFTY22SEP36000PE,07/25/2022,14:51:00,807.20,807.20,807.20,807.20,200,37600
BANKNIFTY22SEP36000PE,07/25/2022,14:52:00,810.70,810.70,810.70,810.70,25,37625
BANKNIFTY22SEP36000PE,07/25/2022,14:53:00,810.50,814.05,810.50,812.00,100,37625
BANKNIFTY22SEP36000PE,07/25/2022,14:54:00,816.00,816.00,814.65,814.65,50,37725
BANKNIFTY22SEP36000PE,07/25/2022,14:55:00,815.65,815.65,814.00,814.00,175,37725
BANKNIFTY22SEP36000PE,07/25/2022,14:56:00,814.65,814.65,812.00,812.00,50,37725
BANKNIFTY22SEP36000PE,07/25/2022,14:57:00,803.20,805.55,803.05,803.05,75,37775
BANKNIFTY22SEP36000PE,07/25/2022,14:58:00,805.00,805.00,805.00,805.00,50,37775
BANKNIFTY22SEP36000PE,07/25/2022,15:00:00,813.00,825.00,813.00,825.00,225,37775
BANKNIFTY22SEP36000PE,07/25/2022,15:01:00,829.00,830.00,829.00,830.00,150,37650
BANKNIFTY22SEP36000PE,07/25/2022,15:06:00,836.00,836.00,836.00,836.00,25,37650
BANKNIFTY22SEP36000PE,07/25/2022,15:09:00,840.00,840.00,840.00,840.00,50,37550
BANKNIFTY22SEP36000PE,07/25/2022,15:11:00,835.05,835.05,835.00,835.00,75,37550
BANKNIFTY22SEP36000PE,07/25/2022,15:16:00,850.80,850.80,850.80,850.80,50,37550
BANKNIFTY22SEP36000PE,07/25/2022,15:17:00,858.95,858.95,858.95,858.95,100,37550
BANKNIFTY22SEP36000PE,07/25/2022,15:18:00,854.20,855.65,854.20,855.65,325,37550
BANKNIFTY22SEP36000PE,07/25/2022,15:20:00,846.45,846.45,846.45,846.45,50,37925
BANKNIFTY22SEP36000PE,07/25/2022,15:21:00,853.80,853.80,853.80,853.80,25,37925
BANKNIFTY22SEP36000PE,07/25/2022,15:22:00,858.00,858.00,858.00,858.00,25,37925
BANKNIFTY22SEP36000PE,07/25/2022,15:24:00,864.20,867.85,864.20,867.85,50,37900
BANKNIFTY22SEP36000PE,07/25/2022,15:25:00,871.60,871.70,869.20,871.70,150,37900
BANKNIFTY22SEP36000PE,07/25/2022,15:26:00,870.30,870.30,870.30,870.30,25,37900
BANKNIFTY22SEP36000PE,07/25/2022,15:27:00,863.00,863.00,863.00,863.00,75,37900
BANKNIFTY22SEP36000PE,07/25/2022,15:29:00,859.35,859.35,853.80,853.80,300,37750
BANKNIFTY22SEP36000PE,07/26/2022,09:15:00,875.55,875.55,864.50,864.50,102,37750
BANKNIFTY22SEP36000PE,07/26/2022,09:17:00,864.50,910.70,864.50,910.70,75,37825
BANKNIFTY22SEP36000PE,07/26/2022,09:19:00,910.70,910.70,910.70,910.70,50,37825
BANKNIFTY22SEP36000PE,07/26/2022,09:20:00,909.50,911.20,909.45,911.20,1475,37825
BANKNIFTY22SEP36000PE,07/26/2022,09:21:00,911.20,911.20,911.20,911.20,250,36900
BANKNIFTY22SEP36000PE,07/26/2022,09:22:00,910.45,910.45,910.45,910.45,25,36900
BANKNIFTY22SEP36000PE,07/26/2022,09:23:00,902.65,905.35,902.65,905.35,525,37025
