<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136400PE,07/21/2022,12:49:00,185.60,188.70,174.35,178.10,96625,728325
BANKNIFTY2272136400PE,07/21/2022,12:50:00,175.95,184.65,174.80,178.90,88500,728325
BANKNIFTY2272136400PE,07/21/2022,12:51:00,180.25,180.25,154.80,159.80,241550,742175
BANKNIFTY2272136400PE,07/21/2022,12:52:00,158.30,170.00,156.75,169.85,185100,742175
BANKNIFTY2272136400PE,07/21/2022,12:53:00,169.00,169.00,155.15,161.60,111450,742175
BANKNIFTY2272136400PE,07/21/2022,12:54:00,162.00,162.00,147.35,149.75,207750,775475
BANKNIFTY2272136400PE,07/21/2022,12:55:00,148.45,148.65,128.70,139.00,473950,775475
BANKNIFTY2272136400PE,07/21/2022,12:56:00,140.00,157.80,137.20,153.75,359650,775475
BANKNIFTY2272136400PE,07/21/2022,12:57:00,155.30,173.85,154.35,171.55,293900,813750
BANKNIFTY2272136400PE,07/21/2022,12:58:00,168.25,170.75,163.05,169.50,149350,813750
BANKNIFTY2272136400PE,07/21/2022,12:59:00,171.00,189.30,167.25,182.90,271400,813750
BANKNIFTY2272136400PE,07/21/2022,13:00:00,185.15,211.80,179.45,208.65,469450,790725
BANKNIFTY2272136400PE,07/21/2022,13:01:00,209.10,235.65,207.45,233.20,432250,790725
BANKNIFTY2272136400PE,07/21/2022,13:02:00,234.30,247.55,222.70,225.60,366175,790725
BANKNIFTY2272136400PE,07/21/2022,13:03:00,224.20,227.20,205.95,208.05,216500,624650
BANKNIFTY2272136400PE,07/21/2022,13:04:00,208.60,226.05,200.40,223.20,180375,624650
BANKNIFTY2272136400PE,07/21/2022,13:05:00,225.80,236.90,221.20,225.00,183450,624650
BANKNIFTY2272136400PE,07/21/2022,13:06:00,220.50,222.15,207.70,217.40,148000,616225
BANKNIFTY2272136400PE,07/21/2022,13:07:00,220.00,233.65,213.80,214.70,133275,616225
BANKNIFTY2272136400PE,07/21/2022,13:08:00,215.00,228.70,214.70,222.75,72475,616225
BANKNIFTY2272136400PE,07/21/2022,13:09:00,222.00,224.55,211.25,211.25,71600,622050
BANKNIFTY2272136400PE,07/21/2022,13:10:00,211.25,215.00,188.50,191.35,199325,622050
BANKNIFTY2272136400PE,07/21/2022,13:11:00,190.10,215.05,189.95,214.00,175425,622050
BANKNIFTY2272136400PE,07/21/2022,13:12:00,211.65,226.00,209.90,226.00,143050,633000
BANKNIFTY2272136400PE,07/21/2022,13:13:00,225.15,233.80,218.00,227.00,162975,633000
BANKNIFTY2272136400PE,07/21/2022,13:14:00,229.00,229.40,218.10,229.00,126425,633000
BANKNIFTY2272136400PE,07/21/2022,13:15:00,230.15,235.60,211.00,221.80,182350,624275
BANKNIFTY2272136400PE,07/21/2022,13:16:00,221.45,221.45,209.05,213.75,89400,624275
BANKNIFTY2272136400PE,07/21/2022,13:17:00,213.45,222.70,211.65,220.10,69550,624275
BANKNIFTY2272136400PE,07/21/2022,13:18:00,220.65,220.65,207.15,209.50,50075,626250
BANKNIFTY2272136400PE,07/21/2022,13:19:00,210.10,220.40,208.95,213.70,69625,626250
BANKNIFTY2272136400PE,07/21/2022,13:20:00,212.55,226.50,208.95,226.50,86350,626250
BANKNIFTY2272136400PE,07/21/2022,13:21:00,227.10,227.10,217.35,219.90,73325,617950
BANKNIFTY2272136400PE,07/21/2022,13:22:00,221.50,225.70,215.20,217.20,54325,617950
BANKNIFTY2272136400PE,07/21/2022,13:23:00,217.15,222.30,211.90,219.10,73175,617950
BANKNIFTY2272136400PE,07/21/2022,13:24:00,218.90,218.90,199.35,201.70,104675,610250
BANKNIFTY2272136400PE,07/21/2022,13:25:00,198.40,225.30,194.35,212.00,161550,610250
BANKNIFTY2272136400PE,07/21/2022,13:26:00,213.00,231.70,208.55,229.75,118100,610250
BANKNIFTY2272136400PE,07/21/2022,13:27:00,228.00,233.85,217.00,224.35,124650,605625
BANKNIFTY2272136400PE,07/21/2022,13:28:00,225.85,254.80,223.20,252.25,292625,605625
BANKNIFTY2272136400PE,07/21/2022,13:29:00,252.05,277.15,252.05,256.65,297800,605625
BANKNIFTY2272136400PE,07/21/2022,13:30:00,255.15,295.00,255.15,280.85,304625,525600
BANKNIFTY2272136400PE,07/21/2022,13:31:00,279.35,279.35,245.90,254.90,158850,525600
BANKNIFTY2272136400PE,07/21/2022,13:32:00,255.15,270.75,245.80,266.85,122025,525600
BANKNIFTY2272136400PE,07/21/2022,13:33:00,266.75,269.35,251.30,264.00,94450,464900
BANKNIFTY2272136400PE,07/21/2022,13:34:00,264.40,273.35,257.20,270.35,78625,464900
BANKNIFTY2272136400PE,07/21/2022,13:35:00,272.00,275.50,265.35,270.60,90875,464900
BANKNIFTY2272136400PE,07/21/2022,13:36:00,269.55,304.80,269.55,304.80,221025,459075
BANKNIFTY2272136400PE,07/21/2022,13:37:00,304.30,313.10,273.05,273.05,204125,459075
BANKNIFTY2272136400PE,07/21/2022,13:38:00,275.65,291.80,274.95,283.00,88725,459075
BANKNIFTY2272136400PE,07/21/2022,13:39:00,285.00,301.00,281.95,287.70,82675,415400
BANKNIFTY2272136400PE,07/21/2022,13:40:00,286.90,298.40,276.00,282.00,83650,415400
BANKNIFTY2272136400PE,07/21/2022,13:41:00,281.15,302.55,280.45,287.15,111225,415400
BANKNIFTY2272136400PE,07/21/2022,13:42:00,286.15,302.30,282.50,300.55,82725,415275
BANKNIFTY2272136400PE,07/21/2022,13:43:00,300.70,303.10,287.75,287.75,95675,415275
BANKNIFTY2272136400PE,07/21/2022,13:44:00,284.90,302.85,281.00,293.05,108425,415275
BANKNIFTY2272136400PE,07/21/2022,13:45:00,291.50,300.40,283.85,291.55,67450,409075
BANKNIFTY2272136400PE,07/21/2022,13:46:00,290.15,290.15,267.30,275.05,107900,409075
BANKNIFTY2272136400PE,07/21/2022,13:47:00,274.70,293.10,274.60,290.10,86175,409075
BANKNIFTY2272136400PE,07/21/2022,13:48:00,287.70,297.20,282.00,297.20,103625,398375
BANKNIFTY2272136400PE,07/21/2022,13:49:00,292.20,309.50,287.60,288.35,138750,398375
BANKNIFTY2272136400PE,07/21/2022,13:50:00,290.30,296.85,284.00,284.00,49200,398375
BANKNIFTY2272136400PE,07/21/2022,13:51:00,285.05,289.25,274.90,286.20,74525,399475
BANKNIFTY2272136400PE,07/21/2022,13:52:00,284.50,288.65,278.25,283.50,45350,399475
BANKNIFTY2272136400PE,07/21/2022,13:53:00,283.75,317.85,280.05,316.20,159525,399475
BANKNIFTY2272136400PE,07/21/2022,13:54:00,315.60,346.50,315.40,345.00,256000,358975
BANKNIFTY2272136400PE,07/21/2022,13:55:00,345.85,345.85,318.25,325.15,109575,358975
BANKNIFTY2272136400PE,07/21/2022,13:56:00,328.05,341.90,325.90,333.55,76650,358975
BANKNIFTY2272136400PE,07/21/2022,13:57:00,332.30,347.30,329.30,346.80,71700,318450
BANKNIFTY2272136400PE,07/21/2022,13:58:00,346.80,346.80,326.25,342.65,74200,318450
BANKNIFTY2272136400PE,07/21/2022,13:59:00,345.00,345.00,325.75,331.00,59025,318450
BANKNIFTY2272136400PE,07/21/2022,14:00:00,330.00,338.05,308.70,320.50,90400,305600
BANKNIFTY2272136400PE,07/21/2022,14:01:00,321.65,326.20,297.70,297.70,56675,305600
BANKNIFTY2272136400PE,07/21/2022,14:02:00,298.70,298.70,258.05,283.75,161450,305600
BANKNIFTY2272136400PE,07/21/2022,14:03:00,275.20,290.25,273.15,275.45,64125,306225
BANKNIFTY2272136400PE,07/21/2022,14:04:00,275.25,277.70,251.70,253.40,99500,306225
BANKNIFTY2272136400PE,07/21/2022,14:05:00,249.00,250.25,222.40,229.70,183675,306225
BANKNIFTY2272136400PE,07/21/2022,14:06:00,230.85,251.90,229.10,247.80,113825,301350
BANKNIFTY2272136400PE,07/21/2022,14:07:00,249.00,256.90,233.65,241.15,95375,301350
BANKNIFTY2272136400PE,07/21/2022,14:08:00,243.00,256.95,240.35,253.00,73100,301350
BANKNIFTY2272136400PE,07/21/2022,14:09:00,249.00,266.85,247.60,265.30,73075,310175
BANKNIFTY2272136400PE,07/21/2022,14:10:00,265.95,276.50,259.80,260.10,104975,310175
BANKNIFTY2272136400PE,07/21/2022,14:11:00,261.50,287.60,247.00,276.65,150100,310175
BANKNIFTY2272136400PE,07/21/2022,14:12:00,279.60,287.95,265.40,267.15,79575,294625
BANKNIFTY2272136400PE,07/21/2022,14:13:00,265.40,271.40,251.75,271.40,76350,294625
BANKNIFTY2272136400PE,07/21/2022,14:14:00,267.05,269.70,249.75,251.80,59625,294625
BANKNIFTY2272136400PE,07/21/2022,14:15:00,248.70,254.40,229.00,240.15,89600,300525
BANKNIFTY2272136400PE,07/21/2022,14:16:00,238.25,250.25,233.70,235.00,75650,300525
BANKNIFTY2272136400PE,07/21/2022,14:17:00,234.75,250.95,234.75,250.95,41900,300525
BANKNIFTY2272136400PE,07/21/2022,14:18:00,250.05,258.15,240.55,253.40,58325,309000
BANKNIFTY2272136400PE,07/21/2022,14:19:00,254.10,267.10,251.55,262.70,78850,309000
BANKNIFTY2272136400PE,07/21/2022,14:20:00,262.50,280.00,259.10,262.25,108600,309000
BANKNIFTY2272136400PE,07/21/2022,14:21:00,259.70,262.70,250.90,257.00,53850,294950
BANKNIFTY2272136400PE,07/21/2022,14:22:00,256.25,269.00,252.95,266.75,46175,294950
BANKNIFTY2272136400PE,07/21/2022,14:23:00,266.00,266.05,252.25,259.55,48225,294950
BANKNIFTY2272136400PE,07/21/2022,14:24:00,259.65,267.70,248.05,248.05,36575,292975
BANKNIFTY2272136400PE,07/21/2022,14:25:00,250.35,259.40,242.75,257.90,68500,292975
BANKNIFTY2272136400PE,07/21/2022,14:26:00,257.35,259.00,243.00,245.35,51200,292975
BANKNIFTY2272136400PE,07/21/2022,14:27:00,244.95,247.00,224.40,234.55,97350,306025
BANKNIFTY2272136400PE,07/21/2022,14:28:00,237.30,239.10,217.75,226.55,96475,306025
BANKNIFTY2272136400PE,07/21/2022,14:29:00,226.80,228.35,197.75,205.60,202475,306025
BANKNIFTY2272136400PE,07/21/2022,14:30:00,204.30,211.75,193.55,201.25,152775,311450
BANKNIFTY2272136400PE,07/21/2022,14:31:00,201.15,205.00,176.80,186.35,231950,311450
BANKNIFTY2272136400PE,07/21/2022,14:32:00,187.35,204.00,186.25,202.25,138975,311450
BANKNIFTY2272136400PE,07/21/2022,14:33:00,200.05,231.45,197.40,226.80,194500,338500
BANKNIFTY2272136400PE,07/21/2022,14:34:00,224.50,224.50,184.95,185.15,202075,338500
BANKNIFTY2272136400PE,07/21/2022,14:35:00,188.05,200.80,179.45,192.20,202725,338500
BANKNIFTY2272136400PE,07/21/2022,14:36:00,192.10,196.30,183.75,184.00,122075,340250
BANKNIFTY2272136400PE,07/21/2022,14:37:00,181.10,190.80,169.85,185.30,229800,340250
BANKNIFTY2272136400PE,07/21/2022,14:38:00,186.30,200.00,183.25,195.40,156325,340250
BANKNIFTY2272136400PE,07/21/2022,14:39:00,192.55,202.15,188.35,201.45,124075,358500
BANKNIFTY2272136400PE,07/21/2022,14:40:00,202.00,205.85,188.30,198.90,163050,358500
BANKNIFTY2272136400PE,07/21/2022,14:41:00,196.60,203.10,190.85,199.00,96875,358500
BANKNIFTY2272136400PE,07/21/2022,14:42:00,201.25,220.50,200.80,220.15,168100,367575
BANKNIFTY2272136400PE,07/21/2022,14:43:00,217.55,221.30,200.00,200.20,123125,367575
BANKNIFTY2272136400PE,07/21/2022,14:44:00,200.00,215.40,200.00,207.05,89200,367575
BANKNIFTY2272136400PE,07/21/2022,14:45:00,203.75,217.30,203.75,210.55,71925,351925
BANKNIFTY2272136400PE,07/21/2022,14:46:00,211.30,230.25,211.30,227.00,135625,351925
BANKNIFTY2272136400PE,07/21/2022,14:47:00,230.00,240.30,228.35,228.35,133500,351925
BANKNIFTY2272136400PE,07/21/2022,14:48:00,233.20,245.75,228.10,231.80,116575,326025
BANKNIFTY2272136400PE,07/21/2022,14:49:00,234.15,254.45,234.15,239.40,136150,326025
BANKNIFTY2272136400PE,07/21/2022,14:50:00,243.65,247.65,229.20,241.40,99600,326025
BANKNIFTY2272136400PE,07/21/2022,14:51:00,242.25,243.35,227.05,239.95,84425,317475
BANKNIFTY2272136400PE,07/21/2022,14:52:00,237.40,241.00,228.75,238.50,89850,317475
BANKNIFTY2272136400PE,07/21/2022,14:53:00,238.30,260.10,238.00,258.40,143875,317475
BANKNIFTY2272136400PE,07/21/2022,14:54:00,260.15,260.65,243.45,249.55,110675,300425
BANKNIFTY2272136400PE,07/21/2022,14:55:00,250.40,254.70,241.50,245.25,96550,300425
BANKNIFTY2272136400PE,07/21/2022,14:56:00,246.60,250.25,236.95,237.55,62400,300425
BANKNIFTY2272136400PE,07/21/2022,14:57:00,236.75,255.00,235.45,255.00,83175,291100
BANKNIFTY2272136400PE,07/21/2022,14:58:00,255.55,260.20,243.60,257.20,109150,291100
BANKNIFTY2272136400PE,07/21/2022,14:59:00,255.80,278.30,255.80,277.50,184800,291100
BANKNIFTY2272136400PE,07/21/2022,15:00:00,278.10,300.95,272.85,281.15,246300,240950
BANKNIFTY2272136400PE,07/21/2022,15:01:00,279.45,285.55,261.05,280.40,114000,240950
BANKNIFTY2272136400PE,07/21/2022,15:02:00,281.35,292.20,271.45,278.00,105450,240950
BANKNIFTY2272136400PE,07/21/2022,15:03:00,276.45,277.95,256.15,269.65,71200,233475
BANKNIFTY2272136400PE,07/21/2022,15:04:00,269.15,272.60,262.30,269.40,47675,233475
BANKNIFTY2272136400PE,07/21/2022,15:05:00,268.55,278.00,268.55,271.20,70575,233475
BANKNIFTY2272136400PE,07/21/2022,15:06:00,271.60,271.60,257.35,257.75,50725,218950
BANKNIFTY2272136400PE,07/21/2022,15:07:00,256.95,257.70,238.15,238.90,122850,218950
BANKNIFTY2272136400PE,07/21/2022,15:08:00,240.00,240.00,225.70,235.90,148625,218950
BANKNIFTY2272136400PE,07/21/2022,15:09:00,239.00,245.90,225.55,236.25,130425,196400
BANKNIFTY2272136400PE,07/21/2022,15:10:00,235.00,239.50,230.05,237.10,87650,196400
BANKNIFTY2272136400PE,07/21/2022,15:11:00,238.20,239.75,226.10,229.30,88300,196400
BANKNIFTY2272136400PE,07/21/2022,15:12:00,228.55,232.20,216.90,221.15,85950,209675
BANKNIFTY2272136400PE,07/21/2022,15:13:00,219.50,235.00,215.35,228.90,96175,209675
BANKNIFTY2272136400PE,07/21/2022,15:14:00,229.65,232.05,222.70,224.85,58475,209675
BANKNIFTY2272136400PE,07/21/2022,15:15:00,225.80,227.70,220.40,226.00,77025,196375
BANKNIFTY2272136400PE,07/21/2022,15:16:00,227.70,229.90,222.35,226.85,76800,196375
BANKNIFTY2272136400PE,07/21/2022,15:17:00,226.65,227.80,215.05,217.55,49500,196375
BANKNIFTY2272136400PE,07/21/2022,15:18:00,218.30,218.30,205.95,205.95,90700,172175
BANKNIFTY2272136400PE,07/21/2022,15:19:00,205.55,205.80,198.05,200.00,93025,172175
BANKNIFTY2272136400PE,07/21/2022,15:20:00,200.00,203.85,197.10,202.00,101700,172175
BANKNIFTY2272136400PE,07/21/2022,15:21:00,202.80,202.90,198.45,198.60,49325,166025
BANKNIFTY2272136400PE,07/21/2022,15:22:00,198.10,201.90,195.90,201.35,67150,166025
BANKNIFTY2272136400PE,07/21/2022,15:23:00,201.10,201.90,198.65,199.85,36900,166025
BANKNIFTY2272136400PE,07/21/2022,15:24:00,199.70,199.90,196.05,197.20,33350,137475
BANKNIFTY2272136400PE,07/21/2022,15:25:00,197.40,198.30,196.90,197.55,49625,137475
BANKNIFTY2272136400PE,07/21/2022,15:26:00,197.40,197.90,196.90,197.00,36975,137475
BANKNIFTY2272136400PE,07/21/2022,15:27:00,197.20,198.00,197.10,197.40,18650,104900
BANKNIFTY2272136400PE,07/21/2022,15:28:00,197.25,198.35,196.90,198.35,16300,104900
BANKNIFTY2272136400PE,07/21/2022,15:29:00,198.50,199.25,198.30,199.20,14725,104900
BANKNIFTY2272136400PE,07/21/2022,15:30:00,198.55,198.55,198.55,198.55,25,104900
