<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734500CE,07/06/2022,13:11:00,129.40,131.40,125.50,128.35,256275,2530525
BANKNIFTY2270734500CE,07/06/2022,13:12:00,128.70,147.10,125.05,147.10,556275,2546575
BANKNIFTY2270734500CE,07/06/2022,13:13:00,142.50,151.85,141.00,141.00,605625,2546575
BANKNIFTY2270734500CE,07/06/2022,13:14:00,142.45,158.95,140.80,156.90,549800,2546575
BANKNIFTY2270734500CE,07/06/2022,13:15:00,158.60,159.55,139.25,140.90,629225,2497925
BANKNIFTY2270734500CE,07/06/2022,13:16:00,142.25,146.40,126.00,128.10,545700,2497925
BANKNIFTY2270734500CE,07/06/2022,13:17:00,127.05,134.00,124.55,126.65,357075,2497925
BANKNIFTY2270734500CE,07/06/2022,13:18:00,127.50,132.00,119.15,125.60,408650,2522125
BANKNIFTY2270734500CE,07/06/2022,13:19:00,123.50,125.80,117.85,121.35,256200,2522125
BANKNIFTY2270734500CE,07/06/2022,13:20:00,121.55,123.80,105.45,111.60,475400,2522125
BANKNIFTY2270734500CE,07/06/2022,13:21:00,111.45,117.90,107.65,116.60,280450,2513875
BANKNIFTY2270734500CE,07/06/2022,13:22:00,116.85,126.55,116.00,120.75,378550,2513875
BANKNIFTY2270734500CE,07/06/2022,13:23:00,121.90,122.10,114.85,116.00,220500,2513875
BANKNIFTY2270734500CE,07/06/2022,13:24:00,116.05,116.35,105.95,111.10,318825,2541600
BANKNIFTY2270734500CE,07/06/2022,13:25:00,110.65,118.05,109.90,111.55,200200,2541600
BANKNIFTY2270734500CE,07/06/2022,13:26:00,111.65,112.10,105.25,106.65,225400,2541600
BANKNIFTY2270734500CE,07/06/2022,13:27:00,105.55,105.55,95.80,99.30,511425,2577050
BANKNIFTY2270734500CE,07/06/2022,13:28:00,99.95,102.55,95.70,98.25,292300,2577050
BANKNIFTY2270734500CE,07/06/2022,13:29:00,97.55,101.85,95.45,100.80,346575,2577050
BANKNIFTY2270734500CE,07/06/2022,13:30:00,99.75,109.35,98.45,109.35,327950,2594800
BANKNIFTY2270734500CE,07/06/2022,13:31:00,109.25,113.65,105.55,105.55,321450,2594800
BANKNIFTY2270734500CE,07/06/2022,13:32:00,105.70,105.70,98.15,100.00,213050,2594800
BANKNIFTY2270734500CE,07/06/2022,13:33:00,100.20,101.25,85.40,89.25,531625,2602825
BANKNIFTY2270734500CE,07/06/2022,13:34:00,87.20,87.75,83.75,87.50,353450,2602825
BANKNIFTY2270734500CE,07/06/2022,13:35:00,87.15,91.65,81.70,90.45,412475,2602825
BANKNIFTY2270734500CE,07/06/2022,13:36:00,90.80,104.05,90.55,104.05,322775,2608075
BANKNIFTY2270734500CE,07/06/2022,13:37:00,103.30,107.60,100.40,103.70,349650,2608075
BANKNIFTY2270734500CE,07/06/2022,13:38:00,103.90,116.55,103.90,112.35,435175,2608075
BANKNIFTY2270734500CE,07/06/2022,13:39:00,111.90,115.65,109.75,115.65,208100,2627100
BANKNIFTY2270734500CE,07/06/2022,13:40:00,114.90,119.70,110.90,113.50,358925,2627100
BANKNIFTY2270734500CE,07/06/2022,13:41:00,113.60,127.00,111.20,121.10,429025,2627100
BANKNIFTY2270734500CE,07/06/2022,13:42:00,121.40,121.40,111.85,112.50,259800,2623825
BANKNIFTY2270734500CE,07/06/2022,13:43:00,113.20,116.00,108.60,109.30,189875,2623825
BANKNIFTY2270734500CE,07/06/2022,13:44:00,110.15,113.35,107.40,107.65,169125,2623825
BANKNIFTY2270734500CE,07/06/2022,13:45:00,108.00,108.05,99.75,99.75,294675,2665750
BANKNIFTY2270734500CE,07/06/2022,13:46:00,99.45,99.65,93.70,99.40,283350,2665750
BANKNIFTY2270734500CE,07/06/2022,13:47:00,98.70,100.30,90.40,92.00,239100,2665750
BANKNIFTY2270734500CE,07/06/2022,13:48:00,91.10,96.90,91.05,92.40,172350,2641225
BANKNIFTY2270734500CE,07/06/2022,13:49:00,92.25,92.25,85.50,88.75,356225,2641225
BANKNIFTY2270734500CE,07/06/2022,13:50:00,88.30,94.10,85.60,91.80,235975,2641225
BANKNIFTY2270734500CE,07/06/2022,13:51:00,91.15,100.45,90.25,100.45,251425,2617575
BANKNIFTY2270734500CE,07/06/2022,13:52:00,99.65,99.65,84.95,85.00,283225,2617575
BANKNIFTY2270734500CE,07/06/2022,13:53:00,86.45,90.95,83.80,90.00,226900,2617575
BANKNIFTY2270734500CE,07/06/2022,13:54:00,89.70,94.90,86.85,92.20,166375,2623400
BANKNIFTY2270734500CE,07/06/2022,13:55:00,92.20,95.40,90.10,94.25,129775,2623400
BANKNIFTY2270734500CE,07/06/2022,13:56:00,94.55,94.75,88.15,90.70,118950,2623400
BANKNIFTY2270734500CE,07/06/2022,13:57:00,90.65,93.00,87.20,92.45,169325,2627550
BANKNIFTY2270734500CE,07/06/2022,13:58:00,92.25,99.10,92.25,99.10,214625,2627550
BANKNIFTY2270734500CE,07/06/2022,13:59:00,99.50,100.60,89.25,90.55,235075,2627550
BANKNIFTY2270734500CE,07/06/2022,14:00:00,90.60,90.60,81.50,87.25,336000,2635575
BANKNIFTY2270734500CE,07/06/2022,14:01:00,86.70,87.75,78.95,83.40,353375,2635575
BANKNIFTY2270734500CE,07/06/2022,14:02:00,84.05,91.80,82.10,90.00,242000,2635575
BANKNIFTY2270734500CE,07/06/2022,14:03:00,90.35,90.35,80.20,80.20,257925,2603325
BANKNIFTY2270734500CE,07/06/2022,14:04:00,80.25,80.45,72.50,75.25,453600,2603325
BANKNIFTY2270734500CE,07/06/2022,14:05:00,75.25,78.25,70.30,75.70,443850,2603325
BANKNIFTY2270734500CE,07/06/2022,14:06:00,75.80,83.00,75.15,80.40,321350,2581000
BANKNIFTY2270734500CE,07/06/2022,14:07:00,79.85,83.45,77.80,82.35,191425,2581000
BANKNIFTY2270734500CE,07/06/2022,14:08:00,81.50,83.85,78.55,78.55,218200,2581000
BANKNIFTY2270734500CE,07/06/2022,14:09:00,79.10,79.10,73.90,77.90,216100,2589950
BANKNIFTY2270734500CE,07/06/2022,14:10:00,78.40,79.30,69.65,70.60,273250,2589950
BANKNIFTY2270734500CE,07/06/2022,14:11:00,71.05,72.00,65.60,66.45,301125,2589950
BANKNIFTY2270734500CE,07/06/2022,14:12:00,66.25,71.00,63.00,69.75,308400,2560175
BANKNIFTY2270734500CE,07/06/2022,14:13:00,69.45,73.80,68.35,69.80,192675,2560175
BANKNIFTY2270734500CE,07/06/2022,14:14:00,69.75,70.40,66.25,67.50,143700,2560175
BANKNIFTY2270734500CE,07/06/2022,14:15:00,65.40,78.90,62.85,78.90,351900,2528775
BANKNIFTY2270734500CE,07/06/2022,14:16:00,82.25,108.20,77.70,99.70,888575,2528775
BANKNIFTY2270734500CE,07/06/2022,14:17:00,103.15,105.75,89.25,98.90,606175,2528775
BANKNIFTY2270734500CE,07/06/2022,14:18:00,98.30,100.45,91.40,95.85,373050,2543675
BANKNIFTY2270734500CE,07/06/2022,14:19:00,95.50,98.60,93.40,95.25,205025,2543675
BANKNIFTY2270734500CE,07/06/2022,14:20:00,94.80,98.70,88.65,90.15,380275,2543675
BANKNIFTY2270734500CE,07/06/2022,14:21:00,89.40,98.70,86.20,96.50,328500,2565150
BANKNIFTY2270734500CE,07/06/2022,14:22:00,95.60,97.65,91.55,94.30,246625,2565150
BANKNIFTY2270734500CE,07/06/2022,14:23:00,93.90,96.65,91.45,95.00,189875,2565150
BANKNIFTY2270734500CE,07/06/2022,14:24:00,95.50,96.65,90.65,91.25,241550,2619350
BANKNIFTY2270734500CE,07/06/2022,14:25:00,92.95,97.00,90.70,95.85,253075,2619350
BANKNIFTY2270734500CE,07/06/2022,14:26:00,96.45,107.40,96.45,104.40,530450,2619350
BANKNIFTY2270734500CE,07/06/2022,14:27:00,102.65,103.40,94.30,96.65,308775,2618500
BANKNIFTY2270734500CE,07/06/2022,14:28:00,97.40,98.15,92.60,97.65,177200,2618500
BANKNIFTY2270734500CE,07/06/2022,14:29:00,97.70,98.60,88.80,89.20,230550,2618500
BANKNIFTY2270734500CE,07/06/2022,14:30:00,89.40,89.40,73.85,76.10,540475,2583225
BANKNIFTY2270734500CE,07/06/2022,14:31:00,74.25,79.85,72.95,78.20,266650,2583225
BANKNIFTY2270734500CE,07/06/2022,14:32:00,78.80,78.80,68.50,73.50,439275,2583225
BANKNIFTY2270734500CE,07/06/2022,14:33:00,74.10,74.80,69.35,73.30,300675,2545900
BANKNIFTY2270734500CE,07/06/2022,14:34:00,72.85,72.85,68.80,70.15,179325,2545900
BANKNIFTY2270734500CE,07/06/2022,14:35:00,70.95,72.15,68.15,70.75,251325,2545900
BANKNIFTY2270734500CE,07/06/2022,14:36:00,70.65,77.35,70.65,74.65,340075,2595000
BANKNIFTY2270734500CE,07/06/2022,14:37:00,74.80,78.45,74.20,77.05,207000,2595000
BANKNIFTY2270734500CE,07/06/2022,14:38:00,76.55,77.05,72.85,74.50,169700,2595000
BANKNIFTY2270734500CE,07/06/2022,14:39:00,73.70,76.40,70.35,75.70,184800,2627575
BANKNIFTY2270734500CE,07/06/2022,14:40:00,75.55,78.05,67.30,67.35,362875,2627575
BANKNIFTY2270734500CE,07/06/2022,14:41:00,67.30,67.45,61.45,63.20,559625,2627575
BANKNIFTY2270734500CE,07/06/2022,14:42:00,63.05,63.05,49.60,54.70,860050,2627800
BANKNIFTY2270734500CE,07/06/2022,14:43:00,54.00,54.40,49.70,52.10,426650,2627800
BANKNIFTY2270734500CE,07/06/2022,14:44:00,52.05,52.05,45.55,48.30,488300,2627800
BANKNIFTY2270734500CE,07/06/2022,14:45:00,47.70,50.35,45.40,49.95,383050,2652325
BANKNIFTY2270734500CE,07/06/2022,14:46:00,49.50,50.15,44.30,44.80,329375,2652325
BANKNIFTY2270734500CE,07/06/2022,14:47:00,44.75,50.75,42.50,49.40,493650,2652325
BANKNIFTY2270734500CE,07/06/2022,14:48:00,48.80,58.85,48.35,57.00,570850,2606025
BANKNIFTY2270734500CE,07/06/2022,14:49:00,56.75,71.70,54.40,69.20,596425,2606025
BANKNIFTY2270734500CE,07/06/2022,14:50:00,69.35,76.85,65.30,65.45,757550,2606025
BANKNIFTY2270734500CE,07/06/2022,14:51:00,65.25,71.65,63.00,69.85,378400,2551625
BANKNIFTY2270734500CE,07/06/2022,14:52:00,69.70,74.55,67.75,73.75,289525,2551625
BANKNIFTY2270734500CE,07/06/2022,14:53:00,73.70,77.70,72.05,73.15,523500,2551625
BANKNIFTY2270734500CE,07/06/2022,14:54:00,73.35,79.40,72.85,75.00,421075,2505700
BANKNIFTY2270734500CE,07/06/2022,14:55:00,75.75,82.55,73.20,80.80,356375,2505700
BANKNIFTY2270734500CE,07/06/2022,14:56:00,81.10,91.70,79.80,84.85,601500,2505700
BANKNIFTY2270734500CE,07/06/2022,14:57:00,84.50,91.60,81.80,88.85,383525,2466925
BANKNIFTY2270734500CE,07/06/2022,14:58:00,89.25,90.90,81.10,81.80,359975,2466925
BANKNIFTY2270734500CE,07/06/2022,14:59:00,81.00,92.00,77.70,89.75,410875,2466925
BANKNIFTY2270734500CE,07/06/2022,15:00:00,90.90,95.65,82.30,83.55,486175,2464050
BANKNIFTY2270734500CE,07/06/2022,15:01:00,82.75,86.25,79.75,82.95,266350,2464050
BANKNIFTY2270734500CE,07/06/2022,15:02:00,82.80,85.55,72.70,73.55,335375,2464050
BANKNIFTY2270734500CE,07/06/2022,15:03:00,73.00,80.05,73.00,76.45,213825,2456875
BANKNIFTY2270734500CE,07/06/2022,15:04:00,75.30,78.60,71.25,78.45,229875,2456875
BANKNIFTY2270734500CE,07/06/2022,15:05:00,79.00,87.40,75.00,84.45,291800,2456875
BANKNIFTY2270734500CE,07/06/2022,15:06:00,84.50,86.50,81.30,84.30,210800,2475225
BANKNIFTY2270734500CE,07/06/2022,15:07:00,83.50,84.90,78.75,80.00,194075,2475225
BANKNIFTY2270734500CE,07/06/2022,15:08:00,79.60,80.30,75.40,77.10,187275,2475225
BANKNIFTY2270734500CE,07/06/2022,15:09:00,75.50,76.45,70.40,73.50,280350,2478850
BANKNIFTY2270734500CE,07/06/2022,15:10:00,73.50,84.00,72.70,82.35,324275,2478850
BANKNIFTY2270734500CE,07/06/2022,15:11:00,81.40,83.25,78.10,81.35,246025,2478850
BANKNIFTY2270734500CE,07/06/2022,15:12:00,80.90,87.35,80.90,86.20,325050,2466525
BANKNIFTY2270734500CE,07/06/2022,15:13:00,85.00,93.70,84.40,93.00,430450,2466525
BANKNIFTY2270734500CE,07/06/2022,15:14:00,93.00,93.80,86.00,90.50,435050,2466525
BANKNIFTY2270734500CE,07/06/2022,15:15:00,89.50,96.40,89.50,95.90,456700,2410075
BANKNIFTY2270734500CE,07/06/2022,15:16:00,95.00,96.95,88.30,88.90,421100,2410075
BANKNIFTY2270734500CE,07/06/2022,15:17:00,89.40,91.55,87.60,91.25,245450,2410075
BANKNIFTY2270734500CE,07/06/2022,15:18:00,91.00,94.00,89.00,92.35,235625,2331350
BANKNIFTY2270734500CE,07/06/2022,15:19:00,91.65,91.65,88.55,90.05,219275,2331350
BANKNIFTY2270734500CE,07/06/2022,15:20:00,88.70,91.80,86.85,90.05,277875,2331350
BANKNIFTY2270734500CE,07/06/2022,15:21:00,89.25,95.70,88.15,95.70,321750,2317425
BANKNIFTY2270734500CE,07/06/2022,15:22:00,96.70,96.70,90.05,91.35,379675,2317425
BANKNIFTY2270734500CE,07/06/2022,15:23:00,92.20,95.40,90.55,90.55,275825,2317425
BANKNIFTY2270734500CE,07/06/2022,15:24:00,90.55,92.65,90.45,91.75,235450,2399350
BANKNIFTY2270734500CE,07/06/2022,15:25:00,91.45,95.30,91.10,95.30,335000,2399350
BANKNIFTY2270734500CE,07/06/2022,15:26:00,96.00,105.50,95.30,105.50,359075,2399350
BANKNIFTY2270734500CE,07/06/2022,15:27:00,106.30,107.10,100.00,104.65,429850,2293100
BANKNIFTY2270734500CE,07/06/2022,15:28:00,104.70,104.80,100.00,101.55,321675,2293100
BANKNIFTY2270734500CE,07/06/2022,15:29:00,101.25,108.85,101.25,106.50,459125,2293100
BANKNIFTY2270734500CE,07/06/2022,15:30:00,108.80,108.80,108.80,108.80,2100,2293100
BANKNIFTY2270734500CE,07/07/2022,09:15:00,200.55,263.50,158.00,245.50,1730303,2213375
BANKNIFTY2270734500CE,07/07/2022,09:16:00,247.20,260.85,217.50,217.90,1006550,2213375
BANKNIFTY2270734500CE,07/07/2022,09:17:00,222.15,259.90,221.80,250.35,974475,2118575
BANKNIFTY2270734500CE,07/07/2022,09:18:00,251.95,267.95,246.20,248.30,585650,2118575
BANKNIFTY2270734500CE,07/07/2022,09:19:00,247.40,253.35,236.30,242.70,368725,2118575
BANKNIFTY2270734500CE,07/07/2022,09:20:00,241.35,252.75,238.00,238.00,424125,2097500
BANKNIFTY2270734500CE,07/07/2022,09:21:00,237.45,241.45,224.00,241.45,461225,2097500
BANKNIFTY2270734500CE,07/07/2022,09:22:00,241.00,246.15,225.70,226.15,330400,2097500
BANKNIFTY2270734500CE,07/07/2022,09:23:00,227.85,233.00,215.30,216.80,343825,2107125
BANKNIFTY2270734500CE,07/07/2022,09:24:00,218.15,236.50,209.75,235.40,370525,2107125
BANKNIFTY2270734500CE,07/07/2022,09:25:00,236.90,236.90,218.70,227.45,356500,2107125
BANKNIFTY2270734500CE,07/07/2022,09:26:00,224.30,224.80,202.55,214.50,446600,2077300
BANKNIFTY2270734500CE,07/07/2022,09:27:00,218.50,223.05,204.20,209.00,383025,2077300
BANKNIFTY2270734500CE,07/07/2022,09:28:00,205.15,218.95,203.95,218.35,275750,2077300
BANKNIFTY2270734500CE,07/07/2022,09:29:00,214.55,218.55,195.25,199.05,394650,2102825
BANKNIFTY2270734500CE,07/07/2022,09:30:00,200.65,209.00,193.45,204.45,353575,2102825
BANKNIFTY2270734500CE,07/07/2022,09:31:00,204.10,208.60,177.35,205.00,613275,2102825
BANKNIFTY2270734500CE,07/07/2022,09:32:00,202.05,219.15,198.40,213.45,366550,2077325
BANKNIFTY2270734500CE,07/07/2022,09:33:00,209.45,211.35,199.65,203.55,247625,2077325
BANKNIFTY2270734500CE,07/07/2022,09:34:00,202.45,207.85,200.15,207.15,173425,2077325
BANKNIFTY2270734500CE,07/07/2022,09:35:00,205.10,218.55,205.10,218.55,257775,2110900
BANKNIFTY2270734500CE,07/07/2022,09:36:00,218.80,224.75,202.70,203.70,368675,2110900
BANKNIFTY2270734500CE,07/07/2022,09:37:00,203.30,215.55,197.90,212.35,261975,2110900
BANKNIFTY2270734500CE,07/07/2022,09:38:00,210.05,212.00,203.65,204.50,164925,2099375
BANKNIFTY2270734500CE,07/07/2022,09:39:00,204.25,210.00,203.85,206.00,95225,2099375
BANKNIFTY2270734500CE,07/07/2022,09:40:00,204.95,209.05,203.10,203.35,118275,2099375
BANKNIFTY2270734500CE,07/07/2022,09:41:00,202.55,202.70,195.20,197.55,197950,2135350
BANKNIFTY2270734500CE,07/07/2022,09:42:00,197.95,200.95,194.65,200.60,136250,2135350
BANKNIFTY2270734500CE,07/07/2022,09:43:00,200.25,213.80,200.25,200.45,217850,2135350
BANKNIFTY2270734500CE,07/07/2022,09:44:00,199.55,202.65,183.70,192.00,312950,2121325
BANKNIFTY2270734500CE,07/07/2022,09:45:00,192.40,195.80,185.10,193.00,175575,2121325
BANKNIFTY2270734500CE,07/07/2022,09:46:00,194.65,197.95,184.35,185.00,181025,2121325
BANKNIFTY2270734500CE,07/07/2022,09:47:00,185.70,195.90,179.85,191.95,287775,2165325
BANKNIFTY2270734500CE,07/07/2022,09:48:00,189.55,194.40,189.55,189.80,129075,2165325
BANKNIFTY2270734500CE,07/07/2022,09:49:00,188.80,191.80,180.65,188.65,184750,2165325
BANKNIFTY2270734500CE,07/07/2022,09:50:00,188.65,195.80,177.00,177.05,267900,2174900
BANKNIFTY2270734500CE,07/07/2022,09:51:00,175.50,191.05,175.50,183.35,269200,2174900
BANKNIFTY2270734500CE,07/07/2022,09:52:00,182.65,183.75,173.55,176.30,271325,2174900
BANKNIFTY2270734500CE,07/07/2022,09:53:00,175.00,181.00,167.60,167.70,315925,2221525
BANKNIFTY2270734500CE,07/07/2022,09:54:00,166.35,172.05,162.05,169.75,322075,2221525
BANKNIFTY2270734500CE,07/07/2022,09:55:00,171.70,177.80,168.50,173.90,240700,2221525
BANKNIFTY2270734500CE,07/07/2022,09:56:00,172.30,172.55,160.60,161.85,252075,2232175
BANKNIFTY2270734500CE,07/07/2022,09:57:00,162.30,174.70,157.20,173.15,289575,2232175
BANKNIFTY2270734500CE,07/07/2022,09:58:00,173.60,175.00,166.25,174.90,225750,2232175
BANKNIFTY2270734500CE,07/07/2022,09:59:00,174.25,178.00,169.10,169.55,197225,2255925
BANKNIFTY2270734500CE,07/07/2022,10:00:00,169.55,189.70,162.50,181.25,436500,2255925
BANKNIFTY2270734500CE,07/07/2022,10:01:00,181.55,193.00,181.55,183.45,310425,2255925
BANKNIFTY2270734500CE,07/07/2022,10:02:00,186.30,189.80,180.20,183.90,156925,2264075
BANKNIFTY2270734500CE,07/07/2022,10:03:00,183.10,200.55,180.50,197.35,314925,2264075
BANKNIFTY2270734500CE,07/07/2022,10:04:00,195.50,208.40,191.55,203.50,333300,2264075
BANKNIFTY2270734500CE,07/07/2022,10:05:00,201.00,206.45,198.35,201.90,273625,2244400
BANKNIFTY2270734500CE,07/07/2022,10:06:00,201.90,209.65,201.75,206.55,300700,2244400
BANKNIFTY2270734500CE,07/07/2022,10:07:00,207.10,208.80,190.00,190.00,268950,2244400
BANKNIFTY2270734500CE,07/07/2022,10:08:00,191.35,196.15,186.15,193.15,188425,2239250
BANKNIFTY2270734500CE,07/07/2022,10:09:00,193.05,200.00,193.05,195.70,114675,2239250
BANKNIFTY2270734500CE,07/07/2022,10:10:00,197.60,197.75,188.00,188.00,113775,2239250
BANKNIFTY2270734500CE,07/07/2022,10:11:00,187.70,189.25,180.20,180.50,206850,2247900
BANKNIFTY2270734500CE,07/07/2022,10:12:00,181.05,192.00,179.95,191.50,165700,2247900
BANKNIFTY2270734500CE,07/07/2022,10:13:00,192.85,200.80,191.25,191.25,241550,2247900
BANKNIFTY2270734500CE,07/07/2022,10:14:00,190.05,195.50,187.95,195.00,106700,2260325
BANKNIFTY2270734500CE,07/07/2022,10:15:00,195.80,200.65,190.80,194.10,183950,2260325
BANKNIFTY2270734500CE,07/07/2022,10:16:00,193.50,200.85,190.85,200.00,158225,2260325
BANKNIFTY2270734500CE,07/07/2022,10:17:00,198.80,205.55,194.80,194.80,245800,2226950
BANKNIFTY2270734500CE,07/07/2022,10:18:00,195.20,195.60,188.25,193.30,142550,2226950
BANKNIFTY2270734500CE,07/07/2022,10:19:00,193.60,199.05,191.85,194.55,89575,2226950
BANKNIFTY2270734500CE,07/07/2022,10:20:00,196.25,199.45,192.75,193.70,82225,2245050
BANKNIFTY2270734500CE,07/07/2022,10:21:00,193.00,194.95,190.20,192.85,78900,2245050
BANKNIFTY2270734500CE,07/07/2022,10:22:00,192.20,192.50,184.80,184.95,124200,2245050
BANKNIFTY2270734500CE,07/07/2022,10:23:00,185.00,194.55,182.90,193.90,150725,2252075
BANKNIFTY2270734500CE,07/07/2022,10:24:00,194.30,205.00,192.35,205.00,210925,2252075
BANKNIFTY2270734500CE,07/07/2022,10:25:00,203.75,219.15,197.25,218.00,448750,2252075
BANKNIFTY2270734500CE,07/07/2022,10:26:00,219.15,231.05,205.95,205.95,561875,2153250
BANKNIFTY2270734500CE,07/07/2022,10:27:00,204.60,205.00,191.30,202.20,332600,2153250
BANKNIFTY2270734500CE,07/07/2022,10:28:00,203.75,209.50,200.45,206.85,179900,2153250
BANKNIFTY2270734500CE,07/07/2022,10:29:00,206.55,211.95,202.50,209.75,152550,2180150
BANKNIFTY2270734500CE,07/07/2022,10:30:00,211.70,217.80,209.90,214.35,251550,2180150
BANKNIFTY2270734500CE,07/07/2022,10:31:00,216.95,219.50,208.25,208.25,243775,2180150
BANKNIFTY2270734500CE,07/07/2022,10:32:00,208.50,215.10,202.75,204.80,192300,2145600
BANKNIFTY2270734500CE,07/07/2022,10:33:00,203.60,211.00,203.60,210.50,137600,2145600
BANKNIFTY2270734500CE,07/07/2022,10:34:00,212.85,218.75,208.70,218.00,209000,2145600
BANKNIFTY2270734500CE,07/07/2022,10:35:00,216.00,230.80,215.25,230.80,375175,2111000
BANKNIFTY2270734500CE,07/07/2022,10:36:00,230.30,232.80,222.80,228.25,311900,2111000
BANKNIFTY2270734500CE,07/07/2022,10:37:00,228.90,236.85,216.00,221.80,354100,2111000
BANKNIFTY2270734500CE,07/07/2022,10:38:00,223.35,224.40,218.40,222.70,160150,2071800
BANKNIFTY2270734500CE,07/07/2022,10:39:00,223.20,235.45,222.70,232.30,251725,2071800
BANKNIFTY2270734500CE,07/07/2022,10:40:00,233.90,233.90,227.00,230.25,211900,2071800
BANKNIFTY2270734500CE,07/07/2022,10:41:00,230.50,230.85,220.35,220.35,157425,2044125
BANKNIFTY2270734500CE,07/07/2022,10:42:00,220.85,229.00,220.85,225.00,152225,2044125
BANKNIFTY2270734500CE,07/07/2022,10:43:00,227.60,233.70,226.20,233.70,199375,2044125
BANKNIFTY2270734500CE,07/07/2022,10:44:00,234.25,250.30,233.70,247.75,500325,2015700
BANKNIFTY2270734500CE,07/07/2022,10:45:00,247.90,250.85,238.55,248.85,417675,2015700
BANKNIFTY2270734500CE,07/07/2022,10:46:00,249.55,249.85,230.45,235.20,291500,2015700
BANKNIFTY2270734500CE,07/07/2022,10:47:00,237.00,242.00,233.05,235.45,153700,2010100
BANKNIFTY2270734500CE,07/07/2022,10:48:00,235.75,235.75,223.65,229.95,187800,2010100
BANKNIFTY2270734500CE,07/07/2022,10:49:00,229.20,235.30,227.90,235.00,117475,2010100
BANKNIFTY2270734500CE,07/07/2022,10:50:00,235.80,235.80,231.10,235.00,74900,2001450
BANKNIFTY2270734500CE,07/07/2022,10:51:00,235.30,245.00,234.00,240.00,167525,2001450
BANKNIFTY2270734500CE,07/07/2022,10:52:00,240.45,241.15,230.20,230.55,116575,2001450
BANKNIFTY2270734500CE,07/07/2022,10:53:00,229.55,229.55,205.15,217.55,300800,2002950
BANKNIFTY2270734500CE,07/07/2022,10:54:00,215.95,228.50,213.60,217.85,203300,2002950
BANKNIFTY2270734500CE,07/07/2022,10:55:00,220.05,225.00,212.60,225.00,137975,2002950
BANKNIFTY2270734500CE,07/07/2022,10:56:00,225.20,225.50,212.35,214.80,129800,1992575
BANKNIFTY2270734500CE,07/07/2022,10:57:00,213.10,220.85,211.10,213.15,116100,1992575
BANKNIFTY2270734500CE,07/07/2022,10:58:00,212.95,219.55,210.90,218.80,108475,1992575
BANKNIFTY2270734500CE,07/07/2022,10:59:00,218.20,220.40,214.65,217.00,91400,2009175
BANKNIFTY2270734500CE,07/07/2022,11:00:00,217.45,225.00,216.00,216.00,144500,2009175
BANKNIFTY2270734500CE,07/07/2022,11:01:00,216.20,216.85,201.45,202.50,197575,2009175
BANKNIFTY2270734500CE,07/07/2022,11:02:00,202.25,214.55,196.30,211.35,250350,2040675
BANKNIFTY2270734500CE,07/07/2022,11:03:00,211.05,212.65,203.95,208.10,112650,2040675
BANKNIFTY2270734500CE,07/07/2022,11:04:00,206.85,210.30,203.80,204.45,71600,2040675
BANKNIFTY2270734500CE,07/07/2022,11:05:00,203.40,211.90,201.45,207.85,91675,2027225
BANKNIFTY2270734500CE,07/07/2022,11:06:00,206.55,218.00,205.60,218.00,150200,2027225
BANKNIFTY2270734500CE,07/07/2022,11:07:00,219.85,224.85,207.90,209.30,182975,2027225
BANKNIFTY2270734500CE,07/07/2022,11:08:00,209.60,214.40,207.50,211.20,67400,2023625
BANKNIFTY2270734500CE,07/07/2022,11:09:00,211.15,211.15,200.00,204.55,144175,2023625
BANKNIFTY2270734500CE,07/07/2022,11:10:00,202.80,208.80,199.05,199.05,106450,2023625
BANKNIFTY2270734500CE,07/07/2022,11:11:00,197.15,208.20,195.00,204.55,158425,2027475
BANKNIFTY2270734500CE,07/07/2022,11:12:00,206.00,206.80,199.00,204.15,91425,2027475
BANKNIFTY2270734500CE,07/07/2022,11:13:00,203.40,205.65,202.00,205.00,73625,2027475
BANKNIFTY2270734500CE,07/07/2022,11:14:00,205.00,207.90,200.85,201.45,80925,2048350
BANKNIFTY2270734500CE,07/07/2022,11:15:00,201.05,205.05,196.70,199.20,100325,2048350
BANKNIFTY2270734500CE,07/07/2022,11:16:00,198.55,199.35,183.20,185.90,260000,2048350
BANKNIFTY2270734500CE,07/07/2022,11:17:00,186.30,189.10,177.25,188.95,255425,2066725
BANKNIFTY2270734500CE,07/07/2022,11:18:00,187.45,193.70,185.00,185.60,154025,2066725
BANKNIFTY2270734500CE,07/07/2022,11:19:00,186.40,189.65,185.00,187.70,67725,2066725
BANKNIFTY2270734500CE,07/07/2022,11:20:00,187.85,189.95,181.10,182.75,99225,2069100
BANKNIFTY2270734500CE,07/07/2022,11:21:00,182.80,196.00,182.80,196.00,125500,2069100
BANKNIFTY2270734500CE,07/07/2022,11:22:00,197.75,202.30,192.25,194.05,214950,2069100
BANKNIFTY2270734500CE,07/07/2022,11:23:00,192.80,195.00,181.35,186.85,157550,2074925
BANKNIFTY2270734500CE,07/07/2022,11:24:00,186.90,190.50,184.10,184.25,101500,2074925
BANKNIFTY2270734500CE,07/07/2022,11:25:00,183.80,193.85,180.25,190.90,160100,2074925
BANKNIFTY2270734500CE,07/07/2022,11:26:00,190.05,193.75,187.45,191.00,79775,2099775
BANKNIFTY2270734500CE,07/07/2022,11:27:00,191.25,193.50,184.05,186.00,82125,2099775
