<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435300PE,07/11/2022,11:56:00,349.35,352.05,345.20,350.30,76125,1596950
BANKNIFTY2271435300PE,07/11/2022,11:57:00,350.85,352.00,343.80,351.65,62250,1596950
BANKNIFTY2271435300PE,07/11/2022,11:58:00,350.55,351.90,345.35,346.75,29575,1596950
BANKNIFTY2271435300PE,07/11/2022,11:59:00,347.20,348.10,342.30,345.40,51650,1604300
BANKNIFTY2271435300PE,07/11/2022,12:00:00,345.00,345.00,330.20,331.65,221700,1604300
BANKNIFTY2271435300PE,07/11/2022,12:01:00,331.30,336.00,326.20,329.00,129825,1604300
BANKNIFTY2271435300PE,07/11/2022,12:02:00,329.60,332.50,326.65,328.15,63525,1600650
BANKNIFTY2271435300PE,07/11/2022,12:03:00,328.90,331.60,323.20,330.80,148350,1600650
BANKNIFTY2271435300PE,07/11/2022,12:04:00,330.20,330.20,324.00,329.30,83075,1600650
BANKNIFTY2271435300PE,07/11/2022,12:05:00,328.35,333.55,326.80,333.55,90650,1622575
BANKNIFTY2271435300PE,07/11/2022,12:06:00,332.70,333.20,328.45,330.60,68600,1622575
BANKNIFTY2271435300PE,07/11/2022,12:07:00,331.75,332.70,328.85,329.85,58225,1622575
BANKNIFTY2271435300PE,07/11/2022,12:08:00,329.65,332.00,324.30,328.50,79550,1653350
BANKNIFTY2271435300PE,07/11/2022,12:09:00,328.35,329.25,320.15,328.90,84850,1653350
BANKNIFTY2271435300PE,07/11/2022,12:10:00,328.05,334.65,326.30,332.70,101925,1653350
BANKNIFTY2271435300PE,07/11/2022,12:11:00,333.00,336.90,332.30,335.00,105075,1657450
BANKNIFTY2271435300PE,07/11/2022,12:12:00,334.35,337.00,332.00,334.50,82300,1657450
BANKNIFTY2271435300PE,07/11/2022,12:13:00,334.35,335.40,331.05,334.55,54225,1657450
BANKNIFTY2271435300PE,07/11/2022,12:14:00,334.90,338.00,332.45,336.20,68525,1653500
BANKNIFTY2271435300PE,07/11/2022,12:15:00,335.60,341.50,335.60,340.10,92900,1653500
BANKNIFTY2271435300PE,07/11/2022,12:16:00,339.40,341.00,338.00,339.00,60250,1653500
BANKNIFTY2271435300PE,07/11/2022,12:17:00,338.05,339.50,333.25,333.25,58000,1653000
BANKNIFTY2271435300PE,07/11/2022,12:18:00,332.70,335.00,332.45,333.65,34475,1653000
BANKNIFTY2271435300PE,07/11/2022,12:19:00,333.70,345.70,333.70,342.00,116775,1653000
BANKNIFTY2271435300PE,07/11/2022,12:20:00,342.85,346.30,341.55,344.45,95600,1648950
BANKNIFTY2271435300PE,07/11/2022,12:21:00,344.30,344.90,340.00,340.90,60400,1648950
BANKNIFTY2271435300PE,07/11/2022,12:22:00,340.85,346.80,340.05,345.30,62300,1648950
BANKNIFTY2271435300PE,07/11/2022,12:23:00,344.50,348.40,344.50,345.75,72025,1654025
BANKNIFTY2271435300PE,07/11/2022,12:24:00,345.90,345.90,343.05,344.50,51625,1654025
BANKNIFTY2271435300PE,07/11/2022,12:25:00,343.90,350.20,343.90,346.30,117275,1654025
BANKNIFTY2271435300PE,07/11/2022,12:26:00,345.85,348.50,344.15,344.95,59850,1656900
BANKNIFTY2271435300PE,07/11/2022,12:27:00,344.00,345.35,340.30,340.65,55225,1656900
BANKNIFTY2271435300PE,07/11/2022,12:28:00,339.30,347.90,338.00,345.85,62375,1656900
BANKNIFTY2271435300PE,07/11/2022,12:29:00,345.30,352.00,345.10,352.00,77550,1652525
BANKNIFTY2271435300PE,07/11/2022,12:30:00,350.40,356.80,350.40,352.45,127600,1652525
BANKNIFTY2271435300PE,07/11/2022,12:31:00,354.75,356.00,350.50,351.30,79275,1652525
BANKNIFTY2271435300PE,07/11/2022,12:32:00,350.60,353.85,344.80,353.00,80675,1647775
BANKNIFTY2271435300PE,07/11/2022,12:33:00,352.25,352.25,345.05,349.30,61350,1647775
BANKNIFTY2271435300PE,07/11/2022,12:34:00,350.30,350.30,338.05,344.10,79325,1647775
BANKNIFTY2271435300PE,07/11/2022,12:35:00,344.15,344.90,325.75,325.75,145225,1640300
BANKNIFTY2271435300PE,07/11/2022,12:36:00,326.00,329.25,319.25,329.25,185800,1640300
BANKNIFTY2271435300PE,07/11/2022,12:37:00,327.45,333.60,325.45,333.00,117450,1640300
BANKNIFTY2271435300PE,07/11/2022,12:38:00,333.00,333.00,326.45,329.20,63050,1626750
BANKNIFTY2271435300PE,07/11/2022,12:39:00,328.30,331.85,326.50,331.00,37850,1626750
BANKNIFTY2271435300PE,07/11/2022,12:40:00,331.00,331.00,326.55,327.95,45025,1626750
BANKNIFTY2271435300PE,07/11/2022,12:41:00,328.40,331.20,328.05,331.00,28875,1635175
BANKNIFTY2271435300PE,07/11/2022,12:42:00,331.25,336.00,321.65,321.65,113675,1635175
BANKNIFTY2271435300PE,07/11/2022,12:43:00,321.60,331.25,320.35,328.00,120300,1635175
BANKNIFTY2271435300PE,07/11/2022,12:44:00,328.45,334.90,328.45,330.50,83100,1637125
BANKNIFTY2271435300PE,07/11/2022,12:45:00,331.90,334.50,329.10,330.80,55375,1637125
BANKNIFTY2271435300PE,07/11/2022,12:46:00,330.40,333.15,328.30,331.60,43950,1637125
BANKNIFTY2271435300PE,07/11/2022,12:47:00,332.20,333.00,327.90,330.40,45550,1651775
BANKNIFTY2271435300PE,07/11/2022,12:48:00,330.40,333.00,325.00,327.60,55225,1651775
BANKNIFTY2271435300PE,07/11/2022,12:49:00,328.75,331.85,326.35,327.35,36900,1651775
BANKNIFTY2271435300PE,07/11/2022,12:50:00,327.40,328.85,315.00,321.75,167700,1672075
BANKNIFTY2271435300PE,07/11/2022,12:51:00,322.00,327.60,321.00,324.25,65850,1672075
BANKNIFTY2271435300PE,07/11/2022,12:52:00,325.95,328.05,323.80,324.35,63375,1672075
BANKNIFTY2271435300PE,07/11/2022,12:53:00,324.40,325.65,321.00,325.65,56275,1682450
BANKNIFTY2271435300PE,07/11/2022,12:54:00,324.10,324.10,317.90,321.45,93550,1682450
BANKNIFTY2271435300PE,07/11/2022,12:55:00,320.15,324.50,316.90,321.50,99225,1682450
BANKNIFTY2271435300PE,07/11/2022,12:56:00,322.70,326.75,321.30,324.05,76400,1717925
BANKNIFTY2271435300PE,07/11/2022,12:57:00,324.05,327.00,320.00,323.50,69675,1717925
BANKNIFTY2271435300PE,07/11/2022,12:58:00,323.10,323.90,318.75,321.30,60800,1717925
BANKNIFTY2271435300PE,07/11/2022,12:59:00,320.75,322.80,319.30,320.00,40275,1753375
BANKNIFTY2271435300PE,07/11/2022,13:00:00,320.15,324.85,317.15,323.85,72875,1753375
BANKNIFTY2271435300PE,07/11/2022,13:01:00,323.85,328.70,323.75,327.30,125725,1753375
BANKNIFTY2271435300PE,07/11/2022,13:02:00,327.00,327.60,320.00,321.15,72500,1777900
BANKNIFTY2271435300PE,07/11/2022,13:03:00,321.85,321.85,305.00,309.40,218300,1777900
BANKNIFTY2271435300PE,07/11/2022,13:04:00,306.40,309.45,298.05,306.50,193875,1777900
BANKNIFTY2271435300PE,07/11/2022,13:05:00,307.00,309.40,302.10,309.00,134525,1791125
BANKNIFTY2271435300PE,07/11/2022,13:06:00,309.70,314.00,307.35,313.05,113700,1791125
BANKNIFTY2271435300PE,07/11/2022,13:07:00,313.90,313.90,306.35,311.75,78675,1791125
BANKNIFTY2271435300PE,07/11/2022,13:08:00,311.60,313.85,309.60,312.35,49175,1800975
BANKNIFTY2271435300PE,07/11/2022,13:09:00,313.00,315.45,312.20,315.00,74600,1800975
BANKNIFTY2271435300PE,07/11/2022,13:10:00,315.00,319.15,312.85,313.85,112675,1800975
BANKNIFTY2271435300PE,07/11/2022,13:11:00,314.00,314.45,305.05,309.40,96900,1812925
BANKNIFTY2271435300PE,07/11/2022,13:12:00,309.45,316.00,309.00,316.00,66975,1812925
BANKNIFTY2271435300PE,07/11/2022,13:13:00,316.25,317.00,310.00,310.25,60450,1812925
BANKNIFTY2271435300PE,07/11/2022,13:14:00,310.35,312.65,309.00,311.25,43425,1831625
BANKNIFTY2271435300PE,07/11/2022,13:15:00,311.25,315.70,309.85,314.25,51350,1831625
BANKNIFTY2271435300PE,07/11/2022,13:16:00,313.65,314.00,305.75,305.75,54425,1831625
BANKNIFTY2271435300PE,07/11/2022,13:17:00,305.20,305.85,283.95,298.85,300825,1809850
BANKNIFTY2271435300PE,07/11/2022,13:18:00,298.50,301.45,295.05,300.55,94950,1809850
BANKNIFTY2271435300PE,07/11/2022,13:19:00,301.00,314.00,299.70,312.35,181000,1809850
BANKNIFTY2271435300PE,07/11/2022,13:20:00,310.80,316.60,308.70,315.40,155400,1819125
BANKNIFTY2271435300PE,07/11/2022,13:21:00,315.80,316.75,313.15,315.40,94675,1819125
BANKNIFTY2271435300PE,07/11/2022,13:22:00,315.70,317.95,312.95,317.95,70450,1819125
BANKNIFTY2271435300PE,07/11/2022,13:23:00,317.20,326.00,315.70,322.05,237725,1811975
BANKNIFTY2271435300PE,07/11/2022,13:24:00,322.10,324.95,320.95,323.05,84325,1811975
BANKNIFTY2271435300PE,07/11/2022,13:25:00,323.35,327.30,318.65,320.40,154975,1811975
BANKNIFTY2271435300PE,07/11/2022,13:26:00,319.60,321.00,314.70,319.70,88050,1809675
BANKNIFTY2271435300PE,07/11/2022,13:27:00,320.00,328.40,319.95,325.35,122450,1809675
BANKNIFTY2271435300PE,07/11/2022,13:28:00,325.00,328.00,321.90,325.65,66950,1809675
BANKNIFTY2271435300PE,07/11/2022,13:29:00,326.00,328.05,324.75,327.10,104725,1821675
BANKNIFTY2271435300PE,07/11/2022,13:30:00,327.00,329.35,324.50,324.55,158950,1821675
BANKNIFTY2271435300PE,07/11/2022,13:31:00,324.05,324.50,317.10,320.00,103950,1821675
BANKNIFTY2271435300PE,07/11/2022,13:32:00,320.10,322.80,317.60,322.25,58400,1798975
BANKNIFTY2271435300PE,07/11/2022,13:33:00,320.85,328.65,320.70,325.40,74875,1798975
BANKNIFTY2271435300PE,07/11/2022,13:34:00,325.50,329.85,323.30,323.85,97775,1798975
BANKNIFTY2271435300PE,07/11/2022,13:35:00,324.60,325.45,312.05,318.45,143150,1809200
BANKNIFTY2271435300PE,07/11/2022,13:36:00,318.85,320.00,314.20,320.00,63125,1809200
BANKNIFTY2271435300PE,07/11/2022,13:37:00,320.95,322.00,315.55,317.10,50700,1809200
BANKNIFTY2271435300PE,07/11/2022,13:38:00,317.45,317.55,309.90,313.90,90400,1822575
BANKNIFTY2271435300PE,07/11/2022,13:39:00,313.10,317.70,307.95,315.50,61025,1822575
BANKNIFTY2271435300PE,07/11/2022,13:40:00,315.55,316.30,307.90,310.85,76575,1822575
BANKNIFTY2271435300PE,07/11/2022,13:41:00,310.95,313.90,309.60,313.25,51100,1821500
BANKNIFTY2271435300PE,07/11/2022,13:42:00,313.00,314.40,305.45,305.45,57050,1821500
BANKNIFTY2271435300PE,07/11/2022,13:43:00,306.35,306.80,296.80,297.75,174525,1821500
BANKNIFTY2271435300PE,07/11/2022,13:44:00,297.70,303.00,292.05,301.65,160350,1821500
BANKNIFTY2271435300PE,07/11/2022,13:45:00,302.45,308.00,295.35,307.25,125850,1823975
BANKNIFTY2271435300PE,07/11/2022,13:46:00,308.00,308.00,303.15,306.00,54400,1823975
BANKNIFTY2271435300PE,07/11/2022,13:47:00,307.05,309.95,304.65,306.70,82750,1823975
BANKNIFTY2271435300PE,07/11/2022,13:48:00,307.10,308.50,298.35,298.85,70850,1848625
BANKNIFTY2271435300PE,07/11/2022,13:49:00,298.15,304.40,296.00,304.40,66925,1848625
BANKNIFTY2271435300PE,07/11/2022,13:50:00,304.50,309.00,302.15,307.95,66725,1848625
BANKNIFTY2271435300PE,07/11/2022,13:51:00,307.45,309.85,306.15,308.00,55575,1843725
BANKNIFTY2271435300PE,07/11/2022,13:52:00,307.50,310.05,294.20,294.20,113025,1843725
BANKNIFTY2271435300PE,07/11/2022,13:53:00,296.35,301.35,295.20,299.70,86300,1843725
BANKNIFTY2271435300PE,07/11/2022,13:54:00,298.25,298.75,293.85,297.20,76975,1844950
BANKNIFTY2271435300PE,07/11/2022,13:55:00,297.40,302.00,296.95,302.00,59825,1844950
BANKNIFTY2271435300PE,07/11/2022,13:56:00,302.50,305.30,301.30,305.30,66775,1844950
BANKNIFTY2271435300PE,07/11/2022,13:57:00,306.60,307.00,302.70,304.10,62350,1836150
BANKNIFTY2271435300PE,07/11/2022,13:58:00,304.85,307.15,304.05,305.85,44575,1836150
BANKNIFTY2271435300PE,07/11/2022,13:59:00,305.95,312.20,305.00,311.75,119650,1836150
BANKNIFTY2271435300PE,07/11/2022,14:00:00,312.10,314.45,301.70,301.70,137325,1836625
BANKNIFTY2271435300PE,07/11/2022,14:01:00,301.00,308.20,300.55,306.05,61800,1836625
BANKNIFTY2271435300PE,07/11/2022,14:02:00,305.95,306.45,301.70,305.30,38850,1836625
BANKNIFTY2271435300PE,07/11/2022,14:03:00,305.35,305.35,298.15,301.85,65175,1861400
BANKNIFTY2271435300PE,07/11/2022,14:04:00,301.90,305.00,300.00,301.15,60350,1861400
BANKNIFTY2271435300PE,07/11/2022,14:05:00,301.05,301.70,268.60,273.70,374050,1861400
BANKNIFTY2271435300PE,07/11/2022,14:06:00,266.85,275.00,263.00,273.75,309225,1830350
BANKNIFTY2271435300PE,07/11/2022,14:07:00,274.55,275.65,244.00,255.00,369500,1830350
BANKNIFTY2271435300PE,07/11/2022,14:08:00,257.70,259.65,251.00,252.10,210200,1830350
BANKNIFTY2271435300PE,07/11/2022,14:09:00,252.15,256.80,249.75,255.40,151800,1843625
BANKNIFTY2271435300PE,07/11/2022,14:10:00,254.40,258.00,252.20,258.00,126200,1843625
BANKNIFTY2271435300PE,07/11/2022,14:11:00,256.55,260.40,254.80,259.90,115800,1843625
BANKNIFTY2271435300PE,07/11/2022,14:12:00,259.25,260.45,255.25,259.45,73500,1887350
BANKNIFTY2271435300PE,07/11/2022,14:13:00,259.90,260.65,256.20,257.00,73850,1887350
BANKNIFTY2271435300PE,07/11/2022,14:14:00,257.25,257.55,252.10,253.50,93375,1887350
BANKNIFTY2271435300PE,07/11/2022,14:15:00,251.85,254.90,240.00,241.60,171625,1889900
BANKNIFTY2271435300PE,07/11/2022,14:16:00,243.10,243.65,233.40,242.60,273125,1889900
BANKNIFTY2271435300PE,07/11/2022,14:17:00,242.30,252.00,241.45,251.25,137425,1889900
BANKNIFTY2271435300PE,07/11/2022,14:18:00,250.70,252.60,247.00,252.60,89400,1861725
BANKNIFTY2271435300PE,07/11/2022,14:19:00,253.00,254.85,250.00,250.60,103975,1861725
BANKNIFTY2271435300PE,07/11/2022,14:20:00,250.70,253.50,246.05,251.05,69425,1861725
BANKNIFTY2271435300PE,07/11/2022,14:21:00,252.20,254.40,251.50,252.85,62125,1875450
BANKNIFTY2271435300PE,07/11/2022,14:22:00,252.30,253.45,249.75,250.85,58025,1875450
BANKNIFTY2271435300PE,07/11/2022,14:23:00,251.50,251.95,229.45,232.00,211325,1875450
BANKNIFTY2271435300PE,07/11/2022,14:24:00,230.90,232.35,219.30,219.30,204025,1880075
BANKNIFTY2271435300PE,07/11/2022,14:25:00,218.20,229.70,218.20,228.60,191550,1880075
BANKNIFTY2271435300PE,07/11/2022,14:26:00,228.70,229.40,224.85,227.40,97625,1880075
BANKNIFTY2271435300PE,07/11/2022,14:27:00,227.50,231.20,226.65,230.55,107825,1839950
BANKNIFTY2271435300PE,07/11/2022,14:28:00,230.60,230.60,219.50,221.55,113425,1839950
BANKNIFTY2271435300PE,07/11/2022,14:29:00,221.90,226.60,221.20,225.00,103750,1839950
BANKNIFTY2271435300PE,07/11/2022,14:30:00,224.75,230.70,222.05,230.70,81375,1860625
BANKNIFTY2271435300PE,07/11/2022,14:31:00,230.70,232.60,226.25,226.25,92750,1860625
BANKNIFTY2271435300PE,07/11/2022,14:32:00,226.45,228.80,224.95,228.80,58425,1860625
BANKNIFTY2271435300PE,07/11/2022,14:33:00,228.75,230.15,218.50,220.65,100425,1854350
BANKNIFTY2271435300PE,07/11/2022,14:34:00,220.00,224.00,213.55,220.50,131900,1854350
BANKNIFTY2271435300PE,07/11/2022,14:35:00,220.80,225.30,219.85,219.85,76950,1854350
BANKNIFTY2271435300PE,07/11/2022,14:36:00,219.85,225.30,219.30,222.60,65450,1822700
BANKNIFTY2271435300PE,07/11/2022,14:37:00,221.85,221.85,208.00,218.10,153225,1822700
BANKNIFTY2271435300PE,07/11/2022,14:38:00,218.80,225.45,218.75,224.80,85375,1822700
BANKNIFTY2271435300PE,07/11/2022,14:39:00,224.55,229.75,224.10,229.15,71825,1807925
BANKNIFTY2271435300PE,07/11/2022,14:40:00,229.70,238.65,228.65,238.65,142375,1807925
BANKNIFTY2271435300PE,07/11/2022,14:41:00,237.05,243.80,236.30,240.55,203550,1807925
BANKNIFTY2271435300PE,07/11/2022,14:42:00,240.00,244.60,237.40,242.85,120525,1775925
BANKNIFTY2271435300PE,07/11/2022,14:43:00,242.90,242.90,224.25,227.75,194200,1775925
BANKNIFTY2271435300PE,07/11/2022,14:44:00,227.95,229.20,221.25,225.45,98350,1775925
BANKNIFTY2271435300PE,07/11/2022,14:45:00,226.80,230.65,226.00,226.90,92725,1721425
BANKNIFTY2271435300PE,07/11/2022,14:46:00,225.50,226.55,220.15,226.20,65075,1721425
BANKNIFTY2271435300PE,07/11/2022,14:47:00,226.80,228.45,224.00,226.25,38575,1721425
BANKNIFTY2271435300PE,07/11/2022,14:48:00,226.90,230.60,225.90,230.60,56975,1689175
BANKNIFTY2271435300PE,07/11/2022,14:49:00,232.30,239.35,232.10,237.10,109850,1689175
BANKNIFTY2271435300PE,07/11/2022,14:50:00,238.40,241.45,232.45,235.50,117475,1689175
BANKNIFTY2271435300PE,07/11/2022,14:51:00,234.95,241.95,234.60,234.60,108100,1677050
BANKNIFTY2271435300PE,07/11/2022,14:52:00,235.95,238.15,227.95,228.35,86675,1677050
BANKNIFTY2271435300PE,07/11/2022,14:53:00,229.55,231.00,224.70,225.80,66875,1677050
BANKNIFTY2271435300PE,07/11/2022,14:54:00,225.65,226.70,221.50,225.00,57275,1654875
BANKNIFTY2271435300PE,07/11/2022,14:55:00,225.30,228.75,224.00,224.80,64700,1654875
BANKNIFTY2271435300PE,07/11/2022,14:56:00,225.90,227.30,223.15,223.65,49450,1654875
BANKNIFTY2271435300PE,07/11/2022,14:57:00,224.20,227.50,218.00,227.20,84675,1638025
BANKNIFTY2271435300PE,07/11/2022,14:58:00,228.95,234.70,228.20,230.95,82425,1638025
BANKNIFTY2271435300PE,07/11/2022,14:59:00,231.75,235.00,228.10,234.50,71950,1638025
BANKNIFTY2271435300PE,07/11/2022,15:00:00,237.00,238.50,230.50,230.50,111825,1600400
BANKNIFTY2271435300PE,07/11/2022,15:01:00,230.30,242.30,228.90,237.05,140000,1600400
BANKNIFTY2271435300PE,07/11/2022,15:02:00,237.20,244.30,237.20,239.15,130925,1600400
BANKNIFTY2271435300PE,07/11/2022,15:03:00,240.15,243.50,231.55,234.35,78225,1572850
BANKNIFTY2271435300PE,07/11/2022,15:04:00,233.80,238.40,230.20,234.05,66475,1572850
BANKNIFTY2271435300PE,07/11/2022,15:05:00,234.30,238.30,220.75,221.40,129275,1572850
BANKNIFTY2271435300PE,07/11/2022,15:06:00,222.15,225.65,216.35,219.75,104150,1555575
BANKNIFTY2271435300PE,07/11/2022,15:07:00,220.00,224.60,211.15,212.50,97575,1555575
BANKNIFTY2271435300PE,07/11/2022,15:08:00,214.40,225.25,214.40,223.40,89300,1555575
BANKNIFTY2271435300PE,07/11/2022,15:09:00,223.45,227.50,223.45,226.85,72825,1526675
BANKNIFTY2271435300PE,07/11/2022,15:10:00,227.00,232.35,227.00,229.50,115000,1526675
BANKNIFTY2271435300PE,07/11/2022,15:11:00,229.95,234.05,229.70,231.30,66500,1526675
BANKNIFTY2271435300PE,07/11/2022,15:12:00,231.60,235.30,229.55,229.95,63850,1483425
BANKNIFTY2271435300PE,07/11/2022,15:13:00,229.50,236.65,228.10,232.75,80850,1483425
BANKNIFTY2271435300PE,07/11/2022,15:14:00,234.55,242.95,234.55,242.95,143350,1483425
BANKNIFTY2271435300PE,07/11/2022,15:15:00,243.10,246.05,231.30,238.25,236750,1399800
BANKNIFTY2271435300PE,07/11/2022,15:16:00,238.80,263.00,238.80,262.15,322050,1399800
BANKNIFTY2271435300PE,07/11/2022,15:17:00,264.90,275.20,261.30,266.10,325700,1399800
BANKNIFTY2271435300PE,07/11/2022,15:18:00,266.95,268.20,249.25,249.25,200225,1318725
BANKNIFTY2271435300PE,07/11/2022,15:19:00,249.15,259.10,247.50,258.15,139725,1318725
BANKNIFTY2271435300PE,07/11/2022,15:20:00,256.10,258.95,248.10,253.55,130100,1318725
BANKNIFTY2271435300PE,07/11/2022,15:21:00,253.55,257.10,251.30,255.00,90875,1293175
BANKNIFTY2271435300PE,07/11/2022,15:22:00,254.90,261.95,254.90,258.30,140600,1293175
BANKNIFTY2271435300PE,07/11/2022,15:23:00,258.30,266.95,257.35,266.65,105900,1293175
BANKNIFTY2271435300PE,07/11/2022,15:24:00,267.85,267.85,258.95,265.00,97750,1223425
BANKNIFTY2271435300PE,07/11/2022,15:25:00,265.10,265.90,264.60,264.60,13875,1223425
BANKNIFTY2271435300PE,07/11/2022,15:26:00,250.80,251.80,241.05,241.05,99700,0
BANKNIFTY2271435300PE,07/11/2022,15:27:00,241.15,245.55,241.15,244.55,99775,1146900
BANKNIFTY2271435300PE,07/11/2022,15:28:00,246.00,249.90,246.00,247.85,105175,1146900
BANKNIFTY2271435300PE,07/11/2022,15:29:00,247.65,248.25,242.10,246.90,174325,1146900
BANKNIFTY2271435300PE,07/11/2022,15:30:00,240.00,240.00,240.00,240.00,50,1146900
BANKNIFTY2271435300PE,07/12/2022,09:15:00,300.05,323.10,272.60,293.20,689827,1064275
BANKNIFTY2271435300PE,07/12/2022,09:16:00,294.60,299.75,283.05,294.90,427975,1064275
BANKNIFTY2271435300PE,07/12/2022,09:17:00,297.05,311.05,296.80,302.45,589950,1335600
BANKNIFTY2271435300PE,07/12/2022,09:18:00,304.10,310.00,286.50,293.25,502575,1335600
BANKNIFTY2271435300PE,07/12/2022,09:19:00,295.45,295.45,264.35,274.35,518925,1335600
BANKNIFTY2271435300PE,07/12/2022,09:20:00,275.65,279.40,267.40,274.75,397925,1629875
BANKNIFTY2271435300PE,07/12/2022,09:21:00,272.90,279.15,271.05,274.95,252725,1629875
BANKNIFTY2271435300PE,07/12/2022,09:22:00,272.00,272.00,254.15,256.40,421750,1629875
BANKNIFTY2271435300PE,07/12/2022,09:23:00,257.60,260.25,248.90,257.30,322600,1801550
BANKNIFTY2271435300PE,07/12/2022,09:24:00,255.15,257.75,243.80,246.85,291900,1801550
BANKNIFTY2271435300PE,07/12/2022,09:25:00,246.25,255.65,240.25,255.50,280375,1801550
BANKNIFTY2271435300PE,07/12/2022,09:26:00,254.00,255.95,249.05,253.40,196575,1936775
BANKNIFTY2271435300PE,07/12/2022,09:27:00,252.70,254.55,247.30,253.95,137300,1936775
BANKNIFTY2271435300PE,07/12/2022,09:28:00,253.95,258.60,253.45,255.50,158800,1936775
BANKNIFTY2271435300PE,07/12/2022,09:29:00,256.00,260.00,251.70,257.90,177050,2009100
BANKNIFTY2271435300PE,07/12/2022,09:30:00,258.00,263.35,256.70,261.55,218575,2009100
BANKNIFTY2271435300PE,07/12/2022,09:31:00,261.60,266.70,261.00,264.40,189450,2009100
BANKNIFTY2271435300PE,07/12/2022,09:32:00,265.20,265.20,252.70,252.70,189550,2048050
BANKNIFTY2271435300PE,07/12/2022,09:33:00,253.10,253.10,238.65,242.60,262975,2048050
BANKNIFTY2271435300PE,07/12/2022,09:34:00,242.55,250.45,242.55,248.05,115800,2048050
BANKNIFTY2271435300PE,07/12/2022,09:35:00,247.05,254.65,247.05,249.05,120950,2110675
BANKNIFTY2271435300PE,07/12/2022,09:36:00,249.25,255.25,248.70,253.85,84850,2110675
BANKNIFTY2271435300PE,07/12/2022,09:37:00,254.85,257.95,251.50,257.90,96075,2110675
BANKNIFTY2271435300PE,07/12/2022,09:38:00,257.05,265.00,257.05,264.05,210175,2098525
BANKNIFTY2271435300PE,07/12/2022,09:39:00,263.95,267.35,262.65,267.35,149875,2098525
BANKNIFTY2271435300PE,07/12/2022,09:40:00,267.70,275.70,267.60,272.75,332400,2098525
BANKNIFTY2271435300PE,07/12/2022,09:41:00,274.00,274.00,262.75,266.15,232750,2122275
BANKNIFTY2271435300PE,07/12/2022,09:42:00,266.35,272.25,261.90,271.80,172550,2122275
BANKNIFTY2271435300PE,07/12/2022,09:43:00,270.25,275.00,269.55,270.25,172775,2122275
BANKNIFTY2271435300PE,07/12/2022,09:44:00,271.00,280.00,271.00,280.00,255425,2161625
BANKNIFTY2271435300PE,07/12/2022,09:45:00,280.50,284.80,273.60,275.70,329425,2161625
BANKNIFTY2271435300PE,07/12/2022,09:46:00,274.70,275.10,267.25,268.05,170425,2161625
BANKNIFTY2271435300PE,07/12/2022,09:47:00,267.45,274.95,267.45,269.95,115225,2185375
BANKNIFTY2271435300PE,07/12/2022,09:48:00,269.45,271.90,265.15,266.30,142600,2185375
BANKNIFTY2271435300PE,07/12/2022,09:49:00,266.50,270.35,266.25,268.45,66750,2185375
BANKNIFTY2271435300PE,07/12/2022,09:50:00,267.95,272.95,267.15,272.85,103175,2210375
BANKNIFTY2271435300PE,07/12/2022,09:51:00,272.70,273.00,266.35,271.70,103150,2210375
BANKNIFTY2271435300PE,07/12/2022,09:52:00,271.95,272.45,267.85,270.85,81250,2210375
BANKNIFTY2271435300PE,07/12/2022,09:53:00,269.85,270.25,262.50,262.50,112350,2247800
BANKNIFTY2271435300PE,07/12/2022,09:54:00,262.95,266.75,257.35,262.70,180325,2247800
BANKNIFTY2271435300PE,07/12/2022,09:55:00,262.45,269.90,262.45,267.50,151250,2247800
BANKNIFTY2271435300PE,07/12/2022,09:56:00,267.35,272.35,267.35,269.90,115550,2275400
BANKNIFTY2271435300PE,07/12/2022,09:57:00,269.65,272.95,269.65,270.15,91950,2275400
BANKNIFTY2271435300PE,07/12/2022,09:58:00,270.00,272.00,268.15,268.55,81375,2275400
BANKNIFTY2271435300PE,07/12/2022,09:59:00,268.20,268.20,257.30,266.75,171425,2286725
