<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135100CE,07/08/2022,11:33:00,527.40,535.05,527.40,533.70,325,11375
BANKNIFTY2272135100CE,07/08/2022,11:34:00,533.10,533.65,533.10,533.65,50,11375
BANKNIFTY2272135100CE,07/08/2022,11:35:00,534.30,534.30,534.30,534.30,25,11375
BANKNIFTY2272135100CE,07/08/2022,11:37:00,533.55,536.85,531.30,531.30,300,11500
BANKNIFTY2272135100CE,07/08/2022,11:38:00,541.70,541.70,537.00,537.00,250,11475
BANKNIFTY2272135100CE,07/08/2022,11:39:00,537.15,537.55,537.15,537.55,350,11475
BANKNIFTY2272135100CE,07/08/2022,11:40:00,542.10,542.10,536.55,536.55,75,11475
BANKNIFTY2272135100CE,07/08/2022,11:41:00,540.20,540.20,538.05,538.05,275,11700
BANKNIFTY2272135100CE,07/08/2022,11:42:00,542.00,549.75,542.00,542.55,600,11700
BANKNIFTY2272135100CE,07/08/2022,11:43:00,544.10,545.00,542.80,545.00,125,11700
BANKNIFTY2272135100CE,07/08/2022,11:45:00,531.05,531.05,530.00,530.00,125,11525
BANKNIFTY2272135100CE,07/08/2022,11:46:00,535.15,535.15,526.50,528.45,625,11525
BANKNIFTY2272135100CE,07/08/2022,11:47:00,528.45,528.45,526.15,526.15,50,11900
BANKNIFTY2272135100CE,07/08/2022,11:49:00,522.25,525.80,518.10,525.80,175,11900
BANKNIFTY2272135100CE,07/08/2022,11:50:00,520.15,520.15,520.15,520.15,50,11900
BANKNIFTY2272135100CE,07/08/2022,11:51:00,527.10,527.10,527.10,527.10,25,11900
BANKNIFTY2272135100CE,07/08/2022,11:52:00,520.40,520.40,520.40,520.40,50,11900
BANKNIFTY2272135100CE,07/08/2022,11:53:00,530.10,530.10,530.10,530.10,25,11900
BANKNIFTY2272135100CE,07/08/2022,11:54:00,525.50,525.50,525.50,525.50,25,11900
BANKNIFTY2272135100CE,07/08/2022,11:55:00,523.10,525.00,523.10,525.00,225,11900
BANKNIFTY2272135100CE,07/08/2022,11:56:00,521.05,526.75,521.05,526.75,325,11900
BANKNIFTY2272135100CE,07/08/2022,11:57:00,521.45,521.45,517.45,517.45,125,12075
BANKNIFTY2272135100CE,07/08/2022,11:58:00,518.00,520.00,516.20,520.00,575,12075
BANKNIFTY2272135100CE,07/08/2022,11:59:00,504.90,511.35,504.90,506.15,600,12075
BANKNIFTY2272135100CE,07/08/2022,12:00:00,506.50,511.00,500.00,511.00,150,12650
BANKNIFTY2272135100CE,07/08/2022,12:01:00,509.85,509.85,509.85,509.85,250,12650
BANKNIFTY2272135100CE,07/08/2022,12:03:00,513.25,513.25,509.85,513.15,175,12850
BANKNIFTY2272135100CE,07/08/2022,12:04:00,511.15,511.15,507.35,507.35,125,12850
BANKNIFTY2272135100CE,07/08/2022,12:05:00,512.60,513.10,512.60,513.10,100,12950
BANKNIFTY2272135100CE,07/08/2022,12:06:00,513.40,514.00,513.40,514.00,150,12950
BANKNIFTY2272135100CE,07/08/2022,12:07:00,509.25,509.25,509.25,509.25,200,12950
BANKNIFTY2272135100CE,07/08/2022,12:08:00,517.45,518.70,516.45,518.70,150,12975
BANKNIFTY2272135100CE,07/08/2022,12:09:00,522.00,522.00,518.70,518.70,100,12975
BANKNIFTY2272135100CE,07/08/2022,12:10:00,511.45,511.45,510.00,510.00,75,12975
BANKNIFTY2272135100CE,07/08/2022,12:11:00,514.20,514.20,510.00,511.75,225,13325
BANKNIFTY2272135100CE,07/08/2022,12:12:00,510.00,515.00,505.10,515.00,300,13325
BANKNIFTY2272135100CE,07/08/2022,12:13:00,515.75,515.75,515.75,515.75,50,13325
BANKNIFTY2272135100CE,07/08/2022,12:15:00,515.00,515.00,512.00,512.00,125,13300
BANKNIFTY2272135100CE,07/08/2022,12:16:00,514.40,514.40,511.00,511.65,1275,13300
BANKNIFTY2272135100CE,07/08/2022,12:17:00,508.70,508.70,508.70,508.70,500,13300
BANKNIFTY2272135100CE,07/08/2022,12:18:00,516.00,520.35,512.55,512.55,175,13650
BANKNIFTY2272135100CE,07/08/2022,12:19:00,511.05,511.40,511.05,511.40,200,13650
BANKNIFTY2272135100CE,07/08/2022,12:21:00,517.90,517.90,517.90,517.90,25,13625
BANKNIFTY2272135100CE,07/08/2022,12:22:00,523.70,525.00,518.70,525.00,2025,13625
BANKNIFTY2272135100CE,07/08/2022,12:23:00,525.80,525.80,525.80,525.80,275,13625
BANKNIFTY2272135100CE,07/08/2022,12:24:00,523.45,527.00,523.45,525.40,175,13525
BANKNIFTY2272135100CE,07/08/2022,12:25:00,525.55,525.55,524.50,524.50,75,13525
BANKNIFTY2272135100CE,07/08/2022,12:26:00,525.00,525.00,522.00,522.00,650,13250
BANKNIFTY2272135100CE,07/08/2022,12:28:00,524.10,525.80,524.10,525.80,75,13250
BANKNIFTY2272135100CE,07/08/2022,12:29:00,522.00,531.65,520.20,531.65,450,13250
BANKNIFTY2272135100CE,07/08/2022,12:30:00,532.80,541.80,532.80,535.15,625,13250
BANKNIFTY2272135100CE,07/08/2022,12:31:00,528.75,528.75,526.70,526.70,425,13250
BANKNIFTY2272135100CE,07/08/2022,12:32:00,527.35,528.00,525.65,528.00,275,12850
BANKNIFTY2272135100CE,07/08/2022,12:33:00,523.85,531.45,522.70,530.45,275,12850
BANKNIFTY2272135100CE,07/08/2022,12:34:00,534.25,534.90,534.10,534.90,100,12850
BANKNIFTY2272135100CE,07/08/2022,12:35:00,535.90,536.00,532.75,532.75,275,13125
BANKNIFTY2272135100CE,07/08/2022,12:36:00,529.00,530.45,529.00,529.70,1225,13125
BANKNIFTY2272135100CE,07/08/2022,12:37:00,525.25,529.70,525.25,529.25,75,13125
BANKNIFTY2272135100CE,07/08/2022,12:38:00,534.85,534.85,534.85,534.85,425,13125
BANKNIFTY2272135100CE,07/08/2022,12:39:00,526.45,530.70,526.45,530.70,75,14050
BANKNIFTY2272135100CE,07/08/2022,12:40:00,521.10,529.00,521.10,529.00,400,14050
BANKNIFTY2272135100CE,07/08/2022,12:42:00,532.20,532.20,526.95,526.95,200,13825
BANKNIFTY2272135100CE,07/08/2022,12:43:00,524.65,524.65,524.65,524.65,125,13825
BANKNIFTY2272135100CE,07/08/2022,12:44:00,523.15,523.15,518.30,518.30,225,13825
BANKNIFTY2272135100CE,07/08/2022,12:45:00,520.85,522.80,519.60,522.50,225,13750
BANKNIFTY2272135100CE,07/08/2022,12:46:00,521.75,526.00,521.75,526.00,75,13750
BANKNIFTY2272135100CE,07/08/2022,12:47:00,527.25,527.25,524.40,524.40,100,13750
BANKNIFTY2272135100CE,07/08/2022,12:48:00,531.00,531.00,530.00,530.00,700,13650
BANKNIFTY2272135100CE,07/08/2022,12:49:00,530.00,533.00,530.00,533.00,150,13650
BANKNIFTY2272135100CE,07/08/2022,12:50:00,526.75,526.75,526.75,526.75,25,13100
BANKNIFTY2272135100CE,07/08/2022,12:51:00,529.15,533.00,529.00,533.00,100,13100
BANKNIFTY2272135100CE,07/08/2022,12:52:00,533.00,535.85,533.00,535.85,525,13100
BANKNIFTY2272135100CE,07/08/2022,12:53:00,535.00,535.20,532.20,532.20,850,13100
BANKNIFTY2272135100CE,07/08/2022,12:54:00,528.90,528.90,528.35,528.35,75,11975
BANKNIFTY2272135100CE,07/08/2022,12:55:00,529.85,529.85,529.85,529.85,175,11975
BANKNIFTY2272135100CE,07/08/2022,12:56:00,522.90,526.50,522.90,526.50,50,11975
BANKNIFTY2272135100CE,07/08/2022,12:57:00,525.00,525.00,508.65,509.35,475,11875
BANKNIFTY2272135100CE,07/08/2022,12:58:00,510.70,516.35,509.00,516.35,325,11875
BANKNIFTY2272135100CE,07/08/2022,12:59:00,519.05,521.55,519.05,520.40,150,12250
BANKNIFTY2272135100CE,07/08/2022,13:00:00,517.05,526.00,517.05,526.00,200,12250
BANKNIFTY2272135100CE,07/08/2022,13:01:00,530.55,530.55,523.00,523.00,50,12250
BANKNIFTY2272135100CE,07/08/2022,13:02:00,525.45,525.45,521.00,522.25,175,12250
BANKNIFTY2272135100CE,07/08/2022,13:03:00,526.00,527.55,526.00,527.55,150,12425
BANKNIFTY2272135100CE,07/08/2022,13:05:00,529.80,534.00,529.80,534.00,75,12300
BANKNIFTY2272135100CE,07/08/2022,13:06:00,531.15,540.85,531.15,538.45,400,12300
BANKNIFTY2272135100CE,07/08/2022,13:07:00,535.95,535.95,535.95,535.95,225,12300
BANKNIFTY2272135100CE,07/08/2022,13:08:00,540.65,540.65,538.00,538.80,150,11975
BANKNIFTY2272135100CE,07/08/2022,13:09:00,538.30,538.30,535.35,535.35,175,11975
BANKNIFTY2272135100CE,07/08/2022,13:10:00,535.30,535.30,529.75,529.75,75,11975
BANKNIFTY2272135100CE,07/08/2022,13:11:00,526.45,528.60,526.45,528.60,50,11975
BANKNIFTY2272135100CE,07/08/2022,13:12:00,526.30,526.30,522.00,522.00,50,11875
BANKNIFTY2272135100CE,07/08/2022,13:13:00,528.00,528.00,528.00,528.00,50,11875
BANKNIFTY2272135100CE,07/08/2022,13:14:00,526.10,529.80,524.30,524.30,550,12100
BANKNIFTY2272135100CE,07/08/2022,13:15:00,522.90,524.15,517.00,517.00,2000,12100
BANKNIFTY2272135100CE,07/08/2022,13:16:00,517.30,520.10,516.10,520.10,75,12100
BANKNIFTY2272135100CE,07/08/2022,13:17:00,520.45,526.30,520.45,526.30,75,12125
BANKNIFTY2272135100CE,07/08/2022,13:18:00,525.00,525.00,525.00,525.00,25,12125
BANKNIFTY2272135100CE,07/08/2022,13:19:00,528.35,529.05,524.40,524.40,300,12125
BANKNIFTY2272135100CE,07/08/2022,13:20:00,519.60,519.60,519.60,519.60,25,12125
BANKNIFTY2272135100CE,07/08/2022,13:21:00,517.75,518.55,517.75,518.55,75,12350
BANKNIFTY2272135100CE,07/08/2022,13:22:00,517.65,517.65,512.70,512.70,100,12350
BANKNIFTY2272135100CE,07/08/2022,13:23:00,513.10,513.10,512.30,512.30,50,12350
BANKNIFTY2272135100CE,07/08/2022,13:24:00,516.55,520.70,516.55,520.70,75,12300
BANKNIFTY2272135100CE,07/08/2022,13:25:00,524.90,524.90,524.00,524.00,50,12300
BANKNIFTY2272135100CE,07/08/2022,13:27:00,530.00,530.00,530.00,530.00,100,12350
BANKNIFTY2272135100CE,07/08/2022,13:28:00,532.15,532.15,529.00,529.70,250,12350
BANKNIFTY2272135100CE,07/08/2022,13:29:00,529.70,532.80,524.80,532.80,75,12625
BANKNIFTY2272135100CE,07/08/2022,13:30:00,531.30,531.30,530.85,530.85,50,12625
BANKNIFTY2272135100CE,07/08/2022,13:31:00,527.10,530.85,527.10,530.85,75,12625
BANKNIFTY2272135100CE,07/08/2022,13:32:00,530.85,530.85,530.00,530.00,75,12625
BANKNIFTY2272135100CE,07/08/2022,13:33:00,533.80,533.80,526.65,526.65,200,12650
BANKNIFTY2272135100CE,07/08/2022,13:34:00,528.60,528.95,526.75,527.25,250,12650
BANKNIFTY2272135100CE,07/08/2022,13:35:00,530.35,530.35,530.35,530.35,25,12650
BANKNIFTY2272135100CE,07/08/2022,13:37:00,539.80,539.80,539.80,539.80,25,12825
BANKNIFTY2272135100CE,07/08/2022,13:38:00,549.90,550.00,546.15,550.00,4000,12825
BANKNIFTY2272135100CE,07/08/2022,13:39:00,545.65,550.90,544.95,550.90,450,13900
BANKNIFTY2272135100CE,07/08/2022,13:40:00,552.85,559.95,552.85,557.05,225,13900
BANKNIFTY2272135100CE,07/08/2022,13:41:00,550.75,550.75,537.95,544.30,700,13900
BANKNIFTY2272135100CE,07/08/2022,13:43:00,544.30,546.05,539.20,539.20,450,13575
BANKNIFTY2272135100CE,07/08/2022,13:44:00,541.40,543.90,540.15,540.15,325,13575
BANKNIFTY2272135100CE,07/08/2022,13:45:00,538.40,538.40,538.40,538.40,25,13875
BANKNIFTY2272135100CE,07/08/2022,13:46:00,539.50,539.50,531.60,531.60,100,13875
BANKNIFTY2272135100CE,07/08/2022,13:47:00,530.35,530.35,528.00,528.00,200,13850
BANKNIFTY2272135100CE,07/08/2022,13:48:00,528.00,529.30,527.65,529.30,1025,13850
BANKNIFTY2272135100CE,07/08/2022,13:49:00,531.20,533.10,528.05,528.05,400,13850
BANKNIFTY2272135100CE,07/08/2022,13:50:00,519.80,523.85,519.80,523.65,100,13850
BANKNIFTY2272135100CE,07/08/2022,13:51:00,523.20,526.05,521.00,521.00,225,14825
BANKNIFTY2272135100CE,07/08/2022,13:52:00,522.00,522.00,522.00,522.00,200,14825
BANKNIFTY2272135100CE,07/08/2022,13:53:00,524.10,524.10,523.15,523.15,200,14825
BANKNIFTY2272135100CE,07/08/2022,13:54:00,525.45,531.30,525.45,531.30,1125,15175
BANKNIFTY2272135100CE,07/08/2022,13:56:00,530.00,530.00,528.10,528.10,275,15175
BANKNIFTY2272135100CE,07/08/2022,13:57:00,526.40,528.15,522.35,522.35,100,16050
BANKNIFTY2272135100CE,07/08/2022,13:58:00,514.35,514.35,502.00,506.95,200,16050
BANKNIFTY2272135100CE,07/08/2022,13:59:00,506.05,510.55,505.60,505.60,1300,16050
BANKNIFTY2272135100CE,07/08/2022,14:00:00,497.95,500.00,490.00,500.00,475,15075
BANKNIFTY2272135100CE,07/08/2022,14:01:00,495.05,499.80,495.05,499.80,625,15075
BANKNIFTY2272135100CE,07/08/2022,14:02:00,500.00,500.00,497.85,497.85,200,15075
BANKNIFTY2272135100CE,07/08/2022,14:03:00,498.95,515.25,498.95,515.25,800,15050
BANKNIFTY2272135100CE,07/08/2022,14:04:00,510.95,510.95,510.95,510.95,50,15050
BANKNIFTY2272135100CE,07/08/2022,14:05:00,507.70,507.80,500.00,507.80,375,15050
BANKNIFTY2272135100CE,07/08/2022,14:06:00,501.90,501.90,501.05,501.65,275,15025
BANKNIFTY2272135100CE,07/08/2022,14:07:00,507.10,510.65,504.55,509.65,1975,15025
BANKNIFTY2272135100CE,07/08/2022,14:08:00,512.20,513.55,510.65,510.65,175,15025
BANKNIFTY2272135100CE,07/08/2022,14:09:00,500.00,503.25,500.00,501.00,100,15950
BANKNIFTY2272135100CE,07/08/2022,14:10:00,504.00,504.00,503.00,503.00,50,15950
BANKNIFTY2272135100CE,07/08/2022,14:11:00,509.90,516.40,509.90,516.40,75,15950
BANKNIFTY2272135100CE,07/08/2022,14:12:00,509.15,509.15,509.15,509.15,25,15950
BANKNIFTY2272135100CE,07/08/2022,14:13:00,514.50,518.75,511.35,513.80,200,16000
BANKNIFTY2272135100CE,07/08/2022,14:14:00,514.40,514.40,512.15,512.15,75,16000
BANKNIFTY2272135100CE,07/08/2022,14:15:00,510.00,522.00,510.00,522.00,250,15875
BANKNIFTY2272135100CE,07/08/2022,14:16:00,522.90,522.90,512.40,512.40,350,15875
BANKNIFTY2272135100CE,07/08/2022,14:17:00,514.40,514.40,498.60,498.60,800,15875
BANKNIFTY2272135100CE,07/08/2022,14:18:00,500.70,503.80,495.05,503.80,350,15650
BANKNIFTY2272135100CE,07/08/2022,14:20:00,496.95,499.25,495.70,499.25,1025,15650
BANKNIFTY2272135100CE,07/08/2022,14:21:00,506.60,506.60,502.20,502.20,200,16225
BANKNIFTY2272135100CE,07/08/2022,14:22:00,500.50,512.75,500.50,512.75,225,16225
BANKNIFTY2272135100CE,07/08/2022,14:23:00,508.50,508.50,504.90,504.90,150,16225
BANKNIFTY2272135100CE,07/08/2022,14:24:00,513.30,513.30,511.00,511.95,300,16375
BANKNIFTY2272135100CE,07/08/2022,14:25:00,506.55,506.55,506.55,506.55,150,16375
BANKNIFTY2272135100CE,07/08/2022,14:26:00,505.25,505.25,502.90,503.40,250,16375
BANKNIFTY2272135100CE,07/08/2022,14:27:00,499.90,502.45,499.90,502.45,225,16325
BANKNIFTY2272135100CE,07/08/2022,14:28:00,499.70,499.70,499.70,499.70,75,16325
BANKNIFTY2272135100CE,07/08/2022,14:29:00,486.25,486.25,480.00,480.00,2175,16325
BANKNIFTY2272135100CE,07/08/2022,14:30:00,481.50,486.00,478.20,482.95,575,16775
BANKNIFTY2272135100CE,07/08/2022,14:31:00,485.55,489.90,484.00,484.45,1175,16775
BANKNIFTY2272135100CE,07/08/2022,14:32:00,480.00,480.00,464.50,464.50,900,16775
BANKNIFTY2272135100CE,07/08/2022,14:33:00,467.50,477.80,467.50,472.20,225,17500
BANKNIFTY2272135100CE,07/08/2022,14:34:00,476.35,481.20,476.15,481.20,275,17500
BANKNIFTY2272135100CE,07/08/2022,14:35:00,485.10,485.10,479.50,482.70,400,17500
BANKNIFTY2272135100CE,07/08/2022,14:36:00,481.05,484.90,481.05,484.30,875,16825
BANKNIFTY2272135100CE,07/08/2022,14:37:00,490.00,490.80,487.15,487.15,825,16825
BANKNIFTY2272135100CE,07/08/2022,14:38:00,485.00,485.00,479.65,479.65,150,16825
BANKNIFTY2272135100CE,07/08/2022,14:39:00,484.60,484.60,476.30,476.30,150,16875
BANKNIFTY2272135100CE,07/08/2022,14:40:00,482.05,485.15,482.05,485.15,50,16875
BANKNIFTY2272135100CE,07/08/2022,14:42:00,481.10,489.00,481.10,489.00,375,16850
BANKNIFTY2272135100CE,07/08/2022,14:43:00,495.40,499.20,495.40,496.20,450,16850
BANKNIFTY2272135100CE,07/08/2022,14:44:00,496.30,496.55,491.10,491.10,375,16850
BANKNIFTY2272135100CE,07/08/2022,14:45:00,499.00,510.15,496.55,510.15,475,16450
BANKNIFTY2272135100CE,07/08/2022,14:46:00,507.30,523.00,504.65,515.30,1850,16450
BANKNIFTY2272135100CE,07/08/2022,14:47:00,512.20,515.55,512.20,512.40,250,16450
BANKNIFTY2272135100CE,07/08/2022,14:48:00,507.15,510.00,507.15,510.00,75,15625
BANKNIFTY2272135100CE,07/08/2022,14:49:00,511.45,512.75,511.45,512.75,50,15625
BANKNIFTY2272135100CE,07/08/2022,14:50:00,500.10,500.10,490.00,490.00,1825,15625
BANKNIFTY2272135100CE,07/08/2022,14:51:00,489.05,492.55,487.95,492.55,250,16125
BANKNIFTY2272135100CE,07/08/2022,14:52:00,489.40,495.45,489.40,495.45,75,16125
BANKNIFTY2272135100CE,07/08/2022,14:53:00,493.75,493.75,488.45,488.85,1125,16125
BANKNIFTY2272135100CE,07/08/2022,14:54:00,481.75,486.00,481.75,484.35,450,16350
BANKNIFTY2272135100CE,07/08/2022,14:55:00,485.00,498.50,485.00,494.35,175,16350
BANKNIFTY2272135100CE,07/08/2022,14:57:00,510.00,512.60,506.30,506.30,625,16375
BANKNIFTY2272135100CE,07/08/2022,14:58:00,504.55,510.75,504.05,508.95,2275,16375
BANKNIFTY2272135100CE,07/08/2022,14:59:00,509.80,514.60,506.30,514.60,275,16375
BANKNIFTY2272135100CE,07/08/2022,15:00:00,514.20,515.30,509.05,509.05,425,15400
BANKNIFTY2272135100CE,07/08/2022,15:01:00,507.15,522.10,507.15,518.90,550,15400
BANKNIFTY2272135100CE,07/08/2022,15:02:00,517.90,527.90,517.90,525.00,775,15400
BANKNIFTY2272135100CE,07/08/2022,15:03:00,532.65,541.65,532.05,539.80,425,15550
BANKNIFTY2272135100CE,07/08/2022,15:04:00,543.50,544.80,527.05,534.00,575,15550
BANKNIFTY2272135100CE,07/08/2022,15:05:00,535.05,539.00,528.00,539.00,425,15550
BANKNIFTY2272135100CE,07/08/2022,15:06:00,540.00,540.45,529.70,534.75,325,15150
BANKNIFTY2272135100CE,07/08/2022,15:07:00,532.75,536.45,530.00,530.00,275,15150
BANKNIFTY2272135100CE,07/08/2022,15:08:00,536.00,540.15,534.05,540.15,450,15150
BANKNIFTY2272135100CE,07/08/2022,15:09:00,539.70,539.70,536.30,536.30,300,15000
BANKNIFTY2272135100CE,07/08/2022,15:10:00,538.40,538.50,538.40,538.50,575,15000
BANKNIFTY2272135100CE,07/08/2022,15:11:00,539.05,541.00,539.05,541.00,75,15000
BANKNIFTY2272135100CE,07/08/2022,15:12:00,539.80,546.45,539.80,546.45,250,15400
BANKNIFTY2272135100CE,07/08/2022,15:13:00,546.75,552.95,546.05,547.40,600,15400
BANKNIFTY2272135100CE,07/08/2022,15:14:00,546.00,546.00,543.95,543.95,225,15400
BANKNIFTY2272135100CE,07/08/2022,15:15:00,547.50,547.50,533.90,535.60,275,15500
BANKNIFTY2272135100CE,07/08/2022,15:16:00,536.85,538.05,530.40,530.40,275,15500
BANKNIFTY2272135100CE,07/08/2022,15:17:00,526.30,526.85,513.75,513.75,750,15500
BANKNIFTY2272135100CE,07/08/2022,15:18:00,510.00,514.30,501.00,507.70,575,16075
BANKNIFTY2272135100CE,07/08/2022,15:19:00,510.40,521.70,510.40,518.00,1550,16075
BANKNIFTY2272135100CE,07/08/2022,15:20:00,523.30,523.60,514.25,516.05,1650,16075
BANKNIFTY2272135100CE,07/08/2022,15:21:00,515.00,523.45,514.65,523.00,475,17500
BANKNIFTY2272135100CE,07/08/2022,15:22:00,521.95,521.95,513.00,513.00,950,17500
BANKNIFTY2272135100CE,07/08/2022,15:23:00,518.55,522.85,518.55,520.00,675,17500
BANKNIFTY2272135100CE,07/08/2022,15:24:00,521.50,521.85,515.00,520.15,825,17975
BANKNIFTY2272135100CE,07/08/2022,15:25:00,520.80,523.65,519.65,523.65,475,17975
BANKNIFTY2272135100CE,07/08/2022,15:26:00,521.55,535.00,521.55,533.75,750,17975
BANKNIFTY2272135100CE,07/08/2022,15:27:00,533.85,538.00,533.85,538.00,1325,18025
BANKNIFTY2272135100CE,07/08/2022,15:28:00,544.75,544.75,535.85,535.85,1075,18025
BANKNIFTY2272135100CE,07/08/2022,15:29:00,540.35,541.00,527.90,530.00,1225,18025
BANKNIFTY2272135100CE,07/08/2022,15:30:00,537.85,537.85,537.85,537.85,25,18025
BANKNIFTY2272135100CE,07/11/2022,09:15:00,450.35,522.30,450.20,500.70,2878,18025
BANKNIFTY2272135100CE,07/11/2022,09:16:00,499.45,527.40,499.45,527.40,2825,18025
BANKNIFTY2272135100CE,07/11/2022,09:17:00,550.60,575.45,547.65,550.95,2250,19200
BANKNIFTY2272135100CE,07/11/2022,09:18:00,555.65,563.30,553.00,561.95,1450,19200
BANKNIFTY2272135100CE,07/11/2022,09:19:00,566.80,582.75,566.00,581.05,1350,19200
BANKNIFTY2272135100CE,07/11/2022,09:20:00,582.60,590.00,574.45,575.30,1175,19000
BANKNIFTY2272135100CE,07/11/2022,09:21:00,574.00,574.00,558.05,563.30,675,19000
BANKNIFTY2272135100CE,07/11/2022,09:22:00,563.25,565.00,555.80,564.90,900,19000
BANKNIFTY2272135100CE,07/11/2022,09:23:00,568.70,584.50,568.70,582.80,850,19650
BANKNIFTY2272135100CE,07/11/2022,09:24:00,582.90,583.85,577.15,578.50,800,19650
BANKNIFTY2272135100CE,07/11/2022,09:25:00,578.50,579.90,562.30,572.70,825,19650
BANKNIFTY2272135100CE,07/11/2022,09:26:00,591.85,611.20,591.85,597.70,2425,18925
BANKNIFTY2272135100CE,07/11/2022,09:27:00,600.25,607.10,600.25,605.30,325,18925
BANKNIFTY2272135100CE,07/11/2022,09:28:00,604.25,606.95,598.00,600.25,800,18925
BANKNIFTY2272135100CE,07/11/2022,09:29:00,600.00,600.00,590.70,593.35,650,18200
BANKNIFTY2272135100CE,07/11/2022,09:30:00,589.90,590.50,580.40,587.95,550,18200
BANKNIFTY2272135100CE,07/11/2022,09:31:00,580.75,580.75,575.25,575.25,50,18200
BANKNIFTY2272135100CE,07/11/2022,09:32:00,572.65,572.65,567.75,567.75,325,18050
BANKNIFTY2272135100CE,07/11/2022,09:33:00,567.95,567.95,567.95,567.95,125,18050
BANKNIFTY2272135100CE,07/11/2022,09:34:00,571.05,572.65,571.05,572.65,125,18050
BANKNIFTY2272135100CE,07/11/2022,09:35:00,571.40,571.40,565.00,568.90,675,18075
BANKNIFTY2272135100CE,07/11/2022,09:36:00,568.50,581.00,568.50,580.00,225,18075
BANKNIFTY2272135100CE,07/11/2022,09:37:00,574.40,580.65,572.95,580.65,250,18075
BANKNIFTY2272135100CE,07/11/2022,09:38:00,572.75,572.75,572.75,572.75,75,18125
BANKNIFTY2272135100CE,07/11/2022,09:39:00,565.00,567.00,559.00,567.00,225,18125
BANKNIFTY2272135100CE,07/11/2022,09:41:00,579.00,579.00,572.85,577.00,125,18075
BANKNIFTY2272135100CE,07/11/2022,09:42:00,585.50,587.25,585.00,585.00,175,18075
BANKNIFTY2272135100CE,07/11/2022,09:43:00,584.05,587.10,582.00,582.00,775,18075
BANKNIFTY2272135100CE,07/11/2022,09:44:00,584.15,603.30,584.15,600.95,950,17700
BANKNIFTY2272135100CE,07/11/2022,09:45:00,601.50,622.70,601.50,610.00,1275,17700
BANKNIFTY2272135100CE,07/11/2022,09:46:00,613.50,613.50,605.30,605.50,175,17700
BANKNIFTY2272135100CE,07/11/2022,09:47:00,607.50,607.50,600.00,603.20,300,16800
BANKNIFTY2272135100CE,07/11/2022,09:48:00,598.80,598.80,587.00,587.00,150,16800
BANKNIFTY2272135100CE,07/11/2022,09:49:00,598.95,598.95,592.85,592.85,225,16800
BANKNIFTY2272135100CE,07/11/2022,09:50:00,582.45,582.45,582.45,582.45,100,16775
BANKNIFTY2272135100CE,07/11/2022,09:51:00,592.45,594.30,592.45,594.30,75,16775
BANKNIFTY2272135100CE,07/11/2022,09:52:00,598.95,598.95,595.00,595.00,125,16775
BANKNIFTY2272135100CE,07/11/2022,09:53:00,595.00,595.00,595.00,595.00,25,16775
BANKNIFTY2272135100CE,07/11/2022,09:54:00,592.00,592.00,591.30,591.30,50,16575
BANKNIFTY2272135100CE,07/11/2022,09:55:00,590.80,590.80,589.25,590.40,125,16575
BANKNIFTY2272135100CE,07/11/2022,09:56:00,592.00,604.00,592.00,603.90,275,16700
BANKNIFTY2272135100CE,07/11/2022,09:57:00,597.70,597.70,592.00,592.00,50,16700
BANKNIFTY2272135100CE,07/11/2022,09:59:00,592.00,592.00,591.35,591.35,75,16775
BANKNIFTY2272135100CE,07/11/2022,10:00:00,591.60,595.15,589.70,589.70,225,16775
BANKNIFTY2272135100CE,07/11/2022,10:02:00,600.95,603.20,599.05,599.05,75,16775
BANKNIFTY2272135100CE,07/11/2022,10:03:00,596.75,596.75,596.75,596.75,50,16775
BANKNIFTY2272135100CE,07/11/2022,10:04:00,593.70,596.30,593.70,596.30,125,16775
BANKNIFTY2272135100CE,07/11/2022,10:05:00,593.65,593.65,592.05,592.05,125,16800
BANKNIFTY2272135100CE,07/11/2022,10:06:00,596.95,596.95,596.95,596.95,50,16800
BANKNIFTY2272135100CE,07/11/2022,10:07:00,602.10,615.00,602.10,615.00,350,16800
BANKNIFTY2272135100CE,07/11/2022,10:08:00,615.70,618.00,613.00,613.00,100,16500
BANKNIFTY2272135100CE,07/11/2022,10:09:00,618.00,625.00,618.00,625.00,300,16500
BANKNIFTY2272135100CE,07/11/2022,10:10:00,627.00,629.60,616.30,623.10,450,16500
BANKNIFTY2272135100CE,07/11/2022,10:11:00,622.70,622.70,622.70,622.70,25,16300
BANKNIFTY2272135100CE,07/11/2022,10:12:00,618.00,626.20,618.00,622.45,175,16300
BANKNIFTY2272135100CE,07/11/2022,10:13:00,626.15,634.55,626.15,628.85,1225,16300
BANKNIFTY2272135100CE,07/11/2022,10:14:00,628.70,630.40,619.90,619.90,2225,17200
BANKNIFTY2272135100CE,07/11/2022,10:15:00,621.30,626.35,616.20,616.20,225,17200
BANKNIFTY2272135100CE,07/11/2022,10:16:00,616.40,621.00,616.40,621.00,200,17200
BANKNIFTY2272135100CE,07/11/2022,10:17:00,626.00,626.00,622.45,622.45,125,17525
BANKNIFTY2272135100CE,07/11/2022,10:18:00,621.00,621.00,616.60,616.60,50,17525
BANKNIFTY2272135100CE,07/11/2022,10:19:00,613.65,613.65,613.65,613.65,25,17525
