<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280440000CE,07/27/2022,10:18:00,7.25,7.55,7.25,7.55,1025,105550
BANKNIFTY2280440000CE,07/27/2022,10:19:00,7.50,7.50,7.40,7.45,750,105550
BANKNIFTY2280440000CE,07/27/2022,10:20:00,7.35,7.35,7.25,7.25,350,105550
BANKNIFTY2280440000CE,07/27/2022,10:21:00,7.30,7.35,7.20,7.20,525,105575
BANKNIFTY2280440000CE,07/27/2022,10:22:00,7.20,7.20,7.20,7.20,25,105575
BANKNIFTY2280440000CE,07/27/2022,10:23:00,7.30,7.30,7.30,7.30,25,105575
BANKNIFTY2280440000CE,07/27/2022,10:24:00,7.40,7.50,7.40,7.50,450,105975
BANKNIFTY2280440000CE,07/27/2022,10:25:00,7.55,7.55,7.40,7.40,150,105975
BANKNIFTY2280440000CE,07/27/2022,10:26:00,7.25,7.25,7.15,7.25,675,105925
BANKNIFTY2280440000CE,07/27/2022,10:28:00,7.50,7.50,7.50,7.50,200,105925
BANKNIFTY2280440000CE,07/27/2022,10:29:00,7.50,7.50,7.50,7.50,350,106025
BANKNIFTY2280440000CE,07/27/2022,10:30:00,7.45,7.45,7.45,7.45,50,106025
BANKNIFTY2280440000CE,07/27/2022,10:31:00,7.50,7.50,7.50,7.50,300,106025
BANKNIFTY2280440000CE,07/27/2022,10:32:00,7.35,7.40,7.35,7.40,375,106025
BANKNIFTY2280440000CE,07/27/2022,10:33:00,7.40,7.40,7.40,7.40,375,106025
BANKNIFTY2280440000CE,07/27/2022,10:34:00,7.35,7.35,7.35,7.35,25,106025
BANKNIFTY2280440000CE,07/27/2022,10:35:00,7.25,7.25,7.15,7.15,175,106025
BANKNIFTY2280440000CE,07/27/2022,10:36:00,7.25,7.45,7.25,7.40,800,105775
BANKNIFTY2280440000CE,07/27/2022,10:37:00,7.35,7.35,7.35,7.35,50,105775
BANKNIFTY2280440000CE,07/27/2022,10:38:00,7.40,7.40,7.35,7.35,450,105775
BANKNIFTY2280440000CE,07/27/2022,10:39:00,7.35,7.35,7.20,7.25,450,105400
BANKNIFTY2280440000CE,07/27/2022,10:40:00,7.30,7.30,7.30,7.30,125,105400
BANKNIFTY2280440000CE,07/27/2022,10:42:00,7.30,7.35,7.30,7.35,500,105250
BANKNIFTY2280440000CE,07/27/2022,10:43:00,7.50,7.50,7.50,7.50,150,105250
BANKNIFTY2280440000CE,07/27/2022,10:44:00,7.30,7.35,7.30,7.30,275,105250
BANKNIFTY2280440000CE,07/27/2022,10:45:00,7.30,7.60,7.30,7.60,1475,105300
BANKNIFTY2280440000CE,07/27/2022,10:46:00,7.45,7.55,7.45,7.45,350,105300
BANKNIFTY2280440000CE,07/27/2022,10:47:00,7.55,7.55,7.45,7.45,550,105300
BANKNIFTY2280440000CE,07/27/2022,10:48:00,7.55,7.55,7.50,7.50,575,106550
BANKNIFTY2280440000CE,07/27/2022,10:49:00,7.40,7.40,7.25,7.25,825,106550
BANKNIFTY2280440000CE,07/27/2022,10:50:00,7.30,7.30,7.10,7.15,1200,106550
BANKNIFTY2280440000CE,07/27/2022,10:51:00,7.15,7.25,7.10,7.20,1150,105925
BANKNIFTY2280440000CE,07/27/2022,10:52:00,7.15,7.20,7.15,7.20,225,105925
BANKNIFTY2280440000CE,07/27/2022,10:53:00,7.20,7.20,7.20,7.20,125,105925
BANKNIFTY2280440000CE,07/27/2022,10:54:00,7.30,7.30,7.30,7.30,425,106700
BANKNIFTY2280440000CE,07/27/2022,10:55:00,7.25,7.25,7.20,7.20,300,106700
BANKNIFTY2280440000CE,07/27/2022,10:57:00,7.25,7.30,7.25,7.30,325,106725
BANKNIFTY2280440000CE,07/27/2022,10:58:00,7.35,7.35,7.35,7.35,75,106725
BANKNIFTY2280440000CE,07/27/2022,10:59:00,7.35,7.35,7.35,7.35,25,106725
BANKNIFTY2280440000CE,07/27/2022,11:00:00,7.45,7.50,7.40,7.50,1600,106850
BANKNIFTY2280440000CE,07/27/2022,11:01:00,7.50,7.55,7.50,7.50,175,106850
BANKNIFTY2280440000CE,07/27/2022,11:02:00,7.60,7.65,7.50,7.55,2825,106850
BANKNIFTY2280440000CE,07/27/2022,11:03:00,7.55,7.60,7.55,7.60,525,108350
BANKNIFTY2280440000CE,07/27/2022,11:04:00,7.65,7.70,7.65,7.70,775,108350
BANKNIFTY2280440000CE,07/27/2022,11:05:00,7.70,7.70,7.70,7.70,250,108350
BANKNIFTY2280440000CE,07/27/2022,11:08:00,7.55,7.60,7.55,7.60,125,108025
BANKNIFTY2280440000CE,07/27/2022,11:09:00,7.60,7.60,7.60,7.60,225,108050
BANKNIFTY2280440000CE,07/27/2022,11:10:00,7.65,7.65,7.60,7.65,350,108050
BANKNIFTY2280440000CE,07/27/2022,11:11:00,7.65,7.65,7.55,7.55,1300,108050
BANKNIFTY2280440000CE,07/27/2022,11:12:00,7.65,7.65,7.65,7.65,200,109325
BANKNIFTY2280440000CE,07/27/2022,11:13:00,7.60,7.70,7.60,7.70,675,109325
BANKNIFTY2280440000CE,07/27/2022,11:14:00,7.60,7.60,7.60,7.60,450,109325
BANKNIFTY2280440000CE,07/27/2022,11:15:00,7.60,7.60,7.60,7.60,25,109650
BANKNIFTY2280440000CE,07/27/2022,11:16:00,7.50,7.50,7.45,7.45,350,109650
BANKNIFTY2280440000CE,07/27/2022,11:18:00,7.40,7.40,7.40,7.40,100,109625
BANKNIFTY2280440000CE,07/27/2022,11:19:00,7.50,7.55,7.50,7.55,200,109625
BANKNIFTY2280440000CE,07/27/2022,11:20:00,7.60,7.60,7.55,7.55,175,109625
BANKNIFTY2280440000CE,07/27/2022,11:21:00,7.60,7.60,7.40,7.50,1125,109625
BANKNIFTY2280440000CE,07/27/2022,11:22:00,7.60,7.60,7.60,7.60,175,109625
BANKNIFTY2280440000CE,07/27/2022,11:24:00,7.55,7.60,7.55,7.60,325,109500
BANKNIFTY2280440000CE,07/27/2022,11:25:00,7.60,7.60,7.60,7.60,50,109500
BANKNIFTY2280440000CE,07/27/2022,11:26:00,7.60,7.60,7.60,7.60,650,109500
BANKNIFTY2280440000CE,07/27/2022,11:27:00,7.35,7.45,7.15,7.15,2725,109550
BANKNIFTY2280440000CE,07/27/2022,11:28:00,7.15,7.15,7.15,7.15,225,109550
BANKNIFTY2280440000CE,07/27/2022,11:29:00,7.15,7.15,7.15,7.15,550,109550
BANKNIFTY2280440000CE,07/27/2022,11:30:00,7.15,7.20,7.10,7.10,850,110200
BANKNIFTY2280440000CE,07/27/2022,11:31:00,7.20,7.35,7.15,7.30,850,110200
BANKNIFTY2280440000CE,07/27/2022,11:32:00,7.35,7.40,7.35,7.40,1325,110200
BANKNIFTY2280440000CE,07/27/2022,11:34:00,7.20,7.20,7.20,7.20,500,111625
BANKNIFTY2280440000CE,07/27/2022,11:35:00,7.20,7.30,7.20,7.30,125,111625
BANKNIFTY2280440000CE,07/27/2022,11:36:00,7.25,7.35,7.25,7.35,1100,112150
BANKNIFTY2280440000CE,07/27/2022,11:37:00,7.45,7.45,7.30,7.30,825,112150
BANKNIFTY2280440000CE,07/27/2022,11:38:00,7.20,7.25,7.15,7.25,225,112150
BANKNIFTY2280440000CE,07/27/2022,11:39:00,7.25,7.35,7.25,7.35,325,112325
BANKNIFTY2280440000CE,07/27/2022,11:40:00,7.25,7.30,7.25,7.30,175,112325
BANKNIFTY2280440000CE,07/27/2022,11:41:00,7.35,7.35,7.25,7.30,1475,112325
BANKNIFTY2280440000CE,07/27/2022,11:42:00,7.25,7.30,7.25,7.25,500,112325
BANKNIFTY2280440000CE,07/27/2022,11:43:00,7.40,7.50,7.35,7.35,1925,112325
BANKNIFTY2280440000CE,07/27/2022,11:44:00,7.50,7.50,7.35,7.35,325,112325
BANKNIFTY2280440000CE,07/27/2022,11:45:00,7.65,7.75,7.65,7.65,1175,112625
BANKNIFTY2280440000CE,07/27/2022,11:46:00,7.55,7.55,7.40,7.40,75,112625
BANKNIFTY2280440000CE,07/27/2022,11:47:00,7.35,7.40,7.35,7.35,1200,112625
BANKNIFTY2280440000CE,07/27/2022,11:49:00,7.30,7.35,7.30,7.35,1750,113300
BANKNIFTY2280440000CE,07/27/2022,11:50:00,7.40,7.40,7.40,7.40,400,113300
BANKNIFTY2280440000CE,07/27/2022,11:51:00,7.40,7.40,7.15,7.15,6250,113050
BANKNIFTY2280440000CE,07/27/2022,11:52:00,7.15,7.25,7.15,7.25,1875,113050
BANKNIFTY2280440000CE,07/27/2022,11:53:00,7.30,7.30,7.30,7.30,825,113050
BANKNIFTY2280440000CE,07/27/2022,11:54:00,7.25,7.25,7.20,7.25,325,114250
BANKNIFTY2280440000CE,07/27/2022,11:55:00,7.30,7.30,7.30,7.30,75,114250
BANKNIFTY2280440000CE,07/27/2022,11:56:00,7.30,7.30,7.30,7.30,75,114250
BANKNIFTY2280440000CE,07/27/2022,11:57:00,7.15,7.20,7.15,7.20,950,114125
BANKNIFTY2280440000CE,07/27/2022,11:58:00,7.20,7.45,7.20,7.45,2525,114125
BANKNIFTY2280440000CE,07/27/2022,11:59:00,7.55,7.55,7.55,7.55,400,114125
BANKNIFTY2280440000CE,07/27/2022,12:00:00,7.80,7.85,7.80,7.85,600,116150
BANKNIFTY2280440000CE,07/27/2022,12:01:00,7.70,7.70,7.60,7.60,575,116150
BANKNIFTY2280440000CE,07/27/2022,12:02:00,7.55,7.60,7.50,7.50,200,116150
BANKNIFTY2280440000CE,07/27/2022,12:03:00,7.50,7.50,7.45,7.45,850,116925
BANKNIFTY2280440000CE,07/27/2022,12:04:00,7.45,7.45,7.25,7.25,1150,116925
BANKNIFTY2280440000CE,07/27/2022,12:05:00,7.25,7.35,7.20,7.35,500,116925
BANKNIFTY2280440000CE,07/27/2022,12:06:00,7.40,7.40,7.40,7.40,25,118175
BANKNIFTY2280440000CE,07/27/2022,12:07:00,7.30,7.30,7.30,7.30,125,118175
BANKNIFTY2280440000CE,07/27/2022,12:08:00,7.35,7.35,7.35,7.35,225,118175
BANKNIFTY2280440000CE,07/27/2022,12:09:00,7.30,7.30,7.30,7.30,125,118325
BANKNIFTY2280440000CE,07/27/2022,12:10:00,7.30,7.35,7.30,7.35,225,118325
BANKNIFTY2280440000CE,07/27/2022,12:12:00,7.30,7.35,7.30,7.35,200,118425
BANKNIFTY2280440000CE,07/27/2022,12:13:00,7.35,7.40,7.35,7.35,525,118425
BANKNIFTY2280440000CE,07/27/2022,12:15:00,7.40,7.45,7.40,7.40,100,118950
BANKNIFTY2280440000CE,07/27/2022,12:16:00,7.45,7.50,7.45,7.50,125,118950
BANKNIFTY2280440000CE,07/27/2022,12:17:00,7.50,7.50,7.50,7.50,100,118950
BANKNIFTY2280440000CE,07/27/2022,12:18:00,7.45,7.50,7.45,7.50,50,118925
BANKNIFTY2280440000CE,07/27/2022,12:19:00,7.45,7.45,7.40,7.45,250,118925
BANKNIFTY2280440000CE,07/27/2022,12:20:00,7.40,7.40,7.30,7.30,150,118925
BANKNIFTY2280440000CE,07/27/2022,12:24:00,7.50,7.55,7.50,7.55,100,118925
BANKNIFTY2280440000CE,07/27/2022,12:25:00,7.45,7.50,7.45,7.50,175,118925
BANKNIFTY2280440000CE,07/27/2022,12:26:00,7.55,7.55,7.55,7.55,375,118925
BANKNIFTY2280440000CE,07/27/2022,12:27:00,7.55,7.65,7.55,7.65,450,118975
BANKNIFTY2280440000CE,07/27/2022,12:28:00,7.60,7.60,7.60,7.60,200,118975
BANKNIFTY2280440000CE,07/27/2022,12:29:00,7.55,7.60,7.45,7.60,1375,118975
BANKNIFTY2280440000CE,07/27/2022,12:30:00,7.60,7.60,7.60,7.60,500,119625
BANKNIFTY2280440000CE,07/27/2022,12:31:00,7.70,7.70,7.65,7.65,150,119625
BANKNIFTY2280440000CE,07/27/2022,12:33:00,7.65,7.65,7.50,7.50,200,119900
BANKNIFTY2280440000CE,07/27/2022,12:34:00,7.50,7.55,7.50,7.55,100,119900
BANKNIFTY2280440000CE,07/27/2022,12:35:00,7.65,7.65,7.65,7.65,425,119900
BANKNIFTY2280440000CE,07/27/2022,12:36:00,7.65,7.65,7.65,7.65,100,119850
BANKNIFTY2280440000CE,07/27/2022,12:37:00,7.70,7.70,7.65,7.65,200,119850
BANKNIFTY2280440000CE,07/27/2022,12:38:00,7.65,7.65,7.65,7.65,25,119850
BANKNIFTY2280440000CE,07/27/2022,12:39:00,7.70,7.90,7.70,7.90,625,119975
BANKNIFTY2280440000CE,07/27/2022,12:40:00,7.90,7.90,7.80,7.80,600,119975
BANKNIFTY2280440000CE,07/27/2022,12:41:00,7.75,7.75,7.75,7.75,125,119975
BANKNIFTY2280440000CE,07/27/2022,12:42:00,7.75,7.75,7.75,7.75,100,120325
BANKNIFTY2280440000CE,07/27/2022,12:43:00,7.75,7.75,7.75,7.75,125,120325
BANKNIFTY2280440000CE,07/27/2022,12:44:00,7.70,7.70,7.70,7.70,875,120325
BANKNIFTY2280440000CE,07/27/2022,12:45:00,7.70,7.90,7.70,7.90,275,121400
BANKNIFTY2280440000CE,07/27/2022,12:46:00,7.65,7.65,7.65,7.65,350,121400
BANKNIFTY2280440000CE,07/27/2022,12:47:00,7.85,7.85,7.75,7.75,175,121400
BANKNIFTY2280440000CE,07/27/2022,12:49:00,7.75,7.75,7.55,7.55,975,121425
BANKNIFTY2280440000CE,07/27/2022,12:50:00,7.80,7.80,7.80,7.80,875,121425
BANKNIFTY2280440000CE,07/27/2022,12:51:00,7.90,7.90,7.60,7.60,1175,121825
BANKNIFTY2280440000CE,07/27/2022,12:52:00,7.70,7.70,7.10,7.30,4825,121825
BANKNIFTY2280440000CE,07/27/2022,12:53:00,7.25,7.30,7.20,7.30,1050,121825
BANKNIFTY2280440000CE,07/27/2022,12:54:00,7.35,7.50,7.25,7.35,1450,124825
BANKNIFTY2280440000CE,07/27/2022,12:55:00,7.30,7.50,7.30,7.40,1350,124825
BANKNIFTY2280440000CE,07/27/2022,12:56:00,7.40,7.55,7.40,7.55,1125,124825
BANKNIFTY2280440000CE,07/27/2022,12:57:00,7.60,7.60,7.45,7.45,325,126175
BANKNIFTY2280440000CE,07/27/2022,12:58:00,7.50,7.50,7.45,7.50,850,126175
BANKNIFTY2280440000CE,07/27/2022,12:59:00,7.55,7.55,7.45,7.45,625,126175
BANKNIFTY2280440000CE,07/27/2022,13:00:00,7.45,7.60,7.45,7.60,1650,126825
BANKNIFTY2280440000CE,07/27/2022,13:01:00,7.60,7.75,7.60,7.70,2300,126825
BANKNIFTY2280440000CE,07/27/2022,13:02:00,7.65,7.65,7.65,7.65,725,126825
BANKNIFTY2280440000CE,07/27/2022,13:03:00,7.75,7.80,7.75,7.80,250,127600
BANKNIFTY2280440000CE,07/27/2022,13:04:00,7.80,7.80,7.70,7.70,1375,127600
BANKNIFTY2280440000CE,07/27/2022,13:05:00,7.70,7.70,7.40,7.40,2200,127600
BANKNIFTY2280440000CE,07/27/2022,13:06:00,7.50,7.65,7.50,7.60,1500,128075
BANKNIFTY2280440000CE,07/27/2022,13:07:00,7.75,7.80,7.75,7.80,475,128075
BANKNIFTY2280440000CE,07/27/2022,13:08:00,7.75,7.75,7.75,7.75,50,128075
BANKNIFTY2280440000CE,07/27/2022,13:09:00,7.70,7.70,7.60,7.60,1425,129050
BANKNIFTY2280440000CE,07/27/2022,13:10:00,7.60,7.65,7.55,7.65,700,129050
BANKNIFTY2280440000CE,07/27/2022,13:11:00,7.55,7.60,7.55,7.60,425,129050
BANKNIFTY2280440000CE,07/27/2022,13:13:00,7.65,7.65,7.65,7.65,125,130150
BANKNIFTY2280440000CE,07/27/2022,13:14:00,7.75,7.80,7.70,7.80,1150,130150
BANKNIFTY2280440000CE,07/27/2022,13:15:00,7.85,7.85,7.60,7.60,875,130425
BANKNIFTY2280440000CE,07/27/2022,13:16:00,7.60,7.60,7.50,7.55,1500,130425
BANKNIFTY2280440000CE,07/27/2022,13:17:00,7.60,7.60,7.60,7.60,25,130425
BANKNIFTY2280440000CE,07/27/2022,13:18:00,7.50,7.50,7.50,7.50,25,130425
BANKNIFTY2280440000CE,07/27/2022,13:19:00,7.50,7.50,7.50,7.50,100,131350
BANKNIFTY2280440000CE,07/27/2022,13:21:00,7.55,7.60,7.45,7.60,1875,130500
BANKNIFTY2280440000CE,07/27/2022,13:22:00,7.60,7.60,7.60,7.60,150,130500
BANKNIFTY2280440000CE,07/27/2022,13:23:00,7.65,7.65,7.50,7.50,775,130500
BANKNIFTY2280440000CE,07/27/2022,13:24:00,7.55,7.55,7.55,7.55,75,130950
BANKNIFTY2280440000CE,07/27/2022,13:25:00,7.70,7.70,7.55,7.55,825,130950
BANKNIFTY2280440000CE,07/27/2022,13:26:00,7.60,7.65,7.60,7.65,525,130950
BANKNIFTY2280440000CE,07/27/2022,13:27:00,7.70,7.70,7.70,7.70,100,130900
BANKNIFTY2280440000CE,07/27/2022,13:28:00,7.75,7.80,7.75,7.80,300,130900
BANKNIFTY2280440000CE,07/27/2022,13:29:00,7.70,7.75,7.65,7.75,775,130900
BANKNIFTY2280440000CE,07/27/2022,13:30:00,7.75,7.80,7.75,7.80,150,131000
BANKNIFTY2280440000CE,07/27/2022,13:31:00,7.80,7.80,7.80,7.80,100,131000
BANKNIFTY2280440000CE,07/27/2022,13:32:00,7.75,7.75,7.75,7.75,125,131000
BANKNIFTY2280440000CE,07/27/2022,13:33:00,7.80,7.85,7.80,7.80,1075,130875
BANKNIFTY2280440000CE,07/27/2022,13:34:00,7.85,7.85,7.85,7.85,100,130875
BANKNIFTY2280440000CE,07/27/2022,13:35:00,7.90,7.90,7.85,7.85,75,130875
BANKNIFTY2280440000CE,07/27/2022,13:36:00,7.80,7.80,7.60,7.65,500,131025
BANKNIFTY2280440000CE,07/27/2022,13:37:00,7.80,7.80,7.80,7.80,525,131025
BANKNIFTY2280440000CE,07/27/2022,13:38:00,7.85,7.90,7.80,7.85,200,131025
BANKNIFTY2280440000CE,07/27/2022,13:39:00,7.90,7.90,7.80,7.80,875,131300
BANKNIFTY2280440000CE,07/27/2022,13:40:00,7.85,7.85,7.80,7.80,1550,131300
BANKNIFTY2280440000CE,07/27/2022,13:41:00,7.70,7.80,7.70,7.80,1275,131300
BANKNIFTY2280440000CE,07/27/2022,13:42:00,7.80,7.90,7.80,7.90,900,133375
BANKNIFTY2280440000CE,07/27/2022,13:43:00,7.80,7.95,7.75,7.95,3200,133375
BANKNIFTY2280440000CE,07/27/2022,13:44:00,8.00,8.00,7.90,7.90,725,133375
BANKNIFTY2280440000CE,07/27/2022,13:45:00,7.95,8.05,7.95,8.05,950,134850
BANKNIFTY2280440000CE,07/27/2022,13:46:00,8.05,8.05,8.00,8.00,150,134850
BANKNIFTY2280440000CE,07/27/2022,13:47:00,7.80,7.80,7.70,7.75,1025,134850
BANKNIFTY2280440000CE,07/27/2022,13:48:00,7.80,7.85,7.75,7.80,1825,135400
BANKNIFTY2280440000CE,07/27/2022,13:49:00,7.70,7.80,7.40,7.40,1850,135400
BANKNIFTY2280440000CE,07/27/2022,13:50:00,7.30,7.50,7.30,7.50,2625,135400
BANKNIFTY2280440000CE,07/27/2022,13:51:00,7.55,7.55,7.40,7.40,875,137400
BANKNIFTY2280440000CE,07/27/2022,13:52:00,7.55,7.55,7.25,7.25,475,137400
BANKNIFTY2280440000CE,07/27/2022,13:53:00,7.35,7.50,7.35,7.40,1125,137400
BANKNIFTY2280440000CE,07/27/2022,13:54:00,7.50,7.50,7.50,7.50,475,138375
BANKNIFTY2280440000CE,07/27/2022,13:55:00,7.50,7.50,7.50,7.50,25,138375
BANKNIFTY2280440000CE,07/27/2022,13:56:00,7.50,7.50,7.50,7.50,175,138375
BANKNIFTY2280440000CE,07/27/2022,13:57:00,7.40,7.60,7.40,7.45,475,138700
BANKNIFTY2280440000CE,07/27/2022,13:58:00,7.50,7.50,7.50,7.50,25,138700
BANKNIFTY2280440000CE,07/27/2022,14:00:00,7.40,7.45,7.40,7.45,150,138700
BANKNIFTY2280440000CE,07/27/2022,14:01:00,7.45,7.50,7.35,7.35,350,138700
BANKNIFTY2280440000CE,07/27/2022,14:03:00,7.40,7.45,7.40,7.45,425,138700
BANKNIFTY2280440000CE,07/27/2022,14:05:00,7.30,7.30,7.30,7.30,75,138700
BANKNIFTY2280440000CE,07/27/2022,14:06:00,7.25,7.40,7.25,7.40,325,138775
BANKNIFTY2280440000CE,07/27/2022,14:07:00,7.50,7.75,7.50,7.75,575,138775
BANKNIFTY2280440000CE,07/27/2022,14:09:00,7.65,7.65,7.55,7.55,125,138725
BANKNIFTY2280440000CE,07/27/2022,14:11:00,7.65,7.65,7.55,7.55,425,138725
BANKNIFTY2280440000CE,07/27/2022,14:13:00,7.60,7.60,7.60,7.60,125,138825
BANKNIFTY2280440000CE,07/27/2022,14:14:00,7.50,7.50,7.50,7.50,100,138825
BANKNIFTY2280440000CE,07/27/2022,14:16:00,7.55,7.55,7.50,7.50,225,138825
BANKNIFTY2280440000CE,07/27/2022,14:17:00,7.60,7.70,7.60,7.70,125,138825
BANKNIFTY2280440000CE,07/27/2022,14:18:00,7.70,7.70,7.45,7.45,325,138700
BANKNIFTY2280440000CE,07/27/2022,14:19:00,7.65,7.70,7.50,7.50,325,138700
BANKNIFTY2280440000CE,07/27/2022,14:20:00,7.75,7.75,7.50,7.50,75,138700
BANKNIFTY2280440000CE,07/27/2022,14:21:00,7.70,7.70,7.70,7.70,125,138675
BANKNIFTY2280440000CE,07/27/2022,14:22:00,7.75,7.85,7.75,7.85,1300,138675
BANKNIFTY2280440000CE,07/27/2022,14:23:00,7.90,7.90,7.90,7.90,900,138675
BANKNIFTY2280440000CE,07/27/2022,14:24:00,7.90,7.90,7.80,7.80,375,138675
BANKNIFTY2280440000CE,07/27/2022,14:25:00,7.85,7.85,7.85,7.85,900,139300
BANKNIFTY2280440000CE,07/27/2022,14:26:00,7.75,7.75,7.70,7.70,475,139300
BANKNIFTY2280440000CE,07/27/2022,14:27:00,7.65,7.75,7.65,7.75,175,139300
BANKNIFTY2280440000CE,07/27/2022,14:28:00,7.80,7.80,7.75,7.75,450,140175
BANKNIFTY2280440000CE,07/27/2022,14:29:00,7.70,7.70,7.60,7.60,150,140175
BANKNIFTY2280440000CE,07/27/2022,14:30:00,7.55,7.55,7.55,7.55,25,140175
BANKNIFTY2280440000CE,07/27/2022,14:32:00,7.70,7.70,7.55,7.55,225,139850
BANKNIFTY2280440000CE,07/27/2022,14:34:00,7.65,7.65,7.45,7.50,1400,139800
BANKNIFTY2280440000CE,07/27/2022,14:35:00,7.50,7.55,7.50,7.55,725,139800
BANKNIFTY2280440000CE,07/27/2022,14:36:00,7.60,7.65,7.50,7.50,750,138925
BANKNIFTY2280440000CE,07/27/2022,14:37:00,7.60,7.60,7.60,7.60,225,138925
BANKNIFTY2280440000CE,07/27/2022,14:38:00,7.60,7.60,7.60,7.60,125,138925
BANKNIFTY2280440000CE,07/27/2022,14:39:00,7.55,7.55,7.55,7.55,125,138925
BANKNIFTY2280440000CE,07/27/2022,14:40:00,7.60,7.65,7.60,7.65,1000,139275
BANKNIFTY2280440000CE,07/27/2022,14:41:00,7.65,7.65,7.45,7.45,625,139275
BANKNIFTY2280440000CE,07/27/2022,14:42:00,7.35,7.35,7.30,7.35,400,139275
BANKNIFTY2280440000CE,07/27/2022,14:43:00,7.45,7.50,7.45,7.50,100,139550
BANKNIFTY2280440000CE,07/27/2022,14:44:00,7.55,7.70,7.55,7.70,1075,139550
BANKNIFTY2280440000CE,07/27/2022,14:45:00,7.60,7.60,7.55,7.55,375,139850
BANKNIFTY2280440000CE,07/27/2022,14:46:00,7.40,7.55,7.40,7.50,575,139850
BANKNIFTY2280440000CE,07/27/2022,14:47:00,7.50,7.55,7.50,7.55,1100,139850
BANKNIFTY2280440000CE,07/27/2022,14:48:00,7.50,7.60,7.50,7.60,200,139850
BANKNIFTY2280440000CE,07/27/2022,14:49:00,7.45,7.45,7.30,7.30,450,140800
BANKNIFTY2280440000CE,07/27/2022,14:50:00,7.30,7.35,7.20,7.25,1050,140800
BANKNIFTY2280440000CE,07/27/2022,14:51:00,7.30,7.35,7.30,7.35,50,140800
BANKNIFTY2280440000CE,07/27/2022,14:52:00,7.40,7.45,7.40,7.45,175,140700
BANKNIFTY2280440000CE,07/27/2022,14:53:00,7.50,7.50,7.45,7.45,275,140700
BANKNIFTY2280440000CE,07/27/2022,14:54:00,7.35,7.35,7.30,7.30,525,140800
BANKNIFTY2280440000CE,07/27/2022,14:55:00,7.30,7.35,7.20,7.20,1100,140800
BANKNIFTY2280440000CE,07/27/2022,14:56:00,7.25,7.40,7.25,7.40,1925,140800
BANKNIFTY2280440000CE,07/27/2022,14:57:00,7.30,7.40,7.30,7.30,1225,140225
BANKNIFTY2280440000CE,07/27/2022,14:58:00,7.40,7.40,7.30,7.30,300,140225
BANKNIFTY2280440000CE,07/27/2022,14:59:00,7.25,7.45,7.25,7.40,3275,140225
BANKNIFTY2280440000CE,07/27/2022,15:00:00,7.30,7.40,7.30,7.35,1275,140700
BANKNIFTY2280440000CE,07/27/2022,15:01:00,7.35,7.35,7.10,7.10,2825,140700
BANKNIFTY2280440000CE,07/27/2022,15:02:00,7.15,7.15,7.00,7.00,3175,140700
BANKNIFTY2280440000CE,07/27/2022,15:03:00,7.05,7.20,7.05,7.15,1950,140400
BANKNIFTY2280440000CE,07/27/2022,15:04:00,7.15,7.40,7.00,7.35,4425,140400
BANKNIFTY2280440000CE,07/27/2022,15:05:00,7.30,7.30,7.15,7.20,1250,140400
BANKNIFTY2280440000CE,07/27/2022,15:06:00,7.25,7.30,7.25,7.30,875,140400
BANKNIFTY2280440000CE,07/27/2022,15:07:00,7.35,7.35,7.30,7.30,1900,140650
BANKNIFTY2280440000CE,07/27/2022,15:08:00,7.35,7.50,7.35,7.50,4025,140650
BANKNIFTY2280440000CE,07/27/2022,15:09:00,7.45,7.75,7.45,7.75,3800,141700
BANKNIFTY2280440000CE,07/27/2022,15:10:00,7.70,7.80,7.70,7.70,2300,141700
BANKNIFTY2280440000CE,07/27/2022,15:11:00,7.65,7.75,7.65,7.75,1725,141700
BANKNIFTY2280440000CE,07/27/2022,15:12:00,7.80,7.80,7.75,7.75,2000,144050
BANKNIFTY2280440000CE,07/27/2022,15:13:00,7.70,7.75,7.55,7.55,2625,144050
BANKNIFTY2280440000CE,07/27/2022,15:14:00,7.55,7.60,7.55,7.60,650,144050
BANKNIFTY2280440000CE,07/27/2022,15:15:00,7.60,7.65,7.45,7.50,1175,146575
BANKNIFTY2280440000CE,07/27/2022,15:16:00,7.55,7.55,7.50,7.50,175,146575
BANKNIFTY2280440000CE,07/27/2022,15:17:00,7.45,7.50,7.35,7.50,2225,146575
BANKNIFTY2280440000CE,07/27/2022,15:18:00,7.50,7.50,7.40,7.40,525,148275
BANKNIFTY2280440000CE,07/27/2022,15:19:00,7.40,7.40,7.25,7.25,4850,148275
BANKNIFTY2280440000CE,07/27/2022,15:20:00,7.25,7.30,7.20,7.25,2550,148275
BANKNIFTY2280440000CE,07/27/2022,15:21:00,7.25,7.30,7.25,7.25,950,150750
BANKNIFTY2280440000CE,07/27/2022,15:22:00,7.35,7.45,7.25,7.45,1475,150750
BANKNIFTY2280440000CE,07/27/2022,15:23:00,7.45,7.50,7.35,7.45,3975,150750
BANKNIFTY2280440000CE,07/27/2022,15:24:00,7.45,7.45,7.35,7.35,1525,150750
BANKNIFTY2280440000CE,07/27/2022,15:25:00,7.45,7.50,7.40,7.40,2575,151350
BANKNIFTY2280440000CE,07/27/2022,15:26:00,7.65,7.65,7.30,7.40,3850,151350
BANKNIFTY2280440000CE,07/27/2022,15:27:00,7.25,7.25,6.90,6.90,5325,153425
